Time,mean,climatology,anomaly
1641168000,25.205000,24.772867,0.432133
1641254400,NaN,24.733216,NaN
1641340800,24.324999,24.693564,-0.368566
1641427200,NaN,24.653913,NaN
1641513600,NaN,24.614262,NaN
1641600000,25.042500,24.574611,0.467889
1641686400,NaN,24.534960,NaN
1641772800,NaN,24.495309,NaN
1641859200,24.759998,24.455658,0.304341
1641945600,24.972500,24.416006,0.556493
1642032000,25.340000,24.376355,0.963645
1642118400,NaN,24.336704,NaN
1642204800,24.584999,24.297053,0.287946
1642291200,25.019999,24.292132,0.727866
1642377600,24.564999,24.287211,0.277787
1642464000,24.434999,24.282290,0.152709
1642550400,24.379999,24.277369,0.102630
1642636800,NaN,24.272448,NaN
1642723200,NaN,24.267527,NaN
1642809600,NaN,24.262606,NaN
1642896000,NaN,24.257686,NaN
1642982400,23.882500,24.252765,-0.370265
1643068800,24.279999,24.247844,0.032155
1643155200,NaN,24.242923,NaN
1643241600,23.934999,24.238002,-0.303002
1643328000,23.910000,24.233081,-0.323081
1643414400,NaN,24.228160,NaN
1643500800,23.472500,24.223239,-0.750739
1643587200,23.555000,24.218318,-0.663318
1643673600,NaN,24.213397,NaN
1643760000,23.350000,24.208476,-0.858476
1643846400,23.769999,24.203555,-0.433557
1643932800,23.904999,24.198634,-0.293636
1644019200,NaN,24.193713,NaN
1644105600,NaN,24.188792,NaN
1644192000,23.949999,24.183872,-0.233873
1644278400,23.879999,24.178951,-0.298951
1644364800,NaN,24.174030,NaN
1644451200,NaN,24.169109,NaN
1644537600,23.372499,24.164188,-0.791688
1644624000,23.420000,24.159267,-0.739267
1644710400,NaN,24.154346,NaN
1644796800,NaN,24.149425,NaN
1644883200,24.042500,24.144504,-0.102004
1644969600,NaN,24.155668,NaN
1645056000,23.742500,24.166833,-0.424332
1645142400,24.184999,24.177997,0.007002
1645228800,24.510000,24.189162,0.320839
1645315200,24.160000,24.200326,-0.040326
1645401600,24.400000,24.211490,0.188509
1645488000,23.955000,24.222655,-0.267655
1645574400,24.769999,24.233819,0.536180
1645660800,24.615000,24.244983,0.370016
1645747200,NaN,24.256148,NaN
1645833600,24.855000,24.267312,0.587687
1645920000,24.609999,24.278476,0.331522
1646006400,25.019999,24.289641,0.730358
1646092800,NaN,24.300805,NaN
1646179200,24.785000,24.311970,0.473030
1646265600,NaN,24.323134,NaN
1646352000,25.410000,24.334298,1.075702
1646438400,24.509998,24.345463,0.164536
1646524800,NaN,24.356627,NaN
1646611200,NaN,24.367791,NaN
1646697600,25.525000,24.378956,1.146044
1646784000,NaN,24.390120,NaN
1646870400,26.237499,24.401285,1.836215
1646956800,NaN,24.412449,NaN
1647043200,26.282499,24.423613,1.858886
1647129600,25.775000,24.434778,1.340222
1647216000,25.029999,24.445942,0.584057
1647302400,23.875000,24.457106,-0.582106
1647388800,25.264999,24.496876,0.768124
1647475200,NaN,24.536645,NaN
1647561600,25.590000,24.576415,1.013586
1647648000,25.799999,24.616184,1.183815
1647734400,25.674999,24.655953,1.019046
1647820800,26.049999,24.695723,1.354276
1647907200,NaN,24.735492,NaN
1647993600,25.639999,24.775262,0.864738
1648080000,NaN,24.815031,NaN
1648166400,NaN,24.854801,NaN
1648252800,25.180000,24.894570,0.285430
1648339200,25.150000,24.934339,0.215660
1648425600,NaN,24.974109,NaN
1648512000,25.090000,25.013878,0.076122
1648598400,25.070000,25.053648,0.016352
1648684800,24.850000,25.093417,-0.243417
1648771200,25.437500,25.133187,0.304313
1648857600,25.599998,25.172956,0.427042
1648944000,NaN,25.212725,NaN
1649030400,NaN,25.252495,NaN
1649116800,26.379999,25.292264,1.087735
1649203200,26.352499,25.332034,1.020465
1649289600,26.430000,25.371803,1.058197
1649376000,NaN,25.411573,NaN
1649462400,NaN,25.451342,NaN
1649548800,25.084999,25.491111,-0.406112
1649635200,NaN,25.530881,NaN
1649721600,25.135000,25.570650,-0.435650
1649808000,24.985001,25.610420,-0.625419
1649894400,NaN,25.650189,NaN
1649980800,NaN,25.689959,NaN
1650067200,25.914999,25.737329,0.177670
1650153600,NaN,25.784699,NaN
1650240000,25.715000,25.832069,-0.117069
1650326400,25.862499,25.879439,-0.016940
1650412800,NaN,25.926809,NaN
1650499200,NaN,25.974179,NaN
1650585600,NaN,26.021550,NaN
1650672000,25.070000,26.068920,-0.998920
1650758400,25.875000,26.116290,-0.241290
1650844800,NaN,26.163660,NaN
1650931200,25.500000,26.211030,-0.711030
1651017600,25.064999,26.258400,-1.193402
1651104000,25.920000,26.305770,-0.385770
1651190400,25.667500,26.353141,-0.685641
1651276800,26.087500,26.400511,-0.313011
1651363200,NaN,26.447881,NaN
1651449600,26.094999,26.495251,-0.400252
1651536000,26.465000,26.542621,-0.077621
1651622400,26.294998,26.589991,-0.294993
1651708800,26.537498,26.637362,-0.099863
1651795200,27.539999,26.684732,0.855267
1651881600,27.395000,26.732102,0.662899
1651968000,NaN,26.779472,NaN
1652054400,27.394999,26.826842,0.568156
1652140800,NaN,26.874212,NaN
1652227200,27.764999,26.921582,0.843417
1652313600,NaN,26.968953,NaN
1652400000,26.677498,27.016323,-0.338825
1652486400,26.882500,27.063693,-0.181193
1652572800,26.744999,27.111063,-0.366064
1652659200,NaN,27.172122,NaN
1652745600,27.590000,27.233181,0.356820
1652832000,26.990000,27.294239,-0.304240
1652918400,27.545000,27.355298,0.189702
1653004800,NaN,27.416357,NaN
1653091200,27.157499,27.477416,-0.319916
1653177600,26.972500,27.538474,-0.565975
1653264000,NaN,27.599533,NaN
1653350400,NaN,27.660592,NaN
1653436800,NaN,27.721651,NaN
1653523200,NaN,27.782710,NaN
1653609600,28.340000,27.843768,0.496232
1653696000,NaN,27.904827,NaN
1653782400,NaN,27.965886,NaN
1653868800,NaN,28.026945,NaN
1653955200,NaN,28.088003,NaN
1654041600,NaN,28.149062,NaN
1654128000,NaN,28.210121,NaN
1654214400,NaN,28.271180,NaN
1654300800,NaN,28.332238,NaN
1654387200,NaN,28.393297,NaN
1654473600,NaN,28.454356,NaN
1654560000,NaN,28.515415,NaN
1654646400,NaN,28.576474,NaN
1654732800,28.484999,28.637532,-0.152534
1654819200,NaN,28.698591,NaN
1654905600,NaN,28.759650,NaN
1654992000,28.724998,28.820709,-0.095710
1655078400,28.509998,28.881767,-0.371769
1655164800,NaN,28.942826,NaN
1655251200,NaN,29.003885,NaN
1655337600,28.365000,29.037998,-0.672998
1655424000,29.094999,29.072112,0.022888
1655510400,NaN,29.106225,NaN
1655596800,NaN,29.140338,NaN
1655683200,NaN,29.174452,NaN
1655769600,NaN,29.208565,NaN
1655856000,NaN,29.242678,NaN
1655942400,29.795000,29.276792,0.518208
1656028800,28.785000,29.310905,-0.525905
1656115200,31.577499,29.345018,2.232481
1656201600,NaN,29.379132,NaN
1656288000,NaN,29.413245,NaN
1656374400,29.812500,29.447358,0.365142
1656460800,30.644999,29.481472,1.163527
1656547200,31.109999,29.515585,1.594414
1656633600,30.359999,29.549698,0.810300
1656720000,29.477499,29.583812,-0.106313
1656806400,NaN,29.617925,NaN
1656892800,NaN,29.652038,NaN
1656979200,29.541248,29.686152,-0.144903
1657065600,NaN,29.720265,NaN
1657152000,30.779999,29.754378,1.025620
1657238400,NaN,29.788492,NaN
1657324800,30.465000,29.822605,0.642395
1657411200,31.154999,29.856718,1.298280
1657497600,29.824999,29.890832,-0.065833
1657584000,NaN,29.924945,NaN
1657670400,NaN,29.959058,NaN
1657756800,NaN,29.993172,NaN
1657843200,30.337500,30.027285,0.310215
1657929600,31.414999,30.037364,1.377635
1658016000,NaN,30.047443,NaN
1658102400,NaN,30.057522,NaN
1658188800,30.627499,30.067601,0.559898
1658275200,29.375000,30.077680,-0.702680
1658361600,30.480000,30.087759,0.392241
1658448000,NaN,30.097838,NaN
1658534400,30.447498,30.107917,0.339581
1658620800,30.389999,30.117996,0.272004
1658707200,NaN,30.128075,NaN
1658793600,NaN,30.138154,NaN
1660176000,NaN,30.299417,NaN
1660262400,NaN,30.309496,NaN
1660348800,NaN,30.319575,NaN
1660435200,30.349998,30.329654,0.020344
1660521600,30.617500,30.339733,0.277767
1660608000,30.195000,30.321978,-0.126979
1660694400,30.580000,30.304223,0.275777
1660780800,30.789999,30.286468,0.503531
1660867200,31.012499,30.268713,0.743786
1660953600,30.857498,30.250958,0.606540
1661040000,30.559998,30.233203,0.326794
1661126400,NaN,30.215448,NaN
1661212800,NaN,30.197693,NaN
1661299200,30.510000,30.179938,0.330062
1661385600,NaN,30.162183,NaN
1661472000,NaN,30.144428,NaN
1661558400,NaN,30.126673,NaN
1661644800,31.139999,30.108918,1.031081
1661731200,NaN,30.091163,NaN
1661817600,NaN,30.073408,NaN
1661904000,NaN,30.055653,NaN
1661990400,31.474998,30.037898,1.437100
1662076800,NaN,30.020143,NaN
1662163200,30.980000,30.002388,0.977611
1662249600,30.802498,29.984633,0.817865
1662336000,NaN,29.966878,NaN
1662422400,NaN,29.949123,NaN
1662508800,NaN,29.931368,NaN
1662595200,31.369999,29.913613,1.456386
1662681600,NaN,29.895858,NaN
1662768000,31.029999,29.878103,1.151896
1662854400,NaN,29.860348,NaN
1662940800,NaN,29.842593,NaN
1663027200,NaN,29.824838,NaN
1663113600,NaN,29.807083,NaN
1663200000,30.699999,29.789328,0.910671
1663286400,NaN,29.746586,NaN
1663372800,NaN,29.703844,NaN
1663459200,NaN,29.661102,NaN
1663545600,NaN,29.618360,NaN
1663632000,30.029999,29.575617,0.454381
1663718400,30.404999,29.532875,0.872124
1663804800,30.269999,29.490133,0.779865
1663891200,29.986250,29.447391,0.538859
1663977600,30.527500,29.404649,1.122851
1664064000,NaN,29.361907,NaN
1664150400,NaN,29.319164,NaN
1664236800,NaN,29.276422,NaN
1664323200,NaN,29.233680,NaN
1664409600,NaN,29.190938,NaN
1664496000,NaN,29.148196,NaN
1664582400,NaN,29.105454,NaN
1664668800,28.289999,29.062712,-0.772713
1664755200,NaN,29.019969,NaN
1664841600,28.327499,28.977227,-0.649728
1664928000,28.859999,28.934485,-0.074486
1665014400,28.607498,28.891743,-0.284245
1665100800,28.504999,28.849001,-0.344002
1665187200,28.599998,28.806259,-0.206260
1665273600,27.289999,28.763516,-1.473517
1665360000,NaN,28.720774,NaN
1665446400,28.555000,28.678032,-0.123032
1665532800,NaN,28.635290,NaN
1665619200,NaN,28.592548,NaN
1665705600,NaN,28.549806,NaN
1665792000,NaN,28.507064,NaN
1665878400,NaN,28.452435,NaN
1665964800,28.174999,28.397806,-0.222807
1666051200,28.457500,28.343177,0.114324
1666137600,28.260000,28.288548,-0.028548
1666224000,NaN,28.233919,NaN
1666310400,NaN,28.179290,NaN
1666396800,27.412498,28.124661,-0.712163
1666483200,27.509998,28.070032,-0.560034
1666569600,27.362499,28.015403,-0.652904
1666656000,27.125000,27.960775,-0.835775
1666742400,27.084999,27.906146,-0.821147
1666828800,27.452499,27.851517,-0.399017
1666915200,27.332500,27.796888,-0.464387
1667001600,27.369999,27.742259,-0.372260
1667088000,26.879999,27.687630,-0.807631
1667174400,26.932499,27.633001,-0.700502
1667260800,NaN,27.578372,NaN
1667347200,NaN,27.523743,NaN
1667433600,NaN,27.469114,NaN
1667520000,NaN,27.414486,NaN
1667606400,26.994999,27.359857,-0.364858
1667692800,NaN,27.305228,NaN
1667779200,27.282499,27.250599,0.031900
1667865600,27.154999,27.195970,-0.040971
1667952000,NaN,27.141341,NaN
1668038400,NaN,27.086712,NaN
1668124800,27.224998,27.032083,0.192915
1668211200,27.189999,26.977454,0.212544
1668297600,27.119999,26.922825,0.197173
1668384000,27.192499,26.868197,0.324303
1668470400,27.147499,26.813568,0.333931
1668556800,27.260000,26.770657,0.489344
1668643200,27.625000,26.727746,0.897254
1668729600,NaN,26.684835,NaN
1668816000,27.410000,26.641924,0.768076
1668902400,NaN,26.599013,NaN
1668988800,NaN,26.556102,NaN
1669075200,NaN,26.513191,NaN
1669161600,NaN,26.470280,NaN
1669248000,26.972500,26.427369,0.545131
1669334400,27.365000,26.384458,0.980542
1669420800,27.254999,26.341547,0.913452
1669507200,27.090000,26.298636,0.791364
1669593600,27.337500,26.255725,1.081775
1669680000,27.314999,26.212814,1.102185
1669766400,NaN,26.169903,NaN
1669852800,27.359999,26.126992,1.233007
1669939200,26.609999,26.084081,0.525918
1670025600,26.445000,26.041170,0.403830
1670112000,26.295000,25.998259,0.296741
1670198400,26.849998,25.955348,0.894650
1670284800,26.349998,25.912437,0.437561
1670371200,26.724998,25.869526,0.855472
1670457600,26.712500,25.826615,0.885885
1670544000,26.309999,25.783704,0.526295
1670630400,26.207500,25.740793,0.466707
1670716800,25.824999,25.697882,0.127117
1670803200,25.364998,25.654971,-0.289973
1670889600,26.240000,25.612060,0.627940
1670976000,26.455000,25.569149,0.885851
1671062400,26.105000,25.526238,0.578761
1671148800,NaN,25.486587,NaN
1671235200,NaN,25.446936,NaN
1671321600,NaN,25.407285,NaN
1671408000,25.945000,25.367634,0.577366
1671494400,25.599998,25.327983,0.272016
1671580800,NaN,25.288331,NaN
1671667200,25.574999,25.248680,0.326319
1671753600,NaN,25.209029,NaN
1671840000,NaN,25.169378,NaN
1671926400,NaN,25.129727,NaN
1672012800,NaN,25.090076,NaN
1672099200,NaN,25.050425,NaN
1672185600,23.840000,25.010773,-1.170773
1672272000,NaN,24.971122,NaN
1672358400,NaN,24.931471,NaN
1672444800,25.110001,24.891820,0.218181
1672531200,25.215000,24.852169,0.362831
1672617600,25.344999,24.812518,0.532482
1672704000,25.660000,24.772867,0.887133
1672790400,25.619999,24.733216,0.886783
1672876800,25.340000,24.693564,0.646436
1672963200,25.907499,24.653913,1.253586
1673049600,25.379999,24.614262,0.765737
1673136000,24.904999,24.574611,0.330388
1673222400,25.170000,24.534960,0.635040
1673308800,25.225000,24.495309,0.729692
1673395200,24.904999,24.455658,0.449341
1673481600,24.394999,24.416006,-0.021008
1673568000,24.174999,24.376355,-0.201356
1673654400,NaN,24.336704,NaN
1673740800,24.062500,24.297053,-0.234553
1673827200,25.007500,24.292132,0.715368
1673913600,NaN,24.287211,NaN
1674000000,NaN,24.282290,NaN
1674086400,24.672501,24.277369,0.395131
1674172800,NaN,24.272448,NaN
1674259200,NaN,24.267527,NaN
1674345600,NaN,24.262606,NaN
1674432000,26.684999,24.257686,2.427314
1674518400,25.584999,24.252765,1.332234
1674604800,24.869999,24.247844,0.622155
1674691200,25.027500,24.242923,0.784577
1674777600,24.437500,24.238002,0.199498
1674864000,NaN,24.233081,NaN
1674950400,25.727501,24.228160,1.499341
1675036800,25.330000,24.223239,1.106761
1675123200,25.514999,24.218318,1.296681
1675209600,25.389999,24.213397,1.176602
1675296000,25.727499,24.208476,1.519023
1675382400,NaN,24.203555,NaN
1675468800,NaN,24.198634,NaN
1675555200,NaN,24.193713,NaN
1675641600,24.594999,24.188792,0.406207
1675728000,25.059999,24.183872,0.876128
1675814400,24.420000,24.178951,0.241049
1675900800,24.334999,24.174030,0.160969
1675987200,24.662498,24.169109,0.493390
1676073600,25.174999,24.164188,1.010811
1676160000,NaN,24.159267,NaN
1676246400,NaN,24.154346,NaN
1676332800,25.004999,24.149425,0.855574
1676419200,24.234999,24.144504,0.090495
1676505600,24.142498,24.155668,-0.013170
1676592000,NaN,24.166833,NaN
1676678400,24.455000,24.177997,0.277003
1676764800,NaN,24.189162,NaN
1676851200,24.654999,24.200326,0.454673
1676937600,24.540001,24.211490,0.328511
1677024000,NaN,24.222655,NaN
1677110400,25.549999,24.233819,1.316180
1677196800,25.160000,24.244983,0.915017
1677283200,NaN,24.256148,NaN
1677369600,NaN,24.267312,NaN
1677456000,25.795000,24.278476,1.516524
1677542400,25.704998,24.289641,1.415357
1677628800,25.712500,24.300805,1.411694
1677715200,NaN,24.311970,NaN
1677801600,25.230000,24.323134,0.906866
1677888000,24.375000,24.334298,0.040702
1677974400,25.394999,24.345463,1.049536
1678060800,25.862499,24.356627,1.505872
1678147200,25.480000,24.367791,1.112208
1678233600,26.105000,24.378956,1.726044
1678320000,NaN,24.390120,NaN
1678406400,NaN,24.401285,NaN
1678492800,25.442499,24.412449,1.030050
1678579200,24.859999,24.423613,0.436385
1678665600,25.852499,24.434778,1.417721
1678752000,25.924999,24.445942,1.479057
1678838400,NaN,24.457106,NaN
1678924800,25.222500,24.496876,0.725624
1679011200,NaN,24.536645,NaN
1679097600,NaN,24.576415,NaN
1679184000,NaN,24.616184,NaN
1679270400,NaN,24.655953,NaN
1679356800,24.240000,24.695723,-0.455723
1679443200,25.314999,24.735492,0.579506
1679529600,25.385000,24.775262,0.609738
1679616000,25.154999,24.815031,0.339968
1679702400,25.235001,24.854801,0.380200
1679788800,25.580000,24.894570,0.685430
1679875200,25.900000,24.934339,0.965660
1679961600,NaN,24.974109,NaN
1680048000,26.597500,25.013878,1.583622
1680134400,26.639999,25.053648,1.586352
1680220800,25.919998,25.093417,0.826581
1680307200,NaN,25.133187,NaN
1680393600,NaN,25.172956,NaN
1680480000,26.510000,25.212725,1.297275
1680566400,NaN,25.252495,NaN
1680652800,26.250000,25.292264,0.957736
1680739200,NaN,25.332034,NaN
1680825600,26.469999,25.371803,1.098196
1680912000,26.004999,25.411573,0.593427
1680998400,26.949999,25.451342,1.498657
1681084800,NaN,25.491111,NaN
1681171200,NaN,25.530881,NaN
1681257600,NaN,25.570650,NaN
1681344000,26.779999,25.610420,1.169579
1681430400,NaN,25.650189,NaN
1681516800,27.437500,25.689959,1.747541
1681603200,27.035000,25.737329,1.297671
1681689600,27.945000,25.784699,2.160301
1681776000,NaN,25.832069,NaN
1681862400,NaN,25.879439,NaN
1681948800,NaN,25.926809,NaN
1682035200,26.392498,25.974179,0.418319
1682121600,NaN,26.021550,NaN
1682208000,NaN,26.068920,NaN
1682294400,NaN,26.116290,NaN
1682380800,28.340000,26.163660,2.176340
1682467200,26.627499,26.211030,0.416468
1682553600,27.000000,26.258400,0.741600
1682640000,NaN,26.305770,NaN
1682726400,NaN,26.353141,NaN
1682812800,26.167500,26.400511,-0.233011
1682899200,NaN,26.447881,NaN
1682985600,27.079998,26.495251,0.584747
1683072000,NaN,26.542621,NaN
1683158400,27.459999,26.589991,0.870008
1683244800,26.672501,26.637362,0.035139
1683331200,27.555000,26.684732,0.870269
1683417600,27.564999,26.732102,0.832897
1683504000,27.424999,26.779472,0.645527
1683590400,27.145000,26.826842,0.318158
1683676800,27.330000,26.874212,0.455788
1683763200,NaN,26.921582,NaN
1683849600,27.785000,26.968953,0.816047
1683936000,27.195000,27.016323,0.178677
1684022400,28.375000,27.063693,1.311307
1684108800,NaN,27.111063,NaN
1684195200,27.570000,27.172122,0.397878
1684281600,27.514999,27.233181,0.281819
1684368000,27.635000,27.294239,0.340761
1684454400,28.505001,27.355298,1.149703
1684540800,28.285000,27.416357,0.868643
1684627200,28.945000,27.477416,1.467584
1684713600,28.184999,27.538474,0.646525
1684800000,NaN,27.599533,NaN
1684886400,29.615000,27.660592,1.954408
1684972800,30.082500,27.721651,2.360850
1685059200,29.785000,27.782710,2.002290
1685145600,29.019999,27.843768,1.176230
1685232000,29.277500,27.904827,1.372673
1685318400,NaN,27.965886,NaN
1685404800,NaN,28.026945,NaN
1685491200,NaN,28.088003,NaN
1685577600,NaN,28.149062,NaN
1685664000,28.607498,28.210121,0.397377
1685750400,28.957500,28.271180,0.686321
1685836800,NaN,28.332238,NaN
1685923200,28.404999,28.393297,0.011702
1686009600,NaN,28.454356,NaN
1686096000,NaN,28.515415,NaN
1686182400,NaN,28.576474,NaN
1686268800,28.349998,28.637532,-0.287534
1686355200,29.187500,28.698591,0.488909
1686441600,29.897499,28.759650,1.137849
1686528000,28.197498,28.820709,-0.623210
1686614400,29.760000,28.881767,0.878233
1686700800,NaN,28.942826,NaN
1686787200,30.809998,29.003885,1.806113
1686873600,28.959999,29.037998,-0.077999
1686960000,29.584999,29.072112,0.512888
1687046400,NaN,29.106225,NaN
1687132800,30.117500,29.140338,0.977162
1687219200,30.019999,29.174452,0.845547
1687305600,NaN,29.208565,NaN
1687392000,NaN,29.242678,NaN
1687478400,NaN,29.276792,NaN
1687564800,29.809999,29.310905,0.499095
1687651200,29.492500,29.345018,0.147482
1687737600,29.967499,29.379132,0.588367
1687824000,NaN,29.413245,NaN
1687910400,29.304998,29.447358,-0.142360
1687996800,30.897499,29.481472,1.416027
1688083200,NaN,29.515585,NaN
1688169600,NaN,29.549698,NaN
1688256000,30.617500,29.583812,1.033689
1688342400,30.965000,29.617925,1.347075
1688428800,NaN,29.652038,NaN
1688515200,NaN,29.686152,NaN
1688601600,30.602499,29.720265,0.882234
1688688000,NaN,29.754378,NaN
1688774400,30.584999,29.788492,0.796507
1688860800,30.394999,29.822605,0.572394
1688947200,31.035000,29.856718,1.178282
1689033600,30.695000,29.890832,0.804168
1689120000,31.484999,29.924945,1.560054
1689206400,30.215000,29.959058,0.255942
1689292800,NaN,29.993172,NaN
1689379200,NaN,30.027285,NaN
1689465600,31.900000,30.037364,1.862636
1689552000,NaN,30.047443,NaN
1689638400,NaN,30.057522,NaN
1689724800,NaN,30.067601,NaN
1689811200,NaN,30.077680,NaN
1689897600,NaN,30.087759,NaN
1689984000,31.622499,30.097838,1.524662
1690070400,30.510000,30.107917,0.402083
1690156800,NaN,30.117996,NaN
1690243200,30.365000,30.128075,0.236925
1690416000,NaN,30.148233,NaN
1690502400,NaN,30.158312,NaN
1690588800,30.674999,30.168391,0.506609
1690675200,30.162498,30.178470,-0.015971
1690761600,NaN,30.188549,NaN
1690848000,30.654999,30.198628,0.456371
1690934400,31.474998,30.208707,1.266292
1691020800,NaN,30.218786,NaN
1691107200,NaN,30.228865,NaN
1691193600,31.564999,30.238944,1.326055
1691280000,31.264999,30.249023,1.015977
1691366400,31.224998,30.259102,0.965897
1691452800,NaN,30.269181,NaN
1691539200,31.314999,30.279259,1.035739
1691625600,31.972500,30.289338,1.683161
1691712000,31.907499,30.299417,1.608082
1691798400,32.195000,30.309496,1.885503
1691884800,NaN,30.319575,NaN
1691971200,NaN,30.329654,NaN
1692057600,NaN,30.339733,NaN
1692144000,NaN,30.321978,NaN
1692230400,NaN,30.304223,NaN
1692316800,NaN,30.286468,NaN
1692403200,NaN,30.268713,NaN
1692489600,NaN,30.250958,NaN
1692576000,NaN,30.233203,NaN
1692662400,30.660000,30.215448,0.444552
1692748800,30.797501,30.197693,0.599807
1692835200,NaN,30.179938,NaN
1692921600,31.490000,30.162183,1.327816
1693008000,30.327499,30.144428,0.183071
1693094400,30.552498,30.126673,0.425825
1693180800,NaN,30.108918,NaN
1693267200,NaN,30.091163,NaN
1693353600,NaN,30.073408,NaN
1693440000,29.260000,30.055653,-0.795653
1693526400,30.295000,30.037898,0.257102
1693612800,NaN,30.020143,NaN
1693699200,30.474998,30.002388,0.472610
1693785600,NaN,29.984633,NaN
1693872000,NaN,29.966878,NaN
1693958400,29.689999,29.949123,-0.259125
1694044800,29.857498,29.931368,-0.073870
1694131200,30.654999,29.913613,0.741386
1694217600,30.664999,29.895858,0.769141
1694304000,30.777500,29.878103,0.899397
1694390400,NaN,29.860348,NaN
1694476800,30.674999,29.842593,0.832406
1694563200,30.820000,29.824838,0.995161
1694649600,30.862499,29.807083,1.055416
1694736000,30.689999,29.789328,0.900670
1694822400,30.980000,29.746586,1.233414
1694908800,31.217499,29.703844,1.513655
1694995200,31.032499,29.661102,1.371398
1695081600,30.984999,29.618360,1.366639
1695168000,NaN,29.575617,NaN
1695254400,NaN,29.532875,NaN
1695340800,31.199999,29.490133,1.709866
1695427200,NaN,29.447391,NaN
1695513600,NaN,29.404649,NaN
1695600000,NaN,29.361907,NaN
1695686400,NaN,29.319164,NaN
1695772800,NaN,29.276422,NaN
1695859200,NaN,29.233680,NaN
1695945600,NaN,29.190938,NaN
1696032000,NaN,29.148196,NaN
1696118400,30.004999,29.105454,0.899545
1696204800,NaN,29.062712,NaN
1696291200,NaN,29.019969,NaN
1696377600,29.465000,28.977227,0.487773
1696464000,29.949999,28.934485,1.015514
1696550400,30.054998,28.891743,1.163255
1696636800,29.379999,28.849001,0.530998
1696723200,29.987499,28.806259,1.181241
