Date,Mean,Climatology,Anomaly
2014-06-04,NaN,0.003615,NaN
2014-06-05,0.005502,0.003604,0.001898
2014-06-06,NaN,0.003592,NaN
2014-06-07,NaN,0.003581,NaN
2014-06-08,NaN,0.003569,NaN
2014-06-09,0.003771,0.003558,0.000213
2014-06-10,0.003876,0.003546,0.000330
2014-06-11,NaN,0.003535,NaN
2014-06-12,NaN,0.003523,NaN
2014-06-13,NaN,0.003512,NaN
2014-06-14,NaN,0.003501,NaN
2014-06-15,NaN,0.003489,NaN
2014-06-16,0.003787,0.003489,0.000298
2014-06-17,0.002468,0.003489,-0.001021
2014-06-18,0.002580,0.003490,-0.000910
2014-06-19,NaN,0.003490,NaN
2014-06-20,NaN,0.003490,NaN
2014-06-21,0.001786,0.003490,-0.001704
2014-06-22,NaN,0.003490,NaN
2014-06-23,NaN,0.003490,NaN
2014-06-24,0.003244,0.003491,-0.000247
2014-06-25,0.004442,0.003491,0.000951
2014-06-26,NaN,0.003491,NaN
2014-06-27,NaN,0.003491,NaN
2014-06-28,NaN,0.003491,NaN
2014-06-29,NaN,0.003491,NaN
2014-06-30,0.004666,0.003492,0.001174
2014-07-01,0.002908,0.003492,-0.000584
2014-07-02,0.003808,0.003492,0.000316
2014-07-03,NaN,0.003492,NaN
2014-07-04,NaN,0.003492,NaN
2014-07-05,NaN,0.003493,NaN
2014-07-06,NaN,0.003493,NaN
2014-07-07,0.003778,0.003493,0.000285
2014-07-08,NaN,0.003493,NaN
2014-07-09,0.005744,0.003493,0.002251
2014-07-10,NaN,0.003493,NaN
2014-07-11,NaN,0.003494,NaN
2014-07-12,NaN,0.003494,NaN
2014-07-13,NaN,0.003494,NaN
2014-07-14,NaN,0.003494,NaN
2014-07-15,NaN,0.003494,NaN
2014-07-16,NaN,0.003499,NaN
2014-07-17,NaN,0.003503,NaN
2014-07-18,NaN,0.003507,NaN
2014-07-19,NaN,0.003511,NaN
2014-07-20,NaN,0.003515,NaN
2014-07-21,NaN,0.003520,NaN
2014-07-22,NaN,0.003524,NaN
2014-07-23,0.003102,0.003528,-0.000426
2014-07-24,NaN,0.003532,NaN
2014-07-25,NaN,0.003537,NaN
2014-07-26,NaN,0.003541,NaN
2014-07-27,NaN,0.003545,NaN
2014-07-28,NaN,0.003549,NaN
2014-07-29,NaN,0.003554,NaN
2014-07-30,NaN,0.003558,NaN
2014-07-31,NaN,0.003562,NaN
2014-08-01,NaN,0.003566,NaN
2014-08-02,NaN,0.003571,NaN
2014-08-03,NaN,0.003575,NaN
2014-08-04,NaN,0.003579,NaN
2014-08-05,NaN,0.003583,NaN
2014-08-06,NaN,0.003587,NaN
2014-08-07,NaN,0.003592,NaN
2014-08-08,NaN,0.003596,NaN
2014-08-09,NaN,0.003600,NaN
2014-08-10,NaN,0.003604,NaN
2014-08-11,NaN,0.003609,NaN
2014-08-12,0.006542,0.003613,0.002929
2014-08-13,NaN,0.003617,NaN
2014-08-14,NaN,0.003621,NaN
2014-08-15,NaN,0.003626,NaN
2014-08-16,NaN,0.003663,NaN
2014-08-17,NaN,0.003701,NaN
2014-08-18,0.003422,0.003739,-0.000317
2014-08-19,NaN,0.003776,NaN
2014-08-20,NaN,0.003814,NaN
2014-08-21,NaN,0.003852,NaN
2014-08-22,NaN,0.003889,NaN
2014-08-23,NaN,0.003927,NaN
2014-08-24,NaN,0.003965,NaN
2014-08-25,NaN,0.004003,NaN
2014-08-26,0.009378,0.004040,0.005338
2014-08-27,0.006744,0.004078,0.002666
2014-08-28,0.007336,0.004116,0.003220
2014-08-29,NaN,0.004153,NaN
2014-08-30,NaN,0.004191,NaN
2014-08-31,0.002004,0.004229,-0.002225
2014-09-01,NaN,0.004266,NaN
2014-09-02,NaN,0.004304,NaN
2014-09-03,0.002324,0.004342,-0.002018
2014-09-04,0.002420,0.004380,-0.001960
2014-09-05,NaN,0.004417,NaN
2014-09-06,NaN,0.004455,NaN
2014-09-07,NaN,0.004493,NaN
2014-09-08,NaN,0.004530,NaN
2014-09-09,NaN,0.004568,NaN
2014-09-10,NaN,0.004606,NaN
2014-09-11,NaN,0.004643,NaN
2014-09-12,0.002352,0.004681,-0.002329
2014-09-13,NaN,0.004719,NaN
2014-09-14,NaN,0.004756,NaN
2014-09-15,NaN,0.004794,NaN
2014-09-16,NaN,0.004802,NaN
2014-09-17,NaN,0.004809,NaN
2014-09-18,NaN,0.004816,NaN
2014-09-19,NaN,0.004824,NaN
2014-09-20,NaN,0.004831,NaN
2014-09-21,0.005066,0.004838,0.000228
2014-09-22,NaN,0.004846,NaN
2014-09-23,NaN,0.004853,NaN
2014-09-24,NaN,0.004861,NaN
2014-09-25,NaN,0.004868,NaN
2014-09-26,NaN,0.004875,NaN
2014-09-27,NaN,0.004883,NaN
2014-09-28,NaN,0.004890,NaN
2014-09-29,NaN,0.004897,NaN
2014-09-30,0.003394,0.004905,-0.001511
2014-10-01,0.003440,0.004912,-0.001472
2014-10-02,0.001612,0.004920,-0.003308
2014-10-03,0.002762,0.004927,-0.002165
2014-10-04,0.004044,0.004934,-0.000890
2014-10-05,0.004002,0.004942,-0.000940
2014-10-06,0.005150,0.004949,0.000201
2014-10-07,NaN,0.004956,NaN
2014-10-08,0.006891,0.004964,0.001927
2014-10-09,NaN,0.004971,NaN
2014-10-10,0.005819,0.004979,0.000840
2014-10-11,0.004024,0.004986,-0.000962
2014-10-12,0.002482,0.004993,-0.002511
2014-10-13,0.003187,0.005001,-0.001814
2014-10-14,0.003248,0.005008,-0.001760
2014-10-15,NaN,0.005015,NaN
2014-10-16,NaN,0.005046,NaN
2014-10-17,0.004504,0.005077,-0.000573
2014-10-18,0.004060,0.005108,-0.001048
2014-10-19,NaN,0.005139,NaN
2014-10-20,NaN,0.005169,NaN
2014-10-21,0.003424,0.005200,-0.001776
2014-10-22,0.003970,0.005231,-0.001261
2014-10-23,0.002922,0.005262,-0.002340
2014-10-24,0.004746,0.005292,-0.000546
2014-10-25,NaN,0.005323,NaN
2014-10-26,0.003332,0.005354,-0.002022
2014-10-27,0.001708,0.005385,-0.003677
2014-10-28,0.001902,0.005415,-0.003513
2014-10-29,NaN,0.005446,NaN
2014-10-30,0.000940,0.005477,-0.004537
2014-10-31,0.003285,0.005508,-0.002223
2014-11-01,NaN,0.005538,NaN
2014-11-02,0.004605,0.005569,-0.000964
2014-11-03,0.002704,0.005600,-0.002896
2014-11-04,NaN,0.005631,NaN
2014-11-05,NaN,0.005662,NaN
2014-11-06,NaN,0.005692,NaN
2014-11-07,0.006362,0.005723,0.000639
2014-11-08,NaN,0.005754,NaN
2014-11-09,NaN,0.005785,NaN
2014-11-10,NaN,0.005815,NaN
2014-11-11,NaN,0.005846,NaN
2014-11-12,NaN,0.005877,NaN
2014-11-13,NaN,0.005908,NaN
2014-11-14,NaN,0.005938,NaN
2014-11-15,0.006420,0.005969,0.000451
2014-11-16,NaN,0.005997,NaN
2014-11-17,NaN,0.006025,NaN
2014-11-18,0.006992,0.006053,0.000939
2014-11-19,0.003400,0.006081,-0.002681
2014-11-20,NaN,0.006108,NaN
2014-11-21,0.004618,0.006136,-0.001518
2014-11-22,0.008216,0.006164,0.002052
2014-11-23,NaN,0.006192,NaN
2014-11-24,NaN,0.006220,NaN
2014-11-25,NaN,0.006248,NaN
2014-11-26,NaN,0.006276,NaN
2014-11-27,0.010472,0.006303,0.004169
2014-11-28,0.003884,0.006331,-0.002447
2014-11-29,0.005452,0.006359,-0.000907
2014-11-30,0.004763,0.006387,-0.001624
2014-12-01,0.004098,0.006415,-0.002317
2014-12-02,NaN,0.006443,NaN
2014-12-03,NaN,0.006471,NaN
2014-12-04,0.009189,0.006498,0.002691
2014-12-05,NaN,0.006526,NaN
2014-12-06,NaN,0.006554,NaN
2014-12-07,NaN,0.006582,NaN
2014-12-08,NaN,0.006610,NaN
2014-12-09,0.011876,0.006638,0.005238
2014-12-10,0.006064,0.006665,-0.000601
2014-12-11,0.004081,0.006693,-0.002612
2014-12-12,NaN,0.006721,NaN
2014-12-13,0.003388,0.006749,-0.003361
2014-12-14,0.002266,0.006777,-0.004511
2014-12-15,NaN,0.006805,NaN
2014-12-16,NaN,0.006790,NaN
2014-12-17,NaN,0.006776,NaN
2014-12-18,0.003014,0.006762,-0.003748
2014-12-19,NaN,0.006747,NaN
2014-12-20,NaN,0.006733,NaN
2014-12-21,NaN,0.006719,NaN
2014-12-22,NaN,0.006704,NaN
2014-12-23,NaN,0.006690,NaN
2014-12-24,NaN,0.006676,NaN
2014-12-25,0.012280,0.006661,0.005619
2014-12-26,0.004622,0.006647,-0.002025
2014-12-27,0.005654,0.006633,-0.000979
2014-12-28,NaN,0.006618,NaN
2014-12-29,NaN,0.006604,NaN
2014-12-30,NaN,0.006590,NaN
2014-12-31,0.006142,0.006575,-0.000433
2015-01-01,NaN,0.006561,NaN
2015-01-02,NaN,0.006547,NaN
2015-01-03,NaN,0.006533,NaN
2015-01-04,NaN,0.006518,NaN
2015-01-05,NaN,0.006504,NaN
2015-01-06,0.007562,0.006490,0.001072
2015-01-07,0.006700,0.006475,0.000225
2015-01-08,0.008182,0.006461,0.001721
2015-01-09,0.005314,0.006447,-0.001133
2015-01-10,0.006500,0.006432,0.000068
2015-01-11,NaN,0.006418,NaN
2015-01-12,NaN,0.006404,NaN
2015-01-13,NaN,0.006389,NaN
2015-01-14,NaN,0.006375,NaN
2015-01-15,NaN,0.006361,NaN
2015-01-16,0.006950,0.006341,0.000609
2015-01-17,NaN,0.006321,NaN
2015-01-18,0.009428,0.006301,0.003127
2015-01-19,0.008643,0.006281,0.002362
2015-01-20,NaN,0.006261,NaN
2015-01-21,0.008785,0.006241,0.002544
2015-01-22,NaN,0.006221,NaN
2015-01-23,NaN,0.006201,NaN
2015-01-24,NaN,0.006181,NaN
2015-01-25,0.005648,0.006161,-0.000513
2015-01-26,NaN,0.006141,NaN
2015-01-27,NaN,0.006121,NaN
2015-01-28,0.007692,0.006101,0.001591
2015-01-29,NaN,0.006081,NaN
2015-01-30,0.006950,0.006061,0.000889
2015-01-31,0.004758,0.006041,-0.001283
2015-02-01,0.005226,0.006021,-0.000795
2015-02-02,NaN,0.006001,NaN
2015-02-03,0.007040,0.005981,0.001059
2015-02-04,NaN,0.005961,NaN
2015-02-05,0.007280,0.005941,0.001339
2015-02-06,0.009297,0.005921,0.003376
2015-02-07,0.005646,0.005901,-0.000255
2015-02-08,0.006042,0.005881,0.000161
2015-02-09,NaN,0.005861,NaN
2015-02-10,NaN,0.005841,NaN
2015-02-11,0.003314,0.005821,-0.002507
2015-02-12,0.003676,0.005801,-0.002125
2015-02-13,NaN,0.005781,NaN
2015-02-14,0.004050,0.005761,-0.001711
2015-02-15,0.005099,0.005741,-0.000642
2015-02-16,NaN,0.005748,NaN
2015-02-17,NaN,0.005754,NaN
2015-02-18,0.009402,0.005761,0.003641
2015-02-19,0.008543,0.005768,0.002775
2015-02-20,0.008290,0.005775,0.002515
2015-02-21,NaN,0.005781,NaN
2015-02-22,NaN,0.005788,NaN
2015-02-23,NaN,0.005795,NaN
2015-02-24,NaN,0.005802,NaN
2015-02-25,NaN,0.005808,NaN
2015-02-26,NaN,0.005815,NaN
2015-02-27,NaN,0.005822,NaN
2015-02-28,NaN,0.005829,NaN
2015-03-01,NaN,0.005835,NaN
2015-03-02,NaN,0.005842,NaN
2015-03-03,NaN,0.005849,NaN
2015-03-04,NaN,0.005856,NaN
2015-03-05,NaN,0.005862,NaN
2015-03-06,NaN,0.005869,NaN
2015-03-07,0.006599,0.005876,0.000723
2015-03-08,0.007035,0.005883,0.001152
2015-03-09,0.002500,0.005889,-0.003389
2015-03-10,NaN,0.005896,NaN
2015-03-11,NaN,0.005903,NaN
2015-03-12,NaN,0.005910,NaN
2015-03-13,NaN,0.005916,NaN
2015-03-14,NaN,0.005923,NaN
2015-03-15,NaN,0.005930,NaN
2015-03-16,0.004426,0.005907,-0.001481
2015-03-17,NaN,0.005884,NaN
2015-03-18,NaN,0.005861,NaN
2015-03-19,NaN,0.005838,NaN
2015-03-20,NaN,0.005815,NaN
2015-03-21,NaN,0.005792,NaN
2015-03-22,NaN,0.005770,NaN
2015-03-23,NaN,0.005747,NaN
2015-03-24,NaN,0.005724,NaN
2015-03-25,NaN,0.005701,NaN
2015-03-26,NaN,0.005678,NaN
2015-03-27,NaN,0.005655,NaN
2015-03-28,NaN,0.005632,NaN
2015-03-29,0.003760,0.005609,-0.001849
2015-03-30,NaN,0.005587,NaN
2015-03-31,0.003910,0.005564,-0.001654
2015-04-01,NaN,0.005541,NaN
2015-04-02,NaN,0.005518,NaN
2015-04-03,NaN,0.005495,NaN
2015-04-04,NaN,0.005472,NaN
2015-04-05,NaN,0.005449,NaN
2015-04-06,0.005960,0.005426,0.000534
2015-04-07,0.003873,0.005403,-0.001530
2015-04-08,0.003234,0.005381,-0.002147
2015-04-09,0.003700,0.005358,-0.001658
2015-04-10,NaN,0.005335,NaN
2015-04-11,NaN,0.005312,NaN
2015-04-12,NaN,0.005289,NaN
2015-04-13,NaN,0.005266,NaN
2015-04-14,NaN,0.005243,NaN
2015-04-15,NaN,0.005220,NaN
2015-04-16,NaN,0.005175,NaN
2015-04-17,NaN,0.005129,NaN
2015-04-18,NaN,0.005083,NaN
2015-04-19,NaN,0.005037,NaN
2015-04-20,NaN,0.004991,NaN
2015-04-21,0.006120,0.004945,0.001175
2015-04-22,NaN,0.004899,NaN
2015-04-23,NaN,0.004854,NaN
2015-04-24,0.002722,0.004808,-0.002086
2015-04-25,NaN,0.004762,NaN
2015-04-26,NaN,0.004716,NaN
2015-04-27,NaN,0.004670,NaN
2015-04-28,NaN,0.004624,NaN
2015-04-29,NaN,0.004578,NaN
2015-04-30,NaN,0.004532,NaN
2015-05-01,NaN,0.004487,NaN
2015-05-02,0.004629,0.004441,0.000188
2015-05-03,0.003568,0.004395,-0.000827
2015-05-04,0.004877,0.004349,0.000528
2015-05-05,NaN,0.004303,NaN
2015-05-06,NaN,0.004257,NaN
2015-05-07,NaN,0.004211,NaN
2015-05-08,NaN,0.004166,NaN
2015-05-09,NaN,0.004120,NaN
2015-05-10,NaN,0.004074,NaN
2015-05-11,NaN,0.004028,NaN
2015-05-12,NaN,0.003982,NaN
2015-05-13,NaN,0.003936,NaN
2015-05-14,NaN,0.003890,NaN
2015-05-15,NaN,0.003845,NaN
2015-05-16,0.005517,0.003833,0.001684
2015-05-17,NaN,0.003822,NaN
2015-05-18,0.005969,0.003810,0.002159
2015-05-19,0.002981,0.003799,-0.000818
2015-05-20,NaN,0.003787,NaN
2015-05-21,NaN,0.003776,NaN
2015-05-22,NaN,0.003764,NaN
2015-05-23,NaN,0.003753,NaN
2015-05-24,NaN,0.003741,NaN
2015-05-25,NaN,0.003730,NaN
2015-05-26,NaN,0.003718,NaN
2015-05-27,0.002220,0.003707,-0.001487
2015-05-28,0.001808,0.003695,-0.001887
2015-05-29,NaN,0.003684,NaN
2015-05-30,0.002821,0.003673,-0.000852
2015-05-31,NaN,0.003661,NaN
2015-06-01,0.003708,0.003650,0.000058
2015-06-02,NaN,0.003638,NaN
2015-06-03,NaN,0.003627,NaN
2015-06-04,NaN,0.003615,NaN
2015-06-05,0.002945,0.003604,-0.000659
2015-06-06,NaN,0.003592,NaN
2015-06-07,NaN,0.003581,NaN
2015-06-08,0.002438,0.003569,-0.001131
2015-06-09,NaN,0.003558,NaN
2015-06-10,NaN,0.003546,NaN
2015-06-11,0.002974,0.003535,-0.000561
2015-06-12,NaN,0.003523,NaN
2015-06-13,NaN,0.003512,NaN
2015-06-14,NaN,0.003501,NaN
2015-06-15,0.002776,0.003489,-0.000713
2015-06-16,NaN,0.003489,NaN
2015-06-17,0.003844,0.003489,0.000355
2015-06-18,0.003052,0.003490,-0.000438
2015-06-19,0.004028,0.003490,0.000538
2015-06-20,0.001635,0.003490,-0.001855
2015-06-21,NaN,0.003490,NaN
2015-06-22,NaN,0.003490,NaN
2015-06-23,NaN,0.003490,NaN
2015-06-24,NaN,0.003491,NaN
2015-06-25,NaN,0.003491,NaN
2015-06-26,NaN,0.003491,NaN
2015-06-27,NaN,0.003491,NaN
2015-06-28,0.005556,0.003491,0.002065
2015-06-29,NaN,0.003491,NaN
2015-06-30,NaN,0.003492,NaN
2015-07-01,NaN,0.003492,NaN
2015-07-02,NaN,0.003492,NaN
2015-07-03,NaN,0.003492,NaN
2015-07-04,NaN,0.003492,NaN
2015-07-05,0.004330,0.003493,0.000837
2015-07-06,0.002326,0.003493,-0.001167
2015-07-07,NaN,0.003493,NaN
2015-07-08,NaN,0.003493,NaN
2015-07-09,NaN,0.003493,NaN
2015-07-10,NaN,0.003493,NaN
2015-07-11,NaN,0.003494,NaN
2015-07-12,0.001928,0.003494,-0.001566
2015-07-13,NaN,0.003494,NaN
2015-07-14,NaN,0.003494,NaN
2015-07-15,NaN,0.003494,NaN
2015-07-16,NaN,0.003499,NaN
2015-07-17,NaN,0.003503,NaN
2015-07-18,NaN,0.003507,NaN
2015-07-19,NaN,0.003511,NaN
2015-07-20,NaN,0.003515,NaN
2015-07-21,0.003968,0.003520,0.000448
2015-07-22,NaN,0.003524,NaN
2015-07-23,NaN,0.003528,NaN
2015-07-24,NaN,0.003532,NaN
2015-07-25,NaN,0.003537,NaN
2015-07-26,0.002620,0.003541,-0.000921
2015-07-27,NaN,0.003545,NaN
2015-07-28,0.002844,0.003549,-0.000705
2015-07-29,NaN,0.003554,NaN
2015-07-30,0.003946,0.003558,0.000388
2015-07-31,NaN,0.003562,NaN
2015-08-01,NaN,0.003566,NaN
2015-08-02,NaN,0.003571,NaN
2015-08-03,NaN,0.003575,NaN
2015-08-04,NaN,0.003579,NaN
2015-08-05,NaN,0.003583,NaN
2015-08-06,NaN,0.003587,NaN
2015-08-07,NaN,0.003592,NaN
2015-08-08,NaN,0.003596,NaN
2015-08-09,NaN,0.003600,NaN
2015-08-10,NaN,0.003604,NaN
2015-08-11,NaN,0.003609,NaN
2015-08-12,NaN,0.003613,NaN
2015-08-13,0.003282,0.003617,-0.000335
2015-08-14,NaN,0.003621,NaN
2015-08-15,0.005582,0.003626,0.001956
2015-08-16,NaN,0.003663,NaN
2015-08-17,NaN,0.003701,NaN
2015-08-18,NaN,0.003739,NaN
2015-08-19,NaN,0.003776,NaN
2015-08-20,NaN,0.003814,NaN
2015-08-21,NaN,0.003852,NaN
2015-08-22,NaN,0.003889,NaN
2015-08-23,0.000514,0.003927,-0.003413
2015-08-24,NaN,0.003965,NaN
2015-08-25,NaN,0.004003,NaN
2015-08-26,NaN,0.004040,NaN
2015-08-27,NaN,0.004078,NaN
2015-08-28,NaN,0.004116,NaN
2015-08-29,NaN,0.004153,NaN
2015-08-30,NaN,0.004191,NaN
2015-08-31,0.010276,0.004229,0.006047
2015-09-01,NaN,0.004266,NaN
2015-09-02,NaN,0.004304,NaN
2015-09-03,NaN,0.004342,NaN
2015-09-04,NaN,0.004380,NaN
2015-09-05,NaN,0.004417,NaN
2015-09-06,NaN,0.004455,NaN
2015-09-07,NaN,0.004493,NaN
2015-09-08,0.002786,0.004530,-0.001744
2015-09-09,0.003418,0.004568,-0.001150
2015-09-10,NaN,0.004606,NaN
2015-09-11,NaN,0.004643,NaN
2015-09-12,NaN,0.004681,NaN
2015-09-14,0.002995,0.004756,-0.001761
2015-09-15,0.002934,0.004794,-0.001860
2015-09-16,NaN,0.004802,NaN
2015-09-17,NaN,0.004809,NaN
2015-09-18,NaN,0.004816,NaN
2015-09-19,NaN,0.004824,NaN
2015-09-20,NaN,0.004831,NaN
2015-09-21,NaN,0.004838,NaN
2015-09-22,NaN,0.004846,NaN
2015-09-23,NaN,0.004853,NaN
2015-09-24,NaN,0.004861,NaN
2015-09-25,NaN,0.004868,NaN
2015-09-26,NaN,0.004875,NaN
2015-09-27,NaN,0.004883,NaN
2015-09-28,NaN,0.004890,NaN
2015-09-29,NaN,0.004897,NaN
2015-09-30,0.007842,0.004905,0.002937
2015-10-01,NaN,0.004912,NaN
2015-10-02,NaN,0.004920,NaN
2015-10-03,NaN,0.004927,NaN
2015-10-04,NaN,0.004934,NaN
2015-10-05,NaN,0.004942,NaN
2015-10-06,NaN,0.004949,NaN
2015-10-07,0.004956,0.004956,-0.000000
2015-10-08,0.004626,0.004964,-0.000338
2015-10-09,NaN,0.004971,NaN
2015-10-10,NaN,0.004979,NaN
2015-10-11,NaN,0.004986,NaN
2015-10-12,NaN,0.004993,NaN
2015-10-13,NaN,0.005001,NaN
2015-10-14,0.005416,0.005008,0.000408
2015-10-15,0.003068,0.005015,-0.001947
2015-10-16,0.003338,0.005046,-0.001708
2015-10-17,NaN,0.005077,NaN
2015-10-18,0.005662,0.005108,0.000554
2015-10-19,0.003048,0.005139,-0.002091
2015-10-20,0.004856,0.005169,-0.000313
2015-10-21,NaN,0.005200,NaN
2015-10-22,0.003298,0.005231,-0.001933
2015-10-23,0.003237,0.005262,-0.002025
2015-10-24,NaN,0.005292,NaN
2015-10-25,NaN,0.005323,NaN
2015-10-26,NaN,0.005354,NaN
2015-10-27,NaN,0.005385,NaN
2015-10-28,NaN,0.005415,NaN
2015-10-29,NaN,0.005446,NaN
2015-10-30,0.003514,0.005477,-0.001963
2015-10-31,0.004734,0.005508,-0.000774
2015-11-01,NaN,0.005538,NaN
2015-11-02,NaN,0.005569,NaN
2015-11-03,NaN,0.005600,NaN
2015-11-04,NaN,0.005631,NaN
2015-11-05,NaN,0.005662,NaN
2015-11-06,NaN,0.005692,NaN
2015-11-07,0.003000,0.005723,-0.002723
2015-11-08,NaN,0.005754,NaN
2015-11-09,NaN,0.005785,NaN
2015-11-10,0.008936,0.005815,0.003121
2015-11-11,0.007930,0.005846,0.002084
2015-11-12,0.008750,0.005877,0.002873
2015-11-13,0.004364,0.005908,-0.001544
2015-11-14,0.004288,0.005938,-0.001650
2015-11-15,NaN,0.005969,NaN
2015-11-16,NaN,0.005997,NaN
2015-11-17,NaN,0.006025,NaN
2015-11-18,NaN,0.006053,NaN
2015-11-19,NaN,0.006081,NaN
2015-11-20,0.004170,0.006108,-0.001938
2015-11-21,NaN,0.006136,NaN
2015-11-22,NaN,0.006164,NaN
2015-11-23,0.007916,0.006192,0.001724
2015-11-24,0.008628,0.006220,0.002408
2015-11-25,NaN,0.006248,NaN
2015-11-26,0.011148,0.006276,0.004872
2015-11-27,NaN,0.006303,NaN
2015-11-28,0.009993,0.006331,0.003662
2015-11-29,NaN,0.006359,NaN
2015-11-30,NaN,0.006387,NaN
2015-12-01,NaN,0.006415,NaN
2015-12-02,NaN,0.006443,NaN
2015-12-03,NaN,0.006471,NaN
2015-12-04,NaN,0.006498,NaN
2015-12-05,0.008498,0.006526,0.001972
2015-12-06,NaN,0.006554,NaN
2015-12-07,NaN,0.006582,NaN
2015-12-08,0.006506,0.006610,-0.000104
2015-12-09,NaN,0.006638,NaN
2015-12-10,0.006238,0.006665,-0.000427
2015-12-11,0.006210,0.006693,-0.000483
2015-12-12,0.006504,0.006721,-0.000217
2015-12-13,NaN,0.006749,NaN
2015-12-14,NaN,0.006777,NaN
2015-12-15,0.005958,0.006805,-0.000847
2015-12-16,NaN,0.006790,NaN
2015-12-17,NaN,0.006776,NaN
2015-12-18,NaN,0.006762,NaN
2015-12-19,0.001908,0.006747,-0.004839
2015-12-20,0.003656,0.006733,-0.003077
2015-12-21,NaN,0.006719,NaN
2015-12-22,NaN,0.006704,NaN
2015-12-23,NaN,0.006690,NaN
2015-12-24,NaN,0.006676,NaN
2015-12-25,NaN,0.006661,NaN
2015-12-26,NaN,0.006647,NaN
2015-12-27,NaN,0.006633,NaN
2015-12-28,NaN,0.006618,NaN
2015-12-29,NaN,0.006604,NaN
2015-12-30,NaN,0.006590,NaN
2015-12-31,NaN,0.006575,NaN
2016-01-01,NaN,0.006561,NaN
2016-01-02,NaN,0.006547,NaN
2016-01-03,NaN,0.006533,NaN
2016-01-04,0.004300,0.006518,-0.002218
2016-01-05,0.005084,0.006504,-0.001420
2016-01-06,NaN,0.006490,NaN
2016-01-07,NaN,0.006475,NaN
2016-01-08,NaN,0.006461,NaN
2016-01-09,NaN,0.006447,NaN
2016-01-10,NaN,0.006432,NaN
2016-01-11,0.007222,0.006418,0.000804
2016-01-12,0.007946,0.006404,0.001542
2016-01-13,0.007970,0.006389,0.001581
2016-01-14,NaN,0.006375,NaN
2016-01-15,NaN,0.006361,NaN
2016-01-16,NaN,0.006341,NaN
2016-01-17,0.007012,0.006321,0.000691
2016-01-18,0.004809,0.006301,-0.001492
2016-01-19,0.003874,0.006281,-0.002407
2016-01-20,0.003662,0.006261,-0.002599
2016-01-21,NaN,0.006241,NaN
2016-01-22,NaN,0.006221,NaN
2016-01-23,NaN,0.006201,NaN
2016-01-24,0.009126,0.006181,0.002945
2016-01-25,NaN,0.006161,NaN
2016-01-26,NaN,0.006141,NaN
2016-01-27,NaN,0.006121,NaN
2016-01-28,NaN,0.006101,NaN
2016-01-29,0.007188,0.006081,0.001107
2016-01-30,NaN,0.006061,NaN
2016-01-31,NaN,0.006041,NaN
2016-02-01,0.003056,0.006021,-0.002965
2016-02-02,0.003362,0.006001,-0.002639
2016-02-03,NaN,0.005981,NaN
2016-02-04,NaN,0.005961,NaN
2016-02-05,0.005251,0.005941,-0.000690
2016-02-06,NaN,0.005921,NaN
2016-02-07,NaN,0.005901,NaN
2016-02-08,NaN,0.005881,NaN
2016-02-09,NaN,0.005861,NaN
2016-02-10,0.009902,0.005841,0.004061
2016-02-11,0.007300,0.005821,0.001479
2016-02-12,NaN,0.005801,NaN
2016-02-13,0.003247,0.005781,-0.002534
2016-02-14,NaN,0.005761,NaN
2016-02-15,NaN,0.005741,NaN
2016-02-16,0.008886,0.005748,0.003138
2016-02-17,NaN,0.005754,NaN
2016-02-18,0.008018,0.005761,0.002257
2016-02-19,0.008764,0.005768,0.002996
2016-02-20,NaN,0.005775,NaN
2016-02-21,NaN,0.005781,NaN
2016-02-22,NaN,0.005788,NaN
2016-02-23,NaN,0.005795,NaN
2016-02-24,NaN,0.005802,NaN
2016-02-25,0.011006,0.005808,0.005198
2016-02-26,0.007220,0.005815,0.001405
2016-02-27,0.004668,0.005822,-0.001154
2016-02-28,0.003780,0.005829,-0.002049
2016-02-29,0.004750,0.005835,-0.001085
2016-03-01,0.003554,0.005842,-0.002288
2016-03-02,0.005100,0.005849,-0.000749
2016-03-03,0.007479,0.005856,0.001623
2016-03-04,NaN,0.005862,NaN
2016-03-05,NaN,0.005869,NaN
2016-03-06,0.005770,0.005876,-0.000106
2016-03-07,0.006821,0.005883,0.000938
2016-03-08,0.006388,0.005889,0.000499
2016-03-09,NaN,0.005896,NaN
2016-03-10,NaN,0.005903,NaN
2016-03-11,NaN,0.005910,NaN
2016-03-12,NaN,0.005916,NaN
2016-03-13,NaN,0.005923,NaN
2016-03-14,0.004065,0.005930,-0.001865
2016-03-15,NaN,0.005907,NaN
2016-03-16,NaN,0.005884,NaN
2016-03-17,NaN,0.005861,NaN
2016-03-18,NaN,0.005838,NaN
2016-03-19,NaN,0.005815,NaN
2016-03-20,NaN,0.005792,NaN
2016-03-21,NaN,0.005770,NaN
2016-03-22,0.003528,0.005747,-0.002219
2016-03-23,0.005160,0.005724,-0.000564
2016-03-24,0.003050,0.005701,-0.002651
2016-03-25,NaN,0.005678,NaN
2016-03-26,NaN,0.005655,NaN
2016-03-27,NaN,0.005632,NaN
2016-03-28,NaN,0.005609,NaN
2016-03-29,NaN,0.005587,NaN
2016-03-30,NaN,0.005564,NaN
2016-03-31,NaN,0.005541,NaN
2016-04-01,NaN,0.005518,NaN
2016-04-02,NaN,0.005495,NaN
2016-04-03,0.004690,0.005472,-0.000782
2016-04-04,0.004874,0.005449,-0.000575
2016-04-05,0.003302,0.005426,-0.002125
