Time,mean,climatology,anomaly
1253059200,NaN,0.004255,NaN
1253145600,NaN,0.004264,NaN
1253232000,NaN,0.004273,NaN
1253318400,NaN,0.004283,NaN
1253404800,NaN,0.004292,NaN
1253491200,NaN,0.004302,NaN
1253577600,0.007010,0.004311,0.002699
1253664000,NaN,0.004321,NaN
1253750400,0.003648,0.004330,-0.000682
1253836800,0.001570,0.004340,-0.002770
1253923200,NaN,0.004349,NaN
1254009600,NaN,0.004359,NaN
1254096000,0.002365,0.004368,-0.002003
1254182400,0.002404,0.004378,-0.001974
1254268800,0.001492,0.004387,-0.002895
1254355200,0.001742,0.004396,-0.002654
1254441600,NaN,0.004406,NaN
1254528000,0.003516,0.004415,-0.000899
1254614400,0.002010,0.004425,-0.002415
1254700800,NaN,0.004434,NaN
1254787200,NaN,0.004444,NaN
1254873600,NaN,0.004453,NaN
1254960000,0.002940,0.004463,-0.001523
1255046400,NaN,0.004472,NaN
1255132800,0.002754,0.004482,-0.001728
1255219200,NaN,0.004491,NaN
1255305600,NaN,0.004501,NaN
1255392000,0.003160,0.004510,-0.001350
1255478400,NaN,0.004519,NaN
1255564800,NaN,0.004529,NaN
1255651200,NaN,0.004541,NaN
1255737600,NaN,0.004554,NaN
1255824000,NaN,0.004566,NaN
1255910400,0.007030,0.004578,0.002452
1255996800,0.005956,0.004591,0.001365
1256083200,0.004081,0.004603,-0.000522
1256169600,NaN,0.004615,NaN
1256256000,NaN,0.004628,NaN
1256342400,NaN,0.004640,NaN
1256428800,NaN,0.004653,NaN
1256515200,NaN,0.004665,NaN
1256601600,NaN,0.004677,NaN
1256688000,NaN,0.004690,NaN
1256774400,NaN,0.004702,NaN
1256860800,NaN,0.004714,NaN
1256947200,0.004149,0.004727,-0.000578
1257033600,0.004160,0.004739,-0.000579
1257120000,NaN,0.004751,NaN
1257206400,NaN,0.004764,NaN
1257292800,0.009170,0.004776,0.004394
1257379200,0.004832,0.004789,0.000043
1257465600,0.004260,0.004801,-0.000541
1257552000,0.003536,0.004813,-0.001277
1257638400,0.000971,0.004826,-0.003855
1257724800,NaN,0.004838,NaN
1257811200,NaN,0.004850,NaN
1257897600,NaN,0.004863,NaN
1257984000,NaN,0.004875,NaN
1258070400,NaN,0.004887,NaN
1258156800,0.004176,0.004900,-0.000724
1258243200,0.005070,0.004912,0.000158
1258329600,0.005998,0.004924,0.001074
1258416000,NaN,0.004937,NaN
1258502400,NaN,0.004949,NaN
1258588800,NaN,0.004961,NaN
1258675200,0.003673,0.004973,-0.001300
1258761600,NaN,0.004986,NaN
1258848000,NaN,0.004998,NaN
1258934400,NaN,0.005010,NaN
1259020800,NaN,0.005022,NaN
1259107200,NaN,0.005034,NaN
1259193600,NaN,0.005047,NaN
1259280000,0.002230,0.005059,-0.002829
1259366400,NaN,0.005071,NaN
1259452800,0.002204,0.005083,-0.002879
1259539200,NaN,0.005095,NaN
1259625600,0.004264,0.005108,-0.000844
1259712000,NaN,0.005120,NaN
1259798400,NaN,0.005132,NaN
1259884800,NaN,0.005144,NaN
1259971200,NaN,0.005157,NaN
1260057600,NaN,0.005169,NaN
1260144000,0.002762,0.005181,-0.002419
1260230400,NaN,0.005193,NaN
1260316800,NaN,0.005205,NaN
1260403200,NaN,0.005218,NaN
1260489600,NaN,0.005230,NaN
1260576000,NaN,0.005242,NaN
1260662400,NaN,0.005254,NaN
1260748800,NaN,0.005266,NaN
1260835200,0.007608,0.005279,0.002329
1260921600,NaN,0.005264,NaN
1261008000,NaN,0.005250,NaN
1261094400,NaN,0.005236,NaN
1261180800,0.008559,0.005221,0.003338
1261267200,0.004755,0.005207,-0.000452
1261353600,NaN,0.005193,NaN
1261440000,0.002724,0.005178,-0.002454
1261526400,NaN,0.005164,NaN
1261612800,NaN,0.005150,NaN
1261699200,NaN,0.005135,NaN
1261785600,NaN,0.005121,NaN
1261872000,NaN,0.005106,NaN
1261958400,0.004026,0.005092,-0.001066
1262044800,0.003766,0.005078,-0.001312
1262131200,NaN,0.005063,NaN
1262217600,NaN,0.005049,NaN
1262304000,NaN,0.005035,NaN
1262390400,0.006240,0.005020,0.001220
1262476800,NaN,0.005006,NaN
1262563200,0.002458,0.004992,-0.002534
1262649600,0.003283,0.004977,-0.001694
1262736000,0.001726,0.004963,-0.003237
1262822400,0.002124,0.004949,-0.002825
1262908800,NaN,0.004934,NaN
1262995200,NaN,0.004920,NaN
1263081600,0.002736,0.004906,-0.002170
1263168000,0.003152,0.004891,-0.001739
1263254400,0.003598,0.004877,-0.001279
1263340800,0.002640,0.004863,-0.002223
1263427200,NaN,0.004848,NaN
1263513600,0.002306,0.004834,-0.002528
1263600000,NaN,0.004828,NaN
1263686400,NaN,0.004822,NaN
1263772800,0.005952,0.004816,0.001136
1263859200,0.004516,0.004810,-0.000294
1263945600,NaN,0.004804,NaN
1264032000,NaN,0.004798,NaN
1264118400,NaN,0.004792,NaN
1264204800,NaN,0.004786,NaN
1264291200,NaN,0.004781,NaN
1264377600,0.007028,0.004775,0.002253
1264464000,0.005182,0.004769,0.000413
1264550400,NaN,0.004763,NaN
1264636800,0.003706,0.004757,-0.001051
1264723200,NaN,0.004751,NaN
1264809600,NaN,0.004745,NaN
1264896000,NaN,0.004739,NaN
1264982400,NaN,0.004733,NaN
1265068800,NaN,0.004727,NaN
1265155200,0.004382,0.004721,-0.000339
1265241600,NaN,0.004715,NaN
1265328000,NaN,0.004709,NaN
1265414400,NaN,0.004704,NaN
1265500800,0.003862,0.004698,-0.000836
1265587200,0.004405,0.004692,-0.000287
1265673600,NaN,0.004686,NaN
1265760000,0.006870,0.004680,0.002190
1265846400,NaN,0.004674,NaN
1265932800,NaN,0.004668,NaN
1266019200,NaN,0.004662,NaN
1266105600,NaN,0.004656,NaN
1266192000,NaN,0.004650,NaN
1266278400,0.004568,0.004670,-0.000102
1266364800,0.003432,0.004691,-0.001259
1266451200,0.001934,0.004711,-0.002777
1266537600,0.001328,0.004731,-0.003403
1266624000,0.002126,0.004751,-0.002625
1266710400,0.001656,0.004771,-0.003115
1266796800,NaN,0.004791,NaN
1266883200,NaN,0.004812,NaN
1266969600,NaN,0.004832,NaN
1267056000,0.001882,0.004852,-0.002970
1267142400,0.004094,0.004872,-0.000778
1267228800,NaN,0.004892,NaN
1267315200,0.004174,0.004912,-0.000738
1267401600,0.006576,0.004933,0.001643
1267488000,NaN,0.004953,NaN
1267574400,NaN,0.004973,NaN
1267660800,NaN,0.004993,NaN
1267747200,0.003174,0.005013,-0.001839
1267833600,0.002730,0.005033,-0.002303
1267920000,NaN,0.005054,NaN
1268006400,0.002712,0.005074,-0.002362
1268092800,NaN,0.005094,NaN
1268179200,NaN,0.005114,NaN
1268265600,NaN,0.005134,NaN
1268352000,NaN,0.005154,NaN
1268438400,NaN,0.005174,NaN
1268524800,NaN,0.005195,NaN
1268611200,NaN,0.005215,NaN
1268697600,0.002911,0.005186,-0.002275
1268784000,NaN,0.005158,NaN
1268870400,NaN,0.005129,NaN
1268956800,0.005324,0.005101,0.000223
1269043200,0.003514,0.005073,-0.001559
1269129600,NaN,0.005044,NaN
1269216000,NaN,0.005016,NaN
1269302400,0.002294,0.004987,-0.002693
1269388800,NaN,0.004959,NaN
1269475200,NaN,0.004930,NaN
1269561600,0.003218,0.004902,-0.001684
1269648000,NaN,0.004873,NaN
1269734400,NaN,0.004845,NaN
1269820800,NaN,0.004816,NaN
1269907200,0.008156,0.004788,0.003368
1269993600,0.007988,0.004759,0.003229
1270080000,0.005340,0.004731,0.000609
1270166400,0.005290,0.004703,0.000587
1270252800,NaN,0.004674,NaN
1270339200,0.002563,0.004646,-0.002083
1270425600,NaN,0.004617,NaN
1270512000,NaN,0.004589,NaN
1270598400,NaN,0.004560,NaN
1270684800,NaN,0.004532,NaN
1270771200,0.004312,0.004503,-0.000191
1270857600,NaN,0.004475,NaN
1270944000,0.004565,0.004446,0.000119
1271030400,0.002119,0.004418,-0.002299
1271116800,NaN,0.004389,NaN
1271203200,0.004212,0.004361,-0.000149
1271289600,NaN,0.004333,NaN
1271376000,0.005930,0.004314,0.001616
1271462400,NaN,0.004295,NaN
1271548800,NaN,0.004276,NaN
1271635200,NaN,0.004257,NaN
1271721600,NaN,0.004238,NaN
1271808000,NaN,0.004219,NaN
1271894400,NaN,0.004200,NaN
1271980800,0.000924,0.004181,-0.003257
1272067200,NaN,0.004162,NaN
1272153600,NaN,0.004143,NaN
1272240000,NaN,0.004124,NaN
1272326400,NaN,0.004105,NaN
1272412800,0.002873,0.004086,-0.001213
1272499200,NaN,0.004067,NaN
1272585600,0.002950,0.004048,-0.001098
1272672000,NaN,0.004029,NaN
1272758400,0.004824,0.004010,0.000814
1272844800,0.004586,0.003991,0.000595
1272931200,NaN,0.003972,NaN
1273017600,0.001722,0.003953,-0.002231
1273104000,NaN,0.003934,NaN
1273190400,0.001362,0.003915,-0.002553
1273276800,NaN,0.003896,NaN
1273363200,0.001330,0.003877,-0.002547
1273449600,NaN,0.003858,NaN
1273536000,0.002872,0.003839,-0.000967
1273622400,0.004132,0.003820,0.000312
1273708800,NaN,0.003801,NaN
1273795200,0.005320,0.003782,0.001538
1273881600,NaN,0.003763,NaN
1273968000,0.002418,0.003757,-0.001339
1274054400,NaN,0.003751,NaN
1274140800,0.002656,0.003745,-0.001089
1274227200,NaN,0.003740,NaN
1274313600,0.001656,0.003734,-0.002078
1274400000,NaN,0.003728,NaN
1274486400,NaN,0.003722,NaN
1274572800,NaN,0.003716,NaN
1274659200,NaN,0.003711,NaN
1274745600,NaN,0.003705,NaN
1274832000,NaN,0.003699,NaN
1274918400,0.005562,0.003693,0.001869
1275004800,0.005286,0.003687,0.001599
1275091200,NaN,0.003682,NaN
1275177600,NaN,0.003676,NaN
1275264000,NaN,0.003670,NaN
1275350400,NaN,0.003664,NaN
1275436800,NaN,0.003658,NaN
1275523200,NaN,0.003653,NaN
1275609600,NaN,0.003647,NaN
1275696000,NaN,0.003641,NaN
1275782400,NaN,0.003635,NaN
1275868800,NaN,0.003629,NaN
1275955200,0.000790,0.003624,-0.002834
1276041600,NaN,0.003618,NaN
1276128000,NaN,0.003612,NaN
1276214400,NaN,0.003606,NaN
1276300800,NaN,0.003600,NaN
1276387200,NaN,0.003595,NaN
1276473600,NaN,0.003589,NaN
1276560000,NaN,0.003583,NaN
1276646400,NaN,0.003573,NaN
1276732800,NaN,0.003563,NaN
1276819200,NaN,0.003553,NaN
1276905600,0.001552,0.003543,-0.001991
1276992000,NaN,0.003534,NaN
1277078400,0.002337,0.003524,-0.001187
1277164800,0.002982,0.003514,-0.000532
1277251200,NaN,0.003504,NaN
1277337600,NaN,0.003494,NaN
1277424000,NaN,0.003484,NaN
1277510400,0.004718,0.003474,0.001244
1277596800,NaN,0.003465,NaN
1277683200,0.004710,0.003455,0.001255
1277769600,NaN,0.003445,NaN
1277856000,NaN,0.003435,NaN
1277942400,NaN,0.003425,NaN
1278028800,NaN,0.003415,NaN
1278115200,NaN,0.003405,NaN
1278201600,NaN,0.003395,NaN
1278288000,0.002660,0.003386,-0.000726
1278374400,0.002654,0.003376,-0.000722
1278460800,0.002664,0.003366,-0.000702
1278547200,NaN,0.003356,NaN
1278633600,NaN,0.003346,NaN
1278720000,NaN,0.003336,NaN
1278806400,NaN,0.003326,NaN
1278892800,0.004898,0.003317,0.001581
1278979200,NaN,0.003307,NaN
1279065600,0.005630,0.003297,0.002333
1279152000,NaN,0.003287,NaN
1279238400,NaN,0.003291,NaN
1279324800,NaN,0.003295,NaN
1279411200,NaN,0.003300,NaN
1279497600,NaN,0.003304,NaN
1279584000,NaN,0.003308,NaN
1279670400,0.004342,0.003312,0.001030
1279756800,NaN,0.003317,NaN
1279843200,0.004578,0.003321,0.001257
1279929600,NaN,0.003325,NaN
1280016000,NaN,0.003329,NaN
1280102400,0.003693,0.003333,0.000360
1280188800,NaN,0.003338,NaN
1280275200,NaN,0.003342,NaN
1280361600,NaN,0.003346,NaN
1280448000,0.002337,0.003350,-0.001013
1280534400,NaN,0.003355,NaN
1280620800,NaN,0.003359,NaN
1280707200,0.000252,0.003363,-0.003111
1280793600,NaN,0.003367,NaN
1280880000,NaN,0.003372,NaN
1280966400,NaN,0.003376,NaN
1281052800,0.003586,0.003380,0.000206
1281139200,NaN,0.003384,NaN
1281225600,0.004264,0.003389,0.000875
1281312000,NaN,0.003393,NaN
1281398400,NaN,0.003397,NaN
1281484800,NaN,0.003401,NaN
1281571200,NaN,0.003405,NaN
1281657600,0.004032,0.003410,0.000622
1281744000,NaN,0.003414,NaN
1281830400,NaN,0.003418,NaN
1281916800,NaN,0.003445,NaN
1282003200,0.002362,0.003471,-0.001109
1282089600,NaN,0.003498,NaN
1282176000,NaN,0.003525,NaN
1282262400,NaN,0.003552,NaN
1282348800,0.001280,0.003578,-0.002298
1282435200,NaN,0.003605,NaN
1282521600,NaN,0.003632,NaN
1282608000,0.005978,0.003658,0.002320
1282694400,NaN,0.003685,NaN
1282780800,NaN,0.003712,NaN
1282867200,NaN,0.003738,NaN
1282953600,NaN,0.003765,NaN
1283040000,NaN,0.003792,NaN
1283126400,NaN,0.003818,NaN
1283212800,0.005950,0.003845,0.002105
1283299200,NaN,0.003872,NaN
1283385600,0.006134,0.003898,0.002236
1283472000,0.003786,0.003925,-0.000139
1283558400,NaN,0.003952,NaN
1283644800,NaN,0.003978,NaN
1283731200,0.004716,0.004005,0.000711
1283817600,0.005584,0.004032,0.001552
1283904000,NaN,0.004058,NaN
1283990400,NaN,0.004085,NaN
1284076800,NaN,0.004112,NaN
1284163200,NaN,0.004138,NaN
1284249600,NaN,0.004165,NaN
1284336000,NaN,0.004192,NaN
1284422400,0.002658,0.004218,-0.001560
1284508800,0.002628,0.004245,-0.001617
1284595200,0.004604,0.004255,0.000349
1284681600,NaN,0.004264,NaN
1284768000,0.005447,0.004273,0.001174
1284854400,0.003331,0.004283,-0.000952
1284940800,NaN,0.004292,NaN
1285027200,NaN,0.004302,NaN
1285113600,0.006113,0.004311,0.001802
1285200000,0.005094,0.004321,0.000773
1285286400,0.004464,0.004330,0.000134
1285372800,0.007042,0.004340,0.002702
1285459200,NaN,0.004349,NaN
1285545600,NaN,0.004359,NaN
1285632000,NaN,0.004368,NaN
1285718400,NaN,0.004378,NaN
1285804800,NaN,0.004387,NaN
1285891200,0.003886,0.004396,-0.000510
1285977600,NaN,0.004406,NaN
1286064000,0.004434,0.004415,0.000019
1286150400,0.007377,0.004425,0.002952
1286236800,NaN,0.004434,NaN
1286323200,0.008510,0.004444,0.004066
1286409600,0.005362,0.004453,0.000909
1286496000,0.007916,0.004463,0.003453
1286582400,0.006756,0.004472,0.002284
1286668800,0.005796,0.004482,0.001314
1286755200,0.005071,0.004491,0.000580
1286841600,0.003420,0.004501,-0.001081
1286928000,0.003072,0.004510,-0.001438
1287014400,NaN,0.004519,NaN
1287100800,0.001843,0.004529,-0.002686
1287187200,0.002750,0.004541,-0.001791
1287273600,0.002800,0.004554,-0.001754
1287360000,0.003303,0.004566,-0.001263
1287446400,0.003202,0.004578,-0.001376
1287532800,NaN,0.004591,NaN
1287619200,0.002411,0.004603,-0.002192
1287705600,0.003658,0.004615,-0.000957
1287792000,0.003532,0.004628,-0.001096
1287878400,NaN,0.004640,NaN
1287964800,NaN,0.004653,NaN
1288051200,NaN,0.004665,NaN
1288137600,0.008990,0.004677,0.004313
1288224000,NaN,0.004690,NaN
1288310400,0.005081,0.004702,0.000379
1288396800,NaN,0.004714,NaN
1288483200,NaN,0.004727,NaN
1288569600,0.004242,0.004739,-0.000497
1288656000,NaN,0.004751,NaN
1288742400,NaN,0.004764,NaN
1288828800,NaN,0.004776,NaN
1288915200,NaN,0.004789,NaN
1289001600,NaN,0.004801,NaN
1289088000,0.009613,0.004813,0.004800
1289174400,0.007662,0.004826,0.002836
1289260800,0.005970,0.004838,0.001132
1289347200,0.005072,0.004850,0.000222
1289433600,0.003634,0.004863,-0.001229
1289520000,0.005498,0.004875,0.000623
1289606400,0.003370,0.004887,-0.001517
1289692800,0.003719,0.004900,-0.001181
1289779200,0.002716,0.004912,-0.002196
1289865600,NaN,0.004924,NaN
1289952000,0.006250,0.004937,0.001313
1290038400,0.004127,0.004949,-0.000822
1290124800,0.004426,0.004961,-0.000535
1290211200,NaN,0.004973,NaN
1290297600,NaN,0.004986,NaN
1290384000,0.004592,0.004998,-0.000406
1290470400,0.006578,0.005010,0.001568
1290556800,NaN,0.005022,NaN
1290643200,0.005064,0.005034,0.000030
1290729600,NaN,0.005047,NaN
1290816000,0.002037,0.005059,-0.003022
1290902400,0.004337,0.005071,-0.000734
1290988800,NaN,0.005083,NaN
1291075200,NaN,0.005095,NaN
1291161600,0.007000,0.005108,0.001892
1291248000,0.006030,0.005120,0.000910
1291334400,0.004430,0.005132,-0.000702
1291420800,0.008318,0.005144,0.003174
1291507200,NaN,0.005157,NaN
1291593600,0.005498,0.005169,0.000329
1291680000,0.005340,0.005181,0.000159
1291766400,NaN,0.005193,NaN
1291852800,0.004488,0.005205,-0.000717
1291939200,NaN,0.005218,NaN
1292025600,NaN,0.005230,NaN
1292112000,NaN,0.005242,NaN
1292198400,NaN,0.005254,NaN
1292284800,0.004372,0.005266,-0.000894
1292371200,0.002182,0.005279,-0.003097
1292457600,NaN,0.005264,NaN
1292544000,NaN,0.005250,NaN
1292630400,NaN,0.005236,NaN
1292716800,0.004784,0.005221,-0.000437
1292803200,0.006468,0.005207,0.001261
1292889600,NaN,0.005193,NaN
1292976000,NaN,0.005178,NaN
1293062400,0.007748,0.005164,0.002584
1293148800,NaN,0.005150,NaN
1293235200,NaN,0.005135,NaN
1293321600,NaN,0.005121,NaN
1293408000,0.003316,0.005106,-0.001790
1293494400,0.001852,0.005092,-0.003240
1293580800,NaN,0.005078,NaN
1293667200,0.002274,0.005063,-0.002789
1293753600,NaN,0.005049,NaN
1293840000,NaN,0.005035,NaN
1293926400,NaN,0.005020,NaN
1294012800,0.005251,0.005006,0.000245
1294099200,NaN,0.004992,NaN
1294185600,NaN,0.004977,NaN
1294272000,NaN,0.004963,NaN
1294358400,0.002424,0.004949,-0.002525
1294444800,0.006454,0.004934,0.001520
1294531200,NaN,0.004920,NaN
1294617600,NaN,0.004906,NaN
1294704000,NaN,0.004891,NaN
1294790400,0.005434,0.004877,0.000557
1294876800,NaN,0.004863,NaN
1294963200,0.002108,0.004848,-0.002740
1295049600,0.002303,0.004834,-0.002531
1295136000,0.002450,0.004828,-0.002378
1295222400,NaN,0.004822,NaN
1295308800,NaN,0.004816,NaN
1295395200,NaN,0.004810,NaN
1295481600,0.004608,0.004804,-0.000196
1295568000,NaN,0.004798,NaN
1295654400,NaN,0.004792,NaN
1295740800,0.003772,0.004786,-0.001014
1295827200,NaN,0.004781,NaN
1295913600,NaN,0.004775,NaN
1296000000,NaN,0.004769,NaN
1296086400,NaN,0.004763,NaN
1296172800,0.003452,0.004757,-0.001305
1296259200,0.002546,0.004751,-0.002205
1296345600,NaN,0.004745,NaN
1296432000,NaN,0.004739,NaN
1296518400,NaN,0.004733,NaN
1296604800,0.007806,0.004727,0.003079
1296691200,NaN,0.004721,NaN
1296777600,NaN,0.004715,NaN
1296864000,NaN,0.004709,NaN
1296950400,0.004309,0.004704,-0.000395
1297036800,NaN,0.004698,NaN
1297123200,0.002772,0.004692,-0.001920
1297209600,NaN,0.004686,NaN
1297296000,NaN,0.004680,NaN
1297382400,0.003212,0.004674,-0.001462
1297468800,0.001537,0.004668,-0.003131
1297555200,0.001768,0.004662,-0.002894
1297641600,0.002038,0.004656,-0.002618
1297728000,NaN,0.004650,NaN
1297814400,NaN,0.004670,NaN
1297900800,NaN,0.004691,NaN
1297987200,0.007808,0.004711,0.003097
1298073600,0.005220,0.004731,0.000489
1298160000,0.004216,0.004751,-0.000535
1298246400,NaN,0.004771,NaN
1298332800,NaN,0.004791,NaN
1298419200,NaN,0.004812,NaN
1298505600,NaN,0.004832,NaN
1298592000,NaN,0.004852,NaN
1298678400,NaN,0.004872,NaN
1298764800,0.003364,0.004892,-0.001528
1298851200,0.002278,0.004912,-0.002634
1298937600,NaN,0.004933,NaN
1299024000,NaN,0.004953,NaN
1299110400,NaN,0.004973,NaN
1299196800,NaN,0.004993,NaN
1299283200,NaN,0.005013,NaN
1299369600,NaN,0.005033,NaN
1299456000,NaN,0.005054,NaN
1299542400,0.010988,0.005074,0.005914
1299628800,NaN,0.005094,NaN
1299715200,NaN,0.005114,NaN
1299801600,0.006296,0.005134,0.001162
1299888000,0.003097,0.005154,-0.002057
1299974400,0.003936,0.005174,-0.001238
1300060800,NaN,0.005195,NaN
1300147200,0.003098,0.005215,-0.002117
1300233600,NaN,0.005186,NaN
1300320000,0.005336,0.005158,0.000178
1300406400,0.005916,0.005129,0.000787
1300492800,0.006652,0.005101,0.001551
1300579200,NaN,0.005073,NaN
1300665600,NaN,0.005044,NaN
1300752000,0.010246,0.005016,0.005230
1300838400,0.004602,0.004987,-0.000385
1300924800,NaN,0.004959,NaN
1301011200,0.002302,0.004930,-0.002628
1301097600,NaN,0.004902,NaN
1301184000,NaN,0.004873,NaN
1301270400,NaN,0.004845,NaN
1301356800,NaN,0.004816,NaN
1301443200,NaN,0.004788,NaN
1301529600,NaN,0.004759,NaN
1301616000,NaN,0.004731,NaN
1301702400,NaN,0.004703,NaN
1301788800,0.004232,0.004674,-0.000442
1301875200,0.005474,0.004646,0.000828
1301961600,NaN,0.004617,NaN
1302048000,0.004060,0.004589,-0.000529
1302134400,0.006454,0.004560,0.001894
1302220800,NaN,0.004532,NaN
1302307200,NaN,0.004503,NaN
1302393600,NaN,0.004475,NaN
1302480000,NaN,0.004446,NaN
1302566400,NaN,0.004418,NaN
1302652800,0.002076,0.004389,-0.002313
1302739200,NaN,0.004361,NaN
1302825600,NaN,0.004333,NaN
1302912000,NaN,0.004314,NaN
1302998400,0.004708,0.004295,0.000413
1303084800,NaN,0.004276,NaN
1303171200,0.005830,0.004257,0.001573
1303257600,NaN,0.004238,NaN
1303344000,NaN,0.004219,NaN
1303430400,NaN,0.004200,NaN
1303516800,NaN,0.004181,NaN
1303603200,NaN,0.004162,NaN
1303689600,NaN,0.004143,NaN
1303776000,NaN,0.004124,NaN
1303862400,NaN,0.004105,NaN
1303948800,NaN,0.004086,NaN
1304035200,0.004950,0.004067,0.000883
1304121600,0.005643,0.004048,0.001595
1304208000,NaN,0.004029,NaN
1304294400,NaN,0.004010,NaN
1304380800,NaN,0.003991,NaN
1304467200,NaN,0.003972,NaN
1304553600,0.006018,0.003953,0.002065
1304640000,NaN,0.003934,NaN
1304726400,0.005268,0.003915,0.001353
1304812800,NaN,0.003896,NaN
1304899200,NaN,0.003877,NaN
1304985600,NaN,0.003858,NaN
1305072000,NaN,0.003839,NaN
1305158400,NaN,0.003820,NaN
1305244800,NaN,0.003801,NaN
1305331200,NaN,0.003782,NaN
1305417600,NaN,0.003763,NaN
1305504000,NaN,0.003757,NaN
1305590400,NaN,0.003751,NaN
1305676800,NaN,0.003745,NaN
1305763200,NaN,0.003740,NaN
1305849600,NaN,0.003734,NaN
1305936000,0.004762,0.003728,0.001034
1306022400,NaN,0.003722,NaN
1306108800,NaN,0.003716,NaN
1306195200,NaN,0.003711,NaN
1306281600,NaN,0.003705,NaN
1306368000,NaN,0.003699,NaN
1306454400,NaN,0.003693,NaN
1306540800,NaN,0.003687,NaN
1306627200,0.004260,0.003682,0.000578
1306713600,0.003864,0.003676,0.000188
1306800000,NaN,0.003670,NaN
1306886400,NaN,0.003664,NaN
1306972800,NaN,0.003658,NaN
1307059200,NaN,0.003653,NaN
1307145600,NaN,0.003647,NaN
1307232000,NaN,0.003641,NaN
1307318400,NaN,0.003635,NaN
1307404800,NaN,0.003629,NaN
1307491200,NaN,0.003624,NaN
1307577600,NaN,0.003618,NaN
1307664000,NaN,0.003612,NaN
1307750400,NaN,0.003606,NaN
1307836800,NaN,0.003600,NaN
1307923200,NaN,0.003595,NaN
1308009600,NaN,0.003589,NaN
1308096000,NaN,0.003583,NaN
1308182400,NaN,0.003573,NaN
1308268800,NaN,0.003563,NaN
1308355200,NaN,0.003553,NaN
1308441600,NaN,0.003543,NaN
1308528000,0.004028,0.003534,0.000494
1308614400,NaN,0.003524,NaN
1308700800,NaN,0.003514,NaN
1308787200,NaN,0.003504,NaN
1308873600,NaN,0.003494,NaN
1308960000,NaN,0.003484,NaN
1309046400,NaN,0.003474,NaN
1309132800,0.002974,0.003465,-0.000491
1309219200,NaN,0.003455,NaN
1309305600,NaN,0.003445,NaN
1309392000,0.005876,0.003435,0.002441
1309478400,NaN,0.003425,NaN
1309564800,NaN,0.003415,NaN
1309651200,NaN,0.003405,NaN
1309737600,NaN,0.003395,NaN
1309824000,NaN,0.003386,NaN
1309910400,NaN,0.003376,NaN
1309996800,NaN,0.003366,NaN
1310083200,NaN,0.003356,NaN
1310169600,NaN,0.003346,NaN
1310256000,NaN,0.003336,NaN
1310342400,NaN,0.003326,NaN
1310428800,NaN,0.003317,NaN
1310515200,NaN,0.003307,NaN
1310601600,NaN,0.003297,NaN
1310688000,NaN,0.003287,NaN
1310774400,NaN,0.003291,NaN
1310860800,0.008131,0.003295,0.004836
1310947200,0.005170,0.003300,0.001870
1311033600,NaN,0.003304,NaN
1311120000,NaN,0.003308,NaN
1311206400,NaN,0.003312,NaN
1311292800,NaN,0.003317,NaN
1311379200,NaN,0.003321,NaN
1311465600,NaN,0.003325,NaN
1311552000,NaN,0.003329,NaN
1311638400,NaN,0.003333,NaN
1311724800,NaN,0.003338,NaN
1311811200,NaN,0.003342,NaN
1311897600,0.004120,0.003346,0.000774
1311984000,NaN,0.003350,NaN
1312070400,NaN,0.003355,NaN
