Time,mean,climatology,anomaly
1439510400,30.910000,29.761943,1.148057
1439596800,30.597500,29.776663,0.820836
1439683200,29.959999,29.759219,0.200780
1439769600,30.400000,29.741774,0.658226
1439856000,NaN,29.724329,NaN
1439942400,29.787498,29.706884,0.080614
1440028800,NaN,29.689440,NaN
1440115200,30.334999,29.671995,0.663004
1440201600,30.340000,29.654550,0.685450
1440288000,29.484999,29.637105,-0.152107
1440374400,30.340000,29.619661,0.720339
1440460800,NaN,29.602216,NaN
1440547200,NaN,29.584771,NaN
1440633600,NaN,29.567326,NaN
1440720000,29.900000,29.549882,0.350118
1440806400,NaN,29.532437,NaN
1440892800,NaN,29.514992,NaN
1440979200,28.974998,29.497548,-0.522549
1441065600,29.542500,29.480103,0.062397
1441152000,29.934999,29.462658,0.472341
1441238400,29.715000,29.445213,0.269787
1441324800,NaN,29.427769,NaN
1441411200,NaN,29.410324,NaN
1441497600,30.379999,29.392879,0.987120
1441584000,NaN,29.375434,NaN
1441670400,29.967499,29.357990,0.609509
1441756800,29.799999,29.340545,0.459454
1441843200,30.650000,29.323100,1.326899
1441929600,30.002499,29.305655,0.696843
1442016000,NaN,29.288211,NaN
1442102400,30.170000,29.270766,0.899234
1442188800,NaN,29.253321,NaN
1442275200,NaN,29.235876,NaN
1442361600,NaN,29.201143,NaN
1442448000,NaN,29.166409,NaN
1442534400,NaN,29.131676,NaN
1442620800,NaN,29.096942,NaN
1442707200,29.747499,29.062208,0.685291
1442793600,NaN,29.027475,NaN
1442880000,30.187500,28.992741,1.194759
1442966400,NaN,28.958007,NaN
1443052800,NaN,28.923274,NaN
1443139200,NaN,28.888540,NaN
1443225600,29.199999,28.853806,0.346193
1443312000,NaN,28.819073,NaN
1443398400,NaN,28.784339,NaN
1443484800,NaN,28.749605,NaN
1443571200,NaN,28.714872,NaN
1443657600,29.269999,28.680138,0.589860
1443744000,29.139999,28.645404,0.494595
1443830400,29.340000,28.610671,0.729329
1443916800,NaN,28.575937,NaN
1444003200,28.699999,28.541203,0.158795
1444089600,28.727499,28.506470,0.221029
1444176000,NaN,28.471736,NaN
1444262400,28.855000,28.437003,0.417997
1444348800,28.699999,28.402269,0.297730
1444435200,29.070000,28.367535,0.702464
1444521600,28.920000,28.332802,0.587199
1444608000,NaN,28.298068,NaN
1444694400,28.775000,28.263334,0.511665
1444780800,NaN,28.228601,NaN
1444867200,29.264999,28.193867,1.071132
1444953600,NaN,28.136096,NaN
1445040000,NaN,28.078325,NaN
1445126400,NaN,28.020554,NaN
1445212800,NaN,27.962783,NaN
1445299200,NaN,27.905012,NaN
1445385600,NaN,27.847241,NaN
1445472000,28.029999,27.789470,0.240529
1445558400,NaN,27.731699,NaN
1445644800,27.684999,27.673928,0.011071
1445731200,NaN,27.616157,NaN
1445817600,27.635000,27.558386,0.076614
1445904000,27.330000,27.500615,-0.170615
1445990400,NaN,27.442844,NaN
1446076800,27.295000,27.385073,-0.090073
1446163200,27.029999,27.327302,-0.297303
1446249600,27.535000,27.269531,0.265469
1446336000,NaN,27.211760,NaN
1446422400,28.129999,27.153989,0.976010
1446508800,28.150000,27.096218,1.053782
1446595200,28.014999,27.038447,0.976552
1446681600,27.375000,26.980676,0.394324
1446768000,27.629999,26.922905,0.707094
1446854400,27.697498,26.865134,0.832364
1446940800,NaN,26.807363,NaN
1447027200,27.847500,26.749592,1.097908
1447113600,27.240000,26.691821,0.548179
1447200000,28.014999,26.634050,1.380949
1447286400,27.809999,26.576279,1.233720
1447372800,27.744999,26.518508,1.226491
1447459200,NaN,26.460737,NaN
1447545600,NaN,26.402966,NaN
1447632000,NaN,26.354105,NaN
1447718400,26.705000,26.305245,0.399755
1447804800,26.724998,26.256385,0.468614
1447891200,NaN,26.207524,NaN
1447977600,NaN,26.158664,NaN
1448064000,NaN,26.109803,NaN
1448150400,NaN,26.060943,NaN
1448236800,NaN,26.012082,NaN
1448323200,NaN,25.963222,NaN
1448409600,NaN,25.914361,NaN
1448496000,NaN,25.865501,NaN
1448582400,26.430000,25.816640,0.613360
1448668800,26.947498,25.767780,1.179719
1448755200,26.564999,25.718919,0.846080
1448841600,27.219999,25.670059,1.549941
1448928000,26.717499,25.621198,1.096301
1449014400,26.877499,25.572338,1.305161
1449100800,NaN,25.523477,NaN
1449187200,NaN,25.474617,NaN
1449273600,NaN,25.425756,NaN
1449360000,NaN,25.376896,NaN
1449446400,NaN,25.328035,NaN
1449532800,NaN,25.279175,NaN
1449619200,NaN,25.230314,NaN
1449705600,NaN,25.181454,NaN
1449792000,NaN,25.132593,NaN
1449878400,26.080000,25.083733,0.996267
1449964800,25.984999,25.034872,0.950126
1450051200,26.055000,24.986012,1.068989
1450137600,NaN,24.937151,NaN
1450224000,25.680000,24.893740,0.786260
1450310400,25.744999,24.850328,0.894671
1450396800,26.264999,24.806917,1.458082
1450483200,NaN,24.763506,NaN
1450569600,NaN,24.720094,NaN
1450656000,NaN,24.676683,NaN
1450742400,25.260000,24.633271,0.626729
1450828800,NaN,24.589860,NaN
1450915200,NaN,24.546449,NaN
1451001600,26.184999,24.503037,1.681962
1451088000,NaN,24.459626,NaN
1451174400,26.289999,24.416214,1.873785
1451260800,26.510000,24.372803,2.137197
1451347200,26.307499,24.329391,1.978107
1451433600,26.324999,24.285980,2.039019
1451520000,26.359999,24.242569,2.117430
1451606400,26.500000,24.199157,2.300843
1451692800,NaN,24.155746,NaN
1451779200,26.814999,24.112334,2.702664
1451865600,NaN,24.068923,NaN
1451952000,NaN,24.025512,NaN
1452038400,NaN,23.982100,NaN
1452124800,25.775000,23.938689,1.836311
1452211200,25.820000,23.895277,1.924722
1452297600,NaN,23.851866,NaN
1452384000,25.080000,23.808454,1.271545
1452470400,NaN,23.765043,NaN
1452556800,NaN,23.721632,NaN
1452643200,NaN,23.678220,NaN
1452729600,NaN,23.634809,NaN
1452816000,NaN,23.591397,NaN
1452902400,NaN,23.584778,NaN
1452988800,24.555000,23.578159,0.976841
1453075200,NaN,23.571540,NaN
1453161600,NaN,23.564921,NaN
1453248000,NaN,23.558301,NaN
1453334400,NaN,23.551682,NaN
1453420800,NaN,23.545063,NaN
1453507200,24.254999,23.538444,0.716556
1453593600,24.494999,23.531824,0.963175
1453680000,23.875000,23.525205,0.349795
1453766400,NaN,23.518586,NaN
1453852800,NaN,23.511967,NaN
1453939200,NaN,23.505348,NaN
1454025600,NaN,23.498728,NaN
1454112000,NaN,23.492109,NaN
1454198400,23.955000,23.485490,0.469510
1454284800,NaN,23.478871,NaN
1454371200,24.389999,23.472251,0.917748
1454457600,NaN,23.465632,NaN
1454544000,24.100000,23.459013,0.640987
1454630400,NaN,23.452394,NaN
1454716800,NaN,23.445775,NaN
1454803200,NaN,23.439155,NaN
1454889600,NaN,23.432536,NaN
1454976000,NaN,23.425917,NaN
1455062400,NaN,23.419298,NaN
1455148800,23.199999,23.412679,-0.212680
1455235200,NaN,23.406059,NaN
1455321600,23.545000,23.399440,0.145560
1455408000,23.299999,23.392821,-0.092822
1455494400,NaN,23.386202,NaN
1455580800,NaN,23.406292,NaN
1455667200,NaN,23.426382,NaN
1455753600,23.514999,23.446472,0.068527
1455840000,NaN,23.466562,NaN
1455926400,24.360001,23.486653,0.873348
1456012800,NaN,23.506743,NaN
1456099200,23.725000,23.526833,0.198167
1456185600,NaN,23.546923,NaN
1456272000,NaN,23.567013,NaN
1456358400,NaN,23.587104,NaN
1456444800,23.785000,23.607194,0.177806
1456531200,23.535000,23.627284,-0.092284
1456617600,NaN,23.647374,NaN
1456704000,NaN,23.667464,NaN
1456790400,23.814999,23.687554,0.127444
1456876800,23.070000,23.707645,-0.637645
1456963200,NaN,23.727735,NaN
1457049600,NaN,23.747825,NaN
1457136000,23.074999,23.767915,-0.692916
1457222400,23.394999,23.788005,-0.393007
1457308800,22.605000,23.808096,-1.203096
1457395200,NaN,23.828186,NaN
1457481600,NaN,23.848276,NaN
1457568000,NaN,23.868366,NaN
1457654400,23.029999,23.888456,-0.858457
1457740800,NaN,23.908546,NaN
1457827200,NaN,23.928637,NaN
1457913600,23.594999,23.948727,-0.353727
1458000000,NaN,23.985155,NaN
1458086400,24.987499,24.021584,0.965915
1458172800,NaN,24.058013,NaN
1458259200,NaN,24.094442,NaN
1458345600,NaN,24.130870,NaN
1458432000,NaN,24.167299,NaN
1458518400,24.809999,24.203728,0.606272
1458604800,NaN,24.240157,NaN
1458691200,23.920000,24.276585,-0.356585
1458777600,NaN,24.313014,NaN
1458864000,NaN,24.349443,NaN
1458950400,24.580000,24.385871,0.194128
1459036800,NaN,24.422300,NaN
1459123200,NaN,24.458729,NaN
1459209600,NaN,24.495158,NaN
1459296000,25.795000,24.531586,1.263414
1459382400,NaN,24.568015,NaN
1459468800,26.172499,24.604444,1.568055
1459555200,26.067499,24.640873,1.426627
1459641600,NaN,24.677301,NaN
1459728000,NaN,24.713730,NaN
1459814400,25.305000,24.750159,0.554842
1459900800,25.945000,24.786587,1.158412
1459987200,25.195000,24.823016,0.371984
1460073600,24.600000,24.859445,-0.259444
1460160000,NaN,24.895874,NaN
1460246400,25.305000,24.932302,0.372698
1460332800,24.299999,24.968731,-0.668732
1460419200,24.840000,25.005160,-0.165160
1460505600,24.365000,25.041588,-0.676589
1460592000,24.779999,25.078017,-0.298018
1460678400,25.392498,25.130861,0.261637
1460764800,NaN,25.183706,NaN
1460851200,25.160000,25.236550,-0.076550
1460937600,24.480000,25.289394,-0.809394
1461024000,NaN,25.342238,NaN
1461110400,24.559999,25.395082,-0.835083
1461196800,NaN,25.447926,NaN
1461283200,23.969999,25.500771,-1.530771
1461369600,NaN,25.553615,NaN
1461456000,25.434999,25.606459,-0.171459
1461542400,NaN,25.659303,NaN
1461628800,25.564999,25.712147,-0.147149
1461715200,NaN,25.764991,NaN
1461801600,26.154999,25.817836,0.337163
1461888000,NaN,25.870680,NaN
1461974400,26.875000,25.923524,0.951476
1462060800,26.352499,25.976368,0.376131
1462147200,NaN,26.029212,NaN
1462233600,26.605000,26.082056,0.522943
1462320000,27.189999,26.134901,1.055098
1462406400,NaN,26.187745,NaN
1462492800,NaN,26.240589,NaN
1462579200,25.684999,26.293433,-0.608434
1462665600,25.314999,26.346277,-1.031279
1462752000,NaN,26.399121,NaN
1462838400,25.382500,26.451966,-1.069466
1462924800,25.900000,26.504810,-0.604810
1463011200,26.064999,26.557654,-0.492655
1463097600,26.195000,26.610498,-0.415498
1463184000,NaN,26.663342,NaN
1463270400,26.689999,26.719372,-0.029373
1463356800,27.234999,26.775401,0.459598
1463443200,NaN,26.831431,NaN
1463529600,NaN,26.887460,NaN
1463616000,NaN,26.943489,NaN
1463702400,27.205000,26.999519,0.205481
1463788800,NaN,27.055548,NaN
1463875200,27.480000,27.111578,0.368422
1463961600,27.324999,27.167607,0.157392
1464048000,27.740000,27.223636,0.516363
1464134400,27.830000,27.279666,0.550334
1464220800,28.070000,27.335695,0.734304
1464307200,27.994999,27.391725,0.603274
1464393600,27.912498,27.447754,0.464744
1464480000,28.197498,27.503784,0.693715
1464566400,28.289999,27.559813,0.730186
1464652800,28.059999,27.615842,0.444157
1464739200,28.260000,27.671872,0.588128
1464825600,28.447498,27.727901,0.719597
1464912000,NaN,27.783931,NaN
1464998400,NaN,27.839960,NaN
1465084800,NaN,27.895989,NaN
1465171200,NaN,27.952019,NaN
1465257600,NaN,28.008048,NaN
1465344000,NaN,28.064078,NaN
1465430400,NaN,28.120107,NaN
1465516800,NaN,28.176136,NaN
1465603200,27.750000,28.232166,-0.482166
1465689600,29.344999,28.288195,1.056804
1465776000,28.439999,28.344225,0.095774
1465862400,28.795000,28.400254,0.394746
1465948800,29.330000,28.430923,0.899077
1466035200,28.825001,28.461593,0.363408
1466121600,28.275000,28.492262,-0.217262
1466208000,NaN,28.522931,NaN
1466294400,NaN,28.553600,NaN
1466380800,28.864998,28.584269,0.280728
1466467200,NaN,28.614939,NaN
1466553600,28.019999,28.645608,-0.625609
1466640000,NaN,28.676277,NaN
1466726400,28.719999,28.706946,0.013053
1466812800,28.827499,28.737616,0.089884
1466899200,28.990000,28.768285,0.221715
1466985600,NaN,28.798954,NaN
1467072000,NaN,28.829623,NaN
1467158400,29.580000,28.860293,0.719707
1467244800,NaN,28.890962,NaN
1467331200,29.230000,28.921631,0.308369
1467417600,NaN,28.952300,NaN
1467504000,NaN,28.982969,NaN
1467590400,30.260000,29.013639,1.246362
1467676800,NaN,29.044308,NaN
1467763200,NaN,29.074977,NaN
1467849600,29.859999,29.105646,0.754352
1467936000,30.275000,29.136316,1.138684
1468022400,30.195000,29.166985,1.028015
1468108800,30.285000,29.197654,1.087346
1468195200,30.062500,29.228323,0.834177
1468281600,NaN,29.258992,NaN
1468368000,NaN,29.289662,NaN
1468454400,NaN,29.320331,NaN
1468540800,30.375000,29.335051,1.039949
1468627200,NaN,29.349772,NaN
1468713600,29.869999,29.364492,0.505507
1468800000,29.609999,29.379213,0.230786
1468886400,NaN,29.393933,NaN
1468972800,29.532499,29.408653,0.123846
1469059200,NaN,29.423374,NaN
1469145600,NaN,29.438094,NaN
1469232000,NaN,29.452815,NaN
1469318400,NaN,29.467535,NaN
1469404800,NaN,29.482255,NaN
1469491200,29.549999,29.496976,0.053023
1469577600,29.385000,29.511696,-0.126696
1469664000,29.525000,29.526417,-0.001417
1469750400,29.115000,29.541137,-0.426137
1469836800,NaN,29.555857,NaN
1469923200,29.849998,29.570578,0.279421
1470009600,29.939999,29.585298,0.354700
1470096000,NaN,29.600019,NaN
1470182400,NaN,29.614739,NaN
1470268800,28.885000,29.629459,-0.744459
1470355200,29.644999,29.644180,0.000819
1470441600,NaN,29.658900,NaN
1470528000,NaN,29.673621,NaN
1470614400,NaN,29.688341,NaN
1470700800,NaN,29.703061,NaN
1470787200,29.689999,29.717782,-0.027783
1470873600,29.834999,29.732502,0.102497
1470960000,29.434999,29.747223,-0.312223
1471046400,NaN,29.761943,NaN
1471132800,NaN,29.776663,NaN
1471219200,NaN,29.759219,NaN
1471305600,29.557499,29.741774,-0.184275
1471392000,29.324999,29.724329,-0.399330
1471478400,29.035000,29.706884,-0.671885
1471564800,29.817499,29.689440,0.128059
1471651200,29.859999,29.671995,0.188004
1471737600,30.090000,29.654550,0.435450
1471824000,NaN,29.637105,NaN
1471910400,30.532499,29.619661,0.912839
1471996800,NaN,29.602216,NaN
1472083200,29.965000,29.584771,0.380229
1472169600,NaN,29.567326,NaN
1472256000,NaN,29.549882,NaN
1472342400,NaN,29.532437,NaN
1472428800,NaN,29.514992,NaN
1472515200,NaN,29.497548,NaN
1472601600,NaN,29.480103,NaN
1472688000,NaN,29.462658,NaN
1472774400,NaN,29.445213,NaN
1472860800,29.324999,29.427769,-0.102770
1472947200,29.584999,29.410324,0.174675
1473033600,29.420000,29.392879,0.027121
1473120000,NaN,29.375434,NaN
1473206400,NaN,29.357990,NaN
1473292800,29.109999,29.340545,-0.230546
1473379200,28.654999,29.323100,-0.668101
1473465600,NaN,29.305655,NaN
1473552000,NaN,29.288211,NaN
1473638400,28.519999,29.270766,-0.750767
1473724800,NaN,29.253321,NaN
1473811200,NaN,29.235876,NaN
1473897600,29.000000,29.201143,-0.201143
1473984000,29.525000,29.166409,0.358590
1474070400,29.372499,29.131676,0.240824
1474156800,29.969999,29.096942,0.873057
1474243200,30.352499,29.062208,1.290291
1474329600,29.945000,29.027475,0.917525
1474416000,29.700001,28.992741,0.707260
1474502400,29.752499,28.958007,0.794491
1474588800,NaN,28.923274,NaN
1474675200,28.754999,28.888540,-0.133541
1474761600,29.730000,28.853806,0.876193
1474848000,29.582500,28.819073,0.763428
1474934400,NaN,28.784339,NaN
1475020800,28.980000,28.749605,0.230394
1475107200,29.330000,28.714872,0.615128
1475193600,29.894999,28.680138,1.214860
1475280000,NaN,28.645404,NaN
1475366400,29.119999,28.610671,0.509328
1475452800,NaN,28.575937,NaN
1475539200,NaN,28.541203,NaN
1475625600,29.285000,28.506470,0.778530
1475712000,29.090000,28.471736,0.618264
1475798400,NaN,28.437003,NaN
1475884800,NaN,28.402269,NaN
1475971200,NaN,28.367535,NaN
1476057600,28.955000,28.332802,0.622198
1476144000,NaN,28.298068,NaN
1476230400,NaN,28.263334,NaN
1476316800,NaN,28.228601,NaN
1476403200,NaN,28.193867,NaN
1476489600,28.514999,28.136096,0.378903
1476576000,NaN,28.078325,NaN
1476662400,28.467499,28.020554,0.446945
1476748800,28.520000,27.962783,0.557217
1476835200,28.372499,27.905012,0.467487
1476921600,28.070000,27.847241,0.222759
1477008000,28.264999,27.789470,0.475529
1477094400,28.392498,27.731699,0.660799
1477180800,28.314999,27.673928,0.641071
1477267200,NaN,27.616157,NaN
1477353600,NaN,27.558386,NaN
1477440000,NaN,27.500615,NaN
1477526400,NaN,27.442844,NaN
1477612800,NaN,27.385073,NaN
1477699200,NaN,27.327302,NaN
1477785600,NaN,27.269531,NaN
1477872000,NaN,27.211760,NaN
1477958400,26.599998,27.153989,-0.553991
1478044800,27.244999,27.096218,0.148781
1478131200,NaN,27.038447,NaN
1478217600,27.105000,26.980676,0.124324
1478304000,27.224998,26.922905,0.302093
1478390400,NaN,26.865134,NaN
1478476800,27.404999,26.807363,0.597636
1478563200,27.719999,26.749592,0.970407
1478649600,27.449999,26.691821,0.758178
1478736000,NaN,26.634050,NaN
1478822400,26.824999,26.576279,0.248720
1478908800,27.269999,26.518508,0.751491
1478995200,27.055000,26.460737,0.594263
1479081600,26.724998,26.402966,0.322032
1479168000,NaN,26.354105,NaN
1479254400,NaN,26.305245,NaN
1479340800,26.760000,26.256385,0.503616
1479427200,26.609999,26.207524,0.402475
1479513600,NaN,26.158664,NaN
1479600000,26.924999,26.109803,0.815196
1479686400,26.814999,26.060943,0.754056
1479772800,26.467499,26.012082,0.455417
1479859200,25.779999,25.963222,-0.183223
1479945600,26.399998,25.914361,0.485637
1480032000,25.469999,25.865501,-0.395501
1480118400,NaN,25.816640,NaN
1480204800,NaN,25.767780,NaN
1480291200,25.785000,25.718919,0.066081
1480377600,25.609999,25.670059,-0.060060
1480464000,25.715000,25.621198,0.093802
1480550400,25.990000,25.572338,0.417662
1480636800,NaN,25.523477,NaN
1480723200,NaN,25.474617,NaN
1480809600,25.834999,25.425756,0.409243
1480896000,NaN,25.376896,NaN
1480982400,26.064999,25.328035,0.736963
1481068800,NaN,25.279175,NaN
1481155200,25.980000,25.230314,0.749685
1481241600,NaN,25.181454,NaN
1481328000,NaN,25.132593,NaN
1481414400,NaN,25.083733,NaN
1481500800,NaN,25.034872,NaN
1481587200,25.340000,24.986012,0.353988
1481673600,25.404999,24.937151,0.467848
1481760000,26.074999,24.895096,1.179902
1481846400,25.650000,24.853042,0.796958
1481932800,25.000000,24.810987,0.189013
1482019200,25.599998,24.768932,0.831066
1482105600,25.699999,24.726877,0.973122
1482192000,26.150000,24.684822,1.465177
1482278400,25.519999,24.642768,0.877231
1482364800,NaN,24.600713,NaN
1482451200,26.805000,24.558658,2.246342
1482537600,26.459999,24.516603,1.943396
1482624000,26.580000,24.474548,2.105452
1482710400,NaN,24.432494,NaN
1482796800,26.049999,24.390439,1.659561
1482883200,NaN,24.348384,NaN
1482969600,25.730000,24.306329,1.423670
1483056000,25.785000,24.264274,1.520726
1483142400,25.365000,24.222220,1.142780
1483228800,NaN,24.180165,NaN
1483315200,24.895000,24.138110,0.756891
1483401600,25.137501,24.096055,1.041446
1483488000,NaN,24.054000,NaN
1483574400,24.650000,24.011945,0.638054
1483660800,24.605000,23.969891,0.635109
1483747200,24.834999,23.927836,0.907163
1483833600,23.555000,23.885781,-0.330781
1483920000,24.202499,23.843726,0.358773
1484006400,NaN,23.801671,NaN
1484092800,NaN,23.759617,NaN
1484179200,NaN,23.717562,NaN
1484265600,NaN,23.675507,NaN
1484352000,25.184999,23.633452,1.551547
1484438400,NaN,23.591397,NaN
1484524800,NaN,23.584778,NaN
1484611200,NaN,23.578159,NaN
1484697600,24.885000,23.571540,1.313461
1484784000,24.285000,23.564921,0.720079
1484870400,NaN,23.558301,NaN
1484956800,24.590000,23.551682,1.038318
1485043200,24.404999,23.545063,0.859936
1485129600,24.024998,23.538444,0.486554
1485216000,23.035000,23.531824,-0.496825
1485302400,22.879999,23.525205,-0.645206
1485388800,NaN,23.518586,NaN
1485475200,NaN,23.511967,NaN
1485561600,NaN,23.505348,NaN
1485648000,NaN,23.498728,NaN
1485734400,24.002499,23.492109,0.510389
1485820800,23.650000,23.485490,0.164510
1485907200,23.715000,23.478871,0.236129
1485993600,23.475000,23.472251,0.002749
1486080000,23.584999,23.465632,0.119367
1486166400,23.695000,23.459013,0.235987
1486252800,23.712500,23.452394,0.260106
1486339200,23.992500,23.445775,0.546726
1486425600,24.172501,23.439155,0.733345
1486512000,24.385000,23.432536,0.952464
1486598400,24.605000,23.425917,1.179083
1486684800,24.420000,23.419298,1.000702
