Date,Mean,Climatology,Anomaly
2009-07-18,NaN,0.097740,NaN
2009-07-19,NaN,0.098598,NaN
2009-07-20,NaN,0.099456,NaN
2009-07-21,NaN,0.100314,NaN
2009-07-22,NaN,0.101172,NaN
2009-07-23,NaN,0.102030,NaN
2009-07-24,NaN,0.102888,NaN
2009-07-25,NaN,0.103746,NaN
2009-07-26,NaN,0.104604,NaN
2009-07-27,NaN,0.105462,NaN
2009-07-28,NaN,0.106320,NaN
2009-07-29,NaN,0.107178,NaN
2009-07-30,NaN,0.108036,NaN
2009-07-31,NaN,0.108894,NaN
2009-08-01,0.051600,0.109752,-0.058152
2009-08-02,NaN,0.110610,NaN
2009-08-03,0.039000,0.111468,-0.072468
2009-08-04,NaN,0.112326,NaN
2009-08-05,0.048800,0.113184,-0.064384
2009-08-06,NaN,0.114042,NaN
2009-08-07,NaN,0.114900,NaN
2009-08-08,0.032800,0.115758,-0.082958
2009-08-09,NaN,0.116616,NaN
2009-08-10,NaN,0.117474,NaN
2009-08-11,0.048600,0.118332,-0.069732
2009-08-12,NaN,0.119190,NaN
2009-08-13,NaN,0.120048,NaN
2009-08-14,NaN,0.120906,NaN
2009-08-15,NaN,0.121764,NaN
2009-08-16,NaN,0.120597,NaN
2009-08-17,0.044000,0.119430,-0.075430
2009-08-18,NaN,0.118263,NaN
2009-08-19,NaN,0.117096,NaN
2009-08-20,NaN,0.115929,NaN
2009-08-21,0.036900,0.114762,-0.077862
2009-08-22,NaN,0.113595,NaN
2009-08-23,NaN,0.112428,NaN
2009-08-24,NaN,0.111262,NaN
2009-08-25,NaN,0.110095,NaN
2009-08-26,NaN,0.108928,NaN
2009-08-27,NaN,0.107761,NaN
2009-08-28,0.070600,0.106594,-0.035994
2009-08-29,NaN,0.105427,NaN
2009-08-30,0.038800,0.104260,-0.065460
2009-08-31,NaN,0.103093,NaN
2009-09-01,NaN,0.101926,NaN
2009-09-02,NaN,0.100759,NaN
2009-09-03,NaN,0.099593,NaN
2009-09-04,NaN,0.098426,NaN
2009-09-05,NaN,0.097259,NaN
2009-09-06,0.048500,0.096092,-0.047592
2009-09-07,NaN,0.094925,NaN
2009-09-08,NaN,0.093758,NaN
2009-09-09,NaN,0.092591,NaN
2009-09-10,NaN,0.091424,NaN
2009-09-11,NaN,0.090257,NaN
2009-09-12,NaN,0.089090,NaN
2009-09-13,NaN,0.087924,NaN
2009-09-14,NaN,0.086757,NaN
2009-09-15,0.050200,0.085590,-0.035390
2009-09-16,NaN,0.086860,NaN
2009-09-17,NaN,0.088131,NaN
2009-09-18,0.052300,0.089401,-0.037101
2009-09-19,NaN,0.090671,NaN
2009-09-20,NaN,0.091942,NaN
2009-09-21,0.039200,0.093212,-0.054012
2009-09-22,0.032400,0.094482,-0.062082
2009-09-23,NaN,0.095753,NaN
2009-09-24,0.098000,0.097023,0.000977
2009-09-25,0.037400,0.098294,-0.060894
2009-09-26,NaN,0.099564,NaN
2009-09-27,NaN,0.100834,NaN
2009-09-28,NaN,0.102105,NaN
2009-09-29,NaN,0.103375,NaN
2009-09-30,NaN,0.104645,NaN
2009-10-01,NaN,0.105916,NaN
2009-10-02,NaN,0.107186,NaN
2009-10-03,NaN,0.108457,NaN
2009-10-04,0.028600,0.109727,-0.081127
2009-10-05,0.063400,0.110997,-0.047597
2009-10-06,0.070600,0.112268,-0.041668
2009-10-07,0.031200,0.113538,-0.082338
2009-10-08,0.035700,0.114808,-0.079108
2009-10-09,NaN,0.116079,NaN
2009-10-10,0.044800,0.117349,-0.072549
2009-10-11,0.055000,0.118619,-0.063620
2009-10-12,NaN,0.119890,NaN
2009-10-13,0.078800,0.121160,-0.042360
2009-10-14,0.050600,0.122431,-0.071831
2009-10-15,0.073800,0.123701,-0.049901
2009-10-16,NaN,0.122140,NaN
2009-10-17,NaN,0.120580,NaN
2009-10-18,NaN,0.119019,NaN
2009-10-19,NaN,0.117458,NaN
2009-10-20,NaN,0.115898,NaN
2009-10-21,0.040600,0.114337,-0.073737
2009-10-22,NaN,0.112776,NaN
2009-10-23,NaN,0.111216,NaN
2009-10-24,0.092200,0.109655,-0.017455
2009-10-25,NaN,0.108094,NaN
2009-10-26,NaN,0.106534,NaN
2009-10-27,NaN,0.104973,NaN
2009-10-28,NaN,0.103412,NaN
2009-10-29,0.064400,0.101851,-0.037452
2009-10-30,0.047600,0.100291,-0.052691
2009-10-31,0.064200,0.098730,-0.034530
2009-11-01,0.084200,0.097169,-0.012969
2009-11-02,0.080500,0.095609,-0.015109
2009-11-03,0.046400,0.094048,-0.047648
2009-11-04,0.074600,0.092487,-0.017887
2009-11-05,NaN,0.090927,NaN
2009-11-06,NaN,0.089366,NaN
2009-11-07,NaN,0.087805,NaN
2009-11-08,NaN,0.086245,NaN
2009-11-09,NaN,0.084684,NaN
2009-11-10,NaN,0.083123,NaN
2009-11-11,NaN,0.081563,NaN
2009-11-12,NaN,0.080002,NaN
2009-11-13,0.048000,0.078441,-0.030441
2009-11-14,0.046200,0.076881,-0.030681
2009-11-15,0.035800,0.075320,-0.039520
2009-11-16,0.041200,0.076435,-0.035235
2009-11-17,NaN,0.077551,NaN
2009-11-18,0.039200,0.078666,-0.039466
2009-11-19,NaN,0.079781,NaN
2009-11-20,NaN,0.080897,NaN
2009-11-21,0.168200,0.082012,0.086188
2009-11-22,NaN,0.083127,NaN
2009-11-23,NaN,0.084243,NaN
2009-11-24,NaN,0.085358,NaN
2009-11-25,NaN,0.086473,NaN
2009-11-26,NaN,0.087589,NaN
2009-11-27,0.046000,0.088704,-0.042704
2009-11-28,0.068400,0.089819,-0.021419
2009-11-29,0.052000,0.090935,-0.038935
2009-11-30,0.099600,0.092050,0.007550
2009-12-01,NaN,0.093166,NaN
2009-12-02,NaN,0.094281,NaN
2009-12-03,NaN,0.095396,NaN
2009-12-04,NaN,0.096512,NaN
2009-12-05,NaN,0.097627,NaN
2009-12-06,NaN,0.098742,NaN
2009-12-07,0.070600,0.099858,-0.029258
2009-12-08,NaN,0.100973,NaN
2009-12-09,0.062300,0.102088,-0.039788
2009-12-10,0.042800,0.103204,-0.060404
2009-12-11,NaN,0.104319,NaN
2009-12-12,NaN,0.105434,NaN
2009-12-13,0.082700,0.106550,-0.023850
2009-12-14,NaN,0.107665,NaN
2009-12-15,NaN,0.108780,NaN
2009-12-16,0.059500,0.108513,-0.049013
2009-12-17,NaN,0.108246,NaN
2009-12-18,NaN,0.107978,NaN
2009-12-19,NaN,0.107711,NaN
2009-12-20,0.026200,0.107444,-0.081244
2009-12-21,NaN,0.107177,NaN
2009-12-22,NaN,0.106909,NaN
2009-12-23,NaN,0.106642,NaN
2009-12-24,NaN,0.106375,NaN
2009-12-25,NaN,0.106107,NaN
2009-12-26,NaN,0.105840,NaN
2009-12-27,NaN,0.105573,NaN
2009-12-28,NaN,0.105305,NaN
2009-12-29,0.102500,0.105038,-0.002538
2009-12-30,NaN,0.104771,NaN
2009-12-31,0.044100,0.104503,-0.060403
2010-01-01,NaN,0.104236,NaN
2010-01-02,0.088800,0.103969,-0.015169
2010-01-03,NaN,0.103702,NaN
2010-01-04,NaN,0.103434,NaN
2010-01-05,0.063900,0.103167,-0.039267
2010-01-06,0.031400,0.102900,-0.071500
2010-01-07,NaN,0.102632,NaN
2010-01-08,NaN,0.102365,NaN
2010-01-09,NaN,0.102098,NaN
2010-01-10,NaN,0.101830,NaN
2010-01-11,0.045600,0.101563,-0.055963
2010-01-12,0.089400,0.101296,-0.011896
2010-01-13,NaN,0.101028,NaN
2010-01-14,0.052200,0.100761,-0.048561
2010-01-15,NaN,0.100494,NaN
2010-01-16,0.058100,0.100332,-0.042232
2010-01-17,NaN,0.100171,NaN
2010-01-18,0.056000,0.100009,-0.044009
2010-01-19,NaN,0.099848,NaN
2010-01-20,0.044200,0.099686,-0.055486
2010-01-21,0.043400,0.099524,-0.056124
2010-01-22,NaN,0.099363,NaN
2010-01-23,NaN,0.099201,NaN
2010-01-24,NaN,0.099040,NaN
2010-01-25,NaN,0.098878,NaN
2010-01-26,0.048000,0.098717,-0.050717
2010-01-27,0.065200,0.098555,-0.033355
2010-01-28,NaN,0.098394,NaN
2010-01-29,NaN,0.098232,NaN
2010-01-30,NaN,0.098070,NaN
2010-01-31,NaN,0.097909,NaN
2010-02-01,NaN,0.097747,NaN
2010-02-02,NaN,0.097586,NaN
2010-02-03,NaN,0.097424,NaN
2010-02-04,NaN,0.097263,NaN
2010-02-05,NaN,0.097101,NaN
2010-02-06,NaN,0.096940,NaN
2010-02-07,0.054800,0.096778,-0.041978
2010-02-08,NaN,0.096616,NaN
2010-02-09,NaN,0.096455,NaN
2010-02-10,0.051200,0.096293,-0.045093
2010-02-11,NaN,0.096132,NaN
2010-02-12,NaN,0.095970,NaN
2010-02-13,0.069900,0.095809,-0.025909
2010-02-14,NaN,0.095647,NaN
2010-02-15,0.115600,0.095486,0.020114
2010-02-16,NaN,0.095127,NaN
2010-02-17,0.057200,0.094769,-0.037569
2010-02-18,NaN,0.094411,NaN
2010-02-19,NaN,0.094053,NaN
2010-02-20,0.044800,0.093695,-0.048895
2010-02-21,NaN,0.093337,NaN
2010-02-22,NaN,0.092979,NaN
2010-02-23,NaN,0.092620,NaN
2010-02-24,NaN,0.092262,NaN
2010-02-25,0.055600,0.091904,-0.036304
2010-02-26,NaN,0.091546,NaN
2010-02-27,NaN,0.091188,NaN
2010-02-28,0.054000,0.090830,-0.036830
2010-03-01,NaN,0.090471,NaN
2010-03-02,NaN,0.090113,NaN
2010-03-03,NaN,0.089755,NaN
2010-03-04,NaN,0.089397,NaN
2010-03-05,0.068800,0.089039,-0.020239
2010-03-06,0.058400,0.088681,-0.030281
2010-03-07,0.054400,0.088323,-0.033923
2010-03-08,0.044600,0.087964,-0.043364
2010-03-09,NaN,0.087606,NaN
2010-03-10,0.052600,0.087248,-0.034648
2010-03-11,NaN,0.086890,NaN
2010-03-12,NaN,0.086532,NaN
2010-03-13,0.100800,0.086174,0.014626
2010-03-14,NaN,0.085816,NaN
2010-03-15,0.073600,0.085457,-0.011857
2010-03-16,NaN,0.085559,NaN
2010-03-17,NaN,0.085661,NaN
2010-03-18,NaN,0.085763,NaN
2010-03-19,0.052600,0.085864,-0.033264
2010-03-20,NaN,0.085966,NaN
2010-03-21,NaN,0.086068,NaN
2010-03-22,NaN,0.086170,NaN
2010-03-23,0.079200,0.086271,-0.007071
2010-03-24,NaN,0.086373,NaN
2010-03-25,NaN,0.086475,NaN
2010-03-26,NaN,0.086577,NaN
2010-03-27,0.050800,0.086678,-0.035878
2010-03-28,NaN,0.086780,NaN
2010-03-29,NaN,0.086882,NaN
2010-03-30,NaN,0.086984,NaN
2010-03-31,0.053800,0.087085,-0.033285
2010-04-01,0.065400,0.087187,-0.021787
2010-04-02,0.053600,0.087289,-0.033689
2010-04-03,NaN,0.087391,NaN
2010-04-04,NaN,0.087492,NaN
2010-04-05,0.045200,0.087594,-0.042394
2010-04-06,NaN,0.087696,NaN
2010-04-07,NaN,0.087798,NaN
2010-04-08,0.056000,0.087899,-0.031899
2010-04-09,NaN,0.088001,NaN
2010-04-10,NaN,0.088103,NaN
2010-04-11,NaN,0.088204,NaN
2010-04-12,NaN,0.088306,NaN
2010-04-13,NaN,0.088408,NaN
2010-04-14,NaN,0.088510,NaN
2010-04-15,NaN,0.088611,NaN
2010-04-16,NaN,0.089648,NaN
2010-04-17,NaN,0.090684,NaN
2010-04-18,NaN,0.091720,NaN
2010-04-19,NaN,0.092756,NaN
2010-04-20,NaN,0.093793,NaN
2010-04-21,NaN,0.094829,NaN
2010-04-22,NaN,0.095865,NaN
2010-04-23,NaN,0.096902,NaN
2010-04-24,0.038800,0.097938,-0.059138
2010-04-25,NaN,0.098974,NaN
2010-04-26,NaN,0.100010,NaN
2010-04-27,0.047300,0.101047,-0.053747
2010-04-28,NaN,0.102083,NaN
2010-04-29,NaN,0.103119,NaN
2010-04-30,NaN,0.104155,NaN
2010-05-01,NaN,0.105192,NaN
2010-05-02,0.044800,0.106228,-0.061428
2010-05-03,NaN,0.107264,NaN
2010-05-04,0.099800,0.108300,-0.008500
2010-05-05,NaN,0.109337,NaN
2010-05-06,NaN,0.110373,NaN
2010-05-07,0.047800,0.111409,-0.063609
2010-05-08,NaN,0.112445,NaN
2010-05-09,0.041600,0.113482,-0.071882
2010-05-10,NaN,0.114518,NaN
2010-05-11,NaN,0.115554,NaN
2010-05-12,NaN,0.116590,NaN
2010-05-13,NaN,0.117627,NaN
2010-05-14,NaN,0.118663,NaN
2010-05-15,NaN,0.119699,NaN
2010-05-16,NaN,0.121470,NaN
2010-05-17,NaN,0.123242,NaN
2010-05-18,NaN,0.125013,NaN
2010-05-19,NaN,0.126784,NaN
2010-05-20,0.064200,0.128556,-0.064356
2010-05-21,NaN,0.130327,NaN
2010-05-22,NaN,0.132098,NaN
2010-05-23,NaN,0.133870,NaN
2010-05-24,NaN,0.135641,NaN
2010-05-25,0.055800,0.137412,-0.081612
2010-05-26,NaN,0.139184,NaN
2010-05-27,0.132000,0.140955,-0.008955
2010-05-28,NaN,0.142727,NaN
2010-05-29,NaN,0.144498,NaN
2010-05-30,0.065200,0.146269,-0.081069
2010-05-31,NaN,0.148041,NaN
2010-06-01,NaN,0.149812,NaN
2010-06-02,NaN,0.151583,NaN
2010-06-03,NaN,0.153355,NaN
2010-06-04,NaN,0.155126,NaN
2010-06-05,0.040900,0.156897,-0.115997
2010-06-06,NaN,0.158669,NaN
2010-06-07,NaN,0.160440,NaN
2010-06-08,NaN,0.162211,NaN
2010-06-09,NaN,0.163983,NaN
2010-06-10,0.043800,0.165754,-0.121954
2010-06-11,0.042800,0.167525,-0.124725
2010-06-12,0.059200,0.169297,-0.110097
2010-06-13,0.052200,0.171068,-0.118868
2010-06-14,0.035400,0.172839,-0.137439
2010-06-15,0.037400,0.174611,-0.137211
2010-06-16,NaN,0.171963,NaN
2010-06-17,NaN,0.169314,NaN
2010-06-18,NaN,0.166666,NaN
2010-06-19,0.036000,0.164018,-0.128018
2010-06-20,NaN,0.161370,NaN
2010-06-21,2.943194,0.158722,2.784472
2010-06-22,NaN,0.156074,NaN
2010-06-23,NaN,0.153425,NaN
2010-06-24,NaN,0.150777,NaN
2010-06-25,NaN,0.148129,NaN
2010-06-26,NaN,0.145481,NaN
2010-06-27,0.054400,0.142833,-0.088433
2010-06-28,NaN,0.140185,NaN
2010-06-29,NaN,0.137537,NaN
2010-06-30,NaN,0.134888,NaN
2010-07-01,NaN,0.132240,NaN
2010-07-02,NaN,0.129592,NaN
2010-07-03,NaN,0.126944,NaN
2010-07-04,NaN,0.124296,NaN
2010-07-05,NaN,0.121648,NaN
2010-07-06,NaN,0.119000,NaN
2010-07-07,NaN,0.116351,NaN
2010-07-08,NaN,0.113703,NaN
2010-07-09,NaN,0.111055,NaN
2010-07-10,0.046200,0.108407,-0.062207
2010-07-11,NaN,0.105759,NaN
2010-07-12,NaN,0.103111,NaN
2010-07-13,0.039000,0.100463,-0.061463
2010-07-14,NaN,0.097814,NaN
2010-07-15,NaN,0.095166,NaN
2010-07-16,NaN,0.096024,NaN
2010-07-17,NaN,0.096882,NaN
2010-07-18,NaN,0.097740,NaN
2010-07-19,NaN,0.098598,NaN
2010-07-20,NaN,0.099456,NaN
2010-07-21,NaN,0.100314,NaN
2010-07-22,NaN,0.101172,NaN
2010-07-23,NaN,0.102030,NaN
2010-07-24,NaN,0.102888,NaN
2010-07-25,NaN,0.103746,NaN
2010-07-26,NaN,0.104604,NaN
2010-07-27,NaN,0.105462,NaN
2010-07-28,0.035600,0.106320,-0.070720
2010-07-29,0.059000,0.107178,-0.048178
2010-07-30,0.070200,0.108036,-0.037836
2010-07-31,NaN,0.108894,NaN
2010-08-01,NaN,0.109752,NaN
2010-08-02,NaN,0.110610,NaN
2010-08-03,NaN,0.111468,NaN
2010-08-04,NaN,0.112326,NaN
2010-08-05,0.044400,0.113184,-0.068784
2010-08-06,0.041200,0.114042,-0.072842
2010-08-07,NaN,0.114900,NaN
2010-08-08,NaN,0.115758,NaN
2010-08-09,NaN,0.116616,NaN
2010-08-10,NaN,0.117474,NaN
2010-08-11,NaN,0.118332,NaN
2010-08-12,NaN,0.119190,NaN
2010-08-13,0.051200,0.120048,-0.068848
2010-08-14,NaN,0.120906,NaN
2010-08-15,NaN,0.121764,NaN
2010-08-16,NaN,0.120597,NaN
2010-08-17,0.027600,0.119430,-0.091830
2010-08-18,0.049600,0.118263,-0.068663
2010-08-19,NaN,0.117096,NaN
2010-08-20,0.042200,0.115929,-0.073729
2010-08-21,NaN,0.114762,NaN
2010-08-22,NaN,0.113595,NaN
2010-08-23,NaN,0.112428,NaN
2010-08-24,NaN,0.111262,NaN
2010-08-25,NaN,0.110095,NaN
2010-08-26,NaN,0.108928,NaN
2010-08-27,0.055000,0.107761,-0.052761
2010-08-28,NaN,0.106594,NaN
2010-08-29,NaN,0.105427,NaN
2010-08-30,NaN,0.104260,NaN
2010-08-31,NaN,0.103093,NaN
2010-09-01,NaN,0.101926,NaN
2010-09-02,0.051800,0.100759,-0.048959
2010-09-03,NaN,0.099593,NaN
2010-09-04,NaN,0.098426,NaN
2010-09-05,NaN,0.097259,NaN
2010-09-06,NaN,0.096092,NaN
2010-09-07,NaN,0.094925,NaN
2010-09-08,0.053800,0.093758,-0.039958
2010-09-09,0.223800,0.092591,0.131209
2010-09-10,NaN,0.091424,NaN
2010-09-11,NaN,0.090257,NaN
2010-09-12,NaN,0.089090,NaN
2010-09-13,NaN,0.087924,NaN
2010-09-14,NaN,0.086757,NaN
2010-09-15,NaN,0.085590,NaN
2010-09-16,NaN,0.086860,NaN
2010-09-17,NaN,0.088131,NaN
2010-09-18,0.045100,0.089401,-0.044301
2010-09-19,NaN,0.090671,NaN
2010-09-20,NaN,0.091942,NaN
2010-09-21,NaN,0.093212,NaN
2010-09-22,NaN,0.094482,NaN
2010-09-23,NaN,0.095753,NaN
2010-09-24,NaN,0.097023,NaN
2010-09-25,NaN,0.098294,NaN
2010-09-26,NaN,0.099564,NaN
2010-09-27,NaN,0.100834,NaN
2010-09-28,NaN,0.102105,NaN
2010-09-29,NaN,0.103375,NaN
2010-09-30,NaN,0.104645,NaN
2010-10-01,0.093200,0.105916,-0.012716
2010-10-02,0.110600,0.107186,0.003414
2010-10-03,NaN,0.108457,NaN
2010-10-04,0.056300,0.109727,-0.053427
2010-10-05,NaN,0.110997,NaN
2010-10-06,NaN,0.112268,NaN
2010-10-07,NaN,0.113538,NaN
2010-10-08,NaN,0.114808,NaN
2010-10-09,0.060400,0.116079,-0.055679
2010-10-10,0.039200,0.117349,-0.078149
2010-10-11,0.091600,0.118619,-0.027019
2010-10-12,NaN,0.119890,NaN
2010-10-13,NaN,0.121160,NaN
2010-10-14,NaN,0.122431,NaN
2010-10-15,0.042800,0.123701,-0.080901
2010-10-16,0.040200,0.122140,-0.081940
2010-10-17,NaN,0.120580,NaN
2010-10-18,0.047000,0.119019,-0.072019
2010-10-19,NaN,0.117458,NaN
2010-10-20,NaN,0.115898,NaN
2010-10-21,NaN,0.114337,NaN
2010-10-22,0.064000,0.112776,-0.048776
2010-10-23,NaN,0.111216,NaN
2010-10-24,NaN,0.109655,NaN
2010-10-25,NaN,0.108094,NaN
2010-10-26,NaN,0.106534,NaN
2010-10-27,0.037900,0.104973,-0.067073
2010-10-28,NaN,0.103412,NaN
2010-10-29,0.038300,0.101851,-0.063551
2010-10-30,NaN,0.100291,NaN
2010-10-31,NaN,0.098730,NaN
2010-11-01,NaN,0.097169,NaN
2010-11-02,NaN,0.095609,NaN
2010-11-03,NaN,0.094048,NaN
2010-11-04,NaN,0.092487,NaN
2010-11-05,0.054200,0.090927,-0.036727
2010-11-06,0.043200,0.089366,-0.046166
2010-11-07,NaN,0.087805,NaN
2010-11-08,NaN,0.086245,NaN
2010-11-09,0.046200,0.084684,-0.038484
2010-11-10,0.041400,0.083123,-0.041723
2010-11-11,NaN,0.081563,NaN
2010-11-12,0.045400,0.080002,-0.034602
2010-11-13,NaN,0.078441,NaN
2010-11-14,0.051400,0.076881,-0.025481
2010-11-15,NaN,0.075320,NaN
2010-11-16,0.034000,0.076435,-0.042435
2010-11-17,0.036000,0.077551,-0.041551
2010-11-18,NaN,0.078666,NaN
2010-11-19,NaN,0.079781,NaN
2010-11-20,NaN,0.080897,NaN
2010-11-21,NaN,0.082012,NaN
2010-11-22,NaN,0.083127,NaN
2010-11-23,0.073400,0.084243,-0.010843
2010-11-24,0.035800,0.085358,-0.049558
2010-11-25,0.045100,0.086473,-0.041373
2010-11-26,NaN,0.087589,NaN
2010-11-27,NaN,0.088704,NaN
2010-11-28,0.058200,0.089819,-0.031619
2010-11-29,NaN,0.090935,NaN
2010-11-30,0.156600,0.092050,0.064550
2010-12-01,NaN,0.093166,NaN
2010-12-02,2.943194,0.094281,2.848913
2010-12-03,0.043000,0.095396,-0.052396
2010-12-04,0.040600,0.096512,-0.055912
2010-12-05,0.044400,0.097627,-0.053227
2010-12-06,0.044400,0.098742,-0.054342
2010-12-07,0.054200,0.099858,-0.045658
2010-12-08,0.055200,0.100973,-0.045773
2010-12-09,NaN,0.102088,NaN
2010-12-10,NaN,0.103204,NaN
2010-12-11,NaN,0.104319,NaN
2010-12-12,0.048800,0.105434,-0.056634
2010-12-13,NaN,0.106550,NaN
2010-12-14,0.057900,0.107665,-0.049765
2010-12-15,NaN,0.108780,NaN
2010-12-16,NaN,0.108513,NaN
2010-12-17,NaN,0.108246,NaN
2010-12-18,2.943194,0.107978,2.835215
2010-12-19,0.063600,0.107711,-0.044111
2010-12-20,0.079000,0.107444,-0.028444
2010-12-21,0.069600,0.107177,-0.037577
2010-12-22,0.045000,0.106909,-0.061909
2010-12-23,0.063600,0.106642,-0.043042
2010-12-24,NaN,0.106375,NaN
2010-12-25,0.056800,0.106107,-0.049307
2010-12-26,NaN,0.105840,NaN
2010-12-27,0.062600,0.105573,-0.042973
2010-12-28,0.054000,0.105305,-0.051305
2010-12-29,NaN,0.105038,NaN
2010-12-30,NaN,0.104771,NaN
2010-12-31,NaN,0.104503,NaN
2011-01-01,0.097400,0.104236,-0.006836
2011-01-02,0.054600,0.103969,-0.049369
2011-01-03,NaN,0.103702,NaN
2011-01-04,0.103500,0.103434,0.000066
2011-01-05,0.043600,0.103167,-0.059567
2011-01-06,NaN,0.102900,NaN
2011-01-07,0.044400,0.102632,-0.058232
2011-01-08,0.066600,0.102365,-0.035765
2011-01-09,NaN,0.102098,NaN
2011-01-10,NaN,0.101830,NaN
2011-01-11,0.074000,0.101563,-0.027563
2011-01-12,NaN,0.101296,NaN
2011-01-13,NaN,0.101028,NaN
2011-01-14,NaN,0.100761,NaN
2011-01-15,NaN,0.100494,NaN
2011-01-16,NaN,0.100332,NaN
2011-01-17,NaN,0.100171,NaN
2011-01-18,0.042000,0.100009,-0.058009
2011-01-19,NaN,0.099848,NaN
2011-01-20,0.062000,0.099686,-0.037686
2011-01-21,NaN,0.099524,NaN
2011-01-22,NaN,0.099363,NaN
2011-01-23,0.031000,0.099201,-0.068201
2011-01-24,NaN,0.099040,NaN
2011-01-25,NaN,0.098878,NaN
2011-01-26,NaN,0.098717,NaN
2011-01-27,NaN,0.098555,NaN
2011-01-28,NaN,0.098394,NaN
2011-01-29,0.077600,0.098232,-0.020632
2011-01-30,NaN,0.098070,NaN
2011-01-31,NaN,0.097909,NaN
2011-02-01,NaN,0.097747,NaN
2011-02-02,NaN,0.097586,NaN
2011-02-03,NaN,0.097424,NaN
2011-02-04,0.051200,0.097263,-0.046063
2011-02-05,NaN,0.097101,NaN
2011-02-06,0.042400,0.096940,-0.054540
2011-02-07,0.071600,0.096778,-0.025178
2011-02-08,0.045800,0.096616,-0.050816
2011-02-09,NaN,0.096455,NaN
2011-02-10,NaN,0.096293,NaN
2011-02-11,NaN,0.096132,NaN
2011-02-12,NaN,0.095970,NaN
2011-02-13,NaN,0.095809,NaN
2011-02-14,0.124600,0.095647,0.028953
2011-02-15,0.071600,0.095486,-0.023886
2011-02-16,0.072200,0.095127,-0.022927
2011-02-17,NaN,0.094769,NaN
2011-02-18,NaN,0.094411,NaN
2011-02-19,0.075600,0.094053,-0.018453
2011-02-20,0.045600,0.093695,-0.048095
2011-02-21,0.083400,0.093337,-0.009937
2011-02-22,0.048000,0.092979,-0.044979
2011-02-23,0.041600,0.092620,-0.051020
2011-02-24,NaN,0.092262,NaN
2011-02-25,0.045300,0.091904,-0.046604
2011-02-26,0.045800,0.091546,-0.045746
2011-02-27,0.045800,0.091188,-0.045388
2011-02-28,NaN,0.090830,NaN
2011-03-01,0.047800,0.090471,-0.042671
2011-03-02,0.104000,0.090113,0.013887
2011-03-03,NaN,0.089755,NaN
2011-03-04,NaN,0.089397,NaN
2011-03-05,NaN,0.089039,NaN
2011-03-06,NaN,0.088681,NaN
2011-03-07,0.052400,0.088323,-0.035923
2011-03-08,0.052800,0.087964,-0.035164
2011-03-09,NaN,0.087606,NaN
2011-03-10,NaN,0.087248,NaN
2011-03-11,0.042600,0.086890,-0.044290
2011-03-12,NaN,0.086532,NaN
2011-03-13,0.034100,0.086174,-0.052074
2011-03-14,NaN,0.085816,NaN
2011-03-15,NaN,0.085457,NaN
2011-03-16,0.039600,0.085559,-0.045959
2011-03-17,0.049500,0.085661,-0.036161
2011-03-18,0.074800,0.085763,-0.010963
2011-03-19,0.036200,0.085864,-0.049664
2011-03-20,0.105000,0.085966,0.019034
2011-03-21,NaN,0.086068,NaN
2011-03-22,NaN,0.086170,NaN
2011-03-23,0.050000,0.086271,-0.036271
2011-03-24,0.031000,0.086373,-0.055373
2011-03-25,0.052200,0.086475,-0.034275
2011-03-26,0.039200,0.086577,-0.047377
2011-03-27,0.037600,0.086678,-0.049078
2011-03-28,NaN,0.086780,NaN
2011-03-29,NaN,0.086882,NaN
2011-03-30,NaN,0.086984,NaN
2011-03-31,NaN,0.087085,NaN
2011-04-01,NaN,0.087187,NaN
2011-04-02,0.079100,0.087289,-0.008189
2011-04-03,0.063000,0.087391,-0.024391
2011-04-04,0.049900,0.087492,-0.037592
2011-04-05,0.060000,0.087594,-0.027594
2011-04-06,NaN,0.087696,NaN
2011-04-07,NaN,0.087798,NaN
2011-04-08,0.037800,0.087899,-0.050099
2011-04-09,NaN,0.088001,NaN
2011-04-10,0.038000,0.088103,-0.050103
2011-04-11,0.062600,0.088204,-0.025604
2011-04-12,0.052500,0.088306,-0.035806
2011-04-13,NaN,0.088408,NaN
2011-04-14,NaN,0.088510,NaN
2011-04-15,NaN,0.088611,NaN
2011-04-16,NaN,0.089648,NaN
2011-04-17,NaN,0.090684,NaN
2011-04-18,NaN,0.091720,NaN
2011-04-19,0.040600,0.092756,-0.052156
2011-04-20,0.036600,0.093793,-0.057193
2011-04-21,0.042800,0.094829,-0.052029
2011-04-22,NaN,0.095865,NaN
2011-04-23,NaN,0.096902,NaN
2011-04-24,NaN,0.097938,NaN
2011-04-25,NaN,0.098974,NaN
2011-04-26,0.035000,0.100010,-0.065010
2011-04-27,0.078000,0.101047,-0.023047
2011-04-28,0.036200,0.102083,-0.065883
2011-04-29,NaN,0.103119,NaN
2011-04-30,NaN,0.104155,NaN
2011-05-01,NaN,0.105192,NaN
2011-05-02,NaN,0.106228,NaN
2011-05-03,NaN,0.107264,NaN
2011-05-04,NaN,0.108300,NaN
2011-05-05,NaN,0.109337,NaN
2011-05-06,NaN,0.110373,NaN
2011-05-07,0.063800,0.111409,-0.047609
2011-05-08,NaN,0.112445,NaN
2011-05-09,NaN,0.113482,NaN
2011-05-10,0.041200,0.114518,-0.073318
2011-05-11,NaN,0.115554,NaN
2011-05-12,NaN,0.116590,NaN
2011-05-13,NaN,0.117627,NaN
