Date,Mean,Climatology,Anomaly
2009-04-11,NaN,0.088895,NaN
2009-04-12,NaN,0.089036,NaN
2009-04-13,NaN,0.089177,NaN
2009-04-14,0.036000,0.089318,-0.053318
2009-04-15,NaN,0.089459,NaN
2009-04-16,NaN,0.090193,NaN
2009-04-17,NaN,0.090927,NaN
2009-04-18,NaN,0.091661,NaN
2009-04-19,NaN,0.092395,NaN
2009-04-20,NaN,0.093128,NaN
2009-04-21,0.035400,0.093862,-0.058462
2009-04-22,0.037000,0.094596,-0.057596
2009-04-23,0.036600,0.095330,-0.058730
2009-04-24,NaN,0.096063,NaN
2009-04-25,NaN,0.096797,NaN
2009-04-26,NaN,0.097531,NaN
2009-04-27,NaN,0.098265,NaN
2009-04-28,NaN,0.098999,NaN
2009-04-29,NaN,0.099732,NaN
2009-04-30,NaN,0.100466,NaN
2009-05-01,NaN,0.101200,NaN
2009-05-02,NaN,0.101934,NaN
2009-05-03,NaN,0.102668,NaN
2009-05-04,NaN,0.103401,NaN
2009-05-05,0.032400,0.104135,-0.071735
2009-05-06,NaN,0.104869,NaN
2009-05-07,0.042000,0.105603,-0.063603
2009-05-08,NaN,0.106337,NaN
2009-05-09,NaN,0.107070,NaN
2009-05-10,NaN,0.107804,NaN
2009-05-11,NaN,0.108538,NaN
2009-05-12,0.048400,0.109272,-0.060872
2009-05-13,NaN,0.110006,NaN
2009-05-14,NaN,0.110739,NaN
2009-05-15,NaN,0.111473,NaN
2009-05-16,NaN,0.113311,NaN
2009-05-17,NaN,0.115148,NaN
2009-05-18,NaN,0.116986,NaN
2009-05-19,NaN,0.118823,NaN
2009-05-20,NaN,0.120661,NaN
2009-05-21,NaN,0.122499,NaN
2009-05-22,NaN,0.124336,NaN
2009-05-23,0.042400,0.126174,-0.083774
2009-05-24,NaN,0.128011,NaN
2009-05-25,NaN,0.129849,NaN
2009-05-26,NaN,0.131687,NaN
2009-05-27,NaN,0.133524,NaN
2009-05-28,NaN,0.135362,NaN
2009-05-29,NaN,0.137199,NaN
2009-05-30,0.063700,0.139037,-0.075337
2009-05-31,NaN,0.140875,NaN
2009-06-01,0.065600,0.142712,-0.077112
2009-06-02,NaN,0.144550,NaN
2009-06-03,NaN,0.146387,NaN
2009-06-04,NaN,0.148225,NaN
2009-06-05,NaN,0.150063,NaN
2009-06-06,0.060400,0.151900,-0.091500
2009-06-07,0.053200,0.153738,-0.100538
2009-06-08,0.049000,0.155575,-0.106575
2009-06-09,NaN,0.157413,NaN
2009-06-10,NaN,0.159251,NaN
2009-06-11,NaN,0.161088,NaN
2009-06-12,NaN,0.162926,NaN
2009-06-13,0.062400,0.164763,-0.102363
2009-06-14,NaN,0.166601,NaN
2009-06-15,NaN,0.168439,NaN
2009-06-16,NaN,0.166233,NaN
2009-06-17,NaN,0.164027,NaN
2009-06-18,0.074400,0.161822,-0.087422
2009-06-19,NaN,0.159616,NaN
2009-06-20,0.067600,0.157410,-0.089810
2009-06-21,NaN,0.155205,NaN
2009-06-22,NaN,0.152999,NaN
2009-06-23,NaN,0.150794,NaN
2009-06-24,NaN,0.148588,NaN
2009-06-25,NaN,0.146382,NaN
2009-06-26,0.073600,0.144177,-0.070577
2009-06-27,NaN,0.141971,NaN
2009-06-28,NaN,0.139765,NaN
2009-06-29,0.085000,0.137560,-0.052560
2009-06-30,NaN,0.135354,NaN
2009-07-01,0.084300,0.133149,-0.048849
2009-07-02,0.073000,0.130943,-0.057943
2009-07-03,0.083400,0.128737,-0.045337
2009-07-04,0.085800,0.126532,-0.040732
2009-07-05,NaN,0.124326,NaN
2009-07-06,NaN,0.122120,NaN
2009-07-07,NaN,0.119915,NaN
2009-07-08,NaN,0.117709,NaN
2009-07-09,NaN,0.115504,NaN
2009-07-10,0.033200,0.113298,-0.080098
2009-07-11,NaN,0.111092,NaN
2009-07-12,0.034600,0.108887,-0.074287
2009-07-13,NaN,0.106681,NaN
2009-07-14,NaN,0.104475,NaN
2009-07-15,NaN,0.102270,NaN
2009-07-16,NaN,0.102646,NaN
2009-07-17,NaN,0.103022,NaN
2009-07-18,NaN,0.103398,NaN
2009-07-19,NaN,0.103774,NaN
2009-07-20,0.035800,0.104150,-0.068350
2009-07-21,NaN,0.104525,NaN
2009-07-22,NaN,0.104901,NaN
2009-07-23,NaN,0.105277,NaN
2009-07-24,NaN,0.105653,NaN
2009-07-25,0.030800,0.106029,-0.075229
2009-07-26,NaN,0.106405,NaN
2009-07-27,NaN,0.106781,NaN
2009-07-28,0.032000,0.107157,-0.075157
2009-07-29,NaN,0.107533,NaN
2009-07-30,NaN,0.107909,NaN
2009-07-31,NaN,0.108285,NaN
2009-08-01,NaN,0.108661,NaN
2009-08-02,NaN,0.109037,NaN
2009-08-03,NaN,0.109412,NaN
2009-08-04,0.035400,0.109788,-0.074388
2009-08-05,0.037000,0.110164,-0.073164
2009-08-06,NaN,0.110540,NaN
2009-08-07,NaN,0.110916,NaN
2009-08-08,NaN,0.111292,NaN
2009-08-09,NaN,0.111668,NaN
2009-08-10,NaN,0.112044,NaN
2009-08-11,0.032800,0.112420,-0.079620
2009-08-12,NaN,0.112796,NaN
2009-08-13,0.032400,0.113172,-0.080772
2009-08-14,NaN,0.113548,NaN
2009-08-15,NaN,0.113924,NaN
2009-08-16,0.030800,0.112232,-0.081432
2009-08-17,NaN,0.110541,NaN
2009-08-18,0.032000,0.108850,-0.076850
2009-08-19,NaN,0.107159,NaN
2009-08-20,0.032200,0.105468,-0.073268
2009-08-21,NaN,0.103777,NaN
2009-08-22,NaN,0.102085,NaN
2009-08-23,0.032800,0.100394,-0.067594
2009-08-24,NaN,0.098703,NaN
2009-08-25,NaN,0.097012,NaN
2009-08-26,0.031000,0.095321,-0.064321
2009-08-27,0.032800,0.093630,-0.060830
2009-08-28,NaN,0.091938,NaN
2009-08-29,0.034400,0.090247,-0.055847
2009-08-30,NaN,0.088556,NaN
2009-08-31,NaN,0.086865,NaN
2009-09-01,NaN,0.085174,NaN
2009-09-02,NaN,0.083482,NaN
2009-09-03,NaN,0.081791,NaN
2009-09-04,NaN,0.080100,NaN
2009-09-05,NaN,0.078409,NaN
2009-09-06,NaN,0.076718,NaN
2009-09-07,0.035100,0.075027,-0.039927
2009-09-08,NaN,0.073335,NaN
2009-09-09,NaN,0.071644,NaN
2009-09-10,NaN,0.069953,NaN
2009-09-11,NaN,0.068262,NaN
2009-09-12,NaN,0.066571,NaN
2009-09-13,NaN,0.064880,NaN
2009-09-14,0.035000,0.063188,-0.028188
2009-09-15,NaN,0.061497,NaN
2009-09-16,NaN,0.062056,NaN
2009-09-17,NaN,0.062614,NaN
2009-09-18,NaN,0.063172,NaN
2009-09-19,NaN,0.063731,NaN
2009-09-20,NaN,0.064289,NaN
2009-09-21,NaN,0.064847,NaN
2009-09-22,NaN,0.065406,NaN
2009-09-23,NaN,0.065964,NaN
2009-09-24,NaN,0.066523,NaN
2009-09-25,NaN,0.067081,NaN
2009-09-26,NaN,0.067639,NaN
2009-09-27,0.038000,0.068198,-0.030198
2009-09-28,0.038800,0.068756,-0.029956
2009-09-29,NaN,0.069314,NaN
2009-09-30,0.037000,0.069873,-0.032873
2009-10-01,NaN,0.070431,NaN
2009-10-02,NaN,0.070990,NaN
2009-10-03,NaN,0.071548,NaN
2009-10-04,NaN,0.072106,NaN
2009-10-05,NaN,0.072665,NaN
2009-10-06,0.035400,0.073223,-0.037823
2009-10-07,0.033500,0.073782,-0.040282
2009-10-08,NaN,0.074340,NaN
2009-10-09,NaN,0.074898,NaN
2009-10-10,NaN,0.075457,NaN
2009-10-11,NaN,0.076015,NaN
2009-10-12,NaN,0.076573,NaN
2009-10-13,NaN,0.077132,NaN
2009-10-14,0.032700,0.077690,-0.044990
2009-10-15,NaN,0.078249,NaN
2009-10-16,NaN,0.077768,NaN
2009-10-17,NaN,0.077287,NaN
2009-10-18,NaN,0.076806,NaN
2009-10-19,NaN,0.076326,NaN
2009-10-20,NaN,0.075845,NaN
2009-10-21,NaN,0.075364,NaN
2009-10-22,NaN,0.074884,NaN
2009-10-23,0.036200,0.074403,-0.038203
2009-10-24,NaN,0.073922,NaN
2009-10-25,NaN,0.073442,NaN
2009-10-26,NaN,0.072961,NaN
2009-10-27,NaN,0.072480,NaN
2009-10-28,NaN,0.071999,NaN
2009-10-29,NaN,0.071519,NaN
2009-10-30,NaN,0.071038,NaN
2009-10-31,0.039800,0.070557,-0.030757
2009-11-01,0.044700,0.070077,-0.025377
2009-11-02,NaN,0.069596,NaN
2009-11-03,0.033800,0.069115,-0.035315
2009-11-04,0.038600,0.068634,-0.030034
2009-11-05,NaN,0.068154,NaN
2009-11-06,NaN,0.067673,NaN
2009-11-07,NaN,0.067192,NaN
2009-11-08,NaN,0.066712,NaN
2009-11-09,NaN,0.066231,NaN
2009-11-10,0.044400,0.065750,-0.021350
2009-11-11,0.037000,0.065270,-0.028270
2009-11-12,NaN,0.064789,NaN
2009-11-13,NaN,0.064308,NaN
2009-11-14,0.046600,0.063827,-0.017227
2009-11-15,NaN,0.063347,NaN
2009-11-16,NaN,0.065288,NaN
2009-11-17,0.058200,0.067228,-0.009028
2009-11-18,NaN,0.069169,NaN
2009-11-19,NaN,0.071110,NaN
2009-11-20,NaN,0.073051,NaN
2009-11-21,NaN,0.074992,NaN
2009-11-22,NaN,0.076933,NaN
2009-11-23,NaN,0.078873,NaN
2009-11-24,NaN,0.080814,NaN
2009-11-25,NaN,0.082755,NaN
2009-11-26,0.076200,0.084696,-0.008496
2009-11-27,NaN,0.086637,NaN
2009-11-28,NaN,0.088578,NaN
2009-11-29,NaN,0.090518,NaN
2009-11-30,NaN,0.092459,NaN
2009-12-01,NaN,0.094400,NaN
2009-12-02,NaN,0.096341,NaN
2009-12-03,NaN,0.098282,NaN
2009-12-04,NaN,0.100222,NaN
2009-12-05,NaN,0.102163,NaN
2009-12-06,NaN,0.104104,NaN
2009-12-07,NaN,0.106045,NaN
2009-12-08,NaN,0.107986,NaN
2009-12-09,NaN,0.109927,NaN
2009-12-10,NaN,0.111867,NaN
2009-12-11,NaN,0.113808,NaN
2009-12-12,0.053100,0.115749,-0.062649
2009-12-13,NaN,0.117690,NaN
2009-12-14,0.059400,0.119631,-0.060231
2009-12-15,NaN,0.121572,NaN
2009-12-16,NaN,0.121534,NaN
2009-12-17,NaN,0.121497,NaN
2009-12-18,NaN,0.121460,NaN
2009-12-19,0.051200,0.121423,-0.070223
2009-12-20,NaN,0.121385,NaN
2009-12-21,0.058000,0.121348,-0.063348
2009-12-22,NaN,0.121311,NaN
2009-12-23,NaN,0.121274,NaN
2009-12-24,0.058800,0.121236,-0.062436
2009-12-25,NaN,0.121199,NaN
2009-12-26,NaN,0.121162,NaN
2009-12-27,NaN,0.121125,NaN
2009-12-28,0.053800,0.121087,-0.067287
2009-12-29,NaN,0.121050,NaN
2009-12-30,NaN,0.121013,NaN
2009-12-31,NaN,0.120976,NaN
2010-01-01,NaN,0.120938,NaN
2010-01-02,NaN,0.120901,NaN
2010-01-03,NaN,0.120864,NaN
2010-01-04,NaN,0.120827,NaN
2010-01-05,NaN,0.120789,NaN
2010-01-06,NaN,0.120752,NaN
2010-01-07,NaN,0.120715,NaN
2010-01-08,NaN,0.120678,NaN
2010-01-09,NaN,0.120640,NaN
2010-01-10,NaN,0.120603,NaN
2010-01-11,0.059800,0.120566,-0.060766
2010-01-12,NaN,0.120529,NaN
2010-01-13,NaN,0.120491,NaN
2010-01-14,NaN,0.120454,NaN
2010-01-15,NaN,0.120417,NaN
2010-01-16,NaN,0.120435,NaN
2010-01-17,NaN,0.120453,NaN
2010-01-18,0.053800,0.120471,-0.066671
2010-01-19,NaN,0.120489,NaN
2010-01-20,NaN,0.120507,NaN
2010-01-21,0.048200,0.120525,-0.072325
2010-01-22,0.057600,0.120543,-0.062943
2010-01-23,NaN,0.120561,NaN
2010-01-24,NaN,0.120579,NaN
2010-01-25,0.055600,0.120597,-0.064997
2010-01-26,0.056800,0.120615,-0.063815
2010-01-27,0.061000,0.120633,-0.059633
2010-01-28,NaN,0.120651,NaN
2010-01-29,NaN,0.120669,NaN
2010-01-30,NaN,0.120687,NaN
2010-01-31,NaN,0.120705,NaN
2010-02-01,NaN,0.120723,NaN
2010-02-02,NaN,0.120741,NaN
2010-02-03,NaN,0.120759,NaN
2010-02-04,NaN,0.120777,NaN
2010-02-05,NaN,0.120795,NaN
2010-02-06,NaN,0.120813,NaN
2010-02-07,NaN,0.120831,NaN
2010-02-08,NaN,0.120849,NaN
2010-02-09,NaN,0.120867,NaN
2010-02-10,NaN,0.120885,NaN
2010-02-11,NaN,0.120903,NaN
2010-02-12,NaN,0.120921,NaN
2010-02-13,NaN,0.120939,NaN
2010-02-14,NaN,0.120957,NaN
2010-02-15,0.061400,0.120975,-0.059575
2010-02-16,0.054000,0.119694,-0.065694
2010-02-17,0.057800,0.118412,-0.060612
2010-02-18,NaN,0.117130,NaN
2010-02-19,NaN,0.115848,NaN
2010-02-20,NaN,0.114567,NaN
2010-02-21,NaN,0.113285,NaN
2010-02-22,NaN,0.112003,NaN
2010-02-23,NaN,0.110721,NaN
2010-02-24,NaN,0.109440,NaN
2010-02-25,NaN,0.108158,NaN
2010-02-26,NaN,0.106876,NaN
2010-02-27,NaN,0.105594,NaN
2010-02-28,NaN,0.104313,NaN
2010-03-01,NaN,0.103031,NaN
2010-03-02,NaN,0.101749,NaN
2010-03-03,0.049800,0.100467,-0.050667
2010-03-04,NaN,0.099186,NaN
2010-03-05,NaN,0.097904,NaN
2010-03-06,0.074200,0.096622,-0.022422
2010-03-07,NaN,0.095340,NaN
2010-03-08,NaN,0.094059,NaN
2010-03-09,NaN,0.092777,NaN
2010-03-10,NaN,0.091495,NaN
2010-03-11,NaN,0.090213,NaN
2010-03-12,0.083200,0.088932,-0.005732
2010-03-13,0.106000,0.087650,0.018350
2010-03-14,NaN,0.086368,NaN
2010-03-15,NaN,0.085086,NaN
2010-03-16,NaN,0.085228,NaN
2010-03-17,NaN,0.085369,NaN
2010-03-18,0.064400,0.085510,-0.021110
2010-03-19,0.067000,0.085651,-0.018651
2010-03-20,NaN,0.085792,NaN
2010-03-21,0.066600,0.085933,-0.019333
2010-03-22,NaN,0.086074,NaN
2010-03-23,NaN,0.086215,NaN
2010-03-24,NaN,0.086356,NaN
2010-03-25,0.098400,0.086497,0.011903
2010-03-26,NaN,0.086638,NaN
2010-03-27,NaN,0.086779,NaN
2010-03-28,NaN,0.086920,NaN
2010-03-29,NaN,0.087061,NaN
2010-03-30,0.063400,0.087202,-0.023802
2010-03-31,0.055200,0.087343,-0.032143
2010-04-01,0.064000,0.087484,-0.023484
2010-04-02,NaN,0.087626,NaN
2010-04-03,0.071300,0.087767,-0.016467
2010-04-04,NaN,0.087908,NaN
2010-04-05,NaN,0.088049,NaN
2010-04-06,0.050000,0.088190,-0.038190
2010-04-07,NaN,0.088331,NaN
2010-04-08,0.061600,0.088472,-0.026872
2010-04-09,NaN,0.088613,NaN
2010-04-10,NaN,0.088754,NaN
2010-04-11,NaN,0.088895,NaN
2010-04-12,NaN,0.089036,NaN
2010-04-13,NaN,0.089177,NaN
2010-04-14,NaN,0.089318,NaN
2010-04-15,NaN,0.089459,NaN
2010-04-16,0.072600,0.090193,-0.017593
2010-04-17,0.065000,0.090927,-0.025927
2010-04-18,NaN,0.091661,NaN
2010-04-19,NaN,0.092395,NaN
2010-04-20,NaN,0.093128,NaN
2010-04-21,NaN,0.093862,NaN
2010-04-22,NaN,0.094596,NaN
2010-04-23,NaN,0.095330,NaN
2010-04-24,NaN,0.096063,NaN
2010-04-25,0.058600,0.096797,-0.038197
2010-04-26,0.053000,0.097531,-0.044531
2010-04-27,NaN,0.098265,NaN
2010-04-28,NaN,0.098999,NaN
2010-04-29,NaN,0.099732,NaN
2010-04-30,NaN,0.100466,NaN
2010-05-01,NaN,0.101200,NaN
2010-05-02,NaN,0.101934,NaN
2010-05-03,0.054800,0.102668,-0.047868
2010-05-04,0.053000,0.103401,-0.050401
2010-05-05,0.052200,0.104135,-0.051935
2010-05-06,0.052200,0.104869,-0.052669
2010-05-07,NaN,0.105603,NaN
2010-05-08,0.045000,0.106337,-0.061337
2010-05-09,NaN,0.107070,NaN
2010-05-10,0.052800,0.107804,-0.055004
2010-05-11,NaN,0.108538,NaN
2010-05-12,0.053800,0.109272,-0.055472
2010-05-13,NaN,0.110006,NaN
2010-05-14,NaN,0.110739,NaN
2010-05-15,NaN,0.111473,NaN
2010-05-16,NaN,0.113311,NaN
2010-05-17,0.057200,0.115148,-0.057948
2010-05-18,NaN,0.116986,NaN
2010-05-19,0.057000,0.118823,-0.061823
2010-05-20,0.058400,0.120661,-0.062261
2010-05-21,NaN,0.122499,NaN
2010-05-22,NaN,0.124336,NaN
2010-05-23,NaN,0.126174,NaN
2010-05-24,0.056400,0.128011,-0.071611
2010-05-25,NaN,0.129849,NaN
2010-05-26,0.047100,0.131687,-0.084587
2010-05-27,NaN,0.133524,NaN
2010-05-28,0.048800,0.135362,-0.086562
2010-05-29,NaN,0.137199,NaN
2010-05-30,NaN,0.139037,NaN
2010-05-31,0.054400,0.140875,-0.086475
2010-06-01,NaN,0.142712,NaN
2010-06-02,0.053400,0.144550,-0.091150
2010-06-03,NaN,0.146387,NaN
2010-06-04,NaN,0.148225,NaN
2010-06-05,NaN,0.150063,NaN
2010-06-06,NaN,0.151900,NaN
2010-06-07,NaN,0.153738,NaN
2010-06-08,NaN,0.155575,NaN
2010-06-09,NaN,0.157413,NaN
2010-06-10,NaN,0.159251,NaN
2010-06-11,NaN,0.161088,NaN
2010-06-12,NaN,0.162926,NaN
2010-06-13,0.050700,0.164763,-0.114063
2010-06-14,NaN,0.166601,NaN
2010-06-15,NaN,0.168439,NaN
2010-06-16,0.042200,0.166233,-0.124033
2010-06-17,NaN,0.164027,NaN
2010-06-18,0.039800,0.161822,-0.122022
2010-06-19,0.040600,0.159616,-0.119016
2010-06-20,NaN,0.157410,NaN
2010-06-21,2.960163,0.155205,2.804958
2010-06-22,NaN,0.152999,NaN
2010-06-23,NaN,0.150794,NaN
2010-06-24,NaN,0.148588,NaN
2010-06-25,0.041400,0.146382,-0.104982
2010-06-26,0.031000,0.144177,-0.113177
2010-06-27,NaN,0.141971,NaN
2010-06-28,0.031600,0.139765,-0.108165
2010-06-29,NaN,0.137560,NaN
2010-06-30,NaN,0.135354,NaN
2010-07-01,NaN,0.133149,NaN
2010-07-02,NaN,0.130943,NaN
2010-07-03,NaN,0.128737,NaN
2010-07-04,0.028000,0.126532,-0.098532
2010-07-05,NaN,0.124326,NaN
2010-07-06,0.029100,0.122120,-0.093020
2010-07-07,NaN,0.119915,NaN
2010-07-08,NaN,0.117709,NaN
2010-07-09,NaN,0.115504,NaN
2010-07-10,NaN,0.113298,NaN
2010-07-11,NaN,0.111092,NaN
2010-07-12,0.025000,0.108887,-0.083887
2010-07-13,0.027400,0.106681,-0.079281
2010-07-14,0.034200,0.104475,-0.070275
2010-07-15,0.032900,0.102270,-0.069370
2010-07-16,NaN,0.102646,NaN
2010-07-17,NaN,0.103022,NaN
2010-07-18,NaN,0.103398,NaN
2010-07-19,NaN,0.103774,NaN
2010-07-20,NaN,0.104150,NaN
2010-07-21,NaN,0.104525,NaN
2010-07-22,NaN,0.104901,NaN
2010-07-23,NaN,0.105277,NaN
2010-07-24,NaN,0.105653,NaN
2010-07-25,NaN,0.106029,NaN
2010-07-26,NaN,0.106405,NaN
2010-07-27,NaN,0.106781,NaN
2010-07-28,NaN,0.107157,NaN
2010-07-29,0.069400,0.107533,-0.038133
2010-07-30,0.070600,0.107909,-0.037309
2010-07-31,0.070300,0.108285,-0.037985
2010-08-01,NaN,0.108661,NaN
2010-08-02,NaN,0.109037,NaN
2010-08-03,NaN,0.109412,NaN
2010-08-04,NaN,0.109788,NaN
2010-08-05,NaN,0.110164,NaN
2010-08-06,NaN,0.110540,NaN
2010-08-07,0.053600,0.110916,-0.057316
2010-08-08,NaN,0.111292,NaN
2010-08-09,NaN,0.111668,NaN
2010-08-10,NaN,0.112044,NaN
2010-08-11,NaN,0.112420,NaN
2010-08-12,0.065600,0.112796,-0.047196
2010-08-13,NaN,0.113172,NaN
2010-08-14,0.070600,0.113548,-0.042948
2010-08-15,NaN,0.113924,NaN
2010-08-16,NaN,0.112232,NaN
2010-08-17,NaN,0.110541,NaN
2010-08-18,NaN,0.108850,NaN
2010-08-19,NaN,0.107159,NaN
2010-08-20,NaN,0.105468,NaN
2010-08-21,NaN,0.103777,NaN
2010-08-22,NaN,0.102085,NaN
2010-08-23,NaN,0.100394,NaN
2010-08-24,NaN,0.098703,NaN
2010-08-25,NaN,0.097012,NaN
2010-08-26,NaN,0.095321,NaN
2010-08-27,NaN,0.093630,NaN
2010-08-28,0.057400,0.091938,-0.034538
2010-08-29,NaN,0.090247,NaN
2010-08-30,NaN,0.088556,NaN
2010-08-31,NaN,0.086865,NaN
2010-09-01,0.054700,0.085174,-0.030474
2010-09-02,NaN,0.083482,NaN
2010-09-03,NaN,0.081791,NaN
2010-09-04,NaN,0.080100,NaN
2010-09-05,NaN,0.078409,NaN
2010-09-06,NaN,0.076718,NaN
2010-09-07,NaN,0.075027,NaN
2010-09-08,NaN,0.073335,NaN
2010-09-09,0.039000,0.071644,-0.032644
2010-09-10,0.037600,0.069953,-0.032353
2010-09-11,0.035800,0.068262,-0.032462
2010-09-12,NaN,0.066571,NaN
2010-09-13,0.035000,0.064880,-0.029880
2010-09-14,0.030800,0.063188,-0.032388
2010-09-15,0.039800,0.061497,-0.021697
2010-09-16,NaN,0.062056,NaN
2010-09-17,NaN,0.062614,NaN
2010-09-18,NaN,0.063172,NaN
2010-09-19,NaN,0.063731,NaN
2010-09-20,NaN,0.064289,NaN
2010-09-21,NaN,0.064847,NaN
2010-09-22,0.044800,0.065406,-0.020606
2010-09-23,NaN,0.065964,NaN
2010-09-24,NaN,0.066523,NaN
2010-09-25,NaN,0.067081,NaN
2010-09-26,0.045200,0.067639,-0.022439
2010-09-27,NaN,0.068198,NaN
2010-09-28,NaN,0.068756,NaN
2010-09-29,0.044400,0.069314,-0.024914
2010-09-30,0.043400,0.069873,-0.026473
2010-10-01,0.040400,0.070431,-0.030031
2010-10-02,0.039200,0.070990,-0.031790
2010-10-03,0.043000,0.071548,-0.028548
2010-10-04,NaN,0.072106,NaN
2010-10-05,NaN,0.072665,NaN
2010-10-06,0.038200,0.073223,-0.035023
2010-10-07,0.038400,0.073782,-0.035382
2010-10-08,0.042200,0.074340,-0.032140
2010-10-09,0.038600,0.074898,-0.036298
2010-10-10,0.036200,0.075457,-0.039257
2010-10-11,NaN,0.076015,NaN
2010-10-12,0.038000,0.076573,-0.038573
2010-10-13,0.035000,0.077132,-0.042132
2010-10-14,0.043600,0.077690,-0.034090
2010-10-15,0.038000,0.078249,-0.040249
2010-10-16,0.042600,0.077768,-0.035168
2010-10-17,0.042600,0.077287,-0.034687
2010-10-18,0.040000,0.076806,-0.036806
2010-10-19,0.049700,0.076326,-0.026626
2010-10-20,NaN,0.075845,NaN
2010-10-21,NaN,0.075364,NaN
2010-10-22,0.036800,0.074884,-0.038084
2010-10-23,0.037000,0.074403,-0.037403
2010-10-24,0.037000,0.073922,-0.036922
2010-10-25,NaN,0.073442,NaN
2010-10-26,0.044400,0.072961,-0.028561
2010-10-27,NaN,0.072480,NaN
2010-10-28,NaN,0.071999,NaN
2010-10-29,NaN,0.071519,NaN
2010-10-30,0.037800,0.071038,-0.033238
2010-10-31,NaN,0.070557,NaN
2010-11-01,0.049600,0.070077,-0.020477
2010-11-02,NaN,0.069596,NaN
2010-11-03,NaN,0.069115,NaN
2010-11-04,0.060600,0.068634,-0.008034
2010-11-05,NaN,0.068154,NaN
2010-11-06,0.058400,0.067673,-0.009273
2010-11-07,0.051800,0.067192,-0.015392
2010-11-08,0.048000,0.066712,-0.018712
2010-11-09,NaN,0.066231,NaN
2010-11-10,NaN,0.065750,NaN
2010-11-11,NaN,0.065270,NaN
2010-11-12,NaN,0.064789,NaN
2010-11-13,0.047600,0.064308,-0.016708
2010-11-14,NaN,0.063827,NaN
2010-11-15,NaN,0.063347,NaN
2010-11-16,0.055400,0.065288,-0.009888
2010-11-17,0.052400,0.067228,-0.014828
2010-11-18,NaN,0.069169,NaN
2010-11-19,NaN,0.071110,NaN
2010-11-20,0.052000,0.073051,-0.021051
2010-11-21,NaN,0.074992,NaN
2010-11-22,NaN,0.076933,NaN
2010-11-23,NaN,0.078873,NaN
2010-11-24,NaN,0.080814,NaN
2010-11-25,NaN,0.082755,NaN
2010-11-26,NaN,0.084696,NaN
2010-11-27,0.047800,0.086637,-0.038837
2010-11-28,NaN,0.088578,NaN
2010-11-29,NaN,0.090518,NaN
2010-11-30,NaN,0.092459,NaN
2010-12-01,0.051600,0.094400,-0.042800
2010-12-02,2.960163,0.096341,2.863822
2010-12-03,0.046400,0.098282,-0.051882
2010-12-04,0.048000,0.100222,-0.052222
2010-12-05,NaN,0.102163,NaN
2010-12-06,0.050600,0.104104,-0.053504
2010-12-07,NaN,0.106045,NaN
2010-12-08,NaN,0.107986,NaN
2010-12-09,NaN,0.109927,NaN
2010-12-10,0.045800,0.111867,-0.066067
2010-12-11,NaN,0.113808,NaN
2010-12-12,0.049200,0.115749,-0.066549
2010-12-13,0.053200,0.117690,-0.064490
2010-12-14,NaN,0.119631,NaN
2010-12-15,0.049400,0.121572,-0.072172
2010-12-16,0.055600,0.121534,-0.065934
2010-12-17,NaN,0.121497,NaN
2010-12-18,2.960163,0.121460,2.838703
2010-12-19,0.058400,0.121423,-0.063023
2010-12-20,0.066800,0.121385,-0.054585
2010-12-21,NaN,0.121348,NaN
2010-12-22,0.063400,0.121311,-0.057911
2010-12-23,NaN,0.121274,NaN
2010-12-24,NaN,0.121236,NaN
2010-12-25,NaN,0.121199,NaN
2010-12-26,NaN,0.121162,NaN
2010-12-27,0.047600,0.121125,-0.073525
2010-12-28,0.061600,0.121087,-0.059487
2010-12-29,NaN,0.121050,NaN
2010-12-30,NaN,0.121013,NaN
2010-12-31,NaN,0.120976,NaN
2011-01-01,NaN,0.120938,NaN
2011-01-02,0.067200,0.120901,-0.053701
2011-01-03,NaN,0.120864,NaN
2011-01-04,NaN,0.120827,NaN
2011-01-05,NaN,0.120789,NaN
2011-01-06,0.059200,0.120752,-0.061552
2011-01-07,0.064400,0.120715,-0.056315
2011-01-08,NaN,0.120678,NaN
2011-01-09,NaN,0.120640,NaN
2011-01-10,NaN,0.120603,NaN
2011-01-11,NaN,0.120566,NaN
2011-01-12,0.060000,0.120529,-0.060529
2011-01-13,NaN,0.120491,NaN
2011-01-14,NaN,0.120454,NaN
2011-01-15,NaN,0.120417,NaN
2011-01-16,NaN,0.120435,NaN
2011-01-17,NaN,0.120453,NaN
2011-01-18,NaN,0.120471,NaN
2011-01-19,NaN,0.120489,NaN
2011-01-20,NaN,0.120507,NaN
2011-01-21,NaN,0.120525,NaN
2011-01-22,0.065400,0.120543,-0.055143
2011-01-23,NaN,0.120561,NaN
2011-01-24,NaN,0.120579,NaN
2011-01-25,NaN,0.120597,NaN
2011-01-26,NaN,0.120615,NaN
2011-01-27,NaN,0.120633,NaN
2011-01-28,NaN,0.120651,NaN
2011-01-29,NaN,0.120669,NaN
2011-01-30,NaN,0.120687,NaN
2011-01-31,NaN,0.120705,NaN
2011-02-01,NaN,0.120723,NaN
2011-02-02,NaN,0.120741,NaN
2011-02-03,NaN,0.120759,NaN
2011-02-04,NaN,0.120777,NaN
2011-02-05,0.047400,0.120795,-0.073395
2011-02-06,NaN,0.120813,NaN
2011-02-07,0.065200,0.120831,-0.055631
2011-02-08,NaN,0.120849,NaN
2011-02-09,NaN,0.120867,NaN
