Date,Mean,Climatology,Anomaly
2021-03-10,0.000886,0.000616,0.000270
2021-03-11,NaN,0.000612,NaN
2021-03-12,0.000988,0.000607,0.000381
2021-03-13,NaN,0.000602,NaN
2021-03-14,NaN,0.000598,NaN
2021-03-15,NaN,0.000593,NaN
2021-03-16,NaN,0.000594,NaN
2021-03-17,NaN,0.000595,NaN
2021-03-18,NaN,0.000597,NaN
2021-03-19,NaN,0.000598,NaN
2021-03-20,NaN,0.000599,NaN
2021-03-21,0.000394,0.000600,-0.000206
2021-03-22,NaN,0.000601,NaN
2021-03-23,NaN,0.000602,NaN
2021-03-24,NaN,0.000603,NaN
2021-03-25,NaN,0.000604,NaN
2021-03-26,NaN,0.000605,NaN
2021-03-27,NaN,0.000606,NaN
2021-03-28,NaN,0.000608,NaN
2021-03-29,NaN,0.000609,NaN
2021-03-30,NaN,0.000610,NaN
2021-03-31,0.001320,0.000611,0.000709
2021-04-01,0.006788,0.000612,0.006176
2021-04-02,NaN,0.000613,NaN
2021-04-03,NaN,0.000614,NaN
2021-04-04,NaN,0.000615,NaN
2021-04-05,0.001325,0.000616,0.000709
2021-04-06,0.001512,0.000617,0.000895
2021-04-07,NaN,0.000619,NaN
2021-04-08,NaN,0.000620,NaN
2021-04-09,NaN,0.000621,NaN
2021-04-10,NaN,0.000622,NaN
2021-04-11,0.000354,0.000623,-0.000269
2021-04-12,NaN,0.000624,NaN
2021-04-13,NaN,0.000625,NaN
2021-04-14,NaN,0.000626,NaN
2021-04-15,NaN,0.000627,NaN
2021-04-16,NaN,0.000621,NaN
2021-04-17,NaN,0.000614,NaN
2021-04-18,NaN,0.000607,NaN
2021-04-19,NaN,0.000600,NaN
2021-04-20,0.000851,0.000594,0.000257
2021-04-21,0.001693,0.000587,0.001106
2021-04-22,NaN,0.000580,NaN
2021-04-23,NaN,0.000573,NaN
2021-04-24,NaN,0.000567,NaN
2021-04-25,0.002148,0.000560,0.001588
2021-04-26,NaN,0.000553,NaN
2021-04-27,NaN,0.000546,NaN
2021-04-28,NaN,0.000539,NaN
2021-04-29,NaN,0.000533,NaN
2021-04-30,NaN,0.000526,NaN
2021-05-01,NaN,0.000519,NaN
2021-05-02,NaN,0.000512,NaN
2021-05-03,0.000670,0.000506,0.000164
2021-05-04,NaN,0.000499,NaN
2021-05-05,NaN,0.000492,NaN
2021-05-06,0.000436,0.000485,-0.000049
2021-05-07,0.000227,0.000479,-0.000252
2021-05-08,0.000328,0.000472,-0.000144
2021-05-09,0.000642,0.000465,0.000177
2021-05-10,NaN,0.000458,NaN
2021-05-11,NaN,0.000452,NaN
2021-05-12,NaN,0.000445,NaN
2021-05-13,NaN,0.000438,NaN
2021-05-14,0.000286,0.000431,-0.000145
2021-05-15,NaN,0.000425,NaN
2021-05-16,NaN,0.000423,NaN
2021-05-17,NaN,0.000421,NaN
2021-05-18,NaN,0.000419,NaN
2021-05-19,NaN,0.000417,NaN
2021-05-20,NaN,0.000415,NaN
2021-05-21,NaN,0.000413,NaN
2021-05-22,NaN,0.000411,NaN
2021-05-23,NaN,0.000409,NaN
2021-05-24,NaN,0.000407,NaN
2021-05-25,NaN,0.000405,NaN
2021-05-26,NaN,0.000403,NaN
2021-05-27,NaN,0.000401,NaN
2021-05-28,NaN,0.000399,NaN
2021-05-29,NaN,0.000397,NaN
2021-05-30,NaN,0.000395,NaN
2021-05-31,NaN,0.000393,NaN
2021-06-01,NaN,0.000391,NaN
2021-06-02,NaN,0.000389,NaN
2021-06-03,NaN,0.000387,NaN
2021-06-04,NaN,0.000386,NaN
2021-06-05,NaN,0.000384,NaN
2021-06-06,NaN,0.000382,NaN
2021-06-07,NaN,0.000380,NaN
2021-06-08,NaN,0.000378,NaN
2021-06-09,0.000146,0.000376,-0.000230
2021-06-10,0.000216,0.000374,-0.000158
2021-06-11,NaN,0.000372,NaN
2021-06-12,0.000184,0.000370,-0.000186
2021-06-13,0.000063,0.000368,-0.000305
2021-06-14,0.000082,0.000366,-0.000284
2021-06-15,0.000174,0.000364,-0.000190
2021-06-16,NaN,0.000362,NaN
2021-06-17,NaN,0.000361,NaN
2021-06-18,0.000086,0.000359,-0.000273
2021-06-19,NaN,0.000358,NaN
2021-06-20,NaN,0.000356,NaN
2021-06-21,NaN,0.000354,NaN
2021-06-22,NaN,0.000353,NaN
2021-06-23,0.000140,0.000351,-0.000211
2021-06-24,0.000212,0.000350,-0.000138
2021-06-25,0.000102,0.000348,-0.000246
2021-06-26,NaN,0.000346,NaN
2021-06-27,NaN,0.000345,NaN
2021-06-28,NaN,0.000343,NaN
2021-06-29,NaN,0.000342,NaN
2021-06-30,0.000111,0.000340,-0.000229
2021-07-01,0.000156,0.000338,-0.000182
2021-07-02,NaN,0.000337,NaN
2021-07-03,NaN,0.000335,NaN
2021-07-04,NaN,0.000333,NaN
2021-07-05,NaN,0.000332,NaN
2021-07-06,NaN,0.000330,NaN
2021-07-07,NaN,0.000329,NaN
2021-07-08,NaN,0.000327,NaN
2021-07-09,NaN,0.000325,NaN
2021-07-10,NaN,0.000324,NaN
2021-07-11,NaN,0.000322,NaN
2021-07-12,NaN,0.000321,NaN
2021-07-13,NaN,0.000319,NaN
2021-07-14,0.000244,0.000317,-0.000073
2021-07-15,0.000340,0.000316,0.000024
2021-07-16,NaN,0.000313,NaN
2021-07-17,NaN,0.000310,NaN
2021-07-18,NaN,0.000307,NaN
2021-07-19,0.000566,0.000304,0.000262
2021-07-20,NaN,0.000301,NaN
2021-07-21,NaN,0.000298,NaN
2021-07-22,0.000468,0.000295,0.000173
2021-07-23,NaN,0.000292,NaN
2021-07-24,NaN,0.000289,NaN
2021-07-25,NaN,0.000286,NaN
2021-07-26,NaN,0.000283,NaN
2021-07-27,0.000510,0.000281,0.000229
2021-07-28,0.000630,0.000278,0.000352
2021-07-29,NaN,0.000275,NaN
2021-07-30,NaN,0.000272,NaN
2021-07-31,NaN,0.000269,NaN
2021-08-01,NaN,0.000266,NaN
2021-08-02,NaN,0.000263,NaN
2021-08-04,NaN,0.000257,NaN
2021-08-05,NaN,0.000254,NaN
2021-08-06,0.000225,0.000251,-0.000026
2021-08-07,0.000314,0.000248,0.000066
2021-08-08,NaN,0.000245,NaN
2021-08-09,NaN,0.000242,NaN
2021-08-10,NaN,0.000239,NaN
2021-08-11,0.000114,0.000237,-0.000123
2021-08-12,0.000368,0.000234,0.000134
2021-08-13,NaN,0.000231,NaN
2021-08-14,NaN,0.000228,NaN
2021-08-15,NaN,0.000225,NaN
2021-08-16,0.000050,0.000229,-0.000179
2021-08-17,NaN,0.000232,NaN
2021-08-18,NaN,0.000236,NaN
2021-08-19,NaN,0.000240,NaN
2021-08-20,NaN,0.000244,NaN
2021-08-21,NaN,0.000248,NaN
2021-08-22,NaN,0.000252,NaN
2021-08-23,0.000199,0.000255,-0.000056
2021-08-24,0.000302,0.000259,0.000043
2021-08-25,NaN,0.000263,NaN
2021-08-26,NaN,0.000267,NaN
2021-08-27,NaN,0.000271,NaN
2021-08-28,NaN,0.000275,NaN
2021-08-29,0.000346,0.000278,0.000068
2021-08-30,NaN,0.000282,NaN
2021-08-31,NaN,0.000286,NaN
2021-09-01,NaN,0.000290,NaN
2021-09-02,NaN,0.000294,NaN
2021-09-03,0.000124,0.000298,-0.000174
2021-09-04,NaN,0.000301,NaN
2021-09-05,NaN,0.000305,NaN
2021-09-06,NaN,0.000309,NaN
2021-09-07,0.000392,0.000313,0.000079
2021-09-08,0.000306,0.000317,-0.000011
2021-09-09,0.000466,0.000321,0.000145
2021-09-10,NaN,0.000324,NaN
2021-09-11,0.000410,0.000328,0.000082
2021-09-12,NaN,0.000332,NaN
2021-09-13,NaN,0.000336,NaN
2021-09-14,NaN,0.000340,NaN
2021-09-15,NaN,0.000344,NaN
2021-09-16,NaN,0.000360,NaN
2021-09-17,NaN,0.000376,NaN
2021-09-18,NaN,0.000392,NaN
2021-09-19,0.000202,0.000408,-0.000206
2021-09-20,NaN,0.000424,NaN
2021-09-21,0.000322,0.000440,-0.000118
2021-09-22,NaN,0.000456,NaN
2021-09-23,0.000142,0.000472,-0.000330
2021-09-24,0.000202,0.000489,-0.000287
2021-09-25,0.000304,0.000505,-0.000201
2021-09-26,NaN,0.000521,NaN
2021-09-27,0.000350,0.000537,-0.000187
2021-09-28,NaN,0.000553,NaN
2021-09-29,NaN,0.000569,NaN
2021-09-30,NaN,0.000585,NaN
2021-10-01,NaN,0.000601,NaN
2021-10-02,NaN,0.000618,NaN
2021-10-03,NaN,0.000634,NaN
2021-10-04,NaN,0.000650,NaN
2021-10-05,0.000184,0.000666,-0.000482
2021-10-06,0.000278,0.000682,-0.000404
2021-10-07,NaN,0.000698,NaN
2021-10-08,0.000052,0.000714,-0.000662
2021-10-09,NaN,0.000730,NaN
2021-10-10,0.000264,0.000747,-0.000483
2021-10-11,NaN,0.000763,NaN
2021-10-12,0.000324,0.000779,-0.000455
2021-10-13,0.000310,0.000795,-0.000485
2021-10-14,NaN,0.000811,NaN
2021-10-15,NaN,0.000827,NaN
2021-10-16,NaN,0.000839,NaN
2021-10-17,0.000632,0.000850,-0.000218
2021-10-18,0.000369,0.000862,-0.000493
2021-10-19,NaN,0.000873,NaN
2021-10-20,NaN,0.000884,NaN
2021-10-21,0.000300,0.000896,-0.000596
2021-10-22,0.000393,0.000907,-0.000514
2021-10-23,NaN,0.000919,NaN
2021-10-24,NaN,0.000930,NaN
2021-10-25,NaN,0.000942,NaN
2021-10-26,NaN,0.000953,NaN
2021-10-27,NaN,0.000964,NaN
2021-10-28,NaN,0.000976,NaN
2021-10-29,NaN,0.000987,NaN
2021-10-30,0.002352,0.000999,0.001353
2021-10-31,0.001172,0.001010,0.000162
2021-11-01,0.000670,0.001022,-0.000352
2021-11-02,NaN,0.001033,NaN
2021-11-03,NaN,0.001045,NaN
2021-11-04,NaN,0.001056,NaN
2021-11-05,NaN,0.001067,NaN
2021-11-06,NaN,0.001079,NaN
2021-11-07,0.000420,0.001090,-0.000670
2021-11-08,0.000308,0.001102,-0.000794
2021-11-09,NaN,0.001113,NaN
2021-11-10,NaN,0.001125,NaN
2021-11-11,NaN,0.001136,NaN
2021-11-12,NaN,0.001148,NaN
2021-11-13,0.001106,0.001159,-0.000053
2021-11-15,0.000386,0.001182,-0.000796
2021-11-16,0.000522,0.001188,-0.000666
2021-11-17,0.000590,0.001194,-0.000604
2021-11-18,NaN,0.001200,NaN
2021-11-19,NaN,0.001206,NaN
2021-11-20,0.000428,0.001212,-0.000784
2021-11-21,NaN,0.001218,NaN
2021-11-22,0.000792,0.001224,-0.000432
2021-11-23,0.000570,0.001230,-0.000660
2021-11-24,NaN,0.001237,NaN
2021-11-25,NaN,0.001243,NaN
2021-11-26,0.001414,0.001249,0.000165
2021-11-27,NaN,0.001255,NaN
2021-11-28,NaN,0.001261,NaN
2021-11-29,0.000584,0.001267,-0.000683
2021-11-30,0.000486,0.001273,-0.000787
2021-12-01,0.000435,0.001279,-0.000844
2021-12-02,0.000304,0.001285,-0.000981
2021-12-03,0.000250,0.001291,-0.001041
2021-12-04,NaN,0.001297,NaN
2021-12-05,0.000212,0.001303,-0.001091
2021-12-06,NaN,0.001309,NaN
2021-12-07,NaN,0.001315,NaN
2021-12-08,NaN,0.001322,NaN
2021-12-09,0.000361,0.001328,-0.000967
2021-12-10,NaN,0.001334,NaN
2021-12-11,NaN,0.001340,NaN
2021-12-12,NaN,0.001346,NaN
2021-12-13,NaN,0.001352,NaN
2021-12-14,NaN,0.001358,NaN
2021-12-15,0.000830,0.001364,-0.000534
2021-12-16,0.000632,0.001353,-0.000721
2021-12-17,0.000230,0.001342,-0.001112
2021-12-18,NaN,0.001331,NaN
2021-12-19,NaN,0.001320,NaN
2021-12-20,NaN,0.001309,NaN
2021-12-21,0.001147,0.001298,-0.000151
2021-12-22,0.000594,0.001287,-0.000693
2021-12-23,NaN,0.001276,NaN
2021-12-24,0.000448,0.001265,-0.000817
2021-12-25,0.000566,0.001254,-0.000688
2021-12-26,0.000540,0.001243,-0.000703
2021-12-27,0.000166,0.001232,-0.001066
2021-12-28,NaN,0.001221,NaN
2021-12-29,NaN,0.001210,NaN
2021-12-30,0.000326,0.001199,-0.000873
2021-12-31,NaN,0.001188,NaN
2022-01-01,NaN,0.001177,NaN
2022-01-02,NaN,0.001166,NaN
2022-01-03,0.003746,0.001155,0.002591
2022-01-04,NaN,0.001144,NaN
2022-01-05,NaN,0.001133,NaN
2022-01-06,NaN,0.001122,NaN
2022-01-07,NaN,0.001111,NaN
2022-01-08,NaN,0.001100,NaN
2022-01-09,0.001810,0.001090,0.000720
2022-01-10,0.005466,0.001079,0.004387
2022-01-11,NaN,0.001068,NaN
2022-01-12,NaN,0.001057,NaN
2022-01-13,0.001093,0.001046,0.000047
2022-01-14,NaN,0.001035,NaN
2022-01-15,NaN,0.001024,NaN
2022-01-16,0.005600,0.001014,0.004586
2022-01-17,0.002032,0.001004,0.001028
2022-01-18,NaN,0.000994,NaN
2022-01-19,NaN,0.000985,NaN
2022-01-20,NaN,0.000975,NaN
2022-01-21,NaN,0.000965,NaN
2022-01-22,0.000810,0.000956,-0.000146
2022-01-23,0.000598,0.000946,-0.000348
2022-01-24,NaN,0.000936,NaN
2022-01-25,NaN,0.000927,NaN
2022-01-26,NaN,0.000917,NaN
2022-01-27,0.000714,0.000907,-0.000193
2022-01-28,0.000263,0.000897,-0.000634
2022-01-29,0.000805,0.000888,-0.000083
2022-01-30,0.000638,0.000878,-0.000240
2022-01-31,NaN,0.000868,NaN
2022-02-01,0.000608,0.000859,-0.000251
2022-02-02,NaN,0.000849,NaN
2022-02-03,NaN,0.000839,NaN
2022-02-04,NaN,0.000829,NaN
2022-02-05,0.003098,0.000820,0.002278
2022-02-06,0.001286,0.000810,0.000476
2022-02-07,NaN,0.000800,NaN
2022-02-08,0.001118,0.000791,0.000327
2022-02-09,0.000710,0.000781,-0.000071
2022-02-10,0.000576,0.000771,-0.000195
2022-02-11,NaN,0.000761,NaN
2022-02-12,NaN,0.000752,NaN
2022-02-13,0.001587,0.000742,0.000845
2022-02-14,0.000644,0.000732,-0.000088
2022-02-15,0.000610,0.000723,-0.000113
2022-02-16,0.001210,0.000718,0.000492
2022-02-17,NaN,0.000713,NaN
2022-02-18,NaN,0.000709,NaN
2022-02-19,NaN,0.000704,NaN
2022-02-20,NaN,0.000700,NaN
2022-02-21,0.000504,0.000695,-0.000191
2022-02-22,NaN,0.000690,NaN
2022-02-23,0.000521,0.000686,-0.000165
2022-02-24,NaN,0.000681,NaN
2022-02-25,NaN,0.000676,NaN
2022-02-26,NaN,0.000672,NaN
2022-02-27,NaN,0.000667,NaN
2022-02-28,0.000856,0.000663,0.000193
2022-03-01,0.000792,0.000658,0.000134
2022-03-02,0.000478,0.000653,-0.000175
2022-03-03,NaN,0.000649,NaN
2022-03-04,0.000439,0.000644,-0.000205
2022-03-05,0.000522,0.000639,-0.000117
2022-03-06,0.000430,0.000635,-0.000205
2022-03-07,0.000351,0.000630,-0.000279
2022-03-08,NaN,0.000626,NaN
2022-03-09,NaN,0.000621,NaN
2022-03-10,NaN,0.000616,NaN
2022-03-11,NaN,0.000612,NaN
2022-03-12,0.004384,0.000607,0.003777
2022-03-13,NaN,0.000602,NaN
2022-03-14,0.001687,0.000598,0.001089
2022-03-15,NaN,0.000593,NaN
2022-03-16,0.000938,0.000594,0.000344
2022-03-17,0.000795,0.000595,0.000200
2022-03-18,0.000572,0.000597,-0.000025
2022-03-19,NaN,0.000598,NaN
2022-03-20,NaN,0.000599,NaN
2022-03-21,NaN,0.000600,NaN
2022-03-22,NaN,0.000601,NaN
2022-03-23,0.001852,0.000602,0.001250
2022-03-24,0.001122,0.000603,0.000519
2022-03-25,0.000748,0.000604,0.000144
2022-03-26,0.000684,0.000605,0.000079
2022-03-27,0.000518,0.000606,-0.000088
2022-03-28,0.000298,0.000608,-0.000310
2022-03-29,NaN,0.000609,NaN
2022-03-30,NaN,0.000610,NaN
2022-03-31,NaN,0.000611,NaN
2022-04-01,0.000560,0.000612,-0.000052
2022-04-02,NaN,0.000613,NaN
2022-04-03,0.000627,0.000614,0.000013
2022-04-04,NaN,0.000615,NaN
2022-04-05,NaN,0.000616,NaN
2022-04-06,NaN,0.000617,NaN
2022-04-07,0.000668,0.000619,0.000049
2022-04-08,0.000560,0.000620,-0.000060
2022-04-09,0.000340,0.000621,-0.000281
2022-04-10,0.000532,0.000622,-0.000090
2022-04-11,NaN,0.000623,NaN
2022-04-12,NaN,0.000624,NaN
2022-04-13,NaN,0.000625,NaN
2022-04-14,0.000529,0.000626,-0.000097
2022-04-15,NaN,0.000627,NaN
2022-04-16,NaN,0.000621,NaN
2022-04-17,0.000808,0.000614,0.000194
2022-04-18,NaN,0.000607,NaN
2022-04-19,NaN,0.000600,NaN
2022-04-20,NaN,0.000594,NaN
2022-04-21,NaN,0.000587,NaN
2022-04-22,NaN,0.000580,NaN
2022-04-23,0.002036,0.000573,0.001463
2022-04-24,0.001363,0.000567,0.000796
2022-04-25,0.000462,0.000560,-0.000098
2022-04-26,NaN,0.000553,NaN
2022-04-27,NaN,0.000546,NaN
2022-04-28,0.000714,0.000539,0.000175
2022-04-29,0.000388,0.000533,-0.000145
2022-04-30,0.000254,0.000526,-0.000272
2022-05-01,NaN,0.000519,NaN
2022-05-02,NaN,0.000512,NaN
2022-05-03,NaN,0.000506,NaN
2022-05-04,0.000303,0.000499,-0.000196
2022-05-05,NaN,0.000492,NaN
2022-05-06,0.000168,0.000485,-0.000317
2022-05-07,NaN,0.000479,NaN
2022-05-08,NaN,0.000472,NaN
2022-05-09,0.000290,0.000465,-0.000175
2022-05-10,0.000252,0.000458,-0.000206
2022-05-11,0.000186,0.000452,-0.000266
2022-05-12,0.000344,0.000445,-0.000101
2022-05-13,NaN,0.000438,NaN
2022-05-14,NaN,0.000431,NaN
2022-05-15,0.000228,0.000425,-0.000197
2022-05-16,NaN,0.000423,NaN
2022-05-17,0.000337,0.000421,-0.000084
2022-05-18,NaN,0.000419,NaN
2022-05-19,NaN,0.000417,NaN
2022-05-20,NaN,0.000415,NaN
2022-05-21,NaN,0.000413,NaN
2022-05-22,NaN,0.000411,NaN
2022-05-23,NaN,0.000409,NaN
2022-05-24,NaN,0.000407,NaN
2022-05-25,NaN,0.000405,NaN
2022-05-26,0.000182,0.000403,-0.000221
2022-05-27,0.000275,0.000401,-0.000126
2022-05-28,0.000331,0.000399,-0.000068
2022-05-29,NaN,0.000397,NaN
2022-05-30,NaN,0.000395,NaN
2022-05-31,NaN,0.000393,NaN
2022-06-01,NaN,0.000391,NaN
2022-06-02,0.000342,0.000389,-0.000047
2022-06-03,NaN,0.000387,NaN
2022-06-04,0.000292,0.000386,-0.000094
2022-06-05,0.000330,0.000384,-0.000054
2022-06-06,NaN,0.000382,NaN
2022-06-07,0.000352,0.000380,-0.000028
2022-06-08,NaN,0.000378,NaN
2022-06-09,NaN,0.000376,NaN
2022-06-10,0.000444,0.000374,0.000070
2022-06-11,NaN,0.000372,NaN
2022-06-12,NaN,0.000370,NaN
2022-06-13,NaN,0.000368,NaN
2022-06-14,NaN,0.000366,NaN
2022-06-15,NaN,0.000364,NaN
2022-06-16,0.000228,0.000362,-0.000134
2022-06-17,NaN,0.000361,NaN
2022-06-18,0.000161,0.000359,-0.000198
2022-06-19,NaN,0.000358,NaN
2022-06-20,NaN,0.000356,NaN
2022-06-21,NaN,0.000354,NaN
2022-06-22,0.000152,0.000353,-0.000201
2022-06-23,0.000200,0.000351,-0.000151
2022-06-24,NaN,0.000350,NaN
2022-06-25,0.000262,0.000348,-0.000086
2022-06-26,0.000222,0.000346,-0.000124
2022-06-27,NaN,0.000345,NaN
2022-06-28,NaN,0.000343,NaN
2022-06-29,NaN,0.000342,NaN
2022-06-30,NaN,0.000340,NaN
2022-07-01,NaN,0.000338,NaN
2022-07-02,0.000106,0.000337,-0.000231
2022-07-03,NaN,0.000335,NaN
2022-07-04,NaN,0.000333,NaN
2022-07-05,NaN,0.000332,NaN
2022-07-06,0.000230,0.000330,-0.000100
2022-07-07,0.000056,0.000329,-0.000273
2022-07-08,0.000062,0.000327,-0.000265
2022-07-09,NaN,0.000325,NaN
2022-07-10,NaN,0.000324,NaN
2022-07-11,NaN,0.000322,NaN
2022-07-12,NaN,0.000321,NaN
2022-07-13,NaN,0.000319,NaN
2022-07-14,NaN,0.000317,NaN
2022-07-15,0.000158,0.000316,-0.000158
2022-07-16,NaN,0.000313,NaN
2022-07-17,0.000306,0.000310,-0.000004
2022-07-18,0.000062,0.000307,-0.000245
2022-07-19,0.000286,0.000304,-0.000018
2022-07-20,0.000286,0.000301,-0.000015
2022-07-21,NaN,0.000298,NaN
2022-07-22,NaN,0.000295,NaN
2022-07-23,0.000062,0.000292,-0.000230
2022-07-24,0.000496,0.000289,0.000207
2022-07-25,NaN,0.000286,NaN
2022-08-10,NaN,0.000239,NaN
2022-08-11,NaN,0.000237,NaN
2022-08-12,NaN,0.000234,NaN
2022-08-13,NaN,0.000231,NaN
2022-08-14,NaN,0.000228,NaN
2022-08-15,0.000132,0.000225,-0.000093
2022-08-16,0.000198,0.000229,-0.000031
2022-08-17,NaN,0.000232,NaN
2022-08-18,NaN,0.000236,NaN
2022-08-19,NaN,0.000240,NaN
2022-08-20,NaN,0.000244,NaN
2022-08-21,NaN,0.000248,NaN
2022-08-22,NaN,0.000252,NaN
2022-08-23,NaN,0.000255,NaN
2022-08-24,NaN,0.000259,NaN
2022-08-25,NaN,0.000263,NaN
2022-08-26,NaN,0.000267,NaN
2022-08-27,NaN,0.000271,NaN
2022-08-28,NaN,0.000275,NaN
2022-08-29,NaN,0.000278,NaN
2022-08-30,NaN,0.000282,NaN
2022-08-31,NaN,0.000286,NaN
2022-09-01,NaN,0.000290,NaN
2022-09-02,NaN,0.000294,NaN
2022-09-03,NaN,0.000298,NaN
2022-09-04,NaN,0.000301,NaN
2022-09-05,NaN,0.000305,NaN
2022-09-06,NaN,0.000309,NaN
2022-09-07,NaN,0.000313,NaN
2022-09-08,NaN,0.000317,NaN
2022-09-09,0.000162,0.000321,-0.000159
2022-09-10,NaN,0.000324,NaN
2022-09-11,0.000268,0.000328,-0.000060
2022-09-12,0.000436,0.000332,0.000104
2022-09-13,NaN,0.000336,NaN
2022-09-14,NaN,0.000340,NaN
2022-09-15,NaN,0.000344,NaN
2022-09-16,NaN,0.000360,NaN
2022-09-17,0.000712,0.000376,0.000336
2022-09-18,NaN,0.000392,NaN
2022-09-19,0.000518,0.000408,0.000110
2022-09-20,0.000533,0.000424,0.000109
2022-09-21,0.000152,0.000440,-0.000288
2022-09-22,0.000398,0.000456,-0.000058
2022-09-23,0.000338,0.000472,-0.000134
2022-09-24,0.000168,0.000489,-0.000321
2022-09-25,NaN,0.000505,NaN
2022-09-26,0.000092,0.000521,-0.000429
2022-09-27,0.000296,0.000537,-0.000241
2022-09-28,0.000482,0.000553,-0.000071
2022-09-29,NaN,0.000569,NaN
2022-09-30,NaN,0.000585,NaN
2022-10-01,0.000575,0.000601,-0.000026
2022-10-02,NaN,0.000618,NaN
2022-10-03,NaN,0.000634,NaN
2022-10-04,NaN,0.000650,NaN
2022-10-05,NaN,0.000666,NaN
2022-10-06,0.000184,0.000682,-0.000498
2022-10-07,NaN,0.000698,NaN
2022-10-08,0.000470,0.000714,-0.000244
2022-10-09,0.000566,0.000730,-0.000164
2022-10-10,0.000646,0.000747,-0.000101
2022-10-11,0.000324,0.000763,-0.000439
2022-10-12,NaN,0.000779,NaN
2022-10-13,0.000226,0.000795,-0.000569
2022-10-14,0.000482,0.000811,-0.000329
2022-10-15,0.000501,0.000827,-0.000326
2022-10-16,NaN,0.000839,NaN
2022-10-17,NaN,0.000850,NaN
2022-10-18,NaN,0.000862,NaN
2022-10-19,0.000290,0.000873,-0.000583
2022-10-20,0.000282,0.000884,-0.000602
2022-10-21,0.000458,0.000896,-0.000438
2022-10-22,0.000720,0.000907,-0.000187
2022-10-23,NaN,0.000919,NaN
2022-10-24,NaN,0.000930,NaN
2022-10-25,0.000696,0.000942,-0.000246
2022-10-26,0.000662,0.000953,-0.000291
2022-10-27,0.000297,0.000964,-0.000667
2022-10-28,NaN,0.000976,NaN
2022-10-29,NaN,0.000987,NaN
2022-10-30,0.000938,0.000999,-0.000061
2022-10-31,0.000898,0.001010,-0.000112
2022-11-01,NaN,0.001022,NaN
2022-11-02,NaN,0.001033,NaN
2022-11-03,NaN,0.001045,NaN
2022-11-04,0.000914,0.001056,-0.000142
2022-11-05,0.000650,0.001067,-0.000417
2022-11-06,0.000404,0.001079,-0.000675
2022-11-07,NaN,0.001090,NaN
2022-11-08,0.000220,0.001102,-0.000882
2022-11-09,0.000440,0.001113,-0.000673
2022-11-10,0.000686,0.001125,-0.000439
2022-11-11,0.000616,0.001136,-0.000520
2022-11-12,NaN,0.001148,NaN
2022-11-13,0.000936,0.001159,-0.000223
2022-11-14,NaN,0.001170,NaN
2022-11-15,NaN,0.001182,NaN
2022-11-16,NaN,0.001188,NaN
2022-11-17,NaN,0.001194,NaN
2022-11-18,NaN,0.001200,NaN
2022-11-19,NaN,0.001206,NaN
2022-11-20,NaN,0.001212,NaN
2022-11-21,NaN,0.001218,NaN
2022-11-22,NaN,0.001224,NaN
2022-11-23,NaN,0.001230,NaN
2022-11-24,NaN,0.001237,NaN
2022-11-25,NaN,0.001243,NaN
2022-11-26,NaN,0.001249,NaN
2022-11-27,0.001384,0.001255,0.000129
2022-11-28,0.000865,0.001261,-0.000396
2022-11-29,NaN,0.001267,NaN
2022-11-30,0.001180,0.001273,-0.000093
2022-12-01,NaN,0.001279,NaN
2022-12-02,NaN,0.001285,NaN
2022-12-03,NaN,0.001291,NaN
2022-12-04,NaN,0.001297,NaN
2022-12-05,0.000368,0.001303,-0.000935
2022-12-06,0.000500,0.001309,-0.000809
2022-12-07,NaN,0.001315,NaN
2022-12-08,NaN,0.001322,NaN
2022-12-09,0.000274,0.001328,-0.001054
2022-12-10,0.000294,0.001334,-0.001040
2022-12-11,NaN,0.001340,NaN
2022-12-12,NaN,0.001346,NaN
2022-12-13,NaN,0.001352,NaN
2022-12-14,NaN,0.001358,NaN
2022-12-15,0.002223,0.001364,0.000859
2022-12-16,0.001208,0.001353,-0.000145
2022-12-17,NaN,0.001342,NaN
2022-12-18,NaN,0.001331,NaN
2022-12-19,NaN,0.001320,NaN
2022-12-20,NaN,0.001309,NaN
2022-12-21,NaN,0.001298,NaN
2022-12-22,NaN,0.001287,NaN
2022-12-23,NaN,0.001276,NaN
2022-12-24,NaN,0.001265,NaN
2022-12-25,0.002054,0.001254,0.000800
2022-12-26,0.001628,0.001243,0.000385
2022-12-27,0.001400,0.001232,0.000168
2022-12-28,0.001146,0.001221,-0.000075
2022-12-29,0.001026,0.001210,-0.000184
2022-12-30,NaN,0.001199,NaN
2022-12-31,0.001049,0.001188,-0.000139
2023-01-01,NaN,0.001177,NaN
2023-01-02,NaN,0.001166,NaN
2023-01-03,NaN,0.001155,NaN
2023-01-04,0.000168,0.001144,-0.000976
2023-01-05,0.000314,0.001133,-0.000819
2023-01-06,0.000268,0.001122,-0.000854
2023-01-07,NaN,0.001111,NaN
2023-01-08,NaN,0.001100,NaN
2023-01-09,0.000362,0.001090,-0.000728
2023-01-10,NaN,0.001079,NaN
2023-01-11,NaN,0.001068,NaN
2023-01-12,0.000132,0.001057,-0.000925
2023-01-13,0.002850,0.001046,0.001804
2023-01-14,0.000966,0.001035,-0.000069
2023-01-15,NaN,0.001024,NaN
2023-01-16,NaN,0.001014,NaN
2023-01-17,NaN,0.001004,NaN
2023-01-18,NaN,0.000994,NaN
2023-01-19,NaN,0.000985,NaN
2023-01-20,NaN,0.000975,NaN
