Date,Mean,Climatology,Anomaly
2008-10-14,NaN,0.268624,NaN
2008-10-15,0.222600,0.268495,-0.045895
2008-10-16,NaN,0.268365,NaN
2008-10-17,0.186600,0.268236,-0.081636
2008-10-18,0.296000,0.268107,0.027893
2008-10-19,0.283800,0.267978,0.015822
2008-10-20,0.385000,0.267849,0.117151
2008-10-21,NaN,0.267719,NaN
2008-10-22,0.248600,0.267590,-0.018990
2008-10-23,0.261200,0.267461,-0.006261
2008-10-24,0.264600,0.267332,-0.002732
2008-10-25,0.337800,0.267203,0.070597
2008-10-26,0.385800,0.267073,0.118727
2008-10-27,0.264700,0.266944,-0.002244
2008-10-28,0.243200,0.266815,-0.023615
2008-10-29,0.240900,0.266686,-0.025786
2008-10-30,0.312600,0.266557,0.046043
2008-10-31,0.211600,0.266427,-0.054827
2008-11-01,0.308400,0.266298,0.042102
2008-11-02,0.185400,0.266169,-0.080769
2008-11-03,0.236800,0.266040,-0.029240
2008-11-04,0.200400,0.265911,-0.065511
2008-11-05,0.251300,0.265781,-0.014481
2008-11-06,0.199800,0.265652,-0.065852
2008-11-07,0.251400,0.265523,-0.014123
2008-11-08,0.320600,0.265394,0.055206
2008-11-09,0.177600,0.265265,-0.087665
2008-11-10,NaN,0.265135,NaN
2008-11-11,NaN,0.265006,NaN
2008-11-12,0.244600,0.264877,-0.020277
2008-11-13,NaN,0.264748,NaN
2008-11-14,0.211000,0.264619,-0.053619
2008-11-15,0.244600,0.266881,-0.022281
2008-11-16,0.227000,0.269143,-0.042143
2008-11-17,0.320000,0.271405,0.048595
2008-11-18,0.261600,0.273667,-0.012067
2008-11-19,0.277000,0.275929,0.001071
2008-11-20,0.205600,0.278191,-0.072591
2008-11-21,0.244800,0.280453,-0.035653
2008-11-22,NaN,0.282715,NaN
2008-11-23,0.236800,0.284977,-0.048177
2008-11-24,0.174500,0.287239,-0.112739
2008-11-25,0.204000,0.289501,-0.085501
2008-11-26,NaN,0.291763,NaN
2008-11-27,NaN,0.294025,NaN
2008-11-28,2.970032,0.296287,2.673746
2008-11-29,NaN,0.298549,NaN
2008-11-30,0.253200,0.300811,-0.047611
2008-12-01,0.344400,0.303073,0.041327
2008-12-02,0.223800,0.305335,-0.081535
2008-12-03,NaN,0.307597,NaN
2008-12-04,NaN,0.309859,NaN
2008-12-05,0.284800,0.312121,-0.027321
2008-12-06,0.210000,0.314383,-0.104383
2008-12-07,0.215100,0.316645,-0.101545
2008-12-08,NaN,0.318907,NaN
2008-12-09,NaN,0.321169,NaN
2008-12-10,NaN,0.323431,NaN
2008-12-11,0.231800,0.325693,-0.093893
2008-12-12,0.227200,0.327955,-0.100755
2008-12-13,NaN,0.330217,NaN
2008-12-14,0.203400,0.332479,-0.129079
2008-12-15,NaN,0.334109,NaN
2008-12-16,NaN,0.335739,NaN
2008-12-17,NaN,0.337369,NaN
2008-12-18,0.171000,0.339000,-0.168000
2008-12-19,NaN,0.340630,NaN
2008-12-20,NaN,0.342260,NaN
2008-12-21,NaN,0.343891,NaN
2008-12-22,NaN,0.345521,NaN
2008-12-23,NaN,0.347151,NaN
2008-12-24,NaN,0.348781,NaN
2008-12-25,NaN,0.350412,NaN
2008-12-26,NaN,0.352042,NaN
2008-12-27,NaN,0.353672,NaN
2008-12-28,NaN,0.355303,NaN
2008-12-29,0.246000,0.356933,-0.110933
2008-12-30,0.198200,0.358563,-0.160363
2008-12-31,1.621600,0.360194,1.261406
2009-01-01,0.252800,0.361824,-0.109024
2009-01-02,NaN,0.363454,NaN
2009-01-03,0.207400,0.365084,-0.157684
2009-01-04,0.164400,0.366715,-0.202315
2009-01-05,NaN,0.368345,NaN
2009-01-06,0.269400,0.369975,-0.100575
2009-01-07,0.289600,0.371606,-0.082006
2009-01-08,0.304400,0.373236,-0.068836
2009-01-09,NaN,0.374866,NaN
2009-01-10,NaN,0.376496,NaN
2009-01-11,NaN,0.378127,NaN
2009-01-12,0.212800,0.379757,-0.166957
2009-01-13,0.249600,0.381387,-0.131787
2009-01-14,0.218800,0.383018,-0.164218
2009-01-15,0.355000,0.384648,-0.029648
2009-01-16,0.287000,0.383062,-0.096062
2009-01-17,0.256800,0.381476,-0.124676
2009-01-18,0.230000,0.379890,-0.149890
2009-01-19,0.254600,0.378304,-0.123704
2009-01-20,0.257000,0.376718,-0.119718
2009-01-21,0.201200,0.375132,-0.173932
2009-01-22,0.197200,0.373546,-0.176346
2009-01-23,NaN,0.371960,NaN
2009-01-24,NaN,0.370374,NaN
2009-01-25,NaN,0.368788,NaN
2009-01-26,0.179800,0.367202,-0.187402
2009-01-27,NaN,0.365616,NaN
2009-01-28,NaN,0.364030,NaN
2009-01-29,0.273100,0.362444,-0.089344
2009-01-30,0.213800,0.360858,-0.147058
2009-01-31,0.238900,0.359272,-0.120372
2009-02-01,NaN,0.357686,NaN
2009-02-02,0.270000,0.356100,-0.086100
2009-02-03,0.284200,0.354514,-0.070314
2009-02-04,0.228000,0.352928,-0.124928
2009-02-05,0.219400,0.351342,-0.131942
2009-02-06,0.204900,0.349756,-0.144856
2009-02-07,0.258800,0.348170,-0.089370
2009-02-08,NaN,0.346584,NaN
2009-02-09,0.251200,0.344998,-0.093798
2009-02-10,NaN,0.343412,NaN
2009-02-11,0.307600,0.341826,-0.034226
2009-02-12,0.205400,0.340240,-0.134840
2009-02-13,0.234600,0.338654,-0.104054
2009-02-14,NaN,0.337068,NaN
2009-02-15,NaN,0.335482,NaN
2009-02-16,0.263400,0.337835,-0.074435
2009-02-17,NaN,0.340188,NaN
2009-02-18,NaN,0.342541,NaN
2009-02-19,0.406600,0.344894,0.061706
2009-02-20,0.251100,0.347246,-0.096146
2009-02-21,NaN,0.349599,NaN
2009-02-22,0.237200,0.351952,-0.114752
2009-02-23,0.211800,0.354305,-0.142505
2009-02-24,0.197000,0.356658,-0.159658
2009-02-25,0.222800,0.359011,-0.136211
2009-02-26,0.213800,0.361364,-0.147564
2009-02-27,0.161600,0.363717,-0.202117
2009-02-28,NaN,0.366070,NaN
2009-03-01,0.254600,0.368422,-0.113822
2009-03-02,0.232800,0.370775,-0.137975
2009-03-03,0.208800,0.373128,-0.164328
2009-03-04,0.285600,0.375481,-0.089881
2009-03-05,0.149400,0.377834,-0.228434
2009-03-06,0.247800,0.380187,-0.132387
2009-03-07,NaN,0.382540,NaN
2009-03-08,0.252000,0.384893,-0.132893
2009-03-09,0.268000,0.387246,-0.119246
2009-03-10,0.233000,0.389598,-0.156598
2009-03-11,0.244400,0.391951,-0.147551
2009-03-12,NaN,0.394304,NaN
2009-03-13,NaN,0.396657,NaN
2009-03-14,NaN,0.399010,NaN
2009-03-15,NaN,0.401363,NaN
2009-03-16,0.392200,0.402084,-0.009884
2009-03-17,0.654400,0.402805,0.251595
2009-03-18,0.251400,0.403526,-0.152126
2009-03-19,0.145200,0.404247,-0.259047
2009-03-20,0.172400,0.404967,-0.232567
2009-03-21,0.162800,0.405688,-0.242888
2009-03-22,0.142800,0.406409,-0.263609
2009-03-23,NaN,0.407130,NaN
2009-03-24,NaN,0.407851,NaN
2009-03-25,NaN,0.408572,NaN
2009-03-26,NaN,0.409293,NaN
2009-03-27,NaN,0.410014,NaN
2009-03-28,0.356300,0.410735,-0.054435
2009-03-29,0.418800,0.411456,0.007344
2009-03-30,NaN,0.412177,NaN
2009-03-31,NaN,0.412898,NaN
2009-04-01,NaN,0.413619,NaN
2009-04-02,NaN,0.414339,NaN
2009-04-03,0.268400,0.415060,-0.146660
2009-04-04,NaN,0.415781,NaN
2009-04-05,0.369600,0.416502,-0.046902
2009-04-06,0.232200,0.417223,-0.185023
2009-04-07,0.286000,0.417944,-0.131944
2009-04-08,0.225400,0.418665,-0.193265
2009-04-09,NaN,0.419386,NaN
2009-04-10,NaN,0.420107,NaN
2009-04-11,NaN,0.420828,NaN
2009-04-12,0.151800,0.421549,-0.269749
2009-04-13,0.211800,0.422270,-0.210470
2009-04-14,0.211900,0.422991,-0.211091
2009-04-15,0.436200,0.423711,0.012489
2009-04-16,NaN,0.422260,NaN
2009-04-17,NaN,0.420808,NaN
2009-04-18,NaN,0.419357,NaN
2009-04-19,0.306600,0.417905,-0.111305
2009-04-20,0.303200,0.416454,-0.113254
2009-04-21,0.455600,0.415002,0.040598
2009-04-22,0.356800,0.413550,-0.056750
2009-04-23,0.444000,0.412099,0.031901
2009-04-24,NaN,0.410647,NaN
2009-04-25,NaN,0.409196,NaN
2009-04-26,NaN,0.407744,NaN
2009-04-27,NaN,0.406292,NaN
2009-04-28,NaN,0.404841,NaN
2009-04-29,NaN,0.403389,NaN
2009-04-30,0.295000,0.401938,-0.106938
2009-05-01,NaN,0.400486,NaN
2009-05-02,NaN,0.399034,NaN
2009-05-03,NaN,0.397583,NaN
2009-05-04,NaN,0.396131,NaN
2009-05-05,0.233200,0.394680,-0.161480
2009-05-06,NaN,0.393228,NaN
2009-05-07,0.484900,0.391777,0.093123
2009-05-08,0.145800,0.390325,-0.244525
2009-05-09,1.095400,0.388873,0.706527
2009-05-10,0.315000,0.387422,-0.072422
2009-05-11,NaN,0.385970,NaN
2009-05-12,0.441400,0.384519,0.056881
2009-05-13,NaN,0.383067,NaN
2009-05-14,0.330600,0.381615,-0.051015
2009-05-15,NaN,0.380164,NaN
2009-05-16,0.485000,0.379888,0.105112
2009-05-17,NaN,0.379613,NaN
2009-05-18,NaN,0.379337,NaN
2009-05-19,0.853400,0.379062,0.474338
2009-05-20,NaN,0.378786,NaN
2009-05-21,0.619800,0.378511,0.241289
2009-05-22,0.250600,0.378235,-0.127635
2009-05-23,0.221600,0.377960,-0.156360
2009-05-24,0.161200,0.377684,-0.216484
2009-05-25,0.292400,0.377409,-0.085009
2009-05-26,1.061600,0.377133,0.684467
2009-05-27,NaN,0.376857,NaN
2009-05-28,0.488600,0.376582,0.112018
2009-05-29,0.207000,0.376306,-0.169306
2009-05-30,0.249400,0.376031,-0.126631
2009-05-31,0.296600,0.375755,-0.079155
2009-06-01,0.104000,0.375480,-0.271480
2009-06-02,NaN,0.375204,NaN
2009-06-03,NaN,0.374929,NaN
2009-06-04,0.161000,0.374653,-0.213653
2009-06-05,NaN,0.374378,NaN
2009-06-06,0.208600,0.374102,-0.165502
2009-06-07,0.119800,0.373827,-0.254027
2009-06-08,0.145400,0.373551,-0.228151
2009-06-09,NaN,0.373275,NaN
2009-06-10,0.261000,0.373000,-0.112000
2009-06-11,NaN,0.372724,NaN
2009-06-12,NaN,0.372449,NaN
2009-06-13,0.296000,0.372173,-0.076173
2009-06-14,0.250400,0.371898,-0.121498
2009-06-15,0.147600,0.371622,-0.224022
2009-06-16,0.201200,0.368526,-0.167326
2009-06-17,0.182400,0.365430,-0.183030
2009-06-18,0.183600,0.362335,-0.178735
2009-06-19,NaN,0.359239,NaN
2009-06-20,0.230000,0.356143,-0.126143
2009-06-21,NaN,0.353047,NaN
2009-06-22,0.175600,0.349951,-0.174351
2009-06-23,0.141800,0.346855,-0.205055
2009-06-24,0.147200,0.343759,-0.196559
2009-06-25,NaN,0.340663,NaN
2009-06-26,0.153800,0.337568,-0.183768
2009-06-27,0.175400,0.334472,-0.159072
2009-06-28,NaN,0.331376,NaN
2009-06-29,0.118200,0.328280,-0.210080
2009-06-30,0.092200,0.325184,-0.232984
2009-07-01,0.091800,0.322088,-0.230288
2009-07-02,0.114800,0.318992,-0.204192
2009-07-03,0.128400,0.315896,-0.187496
2009-07-04,0.075200,0.312801,-0.237601
2009-07-05,NaN,0.309705,NaN
2009-07-06,NaN,0.306609,NaN
2009-07-07,NaN,0.303513,NaN
2009-07-08,0.188800,0.300417,-0.111617
2009-07-09,0.180400,0.297321,-0.116921
2009-07-10,0.165000,0.294225,-0.129225
2009-07-11,0.141800,0.291129,-0.149329
2009-07-12,0.134800,0.288033,-0.153233
2009-07-13,0.059400,0.284938,-0.225538
2009-07-14,NaN,0.281842,NaN
2009-07-15,0.118200,0.278746,-0.160546
2009-07-16,0.066800,0.276428,-0.209628
2009-07-17,0.112700,0.274110,-0.161410
2009-07-18,0.109600,0.271792,-0.162192
2009-07-19,NaN,0.269474,NaN
2009-07-20,NaN,0.267156,NaN
2009-07-21,NaN,0.264838,NaN
2009-07-22,NaN,0.262520,NaN
2009-07-23,NaN,0.260202,NaN
2009-07-24,0.110000,0.257884,-0.147884
2009-07-25,0.071600,0.255566,-0.183966
2009-07-26,0.094600,0.253248,-0.158648
2009-07-27,NaN,0.250930,NaN
2009-07-28,NaN,0.248612,NaN
2009-07-29,NaN,0.246294,NaN
2009-07-30,NaN,0.243976,NaN
2009-07-31,NaN,0.241658,NaN
2009-08-01,NaN,0.239340,NaN
2009-08-02,0.129100,0.237022,-0.107922
2009-08-03,NaN,0.234704,NaN
2009-08-04,0.139800,0.232387,-0.092587
2009-08-05,0.093200,0.230069,-0.136869
2009-08-06,NaN,0.227751,NaN
2009-08-07,0.119400,0.225433,-0.106033
2009-08-08,NaN,0.223115,NaN
2009-08-09,0.187600,0.220797,-0.033197
2009-08-10,NaN,0.218479,NaN
2009-08-11,0.081400,0.216161,-0.134761
2009-08-12,0.091600,0.213843,-0.122243
2009-08-13,0.123800,0.211525,-0.087725
2009-08-14,0.109400,0.209207,-0.099807
2009-08-15,NaN,0.206889,NaN
2009-08-16,0.095000,0.209947,-0.114947
2009-08-17,0.095800,0.213006,-0.117206
2009-08-18,0.124000,0.216064,-0.092064
2009-08-19,NaN,0.219122,NaN
2009-08-20,0.196800,0.222181,-0.025381
2009-08-21,3.957600,0.225239,3.732361
2009-08-22,0.671500,0.228297,0.443203
2009-08-23,0.577800,0.231356,0.346444
2009-08-24,NaN,0.234414,NaN
2009-08-25,NaN,0.237473,NaN
2009-08-26,NaN,0.240531,NaN
2009-08-27,0.499400,0.243589,0.255811
2009-08-28,NaN,0.246648,NaN
2009-08-29,NaN,0.249706,NaN
2009-08-30,NaN,0.252764,NaN
2009-08-31,NaN,0.255823,NaN
2009-09-01,NaN,0.258881,NaN
2009-09-02,0.259200,0.261939,-0.002739
2009-09-03,0.124400,0.264998,-0.140598
2009-09-04,NaN,0.268056,NaN
2009-09-05,0.147000,0.271115,-0.124115
2009-09-06,0.136200,0.274173,-0.137973
2009-09-07,0.233200,0.277231,-0.044031
2009-09-08,0.523400,0.280290,0.243110
2009-09-09,NaN,0.283348,NaN
2009-09-10,NaN,0.286406,NaN
2009-09-11,NaN,0.289465,NaN
2009-09-12,0.258000,0.292523,-0.034523
2009-09-13,0.293800,0.295581,-0.001781
2009-09-14,0.657700,0.298640,0.359060
2009-09-15,0.129600,0.301698,-0.172098
2009-09-16,NaN,0.300596,NaN
2009-09-17,0.097600,0.299493,-0.201893
2009-09-18,0.134600,0.298391,-0.163791
2009-09-19,0.114200,0.297288,-0.183088
2009-09-20,NaN,0.296186,NaN
2009-09-21,0.165000,0.295083,-0.130083
2009-09-22,NaN,0.293981,NaN
2009-09-23,NaN,0.292878,NaN
2009-09-24,NaN,0.291776,NaN
2009-09-25,NaN,0.290673,NaN
2009-09-26,0.212800,0.289571,-0.076771
2009-09-27,0.184600,0.288468,-0.103868
2009-09-28,0.178800,0.287366,-0.108566
2009-09-29,NaN,0.286264,NaN
2009-09-30,0.196200,0.285161,-0.088961
2009-10-01,0.227200,0.284059,-0.056859
2009-10-02,0.267600,0.282956,-0.015356
2009-10-03,NaN,0.281854,NaN
2009-10-04,NaN,0.280751,NaN
2009-10-05,0.155200,0.279649,-0.124449
2009-10-06,0.192200,0.278546,-0.086346
2009-10-07,0.307200,0.277444,0.029756
2009-10-08,NaN,0.276341,NaN
2009-10-09,NaN,0.275239,NaN
2009-10-10,NaN,0.274136,NaN
2009-10-11,NaN,0.273034,NaN
2009-10-12,0.202800,0.271931,-0.069131
2009-10-13,NaN,0.270829,NaN
2009-10-14,0.313600,0.269726,0.043874
2009-10-15,0.528800,0.268624,0.260176
2009-10-16,0.304200,0.268495,0.035705
2009-10-17,0.213000,0.268365,-0.055365
2009-10-18,0.204400,0.268236,-0.063836
2009-10-19,0.160000,0.268107,-0.108107
2009-10-20,0.199200,0.267978,-0.068778
2009-10-21,NaN,0.267849,NaN
2009-10-22,NaN,0.267719,NaN
2009-10-23,0.238800,0.267590,-0.028790
2009-10-24,0.265200,0.267461,-0.002261
2009-10-25,0.239800,0.267332,-0.027532
2009-10-26,NaN,0.267203,NaN
2009-10-27,0.204200,0.267073,-0.062873
2009-10-28,0.207200,0.266944,-0.059744
2009-10-29,NaN,0.266815,NaN
2009-10-30,NaN,0.266686,NaN
2009-10-31,0.264800,0.266557,-0.001757
2009-11-01,0.304200,0.266427,0.037773
2009-11-02,0.459600,0.266298,0.193302
2009-11-03,0.288700,0.266169,0.022531
2009-11-04,0.274400,0.266040,0.008360
2009-11-05,0.248400,0.265911,-0.017511
2009-11-06,0.518400,0.265781,0.252619
2009-11-07,NaN,0.265652,NaN
2009-11-08,NaN,0.265523,NaN
2009-11-09,NaN,0.265394,NaN
2009-11-10,0.265200,0.265265,-0.000065
2009-11-11,0.288400,0.265135,0.023265
2009-11-12,0.263600,0.265006,-0.001406
2009-11-13,0.417400,0.264877,0.152523
2009-11-14,NaN,0.264748,NaN
2009-11-15,0.188100,0.264619,-0.076519
2009-11-16,NaN,0.266881,NaN
2009-11-17,0.440800,0.269143,0.171657
2009-11-18,0.907500,0.271405,0.636095
2009-11-19,0.198600,0.273667,-0.075067
2009-11-20,NaN,0.275929,NaN
2009-11-21,NaN,0.278191,NaN
2009-11-22,0.283600,0.280453,0.003147
2009-11-23,0.366600,0.282715,0.083885
2009-11-24,NaN,0.284977,NaN
2009-11-25,0.319200,0.287239,0.031961
2009-11-26,0.272200,0.289501,-0.017301
2009-11-27,NaN,0.291763,NaN
2009-11-28,NaN,0.294025,NaN
2009-11-29,NaN,0.296287,NaN
2009-11-30,NaN,0.298549,NaN
2009-12-01,NaN,0.300811,NaN
2009-12-02,NaN,0.303073,NaN
2009-12-03,0.291600,0.305335,-0.013735
2009-12-04,NaN,0.307597,NaN
2009-12-05,0.292600,0.309859,-0.017259
2009-12-06,NaN,0.312121,NaN
2009-12-07,NaN,0.314383,NaN
2009-12-08,NaN,0.316645,NaN
2009-12-09,NaN,0.318907,NaN
2009-12-10,1.116600,0.321169,0.795431
2009-12-11,NaN,0.323431,NaN
2009-12-12,NaN,0.325693,NaN
2009-12-13,NaN,0.327955,NaN
2009-12-14,NaN,0.330217,NaN
2009-12-15,NaN,0.332479,NaN
2009-12-16,NaN,0.334161,NaN
2009-12-17,NaN,0.335844,NaN
2009-12-18,0.315600,0.337527,-0.021927
2009-12-19,0.348600,0.339210,0.009390
2009-12-20,0.617400,0.340893,0.276507
2009-12-21,0.382400,0.342576,0.039824
2009-12-22,NaN,0.344259,NaN
2009-12-23,NaN,0.345942,NaN
2009-12-24,0.270800,0.347625,-0.076825
2009-12-25,0.264400,0.349307,-0.084907
2009-12-26,NaN,0.350990,NaN
2009-12-27,0.435200,0.352673,0.082527
2009-12-28,0.369700,0.354356,0.015344
2009-12-29,NaN,0.356039,NaN
2009-12-30,NaN,0.357722,NaN
2009-12-31,NaN,0.359405,NaN
2010-01-01,0.397800,0.361088,0.036712
2010-01-02,0.462000,0.362770,0.099230
2010-01-03,NaN,0.364453,NaN
2010-01-04,0.356500,0.366136,-0.009636
2010-01-05,0.631400,0.367819,0.263581
2010-01-06,NaN,0.369502,NaN
2010-01-07,NaN,0.371185,NaN
2010-01-08,NaN,0.372868,NaN
2010-01-09,0.363400,0.374551,-0.011151
2010-01-10,0.397600,0.376234,0.021366
2010-01-11,1.119200,0.377916,0.741284
2010-01-12,0.613200,0.379599,0.233601
2010-01-13,0.408400,0.381282,0.027118
2010-01-14,NaN,0.382965,NaN
2010-01-15,NaN,0.384648,NaN
2010-01-16,NaN,0.383062,NaN
2010-01-17,0.354000,0.381476,-0.027476
2010-01-18,0.312600,0.379890,-0.067290
2010-01-19,NaN,0.378304,NaN
2010-01-20,NaN,0.376718,NaN
2010-01-21,0.543400,0.375132,0.168268
2010-01-22,0.337800,0.373546,-0.035746
2010-01-23,NaN,0.371960,NaN
2010-01-24,0.329000,0.370374,-0.041374
2010-01-25,0.391800,0.368788,0.023012
2010-01-26,0.339200,0.367202,-0.028002
2010-01-27,0.298000,0.365616,-0.067616
2010-01-28,NaN,0.364030,NaN
2010-01-29,0.213000,0.362444,-0.149444
2010-01-30,NaN,0.360858,NaN
2010-01-31,0.308400,0.359272,-0.050872
2010-02-01,NaN,0.357686,NaN
2010-02-02,NaN,0.356100,NaN
2010-02-03,NaN,0.354514,NaN
2010-02-04,NaN,0.352928,NaN
2010-02-05,0.245900,0.351342,-0.105442
2010-02-06,0.313400,0.349756,-0.036356
2010-02-07,NaN,0.348170,NaN
2010-02-08,0.158000,0.346584,-0.188584
2010-02-09,0.266800,0.344998,-0.078198
2010-02-10,NaN,0.343412,NaN
2010-02-11,NaN,0.341826,NaN
2010-02-12,NaN,0.340240,NaN
2010-02-13,NaN,0.338654,NaN
2010-02-14,0.277400,0.337068,-0.059668
2010-02-15,0.357200,0.335482,0.021718
2010-02-16,0.330600,0.337835,-0.007235
2010-02-17,0.424900,0.340188,0.084712
2010-02-18,NaN,0.342541,NaN
2010-02-19,0.378000,0.344894,0.033106
2010-02-20,0.320600,0.347246,-0.026646
2010-02-21,NaN,0.349599,NaN
2010-02-22,0.457400,0.351952,0.105448
2010-02-23,NaN,0.354305,NaN
2010-02-24,0.433000,0.356658,0.076342
2010-02-25,0.303000,0.359011,-0.056011
2010-02-26,0.292400,0.361364,-0.068964
2010-02-27,0.265000,0.363717,-0.098717
2010-02-28,0.458600,0.366070,0.092530
2010-03-01,NaN,0.368422,NaN
2010-03-02,0.311500,0.370775,-0.059275
2010-03-03,0.382400,0.373128,0.009272
2010-03-04,0.428800,0.375481,0.053319
2010-03-05,NaN,0.377834,NaN
2010-03-06,0.392600,0.380187,0.012413
2010-03-07,NaN,0.382540,NaN
2010-03-08,NaN,0.384893,NaN
2010-03-09,NaN,0.387246,NaN
2010-03-10,NaN,0.389598,NaN
2010-03-11,NaN,0.391951,NaN
2010-03-12,0.519400,0.394304,0.125096
2010-03-13,0.428000,0.396657,0.031343
2010-03-14,NaN,0.399010,NaN
2010-03-15,0.494000,0.401363,0.092637
2010-03-16,NaN,0.402084,NaN
2010-03-17,0.638800,0.402805,0.235995
2010-03-18,0.423800,0.403526,0.020274
2010-03-19,1.438600,0.404247,1.034353
2010-03-20,NaN,0.404967,NaN
2010-03-21,0.292100,0.405688,-0.113588
2010-03-22,0.228000,0.406409,-0.178409
2010-03-23,0.223000,0.407130,-0.184130
2010-03-24,NaN,0.407851,NaN
2010-03-25,0.302600,0.408572,-0.105972
2010-03-26,0.390600,0.409293,-0.018693
2010-03-27,NaN,0.410014,NaN
2010-03-28,0.365200,0.410735,-0.045535
2010-03-29,0.212400,0.411456,-0.199056
2010-03-30,0.319000,0.412177,-0.093177
2010-03-31,0.199000,0.412898,-0.213898
2010-04-01,0.149800,0.413619,-0.263819
2010-04-02,NaN,0.414339,NaN
2010-04-03,0.234500,0.415060,-0.180560
2010-04-04,NaN,0.415781,NaN
2010-04-05,NaN,0.416502,NaN
2010-04-06,0.234200,0.417223,-0.183023
2010-04-07,NaN,0.417944,NaN
2010-04-08,0.273200,0.418665,-0.145465
2010-04-09,NaN,0.419386,NaN
2010-04-10,NaN,0.420107,NaN
2010-04-11,0.373800,0.420828,-0.047028
2010-04-12,NaN,0.421549,NaN
2010-04-13,0.331400,0.422270,-0.090870
2010-04-14,NaN,0.422991,NaN
2010-04-15,0.390000,0.423711,-0.033711
2010-04-16,0.243600,0.422260,-0.178660
2010-04-17,0.545600,0.420808,0.124792
2010-04-18,NaN,0.419357,NaN
2010-04-19,NaN,0.417905,NaN
2010-04-20,0.195400,0.416454,-0.221054
2010-04-21,NaN,0.415002,NaN
2010-04-22,0.310800,0.413550,-0.102750
2010-04-23,NaN,0.412099,NaN
2010-04-24,0.513000,0.410647,0.102353
2010-04-25,0.570400,0.409196,0.161204
2010-04-26,0.382600,0.407744,-0.025144
2010-04-27,NaN,0.406292,NaN
2010-04-28,NaN,0.404841,NaN
2010-04-29,0.377150,0.403389,-0.026239
2010-04-30,NaN,0.401938,NaN
2010-05-01,NaN,0.400486,NaN
2010-05-02,0.277000,0.399034,-0.122035
2010-05-03,0.315800,0.397583,-0.081783
2010-05-04,0.319800,0.396131,-0.076331
2010-05-05,NaN,0.394680,NaN
2010-05-06,0.479800,0.393228,0.086572
2010-05-07,NaN,0.391777,NaN
2010-05-08,NaN,0.390325,NaN
2010-05-09,NaN,0.388873,NaN
2010-05-10,0.240600,0.387422,-0.146822
2010-05-11,NaN,0.385970,NaN
2010-05-12,NaN,0.384519,NaN
2010-05-13,NaN,0.383067,NaN
2010-05-14,NaN,0.381615,NaN
2010-05-15,NaN,0.380164,NaN
2010-05-16,NaN,0.379888,NaN
2010-05-17,1.175600,0.379613,0.795987
2010-05-18,NaN,0.379337,NaN
2010-05-19,0.301800,0.379062,-0.077262
2010-05-20,0.168000,0.378786,-0.210786
2010-05-21,NaN,0.378511,NaN
2010-05-22,NaN,0.378235,NaN
2010-05-23,NaN,0.377960,NaN
2010-05-24,0.315000,0.377684,-0.062684
2010-05-25,0.207200,0.377409,-0.170209
2010-05-26,0.331100,0.377133,-0.046033
2010-05-27,0.349400,0.376857,-0.027457
2010-05-28,0.251600,0.376582,-0.124982
2010-05-29,0.260400,0.376306,-0.115906
2010-05-30,NaN,0.376031,NaN
2010-05-31,0.189000,0.375755,-0.186755
2010-06-01,0.233400,0.375480,-0.142080
2010-06-02,0.253000,0.375204,-0.122204
2010-06-03,0.114800,0.374929,-0.260129
2010-06-04,0.148400,0.374653,-0.226253
2010-06-05,NaN,0.374378,NaN
2010-06-06,NaN,0.374102,NaN
2010-06-07,0.108200,0.373827,-0.265627
2010-06-08,NaN,0.373551,NaN
2010-06-09,0.228600,0.373275,-0.144675
2010-06-10,0.172600,0.373000,-0.200400
2010-06-11,0.146800,0.372724,-0.225924
2010-06-12,0.101600,0.372449,-0.270849
2010-06-13,0.358200,0.372173,-0.013973
2010-06-14,0.398800,0.371898,0.026902
2010-06-15,NaN,0.371622,NaN
2010-06-16,0.770600,0.368526,0.402074
2010-06-17,0.143000,0.365430,-0.222430
2010-06-18,0.289400,0.362335,-0.072935
2010-06-19,0.227800,0.359239,-0.131439
2010-06-20,0.192000,0.356143,-0.164143
2010-06-21,2.970032,0.353047,2.616985
2010-06-22,NaN,0.349951,NaN
2010-06-23,NaN,0.346855,NaN
2010-06-24,NaN,0.343759,NaN
2010-06-25,0.185800,0.340663,-0.154863
2010-06-26,0.162300,0.337568,-0.175268
2010-06-27,0.122600,0.334472,-0.211872
2010-06-28,0.338400,0.331376,0.007024
2010-06-29,NaN,0.328280,NaN
2010-06-30,NaN,0.325184,NaN
2010-07-01,NaN,0.322088,NaN
2010-07-02,NaN,0.318992,NaN
2010-07-03,NaN,0.315896,NaN
2010-07-04,0.352700,0.312801,0.039899
2010-07-05,0.466000,0.309705,0.156295
2010-07-06,0.794400,0.306609,0.487791
2010-07-07,NaN,0.303513,NaN
2010-07-08,NaN,0.300417,NaN
2010-07-09,0.660200,0.297321,0.362879
2010-07-10,0.407600,0.294225,0.113375
2010-07-11,1.801100,0.291129,1.509971
2010-07-12,1.103400,0.288033,0.815367
2010-07-13,0.460600,0.284938,0.175662
2010-07-14,0.452200,0.281842,0.170358
2010-07-15,0.359800,0.278746,0.081054
2010-07-16,NaN,0.276428,NaN
2010-07-17,NaN,0.274110,NaN
2010-07-18,NaN,0.271792,NaN
2010-07-19,NaN,0.269474,NaN
2010-07-20,0.303600,0.267156,0.036444
2010-07-21,0.411800,0.264838,0.146962
2010-07-22,NaN,0.262520,NaN
