Time,mean,climatology,anomaly
1231200000,4.378168,6.373458,-1.995290
1231286400,NaN,6.380285,NaN
1231372800,8.746128,6.387112,2.359016
1231459200,6.459526,6.393939,0.065587
1231545600,9.440367,6.400766,3.039601
1231632000,NaN,6.407593,NaN
1231718400,NaN,6.414420,NaN
1231804800,NaN,6.421247,NaN
1231891200,5.778043,6.428074,-0.650031
1231977600,NaN,6.434901,NaN
1232064000,5.103796,6.440931,-1.337135
1232150400,4.465489,6.446961,-1.981471
1232236800,NaN,6.452990,NaN
1232323200,NaN,6.459020,NaN
1232409600,NaN,6.465050,NaN
1232496000,5.849528,6.471080,-0.621551
1232582400,5.555560,6.477109,-0.921549
1232668800,7.338634,6.483139,0.855494
1232755200,NaN,6.489169,NaN
1232841600,NaN,6.495199,NaN
1232928000,NaN,6.501228,NaN
1233014400,NaN,6.507258,NaN
1233100800,NaN,6.513288,NaN
1233187200,NaN,6.519318,NaN
1233273600,8.092188,6.525347,1.566841
1233360000,5.587656,6.531377,-0.943721
1233446400,NaN,6.537407,NaN
1233532800,NaN,6.543437,NaN
1233619200,5.179656,6.549466,-1.369810
1233705600,NaN,6.555496,NaN
1233792000,5.400135,6.561526,-1.161391
1233878400,6.382223,6.567556,-0.185332
1233964800,5.534843,6.573585,-1.038742
1234051200,7.093318,6.579615,0.513702
1234137600,NaN,6.585645,NaN
1234224000,NaN,6.591675,NaN
1234310400,NaN,6.597704,NaN
1234396800,NaN,6.603734,NaN
1234483200,NaN,6.609764,NaN
1234569600,NaN,6.615794,NaN
1234656000,NaN,6.621823,NaN
1234742400,NaN,6.624680,NaN
1234828800,4.894244,6.627537,-1.733293
1234915200,NaN,6.630393,NaN
1235001600,5.329518,6.633250,-1.303732
1235088000,5.269125,6.636107,-1.366982
1235174400,4.969554,6.638963,-1.669409
1235260800,NaN,6.641820,NaN
1235347200,4.729564,6.644677,-1.915113
1235433600,7.375192,6.647533,0.727658
1235520000,NaN,6.650390,NaN
1235606400,5.173154,6.653247,-1.480092
1235692800,NaN,6.656103,NaN
1235779200,NaN,6.658960,NaN
1235865600,NaN,6.661817,NaN
1235952000,NaN,6.664674,NaN
1236038400,5.707227,6.667530,-0.960303
1236124800,4.455770,6.670387,-2.214616
1236211200,4.905171,6.673244,-1.768073
1236297600,4.421201,6.676100,-2.254899
1236384000,NaN,6.678957,NaN
1236470400,NaN,6.681814,NaN
1236556800,NaN,6.684670,NaN
1236643200,NaN,6.687527,NaN
1236729600,4.996423,6.690384,-1.693961
1236816000,NaN,6.693240,NaN
1236902400,NaN,6.696097,NaN
1236988800,NaN,6.698954,NaN
1237075200,NaN,6.701810,NaN
1237161600,NaN,6.730597,NaN
1237248000,NaN,6.759384,NaN
1237334400,NaN,6.788170,NaN
1237420800,6.786499,6.816957,-0.030458
1237507200,NaN,6.845743,NaN
1237593600,5.570371,6.874530,-1.304159
1237680000,5.776871,6.903316,-1.126446
1237766400,NaN,6.932103,NaN
1237852800,NaN,6.960890,NaN
1237939200,NaN,6.989676,NaN
1238025600,NaN,7.018463,NaN
1238112000,NaN,7.047249,NaN
1238198400,NaN,7.076036,NaN
1238284800,NaN,7.104823,NaN
1238371200,NaN,7.133609,NaN
1238457600,NaN,7.162396,NaN
1238544000,NaN,7.191182,NaN
1238630400,NaN,7.219969,NaN
1238716800,NaN,7.248755,NaN
1238803200,NaN,7.277542,NaN
1238889600,NaN,7.306329,NaN
1238976000,NaN,7.335115,NaN
1239062400,NaN,7.363902,NaN
1239148800,16.423084,7.392688,9.030396
1239235200,NaN,7.421475,NaN
1239321600,NaN,7.450262,NaN
1239408000,22.185957,7.479048,14.706909
1239494400,NaN,7.507835,NaN
1239580800,NaN,7.536621,NaN
1239667200,NaN,7.565408,NaN
1239753600,10.815210,7.594195,3.221016
1239840000,6.330402,7.569682,-1.239280
1239926400,NaN,7.545169,NaN
1240012800,NaN,7.520656,NaN
1240099200,NaN,7.496143,NaN
1240185600,NaN,7.471630,NaN
1240272000,9.090221,7.447118,1.643104
1240358400,16.147102,7.422605,8.724498
1240444800,11.518638,7.398092,4.120546
1240531200,10.573768,7.373579,3.200189
1240617600,NaN,7.349066,NaN
1240704000,NaN,7.324553,NaN
1240790400,NaN,7.300041,NaN
1240876800,NaN,7.275528,NaN
1240963200,8.085997,7.251015,0.834982
1241049600,NaN,7.226502,NaN
1241136000,5.882577,7.201989,-1.319412
1241222400,NaN,7.177476,NaN
1241308800,NaN,7.152964,NaN
1241395200,NaN,7.128451,NaN
1241481600,NaN,7.103938,NaN
1241568000,NaN,7.079425,NaN
1241654400,NaN,7.054912,NaN
1241740800,13.850279,7.030400,6.819879
1241827200,11.304050,7.005887,4.298164
1241913600,NaN,6.981374,NaN
1242000000,NaN,6.956861,NaN
1242086400,NaN,6.932348,NaN
1242172800,NaN,6.907835,NaN
1242259200,NaN,6.883323,NaN
1242345600,NaN,6.858810,NaN
1242432000,6.071844,6.849261,-0.777417
1242518400,NaN,6.839712,NaN
1242604800,NaN,6.830163,NaN
1242691200,NaN,6.820614,NaN
1242777600,NaN,6.811065,NaN
1242864000,NaN,6.801516,NaN
1242950400,NaN,6.791967,NaN
1243036800,NaN,6.782418,NaN
1243123200,NaN,6.772869,NaN
1243209600,NaN,6.763320,NaN
1243296000,NaN,6.753771,NaN
1243382400,NaN,6.744222,NaN
1243468800,NaN,6.734673,NaN
1243555200,NaN,6.725124,NaN
1243641600,NaN,6.715575,NaN
1243728000,8.344016,6.706026,1.637990
1243814400,5.950502,6.696477,-0.745975
1243900800,7.712546,6.686928,1.025619
1243987200,NaN,6.677379,NaN
1244073600,NaN,6.667830,NaN
1244160000,NaN,6.658281,NaN
1244246400,NaN,6.648732,NaN
1244332800,NaN,6.639183,NaN
1244419200,NaN,6.629634,NaN
1244505600,7.709784,6.620085,1.089699
1244592000,NaN,6.610536,NaN
1244678400,NaN,6.600987,NaN
1244764800,NaN,6.591438,NaN
1244851200,NaN,6.581889,NaN
1244937600,NaN,6.572340,NaN
1245024000,NaN,6.562791,NaN
1245110400,4.429063,6.567861,-2.138798
1245196800,NaN,6.572932,NaN
1245283200,NaN,6.578002,NaN
1245369600,7.672621,6.583072,1.089548
1245456000,NaN,6.588143,NaN
1245542400,NaN,6.593213,NaN
1245628800,NaN,6.598284,NaN
1245715200,7.908574,6.603354,1.305220
1245801600,NaN,6.608424,NaN
1245888000,9.677900,6.613495,3.064405
1245974400,NaN,6.618565,NaN
1246060800,NaN,6.623636,NaN
1246147200,NaN,6.628706,NaN
1246233600,NaN,6.633776,NaN
1246320000,NaN,6.638847,NaN
1246406400,NaN,6.643917,NaN
1246492800,NaN,6.648988,NaN
1246579200,NaN,6.654058,NaN
1246665600,NaN,6.659129,NaN
1246752000,NaN,6.664199,NaN
1246838400,NaN,6.669269,NaN
1246924800,NaN,6.674340,NaN
1247011200,NaN,6.679410,NaN
1247097600,NaN,6.684481,NaN
1247184000,NaN,6.689551,NaN
1247270400,NaN,6.694621,NaN
1247356800,5.614394,6.699692,-1.085298
1247443200,NaN,6.704762,NaN
1247529600,NaN,6.709833,NaN
1247616000,NaN,6.714903,NaN
1247702400,NaN,6.729002,NaN
1247788800,NaN,6.743101,NaN
1247875200,NaN,6.757200,NaN
1247961600,NaN,6.771299,NaN
1248048000,NaN,6.785398,NaN
1248134400,NaN,6.799497,NaN
1248220800,NaN,6.813596,NaN
1248307200,NaN,6.827695,NaN
1248393600,NaN,6.841794,NaN
1248480000,7.171994,6.855893,0.316101
1248566400,6.135553,6.869992,-0.734439
1248652800,6.130424,6.884091,-0.753667
1248739200,6.048003,6.898190,-0.850188
1248825600,NaN,6.912289,NaN
1248912000,NaN,6.926388,NaN
1248998400,NaN,6.940487,NaN
1249084800,NaN,6.954587,NaN
1249171200,NaN,6.968686,NaN
1249257600,NaN,6.982785,NaN
1249344000,NaN,6.996884,NaN
1249430400,NaN,7.010983,NaN
1249516800,NaN,7.025082,NaN
1249603200,NaN,7.039181,NaN
1249689600,NaN,7.053280,NaN
1249776000,NaN,7.067379,NaN
1249862400,7.159363,7.081478,0.077885
1249948800,5.306279,7.095577,-1.789298
1250035200,4.972835,7.109676,-2.136841
1250121600,NaN,7.123775,NaN
1250208000,NaN,7.137874,NaN
1250294400,NaN,7.151973,NaN
1250380800,NaN,7.121948,NaN
1250467200,NaN,7.091924,NaN
1250553600,NaN,7.061900,NaN
1250640000,NaN,7.031875,NaN
1250726400,NaN,7.001851,NaN
1250812800,NaN,6.971826,NaN
1250899200,NaN,6.941802,NaN
1250985600,NaN,6.911777,NaN
1251072000,7.810318,6.881753,0.928565
1251158400,NaN,6.851728,NaN
1251244800,NaN,6.821704,NaN
1251331200,NaN,6.791679,NaN
1251417600,NaN,6.761655,NaN
1251504000,NaN,6.731631,NaN
1251590400,7.378887,6.701606,0.677281
1251676800,NaN,6.671582,NaN
1251763200,NaN,6.641557,NaN
1251849600,NaN,6.611533,NaN
1251936000,NaN,6.581508,NaN
1252022400,7.135817,6.551484,0.584333
1252108800,NaN,6.521459,NaN
1252195200,5.784185,6.491435,-0.707249
1252281600,NaN,6.461410,NaN
1252368000,5.437427,6.431386,-0.993959
1252454400,NaN,6.401361,NaN
1252540800,NaN,6.371337,NaN
1252627200,NaN,6.341313,NaN
1252713600,NaN,6.311288,NaN
1252800000,NaN,6.281264,NaN
1252886400,NaN,6.251239,NaN
1252972800,5.645090,6.221215,-0.576125
1253059200,NaN,6.228157,NaN
1253145600,NaN,6.235099,NaN
1253232000,NaN,6.242042,NaN
1253318400,NaN,6.248984,NaN
1253404800,NaN,6.255926,NaN
1253491200,NaN,6.262868,NaN
1253577600,5.226539,6.269811,-1.043272
1253664000,NaN,6.276753,NaN
1253750400,5.139152,6.283695,-1.144543
1253836800,8.315317,6.290638,2.024680
1253923200,NaN,6.297580,NaN
1254009600,NaN,6.304522,NaN
1254096000,5.368020,6.311464,-0.943444
1254182400,7.944009,6.318407,1.625603
1254268800,6.767157,6.325349,0.441808
1254355200,7.903582,6.332291,1.571290
1254441600,NaN,6.339234,NaN
1254528000,6.219686,6.346176,-0.126490
1254614400,13.734062,6.353118,7.380944
1254700800,NaN,6.360061,NaN
1254787200,NaN,6.367003,NaN
1254873600,NaN,6.373945,NaN
1254960000,7.929414,6.380887,1.548526
1255046400,NaN,6.387830,NaN
1255132800,5.560761,6.394772,-0.834011
1255219200,NaN,6.401714,NaN
1255305600,NaN,6.408657,NaN
1255392000,NaN,6.415599,NaN
1255478400,NaN,6.422541,NaN
1255564800,NaN,6.429483,NaN
1255651200,NaN,6.413638,NaN
1255737600,NaN,6.397792,NaN
1255824000,NaN,6.381947,NaN
1255910400,8.147645,6.366101,1.781544
1255996800,7.660665,6.350256,1.310409
1256083200,6.362097,6.334410,0.027687
1256169600,NaN,6.318565,NaN
1256256000,NaN,6.302719,NaN
1256342400,NaN,6.286874,NaN
1256428800,NaN,6.271028,NaN
1256515200,NaN,6.255183,NaN
1256601600,NaN,6.239337,NaN
1256688000,NaN,6.223492,NaN
1256774400,6.368379,6.207646,0.160733
1256860800,NaN,6.191800,NaN
1256947200,5.355177,6.175955,-0.820778
1257033600,4.271860,6.160109,-1.888249
1257120000,NaN,6.144264,NaN
1257206400,NaN,6.128418,NaN
1257292800,4.906903,6.112573,-1.205670
1257379200,6.809981,6.096727,0.713254
1257465600,4.436734,6.080882,-1.644148
1257552000,5.208461,6.065036,-0.856575
1257638400,NaN,6.049191,NaN
1257724800,NaN,6.033345,NaN
1257811200,NaN,6.017500,NaN
1257897600,NaN,6.001654,NaN
1257984000,NaN,5.985809,NaN
1258070400,NaN,5.969963,NaN
1258156800,6.035892,5.954118,0.081775
1258243200,4.227257,5.938272,-1.711015
1258329600,4.708358,5.947544,-1.239186
1258416000,NaN,5.956816,NaN
1258502400,NaN,5.966088,NaN
1258588800,NaN,5.975361,NaN
1258675200,4.555455,5.984633,-1.429178
1258761600,NaN,5.993905,NaN
1258848000,NaN,6.003177,NaN
1258934400,NaN,6.012449,NaN
1259020800,NaN,6.021721,NaN
1259107200,NaN,6.030994,NaN
1259193600,11.399679,6.040266,5.359413
1259280000,6.981884,6.049538,0.932346
1259366400,NaN,6.058810,NaN
1259452800,6.560736,6.068082,0.492654
1259539200,NaN,6.077354,NaN
1259625600,5.883567,6.086627,-0.203059
1259712000,NaN,6.095899,NaN
1259798400,NaN,6.105171,NaN
1259884800,NaN,6.114443,NaN
1259971200,NaN,6.123715,NaN
1260057600,NaN,6.132987,NaN
1260144000,9.613647,6.142259,3.471387
1260230400,NaN,6.151532,NaN
1260316800,NaN,6.160804,NaN
1260403200,NaN,6.170076,NaN
1260489600,NaN,6.179348,NaN
1260576000,NaN,6.188620,NaN
1260662400,NaN,6.197892,NaN
1260748800,NaN,6.207165,NaN
1260835200,4.440277,6.216437,-1.776160
1260921600,NaN,6.223484,NaN
1261008000,NaN,6.230531,NaN
1261094400,NaN,6.237578,NaN
1261180800,NaN,6.244626,NaN
1261267200,17.051384,6.251673,10.799711
1261353600,NaN,6.258720,NaN
1261440000,9.196830,6.265767,2.931062
1261526400,NaN,6.272815,NaN
1261612800,NaN,6.279862,NaN
1261699200,NaN,6.286909,NaN
1261785600,NaN,6.293956,NaN
1261872000,NaN,6.301004,NaN
1261958400,NaN,6.308051,NaN
1262044800,8.680241,6.315098,2.365143
1262131200,NaN,6.322145,NaN
1262217600,NaN,6.329193,NaN
1262304000,NaN,6.336240,NaN
1262390400,8.529661,6.343287,2.186374
1262476800,NaN,6.350334,NaN
1262563200,7.566529,6.357381,1.209148
1262649600,9.715333,6.364429,3.350904
1262736000,NaN,6.371476,NaN
1262822400,7.961545,6.378523,1.583022
1262908800,NaN,6.385570,NaN
1262995200,NaN,6.392618,NaN
1263081600,8.314010,6.399665,1.914345
1263168000,10.978688,6.406712,4.571976
1263254400,11.233582,6.413759,4.819823
1263340800,NaN,6.420807,NaN
1263427200,NaN,6.427854,NaN
1263513600,NaN,6.434901,NaN
1263600000,NaN,6.440931,NaN
1263686400,NaN,6.446961,NaN
1263772800,8.828003,6.452990,2.375013
1263859200,7.792061,6.459020,1.333041
1263945600,NaN,6.465050,NaN
1264032000,NaN,6.471080,NaN
1264118400,NaN,6.477109,NaN
1264204800,NaN,6.483139,NaN
1264291200,NaN,6.489169,NaN
1264377600,8.313802,6.495199,1.818603
1264464000,13.843581,6.501228,7.342353
1264550400,NaN,6.507258,NaN
1264636800,15.443190,6.513288,8.929902
1264723200,NaN,6.519318,NaN
1264809600,NaN,6.525347,NaN
1264896000,NaN,6.531377,NaN
1264982400,NaN,6.537407,NaN
1265068800,NaN,6.543437,NaN
1265155200,3.818226,6.549466,-2.731240
1265241600,NaN,6.555496,NaN
1265328000,NaN,6.561526,NaN
1265414400,NaN,6.567556,NaN
1265500800,NaN,6.573585,NaN
1265587200,6.619596,6.579615,0.039981
1265673600,NaN,6.585645,NaN
1265760000,9.479134,6.591675,2.887459
1265846400,NaN,6.597704,NaN
1265932800,NaN,6.603734,NaN
1266019200,NaN,6.609764,NaN
1266105600,NaN,6.615794,NaN
1266192000,NaN,6.621823,NaN
1266278400,18.137228,6.624680,11.512548
1266364800,10.476272,6.627537,3.848735
1266451200,13.585354,6.630393,6.954960
1266537600,11.472808,6.633250,4.839558
1266624000,16.768160,6.636107,10.132053
1266710400,10.712129,6.638963,4.073165
1266796800,NaN,6.641820,NaN
1266883200,NaN,6.644677,NaN
1266969600,NaN,6.647533,NaN
1267056000,11.542464,6.650390,4.892074
1267142400,10.682877,6.653247,4.029630
1267228800,NaN,6.656103,NaN
1267315200,8.672559,6.658960,2.013599
1267401600,NaN,6.661817,NaN
1267488000,NaN,6.664674,NaN
1267574400,NaN,6.667530,NaN
1267660800,8.936185,6.670387,2.265798
1267747200,5.175969,6.673244,-1.497274
1267833600,6.398922,6.676100,-0.277178
1267920000,NaN,6.678957,NaN
1268006400,8.336809,6.681814,1.654996
1268092800,NaN,6.684670,NaN
1268179200,NaN,6.687527,NaN
1268265600,NaN,6.690384,NaN
1268352000,NaN,6.693240,NaN
1268438400,NaN,6.696097,NaN
1268524800,NaN,6.698954,NaN
1268611200,NaN,6.701810,NaN
1268697600,6.331017,6.730597,-0.399579
1268784000,NaN,6.759384,NaN
1268870400,NaN,6.788170,NaN
1268956800,6.645928,6.816957,-0.171028
1269043200,8.570546,6.845743,1.724803
1269129600,NaN,6.874530,NaN
1269216000,NaN,6.903316,NaN
1269302400,6.661472,6.932103,-0.270631
1269388800,NaN,6.960890,NaN
1269475200,NaN,6.989676,NaN
1269561600,8.717758,7.018463,1.699295
1269648000,NaN,7.047249,NaN
1269734400,NaN,7.076036,NaN
1269820800,NaN,7.104823,NaN
1269907200,7.242516,7.133609,0.108906
1269993600,10.653248,7.162396,3.490852
1270080000,6.430479,7.191182,-0.760703
1270166400,7.386348,7.219969,0.166379
1270252800,NaN,7.248755,NaN
1270339200,NaN,7.277542,NaN
1270425600,19.434027,7.306329,12.127698
1270512000,NaN,7.335115,NaN
1270598400,NaN,7.363902,NaN
1270684800,NaN,7.392688,NaN
1270771200,7.106448,7.421475,-0.315027
1270857600,NaN,7.450262,NaN
1270944000,NaN,7.479048,NaN
1271030400,23.378859,7.507835,15.871024
1271116800,NaN,7.536621,NaN
1271203200,8.455832,7.565408,0.890425
1271289600,NaN,7.594195,NaN
1271376000,8.093234,7.569682,0.523552
1271462400,NaN,7.545169,NaN
1271548800,NaN,7.520656,NaN
1271635200,NaN,7.496143,NaN
1271721600,NaN,7.471630,NaN
1271808000,NaN,7.447118,NaN
1271894400,NaN,7.422605,NaN
1271980800,12.827655,7.398092,5.429563
1272067200,NaN,7.373579,NaN
1272153600,NaN,7.349066,NaN
1272240000,NaN,7.324553,NaN
1272326400,NaN,7.300041,NaN
1272412800,NaN,7.275528,NaN
1272499200,NaN,7.251015,NaN
1272585600,8.495174,7.226502,1.268672
1272672000,NaN,7.201989,NaN
1272758400,6.545254,7.177476,-0.632223
1272844800,3.889814,7.152964,-3.263150
1272931200,NaN,7.128451,NaN
1273017600,3.585942,7.103938,-3.517996
1273104000,NaN,7.079425,NaN
1273190400,14.549194,7.054912,7.494282
1273276800,NaN,7.030400,NaN
1273363200,8.096675,7.005887,1.090788
1273449600,NaN,6.981374,NaN
1273536000,4.153050,6.956861,-2.803811
1273622400,5.044459,6.932348,-1.887889
1273708800,5.355917,6.907835,-1.551918
1273795200,NaN,6.883323,NaN
1273881600,NaN,6.858810,NaN
1273968000,NaN,6.849261,NaN
1274054400,NaN,6.839712,NaN
1274140800,NaN,6.830163,NaN
1274227200,NaN,6.820614,NaN
1274313600,4.400342,6.811065,-2.410723
1274400000,NaN,6.801516,NaN
1274486400,NaN,6.791967,NaN
1274572800,NaN,6.782418,NaN
1274659200,NaN,6.772869,NaN
1274745600,6.558218,6.763320,-0.205101
1274832000,NaN,6.753771,NaN
1274918400,6.028149,6.744222,-0.716073
1275004800,NaN,6.734673,NaN
1275091200,NaN,6.725124,NaN
1275177600,NaN,6.715575,NaN
1275264000,NaN,6.706026,NaN
1275350400,NaN,6.696477,NaN
1275436800,NaN,6.686928,NaN
1275523200,NaN,6.677379,NaN
1275609600,NaN,6.667830,NaN
1275696000,NaN,6.658281,NaN
1275782400,NaN,6.648732,NaN
1275868800,NaN,6.639183,NaN
1275955200,5.515571,6.629634,-1.114063
1276041600,NaN,6.620085,NaN
1276128000,NaN,6.610536,NaN
1276214400,NaN,6.600987,NaN
1276300800,NaN,6.591438,NaN
1276387200,NaN,6.581889,NaN
1276473600,NaN,6.572340,NaN
1276560000,NaN,6.562791,NaN
1276646400,NaN,6.567861,NaN
1276732800,NaN,6.572932,NaN
1276819200,NaN,6.578002,NaN
1276905600,3.423861,6.583072,-3.159211
1276992000,NaN,6.588143,NaN
1277078400,5.326151,6.593213,-1.267062
1277164800,5.912718,6.598284,-0.685566
1277251200,NaN,6.603354,NaN
1277337600,9.990234,6.608424,3.381810
1277424000,NaN,6.613495,NaN
1277510400,5.506672,6.618565,-1.111893
1277596800,NaN,6.623636,NaN
1277683200,7.290597,6.628706,0.661891
1277769600,NaN,6.633776,NaN
1277856000,NaN,6.638847,NaN
1277942400,NaN,6.643917,NaN
1278028800,NaN,6.648988,NaN
1278115200,NaN,6.654058,NaN
1278201600,NaN,6.659129,NaN
1278288000,5.080251,6.664199,-1.583948
1278374400,4.461816,6.669269,-2.207453
1278460800,4.791461,6.674340,-1.882879
1278547200,NaN,6.679410,NaN
1278633600,NaN,6.684481,NaN
1278720000,NaN,6.689551,NaN
1278806400,NaN,6.694621,NaN
1278892800,NaN,6.699692,NaN
1278979200,NaN,6.704762,NaN
1279065600,NaN,6.709833,NaN
1279152000,NaN,6.714903,NaN
1279238400,NaN,6.729002,NaN
1279324800,NaN,6.743101,NaN
1279411200,NaN,6.757200,NaN
1279497600,NaN,6.771299,NaN
1279584000,NaN,6.785398,NaN
1279670400,6.379264,6.799497,-0.420233
1279756800,NaN,6.813596,NaN
1279843200,5.344227,6.827695,-1.483468
1279929600,NaN,6.841794,NaN
1280016000,NaN,6.855893,NaN
1280102400,5.952790,6.869992,-0.917203
1280188800,NaN,6.884091,NaN
1280275200,5.220542,6.898190,-1.677648
1280361600,3.771738,6.912289,-3.140552
1280448000,6.046162,6.926388,-0.880226
1280534400,NaN,6.940487,NaN
1280620800,NaN,6.954587,NaN
1280707200,NaN,6.968686,NaN
1280793600,NaN,6.982785,NaN
1280880000,4.515950,6.996884,-2.480933
1280966400,NaN,7.010983,NaN
1281052800,4.461562,7.025082,-2.563520
1281139200,NaN,7.039181,NaN
1281225600,8.870719,7.053280,1.817439
1281312000,NaN,7.067379,NaN
1281398400,NaN,7.081478,NaN
1281484800,NaN,7.095577,NaN
1281571200,NaN,7.109676,NaN
1281657600,NaN,7.123775,NaN
1281744000,NaN,7.137874,NaN
1281830400,NaN,7.151973,NaN
1281916800,NaN,7.121948,NaN
1282003200,4.870947,7.091924,-2.220977
1282089600,NaN,7.061900,NaN
1282176000,NaN,7.031875,NaN
1282262400,NaN,7.001851,NaN
1282348800,5.846922,6.971826,-1.124904
1282435200,NaN,6.941802,NaN
1282521600,NaN,6.911777,NaN
1282608000,5.447898,6.881753,-1.433855
1282694400,NaN,6.851728,NaN
1282780800,NaN,6.821704,NaN
1282867200,NaN,6.791679,NaN
1282953600,NaN,6.761655,NaN
1283040000,NaN,6.731631,NaN
1283126400,NaN,6.701606,NaN
1283212800,4.992202,6.671582,-1.679380
1283299200,NaN,6.641557,NaN
1283385600,5.109733,6.611533,-1.501800
1283472000,6.605304,6.581508,0.023796
1283558400,NaN,6.551484,NaN
1283644800,NaN,6.521459,NaN
1283731200,4.471421,6.491435,-2.020014
1283817600,6.122463,6.461410,-0.338948
1283904000,NaN,6.431386,NaN
1283990400,NaN,6.401361,NaN
1284076800,NaN,6.371337,NaN
1284163200,NaN,6.341313,NaN
1284249600,NaN,6.311288,NaN
1284336000,NaN,6.281264,NaN
1284422400,5.987049,6.251239,-0.264191
1284508800,4.841292,6.221215,-1.379922
1284595200,NaN,6.228157,NaN
1284681600,NaN,6.235099,NaN
1284768000,6.249385,6.242042,0.007343
1284854400,NaN,6.248984,NaN
1284940800,NaN,6.255926,NaN
1285027200,NaN,6.262868,NaN
1285113600,NaN,6.269811,NaN
1285200000,9.188014,6.276753,2.911261
1285286400,NaN,6.283695,NaN
1285372800,7.235829,6.290638,0.945192
1285459200,NaN,6.297580,NaN
1285545600,NaN,6.304522,NaN
1285632000,NaN,6.311464,NaN
1285718400,NaN,6.318407,NaN
1285804800,NaN,6.325349,NaN
1285891200,5.650239,6.332291,-0.682052
1285977600,NaN,6.339234,NaN
1286064000,5.339515,6.346176,-1.006661
1286150400,6.380321,6.353118,0.027202
1286236800,NaN,6.360061,NaN
1286323200,6.296929,6.367003,-0.070073
1286409600,6.161623,6.373945,-0.212322
1286496000,6.334137,6.380887,-0.046750
1286582400,5.337261,6.387830,-1.050569
1286668800,3.688565,6.394772,-2.706207
1286755200,5.332755,6.401714,-1.068960
1286841600,3.980899,6.408657,-2.427757
1286928000,5.462317,6.415599,-0.953281
1287014400,NaN,6.422541,NaN
1287100800,5.579946,6.429483,-0.849538
1287187200,5.551909,6.413638,-0.861729
1287273600,4.491543,6.397792,-1.906249
1287360000,6.961054,6.381947,0.579107
1287446400,6.622226,6.366101,0.256124
1287532800,NaN,6.350256,NaN
1287619200,NaN,6.334410,NaN
1287705600,7.707753,6.318565,1.389188
1287792000,8.680801,6.302719,2.378082
1287878400,NaN,6.286874,NaN
1287964800,NaN,6.271028,NaN
1288051200,NaN,6.255183,NaN
1288137600,7.542907,6.239337,1.303570
1288224000,NaN,6.223492,NaN
1288310400,6.259439,6.207646,0.051793
1288396800,NaN,6.191800,NaN
1288483200,NaN,6.175955,NaN
1288569600,6.245647,6.160109,0.085538
1288656000,NaN,6.144264,NaN
1288742400,NaN,6.128418,NaN
1288828800,NaN,6.112573,NaN
1288915200,NaN,6.096727,NaN
1289001600,NaN,6.080882,NaN
1289088000,7.329820,6.065036,1.264783
1289174400,8.882907,6.049191,2.833716
1289260800,4.526044,6.033345,-1.507301
1289347200,5.392180,6.017500,-0.625319
1289433600,4.977341,6.001654,-1.024313
1289520000,5.137949,5.985809,-0.847860
1289606400,4.744282,5.969963,-1.225681
1289692800,4.326894,5.954118,-1.627224
1289779200,NaN,5.938272,NaN
1289865600,NaN,5.947544,NaN
1289952000,5.618878,5.956816,-0.337938
1290038400,4.602389,5.966088,-1.363699
1290124800,5.335490,5.975361,-0.639871
1290211200,NaN,5.984633,NaN
1290297600,NaN,5.993905,NaN
1290384000,NaN,6.003177,NaN
1290470400,4.321026,6.012449,-1.691423
1290556800,NaN,6.021721,NaN
1290643200,3.841103,6.030994,-2.189890
1290729600,NaN,6.040266,NaN
1290816000,4.748129,6.049538,-1.301409
1290902400,5.114458,6.058810,-0.944352
1290988800,NaN,6.068082,NaN
1291075200,3.813643,6.077354,-2.263712
1291161600,NaN,6.086627,NaN
1291248000,4.381411,6.095899,-1.714488
1291334400,6.525414,6.105171,0.420243
1291420800,4.801943,6.114443,-1.312500
