Date,Mean,Climatology,Anomaly
2021-02-14,0.000098,0.000290,-0.000192
2021-02-15,0.000654,0.000287,0.000367
2021-02-16,NaN,0.000288,NaN
2021-02-17,NaN,0.000289,NaN
2021-02-18,NaN,0.000290,NaN
2021-02-19,NaN,0.000290,NaN
2021-02-20,0.000971,0.000291,0.000680
2021-02-21,0.000350,0.000292,0.000058
2021-02-22,NaN,0.000293,NaN
2021-02-23,NaN,0.000294,NaN
2021-02-24,NaN,0.000295,NaN
2021-02-25,0.000116,0.000296,-0.000180
2021-02-26,0.000176,0.000297,-0.000121
2021-02-27,0.001786,0.000297,0.001489
2021-02-28,0.000821,0.000298,0.000523
2021-03-01,0.000199,0.000299,-0.000100
2021-03-02,NaN,0.000300,NaN
2021-03-03,0.000184,0.000301,-0.000117
2021-03-04,0.000285,0.000302,-0.000017
2021-03-05,0.000152,0.000303,-0.000151
2021-03-06,NaN,0.000304,NaN
2021-03-07,0.000066,0.000305,-0.000239
2021-03-08,NaN,0.000305,NaN
2021-03-09,NaN,0.000306,NaN
2021-03-10,NaN,0.000307,NaN
2021-03-11,NaN,0.000308,NaN
2021-03-12,NaN,0.000309,NaN
2021-03-13,0.000098,0.000310,-0.000212
2021-03-14,NaN,0.000311,NaN
2021-03-15,0.000328,0.000312,0.000016
2021-03-16,NaN,0.000311,NaN
2021-03-17,0.000209,0.000311,-0.000102
2021-03-18,NaN,0.000310,NaN
2021-03-19,0.000295,0.000310,-0.000015
2021-03-20,0.000359,0.000309,0.000050
2021-03-21,NaN,0.000308,NaN
2021-03-22,0.000676,0.000308,0.000368
2021-03-23,0.000084,0.000307,-0.000223
2021-03-24,0.000175,0.000307,-0.000132
2021-03-25,NaN,0.000306,NaN
2021-03-26,NaN,0.000306,NaN
2021-03-27,0.000156,0.000305,-0.000149
2021-03-28,0.000167,0.000305,-0.000138
2021-03-29,NaN,0.000304,NaN
2021-03-30,0.000198,0.000304,-0.000106
2021-03-31,NaN,0.000303,NaN
2021-04-01,NaN,0.000303,NaN
2021-04-02,NaN,0.000302,NaN
2021-04-03,NaN,0.000302,NaN
2021-04-04,0.000620,0.000301,0.000319
2021-04-05,NaN,0.000301,NaN
2021-04-06,NaN,0.000300,NaN
2021-04-07,NaN,0.000300,NaN
2021-04-08,0.000006,0.000299,-0.000293
2021-04-09,NaN,0.000299,NaN
2021-04-10,NaN,0.000298,NaN
2021-04-11,NaN,0.000297,NaN
2021-04-12,NaN,0.000297,NaN
2021-04-13,0.000217,0.000296,-0.000079
2021-04-14,0.000124,0.000296,-0.000172
2021-04-15,0.000230,0.000295,-0.000065
2021-04-16,NaN,0.000293,NaN
2021-04-17,0.000138,0.000291,-0.000153
2021-04-18,NaN,0.000289,NaN
2021-04-19,NaN,0.000287,NaN
2021-04-20,NaN,0.000285,NaN
2021-04-21,NaN,0.000283,NaN
2021-04-22,NaN,0.000281,NaN
2021-04-23,NaN,0.000279,NaN
2021-04-24,NaN,0.000277,NaN
2021-04-25,NaN,0.000275,NaN
2021-04-26,NaN,0.000273,NaN
2021-04-27,NaN,0.000271,NaN
2021-04-28,0.000104,0.000269,-0.000165
2021-04-29,NaN,0.000267,NaN
2021-04-30,0.000296,0.000265,0.000031
2021-05-01,0.000236,0.000263,-0.000027
2021-05-02,NaN,0.000261,NaN
2021-05-03,NaN,0.000259,NaN
2021-05-04,0.000094,0.000257,-0.000163
2021-05-05,0.000094,0.000255,-0.000161
2021-05-06,0.000082,0.000253,-0.000171
2021-05-07,NaN,0.000251,NaN
2021-05-08,NaN,0.000249,NaN
2021-05-09,NaN,0.000247,NaN
2021-05-10,0.000256,0.000245,0.000011
2021-05-11,0.000094,0.000242,-0.000148
2021-05-12,NaN,0.000240,NaN
2021-05-13,NaN,0.000238,NaN
2021-05-14,NaN,0.000236,NaN
2021-05-15,NaN,0.000234,NaN
2021-05-16,0.000186,0.000232,-0.000046
2021-05-17,0.000295,0.000229,0.000066
2021-05-18,NaN,0.000227,NaN
2021-05-19,NaN,0.000224,NaN
2021-05-20,NaN,0.000222,NaN
2021-05-21,NaN,0.000219,NaN
2021-05-22,NaN,0.000217,NaN
2021-05-23,NaN,0.000214,NaN
2021-05-24,0.001420,0.000212,0.001208
2021-05-25,NaN,0.000209,NaN
2021-05-26,0.000218,0.000207,0.000011
2021-05-27,NaN,0.000205,NaN
2021-05-28,NaN,0.000202,NaN
2021-05-29,NaN,0.000200,NaN
2021-05-30,0.000156,0.000197,-0.000041
2021-05-31,NaN,0.000195,NaN
2021-06-01,NaN,0.000192,NaN
2021-06-02,0.000281,0.000190,0.000091
2021-06-03,NaN,0.000187,NaN
2021-06-04,NaN,0.000185,NaN
2021-06-05,NaN,0.000182,NaN
2021-06-06,NaN,0.000180,NaN
2021-06-07,0.000110,0.000177,-0.000067
2021-06-08,NaN,0.000175,NaN
2021-06-09,0.000048,0.000172,-0.000124
2021-06-10,0.000183,0.000170,0.000013
2021-06-11,NaN,0.000167,NaN
2021-06-12,NaN,0.000165,NaN
2021-06-13,NaN,0.000162,NaN
2021-06-14,NaN,0.000160,NaN
2021-06-15,NaN,0.000157,NaN
2021-06-16,NaN,0.000157,NaN
2021-06-17,NaN,0.000158,NaN
2021-06-18,NaN,0.000158,NaN
2021-06-19,NaN,0.000158,NaN
2021-06-20,NaN,0.000158,NaN
2021-06-21,NaN,0.000158,NaN
2021-06-22,0.000090,0.000158,-0.000068
2021-06-23,0.000042,0.000158,-0.000116
2021-06-24,NaN,0.000158,NaN
2021-06-25,NaN,0.000159,NaN
2021-06-26,NaN,0.000159,NaN
2021-06-27,0.000068,0.000159,-0.000091
2021-06-28,NaN,0.000159,NaN
2021-06-29,NaN,0.000159,NaN
2021-06-30,NaN,0.000159,NaN
2021-07-01,NaN,0.000159,NaN
2021-07-02,0.000041,0.000159,-0.000118
2021-07-03,0.000229,0.000160,0.000069
2021-07-04,0.000218,0.000160,0.000058
2021-07-05,NaN,0.000160,NaN
2021-07-06,NaN,0.000160,NaN
2021-07-07,NaN,0.000160,NaN
2021-07-08,0.000180,0.000160,0.000020
2021-07-09,0.000114,0.000160,-0.000046
2021-07-10,NaN,0.000160,NaN
2021-07-11,0.000315,0.000161,0.000154
2021-07-12,NaN,0.000161,NaN
2021-07-13,NaN,0.000161,NaN
2021-07-14,NaN,0.000161,NaN
2021-07-15,NaN,0.000161,NaN
2021-07-16,NaN,0.000163,NaN
2021-07-17,NaN,0.000166,NaN
2021-07-18,0.000111,0.000168,-0.000057
2021-07-19,0.000040,0.000170,-0.000130
2021-07-20,NaN,0.000173,NaN
2021-07-21,NaN,0.000175,NaN
2021-07-22,0.000228,0.000178,0.000050
2021-07-23,NaN,0.000180,NaN
2021-07-24,NaN,0.000182,NaN
2021-07-25,NaN,0.000185,NaN
2021-07-26,NaN,0.000187,NaN
2021-07-27,0.000087,0.000189,-0.000102
2021-07-28,0.000362,0.000192,0.000170
2021-07-29,0.000046,0.000194,-0.000148
2021-07-30,0.000058,0.000196,-0.000138
2021-07-31,NaN,0.000199,NaN
2021-08-01,NaN,0.000201,NaN
2021-08-02,NaN,0.000204,NaN
2021-08-04,NaN,0.000208,NaN
2021-08-05,0.000248,0.000211,0.000037
2021-08-06,NaN,0.000213,NaN
2021-08-07,NaN,0.000215,NaN
2021-08-08,0.000060,0.000218,-0.000158
2021-08-09,NaN,0.000220,NaN
2021-08-10,0.000201,0.000222,-0.000021
2021-08-11,NaN,0.000225,NaN
2021-08-12,NaN,0.000227,NaN
2021-08-13,NaN,0.000230,NaN
2021-08-14,NaN,0.000232,NaN
2021-08-15,NaN,0.000234,NaN
2021-08-16,NaN,0.000237,NaN
2021-08-17,NaN,0.000239,NaN
2021-08-18,NaN,0.000242,NaN
2021-08-19,NaN,0.000244,NaN
2021-08-20,0.000102,0.000246,-0.000144
2021-08-21,0.000144,0.000249,-0.000105
2021-08-22,NaN,0.000251,NaN
2021-08-23,NaN,0.000254,NaN
2021-08-24,NaN,0.000256,NaN
2021-08-25,NaN,0.000259,NaN
2021-08-26,0.000301,0.000261,0.000040
2021-08-27,NaN,0.000264,NaN
2021-08-28,NaN,0.000266,NaN
2021-08-29,0.000004,0.000268,-0.000264
2021-08-30,0.000076,0.000271,-0.000195
2021-08-31,0.000157,0.000273,-0.000116
2021-09-01,NaN,0.000276,NaN
2021-09-02,NaN,0.000278,NaN
2021-09-03,NaN,0.000281,NaN
2021-09-04,NaN,0.000283,NaN
2021-09-05,0.000098,0.000286,-0.000188
2021-09-06,0.000228,0.000288,-0.000060
2021-09-07,NaN,0.000290,NaN
2021-09-08,NaN,0.000293,NaN
2021-09-09,NaN,0.000295,NaN
2021-09-10,0.000082,0.000298,-0.000216
2021-09-11,0.000122,0.000300,-0.000178
2021-09-12,NaN,0.000303,NaN
2021-09-13,NaN,0.000305,NaN
2021-09-14,0.000342,0.000308,0.000034
2021-09-15,0.000178,0.000310,-0.000132
2021-09-16,0.000510,0.000310,0.000200
2021-09-17,NaN,0.000309,NaN
2021-09-18,NaN,0.000309,NaN
2021-09-19,0.000291,0.000309,-0.000018
2021-09-20,0.000014,0.000309,-0.000295
2021-09-21,NaN,0.000308,NaN
2021-09-22,0.000129,0.000308,-0.000179
2021-09-23,NaN,0.000308,NaN
2021-09-24,0.000090,0.000308,-0.000218
2021-09-25,0.000057,0.000307,-0.000250
2021-09-26,0.000038,0.000307,-0.000269
2021-09-27,0.000178,0.000307,-0.000129
2021-09-28,NaN,0.000307,NaN
2021-09-29,0.000384,0.000306,0.000078
2021-09-30,NaN,0.000306,NaN
2021-10-01,NaN,0.000306,NaN
2021-10-02,0.000229,0.000306,-0.000077
2021-10-03,0.000260,0.000306,-0.000046
2021-10-04,0.000274,0.000305,-0.000031
2021-10-05,0.000156,0.000305,-0.000149
2021-10-06,NaN,0.000305,NaN
2021-10-07,0.000274,0.000305,-0.000031
2021-10-08,NaN,0.000304,NaN
2021-10-09,NaN,0.000304,NaN
2021-10-10,NaN,0.000304,NaN
2021-10-11,NaN,0.000304,NaN
2021-10-12,0.000318,0.000303,0.000015
2021-10-13,0.000081,0.000303,-0.000222
2021-10-14,NaN,0.000303,NaN
2021-10-15,NaN,0.000303,NaN
2021-10-16,0.000048,0.000305,-0.000257
2021-10-17,0.000195,0.000306,-0.000111
2021-10-18,0.000096,0.000308,-0.000212
2021-10-19,0.000320,0.000310,0.000010
2021-10-20,0.000518,0.000312,0.000206
2021-10-21,NaN,0.000314,NaN
2021-10-22,NaN,0.000316,NaN
2021-10-23,NaN,0.000318,NaN
2021-10-24,NaN,0.000320,NaN
2021-10-25,NaN,0.000322,NaN
2021-10-26,0.000170,0.000324,-0.000154
2021-10-27,NaN,0.000326,NaN
2021-10-28,NaN,0.000328,NaN
2021-10-29,NaN,0.000330,NaN
2021-10-30,0.000388,0.000332,0.000056
2021-10-31,NaN,0.000334,NaN
2021-11-01,NaN,0.000336,NaN
2021-11-02,NaN,0.000338,NaN
2021-11-03,NaN,0.000340,NaN
2021-11-04,NaN,0.000342,NaN
2021-11-05,NaN,0.000344,NaN
2021-11-06,NaN,0.000346,NaN
2021-11-07,0.000715,0.000348,0.000367
2021-11-08,0.000200,0.000350,-0.000150
2021-11-09,0.000379,0.000352,0.000027
2021-11-10,NaN,0.000354,NaN
2021-11-11,NaN,0.000356,NaN
2021-11-12,NaN,0.000358,NaN
2021-11-13,NaN,0.000360,NaN
2021-11-15,NaN,0.000364,NaN
2021-11-16,NaN,0.000366,NaN
2021-11-17,NaN,0.000369,NaN
2021-11-18,NaN,0.000372,NaN
2021-11-19,NaN,0.000375,NaN
2021-11-20,NaN,0.000378,NaN
2021-11-21,0.001034,0.000381,0.000653
2021-11-22,0.001443,0.000384,0.001059
2021-11-23,0.000238,0.000387,-0.000149
2021-11-24,NaN,0.000390,NaN
2021-11-25,NaN,0.000393,NaN
2021-11-26,0.000140,0.000396,-0.000256
2021-11-27,0.000056,0.000399,-0.000343
2021-11-28,NaN,0.000402,NaN
2021-11-29,0.000057,0.000405,-0.000348
2021-11-30,0.000144,0.000407,-0.000263
2021-12-01,0.000123,0.000410,-0.000287
2021-12-02,0.000104,0.000413,-0.000309
2021-12-03,0.000165,0.000416,-0.000251
2021-12-04,NaN,0.000419,NaN
2021-12-05,0.000417,0.000422,-0.000005
2021-12-06,NaN,0.000425,NaN
2021-12-07,0.000123,0.000428,-0.000305
2021-12-08,0.000102,0.000431,-0.000329
2021-12-09,0.000898,0.000434,0.000464
2021-12-10,0.000025,0.000437,-0.000412
2021-12-11,0.000266,0.000440,-0.000174
2021-12-12,0.000140,0.000443,-0.000303
2021-12-13,NaN,0.000446,NaN
2021-12-14,NaN,0.000448,NaN
2021-12-15,0.000064,0.000451,-0.000387
2021-12-16,0.000717,0.000449,0.000268
2021-12-17,NaN,0.000447,NaN
2021-12-18,NaN,0.000445,NaN
2021-12-19,NaN,0.000443,NaN
2021-12-20,0.000210,0.000441,-0.000231
2021-12-21,NaN,0.000439,NaN
2021-12-22,NaN,0.000437,NaN
2021-12-23,0.000178,0.000435,-0.000257
2021-12-24,0.000082,0.000433,-0.000351
2021-12-25,NaN,0.000431,NaN
2021-12-26,0.000072,0.000429,-0.000357
2021-12-27,0.000106,0.000427,-0.000321
2021-12-28,0.000138,0.000425,-0.000287
2021-12-29,0.000079,0.000422,-0.000343
2021-12-30,0.000006,0.000420,-0.000414
2021-12-31,0.000292,0.000418,-0.000126
2022-01-01,0.000317,0.000416,-0.000099
2022-01-02,0.000884,0.000414,0.000470
2022-01-03,NaN,0.000412,NaN
2022-01-04,0.000189,0.000410,-0.000221
2022-01-05,NaN,0.000408,NaN
2022-01-06,0.000160,0.000406,-0.000246
2022-01-07,0.000327,0.000404,-0.000077
2022-01-08,NaN,0.000402,NaN
2022-01-09,NaN,0.000400,NaN
2022-01-10,NaN,0.000398,NaN
2022-01-11,0.000338,0.000396,-0.000058
2022-01-12,0.000292,0.000394,-0.000102
2022-01-13,0.000144,0.000391,-0.000247
2022-01-14,0.000128,0.000389,-0.000261
2022-01-15,0.000148,0.000387,-0.000239
2022-01-16,NaN,0.000384,NaN
2022-01-17,0.000193,0.000381,-0.000188
2022-01-18,0.000152,0.000378,-0.000226
2022-01-19,0.000201,0.000374,-0.000173
2022-01-20,NaN,0.000371,NaN
2022-01-21,NaN,0.000368,NaN
2022-01-22,NaN,0.000365,NaN
2022-01-23,0.000550,0.000361,0.000189
2022-01-24,0.000157,0.000358,-0.000201
2022-01-25,NaN,0.000355,NaN
2022-01-26,NaN,0.000352,NaN
2022-01-27,0.000244,0.000348,-0.000104
2022-01-28,NaN,0.000345,NaN
2022-01-29,NaN,0.000342,NaN
2022-01-30,0.000138,0.000339,-0.000201
2022-01-31,NaN,0.000335,NaN
2022-02-01,NaN,0.000332,NaN
2022-02-02,0.000186,0.000329,-0.000143
2022-02-03,0.000256,0.000326,-0.000070
2022-02-04,0.000282,0.000323,-0.000041
2022-02-05,0.000158,0.000319,-0.000161
2022-02-06,0.000172,0.000316,-0.000144
2022-02-07,0.000129,0.000313,-0.000184
2022-02-08,NaN,0.000310,NaN
2022-02-09,NaN,0.000306,NaN
2022-02-10,0.000236,0.000303,-0.000067
2022-02-11,NaN,0.000300,NaN
2022-02-12,0.000018,0.000297,-0.000279
2022-02-13,NaN,0.000293,NaN
2022-02-14,0.000352,0.000290,0.000062
2022-02-15,NaN,0.000287,NaN
2022-02-16,NaN,0.000288,NaN
2022-02-17,NaN,0.000289,NaN
2022-02-18,0.000277,0.000290,-0.000013
2022-02-19,0.000338,0.000290,0.000048
2022-02-20,NaN,0.000291,NaN
2022-02-21,NaN,0.000292,NaN
2022-02-22,0.000057,0.000293,-0.000236
2022-02-23,0.000304,0.000294,0.000010
2022-02-24,0.000228,0.000295,-0.000067
2022-02-25,NaN,0.000296,NaN
2022-02-26,NaN,0.000297,NaN
2022-02-27,0.000277,0.000297,-0.000020
2022-02-28,NaN,0.000298,NaN
2022-03-01,0.000130,0.000299,-0.000169
2022-03-02,NaN,0.000300,NaN
2022-03-03,NaN,0.000301,NaN
2022-03-04,0.000110,0.000302,-0.000192
2022-03-05,NaN,0.000303,NaN
2022-03-06,NaN,0.000304,NaN
2022-03-07,NaN,0.000305,NaN
2022-03-08,0.000234,0.000305,-0.000071
2022-03-09,0.001847,0.000306,0.001541
2022-03-10,NaN,0.000307,NaN
2022-03-11,0.000136,0.000308,-0.000172
2022-03-12,NaN,0.000309,NaN
2022-03-13,NaN,0.000310,NaN
2022-03-14,NaN,0.000311,NaN
2022-03-15,NaN,0.000312,NaN
2022-03-16,NaN,0.000311,NaN
2022-03-17,NaN,0.000311,NaN
2022-03-18,NaN,0.000310,NaN
2022-03-19,NaN,0.000310,NaN
2022-03-20,0.000158,0.000309,-0.000151
2022-03-21,NaN,0.000308,NaN
2022-03-22,0.000253,0.000308,-0.000055
2022-03-23,NaN,0.000307,NaN
2022-03-24,0.000462,0.000307,0.000155
2022-03-25,NaN,0.000306,NaN
2022-03-26,0.000022,0.000306,-0.000284
2022-03-27,0.000137,0.000305,-0.000168
2022-03-28,0.000442,0.000305,0.000137
2022-03-29,0.000320,0.000304,0.000016
2022-03-30,0.000426,0.000304,0.000122
2022-03-31,NaN,0.000303,NaN
2022-04-01,NaN,0.000303,NaN
2022-04-02,0.000250,0.000302,-0.000052
2022-04-03,NaN,0.000302,NaN
2022-04-04,NaN,0.000301,NaN
2022-04-05,NaN,0.000301,NaN
2022-04-06,0.000109,0.000300,-0.000191
2022-04-07,NaN,0.000300,NaN
2022-04-08,NaN,0.000299,NaN
2022-04-09,NaN,0.000299,NaN
2022-04-10,NaN,0.000298,NaN
2022-04-11,NaN,0.000297,NaN
2022-04-12,0.000186,0.000297,-0.000111
2022-04-13,NaN,0.000296,NaN
2022-04-14,NaN,0.000296,NaN
2022-04-15,NaN,0.000295,NaN
2022-04-16,0.000064,0.000293,-0.000229
2022-04-17,0.000882,0.000291,0.000591
2022-04-18,0.000187,0.000289,-0.000102
2022-04-19,NaN,0.000287,NaN
2022-04-20,NaN,0.000285,NaN
2022-04-21,NaN,0.000283,NaN
2022-04-22,NaN,0.000281,NaN
2022-04-23,NaN,0.000279,NaN
2022-04-24,NaN,0.000277,NaN
2022-04-25,NaN,0.000275,NaN
2022-04-26,0.000058,0.000273,-0.000215
2022-04-27,0.000184,0.000271,-0.000087
2022-04-28,0.000136,0.000269,-0.000133
2022-04-29,NaN,0.000267,NaN
2022-04-30,NaN,0.000265,NaN
2022-05-01,0.000036,0.000263,-0.000227
2022-05-02,NaN,0.000261,NaN
2022-05-03,0.000134,0.000259,-0.000125
2022-05-04,0.000168,0.000257,-0.000089
2022-05-05,NaN,0.000255,NaN
2022-05-06,0.000106,0.000253,-0.000147
2022-05-07,NaN,0.000251,NaN
2022-05-08,NaN,0.000249,NaN
2022-05-09,0.000214,0.000247,-0.000033
2022-05-10,NaN,0.000245,NaN
2022-05-11,NaN,0.000242,NaN
2022-05-12,0.000208,0.000240,-0.000032
2022-05-13,0.000098,0.000238,-0.000140
2022-05-14,0.000246,0.000236,0.000010
2022-05-15,NaN,0.000234,NaN
2022-05-16,NaN,0.000232,NaN
2022-05-17,0.000058,0.000229,-0.000171
2022-05-18,NaN,0.000227,NaN
2022-05-19,NaN,0.000224,NaN
2022-05-20,NaN,0.000222,NaN
2022-05-21,NaN,0.000219,NaN
2022-05-22,NaN,0.000217,NaN
2022-05-23,0.000196,0.000214,-0.000018
2022-05-24,NaN,0.000212,NaN
2022-05-25,NaN,0.000209,NaN
2022-05-26,NaN,0.000207,NaN
2022-05-27,NaN,0.000205,NaN
2022-05-28,0.000136,0.000202,-0.000066
2022-05-29,NaN,0.000200,NaN
2022-05-30,NaN,0.000197,NaN
2022-05-31,NaN,0.000195,NaN
2022-06-01,NaN,0.000192,NaN
2022-06-02,NaN,0.000190,NaN
2022-06-03,NaN,0.000187,NaN
2022-06-04,NaN,0.000185,NaN
2022-06-05,0.001384,0.000182,0.001202
2022-06-06,NaN,0.000180,NaN
2022-06-07,NaN,0.000177,NaN
2022-06-08,NaN,0.000175,NaN
2022-06-09,NaN,0.000172,NaN
2022-06-10,NaN,0.000170,NaN
2022-06-11,NaN,0.000167,NaN
2022-06-12,0.000136,0.000165,-0.000029
2022-06-13,0.000110,0.000162,-0.000052
2022-06-14,NaN,0.000160,NaN
2022-06-15,NaN,0.000157,NaN
2022-06-16,NaN,0.000157,NaN
2022-06-17,NaN,0.000158,NaN
2022-06-18,0.000056,0.000158,-0.000102
2022-06-19,NaN,0.000158,NaN
2022-06-20,0.000144,0.000158,-0.000014
2022-06-21,NaN,0.000158,NaN
2022-06-22,NaN,0.000158,NaN
2022-06-23,0.000315,0.000158,0.000157
2022-06-24,0.000094,0.000158,-0.000064
2022-06-25,NaN,0.000159,NaN
2022-06-26,NaN,0.000159,NaN
2022-06-27,NaN,0.000159,NaN
2022-06-28,0.000262,0.000159,0.000103
2022-06-29,NaN,0.000159,NaN
2022-06-30,0.000354,0.000159,0.000195
2022-07-01,0.000104,0.000159,-0.000055
2022-07-02,NaN,0.000159,NaN
2022-07-03,NaN,0.000160,NaN
2022-07-04,NaN,0.000160,NaN
2022-07-05,NaN,0.000160,NaN
2022-07-06,0.000123,0.000160,-0.000037
2022-07-07,NaN,0.000160,NaN
2022-07-08,NaN,0.000160,NaN
2022-07-09,NaN,0.000160,NaN
2022-07-10,0.000317,0.000160,0.000156
2022-07-11,0.000386,0.000161,0.000225
2022-07-12,0.000158,0.000161,-0.000003
2022-07-13,NaN,0.000161,NaN
2022-07-14,0.000141,0.000161,-0.000020
2022-07-15,NaN,0.000161,NaN
2022-07-16,NaN,0.000163,NaN
2022-07-17,0.000087,0.000166,-0.000079
2022-07-18,NaN,0.000168,NaN
2022-07-19,NaN,0.000170,NaN
2022-07-20,0.000046,0.000173,-0.000127
2022-07-21,0.000062,0.000175,-0.000113
2022-07-22,0.000119,0.000178,-0.000059
2022-07-23,NaN,0.000180,NaN
2022-07-24,NaN,0.000182,NaN
2022-07-25,NaN,0.000185,NaN
2022-08-10,NaN,0.000222,NaN
2022-08-11,NaN,0.000225,NaN
2022-08-12,0.000662,0.000227,0.000435
2022-08-13,NaN,0.000230,NaN
2022-08-14,NaN,0.000232,NaN
2022-08-15,0.000098,0.000234,-0.000136
2022-08-16,0.000114,0.000237,-0.000123
2022-08-17,0.000015,0.000239,-0.000224
2022-08-18,0.000148,0.000242,-0.000094
2022-08-19,NaN,0.000244,NaN
2022-08-20,NaN,0.000246,NaN
2022-08-21,NaN,0.000249,NaN
2022-08-22,NaN,0.000251,NaN
2022-08-23,NaN,0.000254,NaN
2022-08-24,NaN,0.000256,NaN
2022-08-25,NaN,0.000259,NaN
2022-08-26,0.000100,0.000261,-0.000161
2022-08-27,NaN,0.000264,NaN
2022-08-28,NaN,0.000266,NaN
2022-08-29,0.000156,0.000268,-0.000112
2022-08-30,NaN,0.000271,NaN
2022-08-31,0.000147,0.000273,-0.000126
2022-09-01,NaN,0.000276,NaN
2022-09-02,NaN,0.000278,NaN
2022-09-03,0.000134,0.000281,-0.000147
2022-09-04,NaN,0.000283,NaN
2022-09-05,NaN,0.000286,NaN
2022-09-06,0.000066,0.000288,-0.000222
2022-09-07,0.000084,0.000290,-0.000206
2022-09-08,NaN,0.000293,NaN
2022-09-09,NaN,0.000295,NaN
2022-09-10,NaN,0.000298,NaN
2022-09-11,0.000240,0.000300,-0.000060
2022-09-12,0.000206,0.000303,-0.000097
2022-09-13,0.000138,0.000305,-0.000167
2022-09-14,NaN,0.000308,NaN
2022-09-15,NaN,0.000310,NaN
2022-09-16,NaN,0.000310,NaN
2022-09-17,NaN,0.000309,NaN
2022-09-18,NaN,0.000309,NaN
2022-09-19,0.000320,0.000309,0.000011
2022-09-20,0.000257,0.000309,-0.000052
2022-09-21,NaN,0.000308,NaN
2022-09-22,0.000216,0.000308,-0.000092
2022-09-23,0.000048,0.000308,-0.000260
2022-09-24,0.000166,0.000308,-0.000142
2022-09-25,NaN,0.000307,NaN
2022-09-26,NaN,0.000307,NaN
2022-09-27,NaN,0.000307,NaN
2022-09-28,NaN,0.000307,NaN
2022-09-29,0.000286,0.000306,-0.000020
2022-09-30,NaN,0.000306,NaN
2022-10-01,NaN,0.000306,NaN
2022-10-02,NaN,0.000306,NaN
2022-10-03,NaN,0.000306,NaN
2022-10-04,NaN,0.000305,NaN
2022-10-05,0.000275,0.000305,-0.000030
2022-10-06,0.000302,0.000305,-0.000003
2022-10-07,0.000556,0.000305,0.000251
2022-10-08,NaN,0.000304,NaN
2022-10-09,NaN,0.000304,NaN
2022-10-10,NaN,0.000304,NaN
2022-10-11,0.000380,0.000304,0.000076
2022-10-12,NaN,0.000303,NaN
2022-10-13,NaN,0.000303,NaN
2022-10-14,NaN,0.000303,NaN
2022-10-15,NaN,0.000303,NaN
2022-10-16,0.000223,0.000305,-0.000082
2022-10-17,0.000098,0.000306,-0.000208
2022-10-18,NaN,0.000308,NaN
2022-10-19,NaN,0.000310,NaN
2022-10-20,NaN,0.000312,NaN
2022-10-21,NaN,0.000314,NaN
2022-10-22,0.000271,0.000316,-0.000046
2022-10-23,0.000372,0.000318,0.000054
2022-10-24,NaN,0.000320,NaN
2022-10-25,0.000654,0.000322,0.000332
2022-10-26,0.000298,0.000324,-0.000026
2022-10-27,0.000646,0.000326,0.000320
2022-10-28,0.000200,0.000328,-0.000128
2022-10-29,0.000758,0.000330,0.000428
2022-10-30,NaN,0.000332,NaN
2022-10-31,NaN,0.000334,NaN
2022-11-01,0.000115,0.000336,-0.000221
2022-11-02,0.000262,0.000338,-0.000076
2022-11-03,0.000160,0.000340,-0.000180
2022-11-04,NaN,0.000342,NaN
2022-11-05,NaN,0.000344,NaN
2022-11-06,0.001395,0.000346,0.001049
2022-11-07,0.000278,0.000348,-0.000070
2022-11-08,NaN,0.000350,NaN
2022-11-09,NaN,0.000352,NaN
2022-11-10,0.000151,0.000354,-0.000203
2022-11-11,0.002024,0.000356,0.001668
2022-11-12,0.000675,0.000358,0.000317
2022-11-13,0.001033,0.000360,0.000673
2022-11-14,0.000398,0.000362,0.000036
2022-11-15,NaN,0.000364,NaN
2022-11-16,0.000138,0.000366,-0.000228
2022-11-17,0.000331,0.000369,-0.000038
2022-11-18,NaN,0.000372,NaN
2022-11-19,NaN,0.000375,NaN
2022-11-20,NaN,0.000378,NaN
2022-11-21,NaN,0.000381,NaN
2022-11-22,NaN,0.000384,NaN
2022-11-23,0.001248,0.000387,0.000861
2022-11-24,0.000208,0.000390,-0.000182
2022-11-25,NaN,0.000393,NaN
2022-11-26,NaN,0.000396,NaN
2022-11-27,NaN,0.000399,NaN
2022-11-28,0.000216,0.000402,-0.000186
2022-11-29,0.000242,0.000405,-0.000163
2022-11-30,0.000829,0.000407,0.000422
2022-12-01,NaN,0.000410,NaN
2022-12-02,NaN,0.000413,NaN
2022-12-03,0.003212,0.000416,0.002796
2022-12-04,0.000397,0.000419,-0.000022
2022-12-05,0.000200,0.000422,-0.000222
2022-12-06,0.000056,0.000425,-0.000369
2022-12-07,NaN,0.000428,NaN
2022-12-08,0.000126,0.000431,-0.000305
2022-12-09,NaN,0.000434,NaN
2022-12-10,0.000124,0.000437,-0.000313
2022-12-11,0.000054,0.000440,-0.000386
2022-12-12,0.000016,0.000443,-0.000427
2022-12-13,0.000078,0.000446,-0.000368
2022-12-14,0.000156,0.000448,-0.000292
2022-12-15,NaN,0.000451,NaN
2022-12-16,NaN,0.000449,NaN
2022-12-17,NaN,0.000447,NaN
2022-12-18,NaN,0.000445,NaN
2022-12-19,NaN,0.000443,NaN
2022-12-20,NaN,0.000441,NaN
2022-12-21,NaN,0.000439,NaN
2022-12-22,NaN,0.000437,NaN
2022-12-23,NaN,0.000435,NaN
