Date,Mean,Climatology,Anomaly
2008-08-07,24.965000,27.423874,-2.458874
2008-08-08,NaN,27.430124,NaN
2008-08-09,24.605000,27.436375,-2.831375
2008-08-10,NaN,27.442625,NaN
2008-08-11,NaN,27.448876,NaN
2008-08-12,NaN,27.455126,NaN
2008-08-13,NaN,27.461377,NaN
2008-08-14,23.625000,27.467627,-3.842627
2008-08-15,23.859999,27.474849,-3.614850
2008-08-16,NaN,27.482070,NaN
2008-08-17,NaN,27.489291,NaN
2008-08-18,NaN,27.496513,NaN
2008-08-19,NaN,27.503734,NaN
2008-08-20,NaN,27.510956,NaN
2008-08-21,NaN,27.518177,NaN
2008-08-22,NaN,27.525398,NaN
2008-08-23,NaN,27.532620,NaN
2008-08-24,NaN,27.539841,NaN
2008-08-25,NaN,27.547063,NaN
2008-08-26,NaN,27.554284,NaN
2008-08-27,26.192501,27.561505,-1.369004
2008-08-28,NaN,27.568727,NaN
2008-08-29,NaN,27.575948,NaN
2008-08-30,26.789999,27.583169,-0.793170
2008-08-31,NaN,27.590391,NaN
2008-09-01,NaN,27.597612,NaN
2008-09-02,NaN,27.604834,NaN
2008-09-03,27.539999,27.612055,-0.072056
2008-09-04,NaN,27.619276,NaN
2008-09-05,NaN,27.626498,NaN
2008-09-06,25.514999,27.633719,-2.118720
2008-09-07,27.430000,27.640941,-0.210940
2008-09-08,27.389999,27.648162,-0.258162
2008-09-09,27.900000,27.655383,0.244616
2008-09-10,NaN,27.662605,NaN
2008-09-11,NaN,27.669826,NaN
2008-09-12,27.414999,27.677047,-0.262048
2008-09-13,26.754999,27.684269,-0.929270
2008-09-14,27.449999,27.691490,-0.241491
2008-09-15,27.644999,27.590292,0.054706
2008-09-16,27.770000,27.489095,0.280906
2008-09-17,NaN,27.387897,NaN
2008-09-18,27.562500,27.286699,0.275801
2008-09-19,27.150000,27.185502,-0.035502
2008-09-20,NaN,27.084304,NaN
2008-09-21,NaN,26.983106,NaN
2008-09-22,NaN,26.881908,NaN
2008-09-23,NaN,26.780711,NaN
2008-09-24,NaN,26.679513,NaN
2008-09-25,24.639999,26.578315,-1.938316
2008-09-26,NaN,26.477117,NaN
2008-09-27,24.437500,26.375920,-1.938420
2008-09-28,24.949999,26.274722,-1.324723
2008-09-29,NaN,26.173524,NaN
2008-09-30,NaN,26.072327,NaN
2008-10-01,25.619999,25.971129,-0.351130
2008-10-02,25.465000,25.869931,-0.404931
2008-10-03,24.855000,25.768733,-0.913734
2008-10-04,24.994999,25.667536,-0.672537
2008-10-05,25.135000,25.566338,-0.431338
2008-10-06,NaN,25.465140,NaN
2008-10-07,24.785000,25.363943,-0.578943
2008-10-08,24.439999,25.262745,-0.822746
2008-10-09,24.404999,25.161547,-0.756548
2008-10-10,NaN,25.060349,NaN
2008-10-11,NaN,24.959152,NaN
2008-10-12,NaN,24.857954,NaN
2008-10-13,NaN,24.756756,NaN
2008-10-14,24.764999,24.655558,0.109441
2008-10-15,NaN,24.502001,NaN
2008-10-16,24.644999,24.348444,0.296554
2008-10-17,NaN,24.194887,NaN
2008-10-18,NaN,24.041330,NaN
2008-10-19,NaN,23.887773,NaN
2008-10-20,23.059999,23.734216,-0.674217
2008-10-21,22.490000,23.580659,-1.090659
2008-10-22,22.799999,23.427102,-0.627103
2008-10-23,NaN,23.273545,NaN
2008-10-24,NaN,23.119988,NaN
2008-10-25,NaN,22.966431,NaN
2008-10-26,NaN,22.812874,NaN
2008-10-27,21.834999,22.659317,-0.824318
2008-10-28,21.475000,22.505760,-1.030759
2008-10-29,20.449999,22.352202,-1.902204
2008-10-30,19.930000,22.198645,-2.268645
2008-10-31,19.799999,22.045088,-2.245089
2008-11-01,NaN,21.891531,NaN
2008-11-02,NaN,21.737974,NaN
2008-11-03,NaN,21.584417,NaN
2008-11-04,NaN,21.430860,NaN
2008-11-05,NaN,21.277303,NaN
2008-11-06,18.230000,21.123746,-2.893746
2008-11-07,18.500000,20.970189,-2.470189
2008-11-08,18.919998,20.816632,-1.896634
2008-11-09,NaN,20.663075,NaN
2008-11-10,NaN,20.509518,NaN
2008-11-11,18.955000,20.355961,-1.400961
2008-11-12,18.695000,20.202404,-1.507404
2008-11-13,NaN,20.048846,NaN
2008-11-14,NaN,19.895289,NaN
2008-11-15,NaN,19.769744,NaN
2008-11-16,19.289999,19.644199,-0.354200
2008-11-17,18.770000,19.518654,-0.748653
2008-11-18,NaN,19.393109,NaN
2008-11-19,17.270000,19.267563,-1.997563
2008-11-20,17.100000,19.142018,-2.042018
2008-11-21,16.642500,19.016473,-2.373973
2008-11-22,15.995000,18.890928,-2.895928
2008-11-23,14.804999,18.765383,-3.960383
2008-11-24,NaN,18.639838,NaN
2008-11-25,14.905000,18.514292,-3.609293
2008-11-26,14.759999,18.388747,-3.628748
2008-11-27,NaN,18.263202,NaN
2008-11-28,NaN,18.137657,NaN
2008-11-29,NaN,18.012112,NaN
2008-11-30,NaN,17.886566,NaN
2008-12-01,16.785000,17.761021,-0.976021
2008-12-02,NaN,17.635476,NaN
2008-12-03,16.260000,17.509931,-1.249931
2008-12-04,NaN,17.384386,NaN
2008-12-05,NaN,17.258840,NaN
2008-12-06,NaN,17.133295,NaN
2008-12-07,NaN,17.007750,NaN
2008-12-08,15.844999,16.882205,-1.037206
2008-12-09,NaN,16.756660,NaN
2008-12-10,NaN,16.631115,NaN
2008-12-11,NaN,16.505569,NaN
2008-12-12,15.920000,16.380024,-0.460024
2008-12-13,NaN,16.254479,NaN
2008-12-14,NaN,16.128934,NaN
2008-12-15,NaN,16.046455,NaN
2008-12-16,NaN,15.963976,NaN
2008-12-17,NaN,15.881497,NaN
2008-12-18,NaN,15.799018,NaN
2008-12-19,NaN,15.716540,NaN
2008-12-20,NaN,15.634061,NaN
2008-12-21,NaN,15.551582,NaN
2008-12-22,NaN,15.469103,NaN
2008-12-23,14.724999,15.386624,-0.661625
2008-12-24,NaN,15.304145,NaN
2008-12-25,NaN,15.221666,NaN
2008-12-26,NaN,15.139188,NaN
2008-12-27,NaN,15.056709,NaN
2008-12-28,NaN,14.974230,NaN
2008-12-29,NaN,14.891751,NaN
2008-12-30,16.035000,14.809272,1.225728
2008-12-31,15.705000,14.726793,0.978206
2009-01-01,NaN,14.644315,NaN
2009-01-02,NaN,14.561836,NaN
2009-01-03,15.040000,14.479357,0.560643
2009-01-04,NaN,14.396878,NaN
2009-01-05,16.455000,14.314399,2.140601
2009-01-06,16.545000,14.231920,2.313080
2009-01-07,NaN,14.149442,NaN
2009-01-08,16.324999,14.066963,2.258036
2009-01-09,16.645000,13.984484,2.660517
2009-01-10,16.240000,13.902005,2.337995
2009-01-11,NaN,13.819526,NaN
2009-01-12,NaN,13.737047,NaN
2009-01-13,NaN,13.654568,NaN
2009-01-14,NaN,13.572090,NaN
2009-01-15,14.740000,13.489611,1.250389
2009-01-16,NaN,13.508680,NaN
2009-01-17,13.795000,13.527750,0.267250
2009-01-18,13.320000,13.546819,-0.226819
2009-01-19,NaN,13.565888,NaN
2009-01-20,14.217500,13.584958,0.632542
2009-01-21,NaN,13.604027,NaN
2009-01-22,12.465000,13.623097,-1.158096
2009-01-23,NaN,13.642166,NaN
2009-01-24,NaN,13.661235,NaN
2009-01-25,NaN,13.680305,NaN
2009-01-26,NaN,13.699374,NaN
2009-01-27,NaN,13.718443,NaN
2009-01-28,NaN,13.737513,NaN
2009-01-29,NaN,13.756582,NaN
2009-01-30,NaN,13.775652,NaN
2009-01-31,13.625000,13.794721,-0.169721
2009-02-01,13.585000,13.813790,-0.228790
2009-02-02,13.910000,13.832860,0.077140
2009-02-03,NaN,13.851929,NaN
2009-02-04,13.900000,13.870999,0.029001
2009-02-05,13.200000,13.890068,-0.690068
2009-02-06,NaN,13.909137,NaN
2009-02-07,12.410000,13.928207,-1.518207
2009-02-08,13.094999,13.947276,-0.852277
2009-02-09,13.410000,13.966346,-0.556346
2009-02-10,NaN,13.985415,NaN
2009-02-11,NaN,14.004484,NaN
2009-02-12,NaN,14.023554,NaN
2009-02-13,14.855000,14.042623,0.812376
2009-02-14,NaN,14.061692,NaN
2009-02-15,NaN,14.080762,NaN
2009-02-16,NaN,14.151008,NaN
2009-02-17,14.075000,14.221255,-0.146255
2009-02-18,NaN,14.291501,NaN
2009-02-19,NaN,14.361748,NaN
2009-02-20,14.759999,14.431994,0.328005
2009-02-21,14.170000,14.502241,-0.332241
2009-02-22,NaN,14.572487,NaN
2009-02-23,NaN,14.642734,NaN
2009-02-24,14.184999,14.712981,-0.527981
2009-02-25,NaN,14.783227,NaN
2009-02-26,13.655000,14.853474,-1.198474
2009-02-27,NaN,14.923720,NaN
2009-02-28,NaN,14.993967,NaN
2009-03-01,NaN,15.064213,NaN
2009-03-02,NaN,15.134460,NaN
2009-03-03,NaN,15.204706,NaN
2009-03-04,13.250000,15.274953,-2.024953
2009-03-05,13.210000,15.345199,-2.135199
2009-03-06,13.184999,15.415446,-2.230446
2009-03-07,13.990000,15.485692,-1.495692
2009-03-08,NaN,15.555939,NaN
2009-03-09,NaN,15.626185,NaN
2009-03-10,NaN,15.696432,NaN
2009-03-11,NaN,15.766678,NaN
2009-03-12,16.500000,15.836925,0.663075
2009-03-13,NaN,15.907171,NaN
2009-03-14,NaN,15.977418,NaN
2009-03-15,NaN,16.047664,NaN
2009-03-16,NaN,16.163443,NaN
2009-03-17,NaN,16.279221,NaN
2009-03-18,17.055000,16.394999,0.660001
2009-03-19,NaN,16.510777,NaN
2009-03-20,16.817499,16.626556,0.190944
2009-03-21,16.984999,16.742334,0.242665
2009-03-22,16.492500,16.858112,-0.365612
2009-03-23,NaN,16.973890,NaN
2009-03-24,NaN,17.089668,NaN
2009-03-25,16.465000,17.205447,-0.740447
2009-03-26,NaN,17.321225,NaN
2009-03-27,NaN,17.437003,NaN
2009-03-28,NaN,17.552781,NaN
2009-03-29,NaN,17.668560,NaN
2009-03-30,16.559999,17.784338,-1.224338
2009-03-31,NaN,17.900116,NaN
2009-04-01,NaN,18.015894,NaN
2009-04-02,NaN,18.131672,NaN
2009-04-03,NaN,18.247451,NaN
2009-04-04,NaN,18.363229,NaN
2009-04-05,NaN,18.479007,NaN
2009-04-06,NaN,18.594785,NaN
2009-04-07,NaN,18.710564,NaN
2009-04-08,17.507500,18.826342,-1.318842
2009-04-09,18.135000,18.942120,-0.807120
2009-04-10,NaN,19.057898,NaN
2009-04-11,NaN,19.173676,NaN
2009-04-12,NaN,19.289455,NaN
2009-04-13,NaN,19.405233,NaN
2009-04-14,NaN,19.521011,NaN
2009-04-15,19.615000,19.636789,-0.021790
2009-04-16,20.084999,19.767234,0.317765
2009-04-17,19.070000,19.897678,-0.827678
2009-04-18,18.949999,20.028122,-1.078123
2009-04-19,NaN,20.158566,NaN
2009-04-20,NaN,20.289010,NaN
2009-04-21,19.359999,20.419455,-1.059456
2009-04-22,19.730000,20.549899,-0.819899
2009-04-23,19.985001,20.680343,-0.695342
2009-04-24,20.605000,20.810787,-0.205788
2009-04-25,21.594999,20.941231,0.653768
2009-04-26,21.414999,21.071676,0.343324
2009-04-27,NaN,21.202120,NaN
2009-04-28,21.737499,21.332564,0.404935
2009-04-29,NaN,21.463008,NaN
2009-04-30,22.840000,21.593452,1.246548
2009-05-01,22.510000,21.723896,0.786104
2009-05-02,22.555000,21.854341,0.700660
2009-05-03,22.577499,21.984785,0.592715
2009-05-04,NaN,22.115229,NaN
2009-05-05,NaN,22.245673,NaN
2009-05-06,NaN,22.376117,NaN
2009-05-07,NaN,22.506562,NaN
2009-05-08,22.789999,22.637006,0.152993
2009-05-09,22.760000,22.767450,-0.007450
2009-05-10,22.494999,22.897894,-0.402895
2009-05-11,23.000000,23.028338,-0.028338
2009-05-12,NaN,23.158783,NaN
2009-05-13,NaN,23.289227,NaN
2009-05-14,23.937500,23.419671,0.517829
2009-05-15,NaN,23.550115,NaN
2009-05-16,24.420000,23.640070,0.779930
2009-05-17,NaN,23.730024,NaN
2009-05-18,NaN,23.819979,NaN
2009-05-19,NaN,23.909933,NaN
2009-05-20,NaN,23.999887,NaN
2009-05-21,NaN,24.089842,NaN
2009-05-22,NaN,24.179796,NaN
2009-05-23,NaN,24.269751,NaN
2009-05-24,NaN,24.359705,NaN
2009-05-25,NaN,24.449660,NaN
2009-05-26,NaN,24.539614,NaN
2009-05-27,24.215000,24.629569,-0.414569
2009-05-28,24.719999,24.719523,0.000476
2009-05-29,23.375000,24.809478,-1.434478
2009-05-30,NaN,24.899432,NaN
2009-05-31,25.084999,24.989387,0.095613
2009-06-01,25.535000,25.079341,0.455659
2009-06-02,25.000000,25.169296,-0.169296
2009-06-03,24.985001,25.259250,-0.274249
2009-06-04,NaN,25.349204,NaN
2009-06-05,23.984999,25.439159,-1.454160
2009-06-06,23.889999,25.529113,-1.639114
2009-06-07,NaN,25.619068,NaN
2009-06-08,NaN,25.709022,NaN
2009-06-09,24.359999,25.798977,-1.438978
2009-06-10,24.625000,25.888931,-1.263931
2009-06-11,24.775000,25.978886,-1.203886
2009-06-12,NaN,26.068840,NaN
2009-06-13,25.129999,26.158795,-1.028795
2009-06-14,NaN,26.248749,NaN
2009-06-15,25.149998,26.338704,-1.188706
2009-06-16,NaN,26.369876,NaN
2009-06-17,NaN,26.401047,NaN
2009-06-18,NaN,26.432219,NaN
2009-06-19,NaN,26.463391,NaN
2009-06-20,27.959999,26.494563,1.465436
2009-06-21,NaN,26.525735,NaN
2009-06-22,NaN,26.556907,NaN
2009-06-23,NaN,26.588079,NaN
2009-06-24,28.752499,26.619251,2.133247
2009-06-25,28.764999,26.650423,2.114576
2009-06-26,28.664999,26.681595,1.983404
2009-06-27,27.719999,26.712767,1.007232
2009-06-28,NaN,26.743939,NaN
2009-06-29,NaN,26.775111,NaN
2009-06-30,NaN,26.806283,NaN
2009-07-01,NaN,26.837455,NaN
2009-07-02,NaN,26.868627,NaN
2009-07-03,NaN,26.899799,NaN
2009-07-04,26.029999,26.930971,-0.900972
2009-07-05,26.709999,26.962143,-0.252144
2009-07-06,NaN,26.993315,NaN
2009-07-07,NaN,27.024487,NaN
2009-07-08,NaN,27.055659,NaN
2009-07-09,NaN,27.086831,NaN
2009-07-10,NaN,27.118003,NaN
2009-07-11,NaN,27.149175,NaN
2009-07-12,26.305000,27.180347,-0.875346
2009-07-13,NaN,27.211518,NaN
2009-07-14,NaN,27.242690,NaN
2009-07-15,26.387499,27.273862,-0.886364
2009-07-16,NaN,27.280113,NaN
2009-07-17,26.590000,27.286363,-0.696363
2009-07-18,25.900000,27.292614,-1.392614
2009-07-19,NaN,27.298864,NaN
2009-07-20,NaN,27.305115,NaN
2009-07-21,26.049999,27.311365,-1.261366
2009-07-22,26.662498,27.317616,-0.655117
2009-07-23,NaN,27.323866,NaN
2009-07-24,26.340000,27.330117,-0.990117
2009-07-25,25.984999,27.336367,-1.351369
2009-07-26,26.647499,27.342618,-0.695119
2009-07-27,NaN,27.348868,NaN
2009-07-28,25.974998,27.355119,-1.380120
2009-07-29,NaN,27.361369,NaN
2009-07-30,NaN,27.367620,NaN
2009-07-31,NaN,27.373870,NaN
2009-08-01,NaN,27.380121,NaN
2009-08-02,NaN,27.386371,NaN
2009-08-03,NaN,27.392622,NaN
2009-08-04,25.080000,27.398872,-2.318872
2009-08-05,25.445000,27.405123,-1.960123
2009-08-06,24.785000,27.411373,-2.626373
2009-08-07,24.492500,27.417623,-2.925123
2009-08-08,NaN,27.423874,NaN
2009-08-09,26.219999,27.430124,-1.210125
2009-08-10,27.094999,27.436375,-0.341376
2009-08-11,27.580000,27.442625,0.137374
2009-08-12,NaN,27.448876,NaN
2009-08-13,NaN,27.455126,NaN
2009-08-14,NaN,27.461377,NaN
2009-08-15,NaN,27.467627,NaN
2009-08-16,NaN,27.474849,NaN
2009-08-17,NaN,27.482070,NaN
2009-08-18,26.590000,27.489291,-0.899291
2009-08-19,27.469999,27.496513,-0.026514
2009-08-20,NaN,27.503734,NaN
2009-08-21,26.392498,27.510956,-1.118458
2009-08-22,NaN,27.518177,NaN
2009-08-23,NaN,27.525398,NaN
2009-08-24,24.920000,27.532620,-2.612620
2009-08-25,NaN,27.539841,NaN
2009-08-26,26.004999,27.547063,-1.542063
2009-08-27,NaN,27.554284,NaN
2009-08-28,NaN,27.561505,NaN
2009-08-29,26.897499,27.568727,-0.671228
2009-08-30,27.264999,27.575948,-0.310949
2009-08-31,27.625000,27.583169,0.041831
2009-09-01,NaN,27.590391,NaN
2009-09-02,NaN,27.597612,NaN
2009-09-03,NaN,27.604834,NaN
2009-09-04,NaN,27.612055,NaN
2009-09-05,26.844999,27.619276,-0.774277
2009-09-06,27.105000,27.626498,-0.521498
2009-09-07,NaN,27.633719,NaN
2009-09-08,26.939999,27.640941,-0.700942
2009-09-09,27.360001,27.648162,-0.288161
2009-09-10,27.414999,27.655383,-0.240384
2009-09-11,NaN,27.662605,NaN
2009-09-12,NaN,27.669826,NaN
2009-09-13,NaN,27.677047,NaN
2009-09-14,27.004999,27.684269,-0.679270
2009-09-15,NaN,27.691490,NaN
2009-09-16,NaN,27.590292,NaN
2009-09-17,NaN,27.489095,NaN
2009-09-18,NaN,27.387897,NaN
2009-09-19,27.430000,27.286699,0.143301
2009-09-20,27.699999,27.185502,0.514497
2009-09-21,27.834999,27.084304,0.750695
2009-09-22,NaN,26.983106,NaN
2009-09-23,NaN,26.881908,NaN
2009-09-24,NaN,26.780711,NaN
2009-09-25,28.420000,26.679513,1.740487
2009-09-26,28.334999,26.578315,1.756684
2009-09-27,28.049999,26.477117,1.572882
2009-09-28,27.869999,26.375920,1.494079
2009-09-29,NaN,26.274722,NaN
2009-09-30,27.010000,26.173524,0.836476
2009-10-01,26.430000,26.072327,0.357674
2009-10-02,26.375000,25.971129,0.403871
2009-10-03,NaN,25.869931,NaN
2009-10-04,NaN,25.768733,NaN
2009-10-05,NaN,25.667536,NaN
2009-10-06,NaN,25.566338,NaN
2009-10-07,NaN,25.465140,NaN
2009-10-08,27.224998,25.363943,1.861056
2009-10-09,27.455000,25.262745,2.192255
2009-10-10,NaN,25.161547,NaN
2009-10-11,27.299999,25.060349,2.239650
2009-10-12,NaN,24.959152,NaN
2009-10-13,27.514999,24.857954,2.657046
2009-10-14,NaN,24.756756,NaN
2009-10-15,NaN,24.655558,NaN
2009-10-16,NaN,24.502001,NaN
2009-10-17,NaN,24.348444,NaN
2009-10-18,NaN,24.194887,NaN
2009-10-19,NaN,24.041330,NaN
2009-10-20,NaN,23.887773,NaN
2009-10-21,22.212500,23.734216,-1.521716
2009-10-22,NaN,23.580659,NaN
2009-10-23,NaN,23.427102,NaN
2009-10-24,23.332500,23.273545,0.058956
2009-10-25,NaN,23.119988,NaN
2009-10-26,NaN,22.966431,NaN
2009-10-27,NaN,22.812874,NaN
2009-10-28,NaN,22.659317,NaN
2009-10-29,NaN,22.505760,NaN
2009-10-30,23.397499,22.352202,1.045297
2009-10-31,23.504999,22.198645,1.306354
2009-11-01,NaN,22.045088,NaN
2009-11-02,NaN,21.891531,NaN
2009-11-03,NaN,21.737974,NaN
2009-11-04,22.152500,21.584417,0.568083
2009-11-05,NaN,21.430860,NaN
2009-11-06,21.730000,21.277303,0.452697
2009-11-07,NaN,21.123746,NaN
2009-11-08,21.154999,20.970189,0.184810
2009-11-09,NaN,20.816632,NaN
2009-11-10,NaN,20.663075,NaN
2009-11-11,NaN,20.509518,NaN
2009-11-12,NaN,20.355961,NaN
2009-11-13,20.625000,20.202404,0.422596
2009-11-14,NaN,20.048846,NaN
2009-11-15,20.379999,19.895289,0.484710
2009-11-16,20.355000,19.769744,0.585255
2009-11-17,20.305000,19.644199,0.660801
2009-11-18,NaN,19.518654,NaN
2009-11-19,20.734999,19.393109,1.341890
2009-11-20,NaN,19.267563,NaN
2009-11-21,NaN,19.142018,NaN
2009-11-22,NaN,19.016473,NaN
2009-11-23,NaN,18.890928,NaN
2009-11-24,NaN,18.765383,NaN
2009-11-25,NaN,18.639838,NaN
2009-11-26,18.855000,18.514292,0.340707
2009-11-27,18.412498,18.388747,0.023751
2009-11-28,18.414999,18.263202,0.151797
2009-11-29,NaN,18.137657,NaN
2009-11-30,NaN,18.012112,NaN
2009-12-01,NaN,17.886566,NaN
2009-12-02,NaN,17.761021,NaN
2009-12-03,NaN,17.635476,NaN
2009-12-04,NaN,17.509931,NaN
2009-12-05,NaN,17.384386,NaN
2009-12-06,NaN,17.258840,NaN
2009-12-07,NaN,17.133295,NaN
2009-12-08,NaN,17.007750,NaN
2009-12-09,NaN,16.882205,NaN
2009-12-10,NaN,16.756660,NaN
2009-12-11,NaN,16.631115,NaN
2009-12-12,NaN,16.505569,NaN
2009-12-13,NaN,16.380024,NaN
2009-12-14,NaN,16.254479,NaN
2009-12-15,16.469999,16.128934,0.341066
2009-12-16,NaN,16.043794,NaN
2009-12-17,NaN,15.958655,NaN
2009-12-18,NaN,15.873515,NaN
2009-12-19,NaN,15.788376,NaN
2009-12-20,14.929999,15.703237,-0.773237
2009-12-21,NaN,15.618097,NaN
2009-12-22,NaN,15.532958,NaN
2009-12-23,15.160000,15.447818,-0.287818
2009-12-24,14.929999,15.362679,-0.432679
2009-12-25,NaN,15.277539,NaN
2009-12-26,NaN,15.192400,NaN
2009-12-27,NaN,15.107260,NaN
2009-12-28,NaN,15.022121,NaN
2009-12-29,13.340000,14.936981,-1.596981
2009-12-30,13.215000,14.851842,-1.636842
2009-12-31,NaN,14.766703,NaN
2010-01-01,NaN,14.681563,NaN
2010-01-02,12.955000,14.596424,-1.641424
2010-01-03,12.139999,14.511284,-2.371285
2010-01-04,11.880000,14.426145,-2.546145
2010-01-05,11.424999,14.341005,-2.916006
2010-01-06,11.195000,14.255866,-3.060866
2010-01-07,10.875000,14.170726,-3.295726
2010-01-08,NaN,14.085587,NaN
2010-01-09,NaN,14.000448,NaN
2010-01-10,10.554999,13.915308,-3.360309
2010-01-11,9.415000,13.830169,-4.415169
2010-01-12,8.817499,13.745029,-4.927530
2010-01-13,9.915000,13.659890,-3.744890
2010-01-14,9.639999,13.574750,-3.934751
2010-01-15,NaN,13.489611,NaN
2010-01-16,NaN,13.508680,NaN
2010-01-17,NaN,13.527750,NaN
2010-01-18,NaN,13.546819,NaN
2010-01-19,11.115000,13.565888,-2.450889
2010-01-20,11.255000,13.584958,-2.329958
2010-01-21,NaN,13.604027,NaN
2010-01-22,NaN,13.623097,NaN
2010-01-23,NaN,13.642166,NaN
2010-01-24,NaN,13.661235,NaN
2010-01-25,NaN,13.680305,NaN
2010-01-26,11.570000,13.699374,-2.129374
2010-01-27,11.590000,13.718443,-2.128443
2010-01-28,11.330000,13.737513,-2.407513
2010-01-29,NaN,13.756582,NaN
2010-01-30,NaN,13.775652,NaN
2010-01-31,NaN,13.794721,NaN
2010-02-01,NaN,13.813790,NaN
2010-02-02,NaN,13.832860,NaN
2010-02-03,NaN,13.851929,NaN
2010-02-04,NaN,13.870999,NaN
2010-02-05,NaN,13.890068,NaN
2010-02-06,NaN,13.909137,NaN
2010-02-07,NaN,13.928207,NaN
2010-02-08,11.325000,13.947276,-2.622276
2010-02-09,11.929999,13.966346,-2.036346
2010-02-10,11.530000,13.985415,-2.455415
2010-02-11,10.679999,14.004484,-3.324485
2010-02-12,NaN,14.023554,NaN
2010-02-13,NaN,14.042623,NaN
2010-02-14,10.270000,14.061692,-3.791693
2010-02-15,10.570000,14.080762,-3.510762
2010-02-16,NaN,14.151008,NaN
2010-02-17,10.752501,14.221255,-3.468754
2010-02-18,NaN,14.291501,NaN
2010-02-19,NaN,14.361748,NaN
2010-02-20,NaN,14.431994,NaN
2010-02-21,11.554999,14.502241,-2.947242
2010-02-22,NaN,14.572487,NaN
2010-02-23,NaN,14.642734,NaN
2010-02-24,13.304999,14.712981,-1.407981
2010-02-25,12.384999,14.783227,-2.398228
2010-02-26,11.429999,14.853474,-3.423474
2010-02-27,11.770000,14.923720,-3.153721
2010-02-28,11.800000,14.993967,-3.193966
2010-03-01,11.867500,15.064213,-3.196713
2010-03-02,NaN,15.134460,NaN
2010-03-03,NaN,15.204706,NaN
2010-03-04,11.985000,15.274953,-3.289953
2010-03-05,11.594999,15.345199,-3.750200
2010-03-06,NaN,15.415446,NaN
2010-03-07,11.535000,15.485692,-3.950692
2010-03-08,NaN,15.555939,NaN
2010-03-09,NaN,15.626185,NaN
2010-03-10,12.635000,15.696432,-3.061432
2010-03-11,NaN,15.766678,NaN
2010-03-12,NaN,15.836925,NaN
2010-03-13,NaN,15.907171,NaN
2010-03-14,12.625000,15.977418,-3.352418
2010-03-15,NaN,16.047664,NaN
2010-03-16,12.852499,16.163443,-3.310944
2010-03-17,NaN,16.279221,NaN
2010-03-18,NaN,16.394999,NaN
2010-03-19,13.054999,16.510777,-3.455778
2010-03-20,13.590000,16.626556,-3.036555
2010-03-21,NaN,16.742334,NaN
2010-03-22,13.240000,16.858112,-3.618112
2010-03-23,13.224999,16.973890,-3.748891
2010-03-24,13.764999,17.089668,-3.324669
2010-03-25,NaN,17.205447,NaN
2010-03-26,NaN,17.321225,NaN
2010-03-27,14.855000,17.437003,-2.582004
2010-03-28,14.790000,17.552781,-2.762781
2010-03-29,NaN,17.668560,NaN
2010-03-30,15.110000,17.784338,-2.674338
2010-03-31,15.730000,17.900116,-2.170116
2010-04-01,15.815000,18.015894,-2.200895
2010-04-02,16.549999,18.131672,-1.581673
2010-04-03,NaN,18.247451,NaN
2010-04-04,17.565001,18.363229,-0.798228
2010-04-05,NaN,18.479007,NaN
2010-04-06,NaN,18.594785,NaN
2010-04-07,NaN,18.710564,NaN
2010-04-08,NaN,18.826342,NaN
2010-04-09,NaN,18.942120,NaN
2010-04-10,16.920000,19.057898,-2.137898
2010-04-11,NaN,19.173676,NaN
2010-04-12,NaN,19.289455,NaN
2010-04-13,17.469999,19.405233,-1.935234
2010-04-14,NaN,19.521011,NaN
2010-04-15,19.207500,19.636789,-0.429289
2010-04-16,19.074999,19.767234,-0.692235
2010-04-17,19.494999,19.897678,-0.402679
2010-04-18,17.805000,20.028122,-2.223122
2010-04-19,NaN,20.158566,NaN
2010-04-20,18.680000,20.289010,-1.609010
2010-04-21,NaN,20.419455,NaN
2010-04-22,19.619999,20.549899,-0.929900
2010-04-23,NaN,20.680343,NaN
2010-04-24,NaN,20.810787,NaN
2010-04-25,NaN,20.941231,NaN
2010-04-26,NaN,21.071676,NaN
2010-04-27,19.969999,21.202120,-1.232120
2010-04-28,19.934999,21.332564,-1.397564
2010-04-29,20.084999,21.463008,-1.378009
2010-04-30,NaN,21.593452,NaN
2010-05-01,NaN,21.723896,NaN
2010-05-02,NaN,21.854341,NaN
2010-05-03,21.635000,21.984785,-0.349785
2010-05-04,21.674999,22.115229,-0.440230
2010-05-05,NaN,22.245673,NaN
2010-05-06,NaN,22.376117,NaN
2010-05-07,NaN,22.506562,NaN
2010-05-08,NaN,22.637006,NaN
2010-05-09,23.004999,22.767450,0.237549
2010-05-10,22.625000,22.897894,-0.272894
2010-05-11,22.154999,23.028338,-0.873340
2010-05-12,22.789999,23.158783,-0.368784
2010-05-13,23.285000,23.289227,-0.004227
2010-05-14,23.619999,23.419671,0.200328
2010-05-15,NaN,23.550115,NaN
2010-05-16,NaN,23.640070,NaN
2010-05-17,NaN,23.730024,NaN
2010-05-18,23.424999,23.819979,-0.394979
2010-05-19,NaN,23.909933,NaN
2010-05-20,23.680000,23.999887,-0.319887
2010-05-21,24.455000,24.089842,0.365158
2010-05-22,24.850000,24.179796,0.670204
2010-05-23,25.184999,24.269751,0.915249
2010-05-24,NaN,24.359705,NaN
2010-05-25,NaN,24.449660,NaN
2010-05-26,NaN,24.539614,NaN
2010-05-27,25.779999,24.629569,1.150430
2010-05-28,26.285000,24.719523,1.565477
2010-05-29,26.275000,24.809478,1.465522
