Date,Mean,Climatology,Anomaly
2009-04-07,16.574999,17.209072,-0.634073
2009-04-08,15.410000,17.350257,-1.940258
2009-04-09,15.290000,17.491443,-2.201443
2009-04-10,NaN,17.632628,NaN
2009-04-11,NaN,17.773814,NaN
2009-04-12,17.112499,17.914999,-0.802500
2009-04-13,NaN,18.056185,NaN
2009-04-14,NaN,18.197370,NaN
2009-04-15,17.105000,18.338556,-1.233556
2009-04-16,17.205000,18.489742,-1.284742
2009-04-17,16.955000,18.640928,-1.685928
2009-04-18,16.730000,18.792114,-2.062114
2009-04-19,NaN,18.943300,NaN
2009-04-20,NaN,19.094485,NaN
2009-04-21,18.102501,19.245671,-1.143170
2009-04-22,18.355000,19.396857,-1.041858
2009-04-23,18.109999,19.548043,-1.438045
2009-04-24,NaN,19.699229,NaN
2009-04-25,19.805000,19.850415,-0.045415
2009-04-26,19.994999,20.001601,-0.006602
2009-04-27,20.420000,20.152787,0.267213
2009-04-28,21.004999,20.303973,0.701026
2009-04-29,21.375000,20.455159,0.919841
2009-04-30,21.752499,20.606345,1.146154
2009-05-01,20.410000,20.757531,-0.347531
2009-05-02,21.154999,20.908717,0.246282
2009-05-03,22.250000,21.059903,1.190097
2009-05-04,NaN,21.211089,NaN
2009-05-05,22.965000,21.362274,1.602726
2009-05-06,NaN,21.513460,NaN
2009-05-07,NaN,21.664646,NaN
2009-05-08,23.420000,21.815832,1.604168
2009-05-09,23.490000,21.967018,1.522982
2009-05-10,23.090000,22.118204,0.971796
2009-05-11,NaN,22.269390,NaN
2009-05-12,NaN,22.420576,NaN
2009-05-13,NaN,22.571762,NaN
2009-05-14,NaN,22.722948,NaN
2009-05-15,NaN,22.874134,NaN
2009-05-16,NaN,23.001125,NaN
2009-05-17,NaN,23.128117,NaN
2009-05-18,NaN,23.255108,NaN
2009-05-19,NaN,23.382099,NaN
2009-05-20,NaN,23.509091,NaN
2009-05-21,NaN,23.636082,NaN
2009-05-22,NaN,23.763073,NaN
2009-05-23,NaN,23.890065,NaN
2009-05-24,NaN,24.017056,NaN
2009-05-25,NaN,24.144047,NaN
2009-05-26,22.629999,24.271039,-1.641040
2009-05-27,NaN,24.398030,NaN
2009-05-28,23.644999,24.525022,-0.880023
2009-05-29,NaN,24.652013,NaN
2009-05-30,23.660000,24.779004,-1.119004
2009-05-31,24.725000,24.905996,-0.180995
2009-06-01,NaN,25.032987,NaN
2009-06-02,24.687500,25.159978,-0.472478
2009-06-03,25.605000,25.286970,0.318030
2009-06-04,NaN,25.413961,NaN
2009-06-05,NaN,25.540953,NaN
2009-06-06,NaN,25.667944,NaN
2009-06-07,NaN,25.794935,NaN
2009-06-08,26.115000,25.921927,0.193073
2009-06-09,NaN,26.048918,NaN
2009-06-10,NaN,26.175909,NaN
2009-06-11,NaN,26.302901,NaN
2009-06-12,NaN,26.429892,NaN
2009-06-13,NaN,26.556883,NaN
2009-06-14,26.785000,26.683875,0.101125
2009-06-15,NaN,26.810866,NaN
2009-06-16,NaN,26.857585,NaN
2009-06-17,NaN,26.904303,NaN
2009-06-18,NaN,26.951022,NaN
2009-06-19,NaN,26.997740,NaN
2009-06-20,27.645000,27.044459,0.600542
2009-06-21,NaN,27.091177,NaN
2009-06-22,27.574999,27.137896,0.437103
2009-06-23,27.599998,27.184615,0.415384
2009-06-24,27.797501,27.231333,0.566168
2009-06-25,27.955000,27.278052,0.676948
2009-06-26,NaN,27.324770,NaN
2009-06-27,27.494999,27.371489,0.123510
2009-06-28,27.090000,27.418207,-0.328207
2009-06-29,NaN,27.464926,NaN
2009-06-30,27.099998,27.511644,-0.411646
2009-07-01,26.252499,27.558363,-1.305864
2009-07-02,27.375000,27.605081,-0.230081
2009-07-03,28.084999,27.651800,0.433199
2009-07-04,27.869999,27.698518,0.171481
2009-07-05,NaN,27.745237,NaN
2009-07-06,NaN,27.791955,NaN
2009-07-07,NaN,27.838674,NaN
2009-07-08,NaN,27.885393,NaN
2009-07-09,NaN,27.932111,NaN
2009-07-10,NaN,27.978830,NaN
2009-07-11,NaN,28.025548,NaN
2009-07-12,NaN,28.072267,NaN
2009-07-13,NaN,28.118985,NaN
2009-07-14,NaN,28.165704,NaN
2009-07-15,NaN,28.212422,NaN
2009-07-16,NaN,28.214082,NaN
2009-07-17,27.535000,28.215741,-0.680741
2009-07-18,NaN,28.217400,NaN
2009-07-19,NaN,28.219060,NaN
2009-07-20,NaN,28.220719,NaN
2009-07-21,27.570000,28.222378,-0.652378
2009-07-22,NaN,28.224037,NaN
2009-07-23,28.189999,28.225697,-0.035698
2009-07-24,NaN,28.227356,NaN
2009-07-25,NaN,28.229015,NaN
2009-07-26,NaN,28.230675,NaN
2009-07-27,NaN,28.232334,NaN
2009-07-28,NaN,28.233993,NaN
2009-07-29,28.105000,28.235653,-0.130653
2009-07-30,NaN,28.237312,NaN
2009-07-31,28.324999,28.238971,0.086028
2009-08-01,NaN,28.240631,NaN
2009-08-02,27.990000,28.242290,-0.252290
2009-08-03,NaN,28.243949,NaN
2009-08-04,28.205000,28.245608,-0.040609
2009-08-05,27.914999,28.247268,-0.332269
2009-08-06,NaN,28.248927,NaN
2009-08-07,NaN,28.250586,NaN
2009-08-08,27.414999,28.252246,-0.837247
2009-08-09,27.525000,28.253905,-0.728905
2009-08-10,27.984999,28.255564,-0.270566
2009-08-11,27.900000,28.257224,-0.357224
2009-08-12,NaN,28.258883,NaN
2009-08-13,NaN,28.260542,NaN
2009-08-14,NaN,28.262201,NaN
2009-08-15,NaN,28.263861,NaN
2009-08-16,27.407499,28.212572,-0.805072
2009-08-17,NaN,28.161283,NaN
2009-08-18,NaN,28.109994,NaN
2009-08-19,28.539999,28.058704,0.481295
2009-08-20,28.965000,28.007415,0.957585
2009-08-21,NaN,27.956126,NaN
2009-08-22,28.809999,27.904837,0.905162
2009-08-23,28.840000,27.853548,0.986452
2009-08-24,NaN,27.802259,NaN
2009-08-25,28.670000,27.750970,0.919030
2009-08-26,NaN,27.699681,NaN
2009-08-27,28.657499,27.648392,1.009108
2009-08-28,NaN,27.597103,NaN
2009-08-29,NaN,27.545813,NaN
2009-08-30,NaN,27.494524,NaN
2009-08-31,NaN,27.443235,NaN
2009-09-01,NaN,27.391946,NaN
2009-09-02,NaN,27.340657,NaN
2009-09-03,26.105000,27.289368,-1.184368
2009-09-04,NaN,27.238079,NaN
2009-09-05,NaN,27.186790,NaN
2009-09-06,NaN,27.135501,NaN
2009-09-07,NaN,27.084212,NaN
2009-09-08,25.475000,27.032922,-1.557922
2009-09-09,25.525000,26.981633,-1.456634
2009-09-10,NaN,26.930344,NaN
2009-09-11,25.269999,26.879055,-1.609057
2009-09-12,NaN,26.827766,NaN
2009-09-13,NaN,26.776477,NaN
2009-09-14,25.525000,26.725188,-1.200188
2009-09-15,NaN,26.673899,NaN
2009-09-16,NaN,26.544740,NaN
2009-09-17,NaN,26.415582,NaN
2009-09-18,NaN,26.286423,NaN
2009-09-19,NaN,26.157265,NaN
2009-09-20,NaN,26.028106,NaN
2009-09-21,NaN,25.898948,NaN
2009-09-22,NaN,25.769789,NaN
2009-09-23,NaN,25.640631,NaN
2009-09-24,26.615000,25.511472,1.103527
2009-09-25,NaN,25.382314,NaN
2009-09-26,NaN,25.253156,NaN
2009-09-27,NaN,25.123997,NaN
2009-09-28,26.439999,24.994839,1.445160
2009-09-29,NaN,24.865680,NaN
2009-09-30,25.400000,24.736522,0.663478
2009-10-01,25.174999,24.607363,0.567636
2009-10-02,24.994999,24.478205,0.516794
2009-10-03,25.170000,24.349046,0.820954
2009-10-04,NaN,24.219888,NaN
2009-10-05,NaN,24.090729,NaN
2009-10-06,NaN,23.961571,NaN
2009-10-07,24.270000,23.832412,0.437588
2009-10-08,24.644999,23.703254,0.941745
2009-10-09,24.625000,23.574095,1.050905
2009-10-10,25.365000,23.444937,1.920063
2009-10-11,NaN,23.315778,NaN
2009-10-12,NaN,23.186620,NaN
2009-10-13,NaN,23.057461,NaN
2009-10-14,NaN,22.928303,NaN
2009-10-15,NaN,22.799144,NaN
2009-10-16,NaN,22.623121,NaN
2009-10-17,NaN,22.447098,NaN
2009-10-18,21.295000,22.271075,-0.976075
2009-10-19,19.902500,22.095052,-2.192552
2009-10-20,NaN,21.919029,NaN
2009-10-21,19.260000,21.743005,-2.483005
2009-10-22,NaN,21.566982,NaN
2009-10-23,NaN,21.390959,NaN
2009-10-24,19.430000,21.214936,-1.784935
2009-10-25,NaN,21.038913,NaN
2009-10-26,NaN,20.862889,NaN
2009-10-27,NaN,20.686866,NaN
2009-10-28,NaN,20.510843,NaN
2009-10-29,NaN,20.334820,NaN
2009-10-30,NaN,20.158797,NaN
2009-10-31,NaN,19.982773,NaN
2009-11-01,NaN,19.806750,NaN
2009-11-02,NaN,19.630727,NaN
2009-11-03,20.004999,19.454704,0.550295
2009-11-04,19.740000,19.278681,0.461319
2009-11-05,20.074999,19.102657,0.972341
2009-11-06,19.472500,18.926634,0.545866
2009-11-07,NaN,18.750611,NaN
2009-11-08,18.880001,18.574588,0.305413
2009-11-09,19.465000,18.398565,1.066435
2009-11-10,NaN,18.222541,NaN
2009-11-11,NaN,18.046518,NaN
2009-11-12,NaN,17.870495,NaN
2009-11-13,NaN,17.694472,NaN
2009-11-14,NaN,17.518449,NaN
2009-11-15,17.092499,17.342426,-0.249927
2009-11-16,17.730000,17.207968,0.522031
2009-11-17,17.330000,17.073511,0.256489
2009-11-18,NaN,16.939053,NaN
2009-11-19,NaN,16.804596,NaN
2009-11-20,NaN,16.670138,NaN
2009-11-21,NaN,16.535681,NaN
2009-11-22,NaN,16.401223,NaN
2009-11-23,NaN,16.266766,NaN
2009-11-24,NaN,16.132309,NaN
2009-11-25,NaN,15.997851,NaN
2009-11-26,16.309999,15.863394,0.446606
2009-11-27,16.377499,15.728936,0.648562
2009-11-28,16.129999,15.594479,0.535520
2009-11-29,NaN,15.460021,NaN
2009-11-30,15.920000,15.325564,0.594436
2009-12-01,15.594999,15.191107,0.403893
2009-12-02,NaN,15.056649,NaN
2009-12-03,15.960000,14.922192,1.037808
2009-12-04,NaN,14.787734,NaN
2009-12-05,NaN,14.653277,NaN
2009-12-06,14.830000,14.518819,0.311180
2009-12-07,NaN,14.384362,NaN
2009-12-08,14.219999,14.249905,-0.029905
2009-12-09,NaN,14.115447,NaN
2009-12-10,NaN,13.980990,NaN
2009-12-11,NaN,13.846532,NaN
2009-12-12,13.610000,13.712075,-0.102075
2009-12-13,NaN,13.577617,NaN
2009-12-14,NaN,13.443160,NaN
2009-12-15,NaN,13.308703,NaN
2009-12-16,NaN,13.238551,NaN
2009-12-17,12.787500,13.168400,-0.380900
2009-12-18,NaN,13.098249,NaN
2009-12-19,NaN,13.028098,NaN
2009-12-20,12.134999,12.957947,-0.822948
2009-12-21,11.605000,12.887796,-1.282797
2009-12-22,11.434999,12.817645,-1.382646
2009-12-23,12.505000,12.747494,-0.242494
2009-12-24,12.290000,12.677343,-0.387343
2009-12-25,NaN,12.607192,NaN
2009-12-26,12.105000,12.537041,-0.432041
2009-12-27,NaN,12.466890,NaN
2009-12-28,NaN,12.396739,NaN
2009-12-29,11.817500,12.326588,-0.509088
2009-12-30,11.300000,12.256437,-0.956436
2009-12-31,NaN,12.186286,NaN
2010-01-01,NaN,12.116135,NaN
2010-01-02,11.525000,12.045983,-0.520984
2010-01-03,10.865000,11.975832,-1.110833
2010-01-04,10.080000,11.905681,-1.825681
2010-01-05,NaN,11.835530,NaN
2010-01-06,10.075000,11.765379,-1.690379
2010-01-07,8.577499,11.695228,-3.117729
2010-01-08,NaN,11.625077,NaN
2010-01-09,NaN,11.554926,NaN
2010-01-10,NaN,11.484775,NaN
2010-01-11,7.130000,11.414624,-4.284624
2010-01-12,8.014999,11.344473,-3.329473
2010-01-13,7.340000,11.274322,-3.934322
2010-01-14,NaN,11.204171,NaN
2010-01-15,NaN,11.134020,NaN
2010-01-16,NaN,11.137302,NaN
2010-01-17,NaN,11.140585,NaN
2010-01-18,NaN,11.143867,NaN
2010-01-19,NaN,11.147149,NaN
2010-01-20,NaN,11.150432,NaN
2010-01-21,NaN,11.153714,NaN
2010-01-22,NaN,11.156997,NaN
2010-01-23,NaN,11.160279,NaN
2010-01-24,NaN,11.163561,NaN
2010-01-25,NaN,11.166844,NaN
2010-01-26,10.775000,11.170126,-0.395127
2010-01-27,10.020000,11.173409,-1.153409
2010-01-28,10.170000,11.176691,-1.006691
2010-01-29,NaN,11.179974,NaN
2010-01-30,NaN,11.183256,NaN
2010-01-31,NaN,11.186538,NaN
2010-02-01,9.275000,11.189821,-1.914821
2010-02-02,NaN,11.193103,NaN
2010-02-03,NaN,11.196386,NaN
2010-02-04,NaN,11.199668,NaN
2010-02-05,NaN,11.202951,NaN
2010-02-06,NaN,11.206233,NaN
2010-02-07,NaN,11.209515,NaN
2010-02-08,NaN,11.212798,NaN
2010-02-09,10.434999,11.216080,-0.781081
2010-02-10,NaN,11.219363,NaN
2010-02-11,NaN,11.222645,NaN
2010-02-12,NaN,11.225928,NaN
2010-02-13,NaN,11.229210,NaN
2010-02-14,8.045000,11.232492,-3.187492
2010-02-15,8.420000,11.235775,-2.815775
2010-02-16,8.950000,11.333133,-2.383133
2010-02-17,8.367500,11.430491,-3.062991
2010-02-18,NaN,11.527850,NaN
2010-02-19,8.610000,11.625208,-3.015208
2010-02-20,NaN,11.722566,NaN
2010-02-21,NaN,11.819924,NaN
2010-02-22,NaN,11.917283,NaN
2010-02-23,NaN,12.014641,NaN
2010-02-24,NaN,12.111999,NaN
2010-02-25,10.530000,12.209357,-1.679358
2010-02-26,9.672500,12.306716,-2.634216
2010-02-27,NaN,12.404074,NaN
2010-02-28,9.380000,12.501432,-3.121432
2010-03-01,9.712500,12.598790,-2.886291
2010-03-02,NaN,12.696149,NaN
2010-03-03,NaN,12.793507,NaN
2010-03-04,NaN,12.890865,NaN
2010-03-05,9.607500,12.988223,-3.380723
2010-03-06,9.860000,13.085582,-3.225582
2010-03-07,9.610000,13.182940,-3.572940
2010-03-08,10.465000,13.280298,-2.815298
2010-03-09,10.375000,13.377656,-3.002656
2010-03-10,NaN,13.475015,NaN
2010-03-11,NaN,13.572373,NaN
2010-03-12,NaN,13.669731,NaN
2010-03-13,NaN,13.767089,NaN
2010-03-14,12.005000,13.864448,-1.859448
2010-03-15,11.849999,13.961806,-2.111807
2010-03-16,12.122499,14.102991,-1.980492
2010-03-17,NaN,14.244177,NaN
2010-03-18,11.849999,14.385362,-2.535363
2010-03-19,NaN,14.526548,NaN
2010-03-20,12.955000,14.667733,-1.712733
2010-03-21,13.365000,14.808919,-1.443919
2010-03-22,13.605000,14.950104,-1.345105
2010-03-23,NaN,15.091290,NaN
2010-03-24,13.290000,15.232475,-1.942475
2010-03-25,NaN,15.373661,NaN
2010-03-26,NaN,15.514846,NaN
2010-03-27,NaN,15.656032,NaN
2010-03-28,NaN,15.797217,NaN
2010-03-29,NaN,15.938403,NaN
2010-03-30,NaN,16.079588,NaN
2010-03-31,15.405000,16.220774,-0.815774
2010-04-01,15.594999,16.361959,-0.766960
2010-04-02,16.285000,16.503145,-0.218145
2010-04-03,NaN,16.644330,NaN
2010-04-04,NaN,16.785516,NaN
2010-04-05,18.154999,16.926701,1.228298
2010-04-06,NaN,17.067886,NaN
2010-04-07,NaN,17.209072,NaN
2010-04-08,17.814999,17.350257,0.464741
2010-04-09,NaN,17.491443,NaN
2010-04-10,17.002499,17.632628,-0.630130
2010-04-11,NaN,17.773814,NaN
2010-04-12,17.904999,17.914999,-0.010001
2010-04-13,18.359999,18.056185,0.303814
2010-04-14,18.830000,18.197370,0.632630
2010-04-15,NaN,18.338556,NaN
2010-04-16,19.314999,18.489742,0.825257
2010-04-17,19.605000,18.640928,0.964072
2010-04-18,19.454998,18.792114,0.662884
2010-04-19,NaN,18.943300,NaN
2010-04-20,NaN,19.094485,NaN
2010-04-21,NaN,19.245671,NaN
2010-04-22,19.182499,19.396857,-0.214358
2010-04-23,19.797499,19.548043,0.249455
2010-04-24,NaN,19.699229,NaN
2010-04-25,NaN,19.850415,NaN
2010-04-26,NaN,20.001601,NaN
2010-04-27,20.469999,20.152787,0.317212
2010-04-28,19.834999,20.303973,-0.468974
2010-04-29,19.670000,20.455159,-0.785159
2010-04-30,19.920000,20.606345,-0.686345
2010-05-01,NaN,20.757531,NaN
2010-05-02,NaN,20.908717,NaN
2010-05-03,NaN,21.059903,NaN
2010-05-04,NaN,21.211089,NaN
2010-05-05,21.215000,21.362274,-0.147274
2010-05-06,21.282499,21.513460,-0.230961
2010-05-07,22.902500,21.664646,1.237854
2010-05-08,22.162498,21.815832,0.346666
2010-05-09,21.670000,21.967018,-0.297018
2010-05-10,20.814999,22.118204,-1.303205
2010-05-11,NaN,22.269390,NaN
2010-05-12,21.305000,22.420576,-1.115576
2010-05-13,21.895000,22.571762,-0.676761
2010-05-14,22.115000,22.722948,-0.607948
2010-05-15,NaN,22.874134,NaN
2010-05-16,NaN,23.001125,NaN
2010-05-17,NaN,23.128117,NaN
2010-05-18,24.039999,23.255108,0.784891
2010-05-19,NaN,23.382099,NaN
2010-05-20,23.939999,23.509091,0.430908
2010-05-21,NaN,23.636082,NaN
2010-05-22,24.174999,23.763073,0.411926
2010-05-23,24.760000,23.890065,0.869936
2010-05-24,NaN,24.017056,NaN
2010-05-25,NaN,24.144047,NaN
2010-05-26,NaN,24.271039,NaN
2010-05-27,24.594999,24.398030,0.196969
2010-05-28,25.225000,24.525022,0.699979
2010-05-29,NaN,24.652013,NaN
2010-05-30,25.855000,24.779004,1.075995
2010-05-31,25.392500,24.905996,0.486504
2010-06-01,NaN,25.032987,NaN
2010-06-02,26.344999,25.159978,1.185021
2010-06-03,NaN,25.286970,NaN
2010-06-04,26.619999,25.413961,1.206038
2010-06-05,NaN,25.540953,NaN
2010-06-06,NaN,25.667944,NaN
2010-06-07,NaN,25.794935,NaN
2010-06-08,26.029999,25.921927,0.108072
2010-06-09,27.324999,26.048918,1.276081
2010-06-10,NaN,26.175909,NaN
2010-06-11,27.605000,26.302901,1.302099
2010-06-12,28.279999,26.429892,1.850107
2010-06-13,28.592499,26.556883,2.035615
2010-06-14,NaN,26.683875,NaN
2010-06-15,28.660000,26.810866,1.849134
2010-06-16,NaN,26.857585,NaN
2010-06-17,28.309999,26.904303,1.405696
2010-06-18,28.402500,26.951022,1.451478
2010-06-19,28.400000,26.997740,1.402259
2010-06-20,NaN,27.044459,NaN
2010-06-21,NaN,27.091177,NaN
2010-06-22,28.764999,27.137896,1.627103
2010-06-23,28.939999,27.184615,1.755384
2010-06-24,29.334999,27.231333,2.103666
2010-06-25,NaN,27.278052,NaN
2010-06-26,NaN,27.324770,NaN
2010-06-27,29.545000,27.371489,2.173511
2010-06-28,NaN,27.418207,NaN
2010-06-29,NaN,27.464926,NaN
2010-06-30,NaN,27.511644,NaN
2010-07-01,NaN,27.558363,NaN
2010-07-02,27.164999,27.605081,-0.440082
2010-07-03,26.715000,27.651800,-0.936800
2010-07-04,26.260000,27.698518,-1.438518
2010-07-05,NaN,27.745237,NaN
2010-07-06,26.824999,27.791955,-0.966957
2010-07-07,27.859999,27.838674,0.021325
2010-07-08,27.799999,27.885393,-0.085393
2010-07-09,NaN,27.932111,NaN
2010-07-10,NaN,27.978830,NaN
2010-07-11,NaN,28.025548,NaN
2010-07-12,NaN,28.072267,NaN
2010-07-13,NaN,28.118985,NaN
2010-07-14,NaN,28.165704,NaN
2010-07-15,NaN,28.212422,NaN
2010-07-16,NaN,28.214082,NaN
2010-07-17,NaN,28.215741,NaN
2010-07-18,NaN,28.217400,NaN
2010-07-19,NaN,28.219060,NaN
2010-07-20,NaN,28.220719,NaN
2010-07-21,27.844999,28.222378,-0.377379
2010-07-22,NaN,28.224037,NaN
2010-07-23,NaN,28.225697,NaN
2010-07-24,NaN,28.227356,NaN
2010-07-25,NaN,28.229015,NaN
2010-07-26,NaN,28.230675,NaN
2010-07-27,NaN,28.232334,NaN
2010-07-28,NaN,28.233993,NaN
2010-07-29,NaN,28.235653,NaN
2010-07-30,NaN,28.237312,NaN
2010-07-31,27.814999,28.238971,-0.423973
2010-08-01,NaN,28.240631,NaN
2010-08-02,NaN,28.242290,NaN
2010-08-03,28.872499,28.243949,0.628550
2010-08-04,NaN,28.245608,NaN
2010-08-05,29.605000,28.247268,1.357732
2010-08-06,NaN,28.248927,NaN
2010-08-07,NaN,28.250586,NaN
2010-08-08,29.000000,28.252246,0.747754
2010-08-09,29.359999,28.253905,1.106094
2010-08-10,29.410000,28.255564,1.154436
2010-08-11,29.609999,28.257224,1.352775
2010-08-12,NaN,28.258883,NaN
2010-08-13,29.139999,28.260542,0.879457
2010-08-14,NaN,28.262201,NaN
2010-08-15,NaN,28.263861,NaN
2010-08-16,29.029999,28.212572,0.817427
2010-08-17,NaN,28.161283,NaN
2010-08-18,29.094999,28.109994,0.985006
2010-08-19,NaN,28.058704,NaN
2010-08-20,NaN,28.007415,NaN
2010-08-21,NaN,27.956126,NaN
2010-08-22,NaN,27.904837,NaN
2010-08-23,NaN,27.853548,NaN
2010-08-24,NaN,27.802259,NaN
2010-08-25,NaN,27.750970,NaN
2010-08-26,NaN,27.699681,NaN
2010-08-27,NaN,27.648392,NaN
2010-08-28,NaN,27.597103,NaN
2010-08-29,NaN,27.545813,NaN
2010-08-30,28.389999,27.494524,0.895475
2010-08-31,28.434999,27.443235,0.991764
2010-09-01,28.285000,27.391946,0.893054
2010-09-02,NaN,27.340657,NaN
2010-09-03,28.039999,27.289368,0.750631
2010-09-04,28.195000,27.238079,0.956921
2010-09-05,27.545000,27.186790,0.358210
2010-09-06,27.724998,27.135501,0.589498
2010-09-07,NaN,27.084212,NaN
2010-09-08,28.644999,27.032922,1.612076
2010-09-09,NaN,26.981633,NaN
2010-09-10,NaN,26.930344,NaN
2010-09-11,NaN,26.879055,NaN
2010-09-12,NaN,26.827766,NaN
2010-09-13,28.709999,26.776477,1.933522
2010-09-14,27.927500,26.725188,1.202312
2010-09-15,28.250000,26.673899,1.576101
2010-09-16,27.945000,26.544740,1.400259
2010-09-17,28.079998,26.415582,1.664416
2010-09-18,27.865000,26.286423,1.578576
2010-09-19,28.209999,26.157265,2.052734
2010-09-20,28.340000,26.028106,2.311894
2010-09-21,28.180000,25.898948,2.281052
2010-09-22,NaN,25.769789,NaN
2010-09-23,27.934999,25.640631,2.294369
2010-09-24,28.224998,25.511472,2.713526
2010-09-25,NaN,25.382314,NaN
2010-09-26,27.384998,25.253156,2.131843
2010-09-27,NaN,25.123997,NaN
2010-09-28,NaN,24.994839,NaN
2010-09-29,NaN,24.865680,NaN
2010-09-30,NaN,24.736522,NaN
2010-10-01,NaN,24.607363,NaN
2010-10-02,NaN,24.478205,NaN
2010-10-03,NaN,24.349046,NaN
2010-10-04,NaN,24.219888,NaN
2010-10-05,23.740000,24.090729,-0.350729
2010-10-06,23.109999,23.961571,-0.851572
2010-10-07,22.469999,23.832412,-1.362413
2010-10-08,22.594999,23.703254,-1.108255
2010-10-09,NaN,23.574095,NaN
2010-10-10,23.324999,23.444937,-0.119938
2010-10-11,23.754999,23.315778,0.439221
2010-10-12,NaN,23.186620,NaN
2010-10-13,NaN,23.057461,NaN
2010-10-14,24.035000,22.928303,1.106697
2010-10-15,23.875000,22.799144,1.075856
2010-10-16,23.502499,22.623121,0.879377
2010-10-17,22.279999,22.447098,-0.167099
2010-10-18,22.629999,22.271075,0.358924
2010-10-19,22.547501,22.095052,0.452449
2010-10-20,22.500000,21.919029,0.580971
2010-10-21,22.367500,21.743005,0.624495
2010-10-22,22.234999,21.566982,0.668017
2010-10-23,NaN,21.390959,NaN
2010-10-24,NaN,21.214936,NaN
2010-10-25,NaN,21.038913,NaN
2010-10-26,22.680000,20.862889,1.817111
2010-10-27,NaN,20.686866,NaN
2010-10-28,NaN,20.510843,NaN
2010-10-29,22.864998,20.334820,2.530178
2010-10-30,22.615000,20.158797,2.456203
2010-10-31,22.240000,19.982773,2.257226
2010-11-01,NaN,19.806750,NaN
2010-11-02,NaN,19.630727,NaN
2010-11-03,NaN,19.454704,NaN
2010-11-04,NaN,19.278681,NaN
2010-11-05,NaN,19.102657,NaN
2010-11-06,19.109999,18.926634,0.183364
2010-11-07,18.150000,18.750611,-0.600611
2010-11-08,NaN,18.574588,NaN
2010-11-09,16.875000,18.398565,-1.523565
2010-11-10,17.325001,18.222541,-0.897541
2010-11-11,17.404999,18.046518,-0.641520
2010-11-12,17.315001,17.870495,-0.555495
2010-11-13,16.562500,17.694472,-1.131972
2010-11-14,15.585000,17.518449,-1.933449
2010-11-15,NaN,17.342426,NaN
2010-11-16,NaN,17.207968,NaN
2010-11-17,NaN,17.073511,NaN
2010-11-18,16.430000,16.939053,-0.509053
2010-11-19,16.605000,16.804596,-0.199596
2010-11-20,16.224998,16.670138,-0.445140
2010-11-21,NaN,16.535681,NaN
2010-11-22,16.904999,16.401223,0.503775
2010-11-23,NaN,16.266766,NaN
2010-11-24,NaN,16.132309,NaN
2010-11-25,17.605000,15.997851,1.607148
2010-11-26,NaN,15.863394,NaN
2010-11-27,18.010000,15.728936,2.281064
2010-11-28,17.352499,15.594479,1.758020
2010-11-29,NaN,15.460021,NaN
2010-11-30,NaN,15.325564,NaN
2010-12-01,NaN,15.191107,NaN
2010-12-02,15.787499,15.056649,0.730850
2010-12-03,NaN,14.922192,NaN
2010-12-04,14.839999,14.787734,0.052265
2010-12-05,NaN,14.653277,NaN
2010-12-06,NaN,14.518819,NaN
2010-12-07,12.804999,14.384362,-1.579363
2010-12-08,12.160000,14.249905,-2.089905
2010-12-09,NaN,14.115447,NaN
2010-12-10,NaN,13.980990,NaN
2010-12-11,NaN,13.846532,NaN
2010-12-12,NaN,13.712075,NaN
2010-12-13,10.455000,13.577617,-3.122617
2010-12-14,NaN,13.443160,NaN
2010-12-15,NaN,13.308703,NaN
2010-12-16,NaN,13.238551,NaN
2010-12-17,NaN,13.168400,NaN
2010-12-18,NaN,13.098249,NaN
2010-12-19,NaN,13.028098,NaN
2010-12-20,8.309999,12.957947,-4.647948
2010-12-21,8.150000,12.887796,-4.737797
2010-12-22,NaN,12.817645,NaN
2010-12-23,NaN,12.747494,NaN
2010-12-24,8.405000,12.677343,-4.272343
2010-12-25,NaN,12.607192,NaN
2010-12-26,NaN,12.537041,NaN
2010-12-27,7.625000,12.466890,-4.841890
2010-12-28,NaN,12.396739,NaN
2010-12-29,NaN,12.326588,NaN
2010-12-30,NaN,12.256437,NaN
2010-12-31,NaN,12.186286,NaN
2011-01-01,NaN,12.116135,NaN
2011-01-02,NaN,12.045983,NaN
2011-01-03,8.522499,11.975832,-3.453333
2011-01-04,NaN,11.905681,NaN
2011-01-05,8.282499,11.835530,-3.553031
2011-01-06,NaN,11.765379,NaN
2011-01-07,8.540000,11.695228,-3.155228
2011-01-08,8.510000,11.625077,-3.115077
2011-01-09,8.370000,11.554926,-3.184926
2011-01-10,NaN,11.484775,NaN
2011-01-11,NaN,11.414624,NaN
2011-01-12,NaN,11.344473,NaN
2011-01-13,NaN,11.274322,NaN
2011-01-14,6.220000,11.204171,-4.984171
2011-01-15,6.595000,11.134020,-4.539020
2011-01-16,NaN,11.137302,NaN
2011-01-17,6.832500,11.140585,-4.308085
2011-01-18,NaN,11.143867,NaN
2011-01-19,NaN,11.147149,NaN
2011-01-20,NaN,11.150432,NaN
2011-01-21,NaN,11.153714,NaN
2011-01-22,NaN,11.156997,NaN
2011-01-23,NaN,11.160279,NaN
2011-01-24,NaN,11.163561,NaN
2011-01-25,NaN,11.166844,NaN
2011-01-26,NaN,11.170126,NaN
2011-01-27,8.102500,11.173409,-3.070909
2011-01-28,7.855000,11.176691,-3.321691
2011-01-29,8.200000,11.179974,-2.979974
