Time,mean,climatology,anomaly
1442102400,28.930000,28.839982,0.090018
1442188800,28.699999,28.828088,-0.128089
1442275200,28.299999,28.816194,-0.516195
1442361600,28.219999,28.736995,-0.516996
1442448000,28.439999,28.657796,-0.217797
1442534400,28.434999,28.578597,-0.143597
1442620800,28.519999,28.499398,0.020601
1442707200,28.584999,28.420199,0.164800
1442793600,NaN,28.341000,NaN
1442880000,28.309999,28.261801,0.048199
1442966400,28.824999,28.182602,0.642397
1443052800,28.594999,28.103403,0.491597
1443139200,28.305000,28.024203,0.280797
1443225600,28.129999,27.945004,0.184995
1443312000,28.299999,27.865805,0.434194
1443398400,27.684999,27.786606,-0.101607
1443484800,27.750000,27.707407,0.042593
1443571200,27.934999,27.628208,0.306791
1443657600,27.949999,27.549009,0.400990
1443744000,27.465000,27.469810,-0.004810
1443830400,27.439999,27.390611,0.049387
1443916800,27.389999,27.311412,0.078587
1444003200,26.924999,27.232213,-0.307214
1444089600,26.680000,27.153014,-0.473014
1444176000,26.920000,27.073815,-0.153815
1444262400,26.629999,26.994616,-0.364617
1444348800,NaN,26.915417,NaN
1444435200,26.760000,26.836218,-0.076218
1444521600,26.969999,26.757019,0.212980
1444608000,27.049999,26.677820,0.372179
1444694400,26.724998,26.598621,0.126378
1444780800,27.619999,26.519422,1.100577
1444867200,27.650000,26.440223,1.209777
1444953600,27.434999,26.302850,1.132149
1445040000,27.224998,26.165478,1.059521
1445126400,26.812500,26.028105,0.784395
1445212800,26.359999,25.890733,0.469266
1445299200,25.789999,25.753360,0.036639
1445385600,25.799999,25.615988,0.184012
1445472000,25.789999,25.478615,0.311384
1445558400,NaN,25.341243,NaN
1445644800,NaN,25.203870,NaN
1445731200,NaN,25.066498,NaN
1445817600,23.687500,24.929125,-1.241625
1445904000,23.809999,24.791753,-0.981753
1445990400,23.945000,24.654380,-0.709380
1446076800,24.184999,24.517008,-0.332008
1446163200,24.559999,24.379635,0.180364
1446249600,24.709999,24.242263,0.467737
1446336000,NaN,24.104890,NaN
1446422400,24.174999,23.967518,0.207482
1446508800,24.404999,23.830145,0.574854
1446595200,23.660000,23.692773,-0.032773
1446681600,24.219999,23.555400,0.664599
1446768000,23.914999,23.418028,0.496971
1446854400,NaN,23.280655,NaN
1446940800,NaN,23.143283,NaN
1447027200,22.689999,23.005910,-0.315911
1447113600,23.045000,22.868537,0.176463
1447200000,23.705000,22.731165,0.973835
1447286400,23.869999,22.593792,1.276206
1447372800,22.650000,22.456420,0.193580
1447459200,NaN,22.319047,NaN
1447545600,22.064999,22.181675,-0.116676
1447632000,NaN,22.050205,NaN
1447718400,NaN,21.918735,NaN
1447804800,21.150000,21.787264,-0.637265
1447891200,21.770000,21.655794,0.114206
1447977600,21.324999,21.524324,-0.199325
1448064000,22.504999,21.392854,1.112145
1448150400,21.170000,21.261384,-0.091383
1448236800,21.109999,21.129913,-0.019915
1448323200,19.945000,20.998443,-1.053443
1448409600,NaN,20.866973,NaN
1448496000,21.100000,20.735503,0.364498
1448582400,NaN,20.604033,NaN
1448668800,NaN,20.472562,NaN
1448755200,NaN,20.341092,NaN
1448841600,NaN,20.209622,NaN
1448928000,NaN,20.078152,NaN
1449014400,NaN,19.946682,NaN
1449100800,NaN,19.815211,NaN
1449187200,19.865000,19.683741,0.181259
1449273600,19.035000,19.552271,-0.517271
1449360000,NaN,19.420801,NaN
1449446400,20.997499,19.289331,1.708169
1449532800,21.039999,19.157860,1.882139
1449619200,18.504999,19.026390,-0.521391
1449705600,21.100000,18.894920,2.205080
1449792000,NaN,18.763450,NaN
1449878400,NaN,18.631980,NaN
1449964800,NaN,18.500509,NaN
1450051200,19.597500,18.369039,1.228461
1450137600,20.699999,18.237569,2.462430
1450224000,NaN,18.154883,NaN
1450310400,19.547501,18.072196,1.475305
1450396800,18.625000,17.989510,0.635490
1450483200,19.234999,17.906823,1.328176
1450569600,NaN,17.824137,NaN
1450656000,NaN,17.741450,NaN
1450742400,17.699999,17.658764,0.041235
1450828800,NaN,17.576077,NaN
1450915200,NaN,17.493391,NaN
1451001600,NaN,17.410704,NaN
1451088000,NaN,17.328018,NaN
1451174400,NaN,17.245331,NaN
1451260800,18.240000,17.162645,1.077355
1451347200,18.180000,17.079958,1.100042
1451433600,NaN,16.997272,NaN
1451520000,NaN,16.914585,NaN
1451606400,NaN,16.831899,NaN
1451692800,NaN,16.749212,NaN
1451779200,NaN,16.666526,NaN
1451865600,16.414999,16.583839,-0.168840
1451952000,16.570000,16.501153,0.068847
1452038400,NaN,16.418466,NaN
1452124800,17.540001,16.335780,1.204221
1452211200,16.844999,16.253093,0.591906
1452297600,15.759999,16.170407,-0.410408
1452384000,15.440000,16.087720,-0.647721
1452470400,15.245000,16.005034,-0.760034
1452556800,NaN,15.922348,NaN
1452643200,16.045000,15.839661,0.205339
1452729600,NaN,15.756975,NaN
1452816000,17.514999,15.674288,1.840711
1452902400,15.092499,15.674879,-0.582380
1452988800,15.500000,15.675469,-0.175469
1453075200,14.974999,15.676060,-0.701060
1453161600,15.634999,15.676650,-0.041651
1453248000,15.549999,15.677241,-0.127241
1453334400,16.490000,15.677831,0.812169
1453420800,15.620000,15.678422,-0.058422
1453507200,14.915000,15.679012,-0.764012
1453593600,15.040000,15.679603,-0.639603
1453680000,15.730000,15.680193,0.049806
1453766400,NaN,15.680784,NaN
1453852800,15.650000,15.681374,-0.031374
1453939200,15.085000,15.681965,-0.596965
1454025600,15.150000,15.682555,-0.532555
1454112000,NaN,15.683146,NaN
1454198400,NaN,15.683736,NaN
1454284800,NaN,15.684327,NaN
1454371200,NaN,15.684917,NaN
1454457600,15.752501,15.685508,0.066993
1454544000,15.445000,15.686098,-0.241098
1454630400,15.020000,15.686689,-0.666689
1454716800,14.434999,15.687279,-1.252280
1454803200,14.815000,15.687870,-0.872870
1454889600,14.325000,15.688460,-1.363460
1454976000,NaN,15.689051,NaN
1455062400,14.860000,15.689641,-0.829641
1455148800,15.589999,15.690232,-0.100232
1455235200,17.062500,15.690822,1.371678
1455321600,16.639999,15.691412,0.948587
1455408000,16.359999,15.692003,0.667996
1455494400,17.065001,15.692593,1.372407
1455580800,17.197498,15.779351,1.418148
1455667200,17.350000,15.866108,1.483892
1455753600,17.410000,15.952865,1.457135
1455840000,17.629999,16.039623,1.590377
1455926400,18.105000,16.126380,1.978620
1456012800,17.840000,16.213137,1.626863
1456099200,NaN,16.299894,NaN
1456185600,18.154999,16.386652,1.768347
1456272000,17.150000,16.473409,0.676591
1456358400,16.684999,16.560166,0.124833
1456444800,17.285000,16.646923,0.638077
1456531200,17.004999,16.733681,0.271319
1456617600,17.330000,16.820438,0.509562
1456704000,17.424999,16.907195,0.517804
1456790400,18.164999,16.993952,1.171047
1456876800,19.042500,17.080710,1.961790
1456963200,NaN,17.167467,NaN
1457049600,18.350000,17.254224,1.095776
1457136000,18.385000,17.340981,1.044019
1457222400,18.244999,17.427739,0.817260
1457308800,18.264999,17.514496,0.750503
1457395200,18.850000,17.601253,1.248747
1457481600,NaN,17.688010,NaN
1457568000,NaN,17.774768,NaN
1457654400,NaN,17.861525,NaN
1457740800,NaN,17.948282,NaN
1457827200,19.330000,18.035039,1.294960
1457913600,NaN,18.121797,NaN
1458000000,NaN,18.226667,NaN
1458086400,NaN,18.331537,NaN
1458172800,NaN,18.436407,NaN
1458259200,20.807499,18.541278,2.266221
1458345600,NaN,18.646148,NaN
1458432000,19.142500,18.751018,0.391482
1458518400,19.305000,18.855888,0.449112
1458604800,19.275000,18.960759,0.314241
1458691200,19.545000,19.065629,0.479371
1458777600,19.645000,19.170499,0.474501
1458864000,19.260000,19.275369,-0.015369
1458950400,NaN,19.380239,NaN
1459036800,NaN,19.485110,NaN
1459123200,19.920000,19.589980,0.330020
1459209600,NaN,19.694850,NaN
1459296000,NaN,19.799720,NaN
1459382400,NaN,19.904591,NaN
1459468800,21.174999,20.009461,1.165538
1459555200,NaN,20.114331,NaN
1459641600,19.379999,20.219201,-0.839202
1459728000,19.939999,20.324071,-0.384073
1459814400,20.250000,20.428942,-0.178942
1459900800,NaN,20.533812,NaN
1459987200,19.740000,20.638682,-0.898682
1460073600,NaN,20.743552,NaN
1460160000,20.010000,20.848423,-0.838422
1460246400,21.070000,20.953293,0.116707
1460332800,NaN,21.058163,NaN
1460419200,NaN,21.163033,NaN
1460505600,NaN,21.267904,NaN
1460592000,21.795000,21.372774,0.422226
1460678400,21.820000,21.493938,0.326062
1460764800,21.520000,21.615101,-0.095101
1460851200,NaN,21.736265,NaN
1460937600,NaN,21.857429,NaN
1461024000,NaN,21.978593,NaN
1461110400,21.025000,22.099757,-1.074757
1461196800,NaN,22.220921,NaN
1461283200,22.314999,22.342084,-0.027086
1461369600,22.869999,22.463248,0.406751
1461456000,NaN,22.584412,NaN
1461542400,23.219999,22.705576,0.514423
1461628800,NaN,22.826740,NaN
1461715200,NaN,22.947904,NaN
1461801600,23.840000,23.069067,0.770933
1461888000,NaN,23.190231,NaN
1461974400,NaN,23.311395,NaN
1462060800,NaN,23.432559,NaN
1462147200,NaN,23.553723,NaN
1462233600,NaN,23.674887,NaN
1462320000,23.680000,23.796050,-0.116050
1462406400,24.129999,23.917214,0.212785
1462492800,24.715000,24.038378,0.676622
1462579200,24.605000,24.159542,0.445458
1462665600,NaN,24.280706,NaN
1462752000,NaN,24.401870,NaN
1462838400,24.500000,24.523033,-0.023033
1462924800,NaN,24.644197,NaN
1463011200,24.894999,24.765361,0.129637
1463097600,25.379999,24.886525,0.493474
1463184000,25.059999,25.007689,0.052311
1463270400,NaN,25.103338,NaN
1463356800,NaN,25.198987,NaN
1463443200,NaN,25.294636,NaN
1463529600,NaN,25.390285,NaN
1463616000,25.605000,25.485933,0.119066
1463702400,NaN,25.581582,NaN
1463788800,25.350000,25.677231,-0.327231
1463875200,25.154999,25.772880,-0.617882
1463961600,25.779999,25.868529,-0.088530
1464048000,26.084999,25.964178,0.120821
1464134400,25.789999,26.059827,-0.269828
1464220800,NaN,26.155476,NaN
1464307200,25.945000,26.251125,-0.306125
1464393600,26.947498,26.346774,0.600724
1464480000,26.779999,26.442423,0.337576
1464566400,27.264999,26.538072,0.726928
1464652800,26.250000,26.633721,-0.383721
1464739200,NaN,26.729370,NaN
1464825600,NaN,26.825019,NaN
1464912000,26.674999,26.920668,-0.245668
1464998400,NaN,27.016317,NaN
1465084800,26.382500,27.111966,-0.729466
1465171200,26.580000,27.207614,-0.627615
1465257600,27.000000,27.303263,-0.303263
1465344000,27.734999,27.398912,0.336086
1465430400,27.674999,27.494561,0.180438
1465516800,27.494999,27.590210,-0.095211
1465603200,27.974998,27.685859,0.289139
1465689600,NaN,27.781508,NaN
1465776000,NaN,27.877157,NaN
1465862400,27.785000,27.972806,-0.187806
1465948800,28.625000,27.996309,0.628691
1466035200,28.684999,28.019812,0.665187
1466121600,28.779999,28.043315,0.736683
1466208000,28.549999,28.066819,0.483181
1466294400,28.455000,28.090322,0.364678
1466380800,28.449999,28.113825,0.336174
1466467200,28.959999,28.137328,0.822671
1466553600,29.039999,28.160831,0.879168
1466640000,28.910000,28.184334,0.725666
1466726400,29.019999,28.207837,0.812161
1466812800,NaN,28.231341,NaN
1466899200,28.934999,28.254844,0.680156
1466985600,28.695000,28.278347,0.416653
1467072000,29.609999,28.301850,1.308149
1467158400,29.184999,28.325353,0.859646
1467244800,29.465000,28.348856,1.116144
1467331200,29.559999,28.372359,1.187640
1467417600,29.429998,28.395863,1.034136
1467504000,29.785000,28.419366,1.365634
1467590400,29.324999,28.442869,0.882130
1467676800,29.224998,28.466372,0.758626
1467763200,28.510000,28.489875,0.020125
1467849600,27.994999,28.513378,-0.518379
1467936000,27.957500,28.536882,-0.579381
1468022400,27.889999,28.560385,-0.670385
1468108800,28.549999,28.583888,-0.033889
1468195200,27.420000,28.607391,-1.187391
1468281600,27.885000,28.630894,-0.745894
1468368000,28.189999,28.654397,-0.464399
1468454400,28.564999,28.677900,-0.112902
1468540800,28.504999,28.694256,-0.189257
1468627200,28.719999,28.710611,0.009388
1468713600,28.670000,28.726966,-0.056966
1468800000,29.199999,28.743322,0.456677
1468886400,28.812500,28.759677,0.052823
1468972800,28.934999,28.776032,0.158967
1469059200,29.709999,28.792388,0.917612
1469145600,29.355000,28.808743,0.546257
1469232000,29.417500,28.825098,0.592401
1469318400,29.244999,28.841453,0.403545
1469404800,NaN,28.857809,NaN
1469491200,29.715000,28.874164,0.840836
1469577600,NaN,28.890519,NaN
1469664000,NaN,28.906875,NaN
1469750400,29.764999,28.923230,0.841769
1469836800,29.809999,28.939585,0.870414
1469923200,29.045000,28.955941,0.089059
1470009600,29.769999,28.972296,0.797703
1470096000,29.820000,28.988651,0.831348
1470182400,30.109999,29.005007,1.104992
1470268800,30.099998,29.021362,1.078637
1470355200,29.689999,29.037717,0.652281
1470441600,30.054998,29.054073,1.000926
1470528000,30.184999,29.070428,1.114572
1470614400,30.234999,29.086783,1.148216
1470700800,30.285000,29.103138,1.181861
1470787200,29.775000,29.119494,0.655506
1470873600,29.990000,29.135849,0.854151
1470960000,28.545000,29.152204,-0.607204
1471046400,NaN,29.168560,NaN
1471132800,NaN,29.184915,NaN
1471219200,NaN,29.173021,NaN
1471305600,NaN,29.161127,NaN
1471392000,28.650000,29.149232,-0.499233
1471478400,29.074999,29.137338,-0.062339
1471564800,NaN,29.125444,NaN
1471651200,28.795000,29.113550,-0.318550
1471737600,NaN,29.101655,NaN
1471824000,29.084999,29.089761,-0.004762
1471910400,29.474998,29.077867,0.397132
1471996800,29.644999,29.065973,0.579026
1472083200,29.695000,29.054078,0.640921
1472169600,29.154999,29.042184,0.112815
1472256000,29.674999,29.030290,0.644709
1472342400,29.510000,29.018396,0.491604
1472428800,29.082500,29.006502,0.075999
1472515200,NaN,28.994607,NaN
1472601600,28.830000,28.982713,-0.152713
1472688000,29.087500,28.970819,0.116681
1472774400,29.650000,28.958925,0.691075
1472860800,29.429998,28.947030,0.482968
1472947200,29.535000,28.935136,0.599864
1473033600,29.564999,28.923242,0.641757
1473120000,29.379999,28.911348,0.468651
1473206400,29.719999,28.899453,0.820546
1473292800,29.689999,28.887559,0.802439
1473379200,30.039999,28.875665,1.164334
1473465600,29.824999,28.863771,0.961228
1473552000,29.449999,28.851877,0.598122
1473638400,29.955000,28.839982,1.115018
1473724800,29.724998,28.828088,0.896910
1473811200,29.785000,28.816194,0.968806
1473897600,29.445000,28.736995,0.708005
1473984000,29.529999,28.657796,0.872203
1474070400,29.519999,28.578597,0.941402
1474156800,29.844999,28.499398,1.345602
1474243200,30.480000,28.420199,2.059801
1474329600,30.834999,28.341000,2.493999
1474416000,30.605000,28.261801,2.343199
1474502400,29.859999,28.182602,1.677397
1474588800,29.724998,28.103403,1.621596
1474675200,29.609999,28.024203,1.585795
1474761600,29.449999,27.945004,1.504994
1474848000,NaN,27.865805,NaN
1474934400,NaN,27.786606,NaN
1475020800,28.920000,27.707407,1.212593
1475107200,28.844999,27.628208,1.216791
1475193600,29.070000,27.549009,1.520990
1475280000,28.055000,27.469810,0.585190
1475366400,28.254999,27.390611,0.864388
1475452800,28.590000,27.311412,1.278588
1475539200,28.254999,27.232213,1.022786
1475625600,28.564999,27.153014,1.411985
1475712000,28.705000,27.073815,1.631185
1475798400,28.424999,26.994616,1.430383
1475884800,28.187500,26.915417,1.272083
1475971200,27.795000,26.836218,0.958782
1476057600,27.859999,26.757019,1.102980
1476144000,27.599998,26.677820,0.922179
1476230400,27.439999,26.598621,0.841378
1476316800,27.150000,26.519422,0.630578
1476403200,27.514999,26.440223,1.074777
1476489600,27.365000,26.302850,1.062150
1476576000,27.459999,26.165478,1.294521
1476662400,27.500000,26.028105,1.471895
1476748800,27.744999,25.890733,1.854266
1476835200,27.789999,25.753360,2.036639
1476921600,27.615000,25.615988,1.999012
1477008000,26.849998,25.478615,1.371383
1477094400,26.615000,25.341243,1.273757
1477180800,26.180000,25.203870,0.976130
1477267200,25.959999,25.066498,0.893501
1477353600,26.230000,24.929125,1.300874
1477440000,25.709999,24.791753,0.918246
1477526400,25.939999,24.654380,1.285619
1477612800,25.859999,24.517008,1.342991
1477699200,25.504999,24.379635,1.125364
1477785600,25.764999,24.242263,1.522737
1477872000,25.309999,24.104890,1.205109
1477958400,25.750000,23.967518,1.782482
1478044800,25.910000,23.830145,2.079855
1478131200,25.934999,23.692773,2.242227
1478217600,25.574999,23.555400,2.019599
1478304000,25.314999,23.418028,1.896971
1478390400,NaN,23.280655,NaN
1478476800,NaN,23.143283,NaN
1478563200,24.094999,23.005910,1.089089
1478649600,NaN,22.868537,NaN
1478736000,24.400000,22.731165,1.668835
1478822400,NaN,22.593792,NaN
1478908800,NaN,22.456420,NaN
1478995200,NaN,22.319047,NaN
1479081600,23.330000,22.181675,1.148325
1479168000,23.350000,22.050205,1.299796
1479254400,23.334999,21.918735,1.416265
1479340800,23.414999,21.787264,1.627735
1479427200,23.574999,21.655794,1.919205
1479513600,23.174999,21.524324,1.650675
1479600000,23.000000,21.392854,1.607146
1479686400,22.365000,21.261384,1.103616
1479772800,22.639999,21.129913,1.510086
1479859200,NaN,20.998443,NaN
1479945600,22.115000,20.866973,1.248027
1480032000,22.162498,20.735503,1.426996
1480118400,21.799999,20.604033,1.195967
1480204800,21.334999,20.472562,0.862437
1480291200,21.650000,20.341092,1.308907
1480377600,21.250000,20.209622,1.040378
1480464000,NaN,20.078152,NaN
1480550400,21.135000,19.946682,1.188319
1480636800,NaN,19.815211,NaN
1480723200,NaN,19.683741,NaN
1480809600,NaN,19.552271,NaN
1480896000,NaN,19.420801,NaN
1480982400,18.570000,19.289331,-0.719331
1481068800,18.520000,19.157860,-0.637860
1481155200,NaN,19.026390,NaN
1481241600,NaN,18.894920,NaN
1481328000,17.677500,18.763450,-1.085950
1481414400,19.635000,18.631980,1.003021
1481500800,19.279999,18.500509,0.779489
1481587200,20.055000,18.369039,1.685961
1481673600,18.535000,18.237569,0.297431
1481760000,NaN,18.157466,NaN
1481846400,NaN,18.077364,NaN
1481932800,20.105000,17.997261,2.107738
1482019200,NaN,17.917159,NaN
1482105600,NaN,17.837056,NaN
1482192000,16.605000,17.756954,-1.151954
1482278400,17.090000,17.676851,-0.586851
1482364800,14.755000,17.596749,-2.841749
1482451200,17.404999,17.516646,-0.111647
1482537600,20.664999,17.436544,3.228455
1482624000,21.230000,17.356441,3.873558
1482710400,20.875000,17.276339,3.598661
1482796800,17.555000,17.196236,0.358764
1482883200,19.064999,17.116134,1.948865
1482969600,17.735001,17.036031,0.698970
1483056000,NaN,16.955929,NaN
1483142400,NaN,16.875826,NaN
1483228800,NaN,16.795723,NaN
1483315200,19.760000,16.715621,3.044379
1483401600,NaN,16.635518,NaN
1483488000,NaN,16.555416,NaN
1483574400,16.500000,16.475313,0.024687
1483660800,NaN,16.395211,NaN
1483747200,14.910000,16.315108,-1.405108
1483833600,15.969999,16.235006,-0.265006
1483920000,NaN,16.154903,NaN
1484006400,17.840000,16.074801,1.765199
1484092800,18.744999,15.994698,2.750301
1484179200,20.855000,15.914596,4.940404
1484265600,17.529999,15.834493,1.695506
1484352000,NaN,15.754391,NaN
1484438400,17.574999,15.674288,1.900711
1484524800,17.705000,15.674879,2.030121
1484611200,NaN,15.675469,NaN
1484697600,17.350000,15.676060,1.673941
1484784000,NaN,15.676650,NaN
1484870400,NaN,15.677241,NaN
1484956800,NaN,15.677831,NaN
1485043200,17.065001,15.678422,1.386579
1485129600,17.025000,15.679012,1.345988
1485216000,17.514999,15.679603,1.835397
1485302400,18.320000,15.680193,2.639807
1485388800,17.539999,15.680784,1.859215
1485475200,17.430000,15.681374,1.748626
1485561600,NaN,15.681965,NaN
1485648000,17.285000,15.682555,1.602445
1485734400,17.385000,15.683146,1.701855
1485820800,17.664999,15.683736,1.981263
1485907200,17.775000,15.684327,2.090673
1485993600,18.549999,15.684917,2.865082
1486080000,17.877499,15.685508,2.191991
1486166400,NaN,15.686098,NaN
1486252800,18.129999,15.686689,2.443311
1486339200,18.525000,15.687279,2.837721
1486425600,NaN,15.687870,NaN
1486512000,NaN,15.688460,NaN
1486598400,18.734999,15.689051,3.045948
1486684800,18.299999,15.689641,2.610358
1486771200,NaN,15.690232,NaN
