Date,Mean,Climatology,Anomaly
2015-02-23,NaN,0.086924,NaN
2015-02-24,NaN,0.085987,NaN
2015-02-25,NaN,0.085050,NaN
2015-02-26,NaN,0.084113,NaN
2015-02-27,NaN,0.083176,NaN
2015-02-28,NaN,0.082239,NaN
2015-03-01,NaN,0.081302,NaN
2015-03-02,NaN,0.080365,NaN
2015-03-03,0.210957,0.079428,0.131529
2015-03-04,NaN,0.078491,NaN
2015-03-05,NaN,0.077554,NaN
2015-03-06,NaN,0.076617,NaN
2015-03-07,0.077810,0.075680,0.002130
2015-03-08,NaN,0.074743,NaN
2015-03-09,NaN,0.073806,NaN
2015-03-10,NaN,0.072869,NaN
2015-03-11,NaN,0.071932,NaN
2015-03-12,NaN,0.070995,NaN
2015-03-13,NaN,0.070058,NaN
2015-03-14,NaN,0.069121,NaN
2015-03-15,NaN,0.068184,NaN
2015-03-16,0.037324,0.067460,-0.030136
2015-03-17,NaN,0.066735,NaN
2015-03-18,NaN,0.066011,NaN
2015-03-19,NaN,0.065286,NaN
2015-03-20,0.033394,0.064561,-0.031168
2015-03-21,NaN,0.063837,NaN
2015-03-22,NaN,0.063112,NaN
2015-03-23,NaN,0.062388,NaN
2015-03-24,NaN,0.061663,NaN
2015-03-25,0.095792,0.060939,0.034854
2015-03-26,NaN,0.060214,NaN
2015-03-27,NaN,0.059490,NaN
2015-03-28,0.054101,0.058765,-0.004664
2015-03-29,NaN,0.058041,NaN
2015-03-30,0.050620,0.057316,-0.006696
2015-03-31,0.084924,0.056592,0.028333
2015-04-01,NaN,0.055867,NaN
2015-04-02,NaN,0.055142,NaN
2015-04-03,NaN,0.054418,NaN
2015-04-04,NaN,0.053693,NaN
2015-04-05,NaN,0.052969,NaN
2015-04-06,NaN,0.052244,NaN
2015-04-07,0.017611,0.051520,-0.033909
2015-04-08,NaN,0.050795,NaN
2015-04-09,NaN,0.050071,NaN
2015-04-10,NaN,0.049346,NaN
2015-04-11,NaN,0.048622,NaN
2015-04-12,NaN,0.047897,NaN
2015-04-13,NaN,0.047173,NaN
2015-04-14,NaN,0.046448,NaN
2015-04-15,NaN,0.045723,NaN
2015-04-16,NaN,0.045578,NaN
2015-04-17,NaN,0.045432,NaN
2015-04-18,NaN,0.045287,NaN
2015-04-19,NaN,0.045141,NaN
2015-04-20,0.059095,0.044995,0.014099
2015-04-21,NaN,0.044850,NaN
2015-04-22,NaN,0.044704,NaN
2015-04-23,NaN,0.044558,NaN
2015-04-24,NaN,0.044413,NaN
2015-04-25,NaN,0.044267,NaN
2015-04-26,NaN,0.044121,NaN
2015-04-27,NaN,0.043976,NaN
2015-04-28,NaN,0.043830,NaN
2015-04-29,NaN,0.043685,NaN
2015-04-30,0.050928,0.043539,0.007389
2015-05-01,0.036664,0.043393,-0.006729
2015-05-02,0.015874,0.043248,-0.027374
2015-05-03,0.035175,0.043102,-0.007927
2015-05-04,NaN,0.042956,NaN
2015-05-05,NaN,0.042811,NaN
2015-05-06,0.067651,0.042665,0.024986
2015-05-07,NaN,0.042519,NaN
2015-05-08,0.056532,0.042374,0.014158
2015-05-09,NaN,0.042228,NaN
2015-05-10,0.050191,0.042083,0.008108
2015-05-11,NaN,0.041937,NaN
2015-05-12,NaN,0.041791,NaN
2015-05-13,NaN,0.041646,NaN
2015-05-14,NaN,0.041500,NaN
2015-05-15,NaN,0.041354,NaN
2015-05-16,NaN,0.041570,NaN
2015-05-17,NaN,0.041786,NaN
2015-05-18,NaN,0.042002,NaN
2015-05-19,NaN,0.042218,NaN
2015-05-20,NaN,0.042435,NaN
2015-05-21,NaN,0.042651,NaN
2015-05-22,NaN,0.042867,NaN
2015-05-23,NaN,0.043083,NaN
2015-05-24,NaN,0.043299,NaN
2015-05-25,NaN,0.043515,NaN
2015-05-26,NaN,0.043731,NaN
2015-05-27,NaN,0.043947,NaN
2015-05-28,NaN,0.044163,NaN
2015-05-29,NaN,0.044379,NaN
2015-05-30,NaN,0.044595,NaN
2015-05-31,NaN,0.044811,NaN
2015-06-01,0.239605,0.045027,0.194578
2015-06-02,0.027001,0.045243,-0.018242
2015-06-03,0.033155,0.045459,-0.012304
2015-06-04,0.012363,0.045675,-0.033312
2015-06-05,0.005704,0.045891,-0.040187
2015-06-06,NaN,0.046107,NaN
2015-06-07,0.083787,0.046323,0.037463
2015-06-08,NaN,0.046539,NaN
2015-06-09,NaN,0.046755,NaN
2015-06-10,NaN,0.046971,NaN
2015-06-11,NaN,0.047187,NaN
2015-06-12,NaN,0.047403,NaN
2015-06-13,NaN,0.047619,NaN
2015-06-14,NaN,0.047835,NaN
2015-06-15,NaN,0.048051,NaN
2015-06-16,NaN,0.048066,NaN
2015-06-17,NaN,0.048081,NaN
2015-06-18,NaN,0.048096,NaN
2015-06-19,0.094807,0.048111,0.046696
2015-06-20,NaN,0.048126,NaN
2015-06-21,NaN,0.048141,NaN
2015-06-22,NaN,0.048156,NaN
2015-06-23,0.016939,0.048171,-0.031232
2015-06-24,NaN,0.048186,NaN
2015-06-25,0.034094,0.048200,-0.014106
2015-06-26,NaN,0.048215,NaN
2015-06-27,NaN,0.048230,NaN
2015-06-28,NaN,0.048245,NaN
2015-06-29,NaN,0.048260,NaN
2015-06-30,NaN,0.048275,NaN
2015-07-01,NaN,0.048290,NaN
2015-07-02,NaN,0.048305,NaN
2015-07-03,NaN,0.048320,NaN
2015-07-04,NaN,0.048335,NaN
2015-07-05,NaN,0.048349,NaN
2015-07-06,NaN,0.048364,NaN
2015-07-07,NaN,0.048379,NaN
2015-07-08,NaN,0.048394,NaN
2015-07-09,NaN,0.048409,NaN
2015-07-10,NaN,0.048424,NaN
2015-07-11,0.025669,0.048439,-0.022770
2015-07-12,0.142733,0.048454,0.094279
2015-07-13,0.061088,0.048469,0.012619
2015-07-14,0.030589,0.048484,-0.017894
2015-07-15,NaN,0.048498,NaN
2015-07-16,NaN,0.048829,NaN
2015-07-17,NaN,0.049161,NaN
2015-07-18,NaN,0.049492,NaN
2015-07-19,NaN,0.049823,NaN
2015-07-20,NaN,0.050154,NaN
2015-07-21,0.026237,0.050485,-0.024247
2015-07-22,NaN,0.050816,NaN
2015-07-23,NaN,0.051147,NaN
2015-07-24,NaN,0.051478,NaN
2015-07-25,NaN,0.051809,NaN
2015-07-26,NaN,0.052140,NaN
2015-07-27,NaN,0.052471,NaN
2015-07-28,0.061382,0.052802,0.008581
2015-07-29,NaN,0.053133,NaN
2015-07-30,NaN,0.053464,NaN
2015-07-31,NaN,0.053795,NaN
2015-08-01,NaN,0.054126,NaN
2015-08-02,NaN,0.054457,NaN
2015-08-03,NaN,0.054788,NaN
2015-08-04,NaN,0.055119,NaN
2015-08-05,0.064078,0.055450,0.008628
2015-08-06,NaN,0.055781,NaN
2015-08-07,NaN,0.056112,NaN
2015-08-08,NaN,0.056443,NaN
2015-08-09,NaN,0.056774,NaN
2015-08-10,NaN,0.057105,NaN
2015-08-11,NaN,0.057436,NaN
2015-08-12,NaN,0.057767,NaN
2015-08-13,NaN,0.058098,NaN
2015-08-14,NaN,0.058429,NaN
2015-08-15,NaN,0.058760,NaN
2015-08-16,NaN,0.058510,NaN
2015-08-17,NaN,0.058260,NaN
2015-08-18,NaN,0.058011,NaN
2015-08-19,NaN,0.057761,NaN
2015-08-20,NaN,0.057511,NaN
2015-08-21,NaN,0.057261,NaN
2015-08-22,NaN,0.057012,NaN
2015-08-23,0.037819,0.056762,-0.018943
2015-08-24,NaN,0.056512,NaN
2015-08-25,NaN,0.056263,NaN
2015-08-26,0.025907,0.056013,-0.030106
2015-08-27,NaN,0.055763,NaN
2015-08-28,0.055019,0.055513,-0.000495
2015-08-29,0.026577,0.055264,-0.028686
2015-08-30,NaN,0.055014,NaN
2015-08-31,NaN,0.054764,NaN
2015-09-01,NaN,0.054514,NaN
2015-09-02,NaN,0.054265,NaN
2015-09-03,NaN,0.054015,NaN
2015-09-04,NaN,0.053765,NaN
2015-09-05,NaN,0.053516,NaN
2015-09-06,NaN,0.053266,NaN
2015-09-07,0.064448,0.053016,0.011432
2015-09-08,0.049959,0.052766,-0.002807
2015-09-09,NaN,0.052517,NaN
2015-09-10,NaN,0.052267,NaN
2015-09-11,NaN,0.052017,NaN
2015-09-12,NaN,0.051767,NaN
2015-09-13,NaN,0.051518,NaN
2015-09-14,NaN,0.051268,NaN
2015-09-15,NaN,0.051018,NaN
2015-09-16,0.061123,0.051337,0.009786
2015-09-17,NaN,0.051657,NaN
2015-09-18,NaN,0.051976,NaN
2015-09-19,NaN,0.052295,NaN
2015-09-20,NaN,0.052614,NaN
2015-09-21,NaN,0.052933,NaN
2015-09-22,NaN,0.053252,NaN
2015-09-23,NaN,0.053571,NaN
2015-09-24,NaN,0.053891,NaN
2015-09-25,NaN,0.054210,NaN
2015-09-26,NaN,0.054529,NaN
2015-09-27,NaN,0.054848,NaN
2015-09-28,0.045922,0.055167,-0.009245
2015-09-29,NaN,0.055486,NaN
2015-09-30,0.137752,0.055805,0.081947
2015-10-01,0.037131,0.056124,-0.018994
2015-10-02,0.042413,0.056444,-0.014030
2015-10-03,NaN,0.056763,NaN
2015-10-04,0.094049,0.057082,0.036967
2015-10-05,NaN,0.057401,NaN
2015-10-06,0.018397,0.057720,-0.039323
2015-10-07,0.034191,0.058039,-0.023849
2015-10-08,NaN,0.058358,NaN
2015-10-09,NaN,0.058678,NaN
2015-10-10,NaN,0.058997,NaN
2015-10-11,NaN,0.059316,NaN
2015-10-12,0.058236,0.059635,-0.001399
2015-10-13,NaN,0.059954,NaN
2015-10-14,0.033396,0.060273,-0.026877
2015-10-15,0.033112,0.060592,-0.027481
2015-10-16,NaN,0.061227,NaN
2015-10-17,NaN,0.061862,NaN
2015-10-18,0.060608,0.062497,-0.001889
2015-10-19,NaN,0.063132,NaN
2015-10-20,NaN,0.063767,NaN
2015-10-21,NaN,0.064402,NaN
2015-10-22,NaN,0.065037,NaN
2015-10-23,NaN,0.065672,NaN
2015-10-24,NaN,0.066307,NaN
2015-10-25,NaN,0.066942,NaN
2015-10-26,NaN,0.067577,NaN
2015-10-27,NaN,0.068211,NaN
2015-10-28,NaN,0.068846,NaN
2015-10-29,NaN,0.069481,NaN
2015-10-30,NaN,0.070116,NaN
2015-10-31,NaN,0.070751,NaN
2015-11-01,NaN,0.071386,NaN
2015-11-02,0.055760,0.072021,-0.016261
2015-11-03,0.128903,0.072656,0.056247
2015-11-04,0.032810,0.073291,-0.040481
2015-11-05,NaN,0.073926,NaN
2015-11-06,NaN,0.074561,NaN
2015-11-07,NaN,0.075196,NaN
2015-11-08,NaN,0.075831,NaN
2015-11-09,NaN,0.076466,NaN
2015-11-10,NaN,0.077100,NaN
2015-11-11,NaN,0.077735,NaN
2015-11-12,NaN,0.078370,NaN
2015-11-13,NaN,0.079005,NaN
2015-11-14,NaN,0.079640,NaN
2015-11-15,NaN,0.080275,NaN
2015-11-16,0.100020,0.081408,0.018612
2015-11-17,NaN,0.082541,NaN
2015-11-18,NaN,0.083674,NaN
2015-11-19,NaN,0.084807,NaN
2015-11-20,NaN,0.085940,NaN
2015-11-21,NaN,0.087073,NaN
2015-11-22,NaN,0.088206,NaN
2015-11-23,0.070557,0.089339,-0.018783
2015-11-24,NaN,0.090473,NaN
2015-11-25,NaN,0.091606,NaN
2015-11-26,NaN,0.092739,NaN
2015-11-27,NaN,0.093872,NaN
2015-11-28,NaN,0.095005,NaN
2015-11-29,0.068430,0.096138,-0.027708
2015-11-30,NaN,0.097271,NaN
2015-12-01,NaN,0.098404,NaN
2015-12-02,NaN,0.099537,NaN
2015-12-03,NaN,0.100670,NaN
2015-12-04,0.057709,0.101803,-0.044094
2015-12-05,NaN,0.102936,NaN
2015-12-06,0.051984,0.104069,-0.052085
2015-12-07,NaN,0.105202,NaN
2015-12-08,NaN,0.106335,NaN
2015-12-09,0.162536,0.107468,0.055068
2015-12-10,0.155638,0.108601,0.047037
2015-12-11,0.005042,0.109734,-0.104692
2015-12-12,NaN,0.110867,NaN
2015-12-13,NaN,0.112000,NaN
2015-12-14,0.022166,0.113133,-0.090968
2015-12-15,NaN,0.114267,NaN
2015-12-16,NaN,0.114272,NaN
2015-12-17,NaN,0.114277,NaN
2015-12-18,0.089752,0.114282,-0.024529
2015-12-19,NaN,0.114287,NaN
2015-12-20,NaN,0.114292,NaN
2015-12-21,NaN,0.114297,NaN
2015-12-22,NaN,0.114302,NaN
2015-12-23,NaN,0.114307,NaN
2015-12-24,NaN,0.114312,NaN
2015-12-25,NaN,0.114317,NaN
2015-12-26,NaN,0.114322,NaN
2015-12-27,NaN,0.114327,NaN
2015-12-28,NaN,0.114332,NaN
2015-12-29,NaN,0.114337,NaN
2015-12-30,NaN,0.114342,NaN
2015-12-31,NaN,0.114348,NaN
2016-01-01,NaN,0.114353,NaN
2016-01-02,NaN,0.114358,NaN
2016-01-03,NaN,0.114363,NaN
2016-01-04,0.105127,0.114368,-0.009241
2016-01-05,NaN,0.114373,NaN
2016-01-06,NaN,0.114378,NaN
2016-01-07,NaN,0.114383,NaN
2016-01-08,NaN,0.114388,NaN
2016-01-09,0.078474,0.114393,-0.035919
2016-01-10,NaN,0.114398,NaN
2016-01-11,NaN,0.114403,NaN
2016-01-12,NaN,0.114408,NaN
2016-01-13,NaN,0.114413,NaN
2016-01-14,NaN,0.114418,NaN
2016-01-15,NaN,0.114423,NaN
2016-01-16,NaN,0.113778,NaN
2016-01-17,NaN,0.113133,NaN
2016-01-18,0.068738,0.112488,-0.043749
2016-01-19,NaN,0.111842,NaN
2016-01-20,NaN,0.111197,NaN
2016-01-21,0.065871,0.110552,-0.044681
2016-01-22,NaN,0.109907,NaN
2016-01-23,0.068600,0.109261,-0.040661
2016-01-24,NaN,0.108616,NaN
2016-01-25,NaN,0.107971,NaN
2016-01-26,NaN,0.107326,NaN
2016-01-27,NaN,0.106680,NaN
2016-01-28,0.097430,0.106035,-0.008605
2016-01-29,NaN,0.105390,NaN
2016-01-30,NaN,0.104745,NaN
2016-01-31,0.097973,0.104099,-0.006127
2016-02-01,NaN,0.103454,NaN
2016-02-02,NaN,0.102809,NaN
2016-02-03,NaN,0.102164,NaN
2016-02-04,0.096703,0.101518,-0.004815
2016-02-05,0.091748,0.100873,-0.009125
2016-02-06,NaN,0.100228,NaN
2016-02-07,0.064347,0.099582,-0.035235
2016-02-08,0.150631,0.098937,0.051693
2016-02-09,0.122429,0.098292,0.024137
2016-02-10,0.094358,0.097647,-0.003289
2016-02-11,0.117229,0.097001,0.020228
2016-02-12,0.074393,0.096356,-0.021963
2016-02-13,0.128358,0.095711,0.032647
2016-02-14,NaN,0.095066,NaN
2016-02-15,NaN,0.094420,NaN
2016-02-16,0.047122,0.093483,-0.046362
2016-02-17,0.082287,0.092546,-0.010259
2016-02-18,0.053297,0.091609,-0.038312
2016-02-19,0.054678,0.090672,-0.035994
2016-02-20,0.104651,0.089735,0.014916
2016-02-21,NaN,0.088798,NaN
2016-02-22,NaN,0.087861,NaN
2016-02-23,NaN,0.086924,NaN
2016-02-24,NaN,0.085987,NaN
2016-02-25,0.058000,0.085050,-0.027050
2016-02-26,0.074769,0.084113,-0.009344
2016-02-27,NaN,0.083176,NaN
2016-02-28,NaN,0.082239,NaN
2016-02-29,0.071682,0.081302,-0.009620
2016-03-01,0.045883,0.080365,-0.034482
2016-03-02,NaN,0.079428,NaN
2016-03-03,NaN,0.078491,NaN
2016-03-04,0.065745,0.077554,-0.011809
2016-03-05,NaN,0.076617,NaN
2016-03-06,NaN,0.075680,NaN
2016-03-07,NaN,0.074743,NaN
2016-03-08,NaN,0.073806,NaN
2016-03-09,NaN,0.072869,NaN
2016-03-10,NaN,0.071932,NaN
2016-03-11,NaN,0.070995,NaN
2016-03-12,NaN,0.070058,NaN
2016-03-13,0.076663,0.069121,0.007542
2016-03-14,NaN,0.068184,NaN
2016-03-15,NaN,0.067460,NaN
2016-03-16,NaN,0.066735,NaN
2016-03-17,NaN,0.066011,NaN
2016-03-18,NaN,0.065286,NaN
2016-03-19,NaN,0.064561,NaN
2016-03-20,NaN,0.063837,NaN
2016-03-21,0.058966,0.063112,-0.004146
2016-03-22,NaN,0.062388,NaN
2016-03-23,NaN,0.061663,NaN
2016-03-24,NaN,0.060939,NaN
2016-03-25,0.062268,0.060214,0.002054
2016-03-26,NaN,0.059490,NaN
2016-03-27,NaN,0.058765,NaN
2016-03-28,NaN,0.058041,NaN
2016-03-29,NaN,0.057316,NaN
2016-03-30,NaN,0.056592,NaN
2016-03-31,NaN,0.055867,NaN
2016-04-01,NaN,0.055142,NaN
2016-04-02,NaN,0.054418,NaN
2016-04-03,NaN,0.053693,NaN
2016-04-04,0.014151,0.052969,-0.038818
2016-04-05,NaN,0.052244,NaN
2016-04-06,NaN,0.051520,NaN
2016-04-07,0.037210,0.050795,-0.013585
2016-04-08,0.086848,0.050071,0.036777
2016-04-09,NaN,0.049346,NaN
2016-04-10,NaN,0.048622,NaN
2016-04-11,NaN,0.047897,NaN
2016-04-12,NaN,0.047173,NaN
2016-04-13,NaN,0.046448,NaN
2016-04-14,NaN,0.045723,NaN
2016-04-15,NaN,0.045578,NaN
2016-04-16,NaN,0.045432,NaN
2016-04-17,NaN,0.045287,NaN
2016-04-18,NaN,0.045141,NaN
2016-04-19,NaN,0.044995,NaN
2016-04-20,NaN,0.044850,NaN
2016-04-21,NaN,0.044704,NaN
2016-04-22,0.025701,0.044558,-0.018857
2016-04-23,0.075906,0.044413,0.031494
2016-04-24,NaN,0.044267,NaN
2016-04-25,NaN,0.044121,NaN
2016-04-26,NaN,0.043976,NaN
2016-04-27,NaN,0.043830,NaN
2016-04-28,NaN,0.043685,NaN
2016-04-29,NaN,0.043539,NaN
2016-04-30,NaN,0.043393,NaN
2016-05-01,NaN,0.043248,NaN
2016-05-02,NaN,0.043102,NaN
2016-05-03,NaN,0.042956,NaN
2016-05-04,0.031197,0.042811,-0.011614
2016-05-05,NaN,0.042665,NaN
2016-05-06,0.024398,0.042519,-0.018121
2016-05-07,NaN,0.042374,NaN
2016-05-08,NaN,0.042228,NaN
2016-05-09,NaN,0.042083,NaN
2016-05-10,0.049153,0.041937,0.007217
2016-05-11,NaN,0.041791,NaN
2016-05-12,0.076900,0.041646,0.035254
2016-05-13,0.075437,0.041500,0.033937
2016-05-14,NaN,0.041354,NaN
2016-05-15,0.045693,0.041570,0.004122
2016-05-16,NaN,0.041786,NaN
2016-05-17,NaN,0.042002,NaN
2016-05-18,NaN,0.042218,NaN
2016-05-19,NaN,0.042435,NaN
2016-05-20,NaN,0.042651,NaN
2016-05-21,NaN,0.042867,NaN
2016-05-22,NaN,0.043083,NaN
2016-05-23,NaN,0.043299,NaN
2016-05-24,NaN,0.043515,NaN
2016-05-25,NaN,0.043731,NaN
2016-05-26,NaN,0.043947,NaN
2016-05-27,NaN,0.044163,NaN
2016-05-28,0.023581,0.044379,-0.020798
2016-05-29,NaN,0.044595,NaN
2016-05-30,NaN,0.044811,NaN
2016-05-31,NaN,0.045027,NaN
2016-06-01,NaN,0.045243,NaN
2016-06-02,NaN,0.045459,NaN
2016-06-03,NaN,0.045675,NaN
2016-06-04,NaN,0.045891,NaN
2016-06-05,0.037187,0.046107,-0.008920
2016-06-06,NaN,0.046323,NaN
2016-06-07,NaN,0.046539,NaN
2016-06-08,NaN,0.046755,NaN
2016-06-09,0.102260,0.046971,0.055289
2016-06-10,NaN,0.047187,NaN
2016-06-11,NaN,0.047403,NaN
2016-06-12,NaN,0.047619,NaN
2016-06-13,NaN,0.047835,NaN
2016-06-14,NaN,0.048051,NaN
2016-06-15,NaN,0.048066,NaN
2016-06-16,NaN,0.048081,NaN
2016-06-17,NaN,0.048096,NaN
2016-06-18,NaN,0.048111,NaN
2016-06-19,NaN,0.048126,NaN
2016-06-20,NaN,0.048141,NaN
2016-06-21,NaN,0.048156,NaN
2016-06-22,NaN,0.048171,NaN
2016-06-23,NaN,0.048186,NaN
2016-06-24,NaN,0.048200,NaN
2016-06-25,NaN,0.048215,NaN
2016-06-26,NaN,0.048230,NaN
2016-06-27,NaN,0.048245,NaN
2016-06-28,NaN,0.048260,NaN
2016-06-29,NaN,0.048275,NaN
2016-06-30,NaN,0.048290,NaN
2016-07-01,NaN,0.048305,NaN
2016-07-02,NaN,0.048320,NaN
2016-07-03,NaN,0.048335,NaN
2016-07-04,0.027093,0.048349,-0.021257
2016-07-05,NaN,0.048364,NaN
2016-07-06,0.046387,0.048379,-0.001992
2016-07-07,NaN,0.048394,NaN
2016-07-08,NaN,0.048409,NaN
2016-07-09,NaN,0.048424,NaN
2016-07-10,NaN,0.048439,NaN
2016-07-11,NaN,0.048454,NaN
2016-07-12,NaN,0.048469,NaN
2016-07-13,0.059049,0.048484,0.010565
2016-07-14,NaN,0.048498,NaN
2016-07-15,NaN,0.048829,NaN
2016-07-16,NaN,0.049161,NaN
2016-07-17,NaN,0.049492,NaN
2016-07-18,NaN,0.049823,NaN
2016-07-19,NaN,0.050154,NaN
2016-07-20,NaN,0.050485,NaN
2016-07-21,NaN,0.050816,NaN
2016-07-22,NaN,0.051147,NaN
2016-07-23,NaN,0.051478,NaN
2016-07-24,NaN,0.051809,NaN
2016-07-25,NaN,0.052140,NaN
2016-07-26,NaN,0.052471,NaN
2016-07-27,NaN,0.052802,NaN
2016-07-28,NaN,0.053133,NaN
2016-07-29,0.043624,0.053464,-0.009839
2016-07-30,0.055965,0.053795,0.002170
2016-07-31,0.043869,0.054126,-0.010257
2016-08-01,NaN,0.054457,NaN
2016-08-02,NaN,0.054788,NaN
2016-08-03,0.089159,0.055119,0.034040
2016-08-04,NaN,0.055450,NaN
2016-08-05,NaN,0.055781,NaN
2016-08-06,0.042757,0.056112,-0.013355
2016-08-07,0.059104,0.056443,0.002661
2016-08-08,0.082171,0.056774,0.025397
2016-08-09,0.026385,0.057105,-0.030720
2016-08-10,NaN,0.057436,NaN
2016-08-11,NaN,0.057767,NaN
2016-08-12,NaN,0.058098,NaN
2016-08-13,NaN,0.058429,NaN
2016-08-14,NaN,0.058760,NaN
2016-08-15,0.069396,0.058510,0.010885
2016-08-16,0.037519,0.058260,-0.020742
2016-08-17,NaN,0.058011,NaN
2016-08-18,NaN,0.057761,NaN
2016-08-19,NaN,0.057511,NaN
2016-08-20,NaN,0.057261,NaN
2016-08-21,0.041963,0.057012,-0.015049
2016-08-22,NaN,0.056762,NaN
2016-08-23,0.026584,0.056512,-0.029928
2016-08-24,0.058256,0.056263,0.001993
2016-08-25,NaN,0.056013,NaN
2016-08-26,NaN,0.055763,NaN
2016-08-27,NaN,0.055513,NaN
2016-08-28,NaN,0.055264,NaN
2016-08-29,NaN,0.055014,NaN
2016-08-30,0.034491,0.054764,-0.020273
2016-08-31,0.046885,0.054514,-0.007630
2016-09-01,0.022139,0.054265,-0.032125
2016-09-02,NaN,0.054015,NaN
2016-09-03,NaN,0.053765,NaN
2016-09-04,NaN,0.053516,NaN
2016-09-05,NaN,0.053266,NaN
2016-09-06,NaN,0.053016,NaN
2016-09-07,NaN,0.052766,NaN
2016-09-08,0.018676,0.052517,-0.033841
2016-09-09,0.042919,0.052267,-0.009348
2016-09-10,0.021614,0.052017,-0.030403
2016-09-11,0.095568,0.051767,0.043800
2016-09-12,NaN,0.051518,NaN
2016-09-13,NaN,0.051268,NaN
2016-09-14,NaN,0.051018,NaN
2016-09-15,NaN,0.051337,NaN
2016-09-16,NaN,0.051657,NaN
2016-09-17,NaN,0.051976,NaN
2016-09-18,NaN,0.052295,NaN
2016-09-19,0.063003,0.052614,0.010389
2016-09-20,0.025542,0.052933,-0.027391
2016-09-21,NaN,0.053252,NaN
2016-09-22,0.031812,0.053571,-0.021759
2016-09-23,NaN,0.053891,NaN
2016-09-24,NaN,0.054210,NaN
2016-09-25,NaN,0.054529,NaN
2016-09-26,0.061594,0.054848,0.006746
2016-09-27,NaN,0.055167,NaN
2016-09-28,0.024716,0.055486,-0.030771
2016-09-29,0.022385,0.055805,-0.033420
2016-09-30,NaN,0.056124,NaN
2016-10-01,NaN,0.056444,NaN
2016-10-02,NaN,0.056763,NaN
2016-10-03,0.024352,0.057082,-0.032730
2016-10-04,NaN,0.057401,NaN
2016-10-05,NaN,0.057720,NaN
2016-10-06,NaN,0.058039,NaN
2016-10-07,NaN,0.058358,NaN
2016-10-08,0.040598,0.058678,-0.018080
2016-10-09,0.017774,0.058997,-0.041223
2016-10-10,0.056397,0.059316,-0.002919
2016-10-11,0.064554,0.059635,0.004919
2016-10-12,0.032140,0.059954,-0.027814
2016-10-13,NaN,0.060273,NaN
2016-10-14,NaN,0.060592,NaN
2016-10-15,0.057027,0.061227,-0.004200
2016-10-16,0.075283,0.061862,0.013421
2016-10-17,0.032829,0.062497,-0.029668
2016-10-18,0.008732,0.063132,-0.054400
2016-10-19,0.093580,0.063767,0.029813
2016-10-20,0.218519,0.064402,0.154117
2016-10-21,0.119388,0.065037,0.054351
2016-10-22,0.030586,0.065672,-0.035086
2016-10-23,0.052363,0.066307,-0.013943
2016-10-24,NaN,0.066942,NaN
2016-10-25,0.042048,0.067577,-0.025528
2016-10-26,0.036838,0.068211,-0.031374
2016-10-27,0.141157,0.068846,0.072311
2016-10-28,NaN,0.069481,NaN
2016-10-29,NaN,0.070116,NaN
2016-10-30,NaN,0.070751,NaN
2016-10-31,NaN,0.071386,NaN
2016-11-01,NaN,0.072021,NaN
2016-11-02,NaN,0.072656,NaN
2016-11-03,NaN,0.073291,NaN
2016-11-04,NaN,0.073926,NaN
2016-11-05,NaN,0.074561,NaN
2016-11-06,NaN,0.075196,NaN
2016-11-07,NaN,0.075831,NaN
2016-11-08,NaN,0.076466,NaN
2016-11-09,NaN,0.077100,NaN
2016-11-10,NaN,0.077735,NaN
2016-11-11,NaN,0.078370,NaN
2016-11-12,NaN,0.079005,NaN
2016-11-13,NaN,0.079640,NaN
2016-11-14,0.046398,0.080275,-0.033877
2016-11-15,0.073447,0.081408,-0.007962
