Date,Mean,Climatology,Anomaly
2021-01-04,NaN,0.004132,NaN
2021-01-05,0.003670,0.004157,-0.000487
2021-01-06,0.003089,0.004183,-0.001094
2021-01-07,0.001648,0.004208,-0.002560
2021-01-08,NaN,0.004234,NaN
2021-01-09,0.003786,0.004259,-0.000473
2021-01-10,0.004498,0.004284,0.000214
2021-01-11,NaN,0.004310,NaN
2021-01-12,NaN,0.004335,NaN
2021-01-13,NaN,0.004360,NaN
2021-01-14,NaN,0.004386,NaN
2021-01-15,0.004270,0.004411,-0.000141
2021-01-16,NaN,0.004390,NaN
2021-01-17,NaN,0.004369,NaN
2021-01-18,0.004581,0.004348,0.000233
2021-01-19,0.004937,0.004327,0.000610
2021-01-20,0.005666,0.004305,0.001361
2021-01-21,0.003624,0.004284,-0.000660
2021-01-22,0.003021,0.004263,-0.001242
2021-01-23,0.002381,0.004242,-0.001861
2021-01-24,0.003932,0.004221,-0.000289
2021-01-25,NaN,0.004199,NaN
2021-01-26,0.003362,0.004178,-0.000816
2021-01-27,0.003735,0.004157,-0.000422
2021-01-28,0.001982,0.004136,-0.002154
2021-01-29,0.005696,0.004115,0.001581
2021-01-30,0.002679,0.004094,-0.001415
2021-01-31,NaN,0.004072,NaN
2021-02-01,NaN,0.004051,NaN
2021-02-02,NaN,0.004030,NaN
2021-02-03,0.009894,0.004009,0.005885
2021-02-04,0.006526,0.003988,0.002538
2021-02-05,0.005150,0.003966,0.001184
2021-02-06,NaN,0.003945,NaN
2021-02-07,NaN,0.003924,NaN
2021-02-08,0.002151,0.003903,-0.001752
2021-02-09,0.003256,0.003882,-0.000626
2021-02-10,0.004466,0.003861,0.000605
2021-02-11,0.004030,0.003839,0.000191
2021-02-12,NaN,0.003818,NaN
2021-02-13,0.004096,0.003797,0.000299
2021-02-14,0.002558,0.003776,-0.001218
2021-02-15,NaN,0.003755,NaN
2021-02-16,NaN,0.003750,NaN
2021-02-17,NaN,0.003745,NaN
2021-02-18,NaN,0.003741,NaN
2021-02-19,0.004282,0.003736,0.000546
2021-02-20,0.005850,0.003731,0.002119
2021-02-21,NaN,0.003727,NaN
2021-02-22,NaN,0.003722,NaN
2021-02-23,0.003388,0.003718,-0.000330
2021-02-24,0.002550,0.003713,-0.001163
2021-02-25,0.004276,0.003708,0.000568
2021-02-26,0.004734,0.003704,0.001030
2021-02-27,0.006696,0.003699,0.002997
2021-02-28,0.006938,0.003694,0.003244
2021-03-01,0.003532,0.003690,-0.000158
2021-03-02,0.003134,0.003685,-0.000551
2021-03-03,0.004123,0.003680,0.000443
2021-03-04,NaN,0.003676,NaN
2021-03-05,0.002460,0.003671,-0.001211
2021-03-06,0.002018,0.003667,-0.001649
2021-03-07,0.002855,0.003662,-0.000807
2021-03-08,0.008409,0.003657,0.004752
2021-03-09,NaN,0.003653,NaN
2021-03-10,0.004002,0.003648,0.000354
2021-03-11,0.002551,0.003643,-0.001093
2021-03-12,0.004204,0.003639,0.000565
2021-03-13,0.004954,0.003634,0.001320
2021-03-14,0.003176,0.003629,-0.000453
2021-03-15,0.003979,0.003625,0.000354
2021-03-16,0.003178,0.003610,-0.000432
2021-03-17,0.001617,0.003595,-0.001978
2021-03-18,0.004268,0.003581,0.000687
2021-03-19,0.006241,0.003566,0.002675
2021-03-20,NaN,0.003551,NaN
2021-03-21,0.003550,0.003537,0.000013
2021-03-22,0.002300,0.003522,-0.001222
2021-03-23,0.003360,0.003507,-0.000147
2021-03-24,0.002819,0.003492,-0.000673
2021-03-25,NaN,0.003478,NaN
2021-03-26,0.004854,0.003463,0.001391
2021-03-27,0.002585,0.003448,-0.000864
2021-03-28,0.004662,0.003434,0.001228
2021-03-29,NaN,0.003419,NaN
2021-03-30,NaN,0.003404,NaN
2021-03-31,NaN,0.003390,NaN
2021-04-01,NaN,0.003375,NaN
2021-04-02,0.008270,0.003360,0.004910
2021-04-03,0.003844,0.003345,0.000499
2021-04-04,0.005988,0.003331,0.002657
2021-04-05,NaN,0.003316,NaN
2021-04-06,0.003164,0.003301,-0.000137
2021-04-07,0.002182,0.003287,-0.001105
2021-04-08,NaN,0.003272,NaN
2021-04-09,0.001646,0.003257,-0.001611
2021-04-10,NaN,0.003242,NaN
2021-04-11,NaN,0.003228,NaN
2021-04-12,NaN,0.003213,NaN
2021-04-13,0.003916,0.003198,0.000717
2021-04-14,0.003964,0.003184,0.000780
2021-04-15,NaN,0.003169,NaN
2021-04-16,NaN,0.003169,NaN
2021-04-17,0.002844,0.003169,-0.000325
2021-04-18,0.003322,0.003169,0.000153
2021-04-19,NaN,0.003169,NaN
2021-04-20,NaN,0.003169,NaN
2021-04-21,NaN,0.003169,NaN
2021-04-22,NaN,0.003169,NaN
2021-04-23,NaN,0.003170,NaN
2021-04-24,0.004850,0.003170,0.001680
2021-04-25,0.002690,0.003170,-0.000480
2021-04-26,NaN,0.003170,NaN
2021-04-27,NaN,0.003170,NaN
2021-04-28,0.004014,0.003170,0.000844
2021-04-29,0.003128,0.003170,-0.000042
2021-04-30,0.003968,0.003170,0.000798
2021-05-01,0.004055,0.003170,0.000885
2021-05-02,NaN,0.003170,NaN
2021-05-03,NaN,0.003170,NaN
2021-05-04,NaN,0.003170,NaN
2021-05-05,0.004938,0.003170,0.001768
2021-05-06,0.003482,0.003171,0.000311
2021-05-07,NaN,0.003171,NaN
2021-05-08,0.001930,0.003171,-0.001241
2021-05-09,0.003018,0.003171,-0.000153
2021-05-10,0.003258,0.003171,0.000087
2021-05-11,0.004252,0.003171,0.001081
2021-05-12,NaN,0.003171,NaN
2021-05-13,0.002704,0.003171,-0.000467
2021-05-14,NaN,0.003171,NaN
2021-05-15,0.003618,0.003171,0.000447
2021-05-16,0.004402,0.003162,0.001240
2021-05-17,NaN,0.003152,NaN
2021-05-18,NaN,0.003142,NaN
2021-05-19,NaN,0.003132,NaN
2021-05-20,NaN,0.003122,NaN
2021-05-21,0.005958,0.003113,0.002845
2021-05-22,NaN,0.003103,NaN
2021-05-23,NaN,0.003093,NaN
2021-05-24,NaN,0.003083,NaN
2021-05-25,0.002068,0.003074,-0.001006
2021-05-26,0.004022,0.003064,0.000958
2021-05-27,NaN,0.003054,NaN
2021-05-28,NaN,0.003044,NaN
2021-05-29,0.003671,0.003034,0.000637
2021-05-30,0.002624,0.003025,-0.000401
2021-05-31,0.003064,0.003015,0.000049
2021-06-01,0.004494,0.003005,0.001489
2021-06-02,NaN,0.002995,NaN
2021-06-03,NaN,0.002986,NaN
2021-06-04,0.001756,0.002976,-0.001220
2021-06-05,NaN,0.002966,NaN
2021-06-06,NaN,0.002956,NaN
2021-06-07,0.002690,0.002946,-0.000256
2021-06-08,NaN,0.002937,NaN
2021-06-09,0.003540,0.002927,0.000613
2021-06-10,0.003776,0.002917,0.000859
2021-06-11,0.002774,0.002907,-0.000133
2021-06-12,0.005779,0.002898,0.002881
2021-06-13,NaN,0.002888,NaN
2021-06-14,NaN,0.002878,NaN
2021-06-15,NaN,0.002868,NaN
2021-06-16,NaN,0.002860,NaN
2021-06-17,NaN,0.002852,NaN
2021-06-18,NaN,0.002844,NaN
2021-06-19,NaN,0.002836,NaN
2021-06-20,NaN,0.002829,NaN
2021-06-21,0.003772,0.002821,0.000951
2021-06-22,NaN,0.002813,NaN
2021-06-23,0.004319,0.002805,0.001514
2021-06-24,NaN,0.002797,NaN
2021-06-25,NaN,0.002789,NaN
2021-06-26,0.002395,0.002781,-0.000386
2021-06-27,NaN,0.002773,NaN
2021-06-28,NaN,0.002765,NaN
2021-06-29,NaN,0.002757,NaN
2021-06-30,NaN,0.002749,NaN
2021-07-01,NaN,0.002741,NaN
2021-07-02,0.003652,0.002733,0.000919
2021-07-03,0.003842,0.002725,0.001117
2021-07-04,NaN,0.002717,NaN
2021-07-05,NaN,0.002709,NaN
2021-07-06,NaN,0.002701,NaN
2021-07-07,0.002120,0.002693,-0.000573
2021-07-08,0.001784,0.002686,-0.000902
2021-07-09,NaN,0.002678,NaN
2021-07-10,NaN,0.002670,NaN
2021-07-11,NaN,0.002662,NaN
2021-07-12,NaN,0.002654,NaN
2021-07-13,NaN,0.002646,NaN
2021-07-14,NaN,0.002638,NaN
2021-07-15,NaN,0.002630,NaN
2021-07-16,NaN,0.002634,NaN
2021-07-17,0.003888,0.002638,0.001250
2021-07-18,0.005022,0.002643,0.002379
2021-07-19,0.005614,0.002647,0.002967
2021-07-20,NaN,0.002651,NaN
2021-07-21,NaN,0.002656,NaN
2021-07-22,0.000912,0.002660,-0.001748
2021-07-23,NaN,0.002664,NaN
2021-07-24,NaN,0.002668,NaN
2021-07-25,NaN,0.002673,NaN
2021-07-26,NaN,0.002677,NaN
2021-07-27,0.003328,0.002681,0.000647
2021-07-28,NaN,0.002686,NaN
2021-07-29,NaN,0.002690,NaN
2021-07-30,NaN,0.002694,NaN
2021-07-31,NaN,0.002698,NaN
2021-08-01,0.002375,0.002703,-0.000328
2021-08-02,NaN,0.002707,NaN
2021-08-04,NaN,0.002716,NaN
2021-08-05,NaN,0.002720,NaN
2021-08-06,NaN,0.002724,NaN
2021-08-07,NaN,0.002728,NaN
2021-08-08,NaN,0.002733,NaN
2021-08-09,0.003234,0.002737,0.000497
2021-08-10,0.003581,0.002741,0.000840
2021-08-11,NaN,0.002746,NaN
2021-08-12,0.001474,0.002750,-0.001276
2021-08-13,NaN,0.002754,NaN
2021-08-14,NaN,0.002758,NaN
2021-08-15,NaN,0.002763,NaN
2021-08-16,NaN,0.002770,NaN
2021-08-17,NaN,0.002778,NaN
2021-08-18,NaN,0.002785,NaN
2021-08-19,0.002930,0.002792,0.000138
2021-08-20,0.002876,0.002800,0.000076
2021-08-21,0.005416,0.002807,0.002609
2021-08-22,NaN,0.002815,NaN
2021-08-23,NaN,0.002822,NaN
2021-08-24,NaN,0.002830,NaN
2021-08-25,0.004904,0.002837,0.002067
2021-08-26,NaN,0.002845,NaN
2021-08-27,NaN,0.002852,NaN
2021-08-28,NaN,0.002859,NaN
2021-08-29,NaN,0.002867,NaN
2021-08-30,NaN,0.002874,NaN
2021-08-31,0.004340,0.002882,0.001458
2021-09-01,NaN,0.002889,NaN
2021-09-02,NaN,0.002897,NaN
2021-09-03,NaN,0.002904,NaN
2021-09-04,NaN,0.002911,NaN
2021-09-05,NaN,0.002919,NaN
2021-09-06,0.003386,0.002926,0.000460
2021-09-07,0.001817,0.002934,-0.001117
2021-09-08,0.003446,0.002941,0.000505
2021-09-09,NaN,0.002949,NaN
2021-09-10,0.003056,0.002956,0.000100
2021-09-11,NaN,0.002964,NaN
2021-09-12,NaN,0.002971,NaN
2021-09-13,NaN,0.002978,NaN
2021-09-14,NaN,0.002986,NaN
2021-09-15,NaN,0.002993,NaN
2021-09-16,0.003578,0.003003,0.000575
2021-09-17,0.002742,0.003012,-0.000270
2021-09-18,0.002518,0.003022,-0.000504
2021-09-19,0.001120,0.003031,-0.001911
2021-09-20,NaN,0.003040,NaN
2021-09-21,NaN,0.003050,NaN
2021-09-22,NaN,0.003059,NaN
2021-09-23,0.001044,0.003069,-0.002025
2021-09-24,0.001499,0.003078,-0.001579
2021-09-25,0.002096,0.003088,-0.000992
2021-09-26,NaN,0.003097,NaN
2021-09-27,0.004476,0.003106,0.001370
2021-09-28,NaN,0.003116,NaN
2021-09-29,0.002878,0.003125,-0.000247
2021-09-30,0.001744,0.003135,-0.001391
2021-10-01,NaN,0.003144,NaN
2021-10-02,0.002573,0.003154,-0.000581
2021-10-03,NaN,0.003163,NaN
2021-10-04,0.002576,0.003172,-0.000596
2021-10-05,0.001558,0.003182,-0.001624
2021-10-06,NaN,0.003191,NaN
2021-10-07,NaN,0.003201,NaN
2021-10-08,0.004450,0.003210,0.001240
2021-10-09,0.002969,0.003220,-0.000251
2021-10-10,0.002710,0.003229,-0.000519
2021-10-11,0.002227,0.003238,-0.001011
2021-10-12,0.004500,0.003248,0.001252
2021-10-13,0.005159,0.003257,0.001902
2021-10-14,0.004632,0.003267,0.001365
2021-10-15,0.002314,0.003276,-0.000962
2021-10-16,0.001646,0.003292,-0.001646
2021-10-17,0.002180,0.003307,-0.001127
2021-10-18,NaN,0.003323,NaN
2021-10-19,0.005738,0.003338,0.002400
2021-10-20,0.003790,0.003354,0.000436
2021-10-21,0.002715,0.003370,-0.000655
2021-10-22,NaN,0.003385,NaN
2021-10-23,NaN,0.003401,NaN
2021-10-24,NaN,0.003416,NaN
2021-10-25,NaN,0.003432,NaN
2021-10-26,NaN,0.003447,NaN
2021-10-27,NaN,0.003463,NaN
2021-10-28,NaN,0.003478,NaN
2021-10-29,NaN,0.003494,NaN
2021-10-30,NaN,0.003510,NaN
2021-10-31,0.003246,0.003525,-0.000279
2021-11-01,0.002588,0.003541,-0.000953
2021-11-02,0.004136,0.003556,0.000580
2021-11-03,NaN,0.003572,NaN
2021-11-04,NaN,0.003587,NaN
2021-11-05,NaN,0.003603,NaN
2021-11-06,0.003357,0.003619,-0.000262
2021-11-07,0.003850,0.003634,0.000216
2021-11-08,0.004014,0.003650,0.000364
2021-11-09,NaN,0.003665,NaN
2021-11-10,0.003486,0.003681,-0.000195
2021-11-11,NaN,0.003696,NaN
2021-11-12,NaN,0.003712,NaN
2021-11-13,NaN,0.003728,NaN
2021-11-15,NaN,0.003759,NaN
2021-11-16,NaN,0.003753,NaN
2021-11-17,NaN,0.003748,NaN
2021-11-18,NaN,0.003743,NaN
2021-11-19,0.001598,0.003737,-0.002139
2021-11-20,NaN,0.003732,NaN
2021-11-21,NaN,0.003727,NaN
2021-11-22,NaN,0.003721,NaN
2021-11-23,0.004084,0.003716,0.000368
2021-11-24,0.006124,0.003711,0.002413
2021-11-25,0.003114,0.003705,-0.000591
2021-11-26,0.003332,0.003700,-0.000368
2021-11-27,0.002352,0.003695,-0.001343
2021-11-28,0.001994,0.003689,-0.001695
2021-11-29,0.003243,0.003684,-0.000441
2021-11-30,NaN,0.003679,NaN
2021-12-01,0.002846,0.003673,-0.000827
2021-12-02,0.002354,0.003668,-0.001314
2021-12-03,0.002315,0.003663,-0.001348
2021-12-04,NaN,0.003657,NaN
2021-12-05,0.002567,0.003652,-0.001085
2021-12-06,0.001090,0.003647,-0.002557
2021-12-07,0.003092,0.003641,-0.000549
2021-12-08,0.002334,0.003636,-0.001302
2021-12-09,0.002192,0.003631,-0.001439
2021-12-10,0.004098,0.003625,0.000473
2021-12-11,0.004748,0.003620,0.001128
2021-12-12,NaN,0.003615,NaN
2021-12-13,0.001590,0.003609,-0.002019
2021-12-14,NaN,0.003604,NaN
2021-12-15,0.002446,0.003599,-0.001153
2021-12-16,0.004574,0.003625,0.000949
2021-12-17,0.001351,0.003651,-0.002300
2021-12-18,NaN,0.003677,NaN
2021-12-19,0.001824,0.003704,-0.001880
2021-12-20,0.003280,0.003730,-0.000450
2021-12-21,NaN,0.003756,NaN
2021-12-22,0.005324,0.003782,0.001542
2021-12-23,0.003184,0.003808,-0.000624
2021-12-24,0.002834,0.003835,-0.001001
2021-12-25,0.003013,0.003861,-0.000848
2021-12-26,0.002584,0.003887,-0.001303
2021-12-27,0.003794,0.003913,-0.000119
2021-12-28,0.004395,0.003939,0.000456
2021-12-29,0.001146,0.003966,-0.002820
2021-12-30,0.001869,0.003992,-0.002123
2021-12-31,0.002716,0.004018,-0.001302
2022-01-01,0.003828,0.004044,-0.000216
2022-01-02,0.003427,0.004071,-0.000644
2022-01-03,NaN,0.004097,NaN
2022-01-04,NaN,0.004123,NaN
2022-01-05,0.001316,0.004149,-0.002833
2022-01-06,0.003714,0.004175,-0.000461
2022-01-07,0.004608,0.004202,0.000406
2022-01-08,0.001626,0.004228,-0.002602
2022-01-09,NaN,0.004254,NaN
2022-01-10,NaN,0.004280,NaN
2022-01-11,0.004778,0.004306,0.000472
2022-01-12,0.006976,0.004333,0.002643
2022-01-13,0.003564,0.004359,-0.000795
2022-01-14,0.003006,0.004385,-0.001379
2022-01-15,0.002554,0.004411,-0.001857
2022-01-16,NaN,0.004390,NaN
2022-01-17,0.006110,0.004369,0.001741
2022-01-18,0.004292,0.004348,-0.000056
2022-01-19,0.003486,0.004327,-0.000841
2022-01-20,NaN,0.004305,NaN
2022-01-21,0.003854,0.004284,-0.000430
2022-01-22,NaN,0.004263,NaN
2022-01-23,NaN,0.004242,NaN
2022-01-24,0.003672,0.004221,-0.000549
2022-01-25,0.004752,0.004199,0.000553
2022-01-26,NaN,0.004178,NaN
2022-01-27,NaN,0.004157,NaN
2022-01-28,NaN,0.004136,NaN
2022-01-29,NaN,0.004115,NaN
2022-01-30,0.010380,0.004094,0.006286
2022-01-31,0.005884,0.004072,0.001812
2022-02-01,0.001238,0.004051,-0.002813
2022-02-02,0.005418,0.004030,0.001388
2022-02-03,0.004517,0.004009,0.000508
2022-02-04,0.002732,0.003988,-0.001256
2022-02-05,0.003401,0.003966,-0.000565
2022-02-06,NaN,0.003945,NaN
2022-02-07,0.004242,0.003924,0.000318
2022-02-08,0.003180,0.003903,-0.000723
2022-02-09,NaN,0.003882,NaN
2022-02-10,0.006410,0.003861,0.002549
2022-02-11,NaN,0.003839,NaN
2022-02-12,0.001592,0.003818,-0.002226
2022-02-13,NaN,0.003797,NaN
2022-02-14,0.008074,0.003776,0.004298
2022-02-15,NaN,0.003755,NaN
2022-02-16,NaN,0.003750,NaN
2022-02-17,0.005017,0.003745,0.001272
2022-02-18,0.004586,0.003741,0.000845
2022-02-19,0.004628,0.003736,0.000892
2022-02-20,0.006084,0.003731,0.002353
2022-02-21,0.003509,0.003727,-0.000218
2022-02-22,0.002090,0.003722,-0.001632
2022-02-23,0.005964,0.003718,0.002246
2022-02-24,0.003884,0.003713,0.000171
2022-02-25,0.003594,0.003708,-0.000114
2022-02-26,0.001860,0.003704,-0.001844
2022-02-27,0.003777,0.003699,0.000078
2022-02-28,0.003108,0.003694,-0.000586
2022-03-01,0.003142,0.003690,-0.000548
2022-03-02,NaN,0.003685,NaN
2022-03-03,NaN,0.003680,NaN
2022-03-04,NaN,0.003676,NaN
2022-03-05,0.007456,0.003671,0.003785
2022-03-06,NaN,0.003667,NaN
2022-03-07,NaN,0.003662,NaN
2022-03-08,0.002398,0.003657,-0.001259
2022-03-09,NaN,0.003653,NaN
2022-03-10,0.003697,0.003648,0.000049
2022-03-11,0.007190,0.003643,0.003547
2022-03-12,NaN,0.003639,NaN
2022-03-13,0.008860,0.003634,0.005226
2022-03-14,NaN,0.003629,NaN
2022-03-15,0.004370,0.003625,0.000745
2022-03-16,0.002896,0.003610,-0.000714
2022-03-17,0.004980,0.003595,0.001385
2022-03-18,NaN,0.003581,NaN
2022-03-19,NaN,0.003566,NaN
2022-03-20,0.003048,0.003551,-0.000503
2022-03-21,NaN,0.003537,NaN
2022-03-22,NaN,0.003522,NaN
2022-03-23,NaN,0.003507,NaN
2022-03-24,0.003948,0.003492,0.000456
2022-03-25,NaN,0.003478,NaN
2022-03-26,0.003425,0.003463,-0.000038
2022-03-27,0.004588,0.003448,0.001140
2022-03-28,NaN,0.003434,NaN
2022-03-29,0.003880,0.003419,0.000461
2022-03-30,0.003494,0.003404,0.000090
2022-03-31,0.003898,0.003390,0.000508
2022-04-01,0.002110,0.003375,-0.001265
2022-04-02,0.005076,0.003360,0.001716
2022-04-03,0.001768,0.003345,-0.001577
2022-04-04,0.003214,0.003331,-0.000117
2022-04-05,0.004768,0.003316,0.001452
2022-04-06,0.004400,0.003301,0.001099
2022-04-07,NaN,0.003287,NaN
2022-04-08,NaN,0.003272,NaN
2022-04-09,NaN,0.003257,NaN
2022-04-10,0.003897,0.003242,0.000654
2022-04-11,NaN,0.003228,NaN
2022-04-12,0.002660,0.003213,-0.000553
2022-04-13,NaN,0.003198,NaN
2022-04-14,NaN,0.003184,NaN
2022-04-15,0.004456,0.003169,0.001287
2022-04-16,NaN,0.003169,NaN
2022-04-17,0.005366,0.003169,0.002197
2022-04-18,0.004328,0.003169,0.001159
2022-04-19,NaN,0.003169,NaN
2022-04-20,NaN,0.003169,NaN
2022-04-21,NaN,0.003169,NaN
2022-04-22,NaN,0.003169,NaN
2022-04-23,0.006701,0.003170,0.003531
2022-04-24,NaN,0.003170,NaN
2022-04-25,NaN,0.003170,NaN
2022-04-26,0.003121,0.003170,-0.000049
2022-04-27,NaN,0.003170,NaN
2022-04-28,0.003451,0.003170,0.000281
2022-04-29,NaN,0.003170,NaN
2022-04-30,NaN,0.003170,NaN
2022-05-01,0.002830,0.003170,-0.000340
2022-05-02,NaN,0.003170,NaN
2022-05-03,0.004508,0.003170,0.001338
2022-05-04,NaN,0.003170,NaN
2022-05-05,0.002730,0.003170,-0.000440
2022-05-06,0.003836,0.003171,0.000665
2022-05-07,0.003914,0.003171,0.000743
2022-05-08,0.001863,0.003171,-0.001308
2022-05-09,0.004090,0.003171,0.000919
2022-05-10,NaN,0.003171,NaN
2022-05-11,0.003360,0.003171,0.000189
2022-05-12,0.002863,0.003171,-0.000308
2022-05-13,0.002752,0.003171,-0.000419
2022-05-14,0.004412,0.003171,0.001241
2022-05-15,NaN,0.003171,NaN
2022-05-16,0.005258,0.003162,0.002096
2022-05-17,0.002182,0.003152,-0.000970
2022-05-18,0.002667,0.003142,-0.000475
2022-05-19,0.002392,0.003132,-0.000740
2022-05-20,NaN,0.003122,NaN
2022-05-21,NaN,0.003113,NaN
2022-05-22,NaN,0.003103,NaN
2022-05-23,0.002940,0.003093,-0.000153
2022-05-24,NaN,0.003083,NaN
2022-05-25,NaN,0.003074,NaN
2022-05-26,NaN,0.003064,NaN
2022-05-27,0.003294,0.003054,0.000240
2022-05-28,0.001664,0.003044,-0.001380
2022-05-29,NaN,0.003034,NaN
2022-05-30,0.002120,0.003025,-0.000905
2022-05-31,NaN,0.003015,NaN
2022-06-01,NaN,0.003005,NaN
2022-06-02,NaN,0.002995,NaN
2022-06-03,NaN,0.002986,NaN
2022-06-04,NaN,0.002976,NaN
2022-06-05,0.004864,0.002966,0.001898
2022-06-06,NaN,0.002956,NaN
2022-06-07,NaN,0.002946,NaN
2022-06-08,NaN,0.002937,NaN
2022-06-09,NaN,0.002927,NaN
2022-06-10,0.003966,0.002917,0.001049
2022-06-11,NaN,0.002907,NaN
2022-06-12,0.002918,0.002898,0.000020
2022-06-13,0.003159,0.002888,0.000271
2022-06-14,NaN,0.002878,NaN
2022-06-15,NaN,0.002868,NaN
2022-06-16,NaN,0.002860,NaN
2022-06-17,0.001603,0.002852,-0.001249
2022-06-18,0.002879,0.002844,0.000034
2022-06-19,NaN,0.002836,NaN
2022-06-20,NaN,0.002829,NaN
2022-06-21,NaN,0.002821,NaN
2022-06-22,NaN,0.002813,NaN
2022-06-23,0.002476,0.002805,-0.000329
2022-06-24,0.002486,0.002797,-0.000311
2022-06-25,0.003932,0.002789,0.001143
2022-06-26,NaN,0.002781,NaN
2022-06-27,NaN,0.002773,NaN
2022-06-28,0.001952,0.002765,-0.000813
2022-06-29,0.002412,0.002757,-0.000345
2022-06-30,NaN,0.002749,NaN
2022-07-01,0.001788,0.002741,-0.000953
2022-07-02,NaN,0.002733,NaN
2022-07-03,0.001251,0.002725,-0.001474
2022-07-04,0.004052,0.002717,0.001335
2022-07-05,0.004524,0.002709,0.001815
2022-07-06,NaN,0.002701,NaN
2022-07-07,NaN,0.002693,NaN
2022-07-08,NaN,0.002686,NaN
2022-07-09,NaN,0.002678,NaN
2022-07-10,0.001658,0.002670,-0.001012
2022-07-11,0.002688,0.002662,0.000026
2022-07-12,0.004439,0.002654,0.001785
2022-07-13,NaN,0.002646,NaN
2022-07-14,NaN,0.002638,NaN
2022-07-15,NaN,0.002630,NaN
2022-07-16,NaN,0.002634,NaN
2022-07-17,0.002038,0.002638,-0.000600
2022-07-18,NaN,0.002643,NaN
2022-07-19,NaN,0.002647,NaN
2022-07-20,0.001550,0.002651,-0.001102
2022-07-21,0.003875,0.002656,0.001219
2022-07-22,NaN,0.002660,NaN
2022-07-23,NaN,0.002664,NaN
2022-07-24,NaN,0.002668,NaN
2022-07-25,NaN,0.002673,NaN
2022-08-10,NaN,0.002741,NaN
2022-08-11,NaN,0.002746,NaN
2022-08-12,NaN,0.002750,NaN
2022-08-13,NaN,0.002754,NaN
2022-08-14,NaN,0.002758,NaN
2022-08-15,0.003548,0.002763,0.000785
2022-08-16,0.004285,0.002770,0.001515
2022-08-17,0.003375,0.002778,0.000597
2022-08-18,0.005076,0.002785,0.002291
2022-08-19,NaN,0.002792,NaN
2022-08-20,NaN,0.002800,NaN
2022-08-21,0.005564,0.002807,0.002757
2022-08-22,NaN,0.002815,NaN
2022-08-23,0.005060,0.002822,0.002238
2022-08-24,0.005127,0.002830,0.002297
2022-08-25,NaN,0.002837,NaN
2022-08-26,0.004126,0.002845,0.001281
2022-08-27,NaN,0.002852,NaN
2022-08-28,NaN,0.002859,NaN
2022-08-29,0.003874,0.002867,0.001007
2022-08-30,NaN,0.002874,NaN
2022-08-31,0.004508,0.002882,0.001626
2022-09-01,NaN,0.002889,NaN
2022-09-02,0.005467,0.002897,0.002570
2022-09-03,0.005509,0.002904,0.002605
2022-09-04,NaN,0.002911,NaN
2022-09-05,NaN,0.002919,NaN
2022-09-06,0.004242,0.002926,0.001316
2022-09-07,0.004968,0.002934,0.002034
2022-09-08,0.005416,0.002941,0.002475
2022-09-09,0.001857,0.002949,-0.001092
2022-09-10,NaN,0.002956,NaN
2022-09-11,0.003892,0.002964,0.000928
2022-09-12,0.004386,0.002971,0.001415
2022-09-13,0.004504,0.002978,0.001526
2022-09-14,NaN,0.002986,NaN
2022-09-15,NaN,0.002993,NaN
2022-09-16,NaN,0.003003,NaN
2022-09-17,NaN,0.003012,NaN
2022-09-18,NaN,0.003022,NaN
2022-09-19,0.005939,0.003031,0.002908
2022-09-20,0.004172,0.003040,0.001132
2022-09-21,0.002641,0.003050,-0.000409
2022-09-22,0.004596,0.003059,0.001537
2022-09-23,0.003907,0.003069,0.000838
2022-09-24,0.004648,0.003078,0.001570
2022-09-25,0.005228,0.003088,0.002140
2022-09-26,NaN,0.003097,NaN
2022-09-27,NaN,0.003106,NaN
2022-09-28,NaN,0.003116,NaN
2022-09-29,NaN,0.003125,NaN
2022-09-30,NaN,0.003135,NaN
2022-10-01,NaN,0.003144,NaN
2022-10-02,0.003944,0.003154,0.000790
2022-10-03,0.005167,0.003163,0.002004
2022-10-04,0.004712,0.003172,0.001540
2022-10-05,NaN,0.003182,NaN
2022-10-06,0.004976,0.003191,0.001785
2022-10-07,0.005792,0.003201,0.002591
2022-10-08,0.005667,0.003210,0.002457
2022-10-09,NaN,0.003220,NaN
2022-10-10,0.004200,0.003229,0.000971
2022-10-11,0.004698,0.003238,0.001460
2022-10-12,0.005569,0.003248,0.002321
2022-10-13,NaN,0.003257,NaN
2022-10-14,0.004272,0.003267,0.001005
2022-10-15,NaN,0.003276,NaN
2022-10-16,NaN,0.003292,NaN
2022-10-17,0.002388,0.003307,-0.000919
2022-10-18,NaN,0.003323,NaN
2022-10-19,NaN,0.003338,NaN
2022-10-20,0.004448,0.003354,0.001094
2022-10-21,NaN,0.003370,NaN
2022-10-22,0.005362,0.003385,0.001977
2022-10-23,0.005146,0.003401,0.001745
2022-10-24,0.005101,0.003416,0.001685
2022-10-25,0.005105,0.003432,0.001673
2022-10-26,0.003396,0.003447,-0.000051
2022-10-27,0.002320,0.003463,-0.001143
2022-10-28,0.004772,0.003478,0.001294
2022-10-29,NaN,0.003494,NaN
2022-10-30,0.005148,0.003510,0.001638
2022-10-31,0.005120,0.003525,0.001595
2022-11-01,0.005769,0.003541,0.002228
2022-11-02,NaN,0.003556,NaN
2022-11-03,NaN,0.003572,NaN
2022-11-04,0.005491,0.003587,0.001904
2022-11-05,0.005556,0.003603,0.001953
2022-11-06,0.004508,0.003619,0.000889
