Time,mean,climatology,anomaly
1267660800,NaN,0.432777,NaN
1267747200,0.389800,0.432524,-0.042724
1267833600,0.469500,0.432270,0.037230
1267920000,NaN,0.432017,NaN
1268006400,0.554200,0.431764,0.122436
1268092800,NaN,0.431510,NaN
1268179200,NaN,0.431257,NaN
1268265600,NaN,0.431003,NaN
1268352000,NaN,0.430750,NaN
1268438400,NaN,0.430497,NaN
1268524800,NaN,0.430243,NaN
1268611200,NaN,0.429990,NaN
1268697600,0.360000,0.433338,-0.073338
1268784000,NaN,0.436686,NaN
1268870400,NaN,0.440034,NaN
1268956800,0.447900,0.443381,0.004519
1269043200,0.536800,0.446729,0.090071
1269129600,NaN,0.450077,NaN
1269216000,NaN,0.453425,NaN
1269302400,0.467000,0.456773,0.010227
1269388800,NaN,0.460121,NaN
1269475200,NaN,0.463469,NaN
1269561600,0.554200,0.466817,0.087383
1269648000,NaN,0.470165,NaN
1269734400,NaN,0.473513,NaN
1269820800,NaN,0.476861,NaN
1269907200,NaN,0.480208,NaN
1269993600,0.604800,0.483556,0.121244
1270080000,0.392600,0.486904,-0.094304
1270166400,0.447600,0.490252,-0.042652
1270252800,NaN,0.493600,NaN
1270339200,0.572000,0.496948,0.075052
1270425600,NaN,0.500296,NaN
1270512000,NaN,0.503644,NaN
1270598400,NaN,0.506992,NaN
1270684800,0.298600,0.510340,-0.211740
1270771200,0.571500,0.513688,0.057812
1270857600,NaN,0.517035,NaN
1270944000,0.434600,0.520383,-0.085783
1271030400,NaN,0.523731,NaN
1271116800,NaN,0.527079,NaN
1271203200,NaN,0.530427,NaN
1271289600,NaN,0.533775,NaN
1271376000,0.608200,0.532249,0.075951
1271462400,NaN,0.530723,NaN
1271548800,NaN,0.529197,NaN
1271635200,NaN,0.527671,NaN
1271721600,NaN,0.526145,NaN
1271808000,NaN,0.524619,NaN
1271894400,NaN,0.523093,NaN
1271980800,1.424000,0.521567,0.902433
1272067200,NaN,0.520041,NaN
1272153600,NaN,0.518515,NaN
1272240000,NaN,0.516989,NaN
1272326400,NaN,0.515463,NaN
1272412800,1.240350,0.513937,0.726413
1272499200,NaN,0.512411,NaN
1272585600,NaN,0.510885,NaN
1272672000,NaN,0.509359,NaN
1272758400,0.631800,0.507833,0.123967
1272844800,0.293500,0.506307,-0.212807
1272931200,NaN,0.504781,NaN
1273017600,0.235200,0.503255,-0.268055
1273104000,NaN,0.501729,NaN
1273190400,NaN,0.500203,NaN
1273276800,NaN,0.498677,NaN
1273363200,0.801400,0.497151,0.304249
1273449600,NaN,0.495625,NaN
1273536000,NaN,0.494099,NaN
1273622400,0.408000,0.492573,-0.084573
1273708800,0.499800,0.491047,0.008753
1273795200,NaN,0.489521,NaN
1273881600,NaN,0.487995,NaN
1273968000,0.611200,0.487980,0.123220
1274054400,NaN,0.487966,NaN
1274140800,NaN,0.487951,NaN
1274227200,NaN,0.487936,NaN
1274313600,0.269600,0.487922,-0.218322
1274400000,NaN,0.487907,NaN
1274486400,NaN,0.487892,NaN
1274572800,NaN,0.487878,NaN
1274659200,NaN,0.487863,NaN
1274745600,NaN,0.487848,NaN
1274832000,NaN,0.487834,NaN
1274918400,0.440000,0.487819,-0.047819
1275004800,NaN,0.487804,NaN
1275091200,NaN,0.487790,NaN
1275177600,NaN,0.487775,NaN
1275264000,NaN,0.487760,NaN
1275350400,0.445000,0.487746,-0.042746
1275436800,NaN,0.487731,NaN
1275523200,0.560600,0.487716,0.072884
1275609600,NaN,0.487702,NaN
1275696000,NaN,0.487687,NaN
1275782400,NaN,0.487672,NaN
1275868800,NaN,0.487658,NaN
1275955200,NaN,0.487643,NaN
1276041600,NaN,0.487628,NaN
1276128000,NaN,0.487614,NaN
1276214400,NaN,0.487599,NaN
1276300800,NaN,0.487584,NaN
1276387200,NaN,0.487570,NaN
1276473600,NaN,0.487555,NaN
1276560000,NaN,0.487540,NaN
1276646400,NaN,0.489620,NaN
1276732800,NaN,0.491699,NaN
1276819200,NaN,0.493778,NaN
1276905600,NaN,0.495857,NaN
1276992000,NaN,0.497936,NaN
1277078400,0.494600,0.500015,-0.005415
1277164800,NaN,0.502094,NaN
1277251200,NaN,0.504173,NaN
1277337600,NaN,0.506252,NaN
1277424000,NaN,0.508331,NaN
1277510400,NaN,0.510410,NaN
1277596800,NaN,0.512489,NaN
1277683200,NaN,0.514568,NaN
1277769600,NaN,0.516647,NaN
1277856000,NaN,0.518726,NaN
1277942400,NaN,0.520805,NaN
1278028800,NaN,0.522884,NaN
1278115200,NaN,0.524964,NaN
1278201600,NaN,0.527043,NaN
1278288000,0.324300,0.529122,-0.204822
1278374400,0.356200,0.531201,-0.175001
1278460800,0.365100,0.533280,-0.168180
1278547200,NaN,0.535359,NaN
1278633600,NaN,0.537438,NaN
1278720000,NaN,0.539517,NaN
1278806400,NaN,0.541596,NaN
1278892800,NaN,0.543675,NaN
1278979200,NaN,0.545754,NaN
1279065600,NaN,0.547833,NaN
1279152000,NaN,0.549912,NaN
1279238400,NaN,0.549022,NaN
1279324800,NaN,0.548132,NaN
1279411200,NaN,0.547241,NaN
1279497600,NaN,0.546351,NaN
1279584000,NaN,0.545460,NaN
1279670400,0.625800,0.544570,0.081230
1279756800,NaN,0.543680,NaN
1279843200,0.430000,0.542789,-0.112789
1279929600,NaN,0.541899,NaN
1280016000,NaN,0.541009,NaN
1280102400,NaN,0.540118,NaN
1280188800,NaN,0.539228,NaN
1280275200,NaN,0.538338,NaN
1280361600,NaN,0.537447,NaN
1280448000,0.401000,0.536557,-0.135557
1280534400,NaN,0.535667,NaN
1280620800,NaN,0.534776,NaN
1280707200,NaN,0.533886,NaN
1280793600,NaN,0.532995,NaN
1280880000,NaN,0.532105,NaN
1280966400,NaN,0.531215,NaN
1281052800,NaN,0.530324,NaN
1281139200,NaN,0.529434,NaN
1281225600,0.394600,0.528544,-0.133944
1281312000,0.328600,0.527653,-0.199053
1281398400,NaN,0.526763,NaN
1281484800,NaN,0.525873,NaN
1281571200,NaN,0.524982,NaN
1281657600,0.442800,0.524092,-0.081292
1281744000,NaN,0.523202,NaN
1281830400,NaN,0.522311,NaN
1281916800,NaN,0.520344,NaN
1282003200,NaN,0.518376,NaN
1282089600,NaN,0.516408,NaN
1282176000,NaN,0.514441,NaN
1282262400,NaN,0.512473,NaN
1282348800,NaN,0.510505,NaN
1282435200,NaN,0.508537,NaN
1282521600,NaN,0.506570,NaN
1282608000,NaN,0.504602,NaN
1282694400,NaN,0.502634,NaN
1282780800,NaN,0.500667,NaN
1282867200,NaN,0.498699,NaN
1282953600,NaN,0.496731,NaN
1283040000,NaN,0.494764,NaN
1283126400,NaN,0.492796,NaN
1283212800,0.412500,0.490828,-0.078328
1283299200,NaN,0.488861,NaN
1283385600,0.355700,0.486893,-0.131193
1283472000,NaN,0.484925,NaN
1283558400,NaN,0.482958,NaN
1283644800,NaN,0.480990,NaN
1283731200,NaN,0.479022,NaN
1283817600,0.439600,0.477055,-0.037455
1283904000,NaN,0.475087,NaN
1283990400,NaN,0.473119,NaN
1284076800,NaN,0.471152,NaN
1284163200,NaN,0.469184,NaN
1284249600,NaN,0.467216,NaN
1284336000,NaN,0.465249,NaN
1284422400,0.592000,0.463281,0.128719
1284508800,0.416100,0.461313,-0.045213
1284595200,0.542700,0.462019,0.080681
1284681600,NaN,0.462724,NaN
1284768000,0.466100,0.463430,0.002670
1284854400,NaN,0.464136,NaN
1284940800,0.415200,0.464841,-0.049641
1285027200,NaN,0.465547,NaN
1285113600,0.323200,0.466252,-0.143052
1285200000,0.568600,0.466958,0.101642
1285286400,NaN,0.467664,NaN
1285372800,0.507600,0.468369,0.039231
1285459200,NaN,0.469075,NaN
1285545600,NaN,0.469780,NaN
1285632000,NaN,0.470486,NaN
1285718400,NaN,0.471192,NaN
1285804800,NaN,0.471897,NaN
1285891200,0.336200,0.472603,-0.136403
1285977600,0.396000,0.473308,-0.077308
1286064000,0.351400,0.474014,-0.122614
1286150400,0.365600,0.474720,-0.109120
1286236800,NaN,0.475425,NaN
1286323200,0.414400,0.476131,-0.061731
1286409600,0.402800,0.476836,-0.074036
1286496000,0.441600,0.477542,-0.035942
1286582400,0.430700,0.478248,-0.047548
1286668800,0.280200,0.478953,-0.198753
1286755200,0.427800,0.479659,-0.051859
1286841600,NaN,0.480364,NaN
1286928000,0.428200,0.481070,-0.052870
1287014400,NaN,0.481776,NaN
1287100800,0.462800,0.482481,-0.019681
1287187200,0.443000,0.481223,-0.038223
1287273600,0.418200,0.479966,-0.061766
1287360000,0.739200,0.478708,0.260492
1287446400,0.736000,0.477450,0.258550
1287532800,0.493100,0.476192,0.016908
1287619200,1.236400,0.474935,0.761465
1287705600,0.559600,0.473677,0.085923
1287792000,0.682200,0.472419,0.209781
1287878400,NaN,0.471161,NaN
1287964800,NaN,0.469903,NaN
1288051200,NaN,0.468646,NaN
1288137600,0.464400,0.467388,-0.002988
1288224000,NaN,0.466130,NaN
1288310400,0.454400,0.464872,-0.010472
1288396800,NaN,0.463615,NaN
1288483200,0.374000,0.462357,-0.088357
1288569600,0.493600,0.461099,0.032501
1288656000,NaN,0.459841,NaN
1288742400,NaN,0.458584,NaN
1288828800,NaN,0.457326,NaN
1288915200,NaN,0.456068,NaN
1289001600,NaN,0.454810,NaN
1289088000,0.519300,0.453552,0.065748
1289174400,0.552000,0.452295,0.099705
1289260800,0.324000,0.451037,-0.127037
1289347200,0.453000,0.449779,0.003221
1289433600,0.373800,0.448521,-0.074721
1289520000,0.363700,0.447264,-0.083564
1289606400,0.314200,0.446006,-0.131806
1289692800,0.342900,0.444748,-0.101848
1289779200,0.871400,0.443490,0.427910
1289865600,NaN,0.443307,NaN
1289952000,0.558000,0.443123,0.114877
1290038400,0.365800,0.442940,-0.077140
1290124800,0.485200,0.442756,0.042444
1290211200,NaN,0.442573,NaN
1290297600,NaN,0.442389,NaN
1290384000,NaN,0.442206,NaN
1290470400,0.329000,0.442022,-0.113022
1290556800,NaN,0.441838,NaN
1290643200,0.290400,0.441655,-0.151255
1290729600,NaN,0.441471,NaN
1290816000,0.348200,0.441288,-0.093088
1290902400,0.380600,0.441104,-0.060504
1290988800,NaN,0.440921,NaN
1291075200,NaN,0.440737,NaN
1291161600,0.666800,0.440554,0.226246
1291248000,0.318800,0.440370,-0.121570
1291334400,NaN,0.440187,NaN
1291420800,NaN,0.440003,NaN
1291507200,NaN,0.439820,NaN
1291593600,0.368800,0.439636,-0.070836
1291680000,0.402400,0.439453,-0.037053
1291766400,NaN,0.439269,NaN
1291852800,0.386200,0.439085,-0.052885
1291939200,NaN,0.438902,NaN
1292025600,NaN,0.438718,NaN
1292112000,NaN,0.438535,NaN
1292198400,NaN,0.438351,NaN
1292284800,0.398600,0.438168,-0.039568
1292371200,NaN,0.437984,NaN
1292457600,NaN,0.437657,NaN
1292544000,NaN,0.437330,NaN
1292630400,NaN,0.437003,NaN
1292716800,NaN,0.436676,NaN
1292803200,0.307600,0.436348,-0.128748
1292889600,NaN,0.436021,NaN
1292976000,NaN,0.435694,NaN
1293062400,0.365200,0.435367,-0.070167
1293148800,NaN,0.435040,NaN
1293235200,NaN,0.434712,NaN
1293321600,NaN,0.434385,NaN
1293408000,0.343600,0.434058,-0.090458
1293494400,0.385200,0.433731,-0.048531
1293580800,NaN,0.433404,NaN
1293667200,0.455000,0.433076,0.021924
1293753600,NaN,0.432749,NaN
1293840000,NaN,0.432422,NaN
1293926400,NaN,0.432095,NaN
1294012800,0.339600,0.431768,-0.092168
1294099200,NaN,0.431441,NaN
1294185600,NaN,0.431113,NaN
1294272000,NaN,0.430786,NaN
1294358400,0.460900,0.430459,0.030441
1294444800,0.411800,0.430132,-0.018332
1294531200,NaN,0.429805,NaN
1294617600,NaN,0.429477,NaN
1294704000,NaN,0.429150,NaN
1294790400,0.338200,0.428823,-0.090623
1294876800,NaN,0.428496,NaN
1294963200,0.291000,0.428169,-0.137169
1295049600,0.374600,0.427841,-0.053241
1295136000,0.363000,0.428140,-0.065140
1295222400,NaN,0.428438,NaN
1295308800,NaN,0.428736,NaN
1295395200,NaN,0.429034,NaN
1295481600,0.375200,0.429332,-0.054132
1295568000,NaN,0.429630,NaN
1295654400,NaN,0.429929,NaN
1295740800,0.282700,0.430227,-0.147527
1295827200,NaN,0.430525,NaN
1295913600,NaN,0.430823,NaN
1296000000,NaN,0.431121,NaN
1296086400,NaN,0.431419,NaN
1296172800,0.339600,0.431718,-0.092118
1296259200,0.397600,0.432016,-0.034416
1296345600,NaN,0.432314,NaN
1296432000,NaN,0.432612,NaN
1296518400,NaN,0.432910,NaN
1296604800,0.357000,0.433208,-0.076208
1296691200,NaN,0.433507,NaN
1296777600,NaN,0.433805,NaN
1296864000,NaN,0.434103,NaN
1296950400,0.345200,0.434401,-0.089201
1297036800,NaN,0.434699,NaN
1297123200,0.301100,0.434997,-0.133897
1297209600,NaN,0.435296,NaN
1297296000,NaN,0.435594,NaN
1297382400,0.234000,0.435892,-0.201892
1297468800,0.455600,0.436190,0.019410
1297555200,0.299400,0.436488,-0.137088
1297641600,0.494600,0.436786,0.057814
1297728000,NaN,0.437085,NaN
1297814400,0.301400,0.436831,-0.135431
1297900800,NaN,0.436578,NaN
1297987200,0.341800,0.436324,-0.094524
1298073600,NaN,0.436071,NaN
1298160000,0.295700,0.435818,-0.140118
1298246400,NaN,0.435564,NaN
1298332800,NaN,0.435311,NaN
1298419200,0.309400,0.435058,-0.125658
1298505600,NaN,0.434804,NaN
1298592000,NaN,0.434551,NaN
1298678400,NaN,0.434297,NaN
1298764800,0.332500,0.434044,-0.101544
1298851200,NaN,0.433791,NaN
1298937600,NaN,0.433537,NaN
1299024000,NaN,0.433284,NaN
1299110400,NaN,0.433030,NaN
1299196800,NaN,0.432777,NaN
1299283200,NaN,0.432524,NaN
1299369600,NaN,0.432270,NaN
1299456000,NaN,0.432017,NaN
1299542400,0.287400,0.431764,-0.144364
1299628800,NaN,0.431510,NaN
1299715200,NaN,0.431257,NaN
1299801600,0.357300,0.431003,-0.073703
1299888000,0.342800,0.430750,-0.087950
1299974400,0.411800,0.430497,-0.018697
1300060800,NaN,0.430243,NaN
1300147200,0.319000,0.429990,-0.110990
1300233600,NaN,0.433338,NaN
1300320000,0.324200,0.436686,-0.112486
1300406400,0.473200,0.440034,0.033166
1300492800,NaN,0.443381,NaN
1300579200,NaN,0.446729,NaN
1300665600,NaN,0.450077,NaN
1300752000,0.394100,0.453425,-0.059325
1300838400,NaN,0.456773,NaN
1300924800,NaN,0.460121,NaN
1301011200,NaN,0.463469,NaN
1301097600,NaN,0.466817,NaN
1301184000,NaN,0.470165,NaN
1301270400,NaN,0.473513,NaN
1301356800,NaN,0.476861,NaN
1301443200,NaN,0.480208,NaN
1301529600,NaN,0.483556,NaN
1301616000,NaN,0.486904,NaN
1301702400,NaN,0.490252,NaN
1301788800,0.398800,0.493600,-0.094800
1301875200,0.435800,0.496948,-0.061148
1301961600,NaN,0.500296,NaN
1302048000,0.411800,0.503644,-0.091844
1302134400,0.474800,0.506992,-0.032192
1302220800,NaN,0.510340,NaN
1302307200,NaN,0.513688,NaN
1302393600,0.461800,0.517035,-0.055235
1302480000,NaN,0.520383,NaN
1302566400,0.686200,0.523731,0.162469
1302652800,0.448800,0.527079,-0.078279
1302739200,NaN,0.530427,NaN
1302825600,NaN,0.533775,NaN
1302912000,NaN,0.532249,NaN
1302998400,0.713000,0.530723,0.182277
1303084800,NaN,0.529197,NaN
1303171200,NaN,0.527671,NaN
1303257600,NaN,0.526145,NaN
1303344000,NaN,0.524619,NaN
1303430400,NaN,0.523093,NaN
1303516800,NaN,0.521567,NaN
1303603200,NaN,0.520041,NaN
1303689600,NaN,0.518515,NaN
1303776000,NaN,0.516989,NaN
1303862400,NaN,0.515463,NaN
1303948800,NaN,0.513937,NaN
1304035200,0.398400,0.512411,-0.114011
1304121600,0.496400,0.510885,-0.014485
1304208000,NaN,0.509359,NaN
1304294400,NaN,0.507833,NaN
1304380800,NaN,0.506307,NaN
1304467200,NaN,0.504781,NaN
1304553600,0.474000,0.503255,-0.029255
1304640000,NaN,0.501729,NaN
1304726400,0.469400,0.500203,-0.030803
1304812800,NaN,0.498677,NaN
1304899200,NaN,0.497151,NaN
1304985600,NaN,0.495625,NaN
1305072000,NaN,0.494099,NaN
1305158400,NaN,0.492573,NaN
1305244800,NaN,0.491047,NaN
1305331200,NaN,0.489521,NaN
1305417600,NaN,0.487995,NaN
1305504000,NaN,0.487980,NaN
1305590400,NaN,0.487966,NaN
1305676800,NaN,0.487951,NaN
1305763200,NaN,0.487936,NaN
1305849600,NaN,0.487922,NaN
1305936000,NaN,0.487907,NaN
1306022400,NaN,0.487892,NaN
1306108800,NaN,0.487878,NaN
1306195200,NaN,0.487863,NaN
1306281600,NaN,0.487848,NaN
1306368000,NaN,0.487834,NaN
1306454400,NaN,0.487819,NaN
1306540800,NaN,0.487804,NaN
1306627200,0.430600,0.487790,-0.057190
1306713600,0.558800,0.487775,0.071025
1306800000,NaN,0.487760,NaN
1306886400,NaN,0.487746,NaN
1306972800,NaN,0.487731,NaN
1307059200,NaN,0.487716,NaN
1307145600,NaN,0.487702,NaN
1307232000,NaN,0.487687,NaN
1307318400,NaN,0.487672,NaN
1307404800,NaN,0.487658,NaN
1307491200,NaN,0.487643,NaN
1307577600,NaN,0.487628,NaN
1307664000,NaN,0.487614,NaN
1307750400,NaN,0.487599,NaN
1307836800,NaN,0.487584,NaN
1307923200,NaN,0.487570,NaN
1308009600,NaN,0.487555,NaN
1308096000,NaN,0.487540,NaN
1308182400,NaN,0.489620,NaN
1308268800,NaN,0.491699,NaN
1308355200,NaN,0.493778,NaN
1308441600,NaN,0.495857,NaN
1308528000,0.620000,0.497936,0.122064
1308614400,NaN,0.500015,NaN
1308700800,NaN,0.502094,NaN
1308787200,NaN,0.504173,NaN
1308873600,NaN,0.506252,NaN
1308960000,NaN,0.508331,NaN
1309046400,NaN,0.510410,NaN
1309132800,NaN,0.512489,NaN
1309219200,NaN,0.514568,NaN
1309305600,NaN,0.516647,NaN
1309392000,0.346700,0.518726,-0.172026
1309478400,0.316300,0.520805,-0.204505
1309564800,NaN,0.522884,NaN
1309651200,NaN,0.524964,NaN
1309737600,NaN,0.527043,NaN
1309824000,NaN,0.529122,NaN
1309910400,NaN,0.531201,NaN
1309996800,NaN,0.533280,NaN
1310083200,NaN,0.535359,NaN
1310169600,NaN,0.537438,NaN
1310256000,NaN,0.539517,NaN
1310342400,NaN,0.541596,NaN
1310428800,NaN,0.543675,NaN
1310515200,NaN,0.545754,NaN
1310601600,NaN,0.547833,NaN
1310688000,NaN,0.549912,NaN
1310774400,NaN,0.549022,NaN
1310860800,1.191200,0.548132,0.643069
1310947200,0.479400,0.547241,-0.067841
1311033600,NaN,0.546351,NaN
1311120000,NaN,0.545460,NaN
1311206400,NaN,0.544570,NaN
1311292800,NaN,0.543680,NaN
1311379200,NaN,0.542789,NaN
1311465600,NaN,0.541899,NaN
1311552000,NaN,0.541009,NaN
1311638400,NaN,0.540118,NaN
1311724800,NaN,0.539228,NaN
1311811200,NaN,0.538338,NaN
1311897600,NaN,0.537447,NaN
1311984000,NaN,0.536557,NaN
1312070400,NaN,0.535667,NaN
1312156800,NaN,0.534776,NaN
1312243200,0.458800,0.533886,-0.075086
1312329600,NaN,0.532995,NaN
1312416000,NaN,0.532105,NaN
1312502400,NaN,0.531215,NaN
1312588800,NaN,0.530324,NaN
1312675200,NaN,0.529434,NaN
1312761600,NaN,0.528544,NaN
1312848000,NaN,0.527653,NaN
1312934400,NaN,0.526763,NaN
1313020800,0.436200,0.525873,-0.089673
1313107200,NaN,0.524982,NaN
1313193600,NaN,0.524092,NaN
1313280000,NaN,0.523202,NaN
1313366400,NaN,0.522311,NaN
1313452800,NaN,0.520344,NaN
1313539200,NaN,0.518376,NaN
1313625600,NaN,0.516408,NaN
1313712000,NaN,0.514441,NaN
1313798400,0.476900,0.512473,-0.035573
1313884800,NaN,0.510505,NaN
1313971200,NaN,0.508537,NaN
1314057600,0.590600,0.506570,0.084030
1314144000,NaN,0.504602,NaN
1314230400,NaN,0.502634,NaN
1314316800,NaN,0.500667,NaN
1314403200,0.297400,0.498699,-0.201299
1314489600,NaN,0.496731,NaN
1314576000,NaN,0.494764,NaN
1314662400,NaN,0.492796,NaN
1314748800,NaN,0.490828,NaN
1314835200,0.375600,0.488861,-0.113261
1314921600,0.275200,0.486893,-0.211693
1315008000,NaN,0.484925,NaN
1315094400,NaN,0.482958,NaN
1315180800,NaN,0.480990,NaN
1315267200,NaN,0.479022,NaN
1315353600,NaN,0.477055,NaN
1315440000,0.320400,0.475087,-0.154687
1315526400,0.419400,0.473119,-0.053719
1315612800,0.473200,0.471152,0.002048
1315699200,0.283600,0.469184,-0.185584
1315785600,0.401400,0.467216,-0.065816
1315872000,NaN,0.465249,NaN
1315958400,0.355200,0.463281,-0.108081
1316044800,NaN,0.461313,NaN
1316131200,NaN,0.462019,NaN
1316217600,NaN,0.462724,NaN
1316304000,NaN,0.463430,NaN
1316390400,NaN,0.464136,NaN
1316476800,NaN,0.464841,NaN
1316563200,NaN,0.465547,NaN
1316649600,NaN,0.466252,NaN
1316736000,NaN,0.466958,NaN
1316822400,0.431600,0.467664,-0.036064
1316908800,NaN,0.468369,NaN
1316995200,NaN,0.469075,NaN
1317081600,NaN,0.469780,NaN
1317168000,NaN,0.470486,NaN
1317254400,NaN,0.471192,NaN
1317340800,0.380800,0.471897,-0.091097
1317427200,0.706400,0.472603,0.233797
1317513600,0.369600,0.473308,-0.103708
1317600000,0.480800,0.474014,0.006786
1317686400,0.366800,0.474720,-0.107920
1317772800,0.467800,0.475425,-0.007625
1317859200,0.375800,0.476131,-0.100331
1317945600,NaN,0.476836,NaN
1318032000,NaN,0.477542,NaN
1318118400,NaN,0.478248,NaN
1318204800,NaN,0.478953,NaN
1318291200,NaN,0.479659,NaN
1318377600,NaN,0.480364,NaN
1318464000,0.303800,0.481070,-0.177270
1318550400,0.347200,0.481776,-0.134576
1318636800,0.368600,0.482481,-0.113881
1318723200,0.367200,0.481223,-0.114023
1318809600,0.550600,0.479966,0.070634
1318896000,NaN,0.478708,NaN
1318982400,NaN,0.477450,NaN
1319068800,0.425600,0.476192,-0.050592
1319155200,0.502800,0.474935,0.027865
1319241600,0.285400,0.473677,-0.188277
1319328000,0.374300,0.472419,-0.098119
1319414400,NaN,0.471161,NaN
1319500800,0.392200,0.469903,-0.077703
1319587200,0.476400,0.468646,0.007754
1319673600,NaN,0.467388,NaN
1319760000,NaN,0.466130,NaN
1319846400,NaN,0.464872,NaN
1319932800,NaN,0.463615,NaN
1320019200,NaN,0.462357,NaN
1320105600,0.329900,0.461099,-0.131199
1320192000,0.493800,0.459841,0.033959
1320278400,NaN,0.458584,NaN
1320364800,NaN,0.457326,NaN
1320451200,NaN,0.456068,NaN
1320537600,0.408600,0.454810,-0.046210
1320624000,0.376400,0.453552,-0.077152
1320710400,0.480800,0.452295,0.028505
1320796800,NaN,0.451037,NaN
1320883200,0.274000,0.449779,-0.175779
1320969600,0.459800,0.448521,0.011279
1321056000,0.292000,0.447264,-0.155264
1321142400,0.376200,0.446006,-0.069806
1321228800,0.284300,0.444748,-0.160448
1321315200,NaN,0.443490,NaN
1321401600,NaN,0.443307,NaN
1321488000,0.313600,0.443123,-0.129523
1321574400,NaN,0.442940,NaN
1321660800,0.343200,0.442756,-0.099556
1321747200,0.390400,0.442573,-0.052173
1321833600,NaN,0.442389,NaN
1321920000,0.375000,0.442206,-0.067206
1322006400,NaN,0.442022,NaN
1322092800,0.358600,0.441838,-0.083238
1322179200,NaN,0.441655,NaN
1322265600,NaN,0.441471,NaN
1322352000,NaN,0.441288,NaN
1322438400,NaN,0.441104,NaN
1322524800,NaN,0.440921,NaN
1322611200,0.291000,0.440737,-0.149737
1322697600,0.344400,0.440554,-0.096154
1322784000,NaN,0.440370,NaN
1322870400,0.372400,0.440187,-0.067787
1322956800,NaN,0.440003,NaN
1323043200,NaN,0.439820,NaN
1323129600,0.385300,0.439636,-0.054336
1323216000,NaN,0.439453,NaN
1323302400,0.375600,0.439269,-0.063669
1323388800,0.352200,0.439085,-0.086885
1323475200,NaN,0.438902,NaN
1323561600,NaN,0.438718,NaN
1323648000,NaN,0.438535,NaN
1323734400,0.466100,0.438351,0.027749
1323820800,0.277200,0.438168,-0.160968
1323907200,0.297200,0.437984,-0.140784
1323993600,NaN,0.437657,NaN
1324080000,0.279800,0.437330,-0.157530
1324166400,0.307000,0.437003,-0.130003
1324252800,NaN,0.436676,NaN
1324339200,NaN,0.436348,NaN
1324425600,NaN,0.436021,NaN
1324512000,0.354600,0.435694,-0.081094
1324598400,NaN,0.435367,NaN
1324684800,0.570600,0.435040,0.135560
1324771200,NaN,0.434712,NaN
1324857600,0.457200,0.434385,0.022815
1324944000,NaN,0.434058,NaN
1325030400,0.362400,0.433731,-0.071331
1325116800,0.773000,0.433404,0.339596
1325203200,0.293800,0.433076,-0.139276
1325289600,0.388400,0.432749,-0.044349
1325376000,NaN,0.432422,NaN
1325462400,0.349800,0.432095,-0.082295
1325548800,0.477800,0.431768,0.046032
1325635200,0.353500,0.431441,-0.077941
1325721600,0.656600,0.431113,0.225487
1325808000,0.354200,0.430786,-0.076586
1325894400,0.566400,0.430459,0.135941
1325980800,NaN,0.430132,NaN
1326067200,NaN,0.429805,NaN
1326153600,NaN,0.429477,NaN
1326240000,NaN,0.429150,NaN
1326326400,NaN,0.428823,NaN
1326412800,0.377400,0.428496,-0.051096
1326499200,0.450000,0.428169,0.021831
1326585600,0.310000,0.427841,-0.117841
1326672000,NaN,0.428140,NaN
1326758400,NaN,0.428438,NaN
1326844800,NaN,0.428736,NaN
1326931200,0.308200,0.429034,-0.120834
1327017600,NaN,0.429332,NaN
1327104000,NaN,0.429630,NaN
1327190400,NaN,0.429929,NaN
1327276800,NaN,0.430227,NaN
1327363200,NaN,0.430525,NaN
1327449600,NaN,0.430823,NaN
1327536000,NaN,0.431121,NaN
