Date,Mean,Climatology,Anomaly
2009-08-21,29.667500,29.756407,-0.088908
2009-08-22,29.934999,29.740714,0.194285
2009-08-23,29.869999,29.725021,0.144978
2009-08-24,NaN,29.709328,NaN
2009-08-25,29.984999,29.693635,0.291364
2009-08-26,NaN,29.677942,NaN
2009-08-27,29.984999,29.662249,0.322750
2009-08-28,29.795000,29.646556,0.148444
2009-08-29,30.287498,29.630863,0.656636
2009-08-30,30.049999,29.615170,0.434830
2009-08-31,NaN,29.599476,NaN
2009-09-01,NaN,29.583783,NaN
2009-09-02,NaN,29.568090,NaN
2009-09-03,30.455000,29.552397,0.902603
2009-09-04,NaN,29.536704,NaN
2009-09-05,NaN,29.521011,NaN
2009-09-06,NaN,29.505318,NaN
2009-09-07,NaN,29.489625,NaN
2009-09-08,30.049999,29.473932,0.576068
2009-09-09,NaN,29.458239,NaN
2009-09-10,NaN,29.442546,NaN
2009-09-11,NaN,29.426852,NaN
2009-09-12,NaN,29.411159,NaN
2009-09-13,NaN,29.395466,NaN
2009-09-14,NaN,29.379773,NaN
2009-09-15,NaN,29.364080,NaN
2009-09-16,29.580000,29.323942,0.256058
2009-09-17,29.937500,29.283805,0.653695
2009-09-18,NaN,29.243667,NaN
2009-09-19,29.785000,29.203529,0.581471
2009-09-20,NaN,29.163391,NaN
2009-09-21,29.227501,29.123254,0.104247
2009-09-22,NaN,29.083116,NaN
2009-09-23,NaN,29.042978,NaN
2009-09-24,NaN,29.002841,NaN
2009-09-25,28.824999,28.962703,-0.137704
2009-09-26,29.830000,28.922565,0.907435
2009-09-27,NaN,28.882427,NaN
2009-09-28,29.789999,28.842290,0.947709
2009-09-29,29.744999,28.802152,0.942847
2009-09-30,29.840000,28.762014,1.077986
2009-10-01,NaN,28.721877,NaN
2009-10-02,29.740000,28.681739,1.058261
2009-10-03,29.047501,28.641601,0.405900
2009-10-04,NaN,28.601463,NaN
2009-10-05,29.762501,28.561326,1.201175
2009-10-06,30.119999,28.521188,1.598811
2009-10-07,NaN,28.481050,NaN
2009-10-08,29.359999,28.440912,0.919086
2009-10-09,29.830000,28.400775,1.429225
2009-10-10,30.154999,28.360637,1.794362
2009-10-11,28.584999,28.320499,0.264500
2009-10-12,29.869999,28.280362,1.589637
2009-10-13,NaN,28.240224,NaN
2009-10-14,29.744999,28.200086,1.544913
2009-10-15,29.545000,28.159948,1.385052
2009-10-16,29.379999,28.099216,1.280783
2009-10-17,29.664999,28.038484,1.626515
2009-10-18,NaN,27.977753,NaN
2009-10-19,NaN,27.917021,NaN
2009-10-20,NaN,27.856289,NaN
2009-10-21,28.365000,27.795557,0.569443
2009-10-22,NaN,27.734825,NaN
2009-10-23,28.525000,27.674093,0.850907
2009-10-24,28.055000,27.613361,0.441640
2009-10-25,NaN,27.552629,NaN
2009-10-26,28.184999,27.491897,0.693103
2009-10-27,NaN,27.431165,NaN
2009-10-28,27.244999,27.370433,-0.125434
2009-10-29,NaN,27.309701,NaN
2009-10-30,NaN,27.248969,NaN
2009-10-31,NaN,27.188237,NaN
2009-11-01,28.285000,27.127505,1.157495
2009-11-02,28.184999,27.066773,1.118227
2009-11-03,28.340000,27.006041,1.333959
2009-11-04,28.324999,26.945309,1.379690
2009-11-05,NaN,26.884577,NaN
2009-11-06,NaN,26.823845,NaN
2009-11-07,NaN,26.763113,NaN
2009-11-08,NaN,26.702381,NaN
2009-11-09,NaN,26.641649,NaN
2009-11-10,NaN,26.580917,NaN
2009-11-11,NaN,26.520185,NaN
2009-11-12,27.294998,26.459453,0.835545
2009-11-13,NaN,26.398721,NaN
2009-11-14,NaN,26.337989,NaN
2009-11-15,26.785000,26.277257,0.507743
2009-11-16,NaN,26.229622,NaN
2009-11-17,26.740000,26.181988,0.558012
2009-11-18,26.292500,26.134354,0.158146
2009-11-19,26.564999,26.086719,0.478280
2009-11-20,NaN,26.039085,NaN
2009-11-21,NaN,25.991450,NaN
2009-11-22,NaN,25.943816,NaN
2009-11-23,NaN,25.896181,NaN
2009-11-24,NaN,25.848547,NaN
2009-11-25,NaN,25.800912,NaN
2009-11-26,NaN,25.753278,NaN
2009-11-27,25.379999,25.705643,-0.325644
2009-11-28,NaN,25.658009,NaN
2009-11-29,NaN,25.610374,NaN
2009-11-30,NaN,25.562740,NaN
2009-12-01,26.165001,25.515105,0.649896
2009-12-02,26.264999,25.467471,0.797529
2009-12-03,NaN,25.419836,NaN
2009-12-04,NaN,25.372202,NaN
2009-12-05,NaN,25.324567,NaN
2009-12-06,NaN,25.276933,NaN
2009-12-07,24.972500,25.229298,-0.256798
2009-12-08,25.465000,25.181664,0.283336
2009-12-09,25.619999,25.134029,0.485970
2009-12-10,25.865000,25.086395,0.778605
2009-12-11,NaN,25.038760,NaN
2009-12-12,NaN,24.991126,NaN
2009-12-13,25.900000,24.943491,0.956508
2009-12-14,25.829998,24.895857,0.934141
2009-12-15,25.897499,24.848222,1.049277
2009-12-16,NaN,24.810686,NaN
2009-12-17,25.580000,24.773150,0.806850
2009-12-18,NaN,24.735614,NaN
2009-12-19,NaN,24.698077,NaN
2009-12-20,NaN,24.660541,NaN
2009-12-21,NaN,24.623005,NaN
2009-12-22,NaN,24.585469,NaN
2009-12-23,NaN,24.547932,NaN
2009-12-24,NaN,24.510396,NaN
2009-12-25,24.674999,24.472860,0.202140
2009-12-26,24.074999,24.435323,-0.360325
2009-12-27,NaN,24.397787,NaN
2009-12-28,23.934999,24.360251,-0.425251
2009-12-29,NaN,24.322715,NaN
2009-12-30,23.742500,24.285178,-0.542678
2009-12-31,23.584999,24.247642,-0.662643
2010-01-01,NaN,24.210106,NaN
2010-01-02,NaN,24.172570,NaN
2010-01-03,NaN,24.135033,NaN
2010-01-04,NaN,24.097497,NaN
2010-01-05,NaN,24.059961,NaN
2010-01-06,NaN,24.022425,NaN
2010-01-07,NaN,23.984888,NaN
2010-01-08,NaN,23.947352,NaN
2010-01-09,NaN,23.909816,NaN
2010-01-10,NaN,23.872279,NaN
2010-01-11,23.434999,23.834743,-0.399744
2010-01-12,NaN,23.797207,NaN
2010-01-13,NaN,23.759671,NaN
2010-01-14,NaN,23.722134,NaN
2010-01-15,NaN,23.684598,NaN
2010-01-16,23.325001,23.677997,-0.352997
2010-01-17,NaN,23.671397,NaN
2010-01-18,22.885000,23.664796,-0.779796
2010-01-19,22.404999,23.658195,-1.253196
2010-01-20,22.689999,23.651595,-0.961596
2010-01-21,NaN,23.644994,NaN
2010-01-22,23.389999,23.638393,-0.248394
2010-01-23,23.129999,23.631792,-0.501793
2010-01-24,NaN,23.625192,NaN
2010-01-25,23.605000,23.618591,-0.013591
2010-01-26,22.764999,23.611990,-0.846991
2010-01-27,22.605000,23.605389,-1.000390
2010-01-28,23.240000,23.598789,-0.358789
2010-01-29,NaN,23.592188,NaN
2010-01-30,23.764999,23.585587,0.179412
2010-01-31,NaN,23.578987,NaN
2010-02-01,NaN,23.572386,NaN
2010-02-02,NaN,23.565785,NaN
2010-02-03,22.799999,23.559184,-0.759185
2010-02-04,22.865000,23.552584,-0.687584
2010-02-05,NaN,23.545983,NaN
2010-02-06,NaN,23.539382,NaN
2010-02-07,NaN,23.532782,NaN
2010-02-08,NaN,23.526181,NaN
2010-02-09,NaN,23.519580,NaN
2010-02-10,22.570000,23.512979,-0.942980
2010-02-11,21.834999,23.506379,-1.671380
2010-02-12,NaN,23.499778,NaN
2010-02-13,NaN,23.493177,NaN
2010-02-14,NaN,23.486576,NaN
2010-02-15,NaN,23.479976,NaN
2010-02-16,NaN,23.502282,NaN
2010-02-17,22.184999,23.524588,-1.339588
2010-02-18,NaN,23.546894,NaN
2010-02-19,NaN,23.569200,NaN
2010-02-20,NaN,23.591506,NaN
2010-02-21,NaN,23.613812,NaN
2010-02-22,NaN,23.636118,NaN
2010-02-23,NaN,23.658424,NaN
2010-02-24,NaN,23.680730,NaN
2010-02-25,NaN,23.703036,NaN
2010-02-26,NaN,23.725342,NaN
2010-02-27,NaN,23.747648,NaN
2010-02-28,NaN,23.769953,NaN
2010-03-01,NaN,23.792259,NaN
2010-03-02,22.584999,23.814565,-1.229566
2010-03-03,NaN,23.836871,NaN
2010-03-04,NaN,23.859177,NaN
2010-03-05,NaN,23.881483,NaN
2010-03-06,NaN,23.903789,NaN
2010-03-07,NaN,23.926095,NaN
2010-03-08,NaN,23.948401,NaN
2010-03-09,NaN,23.970707,NaN
2010-03-10,NaN,23.993013,NaN
2010-03-11,NaN,24.015319,NaN
2010-03-12,NaN,24.037625,NaN
2010-03-13,NaN,24.059931,NaN
2010-03-14,22.244999,24.082237,-1.837238
2010-03-15,NaN,24.104543,NaN
2010-03-16,NaN,24.139271,NaN
2010-03-17,NaN,24.174000,NaN
2010-03-18,NaN,24.208728,NaN
2010-03-19,23.115000,24.243456,-1.128456
2010-03-20,NaN,24.278184,NaN
2010-03-21,NaN,24.312912,NaN
2010-03-22,NaN,24.347641,NaN
2010-03-23,NaN,24.382369,NaN
2010-03-24,NaN,24.417097,NaN
2010-03-25,NaN,24.451825,NaN
2010-03-26,NaN,24.486553,NaN
2010-03-27,NaN,24.521282,NaN
2010-03-28,NaN,24.556010,NaN
2010-03-29,NaN,24.590738,NaN
2010-03-30,NaN,24.625466,NaN
2010-03-31,NaN,24.660194,NaN
2010-04-01,NaN,24.694923,NaN
2010-04-02,NaN,24.729651,NaN
2010-04-03,NaN,24.764379,NaN
2010-04-04,22.965000,24.799107,-1.834107
2010-04-05,22.680000,24.833835,-2.153835
2010-04-06,22.924999,24.868564,-1.943564
2010-04-07,NaN,24.903292,NaN
2010-04-08,NaN,24.938020,NaN
2010-04-09,23.684999,24.972748,-1.287749
2010-04-10,24.119999,25.007476,-0.887477
2010-04-11,NaN,25.042205,NaN
2010-04-12,NaN,25.076933,NaN
2010-04-13,NaN,25.111661,NaN
2010-04-14,23.525000,25.146389,-1.621390
2010-04-15,23.845001,25.181117,-1.336116
2010-04-16,NaN,25.234702,NaN
2010-04-17,NaN,25.288286,NaN
2010-04-18,NaN,25.341870,NaN
2010-04-19,NaN,25.395454,NaN
2010-04-20,NaN,25.449038,NaN
2010-04-21,24.320000,25.502623,-1.182623
2010-04-22,24.637501,25.556207,-0.918706
2010-04-23,NaN,25.609791,NaN
2010-04-24,24.344999,25.663375,-1.318376
2010-04-25,24.715000,25.716959,-1.001959
2010-04-26,NaN,25.770544,NaN
2010-04-27,24.949999,25.824128,-0.874129
2010-04-28,24.934999,25.877712,-0.942712
2010-04-29,NaN,25.931296,NaN
2010-04-30,NaN,25.984880,NaN
2010-05-01,NaN,26.038464,NaN
2010-05-02,NaN,26.092049,NaN
2010-05-03,25.510000,26.145633,-0.635633
2010-05-04,26.049999,26.199217,-0.149218
2010-05-05,26.355000,26.252801,0.102198
2010-05-06,26.984999,26.306385,0.678613
2010-05-07,27.680000,26.359970,1.320031
2010-05-08,28.270000,26.413554,1.856447
2010-05-09,NaN,26.467138,NaN
2010-05-10,28.865000,26.520722,2.344278
2010-05-11,NaN,26.574306,NaN
2010-05-12,NaN,26.627891,NaN
2010-05-13,27.314999,26.681475,0.633524
2010-05-14,26.680000,26.735059,-0.055059
2010-05-15,27.109999,26.788643,0.321356
2010-05-16,NaN,26.842995,NaN
2010-05-17,NaN,26.897347,NaN
2010-05-18,NaN,26.951700,NaN
2010-05-19,NaN,27.006052,NaN
2010-05-20,27.029999,27.060404,-0.030405
2010-05-21,27.257500,27.114756,0.142744
2010-05-22,27.222500,27.169108,0.053392
2010-05-23,26.670000,27.223460,-0.553460
2010-05-24,26.799999,27.277812,-0.477813
2010-05-25,NaN,27.332165,NaN
2010-05-26,27.969999,27.386517,0.583483
2010-05-27,27.594999,27.440869,0.154131
2010-05-28,27.900000,27.495221,0.404779
2010-05-29,28.164999,27.549573,0.615426
2010-05-30,28.010000,27.603925,0.406075
2010-05-31,28.599998,27.658277,0.941721
2010-06-01,NaN,27.712629,NaN
2010-06-02,NaN,27.766982,NaN
2010-06-03,29.267498,27.821334,1.446164
2010-06-04,NaN,27.875686,NaN
2010-06-05,NaN,27.930038,NaN
2010-06-06,28.365000,27.984390,0.380610
2010-06-07,NaN,28.038742,NaN
2010-06-08,29.862499,28.093094,1.769405
2010-06-09,NaN,28.147446,NaN
2010-06-10,NaN,28.201799,NaN
2010-06-11,29.741249,28.256151,1.485098
2010-06-12,NaN,28.310503,NaN
2010-06-13,29.747499,28.364855,1.382644
2010-06-14,29.215000,28.419207,0.795793
2010-06-15,30.420000,28.473559,1.946441
2010-06-16,29.904999,28.503429,1.401570
2010-06-17,NaN,28.533298,NaN
2010-06-18,NaN,28.563167,NaN
2010-06-19,29.859999,28.593037,1.266962
2010-06-20,28.989998,28.622906,0.367092
2010-06-21,29.314999,28.652776,0.662223
2010-06-22,29.910000,28.682645,1.227355
2010-06-23,29.760000,28.712514,1.047486
2010-06-24,29.054998,28.742384,0.312615
2010-06-25,29.404999,28.772253,0.632746
2010-06-26,NaN,28.802123,NaN
2010-06-27,NaN,28.831992,NaN
2010-06-28,28.164999,28.861861,-0.696862
2010-06-29,NaN,28.891731,NaN
2010-06-30,NaN,28.921600,NaN
2010-07-01,NaN,28.951469,NaN
2010-07-02,NaN,28.981339,NaN
2010-07-03,NaN,29.011208,NaN
2010-07-04,NaN,29.041078,NaN
2010-07-05,NaN,29.070947,NaN
2010-07-06,NaN,29.100816,NaN
2010-07-07,NaN,29.130686,NaN
2010-07-08,29.525000,29.160555,0.364445
2010-07-09,NaN,29.190425,NaN
2010-07-10,NaN,29.220294,NaN
2010-07-11,29.869999,29.250163,0.619836
2010-07-12,NaN,29.280033,NaN
2010-07-13,NaN,29.309902,NaN
2010-07-14,NaN,29.339771,NaN
2010-07-15,28.887501,29.369641,-0.482140
2010-07-16,NaN,29.385155,NaN
2010-07-17,NaN,29.400668,NaN
2010-07-18,28.894999,29.416182,-0.521183
2010-07-19,NaN,29.431696,NaN
2010-07-20,NaN,29.447209,NaN
2010-07-21,NaN,29.462723,NaN
2010-07-22,28.705000,29.478237,-0.773237
2010-07-23,NaN,29.493751,NaN
2010-07-24,NaN,29.509264,NaN
2010-07-25,28.959999,29.524778,-0.564779
2010-07-26,NaN,29.540292,NaN
2010-07-27,29.389999,29.555805,-0.165806
2010-07-28,NaN,29.571319,NaN
2010-07-29,29.662498,29.586833,0.075666
2010-07-30,28.519999,29.602347,-1.082348
2010-07-31,30.179998,29.617860,0.562138
2010-08-01,30.260000,29.633374,0.626626
2010-08-02,NaN,29.648888,NaN
2010-08-03,NaN,29.664401,NaN
2010-08-04,NaN,29.679915,NaN
2010-08-05,30.094999,29.695429,0.399570
2010-08-06,NaN,29.710943,NaN
2010-08-07,NaN,29.726456,NaN
2010-08-08,NaN,29.741970,NaN
2010-08-09,NaN,29.757484,NaN
2010-08-10,NaN,29.772997,NaN
2010-08-11,NaN,29.788511,NaN
2010-08-12,29.574999,29.804025,-0.229026
2010-08-13,NaN,29.819539,NaN
2010-08-14,29.205000,29.835052,-0.630052
2010-08-15,NaN,29.850566,NaN
2010-08-16,NaN,29.834873,NaN
2010-08-17,NaN,29.819180,NaN
2010-08-18,30.049999,29.803487,0.246513
2010-08-19,30.184999,29.787794,0.397206
2010-08-20,NaN,29.772101,NaN
2010-08-21,30.417500,29.756407,0.661092
2010-08-22,NaN,29.740714,NaN
2010-08-23,30.174999,29.725021,0.449978
2010-08-24,NaN,29.709328,NaN
2010-08-25,NaN,29.693635,NaN
2010-08-26,NaN,29.677942,NaN
2010-08-27,NaN,29.662249,NaN
2010-08-28,30.084999,29.646556,0.438443
2010-08-29,NaN,29.630863,NaN
2010-08-30,29.937500,29.615170,0.322330
2010-08-31,NaN,29.599476,NaN
2010-09-01,NaN,29.583783,NaN
2010-09-02,29.169998,29.568090,-0.398092
2010-09-03,NaN,29.552397,NaN
2010-09-04,NaN,29.536704,NaN
2010-09-05,NaN,29.521011,NaN
2010-09-06,NaN,29.505318,NaN
2010-09-07,NaN,29.489625,NaN
2010-09-08,NaN,29.473932,NaN
2010-09-09,NaN,29.458239,NaN
2010-09-10,29.660000,29.442546,0.217454
2010-09-11,NaN,29.426852,NaN
2010-09-12,NaN,29.411159,NaN
2010-09-13,NaN,29.395466,NaN
2010-09-14,NaN,29.379773,NaN
2010-09-15,NaN,29.364080,NaN
2010-09-16,NaN,29.323942,NaN
2010-09-17,NaN,29.283805,NaN
2010-09-18,29.410000,29.243667,0.166333
2010-09-19,29.500000,29.203529,0.296471
2010-09-20,29.260000,29.163391,0.096609
2010-09-21,29.105000,29.123254,-0.018254
2010-09-22,29.344999,29.083116,0.261883
2010-09-23,NaN,29.042978,NaN
2010-09-24,NaN,29.002841,NaN
2010-09-25,NaN,28.962703,NaN
2010-09-26,28.844999,28.922565,-0.077566
2010-09-27,NaN,28.882427,NaN
2010-09-28,NaN,28.842290,NaN
2010-09-29,NaN,28.802152,NaN
2010-09-30,NaN,28.762014,NaN
2010-10-01,NaN,28.721877,NaN
2010-10-02,28.080000,28.681739,-0.601739
2010-10-03,28.795000,28.641601,0.153399
2010-10-04,28.605000,28.601463,0.003536
2010-10-05,28.139999,28.561326,-0.421326
2010-10-06,28.064999,28.521188,-0.456189
2010-10-07,28.160000,28.481050,-0.321050
2010-10-08,28.162498,28.440912,-0.278414
2010-10-09,27.949999,28.400775,-0.450776
2010-10-10,27.910000,28.360637,-0.450637
2010-10-11,27.654999,28.320499,-0.665501
2010-10-12,NaN,28.280362,NaN
2010-10-13,NaN,28.240224,NaN
2010-10-14,NaN,28.200086,NaN
2010-10-15,NaN,28.159948,NaN
2010-10-16,NaN,28.099216,NaN
2010-10-17,27.545000,28.038484,-0.493484
2010-10-18,NaN,27.977753,NaN
2010-10-19,NaN,27.917021,NaN
2010-10-20,27.240000,27.856289,-0.616289
2010-10-21,27.084999,27.795557,-0.710557
2010-10-22,27.095001,27.734825,-0.639823
2010-10-23,NaN,27.674093,NaN
2010-10-24,26.952499,27.613361,-0.660861
2010-10-25,NaN,27.552629,NaN
2010-10-26,NaN,27.491897,NaN
2010-10-27,NaN,27.431165,NaN
2010-10-28,27.207500,27.370433,-0.162932
2010-10-29,NaN,27.309701,NaN
2010-10-30,NaN,27.248969,NaN
2010-10-31,27.582500,27.188237,0.394264
2010-11-01,NaN,27.127505,NaN
2010-11-02,27.474998,27.066773,0.408226
2010-11-03,NaN,27.006041,NaN
2010-11-04,NaN,26.945309,NaN
2010-11-05,27.025000,26.884577,0.140423
2010-11-06,NaN,26.823845,NaN
2010-11-07,26.334999,26.763113,-0.428114
2010-11-08,26.115000,26.702381,-0.587381
2010-11-09,26.024998,26.641649,-0.616651
2010-11-10,25.777500,26.580917,-0.803417
2010-11-11,25.965000,26.520185,-0.555185
2010-11-12,25.639999,26.459453,-0.819454
2010-11-13,25.629999,26.398721,-0.768722
2010-11-14,25.719999,26.337989,-0.617990
2010-11-15,25.959999,26.277257,-0.317258
2010-11-16,NaN,26.229622,NaN
2010-11-17,NaN,26.181988,NaN
2010-11-18,NaN,26.134354,NaN
2010-11-19,NaN,26.086719,NaN
2010-11-20,25.452499,26.039085,-0.586585
2010-11-21,24.489998,25.991450,-1.501452
2010-11-22,25.734999,25.943816,-0.208817
2010-11-23,NaN,25.896181,NaN
2010-11-24,NaN,25.848547,NaN
2010-11-25,NaN,25.800912,NaN
2010-11-26,NaN,25.753278,NaN
2010-11-27,NaN,25.705643,NaN
2010-11-28,25.705000,25.658009,0.046991
2010-11-29,25.475000,25.610374,-0.135374
2010-11-30,25.410000,25.562740,-0.152740
2010-12-01,NaN,25.515105,NaN
2010-12-02,24.650000,25.467471,-0.817471
2010-12-03,NaN,25.419836,NaN
2010-12-04,24.744999,25.372202,-0.627203
2010-12-05,24.482500,25.324567,-0.842067
2010-12-06,NaN,25.276933,NaN
2010-12-07,NaN,25.229298,NaN
2010-12-08,NaN,25.181664,NaN
2010-12-09,NaN,25.134029,NaN
2010-12-10,23.805000,25.086395,-1.281395
2010-12-11,23.984999,25.038760,-1.053762
2010-12-12,NaN,24.991126,NaN
2010-12-13,23.355000,24.943491,-1.588492
2010-12-14,NaN,24.895857,NaN
2010-12-15,23.070000,24.848222,-1.778223
2010-12-16,23.039999,24.810686,-1.770687
2010-12-17,23.160000,24.773150,-1.613150
2010-12-18,23.262499,24.735614,-1.473115
2010-12-19,NaN,24.698077,NaN
2010-12-20,NaN,24.660541,NaN
2010-12-21,22.289999,24.623005,-2.333006
2010-12-22,NaN,24.585469,NaN
2010-12-23,22.580000,24.547932,-1.967932
2010-12-24,22.650000,24.510396,-1.860396
2010-12-25,21.950001,24.472860,-2.522859
2010-12-26,NaN,24.435323,NaN
2010-12-27,NaN,24.397787,NaN
2010-12-28,21.719999,24.360251,-2.640252
2010-12-29,21.725000,24.322715,-2.597714
2010-12-30,NaN,24.285178,NaN
2010-12-31,22.100000,24.247642,-2.147642
2011-01-01,21.844999,24.210106,-2.365107
2011-01-02,NaN,24.172570,NaN
2011-01-03,22.320000,24.135033,-1.815034
2011-01-04,NaN,24.097497,NaN
2011-01-05,22.605000,24.059961,-1.454961
2011-01-06,NaN,24.022425,NaN
2011-01-07,NaN,23.984888,NaN
2011-01-08,NaN,23.947352,NaN
2011-01-09,21.680000,23.909816,-2.229815
2011-01-10,NaN,23.872279,NaN
2011-01-11,NaN,23.834743,NaN
2011-01-12,NaN,23.797207,NaN
2011-01-13,NaN,23.759671,NaN
2011-01-14,NaN,23.722134,NaN
2011-01-15,21.359999,23.684598,-2.324599
2011-01-16,NaN,23.677997,NaN
2011-01-17,NaN,23.671397,NaN
2011-01-18,NaN,23.664796,NaN
2011-01-19,23.035000,23.658195,-0.623195
2011-01-20,NaN,23.651595,NaN
2011-01-21,22.769999,23.644994,-0.874995
2011-01-22,NaN,23.638393,NaN
2011-01-23,21.424999,23.631792,-2.206793
2011-01-24,NaN,23.625192,NaN
2011-01-25,NaN,23.618591,NaN
2011-01-26,NaN,23.611990,NaN
2011-01-27,NaN,23.605389,NaN
2011-01-28,NaN,23.598789,NaN
2011-01-29,NaN,23.592188,NaN
2011-01-30,NaN,23.585587,NaN
2011-01-31,22.225000,23.578987,-1.353986
2011-02-01,21.674999,23.572386,-1.897387
2011-02-02,22.209999,23.565785,-1.355786
2011-02-03,21.920000,23.559184,-1.639184
2011-02-04,22.549999,23.552584,-1.002584
2011-02-05,NaN,23.545983,NaN
2011-02-06,22.279999,23.539382,-1.259383
2011-02-07,22.644999,23.532782,-0.887783
2011-02-08,22.329998,23.526181,-1.196183
2011-02-09,21.199999,23.519580,-2.319581
2011-02-10,20.885000,23.512979,-2.627979
2011-02-11,NaN,23.506379,NaN
2011-02-12,NaN,23.499778,NaN
2011-02-13,20.500000,23.493177,-2.993177
2011-02-14,20.139999,23.486576,-3.346577
2011-02-15,NaN,23.479976,NaN
2011-02-16,NaN,23.502282,NaN
2011-02-17,20.330000,23.524588,-3.194588
2011-02-18,20.465000,23.546894,-3.081894
2011-02-19,21.049999,23.569200,-2.519200
2011-02-20,21.045000,23.591506,-2.546506
2011-02-21,NaN,23.613812,NaN
2011-02-22,21.559999,23.636118,-2.076118
2011-02-23,22.180000,23.658424,-1.478423
2011-02-24,NaN,23.680730,NaN
2011-02-25,NaN,23.703036,NaN
2011-02-26,22.734999,23.725342,-0.990343
2011-02-27,NaN,23.747648,NaN
2011-02-28,NaN,23.769953,NaN
2011-03-01,23.552500,23.792259,-0.239760
2011-03-02,NaN,23.814565,NaN
2011-03-03,23.775000,23.836871,-0.061872
2011-03-04,NaN,23.859177,NaN
2011-03-05,NaN,23.881483,NaN
2011-03-06,NaN,23.903789,NaN
2011-03-07,NaN,23.926095,NaN
2011-03-08,NaN,23.948401,NaN
2011-03-09,NaN,23.970707,NaN
2011-03-10,23.789999,23.993013,-0.203014
2011-03-11,NaN,24.015319,NaN
2011-03-12,NaN,24.037625,NaN
2011-03-13,NaN,24.059931,NaN
2011-03-14,NaN,24.082237,NaN
2011-03-15,23.309999,24.104543,-0.794544
2011-03-16,NaN,24.139271,NaN
2011-03-17,23.629999,24.174000,-0.544000
2011-03-18,23.580000,24.208728,-0.628728
2011-03-19,23.805000,24.243456,-0.438456
2011-03-20,NaN,24.278184,NaN
2011-03-21,23.170000,24.312912,-1.142912
2011-03-22,23.475000,24.347641,-0.872640
2011-03-23,NaN,24.382369,NaN
2011-03-24,23.965000,24.417097,-0.452097
2011-03-25,NaN,24.451825,NaN
2011-03-26,24.580000,24.486553,0.093447
2011-03-27,24.365000,24.521282,-0.156282
2011-03-28,24.535000,24.556010,-0.021010
2011-03-29,NaN,24.590738,NaN
2011-03-30,24.689999,24.625466,0.064532
2011-03-31,24.930000,24.660194,0.269806
2011-04-01,NaN,24.694923,NaN
2011-04-02,NaN,24.729651,NaN
2011-04-03,NaN,24.764379,NaN
2011-04-04,24.945000,24.799107,0.145893
2011-04-05,25.184999,24.833835,0.351164
2011-04-06,24.695000,24.868564,-0.173564
2011-04-07,25.157499,24.903292,0.254208
2011-04-08,NaN,24.938020,NaN
2011-04-09,25.814999,24.972748,0.842250
2011-04-10,NaN,25.007476,NaN
2011-04-11,26.129999,25.042205,1.087795
2011-04-12,25.650000,25.076933,0.573067
2011-04-13,25.877499,25.111661,0.765838
2011-04-14,25.434999,25.146389,0.288610
2011-04-15,26.597500,25.181117,1.416382
2011-04-16,26.264999,25.234702,1.030298
2011-04-17,26.754999,25.288286,1.466713
2011-04-18,26.455000,25.341870,1.113130
2011-04-19,NaN,25.395454,NaN
2011-04-20,26.812500,25.449038,1.363462
2011-04-21,27.580000,25.502623,2.077377
2011-04-22,26.779999,25.556207,1.223792
2011-04-23,26.224998,25.609791,0.615208
2011-04-24,25.814999,25.663375,0.151623
2011-04-25,26.287498,25.716959,0.570539
2011-04-26,NaN,25.770544,NaN
2011-04-27,27.127499,25.824128,1.303371
2011-04-28,27.344999,25.877712,1.467287
2011-04-29,27.000000,25.931296,1.068704
2011-04-30,26.897499,25.984880,0.912619
2011-05-01,26.809999,26.038464,0.771535
2011-05-02,26.239998,26.092049,0.147949
2011-05-03,NaN,26.145633,NaN
2011-05-04,26.449999,26.199217,0.250782
2011-05-05,25.775000,26.252801,-0.477802
2011-05-06,NaN,26.306385,NaN
2011-05-07,26.572498,26.359970,0.212529
2011-05-08,27.237499,26.413554,0.823945
2011-05-09,27.670000,26.467138,1.202862
2011-05-10,27.635000,26.520722,1.114278
2011-05-11,27.980000,26.574306,1.405693
2011-05-12,NaN,26.627891,NaN
2011-05-13,27.387501,26.681475,0.706026
2011-05-14,27.330000,26.735059,0.594941
2011-05-15,NaN,26.788643,NaN
2011-05-16,27.334999,26.842995,0.492004
2011-05-17,NaN,26.897347,NaN
2011-05-18,27.404999,26.951700,0.453299
2011-05-19,27.760000,27.006052,0.753949
2011-05-20,28.205000,27.060404,1.144596
2011-05-21,27.885000,27.114756,0.770244
2011-05-22,28.709999,27.169108,1.540891
2011-05-23,NaN,27.223460,NaN
2011-05-24,27.314999,27.277812,0.037186
2011-05-25,28.039999,27.332165,0.707835
2011-05-26,27.920000,27.386517,0.533483
2011-05-27,28.334999,27.440869,0.894130
2011-05-28,NaN,27.495221,NaN
2011-05-29,28.239998,27.549573,0.690425
2011-05-30,27.924999,27.603925,0.321074
2011-05-31,27.412498,27.658277,-0.245779
