Date,Mean,Climatology,Anomaly
2009-12-30,12.735000,14.621021,-1.886021
2009-12-31,NaN,14.537934,NaN
2010-01-01,NaN,14.454848,NaN
2010-01-02,13.387500,14.371761,-0.984261
2010-01-03,12.905000,14.288675,-1.383675
2010-01-04,12.642500,14.205588,-1.563088
2010-01-05,12.485000,14.122502,-1.637502
2010-01-06,12.290000,14.039415,-1.749415
2010-01-07,NaN,13.956329,NaN
2010-01-08,NaN,13.873242,NaN
2010-01-09,NaN,13.790156,NaN
2010-01-10,10.815000,13.707069,-2.892070
2010-01-11,10.670000,13.623983,-2.953983
2010-01-12,10.264999,13.540896,-3.275897
2010-01-13,9.067500,13.457810,-4.390310
2010-01-14,9.847500,13.374723,-3.527223
2010-01-15,NaN,13.291637,NaN
2010-01-16,NaN,13.273936,NaN
2010-01-17,NaN,13.256235,NaN
2010-01-18,NaN,13.238534,NaN
2010-01-19,10.705000,13.220832,-2.515833
2010-01-20,10.825000,13.203131,-2.378132
2010-01-21,NaN,13.185430,NaN
2010-01-22,NaN,13.167729,NaN
2010-01-23,NaN,13.150028,NaN
2010-01-24,NaN,13.132327,NaN
2010-01-25,NaN,13.114626,NaN
2010-01-26,NaN,13.096925,NaN
2010-01-27,11.290000,13.079224,-1.789224
2010-01-28,11.207500,13.061523,-1.854022
2010-01-29,NaN,13.043822,NaN
2010-01-30,NaN,13.026121,NaN
2010-01-31,NaN,13.008420,NaN
2010-02-01,NaN,12.990719,NaN
2010-02-02,NaN,12.973017,NaN
2010-02-03,NaN,12.955316,NaN
2010-02-04,NaN,12.937615,NaN
2010-02-05,NaN,12.919914,NaN
2010-02-06,NaN,12.902213,NaN
2010-02-07,NaN,12.884512,NaN
2010-02-08,11.580000,12.866811,-1.286811
2010-02-09,NaN,12.849110,NaN
2010-02-10,11.450000,12.831409,-1.381409
2010-02-11,NaN,12.813708,NaN
2010-02-12,NaN,12.796007,NaN
2010-02-13,NaN,12.778306,NaN
2010-02-14,9.925000,12.760605,-2.835604
2010-02-15,10.080000,12.742904,-2.662904
2010-02-16,9.937500,12.825320,-2.887820
2010-02-17,9.925000,12.907737,-2.982737
2010-02-18,10.330000,12.990153,-2.660153
2010-02-19,NaN,13.072570,NaN
2010-02-20,NaN,13.154986,NaN
2010-02-21,NaN,13.237403,NaN
2010-02-22,NaN,13.319820,NaN
2010-02-23,NaN,13.402236,NaN
2010-02-24,NaN,13.484653,NaN
2010-02-25,11.514999,13.567069,-2.052070
2010-02-26,10.804999,13.649486,-2.844487
2010-02-27,10.825000,13.731903,-2.906903
2010-02-28,10.455000,13.814319,-3.359319
2010-03-01,10.545000,13.896736,-3.351736
2010-03-02,NaN,13.979152,NaN
2010-03-03,NaN,14.061569,NaN
2010-03-04,10.630000,14.143985,-3.513985
2010-03-05,10.520000,14.226402,-3.706403
2010-03-06,10.465000,14.308819,-3.843818
2010-03-07,10.497499,14.391235,-3.893736
2010-03-08,10.735000,14.473652,-3.738652
2010-03-09,NaN,14.556068,NaN
2010-03-10,NaN,14.638485,NaN
2010-03-11,NaN,14.720902,NaN
2010-03-12,NaN,14.803318,NaN
2010-03-13,NaN,14.885735,NaN
2010-03-14,12.849999,14.968151,-2.118152
2010-03-15,12.295000,15.050568,-2.755568
2010-03-16,12.285000,15.170715,-2.885716
2010-03-17,NaN,15.290863,NaN
2010-03-18,NaN,15.411010,NaN
2010-03-19,12.134999,15.531158,-3.396159
2010-03-20,12.920000,15.651306,-2.731305
2010-03-21,13.127501,15.771453,-2.643953
2010-03-22,12.755000,15.891601,-3.136601
2010-03-23,12.615000,16.011748,-3.396748
2010-03-24,13.325000,16.131896,-2.806896
2010-03-25,NaN,16.252043,NaN
2010-03-26,NaN,16.372191,NaN
2010-03-27,15.004999,16.492338,-1.487339
2010-03-28,13.555000,16.612486,-3.057486
2010-03-29,NaN,16.732633,NaN
2010-03-30,13.980000,16.852781,-2.872781
2010-03-31,14.674999,16.972928,-2.297929
2010-04-01,15.490000,17.093076,-1.603076
2010-04-02,16.369999,17.213224,-0.843225
2010-04-03,NaN,17.333371,NaN
2010-04-04,17.809999,17.453519,0.356481
2010-04-05,NaN,17.573666,NaN
2010-04-06,NaN,17.693814,NaN
2010-04-07,NaN,17.813961,NaN
2010-04-08,17.840000,17.934109,-0.094109
2010-04-09,NaN,18.054256,NaN
2010-04-10,16.324999,18.174404,-1.849405
2010-04-11,NaN,18.294551,NaN
2010-04-12,17.289999,18.414699,-1.124700
2010-04-13,17.747499,18.534847,-0.787347
2010-04-14,18.389999,18.654994,-0.264995
2010-04-15,NaN,18.775142,NaN
2010-04-16,17.934999,18.919505,-0.984505
2010-04-17,18.307499,19.063868,-0.756369
2010-04-18,18.805000,19.208231,-0.403231
2010-04-19,18.180000,19.352595,-1.172594
2010-04-20,18.259998,19.496958,-1.236960
2010-04-21,NaN,19.641321,NaN
2010-04-22,19.160000,19.785685,-0.625685
2010-04-23,NaN,19.930048,NaN
2010-04-24,NaN,20.074411,NaN
2010-04-25,NaN,20.218775,NaN
2010-04-26,NaN,20.363138,NaN
2010-04-27,19.865000,20.507501,-0.642501
2010-04-28,19.629999,20.651864,-1.021865
2010-04-29,19.487499,20.796228,-1.308728
2010-04-30,20.010000,20.940591,-0.930591
2010-05-01,NaN,21.084954,NaN
2010-05-02,21.025000,21.229318,-0.204318
2010-05-03,20.972500,21.373681,-0.401181
2010-05-04,21.432499,21.518044,-0.085545
2010-05-05,NaN,21.662407,NaN
2010-05-06,21.772499,21.806771,-0.034272
2010-05-07,22.480000,21.951134,0.528866
2010-05-08,23.045000,22.095497,0.949503
2010-05-09,23.279999,22.239861,1.040138
2010-05-10,21.930000,22.384224,-0.454224
2010-05-11,21.939999,22.528587,-0.588589
2010-05-12,NaN,22.672950,NaN
2010-05-13,22.945000,22.817314,0.127686
2010-05-14,23.365000,22.961677,0.403323
2010-05-15,NaN,23.106040,NaN
2010-05-16,NaN,23.218688,NaN
2010-05-17,NaN,23.331335,NaN
2010-05-18,23.934999,23.443982,0.491017
2010-05-19,23.639999,23.556630,0.083370
2010-05-20,24.382500,23.669277,0.713223
2010-05-21,24.449999,23.781924,0.668074
2010-05-22,24.455000,23.894572,0.560428
2010-05-23,24.844999,24.007219,0.837780
2010-05-24,24.910000,24.119866,0.790133
2010-05-25,NaN,24.232514,NaN
2010-05-26,NaN,24.345161,NaN
2010-05-27,NaN,24.457808,NaN
2010-05-28,24.734999,24.570456,0.164543
2010-05-29,24.924999,24.683103,0.241896
2010-05-30,25.125000,24.795750,0.329250
2010-05-31,NaN,24.908398,NaN
2010-06-01,NaN,25.021045,NaN
2010-06-02,26.285000,25.133693,1.151307
2010-06-03,26.232498,25.246340,0.986158
2010-06-04,26.894999,25.358987,1.536011
2010-06-05,27.094999,25.471635,1.623365
2010-06-06,NaN,25.584282,NaN
2010-06-07,26.577499,25.696929,0.880570
2010-06-08,26.699999,25.809577,0.890422
2010-06-09,26.687500,25.922224,0.765276
2010-06-10,26.535000,26.034871,0.500129
2010-06-11,26.525000,26.147519,0.377481
2010-06-12,27.629999,26.260166,1.369833
2010-06-13,27.355000,26.372813,0.982186
2010-06-14,26.715000,26.485461,0.229540
2010-06-15,27.154999,26.598108,0.556891
2010-06-16,NaN,26.637847,NaN
2010-06-17,27.875000,26.677586,1.197414
2010-06-18,27.865000,26.717325,1.147675
2010-06-19,27.719999,26.757064,0.962935
2010-06-20,27.867500,26.796803,1.070697
2010-06-21,NaN,26.836542,NaN
2010-06-22,28.122498,26.876281,1.246216
2010-06-23,28.434999,26.916020,1.518979
2010-06-24,28.264999,26.955759,1.309240
2010-06-25,26.647499,26.995498,-0.347999
2010-06-26,NaN,27.035237,NaN
2010-06-27,NaN,27.074976,NaN
2010-06-28,NaN,27.114715,NaN
2010-06-29,NaN,27.154454,NaN
2010-06-30,NaN,27.194193,NaN
2010-07-01,NaN,27.233932,NaN
2010-07-02,NaN,27.273671,NaN
2010-07-03,25.484999,27.313410,-1.828412
2010-07-04,25.715000,27.353149,-1.638149
2010-07-05,26.224998,27.392888,-1.167890
2010-07-06,NaN,27.432627,NaN
2010-07-07,26.549999,27.472366,-0.922367
2010-07-08,27.039999,27.512105,-0.472106
2010-07-09,NaN,27.551844,NaN
2010-07-10,NaN,27.591583,NaN
2010-07-11,NaN,27.631322,NaN
2010-07-12,NaN,27.671061,NaN
2010-07-13,NaN,27.710800,NaN
2010-07-14,NaN,27.750539,NaN
2010-07-15,NaN,27.790278,NaN
2010-07-16,27.660000,27.797329,-0.137329
2010-07-17,NaN,27.804380,NaN
2010-07-18,NaN,27.811431,NaN
2010-07-19,NaN,27.818482,NaN
2010-07-20,28.055000,27.825533,0.229468
2010-07-21,NaN,27.832583,NaN
2010-07-22,NaN,27.839634,NaN
2010-07-23,28.264999,27.846685,0.418314
2010-07-24,NaN,27.853736,NaN
2010-07-25,28.344999,27.860787,0.484213
2010-07-26,28.392500,27.867838,0.524662
2010-07-27,NaN,27.874888,NaN
2010-07-28,NaN,27.881939,NaN
2010-07-29,NaN,27.888990,NaN
2010-07-30,NaN,27.896041,NaN
2010-07-31,NaN,27.903092,NaN
2010-08-01,NaN,27.910142,NaN
2010-08-02,NaN,27.917193,NaN
2010-08-03,NaN,27.924244,NaN
2010-08-04,NaN,27.931295,NaN
2010-08-05,29.615000,27.938346,1.676654
2010-08-06,28.289999,27.945397,0.344602
2010-08-07,NaN,27.952447,NaN
2010-08-08,28.754999,27.959498,0.795501
2010-08-09,28.934999,27.966549,0.968450
2010-08-10,29.189999,27.973600,1.216399
2010-08-11,NaN,27.980651,NaN
2010-08-12,28.945000,27.987702,0.957298
2010-08-13,NaN,27.994752,NaN
2010-08-14,NaN,28.001803,NaN
2010-08-15,NaN,28.008854,NaN
2010-08-16,NaN,27.993799,NaN
2010-08-17,28.840000,27.978743,0.861257
2010-08-18,NaN,27.963688,NaN
2010-08-19,NaN,27.948633,NaN
2010-08-20,NaN,27.933577,NaN
2010-08-21,NaN,27.918522,NaN
2010-08-22,NaN,27.903467,NaN
2010-08-23,NaN,27.888411,NaN
2010-08-24,NaN,27.873356,NaN
2010-08-25,NaN,27.858301,NaN
2010-08-26,NaN,27.843245,NaN
2010-08-27,NaN,27.828190,NaN
2010-08-28,NaN,27.813135,NaN
2010-08-29,NaN,27.798079,NaN
2010-08-30,29.157499,27.783024,1.374475
2010-08-31,28.809999,27.767969,1.042031
2010-09-01,28.744999,27.752913,0.992086
2010-09-02,28.612499,27.737858,0.874641
2010-09-03,28.715000,27.722803,0.992197
2010-09-04,28.519999,27.707747,0.812251
2010-09-05,NaN,27.692692,NaN
2010-09-06,NaN,27.677637,NaN
2010-09-07,NaN,27.662581,NaN
2010-09-08,28.502499,27.647526,0.854973
2010-09-09,NaN,27.632471,NaN
2010-09-10,NaN,27.617415,NaN
2010-09-11,28.990000,27.602360,1.387640
2010-09-12,NaN,27.587305,NaN
2010-09-13,28.987499,27.572249,1.415250
2010-09-14,28.959999,27.557194,1.402805
2010-09-15,28.740000,27.542139,1.197861
2010-09-16,28.514999,27.450574,1.064425
2010-09-17,28.594999,27.359009,1.235990
2010-09-18,28.750000,27.267445,1.482555
2010-09-19,NaN,27.175880,NaN
2010-09-20,28.775000,27.084316,1.690684
2010-09-21,28.705000,26.992751,1.712249
2010-09-22,28.599998,26.901186,1.698812
2010-09-23,NaN,26.809622,NaN
2010-09-24,28.674999,26.718057,1.956942
2010-09-25,NaN,26.626492,NaN
2010-09-26,NaN,26.534928,NaN
2010-09-27,NaN,26.443363,NaN
2010-09-28,NaN,26.351798,NaN
2010-09-29,NaN,26.260234,NaN
2010-09-30,NaN,26.168669,NaN
2010-10-01,27.590000,26.077104,1.512896
2010-10-02,NaN,25.985540,NaN
2010-10-03,NaN,25.893975,NaN
2010-10-04,26.724998,25.802410,0.922588
2010-10-05,NaN,25.710846,NaN
2010-10-06,26.029999,25.619281,0.410718
2010-10-07,25.719999,25.527716,0.192283
2010-10-08,25.517498,25.436152,0.081346
2010-10-09,25.195000,25.344587,-0.149587
2010-10-10,25.482498,25.253022,0.229476
2010-10-11,25.605000,25.161458,0.443542
2010-10-12,25.555000,25.069893,0.485107
2010-10-13,25.392500,24.978328,0.414172
2010-10-14,NaN,24.886764,NaN
2010-10-15,25.240000,24.795199,0.444801
2010-10-16,25.080000,24.641930,0.438070
2010-10-17,24.342499,24.488661,-0.146162
2010-10-18,24.670000,24.335392,0.334608
2010-10-19,NaN,24.182123,NaN
2010-10-20,24.379999,24.028855,0.351145
2010-10-21,24.244999,23.875586,0.369413
2010-10-22,24.267498,23.722317,0.545181
2010-10-23,24.410000,23.569048,0.840952
2010-10-24,23.805000,23.415779,0.389221
2010-10-25,NaN,23.262510,NaN
2010-10-26,NaN,23.109241,NaN
2010-10-27,24.275000,22.955972,1.319028
2010-10-28,NaN,22.802703,NaN
2010-10-29,24.275000,22.649434,1.625565
2010-10-30,24.264999,22.496165,1.768834
2010-10-31,23.994999,22.342896,1.652102
2010-11-01,NaN,22.189628,NaN
2010-11-02,23.775000,22.036359,1.738641
2010-11-03,NaN,21.883090,NaN
2010-11-04,NaN,21.729821,NaN
2010-11-05,22.757500,21.576552,1.180948
2010-11-06,21.914999,21.423283,0.491716
2010-11-07,21.279999,21.270014,0.009985
2010-11-08,20.529999,21.116745,-0.586746
2010-11-09,20.344999,20.963476,-0.618477
2010-11-10,20.385000,20.810207,-0.425207
2010-11-11,20.465000,20.656938,-0.191938
2010-11-12,20.494999,20.503669,-0.008671
2010-11-13,20.320000,20.350401,-0.030401
2010-11-14,19.734999,20.197132,-0.462133
2010-11-15,20.070000,20.043863,0.026137
2010-11-16,NaN,19.904645,NaN
2010-11-17,20.285000,19.765426,0.519573
2010-11-18,19.682499,19.626208,0.056291
2010-11-19,19.619999,19.486990,0.133009
2010-11-20,NaN,19.347772,NaN
2010-11-21,19.025000,19.208554,-0.183554
2010-11-22,NaN,19.069336,NaN
2010-11-23,19.192499,18.930118,0.262382
2010-11-24,NaN,18.790899,NaN
2010-11-25,19.422501,18.651681,0.770819
2010-11-26,20.064999,18.512463,1.552536
2010-11-27,NaN,18.373245,NaN
2010-11-28,19.395000,18.234027,1.160974
2010-11-29,19.285000,18.094809,1.190191
2010-11-30,NaN,17.955591,NaN
2010-12-01,19.744999,17.816372,1.928627
2010-12-02,18.777500,17.677154,1.100346
2010-12-03,18.414999,17.537936,0.877063
2010-12-04,17.902500,17.398718,0.503782
2010-12-05,NaN,17.259500,NaN
2010-12-06,17.190001,17.120282,0.069719
2010-12-07,16.475000,16.981063,-0.506063
2010-12-08,16.059999,16.841845,-0.781846
2010-12-09,NaN,16.702627,NaN
2010-12-10,15.384999,16.563409,-1.178410
2010-12-11,NaN,16.424191,NaN
2010-12-12,14.797500,16.284973,-1.487473
2010-12-13,NaN,16.145755,NaN
2010-12-14,13.690000,16.006536,-2.316537
2010-12-15,13.200000,15.867318,-2.667319
2010-12-16,NaN,15.784232,NaN
2010-12-17,13.054999,15.701145,-2.646146
2010-12-18,NaN,15.618059,NaN
2010-12-19,NaN,15.534972,NaN
2010-12-20,12.934999,15.451886,-2.516886
2010-12-21,NaN,15.368799,NaN
2010-12-22,NaN,15.285713,NaN
2010-12-23,12.702499,15.202626,-2.500127
2010-12-24,12.620000,15.119540,-2.499540
2010-12-25,11.825000,15.036453,-3.211453
2010-12-26,NaN,14.953367,NaN
2010-12-27,NaN,14.870280,NaN
2010-12-28,10.804999,14.787194,-3.982194
2010-12-29,10.585000,14.704107,-4.119107
2010-12-30,10.395000,14.621021,-4.226021
2010-12-31,NaN,14.537934,NaN
2011-01-01,NaN,14.454848,NaN
2011-01-02,NaN,14.371761,NaN
2011-01-03,10.772499,14.288675,-3.516176
2011-01-04,NaN,14.205588,NaN
2011-01-05,10.270000,14.122502,-3.852502
2011-01-06,NaN,14.039415,NaN
2011-01-07,10.377501,13.956329,-3.578828
2011-01-08,10.512500,13.873242,-3.360742
2011-01-09,9.987499,13.790156,-3.802657
2011-01-10,NaN,13.707069,NaN
2011-01-11,NaN,13.623983,NaN
2011-01-12,NaN,13.540896,NaN
2011-01-13,10.115000,13.457810,-3.342810
2011-01-14,9.997499,13.374723,-3.377224
2011-01-15,10.025000,13.291637,-3.266637
2011-01-16,NaN,13.273936,NaN
2011-01-17,NaN,13.256235,NaN
2011-01-18,NaN,13.238534,NaN
2011-01-19,NaN,13.220832,NaN
2011-01-20,12.165000,13.203131,-1.038131
2011-01-21,NaN,13.185430,NaN
2011-01-22,NaN,13.167729,NaN
2011-01-23,11.792500,13.150028,-1.357529
2011-01-24,11.545000,13.132327,-1.587327
2011-01-25,NaN,13.114626,NaN
2011-01-26,NaN,13.096925,NaN
2011-01-27,10.615000,13.079224,-2.464224
2011-01-28,10.570000,13.061523,-2.491523
2011-01-29,11.745000,13.043822,-1.298822
2011-01-30,NaN,13.026121,NaN
2011-01-31,NaN,13.008420,NaN
2011-02-01,NaN,12.990719,NaN
2011-02-02,NaN,12.973017,NaN
2011-02-03,NaN,12.955316,NaN
2011-02-04,NaN,12.937615,NaN
2011-02-05,NaN,12.919914,NaN
2011-02-06,NaN,12.902213,NaN
2011-02-07,NaN,12.884512,NaN
2011-02-08,11.110000,12.866811,-1.756811
2011-02-09,NaN,12.849110,NaN
2011-02-10,NaN,12.831409,NaN
2011-02-11,NaN,12.813708,NaN
2011-02-12,10.697500,12.796007,-2.098507
2011-02-13,11.012500,12.778306,-1.765806
2011-02-14,11.255000,12.760605,-1.505604
2011-02-15,10.465000,12.742904,-2.277903
2011-02-16,NaN,12.825320,NaN
2011-02-17,NaN,12.907737,NaN
2011-02-18,NaN,12.990153,NaN
2011-02-19,NaN,13.072570,NaN
2011-02-20,11.187500,13.154986,-1.967486
2011-02-21,NaN,13.237403,NaN
2011-02-22,NaN,13.319820,NaN
2011-02-23,NaN,13.402236,NaN
2011-02-24,13.092500,13.484653,-0.392153
2011-02-25,NaN,13.567069,NaN
2011-02-26,NaN,13.649486,NaN
2011-02-27,NaN,13.731903,NaN
2011-02-28,NaN,13.814319,NaN
2011-03-01,NaN,13.896736,NaN
2011-03-02,14.195000,13.979152,0.215847
2011-03-03,NaN,14.061569,NaN
2011-03-04,NaN,14.143985,NaN
2011-03-05,NaN,14.226402,NaN
2011-03-06,NaN,14.308819,NaN
2011-03-07,14.420000,14.391235,0.028765
2011-03-08,14.014999,14.473652,-0.458652
2011-03-09,NaN,14.556068,NaN
2011-03-10,NaN,14.638485,NaN
2011-03-11,14.355000,14.720902,-0.365902
2011-03-12,14.295000,14.803318,-0.508318
2011-03-13,14.585000,14.885735,-0.300735
2011-03-14,14.929999,14.968151,-0.038152
2011-03-15,NaN,15.050568,NaN
2011-03-16,NaN,15.170715,NaN
2011-03-17,16.004999,15.290863,0.714136
2011-03-18,16.680000,15.411010,1.268990
2011-03-19,NaN,15.531158,NaN
2011-03-20,NaN,15.651306,NaN
2011-03-21,15.922500,15.771453,0.151047
2011-03-22,16.424999,15.891601,0.533399
2011-03-23,NaN,16.011748,NaN
2011-03-24,17.257500,16.131896,1.125604
2011-03-25,17.565001,16.252043,1.312957
2011-03-26,17.154999,16.372191,0.782808
2011-03-27,17.537498,16.492338,1.045160
2011-03-28,NaN,16.612486,NaN
2011-03-29,NaN,16.732633,NaN
2011-03-30,NaN,16.852781,NaN
2011-03-31,NaN,16.972928,NaN
2011-04-01,17.260000,17.093076,0.166924
2011-04-02,17.045000,17.213224,-0.168224
2011-04-03,17.170000,17.333371,-0.163371
2011-04-04,17.647499,17.453519,0.193980
2011-04-05,NaN,17.573666,NaN
2011-04-06,17.842499,17.693814,0.148685
2011-04-07,17.775000,17.813961,-0.038962
2011-04-08,NaN,17.934109,NaN
2011-04-09,18.922501,18.054256,0.868244
2011-04-10,NaN,18.174404,NaN
2011-04-11,NaN,18.294551,NaN
2011-04-12,NaN,18.414699,NaN
2011-04-13,19.914999,18.534847,1.380152
2011-04-14,20.150000,18.654994,1.495006
2011-04-15,20.410000,18.775142,1.634858
2011-04-16,NaN,18.919505,NaN
2011-04-17,19.730000,19.063868,0.666131
2011-04-18,19.195000,19.208231,-0.013232
2011-04-19,19.734999,19.352595,0.382404
2011-04-20,NaN,19.496958,NaN
2011-04-21,NaN,19.641321,NaN
2011-04-22,NaN,19.785685,NaN
2011-04-23,NaN,19.930048,NaN
2011-04-24,NaN,20.074411,NaN
2011-04-25,23.090000,20.218775,2.871226
2011-04-26,NaN,20.363138,NaN
2011-04-27,NaN,20.507501,NaN
2011-04-28,22.407499,20.651864,1.755635
2011-04-29,NaN,20.796228,NaN
2011-04-30,22.105000,20.940591,1.164409
2011-05-01,22.629999,21.084954,1.545045
2011-05-02,22.344999,21.229318,1.115682
2011-05-03,NaN,21.373681,NaN
2011-05-04,NaN,21.518044,NaN
2011-05-05,23.019999,21.662407,1.357591
2011-05-06,NaN,21.806771,NaN
2011-05-07,22.350000,21.951134,0.398866
2011-05-08,22.242500,22.095497,0.147003
2011-05-09,22.657499,22.239861,0.417639
2011-05-10,22.969999,22.384224,0.585775
2011-05-11,22.705000,22.528587,0.176413
2011-05-12,NaN,22.672950,NaN
2011-05-13,23.219999,22.817314,0.402686
2011-05-14,NaN,22.961677,NaN
2011-05-15,NaN,23.106040,NaN
2011-05-16,23.719999,23.218688,0.501312
2011-05-17,23.404999,23.331335,0.073664
2011-05-18,23.352501,23.443982,-0.091481
2011-05-19,23.020000,23.556630,-0.536629
2011-05-20,23.510000,23.669277,-0.159277
2011-05-21,NaN,23.781924,NaN
2011-05-22,24.240000,23.894572,0.345428
2011-05-23,24.340000,24.007219,0.332781
2011-05-24,24.494999,24.119866,0.375133
2011-05-25,24.699999,24.232514,0.467485
2011-05-26,25.045000,24.345161,0.699839
2011-05-27,24.997499,24.457808,0.539691
2011-05-28,NaN,24.570456,NaN
2011-05-29,24.904999,24.683103,0.221896
2011-05-30,25.799999,24.795750,1.004249
2011-05-31,25.695000,24.908398,0.786602
2011-06-01,NaN,25.021045,NaN
2011-06-02,NaN,25.133693,NaN
2011-06-03,NaN,25.246340,NaN
2011-06-04,NaN,25.358987,NaN
2011-06-05,26.305000,25.471635,0.833366
2011-06-06,NaN,25.584282,NaN
2011-06-07,26.465000,25.696929,0.768071
2011-06-08,26.875000,25.809577,1.065423
2011-06-09,26.840000,25.922224,0.917776
2011-06-10,26.764999,26.034871,0.730128
2011-06-11,26.834999,26.147519,0.687481
2011-06-12,26.959999,26.260166,0.699833
2011-06-13,27.105000,26.372813,0.732186
2011-06-14,27.340000,26.485461,0.854540
2011-06-15,27.195000,26.598108,0.596892
2011-06-16,NaN,26.637847,NaN
2011-06-17,NaN,26.677586,NaN
2011-06-18,NaN,26.717325,NaN
2011-06-19,NaN,26.757064,NaN
2011-06-20,27.410000,26.796803,0.613197
2011-06-21,27.612499,26.836542,0.775957
2011-06-22,NaN,26.876281,NaN
2011-06-23,NaN,26.916020,NaN
2011-06-24,NaN,26.955759,NaN
2011-06-25,NaN,26.995498,NaN
2011-06-26,NaN,27.035237,NaN
2011-06-27,NaN,27.074976,NaN
2011-06-28,26.840000,27.114715,-0.274715
2011-06-29,NaN,27.154454,NaN
2011-06-30,NaN,27.194193,NaN
2011-07-01,NaN,27.233932,NaN
2011-07-02,27.525000,27.273671,0.251328
2011-07-03,27.594999,27.313410,0.281589
2011-07-04,26.809999,27.353149,-0.543150
2011-07-05,27.482498,27.392888,0.089610
2011-07-06,26.949999,27.432627,-0.482628
2011-07-07,26.662498,27.472366,-0.809868
2011-07-08,NaN,27.512105,NaN
2011-07-09,NaN,27.551844,NaN
2011-07-10,NaN,27.591583,NaN
2011-07-11,26.654999,27.631322,-0.976324
2011-07-12,27.625000,27.671061,-0.046061
2011-07-13,27.514999,27.710800,-0.195801
2011-07-14,NaN,27.750539,NaN
2011-07-15,NaN,27.790278,NaN
2011-07-16,NaN,27.797329,NaN
2011-07-17,27.109999,27.804380,-0.694381
2011-07-18,NaN,27.811431,NaN
2011-07-19,27.387501,27.818482,-0.430981
2011-07-20,27.070000,27.825533,-0.755533
2011-07-21,27.924999,27.832583,0.092416
2011-07-22,NaN,27.839634,NaN
2011-07-23,27.295000,27.846685,-0.551685
2011-07-24,NaN,27.853736,NaN
2011-07-25,NaN,27.860787,NaN
2011-07-26,NaN,27.867838,NaN
2011-07-27,NaN,27.874888,NaN
2011-07-28,27.389999,27.881939,-0.491940
2011-07-29,27.500000,27.888990,-0.388990
2011-07-30,27.469999,27.896041,-0.426041
2011-07-31,27.430000,27.903092,-0.473091
2011-08-01,NaN,27.910142,NaN
2011-08-02,NaN,27.917193,NaN
2011-08-03,26.260000,27.924244,-1.664244
2011-08-04,26.562500,27.931295,-1.368795
2011-08-05,NaN,27.938346,NaN
2011-08-06,NaN,27.945397,NaN
2011-08-07,NaN,27.952447,NaN
2011-08-08,26.597500,27.959498,-1.361998
2011-08-09,26.684999,27.966549,-1.281550
2011-08-10,NaN,27.973600,NaN
2011-08-11,27.434999,27.980651,-0.545651
2011-08-12,NaN,27.987702,NaN
2011-08-13,27.250000,27.994752,-0.744752
2011-08-14,NaN,28.001803,NaN
2011-08-15,27.775000,28.008854,-0.233854
2011-08-16,28.334999,27.993799,0.341200
2011-08-17,NaN,27.978743,NaN
2011-08-18,28.269999,27.963688,0.306311
2011-08-19,NaN,27.948633,NaN
2011-08-20,28.254999,27.933577,0.321422
2011-08-21,NaN,27.918522,NaN
2011-08-22,28.787498,27.903467,0.884032
2011-08-23,28.959999,27.888411,1.071588
2011-08-24,28.744999,27.873356,0.871643
2011-08-25,NaN,27.858301,NaN
2011-08-26,NaN,27.843245,NaN
2011-08-27,27.927498,27.828190,0.099308
2011-08-28,29.084999,27.813135,1.271864
2011-08-29,29.052498,27.798079,1.254418
2011-08-30,29.115000,27.783024,1.331976
2011-08-31,NaN,27.767969,NaN
2011-09-01,NaN,27.752913,NaN
2011-09-02,28.939999,27.737858,1.202141
2011-09-03,NaN,27.722803,NaN
2011-09-04,NaN,27.707747,NaN
2011-09-05,NaN,27.692692,NaN
2011-09-06,NaN,27.677637,NaN
2011-09-07,NaN,27.662581,NaN
2011-09-08,NaN,27.647526,NaN
2011-09-09,28.182499,27.632471,0.550028
2011-09-10,28.167500,27.617415,0.550084
2011-09-11,28.195000,27.602360,0.592640
2011-09-12,NaN,27.587305,NaN
2011-09-13,28.099998,27.572249,0.527749
2011-09-14,28.164999,27.557194,0.607805
2011-09-15,NaN,27.542139,NaN
2011-09-16,28.150000,27.450574,0.699425
2011-09-17,NaN,27.359009,NaN
2011-09-18,NaN,27.267445,NaN
2011-09-19,NaN,27.175880,NaN
2011-09-20,NaN,27.084316,NaN
2011-09-21,NaN,26.992751,NaN
2011-09-22,NaN,26.901186,NaN
2011-09-23,NaN,26.809622,NaN
2011-09-24,NaN,26.718057,NaN
2011-09-25,27.105000,26.626492,0.478507
2011-09-26,NaN,26.534928,NaN
2011-09-27,27.295000,26.443363,0.851637
2011-09-28,NaN,26.351798,NaN
2011-09-29,NaN,26.260234,NaN
2011-09-30,27.609999,26.168669,1.441330
2011-10-01,27.660000,26.077104,1.582896
2011-10-02,26.822498,25.985540,0.836959
2011-10-03,26.180000,25.893975,0.286025
