Date,Mean,Climatology,Anomaly
2009-04-09,0.063681,0.044692,0.018990
2009-04-10,NaN,0.044506,NaN
2009-04-11,0.097647,0.044320,0.053327
2009-04-12,NaN,0.044134,NaN
2009-04-13,0.051598,0.043948,0.007649
2009-04-14,NaN,0.043763,NaN
2009-04-15,0.081809,0.043577,0.038232
2009-04-16,NaN,0.043589,NaN
2009-04-17,NaN,0.043602,NaN
2009-04-18,NaN,0.043614,NaN
2009-04-19,NaN,0.043627,NaN
2009-04-20,0.053912,0.043639,0.010273
2009-04-21,NaN,0.043651,NaN
2009-04-22,0.027829,0.043664,-0.015834
2009-04-23,0.024528,0.043676,-0.019148
2009-04-24,NaN,0.043689,NaN
2009-04-25,NaN,0.043701,NaN
2009-04-26,NaN,0.043714,NaN
2009-04-27,NaN,0.043726,NaN
2009-04-28,NaN,0.043738,NaN
2009-04-29,0.068829,0.043751,0.025078
2009-04-30,0.069831,0.043763,0.026067
2009-05-01,0.056553,0.043776,0.012777
2009-05-02,NaN,0.043788,NaN
2009-05-03,NaN,0.043801,NaN
2009-05-04,0.068620,0.043813,0.024807
2009-05-05,NaN,0.043825,NaN
2009-05-06,0.031977,0.043838,-0.011861
2009-05-07,0.014709,0.043850,-0.029142
2009-05-08,0.024745,0.043863,-0.019117
2009-05-09,0.044729,0.043875,0.000854
2009-05-10,NaN,0.043888,NaN
2009-05-11,0.006807,0.043900,-0.037093
2009-05-12,NaN,0.043912,NaN
2009-05-13,0.035787,0.043925,-0.008138
2009-05-14,NaN,0.043937,NaN
2009-05-15,NaN,0.043950,NaN
2009-05-16,NaN,0.044050,NaN
2009-05-17,NaN,0.044150,NaN
2009-05-18,NaN,0.044250,NaN
2009-05-19,NaN,0.044350,NaN
2009-05-20,NaN,0.044450,NaN
2009-05-21,NaN,0.044550,NaN
2009-05-22,0.032701,0.044649,-0.011948
2009-05-23,0.025623,0.044749,-0.019127
2009-05-24,NaN,0.044849,NaN
2009-05-25,0.044532,0.044949,-0.000418
2009-05-26,NaN,0.045049,NaN
2009-05-27,NaN,0.045149,NaN
2009-05-28,NaN,0.045249,NaN
2009-05-29,NaN,0.045349,NaN
2009-05-30,NaN,0.045449,NaN
2009-05-31,0.048271,0.045549,0.002722
2009-06-01,0.072143,0.045649,0.026494
2009-06-02,NaN,0.045749,NaN
2009-06-03,NaN,0.045849,NaN
2009-06-04,NaN,0.045949,NaN
2009-06-05,NaN,0.046049,NaN
2009-06-06,NaN,0.046149,NaN
2009-06-07,NaN,0.046249,NaN
2009-06-08,0.028642,0.046349,-0.017707
2009-06-09,0.025822,0.046449,-0.020626
2009-06-10,NaN,0.046549,NaN
2009-06-11,NaN,0.046649,NaN
2009-06-12,0.014632,0.046749,-0.032116
2009-06-13,NaN,0.046849,NaN
2009-06-14,0.055952,0.046949,0.009004
2009-06-15,0.052792,0.047048,0.005743
2009-06-16,0.125665,0.047152,0.078513
2009-06-17,0.085455,0.047255,0.038199
2009-06-18,0.048244,0.047358,0.000886
2009-06-19,NaN,0.047462,NaN
2009-06-20,NaN,0.047565,NaN
2009-06-21,NaN,0.047668,NaN
2009-06-22,NaN,0.047772,NaN
2009-06-23,NaN,0.047875,NaN
2009-06-24,NaN,0.047978,NaN
2009-06-25,0.110709,0.048082,0.062627
2009-06-26,NaN,0.048185,NaN
2009-06-27,NaN,0.048288,NaN
2009-06-28,NaN,0.048392,NaN
2009-06-29,NaN,0.048495,NaN
2009-06-30,NaN,0.048598,NaN
2009-07-01,NaN,0.048702,NaN
2009-07-02,0.114528,0.048805,0.065723
2009-07-03,0.116777,0.048908,0.067869
2009-07-04,0.059481,0.049012,0.010470
2009-07-05,NaN,0.049115,NaN
2009-07-06,NaN,0.049218,NaN
2009-07-07,NaN,0.049321,NaN
2009-07-08,NaN,0.049425,NaN
2009-07-09,NaN,0.049528,NaN
2009-07-10,NaN,0.049631,NaN
2009-07-11,NaN,0.049735,NaN
2009-07-12,NaN,0.049838,NaN
2009-07-13,NaN,0.049941,NaN
2009-07-14,0.108772,0.050045,0.058727
2009-07-15,NaN,0.050148,NaN
2009-07-16,0.027092,0.050185,-0.023092
2009-07-17,NaN,0.050221,NaN
2009-07-18,NaN,0.050258,NaN
2009-07-19,NaN,0.050295,NaN
2009-07-20,NaN,0.050331,NaN
2009-07-21,NaN,0.050368,NaN
2009-07-22,NaN,0.050404,NaN
2009-07-23,0.029409,0.050441,-0.021033
2009-07-24,0.054359,0.050478,0.003881
2009-07-25,NaN,0.050514,NaN
2009-07-26,NaN,0.050551,NaN
2009-07-27,0.024182,0.050588,-0.026406
2009-07-28,NaN,0.050624,NaN
2009-07-29,NaN,0.050661,NaN
2009-07-30,NaN,0.050697,NaN
2009-07-31,NaN,0.050734,NaN
2009-08-01,0.017564,0.050771,-0.033206
2009-08-02,0.058583,0.050807,0.007775
2009-08-03,0.039552,0.050844,-0.011292
2009-08-04,0.050124,0.050881,-0.000757
2009-08-05,NaN,0.050917,NaN
2009-08-06,NaN,0.050954,NaN
2009-08-07,NaN,0.050991,NaN
2009-08-08,NaN,0.051027,NaN
2009-08-09,NaN,0.051064,NaN
2009-08-10,NaN,0.051100,NaN
2009-08-11,NaN,0.051137,NaN
2009-08-12,0.029317,0.051174,-0.021857
2009-08-13,NaN,0.051210,NaN
2009-08-14,NaN,0.051247,NaN
2009-08-15,NaN,0.051284,NaN
2009-08-16,NaN,0.051414,NaN
2009-08-17,NaN,0.051544,NaN
2009-08-18,NaN,0.051675,NaN
2009-08-19,0.042476,0.051805,-0.009329
2009-08-20,NaN,0.051936,NaN
2009-08-21,0.025453,0.052066,-0.026613
2009-08-22,NaN,0.052196,NaN
2009-08-23,NaN,0.052327,NaN
2009-08-24,0.075805,0.052457,0.023347
2009-08-25,NaN,0.052588,NaN
2009-08-26,0.049377,0.052718,-0.003341
2009-08-27,NaN,0.052849,NaN
2009-08-28,0.030960,0.052979,-0.022019
2009-08-29,NaN,0.053109,NaN
2009-08-30,0.062182,0.053240,0.008942
2009-08-31,NaN,0.053370,NaN
2009-09-01,NaN,0.053501,NaN
2009-09-02,NaN,0.053631,NaN
2009-09-03,0.069453,0.053761,0.015692
2009-09-04,0.048557,0.053892,-0.005335
2009-09-05,NaN,0.054022,NaN
2009-09-06,0.022835,0.054153,-0.031317
2009-09-07,NaN,0.054283,NaN
2009-09-08,NaN,0.054414,NaN
2009-09-09,NaN,0.054544,NaN
2009-09-10,NaN,0.054674,NaN
2009-09-11,NaN,0.054805,NaN
2009-09-12,NaN,0.054935,NaN
2009-09-13,NaN,0.055066,NaN
2009-09-14,NaN,0.055196,NaN
2009-09-15,0.054907,0.055326,-0.000420
2009-09-16,0.142076,0.055527,0.086549
2009-09-17,NaN,0.055728,NaN
2009-09-18,0.034180,0.055929,-0.021748
2009-09-19,NaN,0.056129,NaN
2009-09-20,0.047076,0.056330,-0.009254
2009-09-21,NaN,0.056531,NaN
2009-09-22,0.026841,0.056731,-0.029890
2009-09-23,NaN,0.056932,NaN
2009-09-24,NaN,0.057133,NaN
2009-09-25,0.040808,0.057333,-0.016526
2009-09-26,NaN,0.057534,NaN
2009-09-27,NaN,0.057735,NaN
2009-09-28,0.027643,0.057935,-0.030292
2009-09-29,0.024827,0.058136,-0.033310
2009-09-30,NaN,0.058337,NaN
2009-10-01,NaN,0.058538,NaN
2009-10-02,0.042599,0.058738,-0.016139
2009-10-03,0.042359,0.058939,-0.016580
2009-10-04,0.035361,0.059140,-0.023778
2009-10-05,0.054608,0.059340,-0.004732
2009-10-06,0.035513,0.059541,-0.024028
2009-10-07,0.031703,0.059742,-0.028039
2009-10-08,0.030904,0.059942,-0.029038
2009-10-09,NaN,0.060143,NaN
2009-10-10,0.059499,0.060344,-0.000845
2009-10-11,0.037353,0.060544,-0.023191
2009-10-12,0.077115,0.060745,0.016369
2009-10-13,0.051811,0.060946,-0.009135
2009-10-14,0.031026,0.061147,-0.030120
2009-10-15,0.037297,0.061347,-0.024050
2009-10-16,NaN,0.061392,NaN
2009-10-17,0.059744,0.061437,-0.001694
2009-10-18,NaN,0.061482,NaN
2009-10-19,NaN,0.061527,NaN
2009-10-20,0.047474,0.061572,-0.014099
2009-10-21,0.100746,0.061617,0.039129
2009-10-22,0.035681,0.061662,-0.025981
2009-10-23,0.046157,0.061707,-0.015550
2009-10-24,0.037371,0.061752,-0.024381
2009-10-25,NaN,0.061797,NaN
2009-10-26,NaN,0.061842,NaN
2009-10-27,NaN,0.061887,NaN
2009-10-28,NaN,0.061932,NaN
2009-10-29,NaN,0.061977,NaN
2009-10-30,0.041869,0.062022,-0.020153
2009-10-31,0.062096,0.062067,0.000029
2009-11-01,0.058969,0.062112,-0.003143
2009-11-02,0.034735,0.062157,-0.027422
2009-11-03,0.036454,0.062202,-0.025748
2009-11-04,0.048660,0.062247,-0.013586
2009-11-05,NaN,0.062292,NaN
2009-11-06,NaN,0.062337,NaN
2009-11-07,NaN,0.062382,NaN
2009-11-08,NaN,0.062427,NaN
2009-11-09,NaN,0.062472,NaN
2009-11-10,NaN,0.062517,NaN
2009-11-11,NaN,0.062562,NaN
2009-11-12,NaN,0.062607,NaN
2009-11-13,0.055040,0.062652,-0.007611
2009-11-14,0.037863,0.062697,-0.024834
2009-11-15,0.031301,0.062742,-0.031440
2009-11-16,0.048000,0.063141,-0.015141
2009-11-17,NaN,0.063541,NaN
2009-11-18,0.031771,0.063940,-0.032169
2009-11-19,0.029234,0.064340,-0.035105
2009-11-20,NaN,0.064739,NaN
2009-11-21,0.044469,0.065139,-0.020669
2009-11-22,NaN,0.065538,NaN
2009-11-23,NaN,0.065938,NaN
2009-11-24,NaN,0.066337,NaN
2009-11-25,NaN,0.066736,NaN
2009-11-26,NaN,0.067136,NaN
2009-11-27,0.068784,0.067535,0.001248
2009-11-28,0.033426,0.067935,-0.034509
2009-11-29,NaN,0.068334,NaN
2009-11-30,0.056872,0.068734,-0.011862
2009-12-01,0.062843,0.069133,-0.006291
2009-12-02,0.110312,0.069533,0.040779
2009-12-03,NaN,0.069932,NaN
2009-12-04,NaN,0.070332,NaN
2009-12-05,NaN,0.070731,NaN
2009-12-06,0.079377,0.071131,0.008246
2009-12-07,0.086323,0.071530,0.014793
2009-12-08,0.132979,0.071930,0.061049
2009-12-09,0.086592,0.072329,0.014263
2009-12-10,0.092668,0.072729,0.019939
2009-12-11,NaN,0.073128,NaN
2009-12-12,NaN,0.073528,NaN
2009-12-13,0.052430,0.073927,-0.021498
2009-12-14,0.320606,0.074327,0.246279
2009-12-15,0.083877,0.074726,0.009150
2009-12-16,0.048858,0.074448,-0.025590
2009-12-17,0.035298,0.074169,-0.038871
2009-12-18,NaN,0.073891,NaN
2009-12-19,NaN,0.073612,NaN
2009-12-20,NaN,0.073334,NaN
2009-12-21,NaN,0.073055,NaN
2009-12-22,NaN,0.072777,NaN
2009-12-23,NaN,0.072498,NaN
2009-12-24,NaN,0.072220,NaN
2009-12-25,NaN,0.071941,NaN
2009-12-26,NaN,0.071663,NaN
2009-12-27,NaN,0.071384,NaN
2009-12-28,NaN,0.071106,NaN
2009-12-29,0.050909,0.070827,-0.019919
2009-12-30,NaN,0.070549,NaN
2009-12-31,NaN,0.070270,NaN
2010-01-01,0.073595,0.069992,0.003603
2010-01-02,0.066652,0.069713,-0.003062
2010-01-03,NaN,0.069435,NaN
2010-01-04,NaN,0.069156,NaN
2010-01-05,0.061709,0.068878,-0.007169
2010-01-06,0.060881,0.068599,-0.007718
2010-01-07,NaN,0.068321,NaN
2010-01-08,0.052478,0.068042,-0.015565
2010-01-09,NaN,0.067764,NaN
2010-01-10,0.070170,0.067485,0.002685
2010-01-11,0.066423,0.067207,-0.000784
2010-01-12,NaN,0.066928,NaN
2010-01-13,NaN,0.066650,NaN
2010-01-14,NaN,0.066372,NaN
2010-01-15,NaN,0.066093,NaN
2010-01-16,NaN,0.065692,NaN
2010-01-17,NaN,0.065290,NaN
2010-01-18,0.063986,0.064889,-0.000903
2010-01-19,0.087093,0.064487,0.022606
2010-01-20,NaN,0.064086,NaN
2010-01-21,NaN,0.063684,NaN
2010-01-22,0.116513,0.063283,0.053230
2010-01-23,0.052303,0.062881,-0.010579
2010-01-24,NaN,0.062480,NaN
2010-01-25,NaN,0.062078,NaN
2010-01-26,0.074603,0.061677,0.012926
2010-01-27,0.062899,0.061275,0.001624
2010-01-28,0.246415,0.060874,0.185541
2010-01-29,NaN,0.060472,NaN
2010-01-30,NaN,0.060071,NaN
2010-01-31,NaN,0.059669,NaN
2010-02-01,NaN,0.059268,NaN
2010-02-02,NaN,0.058867,NaN
2010-02-03,NaN,0.058465,NaN
2010-02-04,0.065019,0.058064,0.006956
2010-02-05,NaN,0.057662,NaN
2010-02-06,0.092597,0.057261,0.035336
2010-02-07,NaN,0.056859,NaN
2010-02-08,NaN,0.056458,NaN
2010-02-09,NaN,0.056056,NaN
2010-02-10,0.071156,0.055655,0.015501
2010-02-11,0.079722,0.055253,0.024469
2010-02-12,NaN,0.054852,NaN
2010-02-13,0.082709,0.054450,0.028259
2010-02-14,NaN,0.054049,NaN
2010-02-15,0.093822,0.053647,0.040175
2010-02-16,0.089439,0.053493,0.035945
2010-02-17,0.036019,0.053339,-0.017320
2010-02-18,NaN,0.053186,NaN
2010-02-19,NaN,0.053032,NaN
2010-02-20,0.040692,0.052878,-0.012186
2010-02-21,0.057905,0.052724,0.005182
2010-02-22,NaN,0.052570,NaN
2010-02-23,NaN,0.052416,NaN
2010-02-24,NaN,0.052262,NaN
2010-02-25,0.091161,0.052108,0.039053
2010-02-26,0.062010,0.051954,0.010056
2010-02-27,NaN,0.051800,NaN
2010-02-28,0.089323,0.051646,0.037677
2010-03-01,NaN,0.051492,NaN
2010-03-02,NaN,0.051338,NaN
2010-03-03,NaN,0.051184,NaN
2010-03-04,NaN,0.051030,NaN
2010-03-05,0.106076,0.050876,0.055199
2010-03-06,0.125749,0.050722,0.075026
2010-03-07,0.194507,0.050568,0.143939
2010-03-08,0.066001,0.050415,0.015586
2010-03-09,NaN,0.050261,NaN
2010-03-10,NaN,0.050107,NaN
2010-03-11,NaN,0.049953,NaN
2010-03-12,NaN,0.049799,NaN
2010-03-13,0.132551,0.049645,0.082906
2010-03-14,0.108743,0.049491,0.059252
2010-03-15,0.091677,0.049337,0.042340
2010-03-16,NaN,0.049151,NaN
2010-03-17,NaN,0.048965,NaN
2010-03-18,NaN,0.048780,NaN
2010-03-19,NaN,0.048594,NaN
2010-03-20,NaN,0.048408,NaN
2010-03-21,NaN,0.048222,NaN
2010-03-22,NaN,0.048036,NaN
2010-03-23,0.096709,0.047850,0.048859
2010-03-24,0.067203,0.047665,0.019538
2010-03-25,NaN,0.047479,NaN
2010-03-26,NaN,0.047293,NaN
2010-03-27,0.049453,0.047107,0.002346
2010-03-28,NaN,0.046921,NaN
2010-03-29,NaN,0.046736,NaN
2010-03-30,0.096506,0.046550,0.049956
2010-03-31,0.106019,0.046364,0.059655
2010-04-01,0.102399,0.046178,0.056221
2010-04-02,0.084729,0.045992,0.038736
2010-04-03,NaN,0.045807,NaN
2010-04-04,NaN,0.045621,NaN
2010-04-05,0.059267,0.045435,0.013833
2010-04-06,NaN,0.045249,NaN
2010-04-07,0.026291,0.045063,-0.018772
2010-04-08,NaN,0.044877,NaN
2010-04-09,0.052892,0.044692,0.008201
2010-04-10,NaN,0.044506,NaN
2010-04-11,NaN,0.044320,NaN
2010-04-12,NaN,0.044134,NaN
2010-04-13,NaN,0.043948,NaN
2010-04-14,NaN,0.043763,NaN
2010-04-15,NaN,0.043577,NaN
2010-04-16,NaN,0.043589,NaN
2010-04-17,NaN,0.043602,NaN
2010-04-18,0.052637,0.043614,0.009023
2010-04-19,NaN,0.043627,NaN
2010-04-20,NaN,0.043639,NaN
2010-04-21,0.030662,0.043651,-0.012990
2010-04-22,NaN,0.043664,NaN
2010-04-23,0.024562,0.043676,-0.019114
2010-04-24,0.071632,0.043689,0.027943
2010-04-25,0.029516,0.043701,-0.014185
2010-04-26,NaN,0.043714,NaN
2010-04-27,NaN,0.043726,NaN
2010-04-28,NaN,0.043738,NaN
2010-04-29,NaN,0.043751,NaN
2010-04-30,NaN,0.043763,NaN
2010-05-01,NaN,0.043776,NaN
2010-05-02,NaN,0.043788,NaN
2010-05-03,NaN,0.043801,NaN
2010-05-04,0.056758,0.043813,0.012945
2010-05-05,NaN,0.043825,NaN
2010-05-06,NaN,0.043838,NaN
2010-05-07,0.044401,0.043850,0.000551
2010-05-08,0.052075,0.043863,0.008213
2010-05-09,0.025001,0.043875,-0.018874
2010-05-10,NaN,0.043888,NaN
2010-05-11,0.088660,0.043900,0.044760
2010-05-12,NaN,0.043912,NaN
2010-05-13,NaN,0.043925,NaN
2010-05-14,NaN,0.043937,NaN
2010-05-15,NaN,0.043950,NaN
2010-05-16,NaN,0.044050,NaN
2010-05-17,NaN,0.044150,NaN
2010-05-18,0.036583,0.044250,-0.007666
2010-05-19,NaN,0.044350,NaN
2010-05-20,NaN,0.044450,NaN
2010-05-21,NaN,0.044550,NaN
2010-05-22,NaN,0.044649,NaN
2010-05-23,0.032632,0.044749,-0.012117
2010-05-24,NaN,0.044849,NaN
2010-05-25,0.023210,0.044949,-0.021740
2010-05-26,0.057714,0.045049,0.012664
2010-05-27,0.016661,0.045149,-0.028489
2010-05-28,0.076836,0.045249,0.031587
2010-05-29,NaN,0.045349,NaN
2010-05-30,0.026860,0.045449,-0.018589
2010-05-31,NaN,0.045549,NaN
2010-06-01,NaN,0.045649,NaN
2010-06-02,0.054387,0.045749,0.008638
2010-06-03,0.013754,0.045849,-0.032095
2010-06-04,0.109302,0.045949,0.063353
2010-06-05,0.014284,0.046049,-0.031765
2010-06-06,NaN,0.046149,NaN
2010-06-07,NaN,0.046249,NaN
2010-06-08,NaN,0.046349,NaN
2010-06-09,NaN,0.046449,NaN
2010-06-10,0.022899,0.046549,-0.023650
2010-06-11,0.058420,0.046649,0.011771
2010-06-12,0.019624,0.046749,-0.027125
2010-06-13,NaN,0.046849,NaN
2010-06-14,NaN,0.046949,NaN
2010-06-15,0.018687,0.047048,-0.028362
2010-06-16,NaN,0.047152,NaN
2010-06-17,0.017464,0.047255,-0.029791
2010-06-18,0.087348,0.047358,0.039989
2010-06-19,0.029642,0.047462,-0.017820
2010-06-20,0.059078,0.047565,0.011513
2010-06-21,NaN,0.047668,NaN
2010-06-22,NaN,0.047772,NaN
2010-06-23,NaN,0.047875,NaN
2010-06-24,NaN,0.047978,NaN
2010-06-25,NaN,0.048082,NaN
2010-06-26,0.142597,0.048185,0.094412
2010-06-27,NaN,0.048288,NaN
2010-06-28,NaN,0.048392,NaN
2010-06-29,NaN,0.048495,NaN
2010-06-30,NaN,0.048598,NaN
2010-07-01,NaN,0.048702,NaN
2010-07-02,NaN,0.048805,NaN
2010-07-03,NaN,0.048908,NaN
2010-07-04,NaN,0.049012,NaN
2010-07-05,NaN,0.049115,NaN
2010-07-06,NaN,0.049218,NaN
2010-07-07,NaN,0.049321,NaN
2010-07-08,NaN,0.049425,NaN
2010-07-09,NaN,0.049528,NaN
2010-07-10,NaN,0.049631,NaN
2010-07-11,0.034709,0.049735,-0.015025
2010-07-12,0.055341,0.049838,0.005503
2010-07-13,NaN,0.049941,NaN
2010-07-14,NaN,0.050045,NaN
2010-07-15,NaN,0.050148,NaN
2010-07-16,NaN,0.050185,NaN
2010-07-17,NaN,0.050221,NaN
2010-07-18,NaN,0.050258,NaN
2010-07-19,0.092556,0.050295,0.042261
2010-07-20,NaN,0.050331,NaN
2010-07-21,0.052330,0.050368,0.001962
2010-07-22,NaN,0.050404,NaN
2010-07-23,NaN,0.050441,NaN
2010-07-24,NaN,0.050478,NaN
2010-07-25,NaN,0.050514,NaN
2010-07-26,0.081937,0.050551,0.031386
2010-07-27,NaN,0.050588,NaN
2010-07-28,0.022464,0.050624,-0.028160
2010-07-29,0.026747,0.050661,-0.023914
2010-07-30,0.020198,0.050697,-0.030500
2010-07-31,0.022024,0.050734,-0.028711
2010-08-01,NaN,0.050771,NaN
2010-08-02,NaN,0.050807,NaN
2010-08-03,NaN,0.050844,NaN
2010-08-04,0.040623,0.050881,-0.010257
2010-08-05,NaN,0.050917,NaN
2010-08-06,0.030516,0.050954,-0.020438
2010-08-07,NaN,0.050991,NaN
2010-08-08,NaN,0.051027,NaN
2010-08-09,NaN,0.051064,NaN
2010-08-10,NaN,0.051100,NaN
2010-08-11,NaN,0.051137,NaN
2010-08-12,NaN,0.051174,NaN
2010-08-13,0.029736,0.051210,-0.021474
2010-08-14,NaN,0.051247,NaN
2010-08-15,NaN,0.051284,NaN
2010-08-16,NaN,0.051414,NaN
2010-08-17,NaN,0.051544,NaN
2010-08-18,NaN,0.051675,NaN
2010-08-19,NaN,0.051805,NaN
2010-08-20,0.049178,0.051936,-0.002758
2010-08-21,0.111154,0.052066,0.059088
2010-08-22,NaN,0.052196,NaN
2010-08-23,NaN,0.052327,NaN
2010-08-24,0.065885,0.052457,0.013428
2010-08-25,NaN,0.052588,NaN
2010-08-26,NaN,0.052718,NaN
2010-08-27,NaN,0.052849,NaN
2010-08-28,NaN,0.052979,NaN
2010-08-29,NaN,0.053109,NaN
2010-08-30,NaN,0.053240,NaN
2010-08-31,0.026736,0.053370,-0.026634
2010-09-01,NaN,0.053501,NaN
2010-09-02,0.046946,0.053631,-0.006685
2010-09-03,0.047621,0.053761,-0.006141
2010-09-04,NaN,0.053892,NaN
2010-09-05,0.053754,0.054022,-0.000268
2010-09-06,NaN,0.054153,NaN
2010-09-07,0.041359,0.054283,-0.012924
2010-09-08,0.056754,0.054414,0.002340
2010-09-09,0.027694,0.054544,-0.026850
2010-09-10,NaN,0.054674,NaN
2010-09-11,NaN,0.054805,NaN
2010-09-12,0.043787,0.054935,-0.011148
2010-09-13,NaN,0.055066,NaN
2010-09-14,NaN,0.055196,NaN
2010-09-15,NaN,0.055326,NaN
2010-09-16,NaN,0.055527,NaN
2010-09-17,0.158560,0.055728,0.102833
2010-09-18,NaN,0.055929,NaN
2010-09-19,NaN,0.056129,NaN
2010-09-20,NaN,0.056330,NaN
2010-09-21,NaN,0.056531,NaN
2010-09-22,NaN,0.056731,NaN
2010-09-23,NaN,0.056932,NaN
2010-09-24,NaN,0.057133,NaN
2010-09-25,0.044416,0.057333,-0.012917
2010-09-26,NaN,0.057534,NaN
2010-09-27,NaN,0.057735,NaN
2010-09-28,NaN,0.057935,NaN
2010-09-29,NaN,0.058136,NaN
2010-09-30,NaN,0.058337,NaN
2010-10-01,0.065750,0.058538,0.007213
2010-10-02,0.045960,0.058738,-0.012778
2010-10-03,0.103824,0.058939,0.044885
2010-10-04,0.054749,0.059140,-0.004391
2010-10-05,NaN,0.059340,NaN
2010-10-06,NaN,0.059541,NaN
2010-10-07,0.058416,0.059742,-0.001326
2010-10-08,0.032637,0.059942,-0.027305
2010-10-09,0.036840,0.060143,-0.023303
2010-10-10,0.045110,0.060344,-0.015234
2010-10-11,0.036048,0.060544,-0.024496
2010-10-12,NaN,0.060745,NaN
2010-10-13,0.037820,0.060946,-0.023126
2010-10-14,NaN,0.061147,NaN
2010-10-15,0.063540,0.061347,0.002192
2010-10-16,0.046938,0.061392,-0.014454
2010-10-17,0.024478,0.061437,-0.036959
2010-10-18,0.034367,0.061482,-0.027115
2010-10-19,0.022236,0.061527,-0.039292
2010-10-20,0.037826,0.061572,-0.023746
2010-10-21,0.042905,0.061617,-0.018712
2010-10-22,0.069616,0.061662,0.007954
2010-10-23,0.164940,0.061707,0.103233
2010-10-24,0.070227,0.061752,0.008475
2010-10-25,NaN,0.061797,NaN
2010-10-26,NaN,0.061842,NaN
2010-10-27,0.054941,0.061887,-0.006946
2010-10-28,NaN,0.061932,NaN
2010-10-29,0.019804,0.061977,-0.042173
2010-10-30,NaN,0.062022,NaN
2010-10-31,0.032920,0.062067,-0.029147
2010-11-01,0.061831,0.062112,-0.000280
2010-11-02,0.099748,0.062157,0.037591
2010-11-03,NaN,0.062202,NaN
2010-11-04,NaN,0.062247,NaN
2010-11-05,0.081528,0.062292,0.019237
2010-11-06,0.116514,0.062337,0.054177
2010-11-07,0.068669,0.062382,0.006287
2010-11-08,NaN,0.062427,NaN
2010-11-09,0.021901,0.062472,-0.040571
2010-11-10,0.038571,0.062517,-0.023946
2010-11-11,0.038421,0.062562,-0.024141
2010-11-12,0.031977,0.062607,-0.030630
2010-11-13,NaN,0.062652,NaN
2010-11-14,0.036638,0.062697,-0.026059
2010-11-15,0.024896,0.062742,-0.037845
2010-11-16,0.048665,0.063141,-0.014476
2010-11-17,0.022251,0.063541,-0.041290
2010-11-18,NaN,0.063940,NaN
2010-11-19,NaN,0.064340,NaN
2010-11-20,NaN,0.064739,NaN
2010-11-21,0.069318,0.065139,0.004179
2010-11-22,NaN,0.065538,NaN
2010-11-23,0.080871,0.065938,0.014933
2010-11-24,NaN,0.066337,NaN
2010-11-25,NaN,0.066736,NaN
2010-11-26,0.061411,0.067136,-0.005725
2010-11-27,NaN,0.067535,NaN
2010-11-28,NaN,0.067935,NaN
2010-11-29,NaN,0.068334,NaN
2010-11-30,0.049492,0.068734,-0.019242
2010-12-01,NaN,0.069133,NaN
2010-12-02,NaN,0.069533,NaN
2010-12-03,0.060084,0.069932,-0.009848
2010-12-04,0.026604,0.070332,-0.043728
2010-12-05,0.038336,0.070731,-0.032396
2010-12-06,0.068718,0.071131,-0.002413
2010-12-07,0.042022,0.071530,-0.029508
2010-12-08,0.064364,0.071930,-0.007565
2010-12-09,NaN,0.072329,NaN
2010-12-10,0.061871,0.072729,-0.010858
2010-12-11,0.033237,0.073128,-0.039891
2010-12-12,0.043939,0.073528,-0.029589
2010-12-13,NaN,0.073927,NaN
2010-12-14,0.067690,0.074327,-0.006637
2010-12-15,NaN,0.074726,NaN
2010-12-16,NaN,0.074448,NaN
2010-12-17,0.062581,0.074169,-0.011588
2010-12-18,NaN,0.073891,NaN
2010-12-19,0.079965,0.073612,0.006353
2010-12-20,0.071437,0.073334,-0.001897
2010-12-21,0.042726,0.073055,-0.030330
2010-12-22,NaN,0.072777,NaN
2010-12-23,0.061287,0.072498,-0.011211
2010-12-24,0.094209,0.072220,0.021990
2010-12-25,0.033763,0.071941,-0.038178
2010-12-26,0.137828,0.071663,0.066165
2010-12-27,0.105597,0.071384,0.034212
2010-12-28,0.097811,0.071106,0.026706
2010-12-29,NaN,0.070827,NaN
2010-12-30,0.118858,0.070549,0.048309
2010-12-31,NaN,0.070270,NaN
2011-01-01,0.096418,0.069992,0.026426
2011-01-02,0.119550,0.069713,0.049837
2011-01-03,NaN,0.069435,NaN
2011-01-04,0.069714,0.069156,0.000557
2011-01-05,0.078073,0.068878,0.009195
2011-01-06,0.047008,0.068599,-0.021591
2011-01-07,0.072931,0.068321,0.004610
2011-01-08,0.074339,0.068042,0.006297
2011-01-09,NaN,0.067764,NaN
2011-01-10,NaN,0.067485,NaN
2011-01-11,0.072161,0.067207,0.004954
2011-01-12,NaN,0.066928,NaN
2011-01-13,0.052005,0.066650,-0.014645
2011-01-14,NaN,0.066372,NaN
2011-01-15,0.074558,0.066093,0.008464
2011-01-16,NaN,0.065692,NaN
2011-01-17,NaN,0.065290,NaN
2011-01-18,0.070162,0.064889,0.005274
2011-01-19,0.083274,0.064487,0.018787
2011-01-20,0.058700,0.064086,-0.005385
2011-01-21,NaN,0.063684,NaN
2011-01-22,NaN,0.063283,NaN
2011-01-23,0.056967,0.062881,-0.005914
2011-01-24,NaN,0.062480,NaN
2011-01-25,NaN,0.062078,NaN
2011-01-26,NaN,0.061677,NaN
2011-01-27,NaN,0.061275,NaN
2011-01-28,NaN,0.060874,NaN
2011-01-29,0.060800,0.060472,0.000327
2011-01-30,0.086431,0.060071,0.026360
