Date,Mean,Climatology,Anomaly
2014-10-15,7.437388,7.976369,-0.538981
2014-10-16,NaN,7.960472,NaN
2014-10-17,7.558643,7.944575,-0.385932
2014-10-18,9.250996,7.928677,1.322318
2014-10-19,NaN,7.912780,NaN
2014-10-20,NaN,7.896882,NaN
2014-10-21,6.143873,7.880985,-1.737112
2014-10-22,7.121089,7.865088,-0.743998
2014-10-23,16.119230,7.849190,8.270040
2014-10-24,6.713815,7.833293,-1.119478
2014-10-25,13.816462,7.817395,5.999066
2014-10-26,5.545802,7.801498,-2.255696
2014-10-27,12.079883,7.785601,4.294282
2014-10-28,7.747490,7.769703,-0.022213
2014-10-29,11.318700,7.753806,3.564894
2014-10-30,NaN,7.737908,NaN
2014-10-31,3.698524,7.722011,-4.023487
2014-11-01,NaN,7.706114,NaN
2014-11-02,6.599027,7.690216,-1.091190
2014-11-03,9.903305,7.674319,2.228986
2014-11-04,NaN,7.658422,NaN
2014-11-05,NaN,7.642524,NaN
2014-11-06,NaN,7.626627,NaN
2014-11-07,6.508401,7.610729,-1.102328
2014-11-08,NaN,7.594832,NaN
2014-11-09,NaN,7.578935,NaN
2014-11-10,NaN,7.563037,NaN
2014-11-11,4.952929,7.547140,-2.594211
2014-11-12,NaN,7.531242,NaN
2014-11-13,NaN,7.515345,NaN
2014-11-14,8.527850,7.499448,1.028403
2014-11-15,NaN,7.483550,NaN
2014-11-16,NaN,7.497351,NaN
2014-11-17,NaN,7.511151,NaN
2014-11-18,5.897781,7.524952,-1.627170
2014-11-19,10.681087,7.538752,3.142335
2014-11-20,NaN,7.552553,NaN
2014-11-21,9.417604,7.566353,1.851251
2014-11-22,NaN,7.580154,NaN
2014-11-23,NaN,7.593954,NaN
2014-11-24,NaN,7.607755,NaN
2014-11-25,NaN,7.621555,NaN
2014-11-26,NaN,7.635356,NaN
2014-11-27,5.447775,7.649156,-2.201382
2014-11-28,NaN,7.662957,NaN
2014-11-29,6.344915,7.676757,-1.331843
2014-11-30,9.389542,7.690558,1.698984
2014-12-01,NaN,7.704358,NaN
2014-12-02,9.959796,7.718159,2.241637
2014-12-03,NaN,7.731960,NaN
2014-12-04,NaN,7.745760,NaN
2014-12-05,NaN,7.759561,NaN
2014-12-06,NaN,7.773361,NaN
2014-12-07,NaN,7.787162,NaN
2014-12-08,NaN,7.800962,NaN
2014-12-09,4.431468,7.814763,-3.383295
2014-12-10,5.121744,7.828563,-2.706819
2014-12-11,NaN,7.842364,NaN
2014-12-12,9.400958,7.856164,1.544794
2014-12-13,7.582472,7.869965,-0.287493
2014-12-14,17.939917,7.883765,10.056151
2014-12-15,NaN,7.897566,NaN
2014-12-16,11.071221,7.902534,3.168688
2014-12-17,15.442127,7.907501,7.534626
2014-12-18,NaN,7.912469,NaN
2014-12-19,NaN,7.917437,NaN
2014-12-20,NaN,7.922405,NaN
2014-12-21,NaN,7.927373,NaN
2014-12-22,NaN,7.932340,NaN
2014-12-23,NaN,7.937308,NaN
2014-12-24,NaN,7.942276,NaN
2014-12-25,NaN,7.947244,NaN
2014-12-26,NaN,7.952212,NaN
2014-12-27,5.231509,7.957179,-2.725671
2014-12-28,NaN,7.962147,NaN
2014-12-29,NaN,7.967115,NaN
2014-12-30,9.412445,7.972083,1.440362
2014-12-31,NaN,7.977051,NaN
2015-01-01,NaN,7.982018,NaN
2015-01-02,NaN,7.986986,NaN
2015-01-03,NaN,7.991954,NaN
2015-01-04,NaN,7.996922,NaN
2015-01-05,NaN,8.001890,NaN
2015-01-06,9.756159,8.006857,1.749301
2015-01-07,NaN,8.011825,NaN
2015-01-08,NaN,8.016793,NaN
2015-01-09,NaN,8.021761,NaN
2015-01-10,NaN,8.026729,NaN
2015-01-11,NaN,8.031696,NaN
2015-01-12,NaN,8.036664,NaN
2015-01-13,NaN,8.041632,NaN
2015-01-14,NaN,8.046600,NaN
2015-01-15,NaN,8.051568,NaN
2015-01-16,5.465837,8.035525,-2.569687
2015-01-17,NaN,8.019482,NaN
2015-01-18,NaN,8.003439,NaN
2015-01-19,7.532649,7.987397,-0.454748
2015-01-20,NaN,7.971354,NaN
2015-01-21,7.158099,7.955311,-0.797212
2015-01-22,19.861794,7.939268,11.922525
2015-01-23,NaN,7.923226,NaN
2015-01-24,NaN,7.907183,NaN
2015-01-25,7.501086,7.891140,-0.390054
2015-01-26,NaN,7.875097,NaN
2015-01-27,NaN,7.859055,NaN
2015-01-28,5.947344,7.843012,-1.895668
2015-01-29,NaN,7.826969,NaN
2015-01-30,6.220412,7.810926,-1.590515
2015-01-31,8.273644,7.794884,0.478761
2015-02-01,NaN,7.778841,NaN
2015-02-02,NaN,7.762798,NaN
2015-02-03,NaN,7.746755,NaN
2015-02-04,NaN,7.730713,NaN
2015-02-05,NaN,7.714670,NaN
2015-02-06,7.686331,7.698627,-0.012296
2015-02-07,NaN,7.682584,NaN
2015-02-08,6.572607,7.666542,-1.093935
2015-02-09,NaN,7.650499,NaN
2015-02-10,NaN,7.634456,NaN
2015-02-11,6.328613,7.618413,-1.289800
2015-02-12,NaN,7.602371,NaN
2015-02-13,NaN,7.586328,NaN
2015-02-14,15.802011,7.570285,8.231725
2015-02-15,NaN,7.554242,NaN
2015-02-16,NaN,7.531269,NaN
2015-02-17,NaN,7.508296,NaN
2015-02-18,6.689379,7.485323,-0.795944
2015-02-19,7.415791,7.462350,-0.046559
2015-02-20,6.150102,7.439377,-1.289275
2015-02-21,NaN,7.416404,NaN
2015-02-22,NaN,7.393430,NaN
2015-02-23,NaN,7.370457,NaN
2015-02-24,NaN,7.347484,NaN
2015-02-25,NaN,7.324511,NaN
2015-02-26,NaN,7.301538,NaN
2015-02-27,NaN,7.278565,NaN
2015-02-28,NaN,7.255592,NaN
2015-03-01,NaN,7.232618,NaN
2015-03-02,NaN,7.209645,NaN
2015-03-03,6.728382,7.186672,-0.458290
2015-03-04,NaN,7.163699,NaN
2015-03-05,NaN,7.140726,NaN
2015-03-06,NaN,7.117753,NaN
2015-03-07,NaN,7.094779,NaN
2015-03-08,NaN,7.071806,NaN
2015-03-09,NaN,7.048833,NaN
2015-03-10,8.170357,7.025860,1.144497
2015-03-11,NaN,7.002887,NaN
2015-03-12,NaN,6.979914,NaN
2015-03-13,NaN,6.956941,NaN
2015-03-14,NaN,6.933967,NaN
2015-03-15,NaN,6.910994,NaN
2015-03-16,NaN,6.912871,NaN
2015-03-17,6.571086,6.914748,-0.343662
2015-03-18,NaN,6.916624,NaN
2015-03-19,NaN,6.918501,NaN
2015-03-20,NaN,6.920378,NaN
2015-03-21,NaN,6.922255,NaN
2015-03-22,NaN,6.924131,NaN
2015-03-23,NaN,6.926008,NaN
2015-03-24,NaN,6.927885,NaN
2015-03-25,NaN,6.929761,NaN
2015-03-26,NaN,6.931638,NaN
2015-03-27,NaN,6.933515,NaN
2015-03-28,8.908526,6.935392,1.973135
2015-03-29,6.626050,6.937268,-0.311218
2015-03-30,NaN,6.939145,NaN
2015-03-31,NaN,6.941022,NaN
2015-04-01,NaN,6.942898,NaN
2015-04-02,NaN,6.944775,NaN
2015-04-03,19.023335,6.946652,12.076683
2015-04-04,NaN,6.948528,NaN
2015-04-05,NaN,6.950405,NaN
2015-04-06,NaN,6.952282,NaN
2015-04-07,NaN,6.954159,NaN
2015-04-08,3.705042,6.956035,-3.250993
2015-04-09,7.265186,6.957912,0.307274
2015-04-10,NaN,6.959789,NaN
2015-04-11,NaN,6.961665,NaN
2015-04-12,NaN,6.963542,NaN
2015-04-13,NaN,6.965419,NaN
2015-04-14,NaN,6.967296,NaN
2015-04-15,NaN,6.969172,NaN
2015-04-16,NaN,6.911704,NaN
2015-04-17,NaN,6.854235,NaN
2015-04-18,NaN,6.796767,NaN
2015-04-19,NaN,6.739299,NaN
2015-04-20,NaN,6.681830,NaN
2015-04-21,7.732657,6.624362,1.108295
2015-04-22,6.528073,6.566893,-0.038821
2015-04-23,8.247238,6.509425,1.737813
2015-04-24,4.027053,6.451957,-2.424903
2015-04-25,NaN,6.394488,NaN
2015-04-26,NaN,6.337020,NaN
2015-04-27,NaN,6.279551,NaN
2015-04-28,NaN,6.222083,NaN
2015-04-29,NaN,6.164615,NaN
2015-04-30,4.412337,6.107146,-1.694809
2015-05-01,NaN,6.049678,NaN
2015-05-02,5.049459,5.992209,-0.942750
2015-05-03,3.802893,5.934741,-2.131848
2015-05-04,NaN,5.877273,NaN
2015-05-05,NaN,5.819804,NaN
2015-05-06,NaN,5.762336,NaN
2015-05-07,6.595973,5.704867,0.891106
2015-05-08,NaN,5.647399,NaN
2015-05-09,5.027483,5.589931,-0.562448
2015-05-10,4.147653,5.532462,-1.384809
2015-05-11,NaN,5.474994,NaN
2015-05-12,NaN,5.417525,NaN
2015-05-13,NaN,5.360057,NaN
2015-05-14,NaN,5.302589,NaN
2015-05-15,NaN,5.245120,NaN
2015-05-16,4.400706,5.212259,-0.811553
2015-05-17,4.719193,5.179398,-0.460206
2015-05-18,4.276120,5.146537,-0.870418
2015-05-19,NaN,5.113676,NaN
2015-05-20,NaN,5.080815,NaN
2015-05-21,NaN,5.047955,NaN
2015-05-22,NaN,5.015094,NaN
2015-05-23,NaN,4.982233,NaN
2015-05-24,NaN,4.949372,NaN
2015-05-25,4.204842,4.916511,-0.711669
2015-05-26,NaN,4.883650,NaN
2015-05-27,NaN,4.850789,NaN
2015-05-28,NaN,4.817928,NaN
2015-05-29,NaN,4.785067,NaN
2015-05-30,NaN,4.752206,NaN
2015-05-31,NaN,4.719345,NaN
2015-06-01,NaN,4.686484,NaN
2015-06-02,NaN,4.653623,NaN
2015-06-03,4.108292,4.620762,-0.512471
2015-06-04,NaN,4.587901,NaN
2015-06-05,NaN,4.555041,NaN
2015-06-06,NaN,4.522180,NaN
2015-06-07,NaN,4.489319,NaN
2015-06-08,NaN,4.456458,NaN
2015-06-09,NaN,4.423597,NaN
2015-06-10,NaN,4.390736,NaN
2015-06-11,NaN,4.357875,NaN
2015-06-12,NaN,4.325014,NaN
2015-06-13,NaN,4.292153,NaN
2015-06-14,NaN,4.259292,NaN
2015-06-15,9.320254,4.226431,5.093823
2015-06-16,3.926185,4.254933,-0.328747
2015-06-17,4.405743,4.283434,0.122309
2015-06-18,2.714540,4.311935,-1.597396
2015-06-19,2.649593,4.340436,-1.690844
2015-06-20,NaN,4.368938,NaN
2015-06-21,NaN,4.397439,NaN
2015-06-22,NaN,4.425940,NaN
2015-06-23,NaN,4.454442,NaN
2015-06-24,4.206545,4.482943,-0.276398
2015-06-25,NaN,4.511444,NaN
2015-06-26,NaN,4.539946,NaN
2015-06-27,NaN,4.568447,NaN
2015-06-28,NaN,4.596948,NaN
2015-06-29,NaN,4.625450,NaN
2015-06-30,NaN,4.653951,NaN
2015-07-01,NaN,4.682452,NaN
2015-07-02,NaN,4.710954,NaN
2015-07-03,NaN,4.739455,NaN
2015-07-04,NaN,4.767956,NaN
2015-07-05,3.770522,4.796457,-1.025935
2015-07-06,NaN,4.824959,NaN
2015-07-07,NaN,4.853460,NaN
2015-07-08,NaN,4.881961,NaN
2015-07-09,NaN,4.910463,NaN
2015-07-10,3.832262,4.938964,-1.106702
2015-07-11,NaN,4.967465,NaN
2015-07-12,NaN,4.995967,NaN
2015-07-13,NaN,5.024468,NaN
2015-07-14,NaN,5.052969,NaN
2015-07-15,NaN,5.081471,NaN
2015-07-16,NaN,5.081565,NaN
2015-07-17,NaN,5.081660,NaN
2015-07-18,NaN,5.081754,NaN
2015-07-19,0.956032,5.081849,-4.125817
2015-07-20,NaN,5.081944,NaN
2015-07-21,NaN,5.082038,NaN
2015-07-22,NaN,5.082133,NaN
2015-07-23,NaN,5.082227,NaN
2015-07-24,NaN,5.082322,NaN
2015-07-25,NaN,5.082417,NaN
2015-07-26,NaN,5.082511,NaN
2015-07-27,NaN,5.082606,NaN
2015-07-28,0.949324,5.082700,-4.133376
2015-07-29,NaN,5.082795,NaN
2015-07-30,NaN,5.082890,NaN
2015-07-31,NaN,5.082984,NaN
2015-08-01,NaN,5.083079,NaN
2015-08-02,NaN,5.083173,NaN
2015-08-03,NaN,5.083268,NaN
2015-08-04,NaN,5.083363,NaN
2015-08-05,NaN,5.083457,NaN
2015-08-06,NaN,5.083552,NaN
2015-08-07,NaN,5.083646,NaN
2015-08-08,NaN,5.083741,NaN
2015-08-09,2.742460,5.083836,-2.341375
2015-08-10,NaN,5.083930,NaN
2015-08-11,NaN,5.084025,NaN
2015-08-12,NaN,5.084119,NaN
2015-08-13,NaN,5.084214,NaN
2015-08-14,NaN,5.084309,NaN
2015-08-15,NaN,5.084403,NaN
2015-08-16,NaN,5.151892,NaN
2015-08-17,NaN,5.219382,NaN
2015-08-18,2.756348,5.286871,-2.530523
2015-08-19,NaN,5.354360,NaN
2015-08-20,5.016002,5.421850,-0.405848
2015-08-21,4.000260,5.489339,-1.489079
2015-08-22,3.757370,5.556828,-1.799458
2015-08-23,NaN,5.624318,NaN
2015-08-24,NaN,5.691807,NaN
2015-08-25,NaN,5.759296,NaN
2015-08-26,NaN,5.826786,NaN
2015-08-27,NaN,5.894275,NaN
2015-08-28,NaN,5.961764,NaN
2015-08-29,NaN,6.029253,NaN
2015-08-30,NaN,6.096743,NaN
2015-08-31,NaN,6.164232,NaN
2015-09-01,NaN,6.231721,NaN
2015-09-02,NaN,6.299211,NaN
2015-09-03,NaN,6.366700,NaN
2015-09-04,4.463924,6.434189,-1.970265
2015-09-05,NaN,6.501679,NaN
2015-09-06,NaN,6.569168,NaN
2015-09-07,NaN,6.636657,NaN
2015-09-08,NaN,6.704146,NaN
2015-09-09,NaN,6.771636,NaN
2015-09-10,NaN,6.839125,NaN
2015-09-11,NaN,6.906614,NaN
2015-09-12,NaN,6.974104,NaN
2015-09-14,NaN,7.109082,NaN
2015-09-15,NaN,7.176572,NaN
2015-09-16,NaN,7.203232,NaN
2015-09-17,NaN,7.229891,NaN
2015-09-18,NaN,7.256551,NaN
2015-09-19,NaN,7.283211,NaN
2015-09-20,5.934541,7.309871,-1.375330
2015-09-21,NaN,7.336531,NaN
2015-09-22,NaN,7.363191,NaN
2015-09-23,NaN,7.389851,NaN
2015-09-24,NaN,7.416511,NaN
2015-09-25,NaN,7.443171,NaN
2015-09-26,NaN,7.469831,NaN
2015-09-27,NaN,7.496491,NaN
2015-09-28,NaN,7.523151,NaN
2015-09-29,NaN,7.549811,NaN
2015-09-30,7.002264,7.576470,-0.574206
2015-10-01,NaN,7.603130,NaN
2015-10-02,NaN,7.629790,NaN
2015-10-03,NaN,7.656450,NaN
2015-10-04,NaN,7.683110,NaN
2015-10-05,NaN,7.709770,NaN
2015-10-06,NaN,7.736430,NaN
2015-10-07,NaN,7.763090,NaN
2015-10-08,NaN,7.789750,NaN
2015-10-09,7.372926,7.816410,-0.443484
2015-10-10,NaN,7.843070,NaN
2015-10-11,NaN,7.869730,NaN
2015-10-12,NaN,7.896390,NaN
2015-10-13,NaN,7.923049,NaN
2015-10-14,13.821021,7.949709,5.871312
2015-10-15,9.219707,7.976369,1.243338
2015-10-16,NaN,7.960472,NaN
2015-10-17,NaN,7.944575,NaN
2015-10-18,NaN,7.928677,NaN
2015-10-19,NaN,7.912780,NaN
2015-10-20,NaN,7.896882,NaN
2015-10-21,NaN,7.880985,NaN
2015-10-22,NaN,7.865088,NaN
2015-10-23,NaN,7.849190,NaN
2015-10-24,3.199398,7.833293,-4.633895
2015-10-25,NaN,7.817395,NaN
2015-10-26,NaN,7.801498,NaN
2015-10-27,NaN,7.785601,NaN
2015-10-28,NaN,7.769703,NaN
2015-10-29,6.143363,7.753806,-1.610443
2015-10-30,13.030073,7.737908,5.292165
2015-10-31,15.165215,7.722011,7.443204
2015-11-01,10.162921,7.706114,2.456807
2015-11-02,NaN,7.690216,NaN
2015-11-03,8.035596,7.674319,0.361277
2015-11-04,NaN,7.658422,NaN
2015-11-05,NaN,7.642524,NaN
2015-11-06,10.735320,7.626627,3.108693
2015-11-07,3.848367,7.610729,-3.762362
2015-11-08,NaN,7.594832,NaN
2015-11-09,NaN,7.578935,NaN
2015-11-10,4.724266,7.563037,-2.838772
2015-11-11,NaN,7.547140,NaN
2015-11-12,6.420335,7.531242,-1.110907
2015-11-13,25.360657,7.515345,17.845312
2015-11-14,NaN,7.499448,NaN
2015-11-15,NaN,7.483550,NaN
2015-11-16,5.354846,7.497351,-2.142504
2015-11-17,NaN,7.511151,NaN
2015-11-18,NaN,7.524952,NaN
2015-11-19,NaN,7.538752,NaN
2015-11-20,NaN,7.552553,NaN
2015-11-21,NaN,7.566353,NaN
2015-11-22,NaN,7.580154,NaN
2015-11-23,NaN,7.593954,NaN
2015-11-24,NaN,7.607755,NaN
2015-11-25,4.422930,7.621555,-3.198625
2015-11-26,5.785110,7.635356,-1.850245
2015-11-27,NaN,7.649156,NaN
2015-11-28,NaN,7.662957,NaN
2015-11-29,14.080111,7.676757,6.403353
2015-11-30,NaN,7.690558,NaN
2015-12-01,NaN,7.704358,NaN
2015-12-02,NaN,7.718159,NaN
2015-12-03,NaN,7.731960,NaN
2015-12-04,NaN,7.745760,NaN
2015-12-05,NaN,7.759561,NaN
2015-12-06,NaN,7.773361,NaN
2015-12-07,5.129559,7.787162,-2.657603
2015-12-08,8.239749,7.800962,0.438787
2015-12-09,NaN,7.814763,NaN
2015-12-10,8.777347,7.828563,0.948783
2015-12-11,5.616107,7.842364,-2.226257
2015-12-12,9.970525,7.856164,2.114361
2015-12-13,NaN,7.869965,NaN
2015-12-14,NaN,7.883765,NaN
2015-12-15,NaN,7.897566,NaN
2015-12-16,NaN,7.902534,NaN
2015-12-17,NaN,7.907501,NaN
2015-12-18,NaN,7.912469,NaN
2015-12-19,4.730804,7.917437,-3.186632
2015-12-20,NaN,7.922405,NaN
2015-12-21,NaN,7.927373,NaN
2015-12-22,NaN,7.932340,NaN
2015-12-23,NaN,7.937308,NaN
2015-12-24,NaN,7.942276,NaN
2015-12-25,NaN,7.947244,NaN
2015-12-26,10.261958,7.952212,2.309747
2015-12-27,10.241604,7.957179,2.284425
2015-12-28,8.693635,7.962147,0.731488
2015-12-29,NaN,7.967115,NaN
2015-12-30,NaN,7.972083,NaN
2015-12-31,NaN,7.977051,NaN
2016-01-01,NaN,7.982018,NaN
2016-01-02,NaN,7.986986,NaN
2016-01-03,NaN,7.991954,NaN
2016-01-04,5.402562,7.996922,-2.594360
2016-01-05,NaN,8.001890,NaN
2016-01-06,NaN,8.006857,NaN
2016-01-07,NaN,8.011825,NaN
2016-01-08,NaN,8.016793,NaN
2016-01-09,NaN,8.021761,NaN
2016-01-10,NaN,8.026729,NaN
2016-01-11,6.586581,8.031696,-1.445116
2016-01-12,5.793138,8.036664,-2.243526
2016-01-13,NaN,8.041632,NaN
2016-01-14,NaN,8.046600,NaN
2016-01-15,NaN,8.051568,NaN
2016-01-16,NaN,8.035525,NaN
2016-01-17,4.001498,8.019482,-4.017984
2016-01-18,6.157722,8.003439,-1.845717
2016-01-19,4.298652,7.987397,-3.688744
2016-01-20,6.909083,7.971354,-1.062270
2016-01-21,NaN,7.955311,NaN
2016-01-22,NaN,7.939268,NaN
2016-01-23,NaN,7.923226,NaN
2016-01-24,5.457562,7.907183,-2.449621
2016-01-25,25.058420,7.891140,17.167280
2016-01-26,NaN,7.875097,NaN
2016-01-27,NaN,7.859055,NaN
2016-01-28,NaN,7.843012,NaN
2016-01-29,6.628078,7.826969,-1.198892
2016-01-30,NaN,7.810926,NaN
2016-01-31,NaN,7.794884,NaN
2016-02-01,19.946487,7.778841,12.167647
2016-02-02,NaN,7.762798,NaN
2016-02-03,NaN,7.746755,NaN
2016-02-04,NaN,7.730713,NaN
2016-02-05,5.205340,7.714670,-2.509330
2016-02-06,NaN,7.698627,NaN
2016-02-07,NaN,7.682584,NaN
2016-02-08,NaN,7.666542,NaN
2016-02-09,6.420314,7.650499,-1.230185
2016-02-10,8.004849,7.634456,0.370393
2016-02-11,7.093611,7.618413,-0.524802
2016-02-12,6.741426,7.602371,-0.860945
2016-02-13,5.731930,7.586328,-1.854398
2016-02-14,NaN,7.570285,NaN
2016-02-15,NaN,7.554242,NaN
2016-02-16,6.740149,7.531269,-0.791120
2016-02-17,15.589159,7.508296,8.080863
2016-02-18,7.353051,7.485323,-0.132272
2016-02-19,7.329937,7.462350,-0.132412
2016-02-20,5.051741,7.439377,-2.387636
2016-02-21,NaN,7.416404,NaN
2016-02-22,NaN,7.393430,NaN
2016-02-23,NaN,7.370457,NaN
2016-02-24,NaN,7.347484,NaN
2016-02-25,5.555742,7.324511,-1.768769
2016-02-26,11.462480,7.301538,4.160942
2016-02-27,5.866924,7.278565,-1.411641
2016-02-28,17.911221,7.255592,10.655629
2016-02-29,14.605067,7.232618,7.372449
2016-03-01,13.331884,7.209645,6.122239
2016-03-02,NaN,7.186672,NaN
2016-03-03,7.545719,7.163699,0.382020
2016-03-04,NaN,7.140726,NaN
2016-03-05,4.855037,7.117753,-2.262715
2016-03-06,8.316277,7.094779,1.221497
2016-03-07,5.060166,7.071806,-2.011640
2016-03-08,8.027955,7.048833,0.979122
2016-03-09,NaN,7.025860,NaN
2016-03-10,8.953135,7.002887,1.950249
2016-03-11,NaN,6.979914,NaN
2016-03-12,NaN,6.956941,NaN
2016-03-13,NaN,6.933967,NaN
2016-03-14,NaN,6.910994,NaN
2016-03-15,10.245212,6.912871,3.332341
2016-03-16,NaN,6.914748,NaN
2016-03-17,NaN,6.916624,NaN
2016-03-18,NaN,6.918501,NaN
2016-03-19,NaN,6.920378,NaN
2016-03-20,NaN,6.922255,NaN
2016-03-21,4.941207,6.924131,-1.982924
2016-03-22,9.202250,6.926008,2.276243
2016-03-23,6.024564,6.927885,-0.903321
2016-03-24,NaN,6.929761,NaN
2016-03-25,NaN,6.931638,NaN
2016-03-26,NaN,6.933515,NaN
2016-03-27,NaN,6.935392,NaN
2016-03-28,9.880979,6.937268,2.943710
2016-03-29,NaN,6.939145,NaN
2016-03-30,NaN,6.941022,NaN
2016-03-31,NaN,6.942898,NaN
2016-04-01,NaN,6.944775,NaN
2016-04-02,NaN,6.946652,NaN
2016-04-03,NaN,6.948528,NaN
2016-04-04,NaN,6.950405,NaN
2016-04-05,7.912581,6.952282,0.960299
2016-04-06,NaN,6.954159,NaN
2016-04-07,NaN,6.956035,NaN
2016-04-08,NaN,6.957912,NaN
2016-04-09,6.015604,6.959789,-0.944184
2016-04-10,NaN,6.961665,NaN
2016-04-11,NaN,6.963542,NaN
2016-04-12,NaN,6.965419,NaN
2016-04-13,NaN,6.967296,NaN
2016-04-14,NaN,6.969172,NaN
2016-04-15,NaN,6.911704,NaN
2016-04-16,NaN,6.854235,NaN
2016-04-17,5.884026,6.796767,-0.912741
2016-04-18,6.208643,6.739299,-0.530656
2016-04-19,NaN,6.681830,NaN
2016-04-20,NaN,6.624362,NaN
2016-04-21,13.465623,6.566893,6.898729
2016-04-22,NaN,6.509425,NaN
2016-04-23,NaN,6.451957,NaN
2016-04-24,4.815011,6.394488,-1.579478
2016-04-25,5.235108,6.337020,-1.101911
2016-04-26,3.843097,6.279551,-2.436454
2016-04-27,NaN,6.222083,NaN
2016-04-28,NaN,6.164615,NaN
2016-04-29,NaN,6.107146,NaN
2016-04-30,NaN,6.049678,NaN
2016-05-01,NaN,5.992209,NaN
2016-05-02,NaN,5.934741,NaN
2016-05-03,NaN,5.877273,NaN
2016-05-04,NaN,5.819804,NaN
2016-05-05,NaN,5.762336,NaN
2016-05-06,NaN,5.704867,NaN
2016-05-07,NaN,5.647399,NaN
2016-05-08,NaN,5.589931,NaN
2016-05-09,7.437453,5.532462,1.904991
2016-05-10,NaN,5.474994,NaN
2016-05-11,NaN,5.417525,NaN
2016-05-12,3.793918,5.360057,-1.566139
2016-05-13,NaN,5.302589,NaN
2016-05-14,NaN,5.245120,NaN
2016-05-15,NaN,5.212259,NaN
2016-05-16,NaN,5.179398,NaN
2016-05-17,NaN,5.146537,NaN
2016-05-18,NaN,5.113676,NaN
2016-05-19,NaN,5.080815,NaN
2016-05-20,NaN,5.047955,NaN
2016-05-21,NaN,5.015094,NaN
2016-05-22,NaN,4.982233,NaN
2016-05-23,3.653044,4.949372,-1.296327
2016-05-24,NaN,4.916511,NaN
2016-05-25,5.154181,4.883650,0.270532
2016-05-26,4.652423,4.850789,-0.198366
2016-05-27,NaN,4.817928,NaN
2016-05-28,NaN,4.785067,NaN
2016-05-29,NaN,4.752206,NaN
2016-05-30,NaN,4.719345,NaN
2016-05-31,NaN,4.686484,NaN
2016-06-01,2.725398,4.653623,-1.928225
2016-06-02,NaN,4.620762,NaN
2016-06-03,4.953775,4.587901,0.365873
2016-06-04,2.219599,4.555041,-2.335442
2016-06-05,NaN,4.522180,NaN
2016-06-06,NaN,4.489319,NaN
2016-06-07,NaN,4.456458,NaN
2016-06-08,NaN,4.423597,NaN
2016-06-09,NaN,4.390736,NaN
2016-06-10,3.713604,4.357875,-0.644271
2016-06-11,4.141490,4.325014,-0.183524
2016-06-12,2.934546,4.292153,-1.357607
2016-06-13,NaN,4.259292,NaN
2016-06-14,NaN,4.226431,NaN
2016-06-15,NaN,4.254933,NaN
2016-06-16,NaN,4.283434,NaN
2016-06-17,NaN,4.311935,NaN
2016-06-18,NaN,4.340436,NaN
2016-06-19,NaN,4.368938,NaN
2016-06-20,NaN,4.397439,NaN
2016-06-21,4.182070,4.425940,-0.243871
2016-06-22,NaN,4.454442,NaN
2016-06-23,NaN,4.482943,NaN
2016-06-24,NaN,4.511444,NaN
2016-06-25,NaN,4.539946,NaN
2016-06-26,NaN,4.568447,NaN
2016-06-27,1.846382,4.596948,-2.750566
2016-06-28,2.209101,4.625450,-2.416349
2016-06-29,NaN,4.653951,NaN
2016-06-30,NaN,4.682452,NaN
2016-07-01,NaN,4.710954,NaN
2016-07-02,NaN,4.739455,NaN
2016-07-03,NaN,4.767956,NaN
2016-07-04,NaN,4.796457,NaN
2016-07-05,NaN,4.824959,NaN
2016-07-06,3.985537,4.853460,-0.867923
2016-07-07,3.934022,4.881961,-0.947939
2016-07-08,NaN,4.910463,NaN
2016-07-09,NaN,4.938964,NaN
2016-07-10,NaN,4.967465,NaN
2016-07-11,NaN,4.995967,NaN
2016-07-12,NaN,5.024468,NaN
2016-07-13,NaN,5.052969,NaN
2016-07-14,4.626063,5.081471,-0.455407
2016-07-15,NaN,5.081565,NaN
2016-07-16,NaN,5.081660,NaN
2016-07-17,NaN,5.081754,NaN
2016-07-18,NaN,5.081849,NaN
2016-07-19,5.189620,5.081944,0.107676
2016-07-20,4.956186,5.082038,-0.125852
2016-07-21,4.890967,5.082133,-0.191165
2016-07-22,NaN,5.082227,NaN
2016-07-23,NaN,5.082322,NaN
2016-07-24,3.529078,5.082417,-1.553338
2016-07-25,NaN,5.082511,NaN
2016-07-26,NaN,5.082606,NaN
2016-07-27,NaN,5.082700,NaN
2016-07-28,5.593251,5.082795,0.510456
2016-07-29,4.888580,5.082890,-0.194309
2016-07-30,NaN,5.082984,NaN
2016-07-31,2.924186,5.083079,-2.158893
2016-08-01,NaN,5.083173,NaN
2016-08-02,NaN,5.083268,NaN
2016-08-03,NaN,5.083363,NaN
2016-08-04,NaN,5.083457,NaN
2016-08-05,NaN,5.083552,NaN
2016-08-06,NaN,5.083646,NaN
2016-08-07,NaN,5.083741,NaN
2016-08-08,NaN,5.083836,NaN
2016-08-09,NaN,5.083930,NaN
2016-08-10,NaN,5.084025,NaN
2016-08-11,NaN,5.084119,NaN
2016-08-12,NaN,5.084214,NaN
2016-08-13,NaN,5.084309,NaN
2016-08-14,NaN,5.084403,NaN
2016-08-15,3.411906,5.151892,-1.739987
2016-08-16,NaN,5.219382,NaN
2016-08-17,1.644519,5.286871,-3.642352
2016-08-18,NaN,5.354360,NaN
