Time,mean,climatology,anomaly
1641772800,NaN,22.942595,NaN
1641859200,NaN,22.891816,NaN
1641945600,NaN,22.841036,NaN
1642032000,22.934999,22.790257,0.144742
1642118400,22.244999,22.739478,-0.494479
1642204800,21.879999,22.688698,-0.808699
1642291200,NaN,22.707926,NaN
1642377600,NaN,22.727154,NaN
1642464000,NaN,22.746382,NaN
1642550400,NaN,22.765611,NaN
1642636800,NaN,22.784839,NaN
1642723200,NaN,22.804067,NaN
1642809600,NaN,22.823295,NaN
1642896000,NaN,22.842523,NaN
1642982400,20.349998,22.861751,-2.511752
1643068800,NaN,22.880979,NaN
1643155200,NaN,22.900207,NaN
1643241600,NaN,22.919435,NaN
1643328000,NaN,22.938663,NaN
1643414400,NaN,22.957891,NaN
1643500800,NaN,22.977119,NaN
1643587200,NaN,22.996347,NaN
1643673600,NaN,23.015576,NaN
1643760000,NaN,23.034804,NaN
1643846400,NaN,23.054032,NaN
1643932800,20.342499,23.073260,-2.730761
1644019200,20.154999,23.092488,-2.937489
1644105600,NaN,23.111716,NaN
1644192000,22.687500,23.130944,-0.443444
1644278400,23.035000,23.150172,-0.115172
1644364800,NaN,23.169400,NaN
1644451200,22.439999,23.188628,-0.748630
1644537600,21.844999,23.207856,-1.362857
1644624000,22.424999,23.227084,-0.802085
1644710400,NaN,23.246313,NaN
1644796800,22.039999,23.265541,-1.225542
1644883200,20.062500,23.284769,-3.222269
1644969600,NaN,23.301293,NaN
1645056000,20.994999,23.317818,-2.322819
1645142400,22.605000,23.334343,-0.729343
1645228800,23.652500,23.350867,0.301633
1645315200,NaN,23.367392,NaN
1645401600,23.619999,23.383916,0.236083
1645488000,23.289999,23.400441,-0.110442
1645574400,24.489998,23.416966,1.073032
1645660800,24.562500,23.433490,1.129010
1645747200,24.642498,23.450015,1.192483
1645833600,24.337500,23.466540,0.870960
1645920000,NaN,23.483064,NaN
1646006400,24.539999,23.499589,1.040410
1646092800,25.035000,23.516113,1.518886
1646179200,NaN,23.532638,NaN
1646265600,24.275000,23.549163,0.725837
1646352000,24.959999,23.565687,1.394312
1646438400,23.705000,23.582212,0.122788
1646524800,23.859999,23.598736,0.261262
1646611200,23.945000,23.615261,0.329739
1646697600,NaN,23.631786,NaN
1646784000,NaN,23.648310,NaN
1646870400,NaN,23.664835,NaN
1646956800,26.355000,23.681360,2.673640
1647043200,26.744999,23.697884,3.047115
1647129600,24.840000,23.714409,1.125591
1647216000,NaN,23.730933,NaN
1647302400,NaN,23.747458,NaN
1647388800,24.219999,23.819043,0.400957
1647475200,NaN,23.890627,NaN
1647561600,26.084999,23.962212,2.122787
1647648000,NaN,24.033796,NaN
1647734400,27.182499,24.105381,3.077118
1647820800,26.945000,24.176965,2.768034
1647907200,NaN,24.248550,NaN
1647993600,25.740000,24.320134,1.419865
1648080000,NaN,24.391719,NaN
1648166400,NaN,24.463303,NaN
1648252800,NaN,24.534888,NaN
1648339200,24.055000,24.606472,-0.551472
1648425600,23.730000,24.678057,-0.948057
1648512000,23.965000,24.749641,-0.784641
1648598400,24.449999,24.821226,-0.371227
1648684800,24.285000,24.892810,-0.607811
1648771200,25.549999,24.964395,0.585604
1648857600,NaN,25.035980,NaN
1648944000,NaN,25.107564,NaN
1649030400,NaN,25.179149,NaN
1649116800,28.430000,25.250733,3.179267
1649203200,27.049999,25.322318,1.727682
1649289600,27.779999,25.393902,2.386097
1649376000,28.205000,25.465487,2.739513
1649462400,NaN,25.537071,NaN
1649548800,25.305000,25.608656,-0.303655
1649635200,NaN,25.680240,NaN
1649721600,NaN,25.751825,NaN
1649808000,23.904999,25.823409,-1.918411
1649894400,24.232500,25.894994,-1.662494
1649980800,NaN,25.966578,NaN
1650067200,26.404999,26.016727,0.388271
1650153600,NaN,26.066876,NaN
1650240000,26.809999,26.117025,0.692974
1650326400,26.994999,26.167174,0.827825
1650412800,26.349998,26.217323,0.132675
1650499200,NaN,26.267472,NaN
1650585600,NaN,26.317621,NaN
1650672000,24.292500,26.367770,-2.075270
1650758400,24.619999,26.417919,-1.797920
1650844800,NaN,26.468068,NaN
1650931200,25.410000,26.518217,-1.108217
1651017600,25.379999,26.568366,-1.188366
1651104000,26.529999,26.618515,-0.088516
1651190400,27.250000,26.668663,0.581337
1651276800,27.180000,26.718812,0.461188
1651363200,27.025000,26.768961,0.256038
1651449600,NaN,26.819110,NaN
1651536000,NaN,26.869259,NaN
1651622400,27.434999,26.919408,0.515591
1651708800,28.075001,26.969557,1.105444
1651795200,29.084999,27.019706,2.065293
1651881600,NaN,27.069855,NaN
1651968000,NaN,27.120004,NaN
1652054400,NaN,27.170153,NaN
1652140800,NaN,27.220302,NaN
1652227200,27.814999,27.270451,0.544548
1652313600,26.629999,27.320600,-0.690600
1652400000,26.562500,27.370749,-0.808249
1652486400,27.889999,27.420897,0.469102
1652572800,NaN,27.471046,NaN
1652659200,29.105000,27.556959,1.548040
1652745600,29.394999,27.642872,1.752127
1652832000,28.872498,27.728784,1.143713
1652918400,NaN,27.814697,NaN
1653004800,30.549999,27.900610,2.649390
1653091200,NaN,27.986522,NaN
1653177600,29.035000,28.072435,0.962565
1653264000,29.990000,28.158348,1.831652
1653350400,NaN,28.244260,NaN
1653436800,NaN,28.330173,NaN
1653523200,NaN,28.416085,NaN
1653609600,28.689999,28.501998,0.188001
1653696000,29.162498,28.587911,0.574588
1653782400,NaN,28.673823,NaN
1653868800,NaN,28.759736,NaN
1653955200,NaN,28.845649,NaN
1654041600,NaN,28.931561,NaN
1654128000,NaN,29.017474,NaN
1654214400,NaN,29.103387,NaN
1654300800,NaN,29.189299,NaN
1654387200,NaN,29.275212,NaN
1654473600,27.809999,29.361125,-1.551125
1654560000,NaN,29.447037,NaN
1654646400,28.115000,29.532950,-1.417950
1654732800,28.519999,29.618862,-1.098864
1654819200,28.734999,29.704775,-0.969776
1654905600,NaN,29.790688,NaN
1654992000,30.212500,29.876600,0.335899
1655078400,29.785000,29.962513,-0.177513
1655164800,30.852499,30.048426,0.804073
1655251200,NaN,30.134338,NaN
1655337600,NaN,30.154525,NaN
1655424000,30.320000,30.174711,0.145289
1655510400,30.445000,30.194897,0.250103
1655596800,NaN,30.215083,NaN
1655683200,30.235001,30.235270,-0.000269
1655769600,NaN,30.255456,NaN
1655856000,NaN,30.275642,NaN
1655942400,29.365000,30.295828,-0.930829
1656028800,30.105000,30.316015,-0.211015
1656115200,NaN,30.336201,NaN
1656201600,NaN,30.356387,NaN
1656288000,29.980000,30.376574,-0.396574
1656374400,30.664999,30.396760,0.268239
1656460800,30.855000,30.416946,0.438053
1656547200,31.574999,30.437132,1.137866
1656633600,NaN,30.457319,NaN
1656720000,29.929998,30.477505,-0.547507
1656806400,30.064999,30.497691,-0.432693
1656892800,NaN,30.517877,NaN
1656979200,30.330000,30.538064,-0.208064
1657065600,NaN,30.558250,NaN
1657152000,30.559999,30.578436,-0.018437
1657238400,30.449999,30.598623,-0.148624
1657324800,30.647499,30.618809,0.028690
1657411200,30.744999,30.638995,0.106004
1657497600,31.795000,30.659181,1.135819
1657584000,NaN,30.679368,NaN
1657670400,NaN,30.699554,NaN
1657756800,NaN,30.719740,NaN
1657843200,NaN,30.739926,NaN
1657929600,NaN,30.744867,NaN
1658016000,NaN,30.749808,NaN
1658102400,29.510000,30.754749,-1.244749
1658188800,30.429998,30.759690,-0.329691
1658275200,30.632500,30.764631,-0.132131
1658361600,30.039999,30.769571,-0.729572
1658448000,29.820000,30.774512,-0.954513
1658534400,NaN,30.779453,NaN
1658620800,30.367500,30.784394,-0.416894
1658707200,NaN,30.789335,NaN
1658793600,NaN,30.794276,NaN
1660176000,NaN,30.873329,NaN
1660262400,30.007500,30.878270,-0.870770
1660348800,NaN,30.883210,NaN
1660435200,30.119999,30.888151,-0.768152
1660521600,NaN,30.893092,NaN
1660608000,31.290001,30.866634,0.423367
1660694400,NaN,30.840177,NaN
1660780800,31.687500,30.813719,0.873781
1660867200,32.049999,30.787261,1.262738
1660953600,NaN,30.760804,NaN
1661040000,NaN,30.734346,NaN
1661126400,30.420000,30.707888,-0.287888
1661212800,30.359999,30.681430,-0.321432
1661299200,31.344999,30.654973,0.690027
1661385600,NaN,30.628515,NaN
1661472000,NaN,30.602057,NaN
1661558400,31.779999,30.575600,1.204399
1661644800,NaN,30.549142,NaN
1661731200,NaN,30.522684,NaN
1661817600,30.222500,30.496227,-0.273727
1661904000,31.270000,30.469769,0.800232
1661990400,31.275000,30.443311,0.831689
1662076800,NaN,30.416853,NaN
1662163200,NaN,30.390396,NaN
1662249600,NaN,30.363938,NaN
1662336000,30.900000,30.337480,0.562519
1662422400,31.039999,30.311023,0.728976
1662508800,NaN,30.284565,NaN
1662595200,NaN,30.258107,NaN
1662681600,NaN,30.231650,NaN
1662768000,NaN,30.205192,NaN
1662854400,NaN,30.178734,NaN
1662940800,31.760000,30.152276,1.607724
1663027200,31.695000,30.125819,1.569181
1663113600,NaN,30.099361,NaN
1663200000,30.849998,30.072903,0.777095
1663286400,31.365000,30.007888,1.357112
1663372800,30.799999,29.942872,0.857127
1663459200,NaN,29.877856,NaN
1663545600,29.570000,29.812841,-0.242841
1663632000,29.884998,29.747825,0.137173
1663718400,30.660000,29.682809,0.977190
1663804800,30.400000,29.617794,0.782206
1663891200,29.615000,29.552778,0.062222
1663977600,31.004999,29.487762,1.517237
1664064000,30.785000,29.422747,1.362253
1664150400,NaN,29.357731,NaN
1664236800,NaN,29.292715,NaN
1664323200,NaN,29.227700,NaN
1664409600,NaN,29.162684,NaN
1664496000,NaN,29.097668,NaN
1664582400,NaN,29.032653,NaN
1664668800,NaN,28.967637,NaN
1664755200,27.480000,28.902621,-1.422622
1664841600,26.965000,28.837606,-1.872606
1664928000,NaN,28.772590,NaN
1665014400,27.077499,28.707575,-1.630075
1665100800,27.092499,28.642559,-1.550060
1665187200,27.234999,28.577543,-1.342545
1665273600,26.844999,28.512528,-1.667528
1665360000,NaN,28.447512,NaN
1665446400,28.205000,28.382496,-0.177496
1665532800,28.764999,28.317481,0.447519
1665619200,NaN,28.252465,NaN
1665705600,NaN,28.187449,NaN
1665792000,NaN,28.122434,NaN
1665878400,29.164999,28.043961,1.121038
1665964800,27.799999,27.965487,-0.165488
1666051200,27.875000,27.887014,-0.012014
1666137600,NaN,27.808541,NaN
1666224000,NaN,27.730068,NaN
1666310400,NaN,27.651595,NaN
1666396800,NaN,27.573122,NaN
1666483200,NaN,27.494649,NaN
1666569600,24.785000,27.416176,-2.631176
1666656000,25.035000,27.337703,-2.302703
1666742400,25.609999,27.259229,-1.649231
1666828800,26.205000,27.180756,-0.975756
1666915200,26.365000,27.102283,-0.737284
1667001600,26.695000,27.023810,-0.328810
1667088000,26.365000,26.945337,-0.580337
1667174400,26.309999,26.866864,-0.556865
1667260800,27.320000,26.788391,0.531609
1667347200,NaN,26.709918,NaN
1667433600,NaN,26.631445,NaN
1667520000,NaN,26.552972,NaN
1667606400,26.250000,26.474498,-0.224498
1667692800,26.457500,26.396025,0.061475
1667779200,26.660000,26.317552,0.342448
1667865600,NaN,26.239079,NaN
1667952000,NaN,26.160606,NaN
1668038400,NaN,26.082133,NaN
1668124800,25.830000,26.003660,-0.173660
1668211200,26.199999,25.925187,0.274812
1668297600,26.322498,25.846714,0.475785
1668384000,27.164999,25.768241,1.396758
1668470400,27.004999,25.689767,1.315232
1668556800,26.830000,25.642204,1.187796
1668643200,27.514999,25.594640,1.920359
1668729600,25.872499,25.547077,0.325423
1668816000,NaN,25.499513,NaN
1668902400,NaN,25.451950,NaN
1668988800,NaN,25.404386,NaN
1669075200,NaN,25.356822,NaN
1669161600,25.507500,25.309259,0.198241
1669248000,25.740000,25.261695,0.478305
1669334400,27.090000,25.214132,1.875868
1669420800,26.969999,25.166568,1.803431
1669507200,NaN,25.119005,NaN
1669593600,27.087500,25.071441,2.016059
1669680000,27.209999,25.023877,2.186122
1669766400,26.722500,24.976314,1.746186
1669852800,27.334999,24.928750,2.406249
1669939200,NaN,24.881187,NaN
1670025600,NaN,24.833623,NaN
1670112000,25.109999,24.786060,0.323939
1670198400,NaN,24.738496,NaN
1670284800,NaN,24.690932,NaN
1670371200,24.760000,24.643369,0.116631
1670457600,24.654999,24.595805,0.059194
1670544000,24.439999,24.548242,-0.108243
1670630400,24.455000,24.500678,-0.045678
1670716800,24.564999,24.453114,0.111884
1670803200,23.930000,24.405551,-0.475551
1670889600,24.535000,24.357987,0.177013
1670976000,24.504999,24.310424,0.194575
1671062400,24.320000,24.262860,0.057140
1671148800,NaN,24.212081,NaN
1671235200,24.680000,24.161301,0.518699
1671321600,NaN,24.110522,NaN
1671408000,NaN,24.059743,NaN
1671494400,23.744999,24.008963,-0.263964
1671580800,NaN,23.958184,NaN
1671667200,24.004999,23.907404,0.097595
1671753600,25.192499,23.856625,1.335874
1671840000,NaN,23.805845,NaN
1671926400,NaN,23.755066,NaN
1672012800,NaN,23.704287,NaN
1672099200,NaN,23.653507,NaN
1672185600,NaN,23.602728,NaN
1672272000,NaN,23.551948,NaN
1672358400,NaN,23.501169,NaN
1672444800,NaN,23.450389,NaN
1672531200,21.504999,23.399610,-1.894611
1672617600,22.475000,23.348831,-0.873830
1672704000,22.449999,23.298051,-0.848052
1672790400,22.494999,23.247272,-0.752273
1672876800,23.910000,23.196492,0.713507
1672963200,24.192499,23.145713,1.046786
1673049600,22.544998,23.094934,-0.549935
1673136000,NaN,23.044154,NaN
1673222400,22.332500,22.993375,-0.660874
1673308800,22.559999,22.942595,-0.382596
1673395200,21.954998,22.891816,-0.936818
1673481600,21.645000,22.841036,-1.196036
1673568000,21.577499,22.790257,-1.212758
1673654400,NaN,22.739478,NaN
1673740800,NaN,22.688698,NaN
1673827200,NaN,22.707926,NaN
1673913600,18.172501,22.727154,-4.554654
1674000000,18.532499,22.746382,-4.213883
1674086400,19.254999,22.765611,-3.510611
1674172800,19.270000,22.784839,-3.514838
1674259200,NaN,22.804067,NaN
1674345600,NaN,22.823295,NaN
1674432000,NaN,22.842523,NaN
1674518400,NaN,22.861751,NaN
1674604800,22.849998,22.880979,-0.030981
1674691200,23.785000,22.900207,0.884793
1674777600,23.094999,22.919435,0.175564
1674864000,NaN,22.938663,NaN
1674950400,22.695000,22.957891,-0.262892
1675036800,23.340000,22.977119,0.362881
1675123200,23.857498,22.996347,0.861151
1675209600,24.477501,23.015576,1.461925
1675296000,24.895000,23.034804,1.860197
1675382400,24.910000,23.054032,1.855968
1675468800,NaN,23.073260,NaN
1675555200,23.605000,23.092488,0.512512
1675641600,24.064999,23.111716,0.953283
1675728000,23.859999,23.130944,0.729055
1675814400,23.449999,23.150172,0.299827
1675900800,22.795000,23.169400,-0.374400
1675987200,NaN,23.188628,NaN
1676073600,24.697498,23.207856,1.489642
1676160000,NaN,23.227084,NaN
1676246400,23.559999,23.246313,0.313687
1676332800,22.859999,23.265541,-0.405542
1676419200,22.119999,23.284769,-1.164770
1676505600,22.844999,23.301293,-0.456294
1676592000,23.275000,23.317818,-0.042818
1676678400,24.420000,23.334343,1.085658
1676764800,24.430000,23.350867,1.079133
1676851200,24.744999,23.367392,1.377607
1676937600,25.644999,23.383916,2.261082
1677024000,26.079998,23.400441,2.679557
1677110400,25.735001,23.416966,2.318035
1677196800,NaN,23.433490,NaN
1677283200,24.879999,23.450015,1.429984
1677369600,25.525000,23.466540,2.058460
1677456000,25.902500,23.483064,2.419436
1677542400,26.045000,23.499589,2.545411
1677628800,26.094999,23.516113,2.578886
1677715200,25.379999,23.532638,1.847361
1677801600,24.969999,23.549163,1.420837
1677888000,NaN,23.565687,NaN
1677974400,25.939999,23.582212,2.357787
1678060800,26.900000,23.598736,3.301263
1678147200,NaN,23.615261,NaN
1678233600,26.990000,23.631786,3.358214
1678320000,NaN,23.648310,NaN
1678406400,25.699999,23.664835,2.035164
1678492800,25.629999,23.681360,1.948640
1678579200,25.969999,23.697884,2.272115
1678665600,25.889999,23.714409,2.175591
1678752000,26.555000,23.730933,2.824067
1678838400,26.307499,23.747458,2.560041
1678924800,NaN,23.819043,NaN
1679011200,NaN,23.890627,NaN
1679097600,NaN,23.962212,NaN
1679184000,25.235001,24.033796,1.201204
1679270400,NaN,24.105381,NaN
1679356800,NaN,24.176965,NaN
1679443200,23.332500,24.248550,-0.916049
1679529600,23.100000,24.320134,-1.220134
1679616000,23.570000,24.391719,-0.821719
1679702400,24.600000,24.463303,0.136697
1679788800,25.754999,24.534888,1.220111
1679875200,26.207500,24.606472,1.601028
1679961600,27.014999,24.678057,2.336942
1680048000,27.879999,24.749641,3.130358
1680134400,27.769999,24.821226,2.948773
1680220800,NaN,24.892810,NaN
1680307200,25.154999,24.964395,0.190604
1680393600,26.900000,25.035980,1.864020
1680480000,28.174999,25.107564,3.067435
1680566400,NaN,25.179149,NaN
1680652800,27.695000,25.250733,2.444267
1680739200,26.789999,25.322318,1.467681
1680825600,27.025000,25.393902,1.631097
1680912000,26.380001,25.465487,0.914514
1680998400,26.814999,25.537071,1.277927
1681084800,26.777500,25.608656,1.168844
1681171200,NaN,25.680240,NaN
1681257600,NaN,25.751825,NaN
1681344000,25.555000,25.823409,-0.268409
1681430400,NaN,25.894994,NaN
1681516800,27.477499,25.966578,1.510921
1681603200,27.754999,26.016727,1.738272
1681689600,NaN,26.066876,NaN
1681776000,NaN,26.117025,NaN
1681862400,26.289999,26.167174,0.122825
1681948800,26.115000,26.217323,-0.102323
1682035200,26.174999,26.267472,-0.092473
1682121600,26.219999,26.317621,-0.097622
1682208000,27.439999,26.367770,1.072229
1682294400,NaN,26.417919,NaN
1682380800,NaN,26.468068,NaN
1682467200,27.490000,26.518217,0.971783
1682553600,28.535000,26.568366,1.966634
1682640000,NaN,26.618515,NaN
1682726400,NaN,26.668663,NaN
1682812800,NaN,26.718812,NaN
1682899200,NaN,26.768961,NaN
1682985600,26.750000,26.819110,-0.069110
1683072000,27.379999,26.869259,0.510740
1683158400,28.484999,26.919408,1.565591
1683244800,27.535000,26.969557,0.565443
1683331200,27.730000,27.019706,0.710294
1683417600,NaN,27.069855,NaN
1683504000,26.712500,27.120004,-0.407504
1683590400,27.099998,27.170153,-0.070154
1683676800,27.285000,27.220302,0.064698
1683763200,28.090000,27.270451,0.819549
1683849600,28.207500,27.320600,0.886901
1683936000,27.805000,27.370749,0.434252
1684022400,27.680000,27.420897,0.259103
1684108800,27.224998,27.471046,-0.246048
1684195200,27.914999,27.556959,0.358040
1684281600,NaN,27.642872,NaN
1684368000,29.695000,27.728784,1.966215
1684454400,NaN,27.814697,NaN
1684540800,30.240000,27.900610,2.339390
1684627200,30.045000,27.986522,2.058478
1684713600,NaN,28.072435,NaN
1684800000,NaN,28.158348,NaN
1684886400,30.150000,28.244260,1.905739
1684972800,29.875000,28.330173,1.544827
1685059200,29.775000,28.416085,1.358914
1685145600,29.074999,28.501998,0.573001
1685232000,29.349998,28.587911,0.762088
1685318400,NaN,28.673823,NaN
1685404800,NaN,28.759736,NaN
1685491200,NaN,28.845649,NaN
1685577600,NaN,28.931561,NaN
1685664000,NaN,29.017474,NaN
1685750400,29.789999,29.103387,0.686612
1685836800,NaN,29.189299,NaN
1685923200,29.275000,29.275212,-0.000212
1686009600,NaN,29.361125,NaN
1686096000,NaN,29.447037,NaN
1686182400,NaN,29.532950,NaN
1686268800,28.805000,29.618862,-0.813862
1686355200,29.295000,29.704775,-0.409775
1686441600,30.000000,29.790688,0.209312
1686528000,30.080000,29.876600,0.203400
1686614400,NaN,29.962513,NaN
1686700800,30.830000,30.048426,0.781574
1686787200,31.677500,30.134338,1.543161
1686873600,NaN,30.154525,NaN
1686960000,NaN,30.174711,NaN
1687046400,NaN,30.194897,NaN
1687132800,NaN,30.215083,NaN
1687219200,30.939999,30.235270,0.704729
1687305600,31.179998,30.255456,0.924542
1687392000,NaN,30.275642,NaN
1687478400,NaN,30.295828,NaN
1687564800,31.247499,30.316015,0.931485
1687651200,NaN,30.336201,NaN
1687737600,30.160000,30.356387,-0.196387
1687824000,NaN,30.376574,NaN
1687910400,NaN,30.396760,NaN
1687996800,32.089996,30.416946,1.673050
1688083200,30.664999,30.437132,0.227867
1688169600,NaN,30.457319,NaN
1688256000,NaN,30.477505,NaN
1688342400,32.389999,30.497691,1.892308
1688428800,NaN,30.517877,NaN
1688515200,32.220001,30.538064,1.681937
1688601600,NaN,30.558250,NaN
1688688000,NaN,30.578436,NaN
1688774400,32.750000,30.598623,2.151377
1688860800,32.360001,30.618809,1.741192
1688947200,32.954998,30.638995,2.316003
1689033600,33.114998,30.659181,2.455816
1689120000,34.079998,30.679368,3.400630
1689206400,NaN,30.699554,NaN
1689292800,NaN,30.719740,NaN
1689379200,NaN,30.739926,NaN
1689465600,33.209999,30.744867,2.465132
1689552000,NaN,30.749808,NaN
1689638400,NaN,30.754749,NaN
1689724800,NaN,30.759690,NaN
1689811200,NaN,30.764631,NaN
1689897600,NaN,30.769571,NaN
1689984000,32.189999,30.774512,1.415486
1690070400,31.539999,30.779453,0.760546
1690156800,NaN,30.784394,NaN
1690243200,NaN,30.789335,NaN
1690416000,NaN,30.799216,NaN
1690502400,NaN,30.804157,NaN
1690588800,NaN,30.809098,NaN
1690675200,30.799999,30.814039,-0.014040
1690761600,31.437500,30.818980,0.618520
1690848000,31.734999,30.823920,0.911078
1690934400,32.689999,30.828861,1.861137
1691020800,NaN,30.833802,NaN
1691107200,NaN,30.838743,NaN
1691193600,32.099998,30.843684,1.256315
1691280000,32.189999,30.848625,1.341374
1691366400,NaN,30.853565,NaN
1691452800,32.480000,30.858506,1.621493
1691539200,32.114998,30.863447,1.251551
1691625600,33.200001,30.868388,2.331613
1691712000,33.184998,30.873329,2.311669
1691798400,32.942497,30.878270,2.064228
1691884800,NaN,30.883210,NaN
1691971200,31.869999,30.888151,0.981848
1692057600,NaN,30.893092,NaN
1692144000,NaN,30.866634,NaN
1692230400,NaN,30.840177,NaN
1692316800,NaN,30.813719,NaN
1692403200,NaN,30.787261,NaN
1692489600,NaN,30.760804,NaN
1692576000,NaN,30.734346,NaN
1692662400,NaN,30.707888,NaN
1692748800,NaN,30.681430,NaN
1692835200,NaN,30.654973,NaN
1692921600,30.424999,30.628515,-0.203516
1693008000,29.695000,30.602057,-0.907058
1693094400,30.320000,30.575600,-0.255600
1693180800,NaN,30.549142,NaN
1693267200,31.082500,30.522684,0.559816
1693353600,NaN,30.496227,NaN
1693440000,30.074999,30.469769,-0.394770
1693526400,31.204998,30.443311,0.761687
1693612800,NaN,30.416853,NaN
1693699200,30.432499,30.390396,0.042103
1693785600,NaN,30.363938,NaN
1693872000,28.949999,30.337480,-1.387481
1693958400,29.262501,30.311023,-1.048522
1694044800,NaN,30.284565,NaN
1694131200,30.230000,30.258107,-0.028108
1694217600,NaN,30.231650,NaN
1694304000,30.452499,30.205192,0.247308
1694390400,31.304998,30.178734,1.126264
1694476800,31.330000,30.152276,1.177724
1694563200,NaN,30.125819,NaN
1694649600,31.664999,30.099361,1.565638
1694736000,31.369999,30.072903,1.297096
1694822400,NaN,30.007888,NaN
1694908800,31.844999,29.942872,1.902127
1694995200,31.445000,29.877856,1.567143
1695081600,31.385000,29.812841,1.572160
1695168000,NaN,29.747825,NaN
1695254400,NaN,29.682809,NaN
1695340800,30.934999,29.617794,1.317206
1695427200,NaN,29.552778,NaN
1695513600,NaN,29.487762,NaN
1695600000,NaN,29.422747,NaN
1695686400,NaN,29.357731,NaN
1695772800,NaN,29.292715,NaN
1695859200,NaN,29.227700,NaN
1695945600,29.859999,29.162684,0.697315
1696032000,NaN,29.097668,NaN
1696118400,29.734999,29.032653,0.702346
