Date,Mean,Climatology,Anomaly
2020-12-28,0.908698,1.008078,-0.099379
2020-12-29,0.754332,1.007101,-0.252769
2020-12-30,NaN,1.006125,NaN
2020-12-31,0.599849,1.005149,-0.405300
2021-01-01,0.603980,1.004172,-0.400192
2021-01-02,NaN,1.003196,NaN
2021-01-03,0.949310,1.002220,-0.052910
2021-01-04,0.841443,1.001244,-0.159801
2021-01-05,0.824070,1.000267,-0.176197
2021-01-06,0.796655,0.999291,-0.202636
2021-01-07,0.721166,0.998315,-0.277148
2021-01-08,NaN,0.997338,NaN
2021-01-09,1.080712,0.996362,0.084350
2021-01-10,1.060507,0.995386,0.065122
2021-01-11,NaN,0.994409,NaN
2021-01-12,NaN,0.993433,NaN
2021-01-13,NaN,0.992457,NaN
2021-01-14,NaN,0.991480,NaN
2021-01-15,NaN,0.990504,NaN
2021-01-16,1.796088,0.990215,0.805873
2021-01-17,NaN,0.989926,NaN
2021-01-18,2.023521,0.989637,1.033884
2021-01-19,1.361307,0.989348,0.371959
2021-01-20,1.417301,0.989059,0.428242
2021-01-21,1.023930,0.988770,0.035159
2021-01-22,0.739448,0.988481,-0.249033
2021-01-23,1.055193,0.988193,0.067001
2021-01-24,1.217360,0.987904,0.229456
2021-01-25,NaN,0.987615,NaN
2021-01-26,1.055342,0.987326,0.068016
2021-01-27,1.018123,0.987037,0.031086
2021-01-28,1.060948,0.986748,0.074200
2021-01-29,1.223352,0.986459,0.236893
2021-01-30,NaN,0.986170,NaN
2021-01-31,NaN,0.985881,NaN
2021-02-01,0.800980,0.985592,-0.184612
2021-02-02,0.928209,0.985303,-0.057094
2021-02-03,0.999464,0.985014,0.014450
2021-02-04,1.236301,0.984725,0.251576
2021-02-05,1.066676,0.984436,0.082240
2021-02-06,NaN,0.984147,NaN
2021-02-07,NaN,0.983858,NaN
2021-02-08,1.352727,0.983569,0.369158
2021-02-09,1.397884,0.983280,0.414604
2021-02-10,1.233592,0.982991,0.250601
2021-02-11,0.873969,0.982702,-0.108733
2021-02-12,0.731367,0.982413,-0.251046
2021-02-13,1.269109,0.982125,0.286984
2021-02-14,1.287279,0.981836,0.305444
2021-02-15,1.032474,0.981547,0.050927
2021-02-16,0.651652,0.982973,-0.331322
2021-02-17,0.984058,0.984400,-0.000342
2021-02-18,0.256985,0.985826,-0.728842
2021-02-19,NaN,0.987253,NaN
2021-02-20,NaN,0.988679,NaN
2021-02-21,0.860805,0.990106,-0.129301
2021-02-22,NaN,0.991533,NaN
2021-02-23,0.187047,0.992959,-0.805912
2021-02-24,1.267866,0.994386,0.273481
2021-02-25,1.218188,0.995812,0.222376
2021-02-26,1.221414,0.997239,0.224175
2021-02-27,NaN,0.998665,NaN
2021-02-28,0.926055,1.000092,-0.074037
2021-03-01,0.569851,1.001518,-0.431667
2021-03-02,0.776456,1.002945,-0.226489
2021-03-03,0.831204,1.004372,-0.173168
2021-03-04,NaN,1.005798,NaN
2021-03-05,0.516155,1.007225,-0.491070
2021-03-06,NaN,1.008651,NaN
2021-03-07,0.638592,1.010078,-0.371486
2021-03-08,NaN,1.011504,NaN
2021-03-09,NaN,1.012931,NaN
2021-03-10,NaN,1.014357,NaN
2021-03-11,1.129798,1.015784,0.114014
2021-03-12,0.981075,1.017211,-0.036135
2021-03-13,1.045321,1.018637,0.026684
2021-03-14,1.271942,1.020064,0.251878
2021-03-15,1.683480,1.021490,0.661990
2021-03-16,1.099448,1.021801,0.077647
2021-03-17,0.913077,1.022113,-0.109035
2021-03-18,0.104613,1.022424,-0.917811
2021-03-19,0.767537,1.022735,-0.255198
2021-03-20,NaN,1.023046,NaN
2021-03-21,0.740746,1.023357,-0.282611
2021-03-22,0.981825,1.023668,-0.041843
2021-03-23,1.083831,1.023979,0.059851
2021-03-24,1.048821,1.024290,0.024531
2021-03-25,NaN,1.024601,NaN
2021-03-26,NaN,1.024913,NaN
2021-03-27,0.975114,1.025224,-0.050109
2021-03-28,0.935289,1.025535,-0.090246
2021-03-29,NaN,1.025846,NaN
2021-03-30,1.061588,1.026157,0.035431
2021-03-31,NaN,1.026468,NaN
2021-04-01,NaN,1.026779,NaN
2021-04-02,1.072629,1.027090,0.045539
2021-04-03,1.035160,1.027402,0.007759
2021-04-04,0.703151,1.027713,-0.324561
2021-04-05,NaN,1.028024,NaN
2021-04-06,0.113613,1.028335,-0.914722
2021-04-07,1.130519,1.028646,0.101873
2021-04-08,1.346916,1.028957,0.317959
2021-04-09,0.713609,1.029268,-0.315659
2021-04-10,NaN,1.029579,NaN
2021-04-11,NaN,1.029891,NaN
2021-04-12,NaN,1.030202,NaN
2021-04-13,1.071042,1.030513,0.040529
2021-04-14,1.112384,1.030824,0.081560
2021-04-15,0.695985,1.031135,-0.335150
2021-04-16,NaN,1.035441,NaN
2021-04-17,0.350691,1.039746,-0.689055
2021-04-18,1.091737,1.044052,0.047685
2021-04-19,NaN,1.048357,NaN
2021-04-20,NaN,1.052663,NaN
2021-04-21,NaN,1.056968,NaN
2021-04-22,NaN,1.061274,NaN
2021-04-23,NaN,1.065579,NaN
2021-04-24,NaN,1.069885,NaN
2021-04-25,1.351029,1.074191,0.276839
2021-04-26,NaN,1.078496,NaN
2021-04-27,NaN,1.082802,NaN
2021-04-28,0.895262,1.087107,-0.191845
2021-04-29,0.176287,1.091413,-0.915126
2021-04-30,0.964419,1.095718,-0.131299
2021-05-01,0.185609,1.100024,-0.914415
2021-05-02,NaN,1.104329,NaN
2021-05-03,NaN,1.108635,NaN
2021-05-04,0.910211,1.112941,-0.202730
2021-05-05,1.441647,1.117246,0.324401
2021-05-06,1.531566,1.121552,0.410014
2021-05-07,NaN,1.125857,NaN
2021-05-08,NaN,1.130163,NaN
2021-05-09,NaN,1.134468,NaN
2021-05-10,1.271452,1.138774,0.132678
2021-05-11,1.509527,1.143080,0.366447
2021-05-12,NaN,1.147385,NaN
2021-05-13,0.113848,1.151691,-1.037843
2021-05-14,NaN,1.155996,NaN
2021-05-15,0.865357,1.160302,-0.294945
2021-05-16,0.516763,1.159619,-0.642856
2021-05-17,NaN,1.158937,NaN
2021-05-18,NaN,1.158254,NaN
2021-05-19,NaN,1.157572,NaN
2021-05-20,NaN,1.156889,NaN
2021-05-21,0.985692,1.156206,-0.170514
2021-05-22,NaN,1.155524,NaN
2021-05-23,NaN,1.154841,NaN
2021-05-24,NaN,1.154159,NaN
2021-05-25,0.765109,1.153476,-0.388367
2021-05-26,1.576427,1.152794,0.423634
2021-05-27,1.635295,1.152111,0.483184
2021-05-28,NaN,1.151429,NaN
2021-05-29,NaN,1.150746,NaN
2021-05-30,0.931072,1.150063,-0.218991
2021-05-31,0.954730,1.149381,-0.194651
2021-06-01,NaN,1.148698,NaN
2021-06-02,NaN,1.148016,NaN
2021-06-03,NaN,1.147333,NaN
2021-06-04,1.061032,1.146651,-0.085618
2021-06-05,NaN,1.145968,NaN
2021-06-06,0.457733,1.145286,-0.687552
2021-06-07,0.624425,1.144603,-0.520178
2021-06-08,NaN,1.143920,NaN
2021-06-09,1.100233,1.143238,-0.043005
2021-06-10,0.944715,1.142555,-0.197841
2021-06-11,NaN,1.141873,NaN
2021-06-12,1.047119,1.141190,-0.094071
2021-06-13,NaN,1.140508,NaN
2021-06-14,NaN,1.139825,NaN
2021-06-15,NaN,1.139143,NaN
2021-06-16,NaN,1.138436,NaN
2021-06-17,NaN,1.137730,NaN
2021-06-18,NaN,1.137024,NaN
2021-06-19,NaN,1.136318,NaN
2021-06-20,NaN,1.135612,NaN
2021-06-21,1.208002,1.134906,0.073096
2021-06-22,0.800195,1.134200,-0.334005
2021-06-23,1.311959,1.133494,0.178465
2021-06-24,NaN,1.132788,NaN
2021-06-25,NaN,1.132082,NaN
2021-06-26,NaN,1.131376,NaN
2021-06-27,NaN,1.130670,NaN
2021-06-28,NaN,1.129964,NaN
2021-06-29,NaN,1.129258,NaN
2021-06-30,NaN,1.128551,NaN
2021-07-01,NaN,1.127845,NaN
2021-07-02,0.783507,1.127139,-0.343633
2021-07-03,1.169478,1.126433,0.043045
2021-07-04,1.028762,1.125727,-0.096965
2021-07-05,NaN,1.125021,NaN
2021-07-06,NaN,1.124315,NaN
2021-07-07,NaN,1.123609,NaN
2021-07-08,1.749380,1.122903,0.626477
2021-07-09,NaN,1.122197,NaN
2021-07-10,NaN,1.121491,NaN
2021-07-11,NaN,1.120785,NaN
2021-07-12,NaN,1.120079,NaN
2021-07-13,NaN,1.119373,NaN
2021-07-14,NaN,1.118666,NaN
2021-07-15,NaN,1.117960,NaN
2021-07-16,NaN,1.120901,NaN
2021-07-17,1.434500,1.123841,0.310659
2021-07-18,1.033807,1.126781,-0.092974
2021-07-19,0.919760,1.129721,-0.209961
2021-07-20,0.320336,1.132661,-0.812325
2021-07-21,NaN,1.135601,NaN
2021-07-22,1.375118,1.138541,0.236577
2021-07-23,NaN,1.141482,NaN
2021-07-24,NaN,1.144422,NaN
2021-07-25,1.106300,1.147362,-0.041062
2021-07-26,NaN,1.150302,NaN
2021-07-27,1.016106,1.153242,-0.137136
2021-07-28,0.904565,1.156182,-0.251617
2021-07-29,0.847153,1.159122,-0.311970
2021-07-30,1.887329,1.162062,0.725266
2021-07-31,NaN,1.165003,NaN
2021-08-01,NaN,1.167943,NaN
2021-08-02,NaN,1.170883,NaN
2021-08-04,NaN,1.176763,NaN
2021-08-05,0.821402,1.179703,-0.358301
2021-08-06,NaN,1.182643,NaN
2021-08-07,1.268381,1.185584,0.082797
2021-08-08,1.195022,1.188524,0.006498
2021-08-09,0.301761,1.191464,-0.889703
2021-08-10,1.255044,1.194404,0.060640
2021-08-11,NaN,1.197344,NaN
2021-08-12,NaN,1.200284,NaN
2021-08-13,NaN,1.203224,NaN
2021-08-14,NaN,1.206164,NaN
2021-08-15,NaN,1.209105,NaN
2021-08-16,NaN,1.212839,NaN
2021-08-17,NaN,1.216572,NaN
2021-08-18,NaN,1.220306,NaN
2021-08-19,1.045215,1.224040,-0.178825
2021-08-20,1.353670,1.227774,0.125895
2021-08-21,1.312980,1.231508,0.081471
2021-08-22,NaN,1.235242,NaN
2021-08-23,NaN,1.238976,NaN
2021-08-24,NaN,1.242710,NaN
2021-08-25,0.171523,1.246444,-1.074921
2021-08-26,NaN,1.250178,NaN
2021-08-27,NaN,1.253912,NaN
2021-08-28,NaN,1.257646,NaN
2021-08-29,NaN,1.261380,NaN
2021-08-30,1.101216,1.265114,-0.163898
2021-08-31,1.296663,1.268848,0.027815
2021-09-01,0.325433,1.272581,-0.947148
2021-09-02,NaN,1.276315,NaN
2021-09-03,NaN,1.280049,NaN
2021-09-04,NaN,1.283783,NaN
2021-09-05,1.240751,1.287517,-0.046766
2021-09-06,1.264467,1.291251,-0.026784
2021-09-07,NaN,1.294985,NaN
2021-09-08,1.271203,1.298719,-0.027516
2021-09-09,NaN,1.302453,NaN
2021-09-10,1.415739,1.306187,0.109552
2021-09-11,1.196233,1.309921,-0.113687
2021-09-12,NaN,1.313655,NaN
2021-09-13,NaN,1.317389,NaN
2021-09-14,NaN,1.321123,NaN
2021-09-15,NaN,1.324857,NaN
2021-09-16,0.929564,1.318938,-0.389374
2021-09-17,0.793586,1.313019,-0.519433
2021-09-18,1.799956,1.307100,0.492856
2021-09-19,1.205160,1.301181,-0.096021
2021-09-20,1.356795,1.295262,0.061533
2021-09-21,NaN,1.289344,NaN
2021-09-22,NaN,1.283425,NaN
2021-09-23,1.385487,1.277506,0.107981
2021-09-24,1.375887,1.271587,0.104300
2021-09-25,1.391009,1.265668,0.125341
2021-09-26,NaN,1.259749,NaN
2021-09-27,1.684265,1.253831,0.430435
2021-09-28,NaN,1.247912,NaN
2021-09-29,1.157794,1.241993,-0.084198
2021-09-30,1.330838,1.236074,0.094764
2021-10-01,NaN,1.230155,NaN
2021-10-02,1.177273,1.224236,-0.046964
2021-10-03,1.199371,1.218318,-0.018946
2021-10-04,1.197728,1.212399,-0.014671
2021-10-05,1.015831,1.206480,-0.190649
2021-10-06,NaN,1.200561,NaN
2021-10-07,2.434706,1.194642,1.240064
2021-10-08,NaN,1.188723,NaN
2021-10-09,0.261623,1.182805,-0.921182
2021-10-10,1.371849,1.176886,0.194963
2021-10-11,NaN,1.170967,NaN
2021-10-12,0.550775,1.165048,-0.614273
2021-10-13,1.262680,1.159129,0.103551
2021-10-14,1.129116,1.153210,-0.024094
2021-10-15,1.108015,1.147292,-0.039277
2021-10-16,0.808262,1.143943,-0.335681
2021-10-17,1.507869,1.140594,0.367275
2021-10-18,0.280329,1.137245,-0.856916
2021-10-19,1.147458,1.133896,0.013562
2021-10-20,0.900885,1.130548,-0.229663
2021-10-21,0.347791,1.127199,-0.779407
2021-10-22,NaN,1.123850,NaN
2021-10-23,NaN,1.120501,NaN
2021-10-24,NaN,1.117153,NaN
2021-10-25,NaN,1.113804,NaN
2021-10-26,0.926147,1.110455,-0.184307
2021-10-27,NaN,1.107106,NaN
2021-10-28,NaN,1.103757,NaN
2021-10-29,NaN,1.100409,NaN
2021-10-30,1.086671,1.097060,-0.010389
2021-10-31,0.663810,1.093711,-0.429901
2021-11-01,1.296477,1.090362,0.206115
2021-11-02,NaN,1.087014,NaN
2021-11-03,NaN,1.083665,NaN
2021-11-04,NaN,1.080316,NaN
2021-11-05,NaN,1.076967,NaN
2021-11-06,1.177603,1.073618,0.103985
2021-11-07,1.304056,1.070270,0.233786
2021-11-08,NaN,1.066921,NaN
2021-11-09,0.493177,1.063572,-0.570395
2021-11-10,1.200161,1.060223,0.139938
2021-11-11,NaN,1.056875,NaN
2021-11-12,NaN,1.053526,NaN
2021-11-13,NaN,1.050177,NaN
2021-11-15,NaN,1.043479,NaN
2021-11-16,NaN,1.042755,NaN
2021-11-17,NaN,1.042031,NaN
2021-11-18,NaN,1.041306,NaN
2021-11-19,1.092278,1.040582,0.051696
2021-11-20,NaN,1.039857,NaN
2021-11-21,1.431532,1.039133,0.392399
2021-11-22,1.772549,1.038408,0.734141
2021-11-23,1.167598,1.037684,0.129915
2021-11-24,1.719712,1.036959,0.682753
2021-11-25,NaN,1.036235,NaN
2021-11-26,0.898652,1.035510,-0.136859
2021-11-27,0.925086,1.034786,-0.109700
2021-11-28,1.178681,1.034062,0.144619
2021-11-29,1.143920,1.033337,0.110583
2021-11-30,1.391216,1.032613,0.358603
2021-12-01,1.130643,1.031888,0.098755
2021-12-02,1.328569,1.031164,0.297406
2021-12-03,1.691001,1.030439,0.660562
2021-12-04,NaN,1.029715,NaN
2021-12-05,1.385664,1.028990,0.356674
2021-12-06,NaN,1.028266,NaN
2021-12-07,1.057104,1.027542,0.029563
2021-12-08,1.024742,1.026817,-0.002075
2021-12-09,1.307106,1.026093,0.281013
2021-12-10,0.885444,1.025368,-0.139924
2021-12-11,0.177211,1.024644,-0.847433
2021-12-12,0.426891,1.023919,-0.597029
2021-12-13,1.264527,1.023195,0.241332
2021-12-14,NaN,1.022470,NaN
2021-12-15,0.152760,1.021746,-0.868986
2021-12-16,0.779269,1.020738,-0.241470
2021-12-17,NaN,1.019730,NaN
2021-12-18,NaN,1.018723,NaN
2021-12-19,0.245366,1.017715,-0.772349
2021-12-20,1.149830,1.016707,0.133123
2021-12-21,NaN,1.015699,NaN
2021-12-22,0.995462,1.014691,-0.019229
2021-12-23,1.021904,1.013684,0.008220
2021-12-24,0.222945,1.012676,-0.789730
2021-12-25,NaN,1.011668,NaN
2021-12-26,0.735582,1.010660,-0.275079
2021-12-27,1.005768,1.009652,-0.003884
2021-12-28,1.019836,1.008645,0.011192
2021-12-29,0.950653,1.007637,-0.056984
2021-12-30,0.726277,1.006629,-0.280352
2021-12-31,0.907907,1.005621,-0.097714
2022-01-01,0.861339,1.004613,-0.143275
2022-01-02,0.973155,1.003606,-0.030451
2022-01-03,0.655975,1.002598,-0.346623
2022-01-04,NaN,1.001590,NaN
2022-01-05,1.259519,1.000582,0.258937
2022-01-06,1.092913,0.999574,0.093339
2022-01-07,0.746051,0.998567,-0.252516
2022-01-08,1.014637,0.997559,0.017078
2022-01-09,NaN,0.996551,NaN
2022-01-10,1.250568,0.995543,0.255025
2022-01-11,0.808956,0.994535,-0.185580
2022-01-12,NaN,0.993528,NaN
2022-01-13,1.011604,0.992520,0.019085
2022-01-14,1.063786,0.991512,0.072274
2022-01-15,0.965090,0.990504,-0.025414
2022-01-16,NaN,0.990215,NaN
2022-01-17,1.018155,0.989926,0.028229
2022-01-18,1.115216,0.989637,0.125579
2022-01-19,1.154688,0.989348,0.165340
2022-01-20,0.951946,0.989059,-0.037113
2022-01-21,0.973248,0.988770,-0.015523
2022-01-22,NaN,0.988481,NaN
2022-01-23,NaN,0.988193,NaN
2022-01-24,1.032477,0.987904,0.044573
2022-01-25,0.670816,0.987615,-0.316799
2022-01-26,NaN,0.987326,NaN
2022-01-27,NaN,0.987037,NaN
2022-01-28,0.878690,0.986748,-0.108058
2022-01-29,1.230665,0.986459,0.244206
2022-01-30,0.930478,0.986170,-0.055692
2022-01-31,1.303160,0.985881,0.317279
2022-02-01,NaN,0.985592,NaN
2022-02-02,0.560065,0.985303,-0.425238
2022-02-03,0.775354,0.985014,-0.209660
2022-02-04,0.733176,0.984725,-0.251549
2022-02-05,0.776243,0.984436,-0.208194
2022-02-06,0.529434,0.984147,-0.454713
2022-02-07,0.916734,0.983858,-0.067124
2022-02-08,0.997940,0.983569,0.014371
2022-02-09,NaN,0.983280,NaN
2022-02-10,1.094395,0.982991,0.111403
2022-02-11,NaN,0.982702,NaN
2022-02-12,NaN,0.982413,NaN
2022-02-13,NaN,0.982125,NaN
2022-02-14,1.241638,0.981836,0.259803
2022-02-15,NaN,0.981547,NaN
2022-02-16,NaN,0.982973,NaN
2022-02-17,NaN,0.984400,NaN
2022-02-18,0.908779,0.985826,-0.077047
2022-02-19,0.781300,0.987253,-0.205953
2022-02-20,1.078544,0.988679,0.089865
2022-02-21,0.247175,0.990106,-0.742931
2022-02-22,0.217216,0.991533,-0.774317
2022-02-23,0.309722,0.992959,-0.683237
2022-02-24,0.870078,0.994386,-0.124308
2022-02-25,1.112766,0.995812,0.116954
2022-02-26,0.944049,0.997239,-0.053190
2022-02-27,1.013390,0.998665,0.014724
2022-02-28,1.025822,1.000092,0.025730
2022-03-01,1.256019,1.001518,0.254501
2022-03-02,1.503952,1.002945,0.501007
2022-03-03,NaN,1.004372,NaN
2022-03-04,NaN,1.005798,NaN
2022-03-05,1.032779,1.007225,0.025554
2022-03-06,NaN,1.008651,NaN
2022-03-07,NaN,1.010078,NaN
2022-03-08,0.737922,1.011504,-0.273582
2022-03-09,0.969101,1.012931,-0.043830
2022-03-10,NaN,1.014357,NaN
2022-03-11,0.937711,1.015784,-0.078073
2022-03-12,NaN,1.017211,NaN
2022-03-13,NaN,1.018637,NaN
2022-03-14,NaN,1.020064,NaN
2022-03-15,0.291832,1.021490,-0.729659
2022-03-16,1.066265,1.021801,0.044463
2022-03-17,1.302388,1.022113,0.280276
2022-03-18,NaN,1.022424,NaN
2022-03-19,NaN,1.022735,NaN
2022-03-20,0.817749,1.023046,-0.205297
2022-03-21,0.556849,1.023357,-0.466508
2022-03-22,0.867483,1.023668,-0.156185
2022-03-23,NaN,1.023979,NaN
2022-03-24,0.860030,1.024290,-0.164260
2022-03-25,NaN,1.024601,NaN
2022-03-26,1.577674,1.024913,0.552761
2022-03-27,0.924876,1.025224,-0.100347
2022-03-28,0.147306,1.025535,-0.878229
2022-03-29,1.390424,1.025846,0.364578
2022-03-30,NaN,1.026157,NaN
2022-03-31,0.139812,1.026468,-0.886657
2022-04-01,NaN,1.026779,NaN
2022-04-02,1.042608,1.027090,0.015517
2022-04-03,NaN,1.027402,NaN
2022-04-04,0.511737,1.027713,-0.515976
2022-04-05,0.972237,1.028024,-0.055786
2022-04-06,0.633758,1.028335,-0.394576
2022-04-07,0.913194,1.028646,-0.115452
2022-04-08,NaN,1.028957,NaN
2022-04-09,NaN,1.029268,NaN
2022-04-10,1.187515,1.029579,0.157936
2022-04-11,0.932785,1.029891,-0.097106
2022-04-12,0.818612,1.030202,-0.211589
2022-04-13,NaN,1.030513,NaN
2022-04-14,NaN,1.030824,NaN
2022-04-15,1.208885,1.031135,0.177750
2022-04-16,0.901365,1.035441,-0.134076
2022-04-17,1.057851,1.039746,0.018105
2022-04-18,1.015970,1.044052,-0.028082
2022-04-19,NaN,1.048357,NaN
2022-04-20,NaN,1.052663,NaN
2022-04-21,NaN,1.056968,NaN
2022-04-22,NaN,1.061274,NaN
2022-04-23,0.763711,1.065579,-0.301869
2022-04-24,NaN,1.069885,NaN
2022-04-25,NaN,1.074191,NaN
2022-04-26,0.880656,1.078496,-0.197840
2022-04-27,NaN,1.082802,NaN
2022-04-28,1.181375,1.087107,0.094268
2022-04-29,NaN,1.091413,NaN
2022-04-30,NaN,1.095718,NaN
2022-05-01,0.968061,1.100024,-0.131963
2022-05-02,NaN,1.104329,NaN
2022-05-03,0.908223,1.108635,-0.200412
2022-05-04,0.998682,1.112941,-0.114259
2022-05-05,NaN,1.117246,NaN
2022-05-06,1.119184,1.121552,-0.002368
2022-05-07,1.067634,1.125857,-0.058224
2022-05-08,1.106216,1.130163,-0.023947
2022-05-09,0.970857,1.134468,-0.163611
2022-05-10,NaN,1.138774,NaN
2022-05-11,0.531436,1.143080,-0.611643
2022-05-12,1.132011,1.147385,-0.015374
2022-05-13,1.437893,1.151691,0.286202
2022-05-14,1.763981,1.155996,0.607984
2022-05-15,NaN,1.160302,NaN
2022-05-16,NaN,1.159619,NaN
2022-05-17,1.478108,1.158937,0.319171
2022-05-18,1.282935,1.158254,0.124681
2022-05-19,1.826700,1.157572,0.669128
2022-05-20,NaN,1.156889,NaN
2022-05-21,NaN,1.156206,NaN
2022-05-22,NaN,1.155524,NaN
2022-05-23,1.196506,1.154841,0.041664
2022-05-24,0.946437,1.154159,-0.207722
2022-05-25,1.048316,1.153476,-0.105160
2022-05-26,NaN,1.152794,NaN
2022-05-27,1.144742,1.152111,-0.007370
2022-05-28,1.148512,1.151429,-0.002916
2022-05-29,NaN,1.150746,NaN
2022-05-30,0.575550,1.150063,-0.574514
2022-05-31,NaN,1.149381,NaN
2022-06-01,NaN,1.148698,NaN
2022-06-02,NaN,1.148016,NaN
2022-06-03,NaN,1.147333,NaN
2022-06-04,NaN,1.146651,NaN
2022-06-05,1.042197,1.145968,-0.103771
2022-06-06,NaN,1.145286,NaN
2022-06-07,NaN,1.144603,NaN
2022-06-08,NaN,1.143920,NaN
2022-06-09,1.683901,1.143238,0.540664
2022-06-10,1.050214,1.142555,-0.092342
2022-06-11,NaN,1.141873,NaN
2022-06-12,1.647894,1.141190,0.506703
2022-06-13,1.472963,1.140508,0.332455
2022-06-14,NaN,1.139825,NaN
2022-06-15,NaN,1.139143,NaN
2022-06-16,NaN,1.138436,NaN
2022-06-17,NaN,1.137730,NaN
2022-06-18,0.914242,1.137024,-0.222782
2022-06-19,0.149194,1.136318,-0.987124
2022-06-20,1.238295,1.135612,0.102683
2022-06-21,NaN,1.134906,NaN
2022-06-22,NaN,1.134200,NaN
2022-06-23,0.876189,1.133494,-0.257305
2022-06-24,1.251251,1.132788,0.118463
2022-06-25,0.206175,1.132082,-0.925906
2022-06-26,NaN,1.131376,NaN
2022-06-27,NaN,1.130670,NaN
2022-06-28,1.336747,1.129964,0.206783
2022-06-29,1.487312,1.129258,0.358055
2022-06-30,1.791063,1.128551,0.662512
2022-07-01,1.272395,1.127845,0.144549
2022-07-02,NaN,1.127139,NaN
2022-07-03,NaN,1.126433,NaN
2022-07-04,NaN,1.125727,NaN
2022-07-05,NaN,1.125021,NaN
2022-07-06,0.123590,1.124315,-1.000725
2022-07-07,NaN,1.123609,NaN
2022-07-08,NaN,1.122903,NaN
2022-07-09,NaN,1.122197,NaN
2022-07-10,0.939080,1.121491,-0.182411
2022-07-11,1.315751,1.120785,0.194966
2022-07-12,0.437054,1.120079,-0.683025
2022-07-13,NaN,1.119373,NaN
2022-07-14,1.378210,1.118666,0.259544
2022-07-15,1.912583,1.117960,0.794623
2022-07-16,NaN,1.120901,NaN
2022-07-17,NaN,1.123841,NaN
2022-07-18,NaN,1.126781,NaN
2022-07-19,NaN,1.129721,NaN
2022-07-20,1.137219,1.132661,0.004558
2022-07-21,0.898603,1.135601,-0.236998
2022-07-22,NaN,1.138541,NaN
2022-07-23,NaN,1.141482,NaN
2022-07-24,NaN,1.144422,NaN
2022-07-25,NaN,1.147362,NaN
2022-08-10,NaN,1.194404,NaN
2022-08-11,1.019376,1.197344,-0.177968
2022-08-12,1.261273,1.200284,0.060988
2022-08-13,NaN,1.203224,NaN
2022-08-14,NaN,1.206164,NaN
2022-08-15,1.130919,1.209105,-0.078185
2022-08-16,0.980048,1.212839,-0.232790
2022-08-17,0.354962,1.216572,-0.861611
2022-08-18,1.139048,1.220306,-0.081258
2022-08-19,NaN,1.224040,NaN
2022-08-20,NaN,1.227774,NaN
2022-08-21,0.662779,1.231508,-0.568729
2022-08-22,NaN,1.235242,NaN
2022-08-23,1.282547,1.238976,0.043571
2022-08-24,1.333293,1.242710,0.090583
2022-08-25,NaN,1.246444,NaN
2022-08-26,1.637690,1.250178,0.387512
2022-08-27,NaN,1.253912,NaN
2022-08-28,NaN,1.257646,NaN
2022-08-29,0.679033,1.261380,-0.582347
2022-08-30,NaN,1.265114,NaN
2022-08-31,0.959392,1.268848,-0.309455
2022-09-01,NaN,1.272581,NaN
2022-09-02,1.195269,1.276315,-0.081046
2022-09-03,1.111042,1.280049,-0.169008
2022-09-04,NaN,1.283783,NaN
2022-09-05,NaN,1.287517,NaN
2022-09-06,1.306404,1.291251,0.015152
2022-09-07,1.303509,1.294985,0.008523
2022-09-08,0.627738,1.298719,-0.670981
2022-09-09,1.547539,1.302453,0.245086
2022-09-10,NaN,1.306187,NaN
2022-09-11,2.522074,1.309921,1.212153
2022-09-12,2.011440,1.313655,0.697785
2022-09-13,2.549318,1.317389,1.231930
2022-09-14,2.119781,1.321123,0.798659
2022-09-15,NaN,1.324857,NaN
2022-09-16,NaN,1.318938,NaN
2022-09-17,NaN,1.313019,NaN
2022-09-18,NaN,1.307100,NaN
2022-09-19,1.172839,1.301181,-0.128342
2022-09-20,2.371041,1.295262,1.075779
2022-09-21,NaN,1.289344,NaN
2022-09-22,1.145163,1.283425,-0.138261
2022-09-23,1.885931,1.277506,0.608426
2022-09-24,0.848964,1.271587,-0.422623
2022-09-25,1.512563,1.265668,0.246895
2022-09-26,NaN,1.259749,NaN
2022-09-27,NaN,1.253831,NaN
2022-09-28,NaN,1.247912,NaN
2022-09-29,0.484371,1.241993,-0.757622
2022-09-30,NaN,1.236074,NaN
2022-10-01,NaN,1.230155,NaN
2022-10-02,0.985007,1.224236,-0.239229
2022-10-03,0.970486,1.218318,-0.247832
2022-10-04,1.491406,1.212399,0.279008
2022-10-05,NaN,1.206480,NaN
2022-10-06,2.263716,1.200561,1.063155
2022-10-07,NaN,1.194642,NaN
2022-10-08,1.745787,1.188723,0.557064
2022-10-09,NaN,1.182805,NaN
2022-10-10,NaN,1.176886,NaN
2022-10-11,1.614225,1.170967,0.443258
2022-10-12,1.939131,1.165048,0.774083
2022-10-13,NaN,1.159129,NaN
2022-10-14,1.630811,1.153210,0.477601
2022-10-15,NaN,1.147292,NaN
2022-10-16,1.139011,1.143943,-0.004932
2022-10-17,NaN,1.140594,NaN
2022-10-18,NaN,1.137245,NaN
2022-10-19,NaN,1.133896,NaN
2022-10-20,0.821423,1.130548,-0.309125
2022-10-21,NaN,1.127199,NaN
2022-10-22,2.091914,1.123850,0.968064
2022-10-23,1.257447,1.120501,0.136945
2022-10-24,0.628965,1.117153,-0.488187
2022-10-25,1.175528,1.113804,0.061724
2022-10-26,1.292508,1.110455,0.182053
