Time,mean,climatology,anomaly
1233014400,NaN,5.911166,NaN
1233100800,NaN,5.912007,NaN
1233187200,NaN,5.912849,NaN
1233273600,NaN,5.913690,NaN
1233360000,5.101484,5.914531,-0.813047
1233446400,5.216849,5.915373,-0.698523
1233532800,NaN,5.916214,NaN
1233619200,5.220089,5.917055,-0.696966
1233705600,NaN,5.917896,NaN
1233792000,4.654099,5.918738,-1.264639
1233878400,6.526668,5.919579,0.607089
1233964800,4.827180,5.920420,-1.093240
1234051200,5.905808,5.921262,-0.015454
1234137600,NaN,5.922103,NaN
1234224000,NaN,5.922944,NaN
1234310400,NaN,5.923786,NaN
1234396800,NaN,5.924627,NaN
1234483200,NaN,5.925468,NaN
1234569600,NaN,5.926309,NaN
1234656000,NaN,5.927151,NaN
1234742400,NaN,5.923721,NaN
1234828800,5.132232,5.920291,-0.788059
1234915200,NaN,5.916861,NaN
1235001600,5.870247,5.913432,-0.043185
1235088000,NaN,5.910002,NaN
1235174400,4.720145,5.906572,-1.186427
1235260800,NaN,5.903142,NaN
1235347200,5.538178,5.899712,-0.361534
1235433600,8.387913,5.896283,2.491630
1235520000,NaN,5.892853,NaN
1235606400,5.098586,5.889423,-0.790837
1235692800,NaN,5.885993,NaN
1235779200,NaN,5.882563,NaN
1235865600,NaN,5.879134,NaN
1235952000,NaN,5.875704,NaN
1236038400,6.139809,5.872274,0.267535
1236124800,4.702846,5.868844,-1.165998
1236211200,5.092631,5.865414,-0.772784
1236297600,4.710186,5.861985,-1.151799
1236384000,NaN,5.858555,NaN
1236470400,NaN,5.855125,NaN
1236556800,NaN,5.851695,NaN
1236643200,NaN,5.848266,NaN
1236729600,4.230546,5.844836,-1.614290
1236816000,NaN,5.841406,NaN
1236902400,NaN,5.837976,NaN
1236988800,NaN,5.834546,NaN
1237075200,NaN,5.831117,NaN
1237161600,4.011815,5.864028,-1.852213
1237248000,NaN,5.896939,NaN
1237334400,NaN,5.929851,NaN
1237420800,5.628027,5.962762,-0.334735
1237507200,NaN,5.995674,NaN
1237593600,NaN,6.028585,NaN
1237680000,4.863105,6.061496,-1.198391
1237766400,NaN,6.094408,NaN
1237852800,NaN,6.127319,NaN
1237939200,NaN,6.160230,NaN
1238025600,NaN,6.193142,NaN
1238112000,NaN,6.226053,NaN
1238198400,NaN,6.258965,NaN
1238284800,7.423433,6.291876,1.131557
1238371200,NaN,6.324787,NaN
1238457600,NaN,6.357699,NaN
1238544000,NaN,6.390610,NaN
1238630400,NaN,6.423522,NaN
1238716800,NaN,6.456433,NaN
1238803200,5.732657,6.489344,-0.756687
1238889600,NaN,6.522256,NaN
1238976000,NaN,6.555167,NaN
1239062400,NaN,6.588079,NaN
1239148800,8.440582,6.620990,1.819592
1239235200,NaN,6.653901,NaN
1239321600,NaN,6.686813,NaN
1239408000,9.073807,6.719724,2.354083
1239494400,NaN,6.752635,NaN
1239580800,NaN,6.785547,NaN
1239667200,NaN,6.818458,NaN
1239753600,7.109741,6.851370,0.258372
1239840000,NaN,6.837725,NaN
1239926400,NaN,6.824079,NaN
1240012800,NaN,6.810434,NaN
1240099200,NaN,6.796789,NaN
1240185600,NaN,6.783144,NaN
1240272000,7.891087,6.769499,1.121588
1240358400,10.547065,6.755854,3.791211
1240444800,6.613966,6.742209,-0.128243
1240531200,8.070768,6.728564,1.342205
1240617600,NaN,6.714919,NaN
1240704000,NaN,6.701274,NaN
1240790400,11.314077,6.687629,4.626449
1240876800,NaN,6.673983,NaN
1240963200,8.543835,6.660338,1.883496
1241049600,NaN,6.646693,NaN
1241136000,6.106139,6.633048,-0.526909
1241222400,NaN,6.619403,NaN
1241308800,NaN,6.605758,NaN
1241395200,NaN,6.592113,NaN
1241481600,NaN,6.578468,NaN
1241568000,NaN,6.564823,NaN
1241654400,NaN,6.551178,NaN
1241740800,11.827378,6.537533,5.289846
1241827200,7.367355,6.523887,0.843467
1241913600,NaN,6.510242,NaN
1242000000,NaN,6.496597,NaN
1242086400,NaN,6.482952,NaN
1242172800,NaN,6.469307,NaN
1242259200,NaN,6.455662,NaN
1242345600,NaN,6.442017,NaN
1242432000,6.589573,6.441505,0.148068
1242518400,NaN,6.440992,NaN
1242604800,NaN,6.440480,NaN
1242691200,NaN,6.439968,NaN
1242777600,NaN,6.439455,NaN
1242864000,NaN,6.438943,NaN
1242950400,NaN,6.438430,NaN
1243036800,NaN,6.437918,NaN
1243123200,NaN,6.437406,NaN
1243209600,5.330147,6.436893,-1.106747
1243296000,NaN,6.436381,NaN
1243382400,NaN,6.435869,NaN
1243468800,NaN,6.435356,NaN
1243555200,NaN,6.434844,NaN
1243641600,NaN,6.434332,NaN
1243728000,8.267303,6.433819,1.833484
1243814400,4.659554,6.433307,-1.773754
1243900800,6.899346,6.432795,0.466552
1243987200,NaN,6.432282,NaN
1244073600,NaN,6.431770,NaN
1244160000,NaN,6.431258,NaN
1244246400,NaN,6.430745,NaN
1244332800,NaN,6.430233,NaN
1244419200,5.756372,6.429721,-0.673348
1244505600,7.563633,6.429208,1.134425
1244592000,NaN,6.428696,NaN
1244678400,NaN,6.428184,NaN
1244764800,NaN,6.427671,NaN
1244851200,NaN,6.427159,NaN
1244937600,NaN,6.426647,NaN
1245024000,NaN,6.426134,NaN
1245110400,6.277795,6.416487,-0.138692
1245196800,NaN,6.406840,NaN
1245283200,NaN,6.397193,NaN
1245369600,8.894766,6.387546,2.507220
1245456000,NaN,6.377899,NaN
1245542400,NaN,6.368252,NaN
1245628800,NaN,6.358605,NaN
1245715200,9.870582,6.348958,3.521623
1245801600,NaN,6.339311,NaN
1245888000,NaN,6.329664,NaN
1245974400,NaN,6.320017,NaN
1246060800,NaN,6.310370,NaN
1246147200,NaN,6.300723,NaN
1246233600,NaN,6.291076,NaN
1246320000,NaN,6.281429,NaN
1246406400,NaN,6.271782,NaN
1246492800,NaN,6.262135,NaN
1246579200,NaN,6.252488,NaN
1246665600,NaN,6.242841,NaN
1246752000,NaN,6.233194,NaN
1246838400,NaN,6.223547,NaN
1246924800,NaN,6.213900,NaN
1247011200,NaN,6.204253,NaN
1247097600,NaN,6.194606,NaN
1247184000,NaN,6.184959,NaN
1247270400,NaN,6.175312,NaN
1247356800,5.802823,6.165665,-0.362842
1247443200,NaN,6.156018,NaN
1247529600,NaN,6.146371,NaN
1247616000,NaN,6.136724,NaN
1247702400,NaN,6.153559,NaN
1247788800,NaN,6.170395,NaN
1247875200,NaN,6.187230,NaN
1247961600,NaN,6.204066,NaN
1248048000,NaN,6.220901,NaN
1248134400,NaN,6.237736,NaN
1248220800,NaN,6.254572,NaN
1248307200,NaN,6.271407,NaN
1248393600,NaN,6.288242,NaN
1248480000,5.966790,6.305078,-0.338288
1248566400,NaN,6.321913,NaN
1248652800,NaN,6.338749,NaN
1248739200,5.173710,6.355584,-1.181874
1248825600,NaN,6.372419,NaN
1248912000,NaN,6.389255,NaN
1248998400,NaN,6.406090,NaN
1249084800,NaN,6.422925,NaN
1249171200,NaN,6.439761,NaN
1249257600,NaN,6.456596,NaN
1249344000,NaN,6.473432,NaN
1249430400,NaN,6.490267,NaN
1249516800,NaN,6.507102,NaN
1249603200,NaN,6.523938,NaN
1249689600,7.402652,6.540773,0.861879
1249776000,NaN,6.557608,NaN
1249862400,9.842331,6.574444,3.267887
1249948800,NaN,6.591279,NaN
1250035200,NaN,6.608115,NaN
1250121600,NaN,6.624950,NaN
1250208000,NaN,6.641785,NaN
1250294400,NaN,6.658621,NaN
1250380800,NaN,6.640546,NaN
1250467200,NaN,6.622471,NaN
1250553600,NaN,6.604397,NaN
1250640000,NaN,6.586322,NaN
1250726400,NaN,6.568247,NaN
1250812800,5.213480,6.550173,-1.336693
1250899200,NaN,6.532098,NaN
1250985600,NaN,6.514023,NaN
1251072000,7.214472,6.495948,0.718523
1251158400,NaN,6.477874,NaN
1251244800,NaN,6.459799,NaN
1251331200,NaN,6.441724,NaN
1251417600,NaN,6.423650,NaN
1251504000,NaN,6.405575,NaN
1251590400,NaN,6.387500,NaN
1251676800,NaN,6.369426,NaN
1251763200,NaN,6.351351,NaN
1251849600,NaN,6.333276,NaN
1251936000,NaN,6.315202,NaN
1252022400,NaN,6.297127,NaN
1252108800,NaN,6.279052,NaN
1252195200,6.038759,6.260977,-0.222218
1252281600,NaN,6.242903,NaN
1252368000,5.552829,6.224828,-0.671999
1252454400,NaN,6.206753,NaN
1252540800,NaN,6.188679,NaN
1252627200,NaN,6.170604,NaN
1252713600,NaN,6.152529,NaN
1252800000,NaN,6.134455,NaN
1252886400,NaN,6.116380,NaN
1252972800,6.049598,6.098305,-0.048707
1253059200,NaN,6.106254,NaN
1253145600,NaN,6.114202,NaN
1253232000,NaN,6.122150,NaN
1253318400,NaN,6.130099,NaN
1253404800,NaN,6.138047,NaN
1253491200,NaN,6.145995,NaN
1253577600,6.254182,6.153944,0.100239
1253664000,NaN,6.161892,NaN
1253750400,5.487952,6.169841,-0.681889
1253836800,7.918629,6.177789,1.740840
1253923200,NaN,6.185737,NaN
1254009600,NaN,6.193686,NaN
1254096000,5.142779,6.201634,-1.058855
1254182400,8.812673,6.209582,2.603090
1254268800,NaN,6.217531,NaN
1254355200,8.208960,6.225479,1.983480
1254441600,NaN,6.233427,NaN
1254528000,6.285928,6.241376,0.044552
1254614400,NaN,6.249324,NaN
1254700800,NaN,6.257273,NaN
1254787200,NaN,6.265221,NaN
1254873600,NaN,6.273169,NaN
1254960000,8.253917,6.281118,1.972799
1255046400,NaN,6.289066,NaN
1255132800,NaN,6.297014,NaN
1255219200,10.163574,6.304963,3.858611
1255305600,NaN,6.312911,NaN
1255392000,NaN,6.320860,NaN
1255478400,NaN,6.328808,NaN
1255564800,NaN,6.336756,NaN
1255651200,NaN,6.321314,NaN
1255737600,NaN,6.305872,NaN
1255824000,NaN,6.290430,NaN
1255910400,7.354519,6.274988,1.079531
1255996800,6.726480,6.259545,0.466935
1256083200,5.773134,6.244103,-0.470969
1256169600,7.954063,6.228661,1.725402
1256256000,NaN,6.213219,NaN
1256342400,NaN,6.197777,NaN
1256428800,NaN,6.182334,NaN
1256515200,NaN,6.166892,NaN
1256601600,NaN,6.151450,NaN
1256688000,NaN,6.136008,NaN
1256774400,6.248007,6.120566,0.127441
1256860800,NaN,6.105124,NaN
1256947200,6.338223,6.089681,0.248542
1257033600,4.054311,6.074239,-2.019928
1257120000,NaN,6.058797,NaN
1257206400,NaN,6.043355,NaN
1257292800,NaN,6.027913,NaN
1257379200,6.907070,6.012470,0.894599
1257465600,5.201117,5.997028,-0.795911
1257552000,5.651449,5.981586,-0.330137
1257638400,4.649711,5.966144,-1.316433
1257724800,NaN,5.950702,NaN
1257811200,NaN,5.935260,NaN
1257897600,NaN,5.919817,NaN
1257984000,NaN,5.904375,NaN
1258070400,NaN,5.888933,NaN
1258156800,5.888078,5.873491,0.014587
1258243200,4.235121,5.858049,-1.622927
1258329600,4.951381,5.858624,-0.907243
1258416000,NaN,5.859200,NaN
1258502400,NaN,5.859776,NaN
1258588800,NaN,5.860351,NaN
1258675200,NaN,5.860927,NaN
1258761600,NaN,5.861503,NaN
1258848000,NaN,5.862078,NaN
1258934400,NaN,5.862654,NaN
1259020800,NaN,5.863230,NaN
1259107200,NaN,5.863805,NaN
1259193600,NaN,5.864381,NaN
1259280000,5.756576,5.864957,-0.108381
1259366400,NaN,5.865532,NaN
1259452800,5.230344,5.866108,-0.635764
1259539200,7.988503,5.866684,2.121819
1259625600,NaN,5.867259,NaN
1259712000,NaN,5.867835,NaN
1259798400,NaN,5.868411,NaN
1259884800,NaN,5.868986,NaN
1259971200,NaN,5.869562,NaN
1260057600,NaN,5.870137,NaN
1260144000,6.373642,5.870713,0.502929
1260230400,NaN,5.871289,NaN
1260316800,NaN,5.871864,NaN
1260403200,NaN,5.872440,NaN
1260489600,NaN,5.873016,NaN
1260576000,NaN,5.873591,NaN
1260662400,NaN,5.874167,NaN
1260748800,NaN,5.874743,NaN
1260835200,4.256415,5.875318,-1.618903
1260921600,NaN,5.876149,NaN
1261008000,NaN,5.876980,NaN
1261094400,NaN,5.877811,NaN
1261180800,NaN,5.878641,NaN
1261267200,NaN,5.879472,NaN
1261353600,NaN,5.880303,NaN
1261440000,4.741360,5.881133,-1.139774
1261526400,NaN,5.881964,NaN
1261612800,NaN,5.882795,NaN
1261699200,NaN,5.883626,NaN
1261785600,NaN,5.884456,NaN
1261872000,NaN,5.885287,NaN
1261958400,NaN,5.886118,NaN
1262044800,6.406020,5.886948,0.519072
1262131200,NaN,5.887779,NaN
1262217600,NaN,5.888610,NaN
1262304000,NaN,5.889441,NaN
1262390400,8.962717,5.890271,3.072446
1262476800,NaN,5.891102,NaN
1262563200,6.584266,5.891933,0.692333
1262649600,7.154479,5.892763,1.261716
1262736000,18.796724,5.893594,12.903130
1262822400,6.356643,5.894425,0.462218
1262908800,NaN,5.895256,NaN
1262995200,NaN,5.896086,NaN
1263081600,7.706275,5.896917,1.809358
1263168000,6.317704,5.897748,0.419956
1263254400,6.621526,5.898579,0.722947
1263340800,NaN,5.899409,NaN
1263427200,6.867011,5.900240,0.966771
1263513600,NaN,5.901071,NaN
1263600000,NaN,5.901912,NaN
1263686400,NaN,5.902753,NaN
1263772800,NaN,5.903595,NaN
1263859200,6.711686,5.904436,0.807250
1263945600,NaN,5.905277,NaN
1264032000,NaN,5.906118,NaN
1264118400,NaN,5.906960,NaN
1264204800,NaN,5.907801,NaN
1264291200,NaN,5.908642,NaN
1264377600,6.384701,5.909484,0.475217
1264464000,7.824327,5.910325,1.914002
1264550400,6.605714,5.911166,0.694548
1264636800,NaN,5.912007,NaN
1264723200,NaN,5.912849,NaN
1264809600,NaN,5.913690,NaN
1264896000,NaN,5.914531,NaN
1264982400,NaN,5.915373,NaN
1265068800,NaN,5.916214,NaN
1265155200,NaN,5.917055,NaN
1265241600,NaN,5.917896,NaN
1265328000,NaN,5.918738,NaN
1265414400,NaN,5.919579,NaN
1265500800,NaN,5.920420,NaN
1265587200,6.315520,5.921262,0.394259
1265673600,NaN,5.922103,NaN
1265760000,9.318421,5.922944,3.395477
1265846400,NaN,5.923786,NaN
1265932800,NaN,5.924627,NaN
1266019200,NaN,5.925468,NaN
1266105600,NaN,5.926309,NaN
1266192000,NaN,5.927151,NaN
1266278400,8.839674,5.923721,2.915953
1266364800,7.135919,5.920291,1.215627
1266451200,8.083545,5.916861,2.166683
1266537600,6.705595,5.913432,0.792163
1266624000,10.894894,5.910002,4.984892
1266710400,14.021260,5.906572,8.114688
1266796800,NaN,5.903142,NaN
1266883200,NaN,5.899712,NaN
1266969600,NaN,5.896283,NaN
1267056000,10.095536,5.892853,4.202683
1267142400,9.103234,5.889423,3.213811
1267228800,NaN,5.885993,NaN
1267315200,8.227182,5.882563,2.344619
1267401600,5.804821,5.879134,-0.074313
1267488000,NaN,5.875704,NaN
1267574400,NaN,5.872274,NaN
1267660800,8.695034,5.868844,2.826190
1267747200,5.827707,5.865414,-0.037707
1267833600,7.459843,5.861985,1.597858
1267920000,NaN,5.858555,NaN
1268006400,7.056264,5.855125,1.201139
1268092800,4.778111,5.851695,-1.073585
1268179200,NaN,5.848266,NaN
1268265600,NaN,5.844836,NaN
1268352000,NaN,5.841406,NaN
1268438400,NaN,5.837976,NaN
1268524800,NaN,5.834546,NaN
1268611200,NaN,5.831117,NaN
1268697600,6.825833,5.864028,0.961805
1268784000,NaN,5.896939,NaN
1268870400,NaN,5.929851,NaN
1268956800,6.236266,5.962762,0.273504
1269043200,7.227981,5.995674,1.232308
1269129600,NaN,6.028585,NaN
1269216000,NaN,6.061496,NaN
1269302400,7.286741,6.094408,1.192334
1269388800,NaN,6.127319,NaN
1269475200,NaN,6.160230,NaN
1269561600,8.697182,6.193142,2.504040
1269648000,NaN,6.226053,NaN
1269734400,NaN,6.258965,NaN
1269820800,NaN,6.291876,NaN
1269907200,NaN,6.324787,NaN
1269993600,8.324635,6.357699,1.966936
1270080000,5.489030,6.390610,-0.901580
1270166400,6.619701,6.423522,0.196180
1270252800,NaN,6.456433,NaN
1270339200,NaN,6.489344,NaN
1270425600,NaN,6.522256,NaN
1270512000,NaN,6.555167,NaN
1270598400,12.458346,6.588079,5.870268
1270684800,NaN,6.620990,NaN
1270771200,8.348349,6.653901,1.694447
1270857600,NaN,6.686813,NaN
1270944000,6.654034,6.719724,-0.065690
1271030400,NaN,6.752635,NaN
1271116800,NaN,6.785547,NaN
1271203200,NaN,6.818458,NaN
1271289600,NaN,6.851370,NaN
1271376000,7.461108,6.837725,0.623384
1271462400,NaN,6.824079,NaN
1271548800,NaN,6.810434,NaN
1271635200,NaN,6.796789,NaN
1271721600,NaN,6.783144,NaN
1271808000,NaN,6.769499,NaN
1271894400,NaN,6.755854,NaN
1271980800,10.322078,6.742209,3.579869
1272067200,NaN,6.728564,NaN
1272153600,NaN,6.714919,NaN
1272240000,NaN,6.701274,NaN
1272326400,NaN,6.687629,NaN
1272412800,NaN,6.673983,NaN
1272499200,NaN,6.660338,NaN
1272585600,NaN,6.646693,NaN
1272672000,NaN,6.633048,NaN
1272758400,6.931291,6.619403,0.311888
1272844800,NaN,6.605758,NaN
1272931200,NaN,6.592113,NaN
1273017600,3.826086,6.578468,-2.752382
1273104000,NaN,6.564823,NaN
1273190400,21.300692,6.551178,14.749514
1273276800,NaN,6.537533,NaN
1273363200,8.821111,6.523887,2.297223
1273449600,NaN,6.510242,NaN
1273536000,NaN,6.496597,NaN
1273622400,5.173598,6.482952,-1.309354
1273708800,NaN,6.469307,NaN
1273795200,NaN,6.455662,NaN
1273881600,NaN,6.442017,NaN
1273968000,NaN,6.441505,NaN
1274054400,NaN,6.440992,NaN
1274140800,6.628495,6.440480,0.188015
1274227200,NaN,6.439968,NaN
1274313600,5.420200,6.439455,-1.019255
1274400000,NaN,6.438943,NaN
1274486400,NaN,6.438430,NaN
1274572800,NaN,6.437918,NaN
1274659200,NaN,6.437406,NaN
1274745600,NaN,6.436893,NaN
1274832000,NaN,6.436381,NaN
1274918400,6.247325,6.435869,-0.188544
1275004800,NaN,6.435356,NaN
1275091200,NaN,6.434844,NaN
1275177600,NaN,6.434332,NaN
1275264000,NaN,6.433819,NaN
1275350400,5.763906,6.433307,-0.669401
1275436800,NaN,6.432795,NaN
1275523200,NaN,6.432282,NaN
1275609600,NaN,6.431770,NaN
1275696000,NaN,6.431258,NaN
1275782400,NaN,6.430745,NaN
1275868800,NaN,6.430233,NaN
1275955200,17.502302,6.429721,11.072581
1276041600,NaN,6.429208,NaN
1276128000,NaN,6.428696,NaN
1276214400,NaN,6.428184,NaN
1276300800,6.131459,6.427671,-0.296212
1276387200,NaN,6.427159,NaN
1276473600,NaN,6.426647,NaN
1276560000,NaN,6.426134,NaN
1276646400,NaN,6.416487,NaN
1276732800,NaN,6.406840,NaN
1276819200,NaN,6.397193,NaN
1276905600,3.888883,6.387546,-2.498663
1276992000,NaN,6.377899,NaN
1277078400,5.821596,6.368252,-0.546656
1277164800,NaN,6.358605,NaN
1277251200,NaN,6.348958,NaN
1277337600,6.620165,6.339311,0.280854
1277424000,NaN,6.329664,NaN
1277510400,4.430786,6.320017,-1.889231
1277596800,NaN,6.310370,NaN
1277683200,5.727791,6.300723,-0.572932
1277769600,NaN,6.291076,NaN
1277856000,NaN,6.281429,NaN
1277942400,NaN,6.271782,NaN
1278028800,NaN,6.262135,NaN
1278115200,NaN,6.252488,NaN
1278201600,NaN,6.242841,NaN
1278288000,5.470810,6.233194,-0.762384
1278374400,NaN,6.223547,NaN
1278460800,5.244618,6.213900,-0.969282
1278547200,NaN,6.204253,NaN
1278633600,NaN,6.194606,NaN
1278720000,NaN,6.184959,NaN
1278806400,NaN,6.175312,NaN
1278892800,NaN,6.165665,NaN
1278979200,NaN,6.156018,NaN
1279065600,5.193026,6.146371,-0.953345
1279152000,NaN,6.136724,NaN
1279238400,NaN,6.153559,NaN
1279324800,NaN,6.170395,NaN
1279411200,NaN,6.187230,NaN
1279497600,NaN,6.204066,NaN
1279584000,NaN,6.220901,NaN
1279670400,8.066827,6.237736,1.829091
1279756800,NaN,6.254572,NaN
1279843200,6.010425,6.271407,-0.260982
1279929600,NaN,6.288242,NaN
1280016000,NaN,6.305078,NaN
1280102400,7.071463,6.321913,0.749549
1280188800,NaN,6.338749,NaN
1280275200,NaN,6.355584,NaN
1280361600,NaN,6.372419,NaN
1280448000,5.122598,6.389255,-1.266657
1280534400,NaN,6.406090,NaN
1280620800,NaN,6.422925,NaN
1280707200,NaN,6.439761,NaN
1280793600,NaN,6.456596,NaN
1280880000,5.397670,6.473432,-1.075761
1280966400,NaN,6.490267,NaN
1281052800,NaN,6.507102,NaN
1281139200,NaN,6.523938,NaN
1281225600,NaN,6.540773,NaN
1281312000,NaN,6.557608,NaN
1281398400,NaN,6.574444,NaN
1281484800,NaN,6.591279,NaN
1281571200,NaN,6.608115,NaN
1281657600,4.571141,6.624950,-2.053809
1281744000,NaN,6.641785,NaN
1281830400,NaN,6.658621,NaN
1281916800,NaN,6.640546,NaN
1282003200,4.693537,6.622471,-1.928935
1282089600,NaN,6.604397,NaN
1282176000,NaN,6.586322,NaN
1282262400,NaN,6.568247,NaN
1282348800,NaN,6.550173,NaN
1282435200,3.861723,6.532098,-2.670375
1282521600,NaN,6.514023,NaN
1282608000,NaN,6.495948,NaN
1282694400,NaN,6.477874,NaN
1282780800,NaN,6.459799,NaN
1282867200,NaN,6.441724,NaN
1282953600,NaN,6.423650,NaN
1283040000,NaN,6.405575,NaN
1283126400,NaN,6.387500,NaN
1283212800,NaN,6.369426,NaN
1283299200,NaN,6.351351,NaN
1283385600,5.435870,6.333276,-0.897406
1283472000,NaN,6.315202,NaN
1283558400,NaN,6.297127,NaN
1283644800,NaN,6.279052,NaN
1283731200,5.211597,6.260977,-1.049380
1283817600,6.687544,6.242903,0.444641
1283904000,NaN,6.224828,NaN
1283990400,6.149349,6.206753,-0.057404
1284076800,NaN,6.188679,NaN
1284163200,NaN,6.170604,NaN
1284249600,NaN,6.152529,NaN
1284336000,NaN,6.134455,NaN
1284422400,7.063962,6.116380,0.947583
1284508800,5.153011,6.098305,-0.945294
1284595200,NaN,6.106254,NaN
1284681600,4.732673,6.114202,-1.381529
1284768000,6.523966,6.122150,0.401816
1284854400,NaN,6.130099,NaN
1284940800,5.265474,6.138047,-0.872573
1285027200,NaN,6.145995,NaN
1285113600,NaN,6.153944,NaN
1285200000,NaN,6.161892,NaN
1285286400,NaN,6.169841,NaN
1285372800,6.114426,6.177789,-0.063363
1285459200,NaN,6.185737,NaN
1285545600,NaN,6.193686,NaN
1285632000,NaN,6.201634,NaN
1285718400,NaN,6.209582,NaN
1285804800,NaN,6.217531,NaN
1285891200,5.009503,6.225479,-1.215976
1285977600,NaN,6.233427,NaN
1286064000,NaN,6.241376,NaN
1286150400,NaN,6.249324,NaN
1286236800,NaN,6.257273,NaN
1286323200,7.464769,6.265221,1.199548
1286409600,6.667264,6.273169,0.394095
1286496000,4.983488,6.281118,-1.297630
1286582400,5.315211,6.289066,-0.973855
1286668800,3.641883,6.297014,-2.655131
1286755200,6.078595,6.304963,-0.226368
1286841600,NaN,6.312911,NaN
1286928000,6.001469,6.320860,-0.319391
1287014400,NaN,6.328808,NaN
1287100800,5.790764,6.336756,-0.545992
1287187200,6.441505,6.321314,0.120191
1287273600,4.790249,6.305872,-1.515623
1287360000,6.883568,6.290430,0.593138
1287446400,NaN,6.274988,NaN
1287532800,6.855376,6.259545,0.595831
1287619200,NaN,6.244103,NaN
1287705600,7.305250,6.228661,1.076589
1287792000,8.417269,6.213219,2.204050
1287878400,NaN,6.197777,NaN
1287964800,NaN,6.182334,NaN
1288051200,NaN,6.166892,NaN
1288137600,7.375112,6.151450,1.223661
1288224000,NaN,6.136008,NaN
1288310400,6.168790,6.120566,0.048224
1288396800,NaN,6.105124,NaN
1288483200,5.963925,6.089681,-0.125756
1288569600,8.609166,6.074239,2.534927
1288656000,NaN,6.058797,NaN
1288742400,NaN,6.043355,NaN
1288828800,NaN,6.027913,NaN
1288915200,NaN,6.012470,NaN
1289001600,NaN,5.997028,NaN
1289088000,8.745462,5.981586,2.763876
1289174400,7.006874,5.966144,1.040730
1289260800,4.328977,5.950702,-1.621725
1289347200,5.245935,5.935260,-0.689324
1289433600,4.607898,5.919817,-1.311919
1289520000,5.507173,5.904375,-0.397202
1289606400,4.431076,5.888933,-1.457857
1289692800,4.848033,5.873491,-1.025457
1289779200,NaN,5.858049,NaN
1289865600,NaN,5.858624,NaN
1289952000,6.466872,5.859200,0.607672
1290038400,4.933009,5.859776,-0.926767
1290124800,6.064967,5.860351,0.204616
1290211200,NaN,5.860927,NaN
1290297600,5.315430,5.861503,-0.546072
1290384000,NaN,5.862078,NaN
1290470400,5.174608,5.862654,-0.688046
1290556800,NaN,5.863230,NaN
1290643200,4.389753,5.863805,-1.474052
1290729600,NaN,5.864381,NaN
1290816000,5.186788,5.864957,-0.678169
1290902400,NaN,5.865532,NaN
1290988800,NaN,5.866108,NaN
1291075200,4.924216,5.866684,-0.942467
1291161600,9.694712,5.867259,3.827452
1291248000,4.808476,5.867835,-1.059359
1291334400,8.779137,5.868411,2.910726
1291420800,NaN,5.868986,NaN
1291507200,NaN,5.869562,NaN
1291593600,NaN,5.870137,NaN
1291680000,5.882761,5.870713,0.012047
1291766400,NaN,5.871289,NaN
1291852800,6.923540,5.871864,1.051676
1291939200,NaN,5.872440,NaN
1292025600,NaN,5.873016,NaN
1292112000,NaN,5.873591,NaN
1292198400,NaN,5.874167,NaN
1292284800,5.177925,5.874743,-0.696818
1292371200,9.476740,5.875318,3.601421
1292457600,NaN,5.876149,NaN
1292544000,NaN,5.876980,NaN
1292630400,NaN,5.877811,NaN
1292716800,NaN,5.878641,NaN
1292803200,4.302740,5.879472,-1.576732
1292889600,NaN,5.880303,NaN
1292976000,NaN,5.881133,NaN
1293062400,4.861271,5.881964,-1.020693
1293148800,NaN,5.882795,NaN
1293235200,4.734837,5.883626,-1.148789
1293321600,NaN,5.884456,NaN
1293408000,6.293687,5.885287,0.408400
1293494400,5.558400,5.886118,-0.327718
1293580800,NaN,5.886948,NaN
1293667200,8.053414,5.887779,2.165635
