Date,Mean,Climatology,Anomaly
2008-10-01,26.525000,27.826376,-1.301376
2008-10-02,26.404999,27.766084,-1.361085
2008-10-03,26.279999,27.705793,-1.425794
2008-10-04,26.240000,27.645501,-1.405502
2008-10-05,26.189999,27.585210,-1.395211
2008-10-06,NaN,27.524919,NaN
2008-10-07,26.615000,27.464627,-0.849627
2008-10-08,26.305000,27.404336,-1.099335
2008-10-09,26.045000,27.344044,-1.299044
2008-10-10,NaN,27.283753,NaN
2008-10-11,26.289999,27.223462,-0.933463
2008-10-12,NaN,27.163170,NaN
2008-10-13,25.984999,27.102879,-1.117880
2008-10-14,NaN,27.042587,NaN
2008-10-15,NaN,26.940588,NaN
2008-10-16,25.754999,26.838588,-1.083589
2008-10-17,NaN,26.736589,NaN
2008-10-18,26.449999,26.634590,-0.184591
2008-10-19,26.234999,26.532590,-0.297591
2008-10-20,NaN,26.430591,NaN
2008-10-21,26.099998,26.328591,-0.228593
2008-10-22,NaN,26.226592,NaN
2008-10-23,NaN,26.124592,NaN
2008-10-24,24.807499,26.022593,-1.215094
2008-10-25,NaN,25.920593,NaN
2008-10-26,25.625000,25.818594,-0.193594
2008-10-27,25.529999,25.716595,-0.186596
2008-10-28,25.285000,25.614595,-0.329595
2008-10-29,24.850000,25.512596,-0.662595
2008-10-30,24.879999,25.410596,-0.530597
2008-10-31,NaN,25.308597,NaN
2008-11-01,24.605000,25.206597,-0.601598
2008-11-02,24.684999,25.104598,-0.419598
2008-11-03,24.639999,25.002598,-0.362599
2008-11-04,24.529999,24.900599,-0.370600
2008-11-05,NaN,24.798600,NaN
2008-11-06,NaN,24.696600,NaN
2008-11-07,NaN,24.594601,NaN
2008-11-08,24.160000,24.492601,-0.332601
2008-11-09,23.945000,24.390602,-0.445602
2008-11-10,NaN,24.288602,NaN
2008-11-11,23.744999,24.186603,-0.441604
2008-11-12,23.240000,24.084603,-0.844604
2008-11-13,NaN,23.982604,NaN
2008-11-14,NaN,23.880605,NaN
2008-11-15,NaN,23.795032,NaN
2008-11-16,23.330000,23.709459,-0.379459
2008-11-17,23.025000,23.623886,-0.598886
2008-11-18,22.660000,23.538313,-0.878313
2008-11-19,22.574999,23.452740,-0.877742
2008-11-20,22.805000,23.367168,-0.562167
2008-11-21,22.299999,23.281595,-0.981595
2008-11-22,21.910000,23.196022,-1.286022
2008-11-23,NaN,23.110449,NaN
2008-11-24,NaN,23.024876,NaN
2008-11-25,22.164999,22.939303,-0.774304
2008-11-26,NaN,22.853731,NaN
2008-11-27,22.047501,22.768158,-0.720657
2008-11-28,NaN,22.682585,NaN
2008-11-29,NaN,22.597012,NaN
2008-11-30,NaN,22.511439,NaN
2008-12-01,NaN,22.425866,NaN
2008-12-02,21.135000,22.340294,-1.205293
2008-12-03,NaN,22.254721,NaN
2008-12-04,NaN,22.169148,NaN
2008-12-05,NaN,22.083575,NaN
2008-12-06,NaN,21.998002,NaN
2008-12-07,20.930000,21.912430,-0.982429
2008-12-08,NaN,21.826857,NaN
2008-12-09,NaN,21.741284,NaN
2008-12-10,NaN,21.655711,NaN
2008-12-11,NaN,21.570138,NaN
2008-12-12,20.154999,21.484565,-1.329567
2008-12-13,20.100000,21.398993,-1.298992
2008-12-14,NaN,21.313420,NaN
2008-12-15,NaN,21.242845,NaN
2008-12-16,NaN,21.172270,NaN
2008-12-17,NaN,21.101695,NaN
2008-12-18,NaN,21.031119,NaN
2008-12-19,20.939999,20.960544,-0.020546
2008-12-20,21.219999,20.889969,0.330030
2008-12-21,NaN,20.819394,NaN
2008-12-22,NaN,20.748819,NaN
2008-12-23,NaN,20.678244,NaN
2008-12-24,20.359999,20.607669,-0.247670
2008-12-25,NaN,20.537094,NaN
2008-12-26,21.170000,20.466519,0.703481
2008-12-27,20.459999,20.395944,0.064055
2008-12-28,NaN,20.325369,NaN
2008-12-29,NaN,20.254794,NaN
2008-12-30,NaN,20.184219,NaN
2008-12-31,NaN,20.113644,NaN
2009-01-01,NaN,20.043068,NaN
2009-01-02,19.924999,19.972493,-0.047494
2009-01-03,NaN,19.901918,NaN
2009-01-04,NaN,19.831343,NaN
2009-01-05,NaN,19.760768,NaN
2009-01-06,NaN,19.690193,NaN
2009-01-07,19.424999,19.619618,-0.194619
2009-01-08,19.529999,19.549043,-0.019044
2009-01-09,20.510000,19.478468,1.031532
2009-01-10,NaN,19.407893,NaN
2009-01-11,NaN,19.337318,NaN
2009-01-12,19.859999,19.266743,0.593256
2009-01-13,NaN,19.196168,NaN
2009-01-14,NaN,19.125593,NaN
2009-01-15,NaN,19.055017,NaN
2009-01-16,NaN,19.041321,NaN
2009-01-17,NaN,19.027625,NaN
2009-01-18,NaN,19.013929,NaN
2009-01-19,18.907499,19.000233,-0.092734
2009-01-20,18.455000,18.986537,-0.531537
2009-01-21,17.824999,18.972841,-1.147842
2009-01-22,19.035000,18.959145,0.075855
2009-01-23,18.639999,18.945449,-0.305449
2009-01-24,NaN,18.931753,NaN
2009-01-25,NaN,18.918056,NaN
2009-01-26,NaN,18.904360,NaN
2009-01-27,19.639999,18.890664,0.749335
2009-01-28,NaN,18.876968,NaN
2009-01-29,NaN,18.863272,NaN
2009-01-30,18.257500,18.849576,-0.592076
2009-01-31,18.590000,18.835880,-0.245880
2009-02-01,NaN,18.822184,NaN
2009-02-02,NaN,18.808488,NaN
2009-02-03,18.084999,18.794791,-0.709792
2009-02-04,18.362499,18.781095,-0.418596
2009-02-05,18.910000,18.767399,0.142601
2009-02-06,18.639999,18.753703,-0.113704
2009-02-07,18.420000,18.740007,-0.320007
2009-02-08,NaN,18.726311,NaN
2009-02-09,NaN,18.712615,NaN
2009-02-10,NaN,18.698919,NaN
2009-02-11,NaN,18.685223,NaN
2009-02-12,NaN,18.671527,NaN
2009-02-13,NaN,18.657830,NaN
2009-02-14,NaN,18.644134,NaN
2009-02-15,NaN,18.630438,NaN
2009-02-16,NaN,18.657542,NaN
2009-02-17,NaN,18.684645,NaN
2009-02-18,NaN,18.711749,NaN
2009-02-19,NaN,18.738853,NaN
2009-02-20,18.600000,18.765956,-0.165956
2009-02-21,18.535000,18.793060,-0.258060
2009-02-22,NaN,18.820163,NaN
2009-02-23,18.215000,18.847267,-0.632267
2009-02-24,NaN,18.874370,NaN
2009-02-25,18.915001,18.901474,0.013527
2009-02-26,NaN,18.928578,NaN
2009-02-27,19.264999,18.955681,0.309318
2009-02-28,NaN,18.982785,NaN
2009-03-01,18.580000,19.009888,-0.429888
2009-03-02,17.779999,19.036992,-1.256993
2009-03-03,18.254999,19.064096,-0.809096
2009-03-04,NaN,19.091199,NaN
2009-03-05,18.385000,19.118303,-0.733302
2009-03-06,18.615000,19.145406,-0.530407
2009-03-07,18.990000,19.172510,-0.182510
2009-03-08,19.400000,19.199613,0.200386
2009-03-09,19.404999,19.226717,0.178282
2009-03-10,20.225000,19.253821,0.971180
2009-03-11,NaN,19.280924,NaN
2009-03-12,NaN,19.308028,NaN
2009-03-13,NaN,19.335131,NaN
2009-03-14,NaN,19.362235,NaN
2009-03-15,NaN,19.389339,NaN
2009-03-16,NaN,19.446272,NaN
2009-03-17,NaN,19.503205,NaN
2009-03-18,19.480000,19.560138,-0.080138
2009-03-19,19.650000,19.617071,0.032928
2009-03-20,20.045000,19.674004,0.370996
2009-03-21,19.855000,19.730938,0.124062
2009-03-22,20.445000,19.787871,0.657129
2009-03-23,NaN,19.844804,NaN
2009-03-24,NaN,19.901737,NaN
2009-03-25,NaN,19.958670,NaN
2009-03-26,NaN,20.015603,NaN
2009-03-27,NaN,20.072536,NaN
2009-03-28,20.754999,20.129470,0.625530
2009-03-29,20.039999,20.186403,-0.146404
2009-03-30,18.705000,20.243336,-1.538336
2009-03-31,NaN,20.300269,NaN
2009-04-01,NaN,20.357202,NaN
2009-04-02,NaN,20.414135,NaN
2009-04-03,19.955000,20.471069,-0.516069
2009-04-04,NaN,20.528002,NaN
2009-04-05,NaN,20.584935,NaN
2009-04-06,19.635000,20.641868,-1.006868
2009-04-07,19.090000,20.698801,-1.608801
2009-04-08,19.139999,20.755734,-1.615735
2009-04-09,18.504999,20.812668,-2.307668
2009-04-10,NaN,20.869601,NaN
2009-04-11,NaN,20.926534,NaN
2009-04-12,NaN,20.983467,NaN
2009-04-13,NaN,21.040400,NaN
2009-04-14,19.684999,21.097333,-1.412334
2009-04-15,19.820000,21.154267,-1.334267
2009-04-16,NaN,21.264982,NaN
2009-04-17,NaN,21.375698,NaN
2009-04-18,NaN,21.486414,NaN
2009-04-19,NaN,21.597129,NaN
2009-04-20,20.334999,21.707845,-1.372846
2009-04-21,20.430000,21.818561,-1.388560
2009-04-22,20.779999,21.929276,-1.149277
2009-04-23,21.375000,22.039992,-0.664992
2009-04-24,21.434999,22.150708,-0.715708
2009-04-25,NaN,22.261423,NaN
2009-04-26,21.094999,22.372139,-1.277140
2009-04-27,NaN,22.482855,NaN
2009-04-28,NaN,22.593570,NaN
2009-04-29,22.254999,22.704286,-0.449287
2009-04-30,NaN,22.815002,NaN
2009-05-01,23.055000,22.925717,0.129283
2009-05-02,NaN,23.036433,NaN
2009-05-03,NaN,23.147149,NaN
2009-05-04,23.875000,23.257864,0.617136
2009-05-05,NaN,23.368580,NaN
2009-05-06,NaN,23.479296,NaN
2009-05-07,24.730000,23.590011,1.139988
2009-05-08,NaN,23.700727,NaN
2009-05-09,23.982500,23.811443,0.171057
2009-05-10,24.330000,23.922158,0.407842
2009-05-11,25.070000,24.032874,1.037126
2009-05-12,NaN,24.143590,NaN
2009-05-13,NaN,24.254305,NaN
2009-05-14,26.019999,24.365021,1.654978
2009-05-15,25.355000,24.475737,0.879263
2009-05-16,NaN,24.593079,NaN
2009-05-17,NaN,24.710422,NaN
2009-05-18,NaN,24.827765,NaN
2009-05-19,25.119999,24.945108,0.174891
2009-05-20,24.500000,25.062450,-0.562450
2009-05-21,NaN,25.179793,NaN
2009-05-22,24.894999,25.297136,-0.402137
2009-05-23,NaN,25.414479,NaN
2009-05-24,25.205000,25.531821,-0.326821
2009-05-25,NaN,25.649164,NaN
2009-05-26,25.057499,25.766507,-0.709008
2009-05-27,NaN,25.883850,NaN
2009-05-28,25.410000,26.001192,-0.591192
2009-05-29,25.789999,26.118535,-0.328536
2009-05-30,NaN,26.235878,NaN
2009-05-31,25.930000,26.353221,-0.423220
2009-06-01,NaN,26.470563,NaN
2009-06-02,25.564999,26.587906,-1.022907
2009-06-03,26.059999,26.705249,-0.645249
2009-06-04,NaN,26.822591,NaN
2009-06-05,NaN,26.939934,NaN
2009-06-06,NaN,27.057277,NaN
2009-06-07,NaN,27.174620,NaN
2009-06-08,26.192499,27.291962,-1.099463
2009-06-09,NaN,27.409305,NaN
2009-06-10,NaN,27.526648,NaN
2009-06-11,27.344999,27.643991,-0.298991
2009-06-12,NaN,27.761333,NaN
2009-06-13,NaN,27.878676,NaN
2009-06-14,NaN,27.996019,NaN
2009-06-15,NaN,28.113362,NaN
2009-06-16,27.564999,28.154042,-0.589044
2009-06-17,28.035000,28.194723,-0.159723
2009-06-18,28.070000,28.235404,-0.165404
2009-06-19,27.605000,28.276085,-0.671085
2009-06-20,27.715000,28.316766,-0.601766
2009-06-21,28.899998,28.357447,0.542551
2009-06-22,NaN,28.398128,NaN
2009-06-23,29.529999,28.438808,1.091190
2009-06-24,29.695000,28.479489,1.215510
2009-06-25,NaN,28.520170,NaN
2009-06-26,29.410000,28.560851,0.849149
2009-06-27,NaN,28.601532,NaN
2009-06-28,29.275000,28.642213,0.632787
2009-06-29,29.740000,28.682893,1.057106
2009-06-30,29.679998,28.723574,0.956424
2009-07-01,29.609999,28.764255,0.845744
2009-07-02,30.129999,28.804936,1.325063
2009-07-03,30.559999,28.845617,1.714383
2009-07-04,30.455000,28.886298,1.568702
2009-07-05,NaN,28.926978,NaN
2009-07-06,NaN,28.967659,NaN
2009-07-07,NaN,29.008340,NaN
2009-07-08,NaN,29.049021,NaN
2009-07-09,NaN,29.089702,NaN
2009-07-10,29.764999,29.130383,0.634617
2009-07-11,29.365000,29.171064,0.193936
2009-07-12,30.179998,29.211744,0.968254
2009-07-13,29.324999,29.252425,0.072574
2009-07-14,30.304998,29.293106,1.011892
2009-07-15,29.119999,29.333787,-0.213788
2009-07-16,NaN,29.346948,NaN
2009-07-17,NaN,29.360109,NaN
2009-07-18,NaN,29.373271,NaN
2009-07-19,NaN,29.386432,NaN
2009-07-20,NaN,29.399593,NaN
2009-07-21,NaN,29.412754,NaN
2009-07-22,NaN,29.425916,NaN
2009-07-23,NaN,29.439077,NaN
2009-07-24,NaN,29.452238,NaN
2009-07-25,29.269999,29.465399,-0.195401
2009-07-26,28.719999,29.478560,-0.758561
2009-07-27,29.490000,29.491722,-0.001722
2009-07-28,NaN,29.504883,NaN
2009-07-29,NaN,29.518044,NaN
2009-07-30,27.969999,29.531205,-1.561206
2009-07-31,29.004999,29.544367,-0.539367
2009-08-01,29.500000,29.557528,-0.057528
2009-08-02,NaN,29.570689,NaN
2009-08-03,NaN,29.583850,NaN
2009-08-04,NaN,29.597012,NaN
2009-08-05,29.885000,29.610173,0.274827
2009-08-06,29.875000,29.623334,0.251666
2009-08-07,NaN,29.636495,NaN
2009-08-08,30.260000,29.649656,0.610344
2009-08-09,29.625000,29.662818,-0.037818
2009-08-10,NaN,29.675979,NaN
2009-08-11,29.990000,29.689140,0.300860
2009-08-12,NaN,29.702301,NaN
2009-08-13,NaN,29.715463,NaN
2009-08-14,NaN,29.728624,NaN
2009-08-15,NaN,29.741785,NaN
2009-08-16,NaN,29.713061,NaN
2009-08-17,30.184999,29.684336,0.500663
2009-08-18,NaN,29.655612,NaN
2009-08-19,NaN,29.626888,NaN
2009-08-20,29.644999,29.598163,0.046835
2009-08-21,29.739998,29.569439,0.170559
2009-08-22,NaN,29.540714,NaN
2009-08-23,30.500000,29.511990,0.988010
2009-08-24,30.109999,29.483266,0.626733
2009-08-25,NaN,29.454541,NaN
2009-08-26,29.994999,29.425817,0.569182
2009-08-27,29.994999,29.397093,0.597906
2009-08-28,30.090000,29.368368,0.721632
2009-08-29,29.615000,29.339644,0.275356
2009-08-30,NaN,29.310919,NaN
2009-08-31,29.744999,29.282195,0.462804
2009-09-01,NaN,29.253471,NaN
2009-09-02,29.920000,29.224746,0.695254
2009-09-03,29.160000,29.196022,-0.036022
2009-09-04,NaN,29.167298,NaN
2009-09-05,NaN,29.138573,NaN
2009-09-06,NaN,29.109849,NaN
2009-09-07,29.494999,29.081125,0.413874
2009-09-08,NaN,29.052400,NaN
2009-09-09,29.340000,29.023676,0.316324
2009-09-10,NaN,28.994951,NaN
2009-09-11,NaN,28.966227,NaN
2009-09-12,NaN,28.937503,NaN
2009-09-13,NaN,28.908778,NaN
2009-09-14,29.340000,28.880054,0.459946
2009-09-15,NaN,28.851330,NaN
2009-09-16,NaN,28.791038,NaN
2009-09-17,NaN,28.730747,NaN
2009-09-18,NaN,28.670455,NaN
2009-09-19,NaN,28.610164,NaN
2009-09-20,28.324999,28.549873,-0.224874
2009-09-21,NaN,28.489581,NaN
2009-09-22,NaN,28.429290,NaN
2009-09-23,NaN,28.368998,NaN
2009-09-24,NaN,28.308707,NaN
2009-09-25,NaN,28.248415,NaN
2009-09-26,NaN,28.188124,NaN
2009-09-27,28.465000,28.127833,0.337167
2009-09-28,28.719999,28.067541,0.652458
2009-09-29,NaN,28.007250,NaN
2009-09-30,28.320000,27.946958,0.373041
2009-10-01,NaN,27.886667,NaN
2009-10-02,28.170000,27.826376,0.343624
2009-10-03,NaN,27.766084,NaN
2009-10-04,NaN,27.705793,NaN
2009-10-05,28.279999,27.645501,0.634497
2009-10-06,28.724998,27.585210,1.139788
2009-10-07,28.689999,27.524919,1.165080
2009-10-08,28.955000,27.464627,1.490373
2009-10-09,NaN,27.404336,NaN
2009-10-10,NaN,27.344044,NaN
2009-10-11,NaN,27.283753,NaN
2009-10-12,NaN,27.223462,NaN
2009-10-13,NaN,27.163170,NaN
2009-10-14,27.809999,27.102879,0.707121
2009-10-15,28.160000,27.042587,1.117413
2009-10-16,NaN,26.940588,NaN
2009-10-17,NaN,26.838588,NaN
2009-10-18,NaN,26.736589,NaN
2009-10-19,27.154999,26.634590,0.520409
2009-10-20,NaN,26.532590,NaN
2009-10-21,NaN,26.430591,NaN
2009-10-22,NaN,26.328591,NaN
2009-10-23,26.584999,26.226592,0.358407
2009-10-24,26.107498,26.124592,-0.017094
2009-10-25,NaN,26.022593,NaN
2009-10-26,NaN,25.920593,NaN
2009-10-27,NaN,25.818594,NaN
2009-10-28,25.744999,25.716595,0.028404
2009-10-29,NaN,25.614595,NaN
2009-10-30,NaN,25.512596,NaN
2009-10-31,24.789999,25.410596,-0.620597
2009-11-01,25.059999,25.308597,-0.248597
2009-11-02,24.805000,25.206597,-0.401597
2009-11-03,NaN,25.104598,NaN
2009-11-04,24.424999,25.002598,-0.577599
2009-11-05,24.404999,24.900599,-0.495600
2009-11-06,24.619999,24.798600,-0.178601
2009-11-07,NaN,24.696600,NaN
2009-11-08,NaN,24.594601,NaN
2009-11-09,NaN,24.492601,NaN
2009-11-10,NaN,24.390602,NaN
2009-11-11,24.100000,24.288602,-0.188602
2009-11-12,23.939999,24.186603,-0.246604
2009-11-13,23.574999,24.084603,-0.509605
2009-11-14,NaN,23.982604,NaN
2009-11-15,NaN,23.880605,NaN
2009-11-16,NaN,23.795032,NaN
2009-11-17,23.529999,23.709459,-0.179460
2009-11-18,22.725000,23.623886,-0.898886
2009-11-19,22.145000,23.538313,-1.393313
2009-11-20,NaN,23.452740,NaN
2009-11-21,NaN,23.367168,NaN
2009-11-22,NaN,23.281595,NaN
2009-11-23,22.105000,23.196022,-1.091022
2009-11-24,22.264999,23.110449,-0.845450
2009-11-25,NaN,23.024876,NaN
2009-11-26,21.859999,22.939303,-1.079305
2009-11-27,NaN,22.853731,NaN
2009-11-28,NaN,22.768158,NaN
2009-11-29,21.439999,22.682585,-1.242586
2009-11-30,NaN,22.597012,NaN
2009-12-01,NaN,22.511439,NaN
2009-12-02,NaN,22.425866,NaN
2009-12-03,NaN,22.340294,NaN
2009-12-04,NaN,22.254721,NaN
2009-12-05,NaN,22.169148,NaN
2009-12-06,NaN,22.083575,NaN
2009-12-07,NaN,21.998002,NaN
2009-12-08,NaN,21.912430,NaN
2009-12-09,NaN,21.826857,NaN
2009-12-10,NaN,21.741284,NaN
2009-12-11,NaN,21.655711,NaN
2009-12-12,NaN,21.570138,NaN
2009-12-13,NaN,21.484565,NaN
2009-12-14,NaN,21.398993,NaN
2009-12-15,NaN,21.313420,NaN
2009-12-16,NaN,21.240568,NaN
2009-12-17,NaN,21.167716,NaN
2009-12-18,NaN,21.094865,NaN
2009-12-19,20.414999,21.022013,-0.607014
2009-12-20,20.014999,20.949161,-0.934162
2009-12-21,19.639999,20.876310,-1.236310
2009-12-22,NaN,20.803458,NaN
2009-12-23,NaN,20.730606,NaN
2009-12-24,20.410000,20.657755,-0.247755
2009-12-25,NaN,20.584903,NaN
2009-12-26,NaN,20.512051,NaN
2009-12-27,NaN,20.439200,NaN
2009-12-28,19.254999,20.366348,-1.111349
2009-12-29,19.010000,20.293496,-1.283496
2009-12-30,NaN,20.220644,NaN
2009-12-31,NaN,20.147793,NaN
2010-01-01,NaN,20.074941,NaN
2010-01-02,NaN,20.002089,NaN
2010-01-03,NaN,19.929238,NaN
2010-01-04,18.600000,19.856386,-1.256386
2010-01-05,NaN,19.783534,NaN
2010-01-06,17.920000,19.710683,-1.790683
2010-01-07,NaN,19.637831,NaN
2010-01-08,NaN,19.564979,NaN
2010-01-09,NaN,19.492128,NaN
2010-01-10,NaN,19.419276,NaN
2010-01-11,NaN,19.346424,NaN
2010-01-12,NaN,19.273573,NaN
2010-01-13,NaN,19.200721,NaN
2010-01-14,NaN,19.127869,NaN
2010-01-15,NaN,19.055017,NaN
2010-01-16,NaN,19.041321,NaN
2010-01-17,17.129999,19.027625,-1.897626
2010-01-18,NaN,19.013929,NaN
2010-01-19,NaN,19.000233,NaN
2010-01-20,NaN,18.986537,NaN
2010-01-21,NaN,18.972841,NaN
2010-01-22,NaN,18.959145,NaN
2010-01-23,NaN,18.945449,NaN
2010-01-24,NaN,18.931753,NaN
2010-01-25,NaN,18.918056,NaN
2010-01-26,NaN,18.904360,NaN
2010-01-27,NaN,18.890664,NaN
2010-01-28,NaN,18.876968,NaN
2010-01-29,NaN,18.863272,NaN
2010-01-30,NaN,18.849576,NaN
2010-01-31,NaN,18.835880,NaN
2010-02-01,NaN,18.822184,NaN
2010-02-02,NaN,18.808488,NaN
2010-02-03,NaN,18.794791,NaN
2010-02-04,NaN,18.781095,NaN
2010-02-05,NaN,18.767399,NaN
2010-02-06,17.380001,18.753703,-1.373702
2010-02-07,NaN,18.740007,NaN
2010-02-08,NaN,18.726311,NaN
2010-02-09,NaN,18.712615,NaN
2010-02-10,NaN,18.698919,NaN
2010-02-11,NaN,18.685223,NaN
2010-02-12,NaN,18.671527,NaN
2010-02-13,NaN,18.657830,NaN
2010-02-14,16.930000,18.644134,-1.714134
2010-02-15,NaN,18.630438,NaN
2010-02-16,16.609999,18.657542,-2.047543
2010-02-17,16.225000,18.684645,-2.459645
2010-02-18,NaN,18.711749,NaN
2010-02-19,NaN,18.738853,NaN
2010-02-20,NaN,18.765956,NaN
2010-02-21,NaN,18.793060,NaN
2010-02-22,NaN,18.820163,NaN
2010-02-23,NaN,18.847267,NaN
2010-02-24,NaN,18.874370,NaN
2010-02-25,15.884999,18.901474,-3.016475
2010-02-26,NaN,18.928578,NaN
2010-02-27,NaN,18.955681,NaN
2010-02-28,NaN,18.982785,NaN
2010-03-01,NaN,19.009888,NaN
2010-03-02,NaN,19.036992,NaN
2010-03-03,NaN,19.064096,NaN
2010-03-04,NaN,19.091199,NaN
2010-03-05,NaN,19.118303,NaN
2010-03-06,15.665000,19.145406,-3.480406
2010-03-07,NaN,19.172510,NaN
2010-03-08,NaN,19.199613,NaN
2010-03-09,NaN,19.226717,NaN
2010-03-10,NaN,19.253821,NaN
2010-03-11,NaN,19.280924,NaN
2010-03-12,17.049999,19.308028,-2.258029
2010-03-13,NaN,19.335131,NaN
2010-03-14,NaN,19.362235,NaN
2010-03-15,NaN,19.389339,NaN
2010-03-16,NaN,19.446272,NaN
2010-03-17,NaN,19.503205,NaN
2010-03-18,16.719999,19.560138,-2.840139
2010-03-19,16.930000,19.617071,-2.687071
2010-03-20,16.940001,19.674004,-2.734004
2010-03-21,NaN,19.730938,NaN
2010-03-22,16.285000,19.787871,-3.502871
2010-03-23,NaN,19.844804,NaN
2010-03-24,NaN,19.901737,NaN
2010-03-25,NaN,19.958670,NaN
2010-03-26,16.025000,20.015603,-3.990604
2010-03-27,15.860000,20.072536,-4.212537
2010-03-28,NaN,20.129470,NaN
2010-03-29,16.240000,20.186403,-3.946403
2010-03-30,16.779999,20.243336,-3.463337
2010-03-31,16.834999,20.300269,-3.465270
2010-04-01,NaN,20.357202,NaN
2010-04-02,NaN,20.414135,NaN
2010-04-03,NaN,20.471069,NaN
2010-04-04,NaN,20.528002,NaN
2010-04-05,NaN,20.584935,NaN
2010-04-06,NaN,20.641868,NaN
2010-04-07,NaN,20.698801,NaN
2010-04-08,NaN,20.755734,NaN
2010-04-09,18.109999,20.812668,-2.702669
2010-04-10,NaN,20.869601,NaN
2010-04-11,NaN,20.926534,NaN
2010-04-12,18.357500,20.983467,-2.625967
2010-04-13,19.035000,21.040400,-2.005400
2010-04-14,18.859999,21.097333,-2.237335
2010-04-15,NaN,21.154267,NaN
2010-04-16,18.730000,21.264982,-2.534983
2010-04-17,19.295000,21.375698,-2.080698
2010-04-18,NaN,21.486414,NaN
2010-04-19,NaN,21.597129,NaN
2010-04-20,NaN,21.707845,NaN
2010-04-21,19.869999,21.818561,-1.948562
2010-04-22,NaN,21.929276,NaN
2010-04-23,NaN,22.039992,NaN
2010-04-24,NaN,22.150708,NaN
2010-04-25,21.064999,22.261423,-1.196425
2010-04-26,21.430000,22.372139,-0.942139
2010-04-27,21.654999,22.482855,-0.827856
2010-04-28,NaN,22.593570,NaN
2010-04-29,21.189999,22.704286,-1.514287
2010-04-30,NaN,22.815002,NaN
2010-05-01,NaN,22.925717,NaN
2010-05-02,NaN,23.036433,NaN
2010-05-03,22.574999,23.147149,-0.572150
2010-05-04,23.055000,23.257864,-0.202864
2010-05-05,23.174999,23.368580,-0.193581
2010-05-06,NaN,23.479296,NaN
2010-05-07,NaN,23.590011,NaN
2010-05-08,NaN,23.700727,NaN
2010-05-09,23.484999,23.811443,-0.326444
2010-05-10,NaN,23.922158,NaN
2010-05-11,NaN,24.032874,NaN
2010-05-12,NaN,24.143590,NaN
2010-05-13,24.180000,24.254305,-0.074305
2010-05-14,NaN,24.365021,NaN
2010-05-15,NaN,24.475737,NaN
2010-05-16,24.260000,24.593079,-0.333079
2010-05-17,NaN,24.710422,NaN
2010-05-18,NaN,24.827765,NaN
2010-05-19,25.654999,24.945108,0.709891
2010-05-20,25.785000,25.062450,0.722549
2010-05-21,25.010000,25.179793,-0.169793
2010-05-22,26.199999,25.297136,0.902863
2010-05-23,26.439999,25.414479,1.025520
2010-05-24,NaN,25.531821,NaN
2010-05-25,26.424999,25.649164,0.775835
2010-05-26,26.250000,25.766507,0.483493
2010-05-27,27.035000,25.883850,1.151150
2010-05-28,NaN,26.001192,NaN
2010-05-29,27.605000,26.118535,1.486465
2010-05-30,26.865000,26.235878,0.629122
2010-05-31,NaN,26.353221,NaN
2010-06-01,27.615000,26.470563,1.144437
2010-06-02,27.969999,26.587906,1.382093
2010-06-03,NaN,26.705249,NaN
2010-06-04,27.250000,26.822591,0.427409
2010-06-05,NaN,26.939934,NaN
2010-06-06,28.169998,27.057277,1.112721
2010-06-07,28.215000,27.174620,1.040380
2010-06-08,27.544998,27.291962,0.253036
2010-06-09,NaN,27.409305,NaN
2010-06-10,NaN,27.526648,NaN
2010-06-11,NaN,27.643991,NaN
2010-06-12,NaN,27.761333,NaN
2010-06-13,27.955000,27.878676,0.076324
2010-06-14,NaN,27.996019,NaN
2010-06-15,29.032499,28.113362,0.919138
2010-06-16,28.910000,28.154042,0.755957
2010-06-17,29.760000,28.194723,1.565277
2010-06-18,29.734999,28.235404,1.499595
2010-06-19,29.904999,28.276085,1.628914
2010-06-20,29.660000,28.316766,1.343234
2010-06-21,30.264999,28.357447,1.907553
2010-06-22,30.889999,28.398128,2.491872
2010-06-23,NaN,28.438808,NaN
2010-06-24,NaN,28.479489,NaN
2010-06-25,NaN,28.520170,NaN
2010-06-26,30.559999,28.560851,1.999149
2010-06-27,30.054998,28.601532,1.453467
2010-06-28,29.570000,28.642213,0.927787
2010-06-29,29.969999,28.682893,1.287106
2010-06-30,NaN,28.723574,NaN
2010-07-01,NaN,28.764255,NaN
2010-07-02,NaN,28.804936,NaN
2010-07-03,NaN,28.845617,NaN
2010-07-04,NaN,28.886298,NaN
2010-07-05,29.307499,28.926978,0.380520
2010-07-06,29.434999,28.967659,0.467340
2010-07-07,NaN,29.008340,NaN
2010-07-08,NaN,29.049021,NaN
2010-07-09,28.375000,29.089702,-0.714702
2010-07-10,28.805000,29.130383,-0.325382
2010-07-11,NaN,29.171064,NaN
2010-07-12,29.059999,29.211744,-0.151745
2010-07-13,NaN,29.252425,NaN
2010-07-14,29.080000,29.293106,-0.213106
2010-07-15,29.924999,29.333787,0.591212
2010-07-16,30.192499,29.346948,0.845551
2010-07-17,NaN,29.360109,NaN
2010-07-18,NaN,29.373271,NaN
2010-07-19,29.789999,29.386432,0.403567
2010-07-20,29.109999,29.399593,-0.289594
2010-07-21,30.289999,29.412754,0.877245
2010-07-22,NaN,29.425916,NaN
2010-07-23,NaN,29.439077,NaN
2010-07-24,29.834999,29.452238,0.382761
