Time,mean,climatology,anomaly
1227744000,0.535000,0.377278,0.157722
1227830400,NaN,0.377438,NaN
1227916800,NaN,0.377598,NaN
1228003200,NaN,0.377759,NaN
1228089600,0.369000,0.377919,-0.008919
1228176000,0.386300,0.378080,0.008220
1228262400,0.281600,0.378240,-0.096640
1228348800,0.320800,0.378400,-0.057600
1228435200,NaN,0.378561,NaN
1228521600,NaN,0.378721,NaN
1228608000,0.313600,0.378881,-0.065281
1228694400,0.412400,0.379042,0.033358
1228780800,NaN,0.379202,NaN
1228867200,NaN,0.379363,NaN
1228953600,NaN,0.379523,NaN
1229040000,0.477400,0.379683,0.097717
1229126400,0.442800,0.379844,0.062956
1229212800,NaN,0.380004,NaN
1229299200,NaN,0.379698,NaN
1229385600,NaN,0.379392,NaN
1229472000,0.335100,0.379087,-0.043987
1229558400,NaN,0.378781,NaN
1229644800,0.228800,0.378475,-0.149675
1229731200,NaN,0.378169,NaN
1229817600,NaN,0.377863,NaN
1229904000,0.345600,0.377558,-0.031958
1229990400,NaN,0.377252,NaN
1230076800,NaN,0.376946,NaN
1230163200,NaN,0.376640,NaN
1230249600,NaN,0.376334,NaN
1230336000,NaN,0.376029,NaN
1230422400,0.334000,0.375723,-0.041723
1230508800,NaN,0.375417,NaN
1230595200,0.270600,0.375111,-0.104511
1230681600,0.389400,0.374805,0.014595
1230768000,NaN,0.374500,NaN
1230854400,0.329900,0.374194,-0.044294
1230940800,NaN,0.373888,NaN
1231027200,0.260400,0.373582,-0.113182
1231113600,NaN,0.373276,NaN
1231200000,0.231600,0.372971,-0.141371
1231286400,NaN,0.372665,NaN
1231372800,0.413000,0.372359,0.040641
1231459200,0.384200,0.372053,0.012147
1231545600,0.375600,0.371747,0.003853
1231632000,NaN,0.371441,NaN
1231718400,NaN,0.371136,NaN
1231804800,NaN,0.370830,NaN
1231891200,0.367000,0.370524,-0.003524
1231977600,NaN,0.370218,NaN
1232064000,0.321400,0.370331,-0.048931
1232150400,0.313200,0.370444,-0.057244
1232236800,NaN,0.370557,NaN
1232323200,NaN,0.370670,NaN
1232409600,NaN,0.370783,NaN
1232496000,0.341600,0.370896,-0.029296
1232582400,0.299200,0.371009,-0.071809
1232668800,0.380800,0.371122,0.009678
1232755200,NaN,0.371234,NaN
1232841600,NaN,0.371347,NaN
1232928000,NaN,0.371460,NaN
1233014400,NaN,0.371573,NaN
1233100800,NaN,0.371686,NaN
1233187200,NaN,0.371799,NaN
1233273600,0.500400,0.371912,0.128488
1233360000,0.320600,0.372025,-0.051425
1233446400,NaN,0.372138,NaN
1233532800,NaN,0.372251,NaN
1233619200,0.314800,0.372363,-0.057563
1233705600,NaN,0.372476,NaN
1233792000,0.310400,0.372589,-0.062189
1233878400,0.396800,0.372702,0.024098
1233964800,0.279600,0.372815,-0.093215
1234051200,0.350200,0.372928,-0.022728
1234137600,NaN,0.373041,NaN
1234224000,NaN,0.373154,NaN
1234310400,NaN,0.373267,NaN
1234396800,NaN,0.373380,NaN
1234483200,NaN,0.373493,NaN
1234569600,NaN,0.373605,NaN
1234656000,NaN,0.373718,NaN
1234742400,NaN,0.373598,NaN
1234828800,0.314800,0.373477,-0.058677
1234915200,NaN,0.373356,NaN
1235001600,0.311400,0.373236,-0.061836
1235088000,0.311800,0.373115,-0.061315
1235174400,0.296800,0.372995,-0.076195
1235260800,NaN,0.372874,NaN
1235347200,0.301000,0.372753,-0.071753
1235433600,0.595600,0.372633,0.222967
1235520000,NaN,0.372512,NaN
1235606400,0.320800,0.372391,-0.051591
1235692800,NaN,0.372271,NaN
1235779200,NaN,0.372150,NaN
1235865600,NaN,0.372029,NaN
1235952000,NaN,0.371909,NaN
1236038400,0.366600,0.371788,-0.005188
1236124800,0.269800,0.371667,-0.101867
1236211200,0.308100,0.371547,-0.063447
1236297600,0.287600,0.371426,-0.083826
1236384000,0.315000,0.371306,-0.056306
1236470400,NaN,0.371185,NaN
1236556800,NaN,0.371064,NaN
1236643200,NaN,0.370944,NaN
1236729600,0.268200,0.370823,-0.102623
1236816000,NaN,0.370702,NaN
1236902400,NaN,0.370582,NaN
1236988800,NaN,0.370461,NaN
1237075200,NaN,0.370340,NaN
1237161600,NaN,0.372298,NaN
1237248000,NaN,0.374255,NaN
1237334400,NaN,0.376213,NaN
1237420800,0.447200,0.378170,0.069030
1237507200,NaN,0.380128,NaN
1237593600,0.316500,0.382085,-0.065585
1237680000,0.322800,0.384043,-0.061243
1237766400,NaN,0.386001,NaN
1237852800,NaN,0.387958,NaN
1237939200,NaN,0.389916,NaN
1238025600,NaN,0.391873,NaN
1238112000,NaN,0.393831,NaN
1238198400,NaN,0.395788,NaN
1238284800,0.344600,0.397746,-0.053146
1238371200,NaN,0.399703,NaN
1238457600,NaN,0.401661,NaN
1238544000,NaN,0.403618,NaN
1238630400,NaN,0.405576,NaN
1238716800,NaN,0.407533,NaN
1238803200,NaN,0.409491,NaN
1238889600,NaN,0.411448,NaN
1238976000,NaN,0.413406,NaN
1239062400,NaN,0.415363,NaN
1239148800,0.478200,0.417321,0.060879
1239235200,NaN,0.419278,NaN
1239321600,NaN,0.421236,NaN
1239408000,NaN,0.423193,NaN
1239494400,NaN,0.425151,NaN
1239580800,NaN,0.427108,NaN
1239667200,NaN,0.429066,NaN
1239753600,0.418100,0.431023,-0.012923
1239840000,0.382200,0.428713,-0.046513
1239926400,NaN,0.426403,NaN
1240012800,NaN,0.424092,NaN
1240099200,NaN,0.421782,NaN
1240185600,NaN,0.419472,NaN
1240272000,0.493000,0.417161,0.075839
1240358400,0.969400,0.414851,0.554549
1240444800,0.353400,0.412541,-0.059141
1240531200,0.473900,0.410230,0.063670
1240617600,0.443750,0.407920,0.035830
1240704000,NaN,0.405610,NaN
1240790400,NaN,0.403299,NaN
1240876800,NaN,0.400989,NaN
1240963200,0.516800,0.398679,0.118121
1241049600,0.215500,0.396368,-0.180868
1241136000,0.336000,0.394058,-0.058058
1241222400,NaN,0.391748,NaN
1241308800,NaN,0.389437,NaN
1241395200,NaN,0.387127,NaN
1241481600,NaN,0.384817,NaN
1241568000,NaN,0.382506,NaN
1241654400,NaN,0.380196,NaN
1241740800,0.500000,0.377885,0.122115
1241827200,0.455600,0.375575,0.080025
1241913600,0.366600,0.373265,-0.006665
1242000000,NaN,0.370954,NaN
1242086400,NaN,0.368644,NaN
1242172800,NaN,0.366334,NaN
1242259200,NaN,0.364023,NaN
1242345600,NaN,0.361713,NaN
1242432000,0.339800,0.361837,-0.022037
1242518400,NaN,0.361960,NaN
1242604800,NaN,0.362083,NaN
1242691200,NaN,0.362207,NaN
1242777600,NaN,0.362330,NaN
1242864000,NaN,0.362454,NaN
1242950400,NaN,0.362577,NaN
1243036800,NaN,0.362701,NaN
1243123200,NaN,0.362824,NaN
1243209600,NaN,0.362948,NaN
1243296000,0.383200,0.363071,0.020129
1243382400,NaN,0.363195,NaN
1243468800,NaN,0.363318,NaN
1243555200,0.410800,0.363441,0.047359
1243641600,NaN,0.363565,NaN
1243728000,0.448700,0.363688,0.085012
1243814400,0.287400,0.363812,-0.076412
1243900800,0.435800,0.363935,0.071865
1243987200,NaN,0.364059,NaN
1244073600,NaN,0.364182,NaN
1244160000,NaN,0.364306,NaN
1244246400,NaN,0.364429,NaN
1244332800,NaN,0.364553,NaN
1244419200,NaN,0.364676,NaN
1244505600,0.436600,0.364799,0.071801
1244592000,NaN,0.364923,NaN
1244678400,NaN,0.365046,NaN
1244764800,NaN,0.365170,NaN
1244851200,NaN,0.365293,NaN
1244937600,NaN,0.365417,NaN
1245024000,NaN,0.365540,NaN
1245110400,NaN,0.367226,NaN
1245196800,NaN,0.368912,NaN
1245283200,NaN,0.370598,NaN
1245369600,0.392400,0.372284,0.020116
1245456000,NaN,0.373970,NaN
1245542400,NaN,0.375656,NaN
1245628800,NaN,0.377342,NaN
1245715200,0.435400,0.379028,0.056372
1245801600,NaN,0.380714,NaN
1245888000,0.379200,0.382400,-0.003200
1245974400,NaN,0.384085,NaN
1246060800,0.224600,0.385771,-0.161171
1246147200,NaN,0.387457,NaN
1246233600,NaN,0.389143,NaN
1246320000,NaN,0.390829,NaN
1246406400,NaN,0.392515,NaN
1246492800,0.317800,0.394201,-0.076401
1246579200,NaN,0.395887,NaN
1246665600,NaN,0.397573,NaN
1246752000,NaN,0.399259,NaN
1246838400,NaN,0.400945,NaN
1246924800,NaN,0.402631,NaN
1247011200,NaN,0.404317,NaN
1247097600,NaN,0.406003,NaN
1247184000,NaN,0.407689,NaN
1247270400,NaN,0.409375,NaN
1247356800,0.365600,0.411060,-0.045460
1247443200,NaN,0.412746,NaN
1247529600,NaN,0.414432,NaN
1247616000,NaN,0.416118,NaN
1247702400,NaN,0.415017,NaN
1247788800,NaN,0.413916,NaN
1247875200,NaN,0.412816,NaN
1247961600,NaN,0.411715,NaN
1248048000,NaN,0.410614,NaN
1248134400,NaN,0.409513,NaN
1248220800,NaN,0.408412,NaN
1248307200,NaN,0.407311,NaN
1248393600,NaN,0.406210,NaN
1248480000,0.382000,0.405109,-0.023109
1248566400,0.391200,0.404008,-0.012808
1248652800,0.421900,0.402908,0.018992
1248739200,0.418600,0.401807,0.016793
1248825600,NaN,0.400706,NaN
1248912000,NaN,0.399605,NaN
1248998400,NaN,0.398504,NaN
1249084800,0.287000,0.397403,-0.110403
1249171200,NaN,0.396302,NaN
1249257600,NaN,0.395201,NaN
1249344000,NaN,0.394100,NaN
1249430400,NaN,0.393000,NaN
1249516800,NaN,0.391899,NaN
1249603200,NaN,0.390798,NaN
1249689600,NaN,0.389697,NaN
1249776000,NaN,0.388596,NaN
1249862400,0.425800,0.387495,0.038305
1249948800,0.296800,0.386394,-0.089594
1250035200,0.284600,0.385293,-0.100693
1250121600,NaN,0.384192,NaN
1250208000,NaN,0.383092,NaN
1250294400,NaN,0.381991,NaN
1250380800,NaN,0.381885,NaN
1250467200,NaN,0.381780,NaN
1250553600,NaN,0.381675,NaN
1250640000,NaN,0.381570,NaN
1250726400,NaN,0.381465,NaN
1250812800,0.335400,0.381360,-0.045960
1250899200,NaN,0.381255,NaN
1250985600,NaN,0.381149,NaN
1251072000,0.431800,0.381044,0.050756
1251158400,NaN,0.380939,NaN
1251244800,NaN,0.380834,NaN
1251331200,NaN,0.380729,NaN
1251417600,NaN,0.380624,NaN
1251504000,NaN,0.380518,NaN
1251590400,0.355000,0.380413,-0.025413
1251676800,NaN,0.380308,NaN
1251763200,NaN,0.380203,NaN
1251849600,NaN,0.380098,NaN
1251936000,NaN,0.379993,NaN
1252022400,NaN,0.379887,NaN
1252108800,NaN,0.379782,NaN
1252195200,0.366800,0.379677,-0.012877
1252281600,NaN,0.379572,NaN
1252368000,0.344800,0.379467,-0.034667
1252454400,NaN,0.379362,NaN
1252540800,NaN,0.379257,NaN
1252627200,NaN,0.379151,NaN
1252713600,NaN,0.379046,NaN
1252800000,NaN,0.378941,NaN
1252886400,NaN,0.378836,NaN
1252972800,0.384900,0.378731,0.006169
1253059200,NaN,0.379243,NaN
1253145600,NaN,0.379756,NaN
1253232000,NaN,0.380268,NaN
1253318400,NaN,0.380781,NaN
1253404800,NaN,0.381293,NaN
1253491200,NaN,0.381805,NaN
1253577600,0.350600,0.382318,-0.031718
1253664000,NaN,0.382830,NaN
1253750400,0.354200,0.383343,-0.029143
1253836800,0.576800,0.383855,0.192945
1253923200,NaN,0.384368,NaN
1254009600,NaN,0.384880,NaN
1254096000,0.317100,0.385393,-0.068293
1254182400,0.467600,0.385905,0.081695
1254268800,0.437300,0.386417,0.050883
1254355200,0.453400,0.386930,0.066470
1254441600,NaN,0.387442,NaN
1254528000,0.351800,0.387955,-0.036155
1254614400,0.778200,0.388467,0.389733
1254700800,NaN,0.388980,NaN
1254787200,NaN,0.389492,NaN
1254873600,NaN,0.390005,NaN
1254960000,0.524600,0.390517,0.134083
1255046400,NaN,0.391029,NaN
1255132800,0.320800,0.391542,-0.070742
1255219200,NaN,0.392054,NaN
1255305600,NaN,0.392567,NaN
1255392000,0.198000,0.393079,-0.195079
1255478400,NaN,0.393592,NaN
1255564800,NaN,0.394104,NaN
1255651200,NaN,0.393494,NaN
1255737600,NaN,0.392884,NaN
1255824000,NaN,0.392274,NaN
1255910400,0.477800,0.391664,0.086136
1255996800,0.422200,0.391054,0.031146
1256083200,0.346400,0.390444,-0.044044
1256169600,NaN,0.389834,NaN
1256256000,NaN,0.389224,NaN
1256342400,NaN,0.388614,NaN
1256428800,NaN,0.388004,NaN
1256515200,NaN,0.387394,NaN
1256601600,NaN,0.386784,NaN
1256688000,NaN,0.386174,NaN
1256774400,NaN,0.385563,NaN
1256860800,NaN,0.384953,NaN
1256947200,0.353500,0.384343,-0.030843
1257033600,0.263000,0.383733,-0.120733
1257120000,NaN,0.383123,NaN
1257206400,NaN,0.382513,NaN
1257292800,0.360000,0.381903,-0.021903
1257379200,0.411400,0.381293,0.030107
1257465600,0.289400,0.380683,-0.091283
1257552000,0.361600,0.380073,-0.018473
1257638400,0.222600,0.379463,-0.156863
1257724800,NaN,0.378853,NaN
1257811200,NaN,0.378243,NaN
1257897600,NaN,0.377633,NaN
1257984000,NaN,0.377023,NaN
1258070400,NaN,0.376413,NaN
1258156800,0.373500,0.375803,-0.002303
1258243200,0.260800,0.375193,-0.114393
1258329600,0.296600,0.375353,-0.078753
1258416000,NaN,0.375513,NaN
1258502400,NaN,0.375674,NaN
1258588800,NaN,0.375834,NaN
1258675200,0.317800,0.375995,-0.058195
1258761600,NaN,0.376155,NaN
1258848000,NaN,0.376315,NaN
1258934400,NaN,0.376476,NaN
1259020800,NaN,0.376636,NaN
1259107200,NaN,0.376796,NaN
1259193600,NaN,0.376957,NaN
1259280000,0.400400,0.377117,0.023283
1259366400,NaN,0.377278,NaN
1259452800,0.384400,0.377438,0.006962
1259539200,NaN,0.377598,NaN
1259625600,0.388800,0.377759,0.011041
1259712000,NaN,0.377919,NaN
1259798400,NaN,0.378080,NaN
1259884800,NaN,0.378240,NaN
1259971200,NaN,0.378400,NaN
1260057600,NaN,0.378561,NaN
1260144000,0.484800,0.378721,0.106079
1260230400,NaN,0.378881,NaN
1260316800,NaN,0.379042,NaN
1260403200,NaN,0.379202,NaN
1260489600,NaN,0.379363,NaN
1260576000,NaN,0.379523,NaN
1260662400,NaN,0.379683,NaN
1260748800,NaN,0.379844,NaN
1260835200,0.284200,0.380004,-0.095804
1260921600,NaN,0.379688,NaN
1261008000,NaN,0.379373,NaN
1261094400,NaN,0.379057,NaN
1261180800,0.308800,0.378741,-0.069941
1261267200,0.443100,0.378426,0.064674
1261353600,NaN,0.378110,NaN
1261440000,0.398200,0.377794,0.020406
1261526400,NaN,0.377479,NaN
1261612800,NaN,0.377163,NaN
1261699200,NaN,0.376847,NaN
1261785600,NaN,0.376532,NaN
1261872000,NaN,0.376216,NaN
1261958400,0.573000,0.375900,0.197100
1262044800,0.406000,0.375585,0.030415
1262131200,NaN,0.375269,NaN
1262217600,NaN,0.374953,NaN
1262304000,NaN,0.374638,NaN
1262390400,0.430800,0.374322,0.056478
1262476800,NaN,0.374006,NaN
1262563200,0.443200,0.373691,0.069509
1262649600,0.414400,0.373375,0.041025
1262736000,1.201600,0.373059,0.828541
1262822400,0.414100,0.372744,0.041356
1262908800,NaN,0.372428,NaN
1262995200,NaN,0.372112,NaN
1263081600,0.565800,0.371797,0.194003
1263168000,0.465800,0.371481,0.094319
1263254400,0.478000,0.371165,0.106835
1263340800,0.343600,0.370850,-0.027250
1263427200,NaN,0.370534,NaN
1263513600,NaN,0.370218,NaN
1263600000,NaN,0.370331,NaN
1263686400,NaN,0.370444,NaN
1263772800,0.329400,0.370557,-0.041157
1263859200,0.384800,0.370670,0.014130
1263945600,NaN,0.370783,NaN
1264032000,NaN,0.370896,NaN
1264118400,NaN,0.371009,NaN
1264204800,NaN,0.371122,NaN
1264291200,NaN,0.371234,NaN
1264377600,0.353400,0.371347,-0.017947
1264464000,0.507000,0.371460,0.135540
1264550400,NaN,0.371573,NaN
1264636800,0.565600,0.371686,0.193914
1264723200,NaN,0.371799,NaN
1264809600,NaN,0.371912,NaN
1264896000,NaN,0.372025,NaN
1264982400,NaN,0.372138,NaN
1265068800,NaN,0.372251,NaN
1265155200,0.277000,0.372363,-0.095364
1265241600,NaN,0.372476,NaN
1265328000,NaN,0.372589,NaN
1265414400,NaN,0.372702,NaN
1265500800,0.785000,0.372815,0.412185
1265587200,0.465600,0.372928,0.092672
1265673600,NaN,0.373041,NaN
1265760000,0.373200,0.373154,0.000046
1265846400,NaN,0.373267,NaN
1265932800,NaN,0.373380,NaN
1266019200,NaN,0.373493,NaN
1266105600,NaN,0.373605,NaN
1266192000,NaN,0.373718,NaN
1266278400,0.744200,0.373598,0.370602
1266364800,0.430500,0.373477,0.057023
1266451200,0.543600,0.373356,0.170244
1266537600,0.459600,0.373236,0.086364
1266624000,0.806400,0.373115,0.433285
1266710400,0.798000,0.372995,0.425005
1266796800,NaN,0.372874,NaN
1266883200,NaN,0.372753,NaN
1266969600,NaN,0.372633,NaN
1267056000,0.562800,0.372512,0.190288
1267142400,0.381400,0.372391,0.009009
1267228800,NaN,0.372271,NaN
1267315200,0.363000,0.372150,-0.009150
1267401600,0.505800,0.372029,0.133771
1267488000,NaN,0.371909,NaN
1267574400,NaN,0.371788,NaN
1267660800,NaN,0.371667,NaN
1267747200,0.341800,0.371547,-0.029747
1267833600,0.399400,0.371426,0.027974
1267920000,NaN,0.371306,NaN
1268006400,0.386400,0.371185,0.015215
1268092800,NaN,0.371064,NaN
1268179200,NaN,0.370944,NaN
1268265600,NaN,0.370823,NaN
1268352000,NaN,0.370702,NaN
1268438400,NaN,0.370582,NaN
1268524800,NaN,0.370461,NaN
1268611200,NaN,0.370340,NaN
1268697600,0.307200,0.372298,-0.065098
1268784000,NaN,0.374255,NaN
1268870400,NaN,0.376213,NaN
1268956800,0.361000,0.378170,-0.017170
1269043200,0.368400,0.380128,-0.011728
1269129600,NaN,0.382085,NaN
1269216000,NaN,0.384043,NaN
1269302400,0.348000,0.386001,-0.038001
1269388800,NaN,0.387958,NaN
1269475200,NaN,0.389916,NaN
1269561600,0.414200,0.391873,0.022327
1269648000,NaN,0.393831,NaN
1269734400,NaN,0.395788,NaN
1269820800,NaN,0.397746,NaN
1269907200,0.328500,0.399703,-0.071203
1269993600,0.477600,0.401661,0.075939
1270080000,0.301600,0.403618,-0.102018
1270166400,0.381200,0.405576,-0.024376
1270252800,NaN,0.407533,NaN
1270339200,0.440100,0.409491,0.030609
1270425600,NaN,0.411448,NaN
1270512000,NaN,0.413406,NaN
1270598400,NaN,0.415363,NaN
1270684800,NaN,0.417321,NaN
1270771200,0.404400,0.419278,-0.014878
1270857600,NaN,0.421236,NaN
1270944000,0.421900,0.423193,-0.001293
1271030400,1.391200,0.425151,0.966049
1271116800,NaN,0.427108,NaN
1271203200,0.578000,0.429066,0.148934
1271289600,NaN,0.431023,NaN
1271376000,0.485400,0.428713,0.056687
1271462400,NaN,0.426403,NaN
1271548800,NaN,0.424092,NaN
1271635200,NaN,0.421782,NaN
1271721600,NaN,0.419472,NaN
1271808000,NaN,0.417161,NaN
1271894400,NaN,0.414851,NaN
1271980800,0.781800,0.412541,0.369259
1272067200,NaN,0.410230,NaN
1272153600,NaN,0.407920,NaN
1272240000,NaN,0.405610,NaN
1272326400,NaN,0.403299,NaN
1272412800,0.833600,0.400989,0.432611
1272499200,NaN,0.398679,NaN
1272585600,0.487200,0.396368,0.090832
1272672000,NaN,0.394058,NaN
1272758400,0.372600,0.391748,-0.019148
1272844800,0.267600,0.389437,-0.121837
1272931200,NaN,0.387127,NaN
1273017600,0.237600,0.384817,-0.147217
1273104000,NaN,0.382506,NaN
1273190400,0.730500,0.380196,0.350304
1273276800,NaN,0.377885,NaN
1273363200,0.621400,0.375575,0.245825
1273449600,NaN,0.373265,NaN
1273536000,0.239000,0.370954,-0.131954
1273622400,0.273400,0.368644,-0.095244
1273708800,NaN,0.366334,NaN
1273795200,0.313000,0.364023,-0.051023
1273881600,NaN,0.361713,NaN
1273968000,0.344400,0.361837,-0.017437
1274054400,NaN,0.361960,NaN
1274140800,0.343600,0.362083,-0.018483
1274227200,NaN,0.362207,NaN
1274313600,0.235400,0.362330,-0.126930
1274400000,NaN,0.362454,NaN
1274486400,NaN,0.362577,NaN
1274572800,NaN,0.362701,NaN
1274659200,NaN,0.362824,NaN
1274745600,NaN,0.362948,NaN
1274832000,NaN,0.363071,NaN
1274918400,0.367800,0.363195,0.004605
1275004800,0.283600,0.363318,-0.079718
1275091200,NaN,0.363441,NaN
1275177600,NaN,0.363565,NaN
1275264000,NaN,0.363688,NaN
1275350400,NaN,0.363812,NaN
1275436800,NaN,0.363935,NaN
1275523200,NaN,0.364059,NaN
1275609600,NaN,0.364182,NaN
1275696000,NaN,0.364306,NaN
1275782400,NaN,0.364429,NaN
1275868800,NaN,0.364553,NaN
1275955200,0.374000,0.364676,0.009324
1276041600,NaN,0.364799,NaN
1276128000,NaN,0.364923,NaN
1276214400,NaN,0.365046,NaN
1276300800,NaN,0.365170,NaN
1276387200,NaN,0.365293,NaN
1276473600,NaN,0.365417,NaN
1276560000,NaN,0.365540,NaN
1276646400,NaN,0.367226,NaN
1276732800,NaN,0.368912,NaN
1276819200,NaN,0.370598,NaN
1276905600,0.219200,0.372284,-0.153084
1276992000,NaN,0.373970,NaN
1277078400,0.328700,0.375656,-0.046956
1277164800,0.308600,0.377342,-0.068742
1277251200,NaN,0.379028,NaN
1277337600,NaN,0.380714,NaN
1277424000,NaN,0.382400,NaN
1277510400,0.282900,0.384085,-0.101185
1277596800,NaN,0.385771,NaN
1277683200,0.397000,0.387457,0.009543
1277769600,NaN,0.389143,NaN
1277856000,NaN,0.390829,NaN
1277942400,NaN,0.392515,NaN
1278028800,NaN,0.394201,NaN
1278115200,NaN,0.395887,NaN
1278201600,NaN,0.397573,NaN
1278288000,0.322900,0.399259,-0.076359
1278374400,0.329800,0.400945,-0.071145
1278460800,0.321400,0.402631,-0.081231
1278547200,NaN,0.404317,NaN
1278633600,NaN,0.406003,NaN
1278720000,NaN,0.407689,NaN
1278806400,NaN,0.409375,NaN
1278892800,0.399200,0.411060,-0.011860
1278979200,NaN,0.412746,NaN
1279065600,0.395000,0.414432,-0.019432
1279152000,NaN,0.416118,NaN
1279238400,NaN,0.415017,NaN
1279324800,NaN,0.413916,NaN
1279411200,NaN,0.412816,NaN
1279497600,NaN,0.411715,NaN
1279584000,NaN,0.410614,NaN
1279670400,0.383600,0.409513,-0.025913
1279756800,NaN,0.408412,NaN
1279843200,0.317000,0.407311,-0.090311
1279929600,NaN,0.406210,NaN
1280016000,NaN,0.405109,NaN
1280102400,0.358600,0.404008,-0.045408
1280188800,NaN,0.402908,NaN
1280275200,NaN,0.401807,NaN
1280361600,NaN,0.400706,NaN
1280448000,0.296900,0.399605,-0.102705
1280534400,NaN,0.398504,NaN
1280620800,NaN,0.397403,NaN
1280707200,0.265100,0.396302,-0.131202
1280793600,NaN,0.395201,NaN
1280880000,NaN,0.394100,NaN
1280966400,NaN,0.393000,NaN
1281052800,0.285200,0.391899,-0.106699
1281139200,NaN,0.390798,NaN
1281225600,0.345000,0.389697,-0.044697
1281312000,NaN,0.388596,NaN
1281398400,NaN,0.387495,NaN
1281484800,NaN,0.386394,NaN
1281571200,NaN,0.385293,NaN
1281657600,0.372200,0.384192,-0.011992
1281744000,NaN,0.383092,NaN
1281830400,NaN,0.381991,NaN
1281916800,NaN,0.381885,NaN
1282003200,0.355400,0.381780,-0.026380
1282089600,NaN,0.381675,NaN
1282176000,NaN,0.381570,NaN
1282262400,NaN,0.381465,NaN
1282348800,0.359600,0.381360,-0.021760
1282435200,NaN,0.381255,NaN
1282521600,NaN,0.381149,NaN
1282608000,0.302000,0.381044,-0.079044
1282694400,NaN,0.380939,NaN
1282780800,NaN,0.380834,NaN
1282867200,NaN,0.380729,NaN
1282953600,NaN,0.380624,NaN
1283040000,NaN,0.380518,NaN
1283126400,NaN,0.380413,NaN
1283212800,0.337000,0.380308,-0.043308
1283299200,NaN,0.380203,NaN
1283385600,0.342800,0.380098,-0.037298
1283472000,0.439350,0.379993,0.059357
1283558400,NaN,0.379887,NaN
1283644800,NaN,0.379782,NaN
1283731200,0.286200,0.379677,-0.093477
1283817600,0.382200,0.379572,0.002628
1283904000,NaN,0.379467,NaN
1283990400,NaN,0.379362,NaN
1284076800,NaN,0.379257,NaN
1284163200,NaN,0.379151,NaN
1284249600,NaN,0.379046,NaN
1284336000,NaN,0.378941,NaN
1284422400,0.415800,0.378836,0.036964
1284508800,0.314400,0.378731,-0.064331
1284595200,0.345400,0.379243,-0.033843
1284681600,NaN,0.379756,NaN
1284768000,0.334600,0.380268,-0.045668
1284854400,0.625400,0.380781,0.244619
1284940800,NaN,0.381293,NaN
1285027200,NaN,0.381805,NaN
1285113600,0.312200,0.382318,-0.070118
1285200000,0.403500,0.382830,0.020670
1285286400,0.303600,0.383343,-0.079743
1285372800,0.401200,0.383855,0.017345
1285459200,NaN,0.384368,NaN
1285545600,NaN,0.384880,NaN
1285632000,NaN,0.385393,NaN
1285718400,NaN,0.385905,NaN
1285804800,NaN,0.386417,NaN
1285891200,0.377800,0.386930,-0.009130
1285977600,NaN,0.387442,NaN
1286064000,0.311400,0.387955,-0.076555
1286150400,0.392700,0.388467,0.004233
1286236800,NaN,0.388980,NaN
1286323200,0.465200,0.389492,0.075708
1286409600,0.391200,0.390005,0.001195
1286496000,0.346400,0.390517,-0.044117
1286582400,0.384400,0.391029,-0.006629
1286668800,0.246600,0.391542,-0.144942
1286755200,0.325400,0.392054,-0.066654
1286841600,0.229000,0.392567,-0.163567
1286928000,0.308800,0.393079,-0.084279
1287014400,NaN,0.393592,NaN
1287100800,0.383200,0.394104,-0.010904
1287187200,0.384000,0.393494,-0.009494
