Time,mean,climatology,anomaly
1223424000,NaN,0.170442,NaN
1223510400,0.219383,0.171207,0.048176
1223596800,0.245709,0.171972,0.073737
1223683200,0.178309,0.172737,0.005572
1223769600,0.155740,0.173502,-0.017762
1223856000,0.312048,0.174267,0.137782
1223942400,NaN,0.175032,NaN
1224028800,NaN,0.177949,NaN
1224115200,NaN,0.180866,NaN
1224201600,NaN,0.183783,NaN
1224288000,0.231162,0.186701,0.044462
1224374400,NaN,0.189618,NaN
1224460800,NaN,0.192535,NaN
1224547200,0.551997,0.195452,0.356545
1224633600,NaN,0.198370,NaN
1224720000,0.223921,0.201287,0.022635
1224806400,0.460390,0.204204,0.256186
1224892800,NaN,0.207121,NaN
1224979200,0.177602,0.210039,-0.032437
1225065600,0.185493,0.212956,-0.027463
1225152000,0.239460,0.215873,0.023587
1225238400,0.208033,0.218790,-0.010757
1225324800,NaN,0.221708,NaN
1225411200,NaN,0.224625,NaN
1225497600,NaN,0.227542,NaN
1225584000,NaN,0.230459,NaN
1225670400,NaN,0.233377,NaN
1225756800,NaN,0.236294,NaN
1225843200,0.202500,0.239211,-0.036711
1225929600,0.151312,0.242128,-0.090817
1226016000,NaN,0.245046,NaN
1226102400,0.293391,0.247963,0.045428
1226188800,0.430864,0.250880,0.179984
1226275200,NaN,0.253797,NaN
1226361600,0.425120,0.256715,0.168406
1226448000,NaN,0.259632,NaN
1226534400,NaN,0.262549,NaN
1226620800,0.290759,0.265466,0.025293
1226707200,NaN,0.268787,NaN
1226793600,NaN,0.272107,NaN
1226880000,0.401852,0.275428,0.126425
1226966400,0.338542,0.278748,0.059794
1227052800,0.253432,0.282069,-0.028636
1227139200,0.204039,0.285389,-0.081350
1227225600,NaN,0.288709,NaN
1227312000,NaN,0.292030,NaN
1227398400,NaN,0.295350,NaN
1227484800,NaN,0.298671,NaN
1227571200,0.504276,0.301991,0.202284
1227657600,NaN,0.305312,NaN
1227744000,NaN,0.308632,NaN
1227830400,NaN,0.311953,NaN
1227916800,NaN,0.315273,NaN
1228003200,0.473506,0.318593,0.154913
1228089600,NaN,0.321914,NaN
1228176000,0.466911,0.325234,0.141677
1228262400,NaN,0.328555,NaN
1228348800,NaN,0.331875,NaN
1228435200,NaN,0.335196,NaN
1228521600,NaN,0.338516,NaN
1228608000,0.365047,0.341837,0.023210
1228694400,NaN,0.345157,NaN
1228780800,NaN,0.348478,NaN
1228867200,NaN,0.351798,NaN
1228953600,0.338164,0.355118,-0.016955
1229040000,0.451909,0.358439,0.093470
1229126400,NaN,0.361759,NaN
1229212800,NaN,0.365080,NaN
1229299200,NaN,0.366069,NaN
1229385600,0.335668,0.367057,-0.031389
1229472000,NaN,0.368046,NaN
1229558400,0.301655,0.369035,-0.067380
1229644800,NaN,0.370024,NaN
1229731200,NaN,0.371013,NaN
1229817600,NaN,0.372002,NaN
1229904000,NaN,0.372990,NaN
1229990400,NaN,0.373979,NaN
1230076800,NaN,0.374968,NaN
1230163200,0.292589,0.375957,-0.083368
1230249600,NaN,0.376946,NaN
1230336000,NaN,0.377935,NaN
1230422400,NaN,0.378923,NaN
1230508800,NaN,0.379912,NaN
1230595200,NaN,0.380901,NaN
1230681600,NaN,0.381890,NaN
1230768000,NaN,0.382879,NaN
1230854400,NaN,0.383867,NaN
1230940800,NaN,0.384856,NaN
1231027200,0.233254,0.385845,-0.152591
1231113600,0.212040,0.386834,-0.174794
1231200000,NaN,0.387823,NaN
1231286400,0.313557,0.388812,-0.075255
1231372800,0.326619,0.389800,-0.063182
1231459200,NaN,0.390789,NaN
1231545600,NaN,0.391778,NaN
1231632000,NaN,0.392767,NaN
1231718400,NaN,0.393756,NaN
1231804800,0.532563,0.394745,0.137819
1231891200,0.294824,0.395733,-0.100909
1231977600,NaN,0.396722,NaN
1232064000,NaN,0.395836,NaN
1232150400,NaN,0.394949,NaN
1232236800,NaN,0.394062,NaN
1232323200,0.516598,0.393176,0.123423
1232409600,0.669053,0.392289,0.276764
1232496000,0.462722,0.391402,0.071320
1232582400,0.595894,0.390516,0.205378
1232668800,NaN,0.389629,NaN
1232755200,NaN,0.388742,NaN
1232841600,NaN,0.387856,NaN
1232928000,0.467404,0.386969,0.080435
1233014400,0.363822,0.386082,-0.022261
1233100800,NaN,0.385195,NaN
1233187200,NaN,0.384309,NaN
1233273600,0.493026,0.383422,0.109604
1233360000,0.493190,0.382535,0.110654
1233446400,NaN,0.381649,NaN
1233532800,NaN,0.380762,NaN
1233619200,NaN,0.379875,NaN
1233705600,0.413503,0.378989,0.034514
1233792000,0.453176,0.378102,0.075074
1233878400,0.466160,0.377215,0.088945
1233964800,0.499492,0.376329,0.123163
1234051200,NaN,0.375442,NaN
1234137600,NaN,0.374555,NaN
1234224000,NaN,0.373669,NaN
1234310400,0.405201,0.372782,0.032419
1234396800,0.363264,0.371895,-0.008631
1234483200,NaN,0.371009,NaN
1234569600,NaN,0.370122,NaN
1234656000,NaN,0.369235,NaN
1234742400,NaN,0.366509,NaN
1234828800,NaN,0.363782,NaN
1234915200,NaN,0.361055,NaN
1235001600,NaN,0.358329,NaN
1235088000,0.340030,0.355602,-0.015572
1235174400,NaN,0.352875,NaN
1235260800,0.299443,0.350149,-0.050705
1235347200,NaN,0.347422,NaN
1235433600,0.293593,0.344695,-0.051102
1235520000,NaN,0.341969,NaN
1235606400,NaN,0.339242,NaN
1235692800,NaN,0.336515,NaN
1235779200,NaN,0.333789,NaN
1235865600,NaN,0.331062,NaN
1235952000,0.246565,0.328335,-0.081770
1236038400,0.268070,0.325609,-0.057539
1236124800,NaN,0.322882,NaN
1236211200,0.256499,0.320155,-0.063656
1236297600,0.372571,0.317428,0.055143
1236384000,NaN,0.314702,NaN
1236470400,NaN,0.311975,NaN
1236556800,NaN,0.309248,NaN
1236643200,0.231059,0.306522,-0.075463
1236729600,0.182031,0.303795,-0.121765
1236816000,NaN,0.301068,NaN
1236902400,NaN,0.298342,NaN
1236988800,NaN,0.295615,NaN
1237075200,NaN,0.292888,NaN
1237161600,NaN,0.290377,NaN
1237248000,NaN,0.287865,NaN
1237334400,0.247496,0.285353,-0.037857
1237420800,NaN,0.282841,NaN
1237507200,0.180878,0.280329,-0.099451
1237593600,NaN,0.277817,NaN
1237680000,NaN,0.275306,NaN
1237766400,NaN,0.272794,NaN
1237852800,NaN,0.270282,NaN
1237939200,NaN,0.267770,NaN
1238025600,NaN,0.265258,NaN
1238112000,NaN,0.262746,NaN
1238198400,0.275625,0.260235,0.015391
1238284800,0.229269,0.257723,-0.028453
1238371200,NaN,0.255211,NaN
1238457600,NaN,0.252699,NaN
1238544000,NaN,0.250187,NaN
1238630400,NaN,0.247675,NaN
1238716800,0.172274,0.245164,-0.072890
1238803200,NaN,0.242652,NaN
1238889600,NaN,0.240140,NaN
1238976000,0.222844,0.237628,-0.014784
1239062400,0.277179,0.235116,0.042063
1239148800,NaN,0.232604,NaN
1239235200,NaN,0.230093,NaN
1239321600,NaN,0.227581,NaN
1239408000,NaN,0.225069,NaN
1239494400,NaN,0.222557,NaN
1239580800,NaN,0.220045,NaN
1239667200,0.159358,0.217533,-0.058175
1239753600,NaN,0.215022,NaN
1239840000,NaN,0.215043,NaN
1239926400,NaN,0.215064,NaN
1240012800,NaN,0.215085,NaN
1240099200,NaN,0.215106,NaN
1240185600,NaN,0.215128,NaN
1240272000,0.183779,0.215149,-0.031370
1240358400,0.235015,0.215170,0.019845
1240444800,0.219901,0.215191,0.004709
1240531200,NaN,0.215213,NaN
1240617600,NaN,0.215234,NaN
1240704000,NaN,0.215255,NaN
1240790400,NaN,0.215276,NaN
1240876800,NaN,0.215297,NaN
1240963200,NaN,0.215319,NaN
1241049600,NaN,0.215340,NaN
1241136000,NaN,0.215361,NaN
1241222400,NaN,0.215382,NaN
1241308800,NaN,0.215403,NaN
1241395200,NaN,0.215425,NaN
1241481600,0.191024,0.215446,-0.024422
1241568000,NaN,0.215467,NaN
1241654400,NaN,0.215488,NaN
1241740800,0.142273,0.215509,-0.073236
1241827200,NaN,0.215531,NaN
1241913600,NaN,0.215552,NaN
1242000000,NaN,0.215573,NaN
1242086400,0.282800,0.215594,0.067206
1242172800,NaN,0.215616,NaN
1242259200,0.290985,0.215637,0.075348
1242345600,NaN,0.215658,NaN
1242432000,0.244856,0.216573,0.028282
1242518400,NaN,0.217488,NaN
1242604800,NaN,0.218403,NaN
1242691200,NaN,0.219318,NaN
1242777600,NaN,0.220233,NaN
1242864000,NaN,0.221148,NaN
1242950400,NaN,0.222063,NaN
1243036800,NaN,0.222978,NaN
1243123200,NaN,0.223893,NaN
1243209600,NaN,0.224808,NaN
1243296000,NaN,0.225723,NaN
1243382400,NaN,0.226638,NaN
1243468800,NaN,0.227554,NaN
1243555200,NaN,0.228469,NaN
1243641600,0.468570,0.229384,0.239186
1243728000,0.307634,0.230299,0.077335
1243814400,0.358293,0.231214,0.127080
1243900800,NaN,0.232129,NaN
1243987200,NaN,0.233044,NaN
1244073600,0.525178,0.233959,0.291219
1244160000,NaN,0.234874,NaN
1244246400,0.314405,0.235789,0.078617
1244332800,NaN,0.236704,NaN
1244419200,0.704500,0.237619,0.466881
1244505600,NaN,0.238534,NaN
1244592000,0.699096,0.239449,0.459647
1244678400,NaN,0.240364,NaN
1244764800,NaN,0.241279,NaN
1244851200,NaN,0.242194,NaN
1244937600,NaN,0.243109,NaN
1245024000,NaN,0.244024,NaN
1245110400,NaN,0.246199,NaN
1245196800,NaN,0.248373,NaN
1245283200,NaN,0.250547,NaN
1245369600,NaN,0.252721,NaN
1245456000,0.588569,0.254896,0.333673
1245542400,NaN,0.257070,NaN
1245628800,0.364722,0.259244,0.105478
1245715200,0.364471,0.261419,0.103052
1245801600,NaN,0.263593,NaN
1245888000,NaN,0.265767,NaN
1245974400,NaN,0.267941,NaN
1246060800,NaN,0.270116,NaN
1246147200,NaN,0.272290,NaN
1246233600,0.762244,0.274464,0.487780
1246320000,NaN,0.276639,NaN
1246406400,0.716693,0.278813,0.437880
1246492800,0.320329,0.280987,0.039341
1246579200,0.751542,0.283162,0.468380
1246665600,0.616782,0.285336,0.331447
1246752000,NaN,0.287510,NaN
1246838400,NaN,0.289684,NaN
1246924800,NaN,0.291859,NaN
1247011200,NaN,0.294033,NaN
1247097600,NaN,0.296207,NaN
1247184000,NaN,0.298382,NaN
1247270400,0.074620,0.300556,-0.225936
1247356800,0.077930,0.302730,-0.224800
1247443200,NaN,0.304904,NaN
1247529600,NaN,0.307079,NaN
1247616000,0.066363,0.309253,-0.242890
1247702400,NaN,0.304981,NaN
1247788800,NaN,0.300709,NaN
1247875200,NaN,0.296437,NaN
1247961600,NaN,0.292166,NaN
1248048000,NaN,0.287894,NaN
1248134400,NaN,0.283622,NaN
1248220800,NaN,0.279350,NaN
1248307200,NaN,0.275078,NaN
1248393600,NaN,0.270806,NaN
1248480000,0.097651,0.266534,-0.168884
1248566400,NaN,0.262263,NaN
1248652800,NaN,0.257991,NaN
1248739200,NaN,0.253719,NaN
1248825600,NaN,0.249447,NaN
1248912000,NaN,0.245175,NaN
1248998400,NaN,0.240903,NaN
1249084800,NaN,0.236631,NaN
1249171200,0.115726,0.232359,-0.116633
1249257600,NaN,0.228088,NaN
1249344000,NaN,0.223816,NaN
1249430400,0.087296,0.219544,-0.132248
1249516800,NaN,0.215272,NaN
1249603200,0.112470,0.211000,-0.098530
1249689600,NaN,0.206728,NaN
1249776000,NaN,0.202456,NaN
1249862400,NaN,0.198185,NaN
1249948800,0.106075,0.193913,-0.087837
1250035200,NaN,0.189641,NaN
1250121600,0.099335,0.185369,-0.086034
1250208000,NaN,0.181097,NaN
1250294400,NaN,0.176825,NaN
1250380800,0.079826,0.176027,-0.096202
1250467200,NaN,0.175229,NaN
1250553600,0.091399,0.174431,-0.083032
1250640000,0.087193,0.173633,-0.086440
1250726400,0.093142,0.172835,-0.079693
1250812800,0.093461,0.172037,-0.078576
1250899200,NaN,0.171239,NaN
1250985600,0.096505,0.170441,-0.073936
1251072000,NaN,0.169643,NaN
1251158400,0.086910,0.168845,-0.081934
1251244800,0.077013,0.168047,-0.091034
1251331200,NaN,0.167249,NaN
1251417600,NaN,0.166451,NaN
1251504000,0.102673,0.165653,-0.062979
1251590400,NaN,0.164854,NaN
1251676800,NaN,0.164056,NaN
1251763200,NaN,0.163258,NaN
1251849600,NaN,0.162460,NaN
1251936000,NaN,0.161662,NaN
1252022400,NaN,0.160864,NaN
1252108800,NaN,0.160066,NaN
1252195200,NaN,0.159268,NaN
1252281600,0.146950,0.158470,-0.011521
1252368000,NaN,0.157672,NaN
1252454400,NaN,0.156874,NaN
1252540800,NaN,0.156076,NaN
1252627200,NaN,0.155278,NaN
1252713600,NaN,0.154480,NaN
1252800000,0.112014,0.153682,-0.041668
1252886400,0.134361,0.152884,-0.018523
1252972800,NaN,0.152086,NaN
1253059200,NaN,0.152850,NaN
1253145600,0.112417,0.153615,-0.041198
1253232000,NaN,0.154380,NaN
1253318400,NaN,0.155145,NaN
1253404800,0.073893,0.155910,-0.082017
1253491200,NaN,0.156675,NaN
1253577600,NaN,0.157440,NaN
1253664000,NaN,0.158205,NaN
1253750400,NaN,0.158969,NaN
1253836800,NaN,0.159734,NaN
1253923200,NaN,0.160499,NaN
1254009600,NaN,0.161264,NaN
1254096000,0.126967,0.162029,-0.035061
1254182400,NaN,0.162794,NaN
1254268800,0.165332,0.163559,0.001774
1254355200,NaN,0.164323,NaN
1254441600,NaN,0.165088,NaN
1254528000,NaN,0.165853,NaN
1254614400,NaN,0.166618,NaN
1254700800,0.152743,0.167383,-0.014640
1254787200,0.127754,0.168148,-0.040394
1254873600,0.125980,0.168913,-0.042933
1254960000,NaN,0.169678,NaN
1255046400,NaN,0.170442,NaN
1255132800,NaN,0.171207,NaN
1255219200,NaN,0.171972,NaN
1255305600,NaN,0.172737,NaN
1255392000,NaN,0.173502,NaN
1255478400,0.113290,0.174267,-0.060976
1255564800,0.104586,0.175032,-0.070446
1255651200,NaN,0.177949,NaN
1255737600,NaN,0.180866,NaN
1255824000,NaN,0.183783,NaN
1255910400,NaN,0.186701,NaN
1255996800,NaN,0.189618,NaN
1256083200,NaN,0.192535,NaN
1256169600,NaN,0.195452,NaN
1256256000,0.165967,0.198370,-0.032403
1256342400,NaN,0.201287,NaN
1256428800,NaN,0.204204,NaN
1256515200,NaN,0.207121,NaN
1256601600,NaN,0.210039,NaN
1256688000,NaN,0.212956,NaN
1256774400,NaN,0.215873,NaN
1256860800,NaN,0.218790,NaN
1256947200,0.208456,0.221708,-0.013251
1257033600,0.197304,0.224625,-0.027321
1257120000,NaN,0.227542,NaN
1257206400,0.216392,0.230459,-0.014067
1257292800,0.187039,0.233377,-0.046338
1257379200,0.161247,0.236294,-0.075047
1257465600,NaN,0.239211,NaN
1257552000,NaN,0.242128,NaN
1257638400,NaN,0.245046,NaN
1257724800,NaN,0.247963,NaN
1257811200,0.240080,0.250880,-0.010801
1257897600,0.253998,0.253797,0.000200
1257984000,0.371027,0.256715,0.114312
1258070400,NaN,0.259632,NaN
1258156800,0.309812,0.262549,0.047263
1258243200,0.282845,0.265466,0.017378
1258329600,NaN,0.268787,NaN
1258416000,0.812988,0.272107,0.540881
1258502400,NaN,0.275428,NaN
1258588800,NaN,0.278748,NaN
1258675200,NaN,0.282069,NaN
1258761600,NaN,0.285389,NaN
1258848000,NaN,0.288709,NaN
1258934400,0.293463,0.292030,0.001433
1259020800,NaN,0.295350,NaN
1259107200,NaN,0.298671,NaN
1259193600,NaN,0.301991,NaN
1259280000,NaN,0.305312,NaN
1259366400,NaN,0.308632,NaN
1259452800,NaN,0.311953,NaN
1259539200,NaN,0.315273,NaN
1259625600,NaN,0.318593,NaN
1259712000,NaN,0.321914,NaN
1259798400,NaN,0.325234,NaN
1259884800,NaN,0.328555,NaN
1259971200,NaN,0.331875,NaN
1260057600,NaN,0.335196,NaN
1260144000,NaN,0.338516,NaN
1260230400,NaN,0.341837,NaN
1260316800,NaN,0.345157,NaN
1260403200,NaN,0.348478,NaN
1260489600,NaN,0.351798,NaN
1260576000,0.234157,0.355118,-0.120961
1260662400,NaN,0.358439,NaN
1260748800,NaN,0.361759,NaN
1260835200,NaN,0.365080,NaN
1260921600,NaN,0.366101,NaN
1261008000,NaN,0.367121,NaN
1261094400,NaN,0.368142,NaN
1261180800,0.256042,0.369163,-0.113120
1261267200,NaN,0.370183,NaN
1261353600,0.432427,0.371204,0.061223
1261440000,NaN,0.372225,NaN
1261526400,NaN,0.373246,NaN
1261612800,0.455867,0.374266,0.081601
1261699200,NaN,0.375287,NaN
1261785600,NaN,0.376308,NaN
1261872000,0.337259,0.377328,-0.040069
1261958400,NaN,0.378349,NaN
1262044800,NaN,0.379370,NaN
1262131200,NaN,0.380391,NaN
1262217600,NaN,0.381411,NaN
1262304000,NaN,0.382432,NaN
1262390400,NaN,0.383453,NaN
1262476800,NaN,0.384474,NaN
1262563200,NaN,0.385494,NaN
1262649600,NaN,0.386515,NaN
1262736000,NaN,0.387536,NaN
1262822400,NaN,0.388556,NaN
1262908800,NaN,0.389577,NaN
1262995200,NaN,0.390598,NaN
1263081600,NaN,0.391619,NaN
1263168000,0.417896,0.392639,0.025256
1263254400,NaN,0.393660,NaN
1263340800,0.425650,0.394681,0.030970
1263427200,NaN,0.395701,NaN
1263513600,NaN,0.396722,NaN
1263600000,NaN,0.395836,NaN
1263686400,NaN,0.394949,NaN
1263772800,0.316553,0.394062,-0.077510
1263859200,NaN,0.393176,NaN
1263945600,NaN,0.392289,NaN
1264032000,NaN,0.391402,NaN
1264118400,0.558679,0.390516,0.168164
1264204800,NaN,0.389629,NaN
1264291200,0.405983,0.388742,0.017241
1264377600,0.415126,0.387856,0.027270
1264464000,0.405462,0.386969,0.018494
1264550400,0.416227,0.386082,0.030145
1264636800,NaN,0.385195,NaN
1264723200,NaN,0.384309,NaN
1264809600,NaN,0.383422,NaN
1264896000,NaN,0.382535,NaN
1264982400,NaN,0.381649,NaN
1265068800,NaN,0.380762,NaN
1265155200,NaN,0.379875,NaN
1265241600,NaN,0.378989,NaN
1265328000,NaN,0.378102,NaN
1265414400,NaN,0.377215,NaN
1265500800,NaN,0.376329,NaN
1265587200,NaN,0.375442,NaN
1265673600,NaN,0.374555,NaN
1265760000,NaN,0.373669,NaN
1265846400,NaN,0.372782,NaN
1265932800,NaN,0.371895,NaN
1266019200,NaN,0.371009,NaN
1266105600,0.379411,0.370122,0.009288
1266192000,0.467706,0.369235,0.098471
1266278400,0.406459,0.366509,0.039950
1266364800,NaN,0.363782,NaN
1266451200,NaN,0.361055,NaN
1266537600,NaN,0.358329,NaN
1266624000,NaN,0.355602,NaN
1266710400,NaN,0.352875,NaN
1266796800,NaN,0.350149,NaN
1266883200,NaN,0.347422,NaN
1266969600,0.419147,0.344695,0.074451
1267056000,NaN,0.341969,NaN
1267142400,NaN,0.339242,NaN
1267228800,NaN,0.336515,NaN
1267315200,NaN,0.333789,NaN
1267401600,NaN,0.331062,NaN
1267488000,NaN,0.328335,NaN
1267574400,0.469206,0.325609,0.143598
1267660800,NaN,0.322882,NaN
1267747200,NaN,0.320155,NaN
1267833600,0.545842,0.317428,0.228413
1267920000,NaN,0.314702,NaN
1268006400,NaN,0.311975,NaN
1268092800,NaN,0.309248,NaN
1268179200,NaN,0.306522,NaN
1268265600,NaN,0.303795,NaN
1268352000,0.554502,0.301068,0.253434
1268438400,1.504882,0.298342,1.206540
1268524800,NaN,0.295615,NaN
1268611200,NaN,0.292888,NaN
1268697600,NaN,0.290377,NaN
1268784000,NaN,0.287865,NaN
1268870400,0.461722,0.285353,0.176370
1268956800,0.368388,0.282841,0.085547
1269043200,NaN,0.280329,NaN
1269129600,0.455719,0.277817,0.177901
1269216000,0.458133,0.275306,0.182827
1269302400,NaN,0.272794,NaN
1269388800,NaN,0.270282,NaN
1269475200,0.707483,0.267770,0.439713
1269561600,NaN,0.265258,NaN
1269648000,NaN,0.262746,NaN
1269734400,NaN,0.260235,NaN
1269820800,NaN,0.257723,NaN
1269907200,0.677409,0.255211,0.422198
1269993600,0.538275,0.252699,0.285576
1270080000,0.667986,0.250187,0.417799
1270166400,NaN,0.247675,NaN
1270252800,NaN,0.245164,NaN
1270339200,NaN,0.242652,NaN
1270425600,NaN,0.240140,NaN
1270512000,NaN,0.237628,NaN
1270598400,NaN,0.235116,NaN
1270684800,0.651811,0.232604,0.419207
1270771200,NaN,0.230093,NaN
1270857600,NaN,0.227581,NaN
1270944000,NaN,0.225069,NaN
1271030400,NaN,0.222557,NaN
1271116800,0.391998,0.220045,0.171953
1271203200,NaN,0.217533,NaN
1271289600,NaN,0.215022,NaN
1271376000,0.529725,0.215043,0.314682
1271462400,0.436735,0.215064,0.221671
1271548800,NaN,0.215085,NaN
1271635200,NaN,0.215106,NaN
1271721600,NaN,0.215128,NaN
1271808000,NaN,0.215149,NaN
1271894400,NaN,0.215170,NaN
1271980800,NaN,0.215191,NaN
1272067200,0.397760,0.215213,0.182547
1272153600,0.355444,0.215234,0.140210
1272240000,0.257767,0.215255,0.042512
1272326400,NaN,0.215276,NaN
1272412800,NaN,0.215297,NaN
1272499200,NaN,0.215319,NaN
1272585600,NaN,0.215340,NaN
1272672000,NaN,0.215361,NaN
1272758400,NaN,0.215382,NaN
1272844800,0.507313,0.215403,0.291909
1272931200,0.394838,0.215425,0.179413
1273017600,NaN,0.215446,NaN
1273104000,0.359857,0.215467,0.144390
1273190400,NaN,0.215488,NaN
1273276800,NaN,0.215509,NaN
1273363200,NaN,0.215531,NaN
1273449600,NaN,0.215552,NaN
1273536000,NaN,0.215573,NaN
1273622400,NaN,0.215594,NaN
1273708800,NaN,0.215616,NaN
1273795200,NaN,0.215637,NaN
1273881600,NaN,0.215658,NaN
1273968000,NaN,0.216573,NaN
1274054400,0.479734,0.217488,0.262246
1274140800,NaN,0.218403,NaN
1274227200,0.476460,0.219318,0.257142
1274313600,0.309424,0.220233,0.089191
1274400000,NaN,0.221148,NaN
1274486400,0.432616,0.222063,0.210553
1274572800,NaN,0.222978,NaN
1274659200,0.253041,0.223893,0.029148
1274745600,NaN,0.224808,NaN
1274832000,0.323482,0.225723,0.097758
1274918400,NaN,0.226638,NaN
1275004800,0.277353,0.227554,0.049799
1275091200,NaN,0.228469,NaN
1275177600,NaN,0.229384,NaN
1275264000,NaN,0.230299,NaN
1275350400,NaN,0.231214,NaN
1275436800,NaN,0.232129,NaN
1275523200,NaN,0.233044,NaN
1275609600,0.298069,0.233959,0.064110
1275696000,NaN,0.234874,NaN
1275782400,NaN,0.235789,NaN
1275868800,NaN,0.236704,NaN
1275955200,NaN,0.237619,NaN
1276041600,NaN,0.238534,NaN
1276128000,NaN,0.239449,NaN
1276214400,NaN,0.240364,NaN
1276300800,0.239117,0.241279,-0.002162
1276387200,0.209695,0.242194,-0.032500
1276473600,NaN,0.243109,NaN
1276560000,NaN,0.244024,NaN
1276646400,NaN,0.246199,NaN
1276732800,NaN,0.248373,NaN
1276819200,0.293305,0.250547,0.042758
1276905600,0.221281,0.252721,-0.031440
1276992000,NaN,0.254896,NaN
1277078400,NaN,0.257070,NaN
1277164800,NaN,0.259244,NaN
1277251200,NaN,0.261419,NaN
1277337600,NaN,0.263593,NaN
1277424000,NaN,0.265767,NaN
1277510400,0.153793,0.267941,-0.114149
1277596800,NaN,0.270116,NaN
1277683200,0.170779,0.272290,-0.101511
1277769600,NaN,0.274464,NaN
1277856000,NaN,0.276639,NaN
1277942400,NaN,0.278813,NaN
1278028800,NaN,0.280987,NaN
1278115200,NaN,0.283162,NaN
1278201600,0.146722,0.285336,-0.138614
1278288000,NaN,0.287510,NaN
1278374400,NaN,0.289684,NaN
1278460800,NaN,0.291859,NaN
1278547200,NaN,0.294033,NaN
1278633600,NaN,0.296207,NaN
1278720000,NaN,0.298382,NaN
1278806400,0.153486,0.300556,-0.147070
1278892800,0.167888,0.302730,-0.134842
1278979200,NaN,0.304904,NaN
1279065600,0.264366,0.307079,-0.042713
1279152000,0.450436,0.309253,0.141183
1279238400,NaN,0.304981,NaN
1279324800,NaN,0.300709,NaN
1279411200,NaN,0.296437,NaN
1279497600,NaN,0.292166,NaN
1279584000,NaN,0.287894,NaN
1279670400,NaN,0.283622,NaN
1279756800,NaN,0.279350,NaN
1279843200,NaN,0.275078,NaN
1279929600,NaN,0.270806,NaN
1280016000,NaN,0.266534,NaN
1280102400,NaN,0.262263,NaN
1280188800,NaN,0.257991,NaN
1280275200,NaN,0.253719,NaN
1280361600,0.600445,0.249447,0.350998
1280448000,0.509635,0.245175,0.264460
1280534400,NaN,0.240903,NaN
1280620800,NaN,0.236631,NaN
1280707200,NaN,0.232359,NaN
1280793600,NaN,0.228088,NaN
1280880000,0.247049,0.223816,0.023233
1280966400,NaN,0.219544,NaN
1281052800,0.272131,0.215272,0.056859
1281139200,NaN,0.211000,NaN
1281225600,NaN,0.206728,NaN
1281312000,NaN,0.202456,NaN
1281398400,NaN,0.198185,NaN
1281484800,NaN,0.193913,NaN
1281571200,NaN,0.189641,NaN
1281657600,NaN,0.185369,NaN
1281744000,0.383264,0.181097,0.202166
1281830400,NaN,0.176825,NaN
1281916800,NaN,0.176027,NaN
1282003200,NaN,0.175229,NaN
1282089600,NaN,0.174431,NaN
1282176000,NaN,0.173633,NaN
1282262400,NaN,0.172835,NaN
1282348800,NaN,0.172037,NaN
1282435200,NaN,0.171239,NaN
1282521600,NaN,0.170441,NaN
1282608000,NaN,0.169643,NaN
1282694400,NaN,0.168845,NaN
1282780800,NaN,0.168047,NaN
1282867200,NaN,0.167249,NaN
1282953600,0.259813,0.166451,0.093363
1283040000,NaN,0.165653,NaN
1283126400,0.178654,0.164854,0.013800
1283212800,NaN,0.164056,NaN
1283299200,NaN,0.163258,NaN
1283385600,NaN,0.162460,NaN
1283472000,NaN,0.161662,NaN
1283558400,NaN,0.160864,NaN
1283644800,NaN,0.160066,NaN
1283731200,NaN,0.159268,NaN
1283817600,NaN,0.158470,NaN
1283904000,NaN,0.157672,NaN
1283990400,NaN,0.156874,NaN
1284076800,0.115049,0.156076,-0.041027
1284163200,NaN,0.155278,NaN
1284249600,NaN,0.154480,NaN
1284336000,NaN,0.153682,NaN
1284422400,0.315824,0.152884,0.162940
1284508800,0.294014,0.152086,0.141928
1284595200,NaN,0.152850,NaN
1284681600,NaN,0.153615,NaN
1284768000,NaN,0.154380,NaN
