Date,Mean,Climatology,Anomaly
2009-07-31,NaN,0.000289,NaN
2009-08-01,NaN,0.000287,NaN
2009-08-02,NaN,0.000284,NaN
2009-08-03,NaN,0.000281,NaN
2009-08-04,0.000218,0.000278,-0.000060
2009-08-05,NaN,0.000276,NaN
2009-08-06,NaN,0.000273,NaN
2009-08-07,NaN,0.000270,NaN
2009-08-08,NaN,0.000268,NaN
2009-08-09,NaN,0.000265,NaN
2009-08-10,NaN,0.000262,NaN
2009-08-11,0.000210,0.000259,-0.000049
2009-08-12,NaN,0.000257,NaN
2009-08-13,0.000214,0.000254,-0.000040
2009-08-14,NaN,0.000251,NaN
2009-08-15,NaN,0.000248,NaN
2009-08-16,NaN,0.000255,NaN
2009-08-17,NaN,0.000262,NaN
2009-08-18,NaN,0.000268,NaN
2009-08-19,NaN,0.000275,NaN
2009-08-20,NaN,0.000281,NaN
2009-08-21,0.000244,0.000288,-0.000044
2009-08-22,NaN,0.000295,NaN
2009-08-23,NaN,0.000301,NaN
2009-08-24,NaN,0.000308,NaN
2009-08-25,0.000240,0.000314,-0.000074
2009-08-26,NaN,0.000321,NaN
2009-08-27,0.000134,0.000328,-0.000194
2009-08-28,NaN,0.000334,NaN
2009-08-29,0.000260,0.000341,-0.000081
2009-08-30,NaN,0.000348,NaN
2009-08-31,NaN,0.000354,NaN
2009-09-01,NaN,0.000361,NaN
2009-09-02,NaN,0.000367,NaN
2009-09-03,0.000248,0.000374,-0.000126
2009-09-04,NaN,0.000381,NaN
2009-09-05,NaN,0.000387,NaN
2009-09-06,NaN,0.000394,NaN
2009-09-07,NaN,0.000401,NaN
2009-09-08,NaN,0.000407,NaN
2009-09-09,NaN,0.000414,NaN
2009-09-10,NaN,0.000420,NaN
2009-09-11,NaN,0.000427,NaN
2009-09-12,NaN,0.000434,NaN
2009-09-13,NaN,0.000440,NaN
2009-09-14,NaN,0.000447,NaN
2009-09-15,NaN,0.000453,NaN
2009-09-16,NaN,0.000472,NaN
2009-09-17,NaN,0.000491,NaN
2009-09-18,NaN,0.000510,NaN
2009-09-19,NaN,0.000528,NaN
2009-09-20,NaN,0.000547,NaN
2009-09-21,0.000258,0.000566,-0.000308
2009-09-22,NaN,0.000584,NaN
2009-09-23,NaN,0.000603,NaN
2009-09-24,NaN,0.000622,NaN
2009-09-25,NaN,0.000640,NaN
2009-09-26,NaN,0.000659,NaN
2009-09-27,NaN,0.000678,NaN
2009-09-28,0.000178,0.000697,-0.000519
2009-09-29,NaN,0.000715,NaN
2009-09-30,0.000204,0.000734,-0.000530
2009-10-01,NaN,0.000753,NaN
2009-10-02,NaN,0.000771,NaN
2009-10-03,NaN,0.000790,NaN
2009-10-04,NaN,0.000809,NaN
2009-10-05,0.000292,0.000827,-0.000535
2009-10-06,0.000378,0.000846,-0.000468
2009-10-07,0.000266,0.000865,-0.000599
2009-10-08,NaN,0.000884,NaN
2009-10-09,NaN,0.000902,NaN
2009-10-10,NaN,0.000921,NaN
2009-10-11,NaN,0.000940,NaN
2009-10-12,0.000338,0.000958,-0.000620
2009-10-13,NaN,0.000977,NaN
2009-10-14,0.000452,0.000996,-0.000544
2009-10-15,NaN,0.001014,NaN
2009-10-16,0.000358,0.001030,-0.000672
2009-10-17,0.000644,0.001046,-0.000402
2009-10-18,0.001458,0.001062,0.000396
2009-10-19,NaN,0.001078,NaN
2009-10-20,NaN,0.001094,NaN
2009-10-21,NaN,0.001110,NaN
2009-10-22,NaN,0.001126,NaN
2009-10-23,0.006516,0.001142,0.005374
2009-10-24,NaN,0.001158,NaN
2009-10-25,NaN,0.001174,NaN
2009-10-26,NaN,0.001190,NaN
2009-10-27,NaN,0.001206,NaN
2009-10-28,NaN,0.001222,NaN
2009-10-29,NaN,0.001238,NaN
2009-10-30,NaN,0.001254,NaN
2009-10-31,0.004832,0.001270,0.003562
2009-11-01,0.002712,0.001286,0.001426
2009-11-02,0.002212,0.001302,0.000910
2009-11-03,0.001198,0.001318,-0.000120
2009-11-04,0.001332,0.001334,-0.000002
2009-11-05,NaN,0.001350,NaN
2009-11-06,0.001152,0.001366,-0.000214
2009-11-07,NaN,0.001382,NaN
2009-11-08,NaN,0.001398,NaN
2009-11-09,NaN,0.001414,NaN
2009-11-10,0.002210,0.001429,0.000781
2009-11-11,0.002784,0.001445,0.001339
2009-11-12,0.003028,0.001461,0.001567
2009-11-13,NaN,0.001477,NaN
2009-11-14,NaN,0.001493,NaN
2009-11-15,0.001186,0.001509,-0.000323
2009-11-16,NaN,0.001517,NaN
2009-11-17,0.001796,0.001524,0.000272
2009-11-18,0.000472,0.001532,-0.001060
2009-11-19,NaN,0.001539,NaN
2009-11-20,NaN,0.001547,NaN
2009-11-21,NaN,0.001554,NaN
2009-11-22,NaN,0.001562,NaN
2009-11-23,NaN,0.001569,NaN
2009-11-24,NaN,0.001577,NaN
2009-11-25,0.002664,0.001584,0.001080
2009-11-26,0.002258,0.001592,0.000666
2009-11-27,NaN,0.001600,NaN
2009-11-28,0.001058,0.001607,-0.000549
2009-11-29,NaN,0.001615,NaN
2009-11-30,NaN,0.001622,NaN
2009-12-01,NaN,0.001630,NaN
2009-12-02,NaN,0.001637,NaN
2009-12-03,NaN,0.001645,NaN
2009-12-04,NaN,0.001652,NaN
2009-12-05,0.002748,0.001660,0.001088
2009-12-06,NaN,0.001667,NaN
2009-12-07,NaN,0.001675,NaN
2009-12-08,NaN,0.001682,NaN
2009-12-09,NaN,0.001690,NaN
2009-12-10,NaN,0.001697,NaN
2009-12-11,NaN,0.001705,NaN
2009-12-12,0.004326,0.001712,0.002614
2009-12-13,NaN,0.001720,NaN
2009-12-14,NaN,0.001727,NaN
2009-12-15,NaN,0.001735,NaN
2009-12-16,NaN,0.001718,NaN
2009-12-17,NaN,0.001701,NaN
2009-12-18,0.004670,0.001684,0.002986
2009-12-19,NaN,0.001667,NaN
2009-12-20,0.001978,0.001649,0.000329
2009-12-21,0.001300,0.001632,-0.000332
2009-12-22,NaN,0.001615,NaN
2009-12-23,0.002942,0.001598,0.001344
2009-12-24,0.006090,0.001581,0.004509
2009-12-25,NaN,0.001564,NaN
2009-12-26,NaN,0.001547,NaN
2009-12-27,0.004244,0.001530,0.002714
2009-12-28,0.004218,0.001513,0.002705
2009-12-29,NaN,0.001496,NaN
2009-12-30,NaN,0.001479,NaN
2009-12-31,NaN,0.001462,NaN
2010-01-01,0.005892,0.001445,0.004447
2010-01-02,NaN,0.001428,NaN
2010-01-03,NaN,0.001410,NaN
2010-01-04,NaN,0.001393,NaN
2010-01-05,NaN,0.001376,NaN
2010-01-06,NaN,0.001359,NaN
2010-01-07,NaN,0.001342,NaN
2010-01-08,NaN,0.001325,NaN
2010-01-09,NaN,0.001308,NaN
2010-01-10,0.001895,0.001291,0.000604
2010-01-11,NaN,0.001274,NaN
2010-01-12,NaN,0.001257,NaN
2010-01-13,0.000442,0.001240,-0.000798
2010-01-14,NaN,0.001223,NaN
2010-01-15,NaN,0.001206,NaN
2010-01-16,NaN,0.001198,NaN
2010-01-17,0.006288,0.001191,0.005097
2010-01-18,0.003248,0.001184,0.002064
2010-01-19,NaN,0.001176,NaN
2010-01-20,NaN,0.001169,NaN
2010-01-21,NaN,0.001162,NaN
2010-01-22,0.000742,0.001154,-0.000412
2010-01-23,NaN,0.001147,NaN
2010-01-24,0.000570,0.001140,-0.000570
2010-01-25,0.000440,0.001132,-0.000692
2010-01-26,0.000366,0.001125,-0.000759
2010-01-27,0.000466,0.001118,-0.000652
2010-01-28,NaN,0.001110,NaN
2010-01-29,NaN,0.001103,NaN
2010-01-30,NaN,0.001096,NaN
2010-01-31,NaN,0.001088,NaN
2010-02-01,NaN,0.001081,NaN
2010-02-02,NaN,0.001074,NaN
2010-02-03,NaN,0.001066,NaN
2010-02-04,NaN,0.001059,NaN
2010-02-05,NaN,0.001052,NaN
2010-02-06,0.002880,0.001044,0.001836
2010-02-07,NaN,0.001037,NaN
2010-02-08,NaN,0.001030,NaN
2010-02-09,NaN,0.001022,NaN
2010-02-10,NaN,0.001015,NaN
2010-02-11,NaN,0.001008,NaN
2010-02-12,NaN,0.001000,NaN
2010-02-13,NaN,0.000993,NaN
2010-02-14,NaN,0.000986,NaN
2010-02-15,0.004856,0.000978,0.003878
2010-02-16,0.002758,0.000972,0.001786
2010-02-17,0.001814,0.000965,0.000849
2010-02-18,NaN,0.000959,NaN
2010-02-19,NaN,0.000953,NaN
2010-02-20,NaN,0.000946,NaN
2010-02-21,NaN,0.000940,NaN
2010-02-22,NaN,0.000933,NaN
2010-02-23,NaN,0.000927,NaN
2010-02-24,0.000362,0.000920,-0.000558
2010-02-25,NaN,0.000914,NaN
2010-02-26,NaN,0.000907,NaN
2010-02-27,NaN,0.000901,NaN
2010-02-28,0.000314,0.000894,-0.000580
2010-03-01,NaN,0.000888,NaN
2010-03-02,NaN,0.000881,NaN
2010-03-03,0.000822,0.000875,-0.000053
2010-03-04,0.000522,0.000868,-0.000346
2010-03-05,NaN,0.000862,NaN
2010-03-06,0.000566,0.000855,-0.000289
2010-03-07,NaN,0.000849,NaN
2010-03-08,NaN,0.000842,NaN
2010-03-09,NaN,0.000836,NaN
2010-03-10,NaN,0.000829,NaN
2010-03-11,NaN,0.000823,NaN
2010-03-12,0.000286,0.000817,-0.000531
2010-03-13,0.000274,0.000810,-0.000536
2010-03-14,NaN,0.000804,NaN
2010-03-15,0.000494,0.000797,-0.000303
2010-03-16,NaN,0.000791,NaN
2010-03-17,NaN,0.000785,NaN
2010-03-18,0.000624,0.000779,-0.000155
2010-03-19,0.000152,0.000773,-0.000621
2010-03-20,NaN,0.000767,NaN
2010-03-21,0.000780,0.000761,0.000019
2010-03-22,0.001441,0.000755,0.000686
2010-03-23,0.001156,0.000749,0.000407
2010-03-24,NaN,0.000743,NaN
2010-03-25,0.000528,0.000737,-0.000209
2010-03-26,NaN,0.000731,NaN
2010-03-27,NaN,0.000725,NaN
2010-03-28,NaN,0.000719,NaN
2010-03-29,NaN,0.000713,NaN
2010-03-30,0.000282,0.000707,-0.000425
2010-03-31,0.000380,0.000701,-0.000321
2010-04-01,0.000412,0.000695,-0.000283
2010-04-02,NaN,0.000689,NaN
2010-04-03,NaN,0.000683,NaN
2010-04-04,NaN,0.000677,NaN
2010-04-05,NaN,0.000671,NaN
2010-04-06,0.000348,0.000665,-0.000317
2010-04-07,NaN,0.000659,NaN
2010-04-08,0.000312,0.000653,-0.000341
2010-04-09,NaN,0.000647,NaN
2010-04-10,NaN,0.000641,NaN
2010-04-11,0.000456,0.000635,-0.000179
2010-04-12,NaN,0.000629,NaN
2010-04-13,0.000438,0.000623,-0.000185
2010-04-14,NaN,0.000617,NaN
2010-04-15,0.000406,0.000611,-0.000205
2010-04-16,NaN,0.000603,NaN
2010-04-17,0.000316,0.000594,-0.000278
2010-04-18,NaN,0.000586,NaN
2010-04-19,NaN,0.000577,NaN
2010-04-20,NaN,0.000569,NaN
2010-04-21,NaN,0.000560,NaN
2010-04-22,0.000386,0.000552,-0.000166
2010-04-23,NaN,0.000543,NaN
2010-04-24,0.000324,0.000535,-0.000211
2010-04-25,0.000332,0.000526,-0.000194
2010-04-26,NaN,0.000518,NaN
2010-04-27,NaN,0.000509,NaN
2010-04-28,NaN,0.000501,NaN
2010-04-29,NaN,0.000492,NaN
2010-04-30,NaN,0.000484,NaN
2010-05-01,NaN,0.000475,NaN
2010-05-02,NaN,0.000467,NaN
2010-05-03,0.000196,0.000458,-0.000262
2010-05-04,0.000174,0.000450,-0.000276
2010-05-05,NaN,0.000441,NaN
2010-05-06,NaN,0.000433,NaN
2010-05-07,NaN,0.000424,NaN
2010-05-08,NaN,0.000416,NaN
2010-05-09,NaN,0.000407,NaN
2010-05-10,NaN,0.000399,NaN
2010-05-11,0.000492,0.000390,0.000102
2010-05-12,0.000260,0.000382,-0.000122
2010-05-13,NaN,0.000373,NaN
2010-05-14,NaN,0.000365,NaN
2010-05-15,NaN,0.000356,NaN
2010-05-16,NaN,0.000356,NaN
2010-05-17,NaN,0.000355,NaN
2010-05-18,NaN,0.000354,NaN
2010-05-19,NaN,0.000353,NaN
2010-05-20,0.000364,0.000352,0.000012
2010-05-21,NaN,0.000352,NaN
2010-05-22,0.000088,0.000351,-0.000263
2010-05-23,NaN,0.000350,NaN
2010-05-24,0.000448,0.000349,0.000099
2010-05-25,NaN,0.000348,NaN
2010-05-26,NaN,0.000348,NaN
2010-05-27,0.000286,0.000347,-0.000061
2010-05-28,0.000362,0.000346,0.000016
2010-05-29,NaN,0.000345,NaN
2010-05-30,NaN,0.000344,NaN
2010-05-31,0.000252,0.000344,-0.000092
2010-06-01,NaN,0.000343,NaN
2010-06-02,NaN,0.000342,NaN
2010-06-03,NaN,0.000341,NaN
2010-06-04,NaN,0.000340,NaN
2010-06-05,NaN,0.000340,NaN
2010-06-06,NaN,0.000339,NaN
2010-06-07,NaN,0.000338,NaN
2010-06-08,NaN,0.000337,NaN
2010-06-09,NaN,0.000336,NaN
2010-06-10,NaN,0.000336,NaN
2010-06-11,0.000492,0.000335,0.000157
2010-06-12,NaN,0.000334,NaN
2010-06-13,0.000394,0.000333,0.000061
2010-06-14,NaN,0.000332,NaN
2010-06-15,NaN,0.000332,NaN
2010-06-16,NaN,0.000332,NaN
2010-06-17,NaN,0.000332,NaN
2010-06-18,0.000402,0.000332,0.000070
2010-06-19,NaN,0.000332,NaN
2010-06-20,NaN,0.000332,NaN
2010-06-21,NaN,0.000332,NaN
2010-06-22,NaN,0.000332,NaN
2010-06-23,NaN,0.000332,NaN
2010-06-24,NaN,0.000332,NaN
2010-06-25,0.000284,0.000332,-0.000048
2010-06-26,0.000282,0.000332,-0.000050
2010-06-27,NaN,0.000332,NaN
2010-06-28,NaN,0.000332,NaN
2010-06-29,NaN,0.000332,NaN
2010-06-30,NaN,0.000332,NaN
2010-07-01,NaN,0.000333,NaN
2010-07-02,NaN,0.000333,NaN
2010-07-03,NaN,0.000333,NaN
2010-07-04,NaN,0.000333,NaN
2010-07-05,0.000614,0.000333,0.000281
2010-07-06,0.000600,0.000333,0.000267
2010-07-07,NaN,0.000333,NaN
2010-07-08,NaN,0.000333,NaN
2010-07-09,0.000676,0.000333,0.000343
2010-07-10,NaN,0.000333,NaN
2010-07-11,NaN,0.000333,NaN
2010-07-12,NaN,0.000333,NaN
2010-07-13,NaN,0.000333,NaN
2010-07-14,NaN,0.000333,NaN
2010-07-15,0.000290,0.000333,-0.000043
2010-07-16,NaN,0.000331,NaN
2010-07-17,NaN,0.000328,NaN
2010-07-18,NaN,0.000325,NaN
2010-07-19,NaN,0.000322,NaN
2010-07-20,NaN,0.000320,NaN
2010-07-21,NaN,0.000317,NaN
2010-07-22,NaN,0.000314,NaN
2010-07-23,NaN,0.000311,NaN
2010-07-24,NaN,0.000309,NaN
2010-07-25,NaN,0.000306,NaN
2010-07-26,NaN,0.000303,NaN
2010-07-27,NaN,0.000300,NaN
2010-07-28,NaN,0.000298,NaN
2010-07-29,0.000336,0.000295,0.000041
2010-07-30,0.000343,0.000292,0.000051
2010-07-31,0.000352,0.000289,0.000063
2010-08-01,0.000338,0.000287,0.000051
2010-08-02,NaN,0.000284,NaN
2010-08-03,NaN,0.000281,NaN
2010-08-04,NaN,0.000278,NaN
2010-08-05,NaN,0.000276,NaN
2010-08-06,NaN,0.000273,NaN
2010-08-07,0.000662,0.000270,0.000392
2010-08-08,NaN,0.000268,NaN
2010-08-09,NaN,0.000265,NaN
2010-08-10,NaN,0.000262,NaN
2010-08-11,NaN,0.000259,NaN
2010-08-12,0.000440,0.000257,0.000183
2010-08-13,NaN,0.000254,NaN
2010-08-14,NaN,0.000251,NaN
2010-08-15,NaN,0.000248,NaN
2010-08-16,NaN,0.000255,NaN
2010-08-17,NaN,0.000262,NaN
2010-08-18,NaN,0.000268,NaN
2010-08-19,NaN,0.000275,NaN
2010-08-20,NaN,0.000281,NaN
2010-08-21,0.000218,0.000288,-0.000070
2010-08-22,NaN,0.000295,NaN
2010-08-23,NaN,0.000301,NaN
2010-08-24,NaN,0.000308,NaN
2010-08-25,NaN,0.000314,NaN
2010-08-26,NaN,0.000321,NaN
2010-08-27,NaN,0.000328,NaN
2010-08-28,NaN,0.000334,NaN
2010-08-29,NaN,0.000341,NaN
2010-08-30,0.000344,0.000348,-0.000004
2010-08-31,NaN,0.000354,NaN
2010-09-01,0.000380,0.000361,0.000019
2010-09-02,0.000352,0.000367,-0.000015
2010-09-03,NaN,0.000374,NaN
2010-09-04,NaN,0.000381,NaN
2010-09-05,NaN,0.000387,NaN
2010-09-06,NaN,0.000394,NaN
2010-09-07,NaN,0.000401,NaN
2010-09-08,0.000382,0.000407,-0.000025
2010-09-09,NaN,0.000414,NaN
2010-09-10,0.000366,0.000420,-0.000054
2010-09-11,NaN,0.000427,NaN
2010-09-12,NaN,0.000434,NaN
2010-09-13,NaN,0.000440,NaN
2010-09-14,0.000258,0.000447,-0.000189
2010-09-15,NaN,0.000453,NaN
2010-09-16,NaN,0.000472,NaN
2010-09-17,NaN,0.000491,NaN
2010-09-18,NaN,0.000510,NaN
2010-09-19,NaN,0.000528,NaN
2010-09-20,NaN,0.000547,NaN
2010-09-21,NaN,0.000566,NaN
2010-09-22,NaN,0.000584,NaN
2010-09-23,0.001358,0.000603,0.000755
2010-09-24,0.000946,0.000622,0.000324
2010-09-25,0.000890,0.000640,0.000250
2010-09-26,NaN,0.000659,NaN
2010-09-27,NaN,0.000678,NaN
2010-09-28,NaN,0.000697,NaN
2010-09-29,0.000286,0.000715,-0.000429
2010-09-30,0.000260,0.000734,-0.000474
2010-10-01,0.000160,0.000753,-0.000593
2010-10-02,0.000061,0.000771,-0.000710
2010-10-03,0.000256,0.000790,-0.000534
2010-10-04,0.000238,0.000809,-0.000571
2010-10-05,0.000619,0.000827,-0.000208
2010-10-06,0.000880,0.000846,0.000034
2010-10-07,0.000726,0.000865,-0.000139
2010-10-08,0.000776,0.000884,-0.000108
2010-10-09,NaN,0.000902,NaN
2010-10-10,NaN,0.000921,NaN
2010-10-11,NaN,0.000940,NaN
2010-10-12,0.000634,0.000958,-0.000324
2010-10-13,0.000896,0.000977,-0.000081
2010-10-14,0.000652,0.000996,-0.000344
2010-10-15,0.000310,0.001014,-0.000704
2010-10-16,0.000196,0.001030,-0.000834
2010-10-17,0.000308,0.001046,-0.000738
2010-10-18,NaN,0.001062,NaN
2010-10-19,0.000134,0.001078,-0.000944
2010-10-20,NaN,0.001094,NaN
2010-10-21,NaN,0.001110,NaN
2010-10-22,NaN,0.001126,NaN
2010-10-23,0.000294,0.001142,-0.000848
2010-10-24,0.000294,0.001158,-0.000864
2010-10-25,0.000350,0.001174,-0.000824
2010-10-26,0.000306,0.001190,-0.000884
2010-10-27,NaN,0.001206,NaN
2010-10-28,NaN,0.001222,NaN
2010-10-29,0.002162,0.001238,0.000924
2010-10-30,0.001180,0.001254,-0.000074
2010-10-31,0.000490,0.001270,-0.000780
2010-11-01,NaN,0.001286,NaN
2010-11-02,NaN,0.001302,NaN
2010-11-03,NaN,0.001318,NaN
2010-11-04,0.005746,0.001334,0.004412
2010-11-05,0.001962,0.001350,0.000612
2010-11-06,0.001012,0.001366,-0.000354
2010-11-07,0.000908,0.001382,-0.000474
2010-11-08,NaN,0.001398,NaN
2010-11-09,NaN,0.001414,NaN
2010-11-10,NaN,0.001429,NaN
2010-11-11,NaN,0.001445,NaN
2010-11-12,0.000008,0.001461,-0.001453
2010-11-13,NaN,0.001477,NaN
2010-11-14,NaN,0.001493,NaN
2010-11-15,NaN,0.001509,NaN
2010-11-16,0.001936,0.001517,0.000419
2010-11-17,0.000970,0.001524,-0.000554
2010-11-18,0.000976,0.001532,-0.000556
2010-11-19,NaN,0.001539,NaN
2010-11-20,0.000634,0.001547,-0.000913
2010-11-21,0.000324,0.001554,-0.001230
2010-11-22,0.000534,0.001562,-0.001028
2010-11-23,0.000376,0.001569,-0.001193
2010-11-24,0.000462,0.001577,-0.001115
2010-11-25,NaN,0.001584,NaN
2010-11-26,NaN,0.001592,NaN
2010-11-27,0.001110,0.001600,-0.000490
2010-11-28,NaN,0.001607,NaN
2010-11-29,NaN,0.001615,NaN
2010-11-30,0.004038,0.001622,0.002416
2010-12-01,0.002074,0.001630,0.000444
2010-12-02,NaN,0.001637,NaN
2010-12-03,NaN,0.001645,NaN
2010-12-04,0.000822,0.001652,-0.000830
2010-12-05,NaN,0.001660,NaN
2010-12-06,NaN,0.001667,NaN
2010-12-07,NaN,0.001675,NaN
2010-12-08,NaN,0.001682,NaN
2010-12-09,NaN,0.001690,NaN
2010-12-10,NaN,0.001697,NaN
2010-12-11,NaN,0.001705,NaN
2010-12-12,0.004262,0.001712,0.002550
2010-12-13,0.001488,0.001720,-0.000232
2010-12-14,NaN,0.001727,NaN
2010-12-15,0.001202,0.001735,-0.000533
2010-12-16,NaN,0.001718,NaN
2010-12-17,NaN,0.001701,NaN
2010-12-18,NaN,0.001684,NaN
2010-12-19,0.000366,0.001667,-0.001301
2010-12-20,NaN,0.001649,NaN
2010-12-21,NaN,0.001632,NaN
2010-12-22,0.000444,0.001615,-0.001171
2010-12-23,NaN,0.001598,NaN
2010-12-24,0.000414,0.001581,-0.001167
2010-12-25,NaN,0.001564,NaN
2010-12-26,NaN,0.001547,NaN
2010-12-27,0.001064,0.001530,-0.000466
2010-12-28,0.000728,0.001513,-0.000785
2010-12-29,NaN,0.001496,NaN
2010-12-30,NaN,0.001479,NaN
2010-12-31,NaN,0.001462,NaN
2011-01-01,NaN,0.001445,NaN
2011-01-02,0.002834,0.001428,0.001406
2011-01-03,NaN,0.001410,NaN
2011-01-04,NaN,0.001393,NaN
2011-01-05,NaN,0.001376,NaN
2011-01-06,0.000560,0.001359,-0.000799
2011-01-07,0.000614,0.001342,-0.000728
2011-01-08,NaN,0.001325,NaN
2011-01-09,NaN,0.001308,NaN
2011-01-10,NaN,0.001291,NaN
2011-01-11,NaN,0.001274,NaN
2011-01-12,0.001736,0.001257,0.000479
2011-01-13,NaN,0.001240,NaN
2011-01-14,NaN,0.001223,NaN
2011-01-15,0.000766,0.001206,-0.000440
2011-01-16,NaN,0.001198,NaN
2011-01-17,NaN,0.001191,NaN
2011-01-18,NaN,0.001184,NaN
2011-01-19,NaN,0.001176,NaN
2011-01-20,NaN,0.001169,NaN
2011-01-21,NaN,0.001162,NaN
2011-01-22,0.000958,0.001154,-0.000196
2011-01-23,NaN,0.001147,NaN
2011-01-24,NaN,0.001140,NaN
2011-01-25,NaN,0.001132,NaN
2011-01-26,0.000832,0.001125,-0.000293
2011-01-27,0.000642,0.001118,-0.000476
2011-01-28,0.000880,0.001110,-0.000230
2011-01-29,NaN,0.001103,NaN
2011-01-30,NaN,0.001096,NaN
2011-01-31,NaN,0.001088,NaN
2011-02-01,NaN,0.001081,NaN
2011-02-02,NaN,0.001074,NaN
2011-02-03,NaN,0.001066,NaN
2011-02-04,NaN,0.001059,NaN
2011-02-05,0.000646,0.001052,-0.000406
2011-02-06,NaN,0.001044,NaN
2011-02-07,0.002536,0.001037,0.001499
2011-02-08,0.001036,0.001030,0.000006
2011-02-09,NaN,0.001022,NaN
2011-02-10,NaN,0.001015,NaN
2011-02-11,0.000722,0.001008,-0.000286
2011-02-12,0.000598,0.001000,-0.000402
2011-02-13,0.000491,0.000993,-0.000502
2011-02-14,NaN,0.000986,NaN
2011-02-15,0.000482,0.000978,-0.000496
2011-02-16,NaN,0.000972,NaN
2011-02-17,0.000392,0.000965,-0.000573
2011-02-18,NaN,0.000959,NaN
2011-02-19,NaN,0.000953,NaN
2011-02-20,0.000312,0.000946,-0.000634
2011-02-21,NaN,0.000940,NaN
2011-02-22,NaN,0.000933,NaN
2011-02-23,0.000352,0.000927,-0.000575
2011-02-24,0.000292,0.000920,-0.000628
2011-02-25,NaN,0.000914,NaN
2011-02-26,NaN,0.000907,NaN
2011-02-27,NaN,0.000901,NaN
2011-02-28,NaN,0.000894,NaN
2011-03-01,0.000272,0.000888,-0.000616
2011-03-02,0.000222,0.000881,-0.000659
2011-03-03,NaN,0.000875,NaN
2011-03-04,NaN,0.000868,NaN
2011-03-05,NaN,0.000862,NaN
2011-03-06,NaN,0.000855,NaN
2011-03-07,0.000530,0.000849,-0.000319
2011-03-08,NaN,0.000842,NaN
2011-03-09,NaN,0.000836,NaN
2011-03-10,0.000724,0.000829,-0.000105
2011-03-11,0.000656,0.000823,-0.000167
2011-03-12,0.000586,0.000817,-0.000231
2011-03-13,NaN,0.000810,NaN
2011-03-14,NaN,0.000804,NaN
2011-03-15,0.000356,0.000797,-0.000441
2011-03-16,0.000466,0.000791,-0.000325
2011-03-17,0.000296,0.000785,-0.000489
2011-03-18,0.000368,0.000779,-0.000411
2011-03-19,0.000325,0.000773,-0.000448
2011-03-20,0.000222,0.000767,-0.000545
2011-03-21,0.000274,0.000761,-0.000487
2011-03-22,NaN,0.000755,NaN
2011-03-23,NaN,0.000749,NaN
2011-03-24,0.000158,0.000743,-0.000585
2011-03-25,0.000300,0.000737,-0.000437
2011-03-26,0.000157,0.000731,-0.000574
2011-03-27,NaN,0.000725,NaN
2011-03-28,NaN,0.000719,NaN
2011-03-29,NaN,0.000713,NaN
2011-03-30,NaN,0.000707,NaN
2011-03-31,0.000134,0.000701,-0.000567
2011-04-01,0.000212,0.000695,-0.000483
2011-04-02,NaN,0.000689,NaN
2011-04-03,NaN,0.000683,NaN
2011-04-04,NaN,0.000677,NaN
2011-04-05,0.000972,0.000671,0.000301
2011-04-06,NaN,0.000665,NaN
2011-04-07,NaN,0.000659,NaN
2011-04-08,NaN,0.000653,NaN
2011-04-09,0.000388,0.000647,-0.000259
2011-04-10,NaN,0.000641,NaN
2011-04-11,NaN,0.000635,NaN
2011-04-12,0.000454,0.000629,-0.000175
2011-04-13,NaN,0.000623,NaN
2011-04-14,NaN,0.000617,NaN
2011-04-15,NaN,0.000611,NaN
2011-04-16,0.000190,0.000603,-0.000413
2011-04-17,NaN,0.000594,NaN
2011-04-18,NaN,0.000586,NaN
2011-04-19,NaN,0.000577,NaN
2011-04-20,NaN,0.000569,NaN
2011-04-21,NaN,0.000560,NaN
2011-04-22,NaN,0.000552,NaN
2011-04-23,NaN,0.000543,NaN
2011-04-24,NaN,0.000535,NaN
2011-04-25,NaN,0.000526,NaN
2011-04-26,NaN,0.000518,NaN
2011-04-27,NaN,0.000509,NaN
2011-04-28,0.000570,0.000501,0.000069
2011-04-29,0.000532,0.000492,0.000040
2011-04-30,NaN,0.000484,NaN
2011-05-01,NaN,0.000475,NaN
2011-05-02,NaN,0.000467,NaN
2011-05-03,NaN,0.000458,NaN
2011-05-04,0.002298,0.000450,0.001848
2011-05-05,NaN,0.000441,NaN
2011-05-06,0.000908,0.000433,0.000475
2011-05-07,NaN,0.000424,NaN
2011-05-08,NaN,0.000416,NaN
2011-05-09,0.000324,0.000407,-0.000083
2011-05-10,NaN,0.000399,NaN
2011-05-11,NaN,0.000390,NaN
2011-05-12,NaN,0.000382,NaN
2011-05-13,0.000251,0.000373,-0.000122
2011-05-14,0.000356,0.000365,-0.000009
2011-05-15,0.000360,0.000356,0.000004
2011-05-16,0.000206,0.000356,-0.000150
2011-05-17,NaN,0.000355,NaN
2011-05-18,NaN,0.000354,NaN
2011-05-19,NaN,0.000353,NaN
2011-05-20,NaN,0.000352,NaN
2011-05-21,NaN,0.000352,NaN
2011-05-22,0.000192,0.000351,-0.000159
2011-05-23,NaN,0.000350,NaN
2011-05-24,NaN,0.000349,NaN
2011-05-25,NaN,0.000348,NaN
2011-05-26,NaN,0.000348,NaN
2011-05-27,0.000308,0.000347,-0.000039
2011-05-28,NaN,0.000346,NaN
2011-05-29,0.000366,0.000345,0.000021
2011-05-30,0.000388,0.000344,0.000044
