Date,Mean,Climatology,Anomaly
2008-11-07,NaN,0.292442,NaN
2008-11-08,NaN,0.291464,NaN
2008-11-09,0.431100,0.290487,0.140613
2008-11-10,0.326902,0.289509,0.037393
2008-11-11,NaN,0.288532,NaN
2008-11-12,NaN,0.287554,NaN
2008-11-13,NaN,0.286577,NaN
2008-11-14,NaN,0.285600,NaN
2008-11-15,NaN,0.284672,NaN
2008-11-16,NaN,0.283744,NaN
2008-11-17,0.207392,0.282817,-0.075425
2008-11-18,0.379184,0.281889,0.097295
2008-11-19,0.227976,0.280961,-0.052985
2008-11-20,0.293081,0.280033,0.013047
2008-11-21,0.280104,0.279106,0.000998
2008-11-22,0.247955,0.278178,-0.030223
2008-11-23,NaN,0.277250,NaN
2008-11-24,NaN,0.276323,NaN
2008-11-25,0.355898,0.275395,0.080503
2008-11-26,NaN,0.274467,NaN
2008-11-27,0.272569,0.273540,-0.000970
2008-11-28,NaN,0.272612,NaN
2008-11-29,NaN,0.271684,NaN
2008-11-30,NaN,0.270757,NaN
2008-12-01,0.251492,0.269829,-0.018337
2008-12-02,0.344484,0.268901,0.075583
2008-12-03,0.212942,0.267974,-0.055031
2008-12-04,0.540292,0.267046,0.273246
2008-12-05,NaN,0.266118,NaN
2008-12-06,NaN,0.265190,NaN
2008-12-07,0.222501,0.264263,-0.041761
2008-12-08,0.286642,0.263335,0.023307
2008-12-09,NaN,0.262407,NaN
2008-12-10,NaN,0.261480,NaN
2008-12-11,NaN,0.260552,NaN
2008-12-12,0.256320,0.259624,-0.003304
2008-12-13,NaN,0.258697,NaN
2008-12-14,NaN,0.257769,NaN
2008-12-15,NaN,0.257173,NaN
2008-12-16,NaN,0.256577,NaN
2008-12-17,NaN,0.255981,NaN
2008-12-18,NaN,0.255385,NaN
2008-12-19,NaN,0.254789,NaN
2008-12-20,NaN,0.254193,NaN
2008-12-21,NaN,0.253597,NaN
2008-12-22,0.310892,0.253001,0.057891
2008-12-23,NaN,0.252404,NaN
2008-12-24,0.354490,0.251808,0.102681
2008-12-25,NaN,0.251212,NaN
2008-12-26,0.345469,0.250616,0.094852
2008-12-27,0.564064,0.250020,0.314044
2008-12-28,0.337407,0.249424,0.087983
2008-12-29,NaN,0.248828,NaN
2008-12-30,0.251456,0.248232,0.003224
2008-12-31,0.308099,0.247636,0.060463
2009-01-01,NaN,0.247040,NaN
2009-01-02,NaN,0.246444,NaN
2009-01-03,NaN,0.245848,NaN
2009-01-04,NaN,0.245252,NaN
2009-01-05,NaN,0.244656,NaN
2009-01-06,0.389865,0.244060,0.145805
2009-01-07,NaN,0.243464,NaN
2009-01-08,NaN,0.242868,NaN
2009-01-09,0.324705,0.242272,0.082434
2009-01-10,NaN,0.241675,NaN
2009-01-11,NaN,0.241079,NaN
2009-01-12,NaN,0.240483,NaN
2009-01-13,NaN,0.239887,NaN
2009-01-14,0.271380,0.239291,0.032089
2009-01-15,NaN,0.238695,NaN
2009-01-16,NaN,0.238108,NaN
2009-01-17,0.291070,0.237521,0.053549
2009-01-18,0.241025,0.236934,0.004091
2009-01-19,NaN,0.236347,NaN
2009-01-20,0.264969,0.235760,0.029210
2009-01-21,0.322760,0.235173,0.087587
2009-01-22,0.176581,0.234586,-0.058005
2009-01-23,0.230890,0.233999,-0.003109
2009-01-24,NaN,0.233412,NaN
2009-01-25,NaN,0.232824,NaN
2009-01-26,NaN,0.232237,NaN
2009-01-27,NaN,0.231650,NaN
2009-01-28,NaN,0.231063,NaN
2009-01-29,NaN,0.230476,NaN
2009-01-30,NaN,0.229889,NaN
2009-01-31,0.174771,0.229302,-0.054531
2009-02-01,NaN,0.228715,NaN
2009-02-02,NaN,0.228128,NaN
2009-02-03,0.167427,0.227541,-0.060114
2009-02-04,NaN,0.226954,NaN
2009-02-05,0.178302,0.226367,-0.048065
2009-02-06,0.236663,0.225780,0.010883
2009-02-07,0.181761,0.225193,-0.043432
2009-02-08,0.266758,0.224606,0.042153
2009-02-09,NaN,0.224018,NaN
2009-02-10,NaN,0.223431,NaN
2009-02-11,NaN,0.222844,NaN
2009-02-12,NaN,0.222257,NaN
2009-02-13,NaN,0.221670,NaN
2009-02-14,NaN,0.221083,NaN
2009-02-15,NaN,0.220496,NaN
2009-02-16,NaN,0.220390,NaN
2009-02-17,0.206957,0.220284,-0.013327
2009-02-18,NaN,0.220178,NaN
2009-02-19,0.267795,0.220071,0.047723
2009-02-20,NaN,0.219965,NaN
2009-02-21,0.144267,0.219859,-0.075592
2009-02-22,NaN,0.219753,NaN
2009-02-23,0.213775,0.219647,-0.005872
2009-02-24,NaN,0.219541,NaN
2009-02-25,NaN,0.219435,NaN
2009-02-26,0.218950,0.219329,-0.000379
2009-02-27,0.270276,0.219222,0.051054
2009-02-28,NaN,0.219116,NaN
2009-03-01,0.384494,0.219010,0.165484
2009-03-02,0.170969,0.218904,-0.047935
2009-03-03,NaN,0.218798,NaN
2009-03-04,NaN,0.218692,NaN
2009-03-05,0.210353,0.218586,-0.008232
2009-03-06,0.183771,0.218479,-0.034709
2009-03-07,0.210607,0.218373,-0.007766
2009-03-08,0.250104,0.218267,0.031837
2009-03-09,0.236307,0.218161,0.018146
2009-03-10,0.288760,0.218055,0.070705
2009-03-11,0.165547,0.217949,-0.052402
2009-03-12,0.243177,0.217843,0.025334
2009-03-13,NaN,0.217736,NaN
2009-03-14,NaN,0.217630,NaN
2009-03-15,NaN,0.217524,NaN
2009-03-16,0.233796,0.217794,0.016002
2009-03-17,NaN,0.218063,NaN
2009-03-18,0.291364,0.218332,0.073032
2009-03-19,0.234643,0.218602,0.016041
2009-03-20,NaN,0.218871,NaN
2009-03-21,NaN,0.219141,NaN
2009-03-22,NaN,0.219410,NaN
2009-03-23,NaN,0.219680,NaN
2009-03-24,NaN,0.219949,NaN
2009-03-25,NaN,0.220218,NaN
2009-03-26,NaN,0.220488,NaN
2009-03-27,NaN,0.220757,NaN
2009-03-28,NaN,0.221027,NaN
2009-03-29,0.239571,0.221296,0.018275
2009-03-30,NaN,0.221566,NaN
2009-03-31,NaN,0.221835,NaN
2009-04-01,NaN,0.222105,NaN
2009-04-02,NaN,0.222374,NaN
2009-04-03,NaN,0.222643,NaN
2009-04-04,0.258672,0.222913,0.035759
2009-04-05,NaN,0.223182,NaN
2009-04-06,NaN,0.223452,NaN
2009-04-07,NaN,0.223721,NaN
2009-04-08,0.263824,0.223991,0.039834
2009-04-09,NaN,0.224260,NaN
2009-04-10,NaN,0.224529,NaN
2009-04-11,NaN,0.224799,NaN
2009-04-12,NaN,0.225068,NaN
2009-04-13,NaN,0.225338,NaN
2009-04-14,NaN,0.225607,NaN
2009-04-15,0.203879,0.225877,-0.021998
2009-04-16,NaN,0.226275,NaN
2009-04-17,NaN,0.226674,NaN
2009-04-18,NaN,0.227073,NaN
2009-04-19,NaN,0.227472,NaN
2009-04-20,NaN,0.227871,NaN
2009-04-21,0.216607,0.228270,-0.011663
2009-04-22,0.276116,0.228669,0.047447
2009-04-23,0.293705,0.229068,0.064637
2009-04-24,0.294182,0.229467,0.064715
2009-04-25,NaN,0.229866,NaN
2009-04-26,NaN,0.230264,NaN
2009-04-27,0.321953,0.230663,0.091289
2009-04-28,NaN,0.231062,NaN
2009-04-29,0.193363,0.231461,-0.038098
2009-04-30,NaN,0.231860,NaN
2009-05-01,0.201713,0.232259,-0.030546
2009-05-02,NaN,0.232658,NaN
2009-05-03,NaN,0.233057,NaN
2009-05-04,NaN,0.233456,NaN
2009-05-05,NaN,0.233854,NaN
2009-05-06,NaN,0.234253,NaN
2009-05-07,NaN,0.234652,NaN
2009-05-08,NaN,0.235051,NaN
2009-05-09,0.218817,0.235450,-0.016633
2009-05-10,NaN,0.235849,NaN
2009-05-11,NaN,0.236248,NaN
2009-05-12,NaN,0.236647,NaN
2009-05-13,0.298724,0.237046,0.061679
2009-05-14,NaN,0.237444,NaN
2009-05-15,NaN,0.237843,NaN
2009-05-16,NaN,0.238442,NaN
2009-05-17,0.186431,0.239041,-0.052610
2009-05-18,NaN,0.239640,NaN
2009-05-19,NaN,0.240239,NaN
2009-05-20,NaN,0.240838,NaN
2009-05-21,NaN,0.241437,NaN
2009-05-22,NaN,0.242036,NaN
2009-05-23,NaN,0.242635,NaN
2009-05-24,NaN,0.243233,NaN
2009-05-25,NaN,0.243832,NaN
2009-05-26,NaN,0.244431,NaN
2009-05-27,NaN,0.245030,NaN
2009-05-28,NaN,0.245629,NaN
2009-05-29,NaN,0.246228,NaN
2009-05-30,NaN,0.246827,NaN
2009-05-31,0.340234,0.247426,0.092808
2009-06-01,0.354520,0.248025,0.106496
2009-06-02,NaN,0.248624,NaN
2009-06-03,NaN,0.249222,NaN
2009-06-04,NaN,0.249821,NaN
2009-06-05,NaN,0.250420,NaN
2009-06-06,NaN,0.251019,NaN
2009-06-07,NaN,0.251618,NaN
2009-06-08,NaN,0.252217,NaN
2009-06-09,0.338934,0.252816,0.086118
2009-06-10,NaN,0.253415,NaN
2009-06-11,NaN,0.254014,NaN
2009-06-12,NaN,0.254613,NaN
2009-06-13,NaN,0.255211,NaN
2009-06-14,NaN,0.255810,NaN
2009-06-15,NaN,0.256409,NaN
2009-06-16,NaN,0.256537,NaN
2009-06-17,NaN,0.256665,NaN
2009-06-18,NaN,0.256793,NaN
2009-06-19,NaN,0.256921,NaN
2009-06-20,NaN,0.257049,NaN
2009-06-21,NaN,0.257177,NaN
2009-06-22,NaN,0.257305,NaN
2009-06-23,0.350424,0.257433,0.092991
2009-06-24,0.291263,0.257561,0.033702
2009-06-25,0.287974,0.257689,0.030286
2009-06-26,NaN,0.257817,NaN
2009-06-27,NaN,0.257945,NaN
2009-06-28,NaN,0.258073,NaN
2009-06-29,NaN,0.258201,NaN
2009-06-30,NaN,0.258329,NaN
2009-07-01,NaN,0.258457,NaN
2009-07-02,NaN,0.258585,NaN
2009-07-03,NaN,0.258713,NaN
2009-07-04,0.184153,0.258841,-0.074688
2009-07-05,NaN,0.258969,NaN
2009-07-06,NaN,0.259097,NaN
2009-07-07,NaN,0.259224,NaN
2009-07-08,NaN,0.259352,NaN
2009-07-09,NaN,0.259480,NaN
2009-07-10,NaN,0.259608,NaN
2009-07-11,NaN,0.259736,NaN
2009-07-12,NaN,0.259864,NaN
2009-07-13,NaN,0.259992,NaN
2009-07-14,NaN,0.260120,NaN
2009-07-15,NaN,0.260248,NaN
2009-07-16,NaN,0.260948,NaN
2009-07-17,NaN,0.261648,NaN
2009-07-18,NaN,0.262347,NaN
2009-07-19,NaN,0.263047,NaN
2009-07-20,NaN,0.263747,NaN
2009-07-21,NaN,0.264447,NaN
2009-07-22,NaN,0.265146,NaN
2009-07-23,NaN,0.265846,NaN
2009-07-24,NaN,0.266546,NaN
2009-07-25,0.297962,0.267245,0.030716
2009-07-26,NaN,0.267945,NaN
2009-07-27,0.291872,0.268645,0.023227
2009-07-28,NaN,0.269345,NaN
2009-07-29,NaN,0.270044,NaN
2009-07-30,NaN,0.270744,NaN
2009-07-31,NaN,0.271444,NaN
2009-08-01,0.434035,0.272144,0.161891
2009-08-02,NaN,0.272843,NaN
2009-08-03,NaN,0.273543,NaN
2009-08-04,NaN,0.274243,NaN
2009-08-05,0.298595,0.274942,0.023653
2009-08-06,NaN,0.275642,NaN
2009-08-07,NaN,0.276342,NaN
2009-08-08,NaN,0.277042,NaN
2009-08-09,NaN,0.277741,NaN
2009-08-10,0.151334,0.278441,-0.127107
2009-08-11,NaN,0.279141,NaN
2009-08-12,NaN,0.279841,NaN
2009-08-13,NaN,0.280540,NaN
2009-08-14,NaN,0.281240,NaN
2009-08-15,NaN,0.281940,NaN
2009-08-16,NaN,0.283514,NaN
2009-08-17,NaN,0.285089,NaN
2009-08-18,NaN,0.286664,NaN
2009-08-19,NaN,0.288238,NaN
2009-08-20,NaN,0.289813,NaN
2009-08-21,0.333424,0.291388,0.042036
2009-08-22,NaN,0.292962,NaN
2009-08-23,NaN,0.294537,NaN
2009-08-24,0.362990,0.296112,0.066879
2009-08-25,NaN,0.297686,NaN
2009-08-26,NaN,0.299261,NaN
2009-08-27,NaN,0.300835,NaN
2009-08-28,NaN,0.302410,NaN
2009-08-29,NaN,0.303985,NaN
2009-08-30,0.304818,0.305559,-0.000742
2009-08-31,NaN,0.307134,NaN
2009-09-01,NaN,0.308709,NaN
2009-09-02,NaN,0.310283,NaN
2009-09-03,NaN,0.311858,NaN
2009-09-04,NaN,0.313433,NaN
2009-09-05,NaN,0.315007,NaN
2009-09-06,NaN,0.316582,NaN
2009-09-07,NaN,0.318156,NaN
2009-09-08,NaN,0.319731,NaN
2009-09-09,NaN,0.321306,NaN
2009-09-10,NaN,0.322880,NaN
2009-09-11,NaN,0.324455,NaN
2009-09-12,NaN,0.326030,NaN
2009-09-13,NaN,0.327604,NaN
2009-09-14,NaN,0.329179,NaN
2009-09-15,NaN,0.330754,NaN
2009-09-16,NaN,0.330258,NaN
2009-09-17,NaN,0.329763,NaN
2009-09-18,NaN,0.329268,NaN
2009-09-19,NaN,0.328773,NaN
2009-09-20,NaN,0.328278,NaN
2009-09-21,NaN,0.327783,NaN
2009-09-22,NaN,0.327288,NaN
2009-09-23,NaN,0.326793,NaN
2009-09-24,0.243925,0.326297,-0.082372
2009-09-25,0.231823,0.325802,-0.093980
2009-09-26,NaN,0.325307,NaN
2009-09-27,NaN,0.324812,NaN
2009-09-28,0.290311,0.324317,-0.034006
2009-09-29,0.391693,0.323822,0.067871
2009-09-30,NaN,0.323327,NaN
2009-10-01,NaN,0.322832,NaN
2009-10-02,NaN,0.322336,NaN
2009-10-03,0.379594,0.321841,0.057752
2009-10-04,NaN,0.321346,NaN
2009-10-05,NaN,0.320851,NaN
2009-10-06,NaN,0.320356,NaN
2009-10-07,NaN,0.319861,NaN
2009-10-08,0.470492,0.319366,0.151126
2009-10-09,NaN,0.318870,NaN
2009-10-10,0.399970,0.318375,0.081595
2009-10-11,NaN,0.317880,NaN
2009-10-12,NaN,0.317385,NaN
2009-10-13,NaN,0.316890,NaN
2009-10-14,NaN,0.316395,NaN
2009-10-15,0.435698,0.315900,0.119798
2009-10-16,NaN,0.314922,NaN
2009-10-17,0.345844,0.313945,0.031899
2009-10-18,NaN,0.312967,NaN
2009-10-19,NaN,0.311990,NaN
2009-10-20,0.339964,0.311013,0.028952
2009-10-21,0.237406,0.310035,-0.072629
2009-10-22,0.260354,0.309058,-0.048704
2009-10-23,NaN,0.308080,NaN
2009-10-24,NaN,0.307103,NaN
2009-10-25,NaN,0.306125,NaN
2009-10-26,NaN,0.305148,NaN
2009-10-27,NaN,0.304171,NaN
2009-10-28,NaN,0.303193,NaN
2009-10-29,NaN,0.302216,NaN
2009-10-30,NaN,0.301238,NaN
2009-10-31,0.307362,0.300261,0.007101
2009-11-01,NaN,0.299283,NaN
2009-11-02,NaN,0.298306,NaN
2009-11-03,NaN,0.297329,NaN
2009-11-04,NaN,0.296351,NaN
2009-11-05,0.344626,0.295374,0.049252
2009-11-06,0.261360,0.294396,-0.033036
2009-11-07,0.304691,0.293419,0.011272
2009-11-08,0.297544,0.292442,0.005102
2009-11-09,NaN,0.291464,NaN
2009-11-10,NaN,0.290487,NaN
2009-11-11,NaN,0.289509,NaN
2009-11-12,NaN,0.288532,NaN
2009-11-13,0.312317,0.287554,0.024763
2009-11-14,0.251735,0.286577,-0.034842
2009-11-15,0.204553,0.285600,-0.081047
2009-11-16,0.302413,0.284672,0.017741
2009-11-17,NaN,0.283744,NaN
2009-11-18,NaN,0.282817,NaN
2009-11-19,NaN,0.281889,NaN
2009-11-20,0.283500,0.280961,0.002539
2009-11-21,NaN,0.280033,NaN
2009-11-22,NaN,0.279106,NaN
2009-11-23,NaN,0.278178,NaN
2009-11-24,NaN,0.277250,NaN
2009-11-25,NaN,0.276323,NaN
2009-11-26,NaN,0.275395,NaN
2009-11-27,0.219284,0.274467,-0.055184
2009-11-28,NaN,0.273540,NaN
2009-11-29,0.199603,0.272612,-0.073009
2009-11-30,0.342684,0.271684,0.071000
2009-12-01,NaN,0.270757,NaN
2009-12-02,NaN,0.269829,NaN
2009-12-03,NaN,0.268901,NaN
2009-12-04,NaN,0.267974,NaN
2009-12-05,NaN,0.267046,NaN
2009-12-06,NaN,0.266118,NaN
2009-12-07,NaN,0.265190,NaN
2009-12-08,NaN,0.264263,NaN
2009-12-09,NaN,0.263335,NaN
2009-12-10,NaN,0.262407,NaN
2009-12-11,NaN,0.261480,NaN
2009-12-12,NaN,0.260552,NaN
2009-12-13,NaN,0.259624,NaN
2009-12-14,NaN,0.258697,NaN
2009-12-15,0.216149,0.257769,-0.041620
2009-12-16,NaN,0.257154,NaN
2009-12-17,NaN,0.256538,NaN
2009-12-18,NaN,0.255923,NaN
2009-12-19,NaN,0.255308,NaN
2009-12-20,0.212204,0.254693,-0.042489
2009-12-21,NaN,0.254077,NaN
2009-12-22,0.184099,0.253462,-0.069363
2009-12-23,NaN,0.252847,NaN
2009-12-24,NaN,0.252231,NaN
2009-12-25,NaN,0.251616,NaN
2009-12-26,NaN,0.251001,NaN
2009-12-27,NaN,0.250386,NaN
2009-12-28,NaN,0.249770,NaN
2009-12-29,0.230420,0.249155,-0.018735
2009-12-30,NaN,0.248540,NaN
2009-12-31,NaN,0.247924,NaN
2010-01-01,NaN,0.247309,NaN
2010-01-02,0.206901,0.246694,-0.039793
2010-01-03,NaN,0.246079,NaN
2010-01-04,0.217237,0.245463,-0.028227
2010-01-05,0.217872,0.244848,-0.026976
2010-01-06,0.358027,0.244233,0.113795
2010-01-07,0.195213,0.243617,-0.048404
2010-01-08,NaN,0.243002,NaN
2010-01-09,NaN,0.242387,NaN
2010-01-10,0.254137,0.241772,0.012366
2010-01-11,0.193048,0.241156,-0.048109
2010-01-12,0.264592,0.240541,0.024051
2010-01-13,NaN,0.239926,NaN
2010-01-14,NaN,0.239310,NaN
2010-01-15,NaN,0.238695,NaN
2010-01-16,NaN,0.238108,NaN
2010-01-17,NaN,0.237521,NaN
2010-01-18,NaN,0.236934,NaN
2010-01-19,0.215585,0.236347,-0.020762
2010-01-20,NaN,0.235760,NaN
2010-01-21,NaN,0.235173,NaN
2010-01-22,NaN,0.234586,NaN
2010-01-23,NaN,0.233999,NaN
2010-01-24,NaN,0.233412,NaN
2010-01-25,0.268614,0.232824,0.035789
2010-01-26,0.368031,0.232237,0.135794
2010-01-27,0.223457,0.231650,-0.008193
2010-01-28,NaN,0.231063,NaN
2010-01-29,NaN,0.230476,NaN
2010-01-30,NaN,0.229889,NaN
2010-01-31,NaN,0.229302,NaN
2010-02-01,NaN,0.228715,NaN
2010-02-02,NaN,0.228128,NaN
2010-02-03,NaN,0.227541,NaN
2010-02-04,NaN,0.226954,NaN
2010-02-05,NaN,0.226367,NaN
2010-02-06,0.306615,0.225780,0.080835
2010-02-07,NaN,0.225193,NaN
2010-02-08,0.141839,0.224606,-0.082767
2010-02-09,NaN,0.224018,NaN
2010-02-10,0.195983,0.223431,-0.027449
2010-02-11,NaN,0.222844,NaN
2010-02-12,NaN,0.222257,NaN
2010-02-13,0.192087,0.221670,-0.029583
2010-02-14,NaN,0.221083,NaN
2010-02-15,0.205555,0.220496,-0.014941
2010-02-16,0.285366,0.220390,0.064977
2010-02-17,0.153875,0.220284,-0.066409
2010-02-18,0.197648,0.220178,-0.022530
2010-02-19,NaN,0.220071,NaN
2010-02-20,0.207288,0.219965,-0.012677
2010-02-21,0.172566,0.219859,-0.047293
2010-02-22,NaN,0.219753,NaN
2010-02-23,NaN,0.219647,NaN
2010-02-24,NaN,0.219541,NaN
2010-02-25,0.261351,0.219435,0.041917
2010-02-26,0.212313,0.219329,-0.007015
2010-02-27,NaN,0.219222,NaN
2010-02-28,0.200684,0.219116,-0.018432
2010-03-01,0.135224,0.219010,-0.083786
2010-03-02,NaN,0.218904,NaN
2010-03-03,0.178977,0.218798,-0.039821
2010-03-04,0.249040,0.218692,0.030349
2010-03-05,0.127200,0.218586,-0.091385
2010-03-06,0.126347,0.218479,-0.092133
2010-03-07,NaN,0.218373,NaN
2010-03-08,0.185014,0.218267,-0.033253
2010-03-09,NaN,0.218161,NaN
2010-03-10,NaN,0.218055,NaN
2010-03-11,NaN,0.217949,NaN
2010-03-12,NaN,0.217843,NaN
2010-03-13,NaN,0.217736,NaN
2010-03-14,NaN,0.217630,NaN
2010-03-15,NaN,0.217524,NaN
2010-03-16,NaN,0.217794,NaN
2010-03-17,NaN,0.218063,NaN
2010-03-18,NaN,0.218332,NaN
2010-03-19,0.123502,0.218602,-0.095100
2010-03-20,0.228772,0.218871,0.009901
2010-03-21,NaN,0.219141,NaN
2010-03-22,NaN,0.219410,NaN
2010-03-23,0.188114,0.219680,-0.031565
2010-03-24,NaN,0.219949,NaN
2010-03-25,NaN,0.220218,NaN
2010-03-26,0.282944,0.220488,0.062456
2010-03-27,NaN,0.220757,NaN
2010-03-28,NaN,0.221027,NaN
2010-03-29,NaN,0.221296,NaN
2010-03-30,0.214108,0.221566,-0.007458
2010-03-31,0.207562,0.221835,-0.014274
2010-04-01,0.224157,0.222105,0.002052
2010-04-02,0.186779,0.222374,-0.035595
2010-04-03,NaN,0.222643,NaN
2010-04-04,NaN,0.222913,NaN
2010-04-05,0.159226,0.223182,-0.063956
2010-04-06,NaN,0.223452,NaN
2010-04-07,0.245419,0.223721,0.021698
2010-04-08,NaN,0.223991,NaN
2010-04-09,0.280945,0.224260,0.056685
2010-04-10,NaN,0.224529,NaN
2010-04-11,NaN,0.224799,NaN
2010-04-12,NaN,0.225068,NaN
2010-04-13,NaN,0.225338,NaN
2010-04-14,0.274636,0.225607,0.049029
2010-04-15,NaN,0.225877,NaN
2010-04-16,0.183274,0.226275,-0.043001
2010-04-17,NaN,0.226674,NaN
2010-04-18,NaN,0.227073,NaN
2010-04-19,NaN,0.227472,NaN
2010-04-20,NaN,0.227871,NaN
2010-04-21,NaN,0.228270,NaN
2010-04-22,NaN,0.228669,NaN
2010-04-23,0.261062,0.229068,0.031995
2010-04-24,NaN,0.229467,NaN
2010-04-25,NaN,0.229866,NaN
2010-04-26,NaN,0.230264,NaN
2010-04-27,NaN,0.230663,NaN
2010-04-28,0.226180,0.231062,-0.004882
2010-04-29,NaN,0.231461,NaN
2010-04-30,NaN,0.231860,NaN
2010-05-01,NaN,0.232259,NaN
2010-05-02,0.217153,0.232658,-0.015505
2010-05-03,NaN,0.233057,NaN
2010-05-04,NaN,0.233456,NaN
2010-05-05,NaN,0.233854,NaN
2010-05-06,NaN,0.234253,NaN
2010-05-07,NaN,0.234652,NaN
2010-05-08,NaN,0.235051,NaN
2010-05-09,0.173877,0.235450,-0.061573
2010-05-10,NaN,0.235849,NaN
2010-05-11,0.242919,0.236248,0.006672
2010-05-12,0.234975,0.236647,-0.001671
2010-05-13,NaN,0.237046,NaN
2010-05-14,NaN,0.237444,NaN
2010-05-15,NaN,0.237843,NaN
2010-05-16,0.282283,0.238442,0.043841
2010-05-17,NaN,0.239041,NaN
2010-05-18,0.270325,0.239640,0.030685
2010-05-19,NaN,0.240239,NaN
2010-05-20,0.158321,0.240838,-0.082517
2010-05-21,NaN,0.241437,NaN
2010-05-22,NaN,0.242036,NaN
2010-05-23,NaN,0.242635,NaN
2010-05-24,NaN,0.243233,NaN
2010-05-25,NaN,0.243832,NaN
2010-05-26,NaN,0.244431,NaN
2010-05-27,0.202291,0.245030,-0.042740
2010-05-28,0.286556,0.245629,0.040927
2010-05-29,NaN,0.246228,NaN
2010-05-30,NaN,0.246827,NaN
2010-05-31,NaN,0.247426,NaN
2010-06-01,NaN,0.248025,NaN
2010-06-02,NaN,0.248624,NaN
2010-06-03,0.308865,0.249222,0.059643
2010-06-04,NaN,0.249821,NaN
2010-06-05,NaN,0.250420,NaN
2010-06-06,NaN,0.251019,NaN
2010-06-07,NaN,0.251618,NaN
2010-06-08,0.285746,0.252217,0.033529
2010-06-09,NaN,0.252816,NaN
2010-06-10,0.249093,0.253415,-0.004321
2010-06-11,NaN,0.254014,NaN
2010-06-12,0.219431,0.254613,-0.035181
2010-06-13,NaN,0.255211,NaN
2010-06-14,NaN,0.255810,NaN
2010-06-15,NaN,0.256409,NaN
2010-06-16,NaN,0.256537,NaN
2010-06-17,0.128261,0.256665,-0.128404
2010-06-18,NaN,0.256793,NaN
2010-06-19,0.270704,0.256921,0.013783
2010-06-20,0.303503,0.257049,0.046454
2010-06-21,0.249776,0.257177,-0.007401
2010-06-22,NaN,0.257305,NaN
2010-06-23,NaN,0.257433,NaN
2010-06-24,0.390352,0.257561,0.132791
2010-06-25,NaN,0.257689,NaN
2010-06-26,0.221060,0.257817,-0.036757
2010-06-27,NaN,0.257945,NaN
2010-06-28,NaN,0.258073,NaN
2010-06-29,NaN,0.258201,NaN
2010-06-30,NaN,0.258329,NaN
2010-07-01,NaN,0.258457,NaN
2010-07-02,NaN,0.258585,NaN
2010-07-03,NaN,0.258713,NaN
2010-07-04,NaN,0.258841,NaN
2010-07-05,NaN,0.258969,NaN
2010-07-06,0.229510,0.259097,-0.029587
2010-07-07,0.242825,0.259224,-0.016400
2010-07-08,NaN,0.259352,NaN
2010-07-09,NaN,0.259480,NaN
2010-07-10,NaN,0.259608,NaN
2010-07-11,NaN,0.259736,NaN
2010-07-12,NaN,0.259864,NaN
2010-07-13,NaN,0.259992,NaN
2010-07-14,0.229888,0.260120,-0.030232
2010-07-15,NaN,0.260248,NaN
2010-07-16,NaN,0.260948,NaN
2010-07-17,NaN,0.261648,NaN
2010-07-18,NaN,0.262347,NaN
2010-07-19,NaN,0.263047,NaN
2010-07-20,NaN,0.263747,NaN
2010-07-21,0.267486,0.264447,0.003040
2010-07-22,NaN,0.265146,NaN
2010-07-23,0.229136,0.265846,-0.036710
2010-07-24,NaN,0.266546,NaN
2010-07-25,NaN,0.267245,NaN
2010-07-26,0.220923,0.267945,-0.047023
2010-07-27,NaN,0.268645,NaN
2010-07-28,0.178966,0.269345,-0.090378
2010-07-29,NaN,0.270044,NaN
2010-07-30,0.216769,0.270744,-0.053975
2010-07-31,NaN,0.271444,NaN
2010-08-01,NaN,0.272144,NaN
2010-08-02,NaN,0.272843,NaN
2010-08-03,NaN,0.273543,NaN
2010-08-04,0.302524,0.274243,0.028281
2010-08-05,NaN,0.274942,NaN
2010-08-06,NaN,0.275642,NaN
2010-08-07,NaN,0.276342,NaN
2010-08-08,0.118751,0.277042,-0.158291
2010-08-09,NaN,0.277741,NaN
2010-08-10,NaN,0.278441,NaN
2010-08-11,NaN,0.279141,NaN
2010-08-12,NaN,0.279841,NaN
2010-08-13,NaN,0.280540,NaN
2010-08-14,NaN,0.281240,NaN
2010-08-15,NaN,0.281940,NaN
2010-08-16,NaN,0.283514,NaN
2010-08-17,NaN,0.285089,NaN
2010-08-18,NaN,0.286664,NaN
2010-08-19,NaN,0.288238,NaN
2010-08-20,NaN,0.289813,NaN
2010-08-21,NaN,0.291388,NaN
2010-08-22,0.196471,0.292962,-0.096491
2010-08-23,NaN,0.294537,NaN
2010-08-24,NaN,0.296112,NaN
2010-08-25,NaN,0.297686,NaN
2010-08-26,NaN,0.299261,NaN
2010-08-27,NaN,0.300835,NaN
2010-08-28,NaN,0.302410,NaN
2010-08-29,NaN,0.303985,NaN
2010-08-30,NaN,0.305559,NaN
2010-08-31,NaN,0.307134,NaN
2010-09-01,NaN,0.308709,NaN
2010-09-02,NaN,0.310283,NaN
2010-09-03,NaN,0.311858,NaN
2010-09-04,NaN,0.313433,NaN
2010-09-05,NaN,0.315007,NaN
2010-09-06,NaN,0.316582,NaN
2010-09-07,NaN,0.318156,NaN
2010-09-08,NaN,0.319731,NaN
2010-09-09,0.179795,0.321306,-0.141511
2010-09-10,NaN,0.322880,NaN
2010-09-11,NaN,0.324455,NaN
2010-09-12,NaN,0.326030,NaN
