Date,Mean,Climatology,Anomaly
2009-02-19,NaN,0.321110,NaN
2009-02-20,0.360094,0.318875,0.041218
2009-02-21,NaN,0.316640,NaN
2009-02-22,0.287281,0.314405,-0.027124
2009-02-23,NaN,0.312170,NaN
2009-02-24,0.326010,0.309935,0.016075
2009-02-25,0.251977,0.307700,-0.055722
2009-02-26,NaN,0.305464,NaN
2009-02-27,NaN,0.303229,NaN
2009-02-28,NaN,0.300994,NaN
2009-03-01,NaN,0.298759,NaN
2009-03-02,0.284210,0.296524,-0.012314
2009-03-03,0.231146,0.294289,-0.063142
2009-03-04,0.303360,0.292053,0.011307
2009-03-05,NaN,0.289818,NaN
2009-03-06,0.335145,0.287583,0.047562
2009-03-07,NaN,0.285348,NaN
2009-03-08,NaN,0.283113,NaN
2009-03-09,NaN,0.280878,NaN
2009-03-10,0.220182,0.278642,-0.058460
2009-03-11,0.202284,0.276407,-0.074124
2009-03-12,NaN,0.274172,NaN
2009-03-13,NaN,0.271937,NaN
2009-03-14,NaN,0.269702,NaN
2009-03-15,NaN,0.267467,NaN
2009-03-16,NaN,0.265460,NaN
2009-03-17,NaN,0.263454,NaN
2009-03-18,0.271199,0.261447,0.009751
2009-03-19,NaN,0.259441,NaN
2009-03-20,0.194814,0.257434,-0.062620
2009-03-21,NaN,0.255428,NaN
2009-03-22,0.185763,0.253421,-0.067658
2009-03-23,NaN,0.251415,NaN
2009-03-24,NaN,0.249408,NaN
2009-03-25,NaN,0.247402,NaN
2009-03-26,NaN,0.245395,NaN
2009-03-27,NaN,0.243389,NaN
2009-03-28,0.300616,0.241383,0.059233
2009-03-29,0.267099,0.239376,0.027723
2009-03-30,NaN,0.237370,NaN
2009-03-31,NaN,0.235363,NaN
2009-04-01,NaN,0.233357,NaN
2009-04-02,NaN,0.231350,NaN
2009-04-03,0.179204,0.229344,-0.050140
2009-04-04,NaN,0.227337,NaN
2009-04-05,NaN,0.225331,NaN
2009-04-06,0.174611,0.223324,-0.048713
2009-04-07,0.223364,0.221318,0.002046
2009-04-08,NaN,0.219311,NaN
2009-04-09,NaN,0.217305,NaN
2009-04-10,NaN,0.215298,NaN
2009-04-11,NaN,0.213292,NaN
2009-04-12,NaN,0.211285,NaN
2009-04-13,NaN,0.209279,NaN
2009-04-14,0.157204,0.207272,-0.050068
2009-04-15,NaN,0.205266,NaN
2009-04-16,NaN,0.205559,NaN
2009-04-17,NaN,0.205852,NaN
2009-04-18,NaN,0.206146,NaN
2009-04-19,NaN,0.206439,NaN
2009-04-20,NaN,0.206732,NaN
2009-04-21,0.240626,0.207025,0.033601
2009-04-22,0.188240,0.207319,-0.019079
2009-04-23,0.181375,0.207612,-0.026237
2009-04-24,NaN,0.207905,NaN
2009-04-25,NaN,0.208198,NaN
2009-04-26,NaN,0.208492,NaN
2009-04-27,NaN,0.208785,NaN
2009-04-28,NaN,0.209078,NaN
2009-04-29,NaN,0.209371,NaN
2009-04-30,NaN,0.209665,NaN
2009-05-01,NaN,0.209958,NaN
2009-05-02,NaN,0.210251,NaN
2009-05-03,NaN,0.210544,NaN
2009-05-04,NaN,0.210838,NaN
2009-05-05,0.225629,0.211131,0.014498
2009-05-06,NaN,0.211424,NaN
2009-05-07,0.197652,0.211717,-0.014065
2009-05-08,NaN,0.212010,NaN
2009-05-09,NaN,0.212304,NaN
2009-05-10,NaN,0.212597,NaN
2009-05-11,NaN,0.212890,NaN
2009-05-12,0.317278,0.213183,0.104095
2009-05-13,NaN,0.213477,NaN
2009-05-14,0.231505,0.213770,0.017736
2009-05-15,NaN,0.214063,NaN
2009-05-16,0.242652,0.215126,0.027526
2009-05-17,NaN,0.216189,NaN
2009-05-18,NaN,0.217252,NaN
2009-05-19,NaN,0.218315,NaN
2009-05-20,NaN,0.219378,NaN
2009-05-21,NaN,0.220441,NaN
2009-05-22,NaN,0.221504,NaN
2009-05-23,NaN,0.222567,NaN
2009-05-24,NaN,0.223629,NaN
2009-05-25,NaN,0.224692,NaN
2009-05-26,NaN,0.225755,NaN
2009-05-27,NaN,0.226818,NaN
2009-05-28,NaN,0.227881,NaN
2009-05-29,NaN,0.228944,NaN
2009-05-30,0.520756,0.230007,0.290749
2009-05-31,NaN,0.231070,NaN
2009-06-01,0.365733,0.232133,0.133600
2009-06-02,NaN,0.233196,NaN
2009-06-03,NaN,0.234259,NaN
2009-06-04,0.584603,0.235322,0.349282
2009-06-05,NaN,0.236384,NaN
2009-06-06,0.328916,0.237447,0.091468
2009-06-07,NaN,0.238510,NaN
2009-06-08,0.940363,0.239573,0.700789
2009-06-09,0.581081,0.240636,0.340444
2009-06-10,0.531883,0.241699,0.290184
2009-06-11,NaN,0.242762,NaN
2009-06-12,NaN,0.243825,NaN
2009-06-13,NaN,0.244888,NaN
2009-06-14,NaN,0.245951,NaN
2009-06-15,NaN,0.247014,NaN
2009-06-16,NaN,0.248185,NaN
2009-06-17,0.585025,0.249357,0.335668
2009-06-18,0.448884,0.250529,0.198355
2009-06-19,NaN,0.251700,NaN
2009-06-20,0.302073,0.252872,0.049201
2009-06-21,NaN,0.254044,NaN
2009-06-22,NaN,0.255215,NaN
2009-06-23,0.312650,0.256387,0.056263
2009-06-24,0.677046,0.257559,0.419488
2009-06-25,NaN,0.258730,NaN
2009-06-26,0.365696,0.259902,0.105794
2009-06-27,NaN,0.261074,NaN
2009-06-28,NaN,0.262245,NaN
2009-06-29,NaN,0.263417,NaN
2009-06-30,NaN,0.264589,NaN
2009-07-01,NaN,0.265760,NaN
2009-07-02,NaN,0.266932,NaN
2009-07-03,0.636893,0.268104,0.368789
2009-07-04,0.193112,0.269275,-0.076163
2009-07-05,NaN,0.270447,NaN
2009-07-06,NaN,0.271619,NaN
2009-07-07,NaN,0.272790,NaN
2009-07-08,NaN,0.273962,NaN
2009-07-09,NaN,0.275134,NaN
2009-07-10,NaN,0.276305,NaN
2009-07-11,NaN,0.277477,NaN
2009-07-12,0.074325,0.278649,-0.204324
2009-07-13,NaN,0.279820,NaN
2009-07-14,NaN,0.280992,NaN
2009-07-15,NaN,0.282164,NaN
2009-07-16,NaN,0.278001,NaN
2009-07-17,NaN,0.273838,NaN
2009-07-18,NaN,0.269675,NaN
2009-07-19,NaN,0.265512,NaN
2009-07-20,NaN,0.261350,NaN
2009-07-21,NaN,0.257187,NaN
2009-07-22,NaN,0.253024,NaN
2009-07-23,NaN,0.248861,NaN
2009-07-24,NaN,0.244698,NaN
2009-07-25,0.080534,0.240536,-0.160001
2009-07-26,NaN,0.236373,NaN
2009-07-27,NaN,0.232210,NaN
2009-07-28,NaN,0.228047,NaN
2009-07-29,NaN,0.223884,NaN
2009-07-30,NaN,0.219722,NaN
2009-07-31,NaN,0.215559,NaN
2009-08-01,NaN,0.211396,NaN
2009-08-02,NaN,0.207233,NaN
2009-08-03,NaN,0.203070,NaN
2009-08-04,0.096276,0.198908,-0.102632
2009-08-05,0.092526,0.194745,-0.102219
2009-08-06,NaN,0.190582,NaN
2009-08-07,0.115189,0.186419,-0.071230
2009-08-08,NaN,0.182256,NaN
2009-08-09,NaN,0.178093,NaN
2009-08-10,0.087976,0.173931,-0.085954
2009-08-11,0.091562,0.169768,-0.078205
2009-08-12,NaN,0.165605,NaN
2009-08-13,0.098746,0.161442,-0.062696
2009-08-14,0.076802,0.157279,-0.080478
2009-08-15,NaN,0.153117,NaN
2009-08-16,0.074122,0.152655,-0.078533
2009-08-17,NaN,0.152194,NaN
2009-08-18,0.093101,0.151733,-0.058632
2009-08-19,NaN,0.151272,NaN
2009-08-20,0.098833,0.150811,-0.051977
2009-08-21,0.091289,0.150349,-0.059061
2009-08-22,NaN,0.149888,NaN
2009-08-23,NaN,0.149427,NaN
2009-08-24,NaN,0.148966,NaN
2009-08-25,NaN,0.148505,NaN
2009-08-26,0.077748,0.148044,-0.070295
2009-08-27,NaN,0.147582,NaN
2009-08-28,NaN,0.147121,NaN
2009-08-29,0.102945,0.146660,-0.043715
2009-08-30,NaN,0.146199,NaN
2009-08-31,NaN,0.145738,NaN
2009-09-01,NaN,0.145276,NaN
2009-09-02,NaN,0.144815,NaN
2009-09-03,NaN,0.144354,NaN
2009-09-04,NaN,0.143893,NaN
2009-09-05,NaN,0.143432,NaN
2009-09-06,NaN,0.142971,NaN
2009-09-07,0.123228,0.142509,-0.019281
2009-09-08,NaN,0.142048,NaN
2009-09-09,NaN,0.141587,NaN
2009-09-10,NaN,0.141126,NaN
2009-09-11,NaN,0.140665,NaN
2009-09-12,NaN,0.140203,NaN
2009-09-13,0.113985,0.139742,-0.025757
2009-09-14,0.111384,0.139281,-0.027897
2009-09-15,0.092236,0.138820,-0.046583
2009-09-16,NaN,0.140095,NaN
2009-09-17,0.087161,0.141370,-0.054209
2009-09-18,NaN,0.142645,NaN
2009-09-19,NaN,0.143920,NaN
2009-09-20,NaN,0.145195,NaN
2009-09-21,NaN,0.146470,NaN
2009-09-22,NaN,0.147745,NaN
2009-09-23,NaN,0.149020,NaN
2009-09-24,NaN,0.150295,NaN
2009-09-25,NaN,0.151570,NaN
2009-09-26,NaN,0.152845,NaN
2009-09-27,NaN,0.154120,NaN
2009-09-28,0.198998,0.155395,0.043604
2009-09-29,NaN,0.156670,NaN
2009-09-30,0.131178,0.157945,-0.026767
2009-10-01,0.141714,0.159220,-0.017505
2009-10-02,NaN,0.160495,NaN
2009-10-03,NaN,0.161770,NaN
2009-10-04,NaN,0.163045,NaN
2009-10-05,0.144399,0.164320,-0.019921
2009-10-06,0.122398,0.165595,-0.043197
2009-10-07,0.116999,0.166870,-0.049871
2009-10-08,NaN,0.168145,NaN
2009-10-09,NaN,0.169420,NaN
2009-10-10,NaN,0.170695,NaN
2009-10-11,NaN,0.171970,NaN
2009-10-12,NaN,0.173245,NaN
2009-10-13,NaN,0.174520,NaN
2009-10-14,0.105648,0.175795,-0.070146
2009-10-15,NaN,0.177070,NaN
2009-10-16,NaN,0.179678,NaN
2009-10-17,0.127533,0.182287,-0.054754
2009-10-18,NaN,0.184896,NaN
2009-10-19,NaN,0.187504,NaN
2009-10-20,NaN,0.190113,NaN
2009-10-21,NaN,0.192722,NaN
2009-10-22,NaN,0.195330,NaN
2009-10-23,0.145575,0.197939,-0.052364
2009-10-24,NaN,0.200547,NaN
2009-10-25,NaN,0.203156,NaN
2009-10-26,NaN,0.205765,NaN
2009-10-27,NaN,0.208373,NaN
2009-10-28,NaN,0.210982,NaN
2009-10-29,NaN,0.213591,NaN
2009-10-30,NaN,0.216199,NaN
2009-10-31,0.196891,0.218808,-0.021917
2009-11-01,0.168163,0.221416,-0.053254
2009-11-02,0.208130,0.224025,-0.015895
2009-11-03,0.195049,0.226634,-0.031584
2009-11-04,0.188910,0.229242,-0.040332
2009-11-05,0.176984,0.231851,-0.054867
2009-11-06,NaN,0.234460,NaN
2009-11-07,NaN,0.237068,NaN
2009-11-08,NaN,0.239677,NaN
2009-11-09,NaN,0.242285,NaN
2009-11-10,0.253557,0.244894,0.008663
2009-11-11,0.192252,0.247503,-0.055251
2009-11-12,0.286583,0.250111,0.036472
2009-11-13,NaN,0.252720,NaN
2009-11-14,0.296139,0.255329,0.040810
2009-11-15,0.244475,0.257937,-0.013462
2009-11-16,NaN,0.260266,NaN
2009-11-17,0.572431,0.262594,0.309837
2009-11-18,0.777817,0.264922,0.512895
2009-11-19,NaN,0.267251,NaN
2009-11-20,NaN,0.269579,NaN
2009-11-21,NaN,0.271907,NaN
2009-11-22,NaN,0.274236,NaN
2009-11-23,0.315388,0.276564,0.038824
2009-11-24,NaN,0.278892,NaN
2009-11-25,NaN,0.281221,NaN
2009-11-26,NaN,0.283549,NaN
2009-11-27,NaN,0.285877,NaN
2009-11-28,NaN,0.288206,NaN
2009-11-29,NaN,0.290534,NaN
2009-11-30,NaN,0.292862,NaN
2009-12-01,NaN,0.295191,NaN
2009-12-02,NaN,0.297519,NaN
2009-12-03,NaN,0.299847,NaN
2009-12-04,NaN,0.302176,NaN
2009-12-05,NaN,0.304504,NaN
2009-12-06,NaN,0.306832,NaN
2009-12-07,NaN,0.309161,NaN
2009-12-08,NaN,0.311489,NaN
2009-12-09,NaN,0.313817,NaN
2009-12-10,NaN,0.316146,NaN
2009-12-11,NaN,0.318474,NaN
2009-12-12,NaN,0.320803,NaN
2009-12-13,NaN,0.323131,NaN
2009-12-14,NaN,0.325459,NaN
2009-12-15,NaN,0.327788,NaN
2009-12-16,NaN,0.328869,NaN
2009-12-17,NaN,0.329951,NaN
2009-12-18,NaN,0.331033,NaN
2009-12-19,0.278790,0.332115,-0.053325
2009-12-20,NaN,0.333196,NaN
2009-12-21,0.317599,0.334278,-0.016679
2009-12-22,NaN,0.335360,NaN
2009-12-23,NaN,0.336442,NaN
2009-12-24,0.440317,0.337523,0.102794
2009-12-25,NaN,0.338605,NaN
2009-12-26,NaN,0.339687,NaN
2009-12-27,NaN,0.340769,NaN
2009-12-28,0.387103,0.341850,0.045252
2009-12-29,NaN,0.342932,NaN
2009-12-30,NaN,0.344014,NaN
2009-12-31,NaN,0.345096,NaN
2010-01-01,NaN,0.346177,NaN
2010-01-02,NaN,0.347259,NaN
2010-01-03,NaN,0.348341,NaN
2010-01-04,NaN,0.349423,NaN
2010-01-05,NaN,0.350504,NaN
2010-01-06,NaN,0.351586,NaN
2010-01-07,NaN,0.352668,NaN
2010-01-08,NaN,0.353750,NaN
2010-01-09,NaN,0.354831,NaN
2010-01-10,NaN,0.355913,NaN
2010-01-11,0.341201,0.356995,-0.015794
2010-01-12,NaN,0.358077,NaN
2010-01-13,0.513122,0.359158,0.153964
2010-01-14,NaN,0.360240,NaN
2010-01-15,NaN,0.361322,NaN
2010-01-16,NaN,0.360313,NaN
2010-01-17,NaN,0.359304,NaN
2010-01-18,0.323744,0.358296,-0.034552
2010-01-19,NaN,0.357287,NaN
2010-01-20,NaN,0.356278,NaN
2010-01-21,NaN,0.355269,NaN
2010-01-22,0.346441,0.354261,-0.007819
2010-01-23,NaN,0.353252,NaN
2010-01-24,0.364312,0.352243,0.012068
2010-01-25,0.389756,0.351235,0.038522
2010-01-26,0.399426,0.350226,0.049200
2010-01-27,0.446896,0.349217,0.097679
2010-01-28,NaN,0.348208,NaN
2010-01-29,NaN,0.347200,NaN
2010-01-30,NaN,0.346191,NaN
2010-01-31,NaN,0.345182,NaN
2010-02-01,NaN,0.344173,NaN
2010-02-02,NaN,0.343165,NaN
2010-02-03,NaN,0.342156,NaN
2010-02-04,NaN,0.341147,NaN
2010-02-05,NaN,0.340138,NaN
2010-02-06,NaN,0.339130,NaN
2010-02-07,NaN,0.338121,NaN
2010-02-08,NaN,0.337112,NaN
2010-02-09,NaN,0.336104,NaN
2010-02-10,NaN,0.335095,NaN
2010-02-11,NaN,0.334086,NaN
2010-02-12,NaN,0.333077,NaN
2010-02-13,NaN,0.332069,NaN
2010-02-14,0.254281,0.331060,-0.076779
2010-02-15,0.410196,0.330051,0.080145
2010-02-16,0.329834,0.327816,0.002018
2010-02-17,0.334596,0.325581,0.009015
2010-02-18,NaN,0.323346,NaN
2010-02-19,NaN,0.321110,NaN
2010-02-20,NaN,0.318875,NaN
2010-02-21,NaN,0.316640,NaN
2010-02-22,NaN,0.314405,NaN
2010-02-23,NaN,0.312170,NaN
2010-02-24,0.381919,0.309935,0.071984
2010-02-25,NaN,0.307700,NaN
2010-02-26,NaN,0.305464,NaN
2010-02-27,NaN,0.303229,NaN
2010-02-28,NaN,0.300994,NaN
2010-03-01,NaN,0.298759,NaN
2010-03-02,NaN,0.296524,NaN
2010-03-03,0.277249,0.294289,-0.017040
2010-03-04,0.347327,0.292053,0.055273
2010-03-05,NaN,0.289818,NaN
2010-03-06,0.350591,0.287583,0.063008
2010-03-07,NaN,0.285348,NaN
2010-03-08,NaN,0.283113,NaN
2010-03-09,NaN,0.280878,NaN
2010-03-10,NaN,0.278642,NaN
2010-03-11,NaN,0.276407,NaN
2010-03-12,0.692045,0.274172,0.417873
2010-03-13,0.404255,0.271937,0.132318
2010-03-14,NaN,0.269702,NaN
2010-03-15,NaN,0.267467,NaN
2010-03-16,NaN,0.265460,NaN
2010-03-17,NaN,0.263454,NaN
2010-03-18,0.374228,0.261447,0.112780
2010-03-19,0.372190,0.259441,0.112749
2010-03-20,NaN,0.257434,NaN
2010-03-21,0.501748,0.255428,0.246320
2010-03-22,0.446627,0.253421,0.193206
2010-03-23,NaN,0.251415,NaN
2010-03-24,NaN,0.249408,NaN
2010-03-25,0.735535,0.247402,0.488133
2010-03-26,2.245492,0.245395,2.000097
2010-03-27,NaN,0.243389,NaN
2010-03-28,NaN,0.241383,NaN
2010-03-29,NaN,0.239376,NaN
2010-03-30,0.707727,0.237370,0.470358
2010-03-31,0.599048,0.235363,0.363685
2010-04-01,0.735772,0.233357,0.502415
2010-04-02,NaN,0.231350,NaN
2010-04-03,NaN,0.229344,NaN
2010-04-04,NaN,0.227337,NaN
2010-04-05,NaN,0.225331,NaN
2010-04-06,0.529605,0.223324,0.306281
2010-04-07,NaN,0.221318,NaN
2010-04-08,0.773606,0.219311,0.554294
2010-04-09,NaN,0.217305,NaN
2010-04-10,NaN,0.215298,NaN
2010-04-11,NaN,0.213292,NaN
2010-04-12,NaN,0.211285,NaN
2010-04-13,0.561289,0.209279,0.352010
2010-04-14,NaN,0.207272,NaN
2010-04-15,NaN,0.205266,NaN
2010-04-16,0.537594,0.205559,0.332035
2010-04-17,NaN,0.205852,NaN
2010-04-18,NaN,0.206146,NaN
2010-04-19,NaN,0.206439,NaN
2010-04-20,NaN,0.206732,NaN
2010-04-21,NaN,0.207025,NaN
2010-04-22,NaN,0.207319,NaN
2010-04-23,NaN,0.207612,NaN
2010-04-24,0.384106,0.207905,0.176201
2010-04-25,0.323617,0.208198,0.115419
2010-04-26,0.288839,0.208492,0.080347
2010-04-27,NaN,0.208785,NaN
2010-04-28,NaN,0.209078,NaN
2010-04-29,NaN,0.209371,NaN
2010-04-30,NaN,0.209665,NaN
2010-05-01,NaN,0.209958,NaN
2010-05-02,NaN,0.210251,NaN
2010-05-03,0.505764,0.210544,0.295220
2010-05-04,0.291462,0.210838,0.080625
2010-05-05,NaN,0.211131,NaN
2010-05-06,0.226545,0.211424,0.015121
2010-05-07,NaN,0.211717,NaN
2010-05-08,0.299702,0.212010,0.087691
2010-05-09,NaN,0.212304,NaN
2010-05-10,NaN,0.212597,NaN
2010-05-11,NaN,0.212890,NaN
2010-05-12,0.463859,0.213183,0.250676
2010-05-13,NaN,0.213477,NaN
2010-05-14,NaN,0.213770,NaN
2010-05-15,NaN,0.214063,NaN
2010-05-16,NaN,0.215126,NaN
2010-05-17,0.498255,0.216189,0.282066
2010-05-18,NaN,0.217252,NaN
2010-05-19,0.460447,0.218315,0.242132
2010-05-20,0.274267,0.219378,0.054890
2010-05-21,NaN,0.220441,NaN
2010-05-22,0.353488,0.221504,0.131984
2010-05-23,NaN,0.222567,NaN
2010-05-24,NaN,0.223629,NaN
2010-05-25,NaN,0.224692,NaN
2010-05-26,0.298267,0.225755,0.072512
2010-05-27,NaN,0.226818,NaN
2010-05-28,0.296759,0.227881,0.068878
2010-05-29,NaN,0.228944,NaN
2010-05-30,NaN,0.230007,NaN
2010-05-31,NaN,0.231070,NaN
2010-06-01,NaN,0.232133,NaN
2010-06-02,NaN,0.233196,NaN
2010-06-03,NaN,0.234259,NaN
2010-06-04,0.329429,0.235322,0.094107
2010-06-05,NaN,0.236384,NaN
2010-06-06,NaN,0.237447,NaN
2010-06-07,NaN,0.238510,NaN
2010-06-08,NaN,0.239573,NaN
2010-06-09,NaN,0.240636,NaN
2010-06-10,NaN,0.241699,NaN
2010-06-11,NaN,0.242762,NaN
2010-06-12,0.219800,0.243825,-0.024024
2010-06-13,0.216467,0.244888,-0.028421
2010-06-14,NaN,0.245951,NaN
2010-06-15,NaN,0.247014,NaN
2010-06-16,NaN,0.248185,NaN
2010-06-17,NaN,0.249357,NaN
2010-06-18,0.204635,0.250529,-0.045893
2010-06-19,0.199234,0.251700,-0.052466
2010-06-20,NaN,0.252872,NaN
2010-06-21,NaN,0.254044,NaN
2010-06-22,NaN,0.255215,NaN
2010-06-23,NaN,0.256387,NaN
2010-06-24,NaN,0.257559,NaN
2010-06-25,0.186156,0.258730,-0.072575
2010-06-26,0.194236,0.259902,-0.065666
2010-06-27,0.213521,0.261074,-0.047553
2010-06-28,0.208053,0.262245,-0.054193
2010-06-29,NaN,0.263417,NaN
2010-06-30,NaN,0.264589,NaN
2010-07-01,NaN,0.265760,NaN
2010-07-02,NaN,0.266932,NaN
2010-07-03,NaN,0.268104,NaN
2010-07-04,0.139140,0.269275,-0.130135
2010-07-05,0.102161,0.270447,-0.168286
2010-07-06,0.100056,0.271619,-0.171563
2010-07-07,NaN,0.272790,NaN
2010-07-08,NaN,0.273962,NaN
2010-07-09,NaN,0.275134,NaN
2010-07-10,NaN,0.276305,NaN
2010-07-11,0.110824,0.277477,-0.166654
2010-07-12,NaN,0.278649,NaN
2010-07-13,NaN,0.279820,NaN
2010-07-14,NaN,0.280992,NaN
2010-07-15,0.337038,0.282164,0.054874
2010-07-16,NaN,0.278001,NaN
2010-07-17,NaN,0.273838,NaN
2010-07-18,NaN,0.269675,NaN
2010-07-19,NaN,0.265512,NaN
2010-07-20,NaN,0.261350,NaN
2010-07-21,NaN,0.257187,NaN
2010-07-22,NaN,0.253024,NaN
2010-07-23,NaN,0.248861,NaN
2010-07-24,NaN,0.244698,NaN
2010-07-25,NaN,0.240536,NaN
2010-07-26,NaN,0.236373,NaN
2010-07-27,NaN,0.232210,NaN
2010-07-28,NaN,0.228047,NaN
2010-07-29,0.534481,0.223884,0.310596
2010-07-30,0.494424,0.219722,0.274703
2010-07-31,NaN,0.215559,NaN
2010-08-01,0.545226,0.211396,0.333830
2010-08-02,NaN,0.207233,NaN
2010-08-03,NaN,0.203070,NaN
2010-08-04,NaN,0.198908,NaN
2010-08-05,NaN,0.194745,NaN
2010-08-06,0.298500,0.190582,0.107919
2010-08-07,NaN,0.186419,NaN
2010-08-08,NaN,0.182256,NaN
2010-08-09,NaN,0.178093,NaN
2010-08-10,NaN,0.173931,NaN
2010-08-11,NaN,0.169768,NaN
2010-08-12,0.532089,0.165605,0.366484
2010-08-13,NaN,0.161442,NaN
2010-08-14,NaN,0.157279,NaN
2010-08-15,NaN,0.153117,NaN
2010-08-16,NaN,0.152655,NaN
2010-08-17,NaN,0.152194,NaN
2010-08-18,NaN,0.151733,NaN
2010-08-19,NaN,0.151272,NaN
2010-08-20,NaN,0.150811,NaN
2010-08-21,NaN,0.150349,NaN
2010-08-22,0.422967,0.149888,0.273078
2010-08-23,NaN,0.149427,NaN
2010-08-24,NaN,0.148966,NaN
2010-08-25,NaN,0.148505,NaN
2010-08-26,NaN,0.148044,NaN
2010-08-27,NaN,0.147582,NaN
2010-08-28,0.330404,0.147121,0.183282
2010-08-29,NaN,0.146660,NaN
2010-08-30,NaN,0.146199,NaN
2010-08-31,NaN,0.145738,NaN
2010-09-01,NaN,0.145276,NaN
2010-09-02,0.081814,0.144815,-0.063001
2010-09-03,NaN,0.144354,NaN
2010-09-04,NaN,0.143893,NaN
2010-09-05,NaN,0.143432,NaN
2010-09-06,NaN,0.142971,NaN
2010-09-07,NaN,0.142509,NaN
2010-09-08,0.087442,0.142048,-0.054606
2010-09-09,NaN,0.141587,NaN
2010-09-10,0.088830,0.141126,-0.052296
2010-09-11,NaN,0.140665,NaN
2010-09-12,NaN,0.140203,NaN
2010-09-13,NaN,0.139742,NaN
2010-09-14,0.249880,0.139281,0.110599
2010-09-15,0.244704,0.138820,0.105884
2010-09-16,NaN,0.140095,NaN
2010-09-17,NaN,0.141370,NaN
2010-09-18,NaN,0.142645,NaN
2010-09-19,NaN,0.143920,NaN
2010-09-20,NaN,0.145195,NaN
2010-09-21,NaN,0.146470,NaN
2010-09-22,NaN,0.147745,NaN
2010-09-23,0.184021,0.149020,0.035001
2010-09-24,NaN,0.150295,NaN
2010-09-25,NaN,0.151570,NaN
2010-09-26,NaN,0.152845,NaN
2010-09-27,NaN,0.154120,NaN
2010-09-28,NaN,0.155395,NaN
2010-09-29,0.165569,0.156670,0.008899
2010-09-30,0.133618,0.157945,-0.024327
2010-10-01,0.169608,0.159220,0.010388
2010-10-02,0.194147,0.160495,0.033652
2010-10-03,0.212237,0.161770,0.050467
2010-10-04,NaN,0.163045,NaN
2010-10-05,NaN,0.164320,NaN
2010-10-06,0.184100,0.165595,0.018506
2010-10-07,0.168123,0.166870,0.001253
2010-10-08,0.186429,0.168145,0.018284
2010-10-09,0.176604,0.169420,0.007184
2010-10-10,0.191269,0.170695,0.020574
2010-10-11,NaN,0.171970,NaN
2010-10-12,NaN,0.173245,NaN
2010-10-13,0.171084,0.174520,-0.003435
2010-10-14,0.222446,0.175795,0.046651
2010-10-15,0.213820,0.177070,0.036750
2010-10-16,0.233223,0.179678,0.053544
2010-10-17,0.216179,0.182287,0.033892
2010-10-18,0.166851,0.184896,-0.018044
2010-10-19,0.215470,0.187504,0.027966
2010-10-20,NaN,0.190113,NaN
2010-10-21,NaN,0.192722,NaN
2010-10-22,0.193552,0.195330,-0.001778
2010-10-23,0.245963,0.197939,0.048024
2010-10-24,0.232717,0.200547,0.032169
2010-10-25,NaN,0.203156,NaN
2010-10-26,NaN,0.205765,NaN
2010-10-27,NaN,0.208373,NaN
2010-10-28,NaN,0.210982,NaN
2010-10-29,0.268580,0.213591,0.054990
2010-10-30,0.274788,0.216199,0.058589
2010-10-31,NaN,0.218808,NaN
2010-11-01,NaN,0.221416,NaN
2010-11-02,NaN,0.224025,NaN
2010-11-03,NaN,0.226634,NaN
2010-11-04,0.409557,0.229242,0.180314
2010-11-05,NaN,0.231851,NaN
2010-11-06,0.282071,0.234460,0.047611
2010-11-07,0.267066,0.237068,0.029998
2010-11-08,NaN,0.239677,NaN
2010-11-09,0.248651,0.242285,0.006366
2010-11-10,0.180725,0.244894,-0.064169
2010-11-11,0.264761,0.247503,0.017258
2010-11-12,0.234421,0.250111,-0.015690
2010-11-13,NaN,0.252720,NaN
2010-11-14,NaN,0.255329,NaN
2010-11-15,NaN,0.257937,NaN
2010-11-16,0.375849,0.260266,0.115583
2010-11-17,0.390852,0.262594,0.128258
2010-11-18,NaN,0.264922,NaN
2010-11-19,NaN,0.267251,NaN
2010-11-20,0.278862,0.269579,0.009283
2010-11-21,0.208583,0.271907,-0.063324
2010-11-22,NaN,0.274236,NaN
2010-11-23,NaN,0.276564,NaN
2010-11-24,NaN,0.278892,NaN
2010-11-25,0.256796,0.281221,-0.024424
2010-11-26,NaN,0.283549,NaN
2010-11-27,0.260821,0.285877,-0.025057
2010-11-28,NaN,0.288206,NaN
2010-11-29,NaN,0.290534,NaN
2010-11-30,NaN,0.292862,NaN
2010-12-01,0.296371,0.295191,0.001181
2010-12-02,NaN,0.297519,NaN
2010-12-03,0.259053,0.299847,-0.040794
2010-12-04,0.251428,0.302176,-0.050748
2010-12-05,NaN,0.304504,NaN
2010-12-06,0.355454,0.306832,0.048622
2010-12-07,NaN,0.309161,NaN
2010-12-08,NaN,0.311489,NaN
2010-12-09,NaN,0.313817,NaN
2010-12-10,NaN,0.316146,NaN
2010-12-11,NaN,0.318474,NaN
2010-12-12,0.341016,0.320803,0.020214
2010-12-13,0.347497,0.323131,0.024366
2010-12-14,NaN,0.325459,NaN
2010-12-15,0.499180,0.327788,0.171392
2010-12-16,0.347332,0.328869,0.018463
2010-12-17,NaN,0.329951,NaN
2010-12-18,NaN,0.331033,NaN
2010-12-19,0.492927,0.332115,0.160812
2010-12-20,NaN,0.333196,NaN
2010-12-21,NaN,0.334278,NaN
2010-12-22,0.277340,0.335360,-0.058020
2010-12-23,NaN,0.336442,NaN
2010-12-24,0.392029,0.337523,0.054506
