Time,mean,climatology,anomaly
1645574400,21.689999,21.334173,0.355826
1645660800,21.522499,21.345345,0.177154
1645747200,21.734999,21.356517,0.378482
1645833600,NaN,21.367688,NaN
1645920000,NaN,21.378860,NaN
1646006400,NaN,21.390032,NaN
1646092800,21.074999,21.401204,-0.326205
1646179200,21.082500,21.412376,-0.329875
1646265600,NaN,21.423548,NaN
1646352000,22.934999,21.434720,1.500280
1646438400,NaN,21.445891,NaN
1646524800,23.092499,21.457063,1.635435
1646611200,22.914999,21.468235,1.446764
1646697600,NaN,21.479407,NaN
1646784000,NaN,21.490579,NaN
1646870400,NaN,21.501751,NaN
1646956800,NaN,21.512923,NaN
1647043200,NaN,21.524095,NaN
1647129600,NaN,21.535266,NaN
1647216000,NaN,21.546438,NaN
1647302400,NaN,21.557610,NaN
1647388800,21.219999,21.589699,-0.369699
1647475200,21.609999,21.621787,-0.011789
1647561600,21.754999,21.653876,0.101123
1647648000,21.465000,21.685965,-0.220964
1647734400,21.180000,21.718053,-0.538053
1647820800,20.924999,21.750142,-0.825143
1647907200,NaN,21.782230,NaN
1647993600,20.574999,21.814319,-1.239320
1648080000,20.492500,21.846408,-1.353907
1648166400,20.600000,21.878496,-1.278496
1648252800,20.264999,21.910585,-1.645585
1648339200,21.379999,21.942673,-0.562674
1648425600,21.129999,21.974762,-0.844763
1648512000,21.490000,22.006850,-0.516851
1648598400,NaN,22.038939,NaN
1648684800,21.559999,22.071028,-0.511028
1648771200,NaN,22.103116,NaN
1648857600,NaN,22.135205,NaN
1648944000,21.422501,22.167293,-0.744793
1649030400,NaN,22.199382,NaN
1649116800,22.295000,22.231471,0.063529
1649203200,NaN,22.263559,NaN
1649289600,NaN,22.295648,NaN
1649376000,NaN,22.327736,NaN
1649462400,NaN,22.359825,NaN
1649548800,NaN,22.391914,NaN
1649635200,22.250000,22.424002,-0.174002
1649721600,21.609999,22.456091,-0.846092
1649808000,NaN,22.488179,NaN
1649894400,NaN,22.520268,NaN
1649980800,NaN,22.552357,NaN
1650067200,22.384998,22.632812,-0.247814
1650153600,NaN,22.713267,NaN
1650240000,23.564999,22.793722,0.771276
1650326400,22.074999,22.874178,-0.799179
1650412800,NaN,22.954633,NaN
1650499200,22.775000,23.035088,-0.260089
1650585600,22.555000,23.115543,-0.560543
1650672000,22.707500,23.195999,-0.488498
1650758400,22.680000,23.276454,-0.596454
1650844800,23.344999,23.356909,-0.011910
1650931200,NaN,23.437364,NaN
1651017600,NaN,23.517820,NaN
1651104000,23.869999,23.598275,0.271724
1651190400,NaN,23.678730,NaN
1651276800,NaN,23.759185,NaN
1651363200,23.325001,23.839641,-0.514640
1651449600,NaN,23.920096,NaN
1651536000,24.605000,24.000551,0.604448
1651622400,NaN,24.081006,NaN
1651708800,NaN,24.161462,NaN
1651795200,NaN,24.241917,NaN
1651881600,25.439999,24.322372,1.117626
1651968000,26.074999,24.402827,1.672171
1652054400,NaN,24.483283,NaN
1652140800,25.424999,24.563738,0.861261
1652227200,25.744999,24.644193,1.100806
1652313600,26.000000,24.724649,1.275351
1652400000,26.014999,24.805104,1.209896
1652486400,26.635000,24.885559,1.749441
1652572800,26.490000,24.966014,1.523985
1652659200,26.622499,25.074963,1.547536
1652745600,26.965000,25.183912,1.781088
1652832000,26.990000,25.292861,1.697139
1652918400,NaN,25.401810,NaN
1653004800,NaN,25.510758,NaN
1653091200,NaN,25.619707,NaN
1653177600,27.205000,25.728656,1.476344
1653264000,NaN,25.837605,NaN
1653350400,NaN,25.946554,NaN
1653436800,27.332500,26.055503,1.276998
1653523200,26.330000,26.164451,0.165548
1653609600,27.105000,26.273400,0.831599
1653696000,26.809999,26.382349,0.427650
1653782400,NaN,26.491298,NaN
1653868800,27.375000,26.600247,0.774753
1653955200,26.830000,26.709196,0.120804
1654041600,26.980000,26.818144,0.161855
1654128000,NaN,26.927093,NaN
1654214400,27.775000,27.036042,0.738958
1654300800,27.894999,27.144991,0.750008
1654387200,28.754999,27.253940,1.501059
1654473600,27.829998,27.362889,0.467109
1654560000,28.469999,27.471837,0.998162
1654646400,28.189999,27.580786,0.609212
1654732800,28.574999,27.689735,0.885264
1654819200,29.059999,27.798684,1.261316
1654905600,NaN,27.907633,NaN
1654992000,NaN,28.016582,NaN
1655078400,29.244999,28.125530,1.119469
1655164800,NaN,28.234479,NaN
1655251200,28.529999,28.343428,0.186571
1655337600,NaN,28.390950,NaN
1655424000,28.912498,28.438472,0.474027
1655510400,30.122499,28.485993,1.636506
1655596800,30.209999,28.533515,1.676484
1655683200,29.759998,28.581037,1.178961
1655769600,29.904999,28.628559,1.276440
1655856000,30.152500,28.676081,1.476420
1655942400,30.150000,28.723602,1.426397
1656028800,30.830000,28.771124,2.058876
1656115200,30.644999,28.818646,1.826353
1656201600,31.105000,28.866168,2.238832
1656288000,NaN,28.913690,NaN
1656374400,NaN,28.961211,NaN
1656460800,NaN,29.008733,NaN
1656547200,NaN,29.056255,NaN
1656633600,30.000000,29.103777,0.896223
1656720000,29.660000,29.151299,0.508701
1656806400,29.762499,29.198820,0.563678
1656892800,30.330000,29.246342,1.083658
1656979200,NaN,29.293864,NaN
1657065600,NaN,29.341386,NaN
1657152000,NaN,29.388908,NaN
1657238400,30.590000,29.436429,1.153571
1657324800,NaN,29.483951,NaN
1657411200,31.389999,29.531473,1.858526
1657497600,NaN,29.578995,NaN
1657584000,30.705000,29.626517,1.078483
1657670400,NaN,29.674038,NaN
1657756800,NaN,29.721560,NaN
1657843200,NaN,29.769082,NaN
1657929600,29.330000,29.786848,-0.456848
1658016000,29.824999,29.804614,0.020385
1658102400,30.674999,29.822379,0.852620
1658188800,29.939999,29.840145,0.099853
1658275200,NaN,29.857911,NaN
1658361600,30.244999,29.875677,0.369322
1658448000,30.632500,29.893443,0.739057
1658534400,31.070000,29.911209,1.158791
1658620800,30.767500,29.928974,0.838526
1658707200,NaN,29.946740,NaN
1658793600,NaN,29.964506,NaN
1660176000,NaN,30.248759,NaN
1660262400,NaN,30.266525,NaN
1660348800,NaN,30.284291,NaN
1660435200,NaN,30.302057,NaN
1660521600,NaN,30.319823,NaN
1660608000,29.549999,30.288421,-0.738422
1660694400,30.132500,30.257020,-0.124520
1660780800,NaN,30.225619,NaN
1660867200,NaN,30.194217,NaN
1660953600,NaN,30.162816,NaN
1661040000,NaN,30.131415,NaN
1661126400,NaN,30.100014,NaN
1661212800,NaN,30.068612,NaN
1661299200,NaN,30.037211,NaN
1661385600,NaN,30.005810,NaN
1661472000,NaN,29.974408,NaN
1661558400,NaN,29.943007,NaN
1661644800,NaN,29.911606,NaN
1661731200,NaN,29.880205,NaN
1661817600,NaN,29.848803,NaN
1661904000,NaN,29.817402,NaN
1661990400,NaN,29.786001,NaN
1662076800,NaN,29.754599,NaN
1662163200,NaN,29.723198,NaN
1662249600,NaN,29.691797,NaN
1662336000,NaN,29.660396,NaN
1662422400,NaN,29.628994,NaN
1662508800,NaN,29.597593,NaN
1662595200,NaN,29.566192,NaN
1662681600,NaN,29.534791,NaN
1662768000,28.732498,29.503389,-0.770891
1662854400,29.234999,29.471988,-0.236989
1662940800,29.279999,29.440587,-0.160588
1663027200,NaN,29.409185,NaN
1663113600,29.894999,29.377784,0.517214
1663200000,NaN,29.346383,NaN
1663286400,29.209999,29.304450,-0.094451
1663372800,29.949999,29.262518,0.687481
1663459200,29.269999,29.220586,0.049413
1663545600,29.084999,29.178653,-0.093654
1663632000,NaN,29.136721,NaN
1663718400,29.049999,29.094788,-0.044789
1663804800,28.719999,29.052856,-0.332857
1663891200,29.355000,29.010924,0.344076
1663977600,29.775000,28.968991,0.806008
1664064000,29.635000,28.927059,0.707941
1664150400,30.224998,28.885126,1.339872
1664236800,29.764999,28.843194,0.921805
1664323200,29.465000,28.801262,0.663738
1664409600,28.795000,28.759329,0.035671
1664496000,28.419998,28.717397,-0.297399
1664582400,27.809999,28.675464,-0.865465
1664668800,27.779999,28.633532,-0.853533
1664755200,NaN,28.591600,NaN
1664841600,NaN,28.549667,NaN
1664928000,NaN,28.507735,NaN
1665014400,NaN,28.465802,NaN
1665100800,28.355000,28.423870,-0.068871
1665187200,28.434999,28.381938,0.053062
1665273600,NaN,28.340005,NaN
1665360000,28.439999,28.298073,0.141926
1665446400,28.465000,28.256140,0.208860
1665532800,NaN,28.214208,NaN
1665619200,NaN,28.172276,NaN
1665705600,27.930000,28.130343,-0.200343
1665792000,27.519999,28.088411,-0.568412
1665878400,27.317499,28.009004,-0.691505
1665964800,NaN,27.929597,NaN
1666051200,27.605000,27.850191,-0.245191
1666137600,26.884998,27.770784,-0.885786
1666224000,NaN,27.691377,NaN
1666310400,26.449999,27.611971,-1.161972
1666396800,NaN,27.532564,NaN
1666483200,26.430000,27.453157,-1.023157
1666569600,NaN,27.373750,NaN
1666656000,NaN,27.294344,NaN
1666742400,25.635000,27.214937,-1.579937
1666828800,26.385000,27.135530,-0.750530
1666915200,NaN,27.056124,NaN
1667001600,NaN,26.976717,NaN
1667088000,NaN,26.897310,NaN
1667174400,26.487499,26.817903,-0.330404
1667260800,NaN,26.738497,NaN
1667347200,NaN,26.659090,NaN
1667433600,25.715000,26.579683,-0.864683
1667520000,NaN,26.500276,NaN
1667606400,NaN,26.420870,NaN
1667692800,NaN,26.341463,NaN
1667779200,26.424999,26.262056,0.162943
1667865600,26.684999,26.182650,0.502350
1667952000,26.590000,26.103243,0.486757
1668038400,NaN,26.023836,NaN
1668124800,26.494999,25.944429,0.550569
1668211200,NaN,25.865023,NaN
1668297600,NaN,25.785616,NaN
1668384000,NaN,25.706209,NaN
1668470400,NaN,25.626803,NaN
1668556800,NaN,25.556374,NaN
1668643200,NaN,25.485945,NaN
1668729600,NaN,25.415517,NaN
1668816000,NaN,25.345088,NaN
1668902400,NaN,25.274660,NaN
1668988800,NaN,25.204231,NaN
1669075200,NaN,25.133803,NaN
1669161600,NaN,25.063374,NaN
1669248000,24.330000,24.992945,-0.662946
1669334400,NaN,24.922517,NaN
1669420800,NaN,24.852088,NaN
1669507200,24.199999,24.781660,-0.581661
1669593600,NaN,24.711231,NaN
1669680000,24.147499,24.640803,-0.493304
1669766400,NaN,24.570374,NaN
1669852800,25.059999,24.499945,0.560054
1669939200,NaN,24.429517,NaN
1670025600,24.785000,24.359088,0.425912
1670112000,25.040001,24.288660,0.751341
1670198400,NaN,24.218231,NaN
1670284800,25.820000,24.147803,1.672197
1670371200,25.420000,24.077374,1.342626
1670457600,25.230000,24.006945,1.223054
1670544000,25.010000,23.936517,1.073483
1670630400,NaN,23.866088,NaN
1670716800,NaN,23.795660,NaN
1670803200,25.059999,23.725231,1.334768
1670889600,NaN,23.654803,NaN
1670976000,NaN,23.584374,NaN
1671062400,25.262501,23.513945,1.748555
1671148800,24.969999,23.455019,1.514980
1671235200,NaN,23.396093,NaN
1671321600,NaN,23.337167,NaN
1671408000,NaN,23.278240,NaN
1671494400,NaN,23.219314,NaN
1671580800,NaN,23.160388,NaN
1671667200,NaN,23.101462,NaN
1671753600,NaN,23.042535,NaN
1671840000,NaN,22.983609,NaN
1671926400,23.625000,22.924683,0.700317
1672012800,22.914999,22.865757,0.049242
1672099200,22.850000,22.806830,0.043170
1672185600,22.744999,22.747904,-0.002905
1672272000,22.434999,22.688978,-0.253978
1672358400,NaN,22.630052,NaN
1672444800,21.684999,22.571125,-0.886126
1672531200,22.635000,22.512199,0.122801
1672617600,22.760000,22.453273,0.306727
1672704000,NaN,22.394347,NaN
1672790400,NaN,22.335420,NaN
1672876800,22.820000,22.276494,0.543505
1672963200,22.779999,22.217568,0.562431
1673049600,22.879999,22.158642,0.721357
1673136000,22.594999,22.099715,0.495284
1673222400,22.500000,22.040789,0.459211
1673308800,22.644999,21.981863,0.663136
1673395200,22.549999,21.922937,0.627063
1673481600,NaN,21.864010,NaN
1673568000,NaN,21.805084,NaN
1673654400,22.234999,21.746158,0.488841
1673740800,22.420000,21.687232,0.732768
1673827200,NaN,21.672960,NaN
1673913600,22.129999,21.658688,0.471312
1674000000,NaN,21.644416,NaN
1674086400,NaN,21.630143,NaN
1674172800,NaN,21.615871,NaN
1674259200,NaN,21.601599,NaN
1674345600,NaN,21.587327,NaN
1674432000,NaN,21.573055,NaN
1674518400,NaN,21.558783,NaN
1674604800,NaN,21.544511,NaN
1674691200,NaN,21.530239,NaN
1674777600,22.850000,21.515967,1.334033
1674864000,NaN,21.501695,NaN
1674950400,NaN,21.487423,NaN
1675036800,23.547501,21.473151,2.074350
1675123200,23.007500,21.458879,1.548621
1675209600,NaN,21.444607,NaN
1675296000,NaN,21.430335,NaN
1675382400,NaN,21.416063,NaN
1675468800,22.375000,21.401791,0.973209
1675555200,NaN,21.387518,NaN
1675641600,21.900000,21.373246,0.526753
1675728000,NaN,21.358974,NaN
1675814400,22.639999,21.344702,1.295297
1675900800,NaN,21.330430,NaN
1675987200,NaN,21.316158,NaN
1676073600,NaN,21.301886,NaN
1676160000,NaN,21.287614,NaN
1676246400,21.865000,21.273342,0.591658
1676332800,NaN,21.259070,NaN
1676419200,NaN,21.244798,NaN
1676505600,22.020000,21.255970,0.764031
1676592000,NaN,21.267142,NaN
1676678400,NaN,21.278313,NaN
1676764800,NaN,21.289485,NaN
1676851200,21.475000,21.300657,0.174343
1676937600,20.767500,21.311829,-0.544329
1677024000,21.049999,21.323001,-0.273002
1677110400,NaN,21.334173,NaN
1677196800,21.990000,21.345345,0.644655
1677283200,22.205000,21.356517,0.848483
1677369600,22.564999,21.367688,1.197310
1677456000,22.600000,21.378860,1.221140
1677542400,22.785000,21.390032,1.394968
1677628800,NaN,21.401204,NaN
1677715200,NaN,21.412376,NaN
1677801600,NaN,21.423548,NaN
1677888000,22.365000,21.434720,0.930280
1677974400,21.862499,21.445891,0.416608
1678060800,21.889999,21.457063,0.432936
1678147200,22.930000,21.468235,1.461765
1678233600,23.394999,21.479407,1.915591
1678320000,23.680000,21.490579,2.189421
1678406400,NaN,21.501751,NaN
1678492800,23.750000,21.512923,2.237077
1678579200,23.920000,21.524095,2.395905
1678665600,NaN,21.535266,NaN
1678752000,NaN,21.546438,NaN
1678838400,23.459999,21.557610,1.902389
1678924800,NaN,21.589699,NaN
1679011200,NaN,21.621787,NaN
1679097600,NaN,21.653876,NaN
1679184000,NaN,21.685965,NaN
1679270400,22.615000,21.718053,0.896947
1679356800,NaN,21.750142,NaN
1679443200,NaN,21.782230,NaN
1679529600,22.559999,21.814319,0.745681
1679616000,22.799999,21.846408,0.953592
1679702400,22.855000,21.878496,0.976503
1679788800,NaN,21.910585,NaN
1679875200,NaN,21.942673,NaN
1679961600,NaN,21.974762,NaN
1680048000,NaN,22.006850,NaN
1680134400,NaN,22.038939,NaN
1680220800,NaN,22.071028,NaN
1680307200,NaN,22.103116,NaN
1680393600,NaN,22.135205,NaN
1680480000,24.424999,22.167293,2.257706
1680566400,NaN,22.199382,NaN
1680652800,NaN,22.231471,NaN
1680739200,NaN,22.263559,NaN
1680825600,NaN,22.295648,NaN
1680912000,NaN,22.327736,NaN
1680998400,NaN,22.359825,NaN
1681084800,NaN,22.391914,NaN
1681171200,NaN,22.424002,NaN
1681257600,NaN,22.456091,NaN
1681344000,NaN,22.488179,NaN
1681430400,24.225000,22.520268,1.704732
1681516800,NaN,22.552357,NaN
1681603200,NaN,22.632812,NaN
1681689600,24.160000,22.713267,1.446733
1681776000,24.525000,22.793722,1.731277
1681862400,24.369999,22.874178,1.495821
1681948800,24.549999,22.954633,1.595366
1682035200,NaN,23.035088,NaN
1682121600,23.430000,23.115543,0.314457
1682208000,NaN,23.195999,NaN
1682294400,24.314999,23.276454,1.038545
1682380800,NaN,23.356909,NaN
1682467200,23.480000,23.437364,0.042635
1682553600,NaN,23.517820,NaN
1682640000,NaN,23.598275,NaN
1682726400,NaN,23.678730,NaN
1682812800,NaN,23.759185,NaN
1682899200,24.295000,23.839641,0.455359
1682985600,NaN,23.920096,NaN
1683072000,NaN,24.000551,NaN
1683158400,NaN,24.081006,NaN
1683244800,NaN,24.161462,NaN
1683331200,NaN,24.241917,NaN
1683417600,25.475000,24.322372,1.152628
1683504000,NaN,24.402827,NaN
1683590400,NaN,24.483283,NaN
1683676800,NaN,24.563738,NaN
1683763200,24.225000,24.644193,-0.419193
1683849600,25.264999,24.724649,0.540351
1683936000,NaN,24.805104,NaN
1684022400,NaN,24.885559,NaN
1684108800,25.930000,24.966014,0.963986
1684195200,26.209999,25.074963,1.135036
1684281600,NaN,25.183912,NaN
1684368000,25.934999,25.292861,0.642139
1684454400,25.574999,25.401810,0.173189
1684540800,NaN,25.510758,NaN
1684627200,NaN,25.619707,NaN
1684713600,NaN,25.728656,NaN
1684800000,NaN,25.837605,NaN
1684886400,NaN,25.946554,NaN
1684972800,NaN,26.055503,NaN
1685059200,26.785000,26.164451,0.620548
1685145600,26.744999,26.273400,0.471599
1685232000,NaN,26.382349,NaN
1685318400,NaN,26.491298,NaN
1685404800,NaN,26.600247,NaN
1685491200,26.789999,26.709196,0.080803
1685577600,26.439999,26.818144,-0.378146
1685664000,27.209999,26.927093,0.282906
1685750400,27.494999,27.036042,0.458957
1685836800,NaN,27.144991,NaN
1685923200,NaN,27.253940,NaN
1686009600,NaN,27.362889,NaN
1686096000,27.099998,27.471837,-0.371839
1686182400,27.785000,27.580786,0.204214
1686268800,NaN,27.689735,NaN
1686355200,NaN,27.798684,NaN
1686441600,NaN,27.907633,NaN
1686528000,NaN,28.016582,NaN
1686614400,NaN,28.125530,NaN
1686700800,27.875000,28.234479,-0.359479
1686787200,NaN,28.343428,NaN
1686873600,NaN,28.390950,NaN
1686960000,NaN,28.438472,NaN
1687046400,NaN,28.485993,NaN
1687132800,NaN,28.533515,NaN
1687219200,NaN,28.581037,NaN
1687305600,30.035000,28.628559,1.406441
1687392000,NaN,28.676081,NaN
1687478400,28.919998,28.723602,0.196396
1687564800,NaN,28.771124,NaN
1687651200,29.847500,28.818646,1.028854
1687737600,NaN,28.866168,NaN
1687824000,30.334999,28.913690,1.421309
1687910400,NaN,28.961211,NaN
1687996800,31.510000,29.008733,2.501267
1688083200,30.885000,29.056255,1.828745
1688169600,31.400000,29.103777,2.296223
1688256000,NaN,29.151299,NaN
1688342400,NaN,29.198820,NaN
1688428800,NaN,29.246342,NaN
1688515200,31.254999,29.293864,1.961135
1688601600,NaN,29.341386,NaN
1688688000,30.865000,29.388908,1.476092
1688774400,NaN,29.436429,NaN
1688860800,30.584999,29.483951,1.101048
1688947200,NaN,29.531473,NaN
1689033600,NaN,29.578995,NaN
1689120000,30.584999,29.626517,0.958483
1689206400,NaN,29.674038,NaN
1689292800,31.054998,29.721560,1.333438
1689379200,NaN,29.769082,NaN
1689465600,31.254999,29.786848,1.468151
1689552000,30.754999,29.804614,0.950386
1689638400,31.387499,29.822379,1.565119
1689724800,31.070000,29.840145,1.229854
1689811200,NaN,29.857911,NaN
1689897600,31.304998,29.875677,1.429322
1689984000,31.824999,29.893443,1.931556
1690070400,NaN,29.911209,NaN
1690156800,30.662498,29.928974,0.733524
1690243200,30.760000,29.946740,0.813260
1690416000,29.969999,29.982272,-0.012273
1690502400,31.670000,30.000038,1.669962
1690588800,31.203751,30.017803,1.185947
1690675200,NaN,30.035569,NaN
1690761600,31.785000,30.053335,1.731665
1690848000,NaN,30.071101,NaN
1690934400,NaN,30.088867,NaN
1691020800,31.429998,30.106633,1.323366
1691107200,31.474998,30.124398,1.350600
1691193600,31.709999,30.142164,1.567835
1691280000,NaN,30.159930,NaN
1691366400,30.965000,30.177696,0.787304
1691452800,31.154999,30.195462,0.959537
1691539200,31.619999,30.213228,1.406771
1691625600,31.449999,30.230993,1.219005
1691712000,NaN,30.248759,NaN
1691798400,31.599998,30.266525,1.333473
1691884800,32.259998,30.284291,1.975707
1691971200,31.545000,30.302057,1.242943
1692057600,32.139999,30.319823,1.820177
1692144000,NaN,30.288421,NaN
1692230400,NaN,30.257020,NaN
1692316800,31.289999,30.225619,1.064380
1692403200,31.285000,30.194217,1.090782
1692489600,NaN,30.162816,NaN
1692576000,NaN,30.131415,NaN
1692662400,NaN,30.100014,NaN
1692748800,29.945000,30.068612,-0.123613
1692835200,31.260000,30.037211,1.222789
1692921600,30.654999,30.005810,0.649189
1693008000,30.994999,29.974408,1.020590
1693094400,31.869999,29.943007,1.926992
1693180800,NaN,29.911606,NaN
1693267200,NaN,29.880205,NaN
1693353600,29.789999,29.848803,-0.058804
1693440000,31.260000,29.817402,1.442598
1693526400,NaN,29.786001,NaN
1693612800,30.459999,29.754599,0.705400
1693699200,30.705000,29.723198,0.981802
1693785600,31.029999,29.691797,1.338202
1693872000,NaN,29.660396,NaN
1693958400,NaN,29.628994,NaN
1694044800,31.035000,29.597593,1.437407
1694131200,NaN,29.566192,NaN
1694217600,31.434999,29.534791,1.900209
1694304000,30.920000,29.503389,1.416611
1694390400,30.487499,29.471988,1.015511
1694476800,NaN,29.440587,NaN
1694563200,31.110001,29.409185,1.700815
1694649600,NaN,29.377784,NaN
1694736000,30.679998,29.346383,1.333616
1694822400,NaN,29.304450,NaN
1694908800,NaN,29.262518,NaN
1694995200,30.314999,29.220586,1.094413
1695081600,30.209999,29.178653,1.031346
1695168000,30.344999,29.136721,1.208278
1695254400,29.814999,29.094788,0.720210
1695340800,30.379999,29.052856,1.327143
1695427200,31.014999,29.010924,2.004076
1695513600,NaN,28.968991,NaN
1695600000,NaN,28.927059,NaN
1695686400,29.734999,28.885126,0.849872
1695772800,29.770000,28.843194,0.926806
1695859200,NaN,28.801262,NaN
1695945600,NaN,28.759329,NaN
1696032000,29.484999,28.717397,0.767602
1696118400,NaN,28.675464,NaN
1696204800,NaN,28.633532,NaN
1696291200,NaN,28.591600,NaN
1696377600,NaN,28.549667,NaN
1696464000,NaN,28.507735,NaN
1696550400,NaN,28.465802,NaN
1696636800,NaN,28.423870,NaN
1696723200,NaN,28.381938,NaN
1696809600,NaN,28.340005,NaN
1696896000,NaN,28.298073,NaN
