Date,Mean,Climatology,Anomaly
2020-10-14,26.059999,26.391719,-0.331720
2020-10-15,25.670000,26.244930,-0.574930
2020-10-16,25.779999,26.098141,-0.318142
2020-10-17,24.760000,25.951352,-1.191352
2020-10-18,24.404999,25.804563,-1.399564
2020-10-19,25.320000,25.657774,-0.337774
2020-10-20,25.545000,25.510985,0.034015
2020-10-21,25.775000,25.364196,0.410804
2020-10-22,25.639999,25.217406,0.422593
2020-10-23,25.334999,25.070617,0.264382
2020-10-24,25.594999,24.923828,0.671171
2020-10-25,NaN,24.777039,NaN
2020-10-26,24.955000,24.630250,0.324750
2020-10-27,24.559999,24.483461,0.076538
2020-10-28,NaN,24.336672,NaN
2020-10-29,NaN,24.189883,NaN
2020-10-30,NaN,24.043094,NaN
2020-10-31,NaN,23.896305,NaN
2020-11-01,23.004999,23.749516,-0.744517
2020-11-02,23.744999,23.602727,0.142272
2020-11-03,23.094999,23.455938,-0.360938
2020-11-04,22.809999,23.309149,-0.499149
2020-11-05,22.639999,23.162360,-0.522360
2020-11-06,20.032499,23.015570,-2.983071
2020-11-07,NaN,22.868781,NaN
2020-11-08,NaN,22.721992,NaN
2020-11-09,22.359999,22.575203,-0.215205
2020-11-10,22.230000,22.428414,-0.198415
2020-11-11,22.670000,22.281625,0.388375
2020-11-12,22.805000,22.134836,0.670164
2020-11-13,23.109999,21.988047,1.121952
2020-11-14,23.139999,21.841258,1.298742
2020-11-15,23.344999,21.746125,1.598874
2020-11-16,22.320000,21.650993,0.669007
2020-11-17,22.682499,21.555860,1.126639
2020-11-18,22.240000,21.460727,0.779272
2020-11-19,21.439999,21.365595,0.074404
2020-11-20,20.809999,21.270462,-0.460463
2020-11-21,21.555000,21.175329,0.379671
2020-11-22,21.465000,21.080197,0.384803
2020-11-23,21.309999,20.985064,0.324935
2020-11-24,21.125000,20.889932,0.235068
2020-11-25,21.549999,20.794799,0.755200
2020-11-26,22.059999,20.699666,1.360333
2020-11-27,22.059999,20.604534,1.455466
2020-11-28,NaN,20.509401,NaN
2020-11-29,NaN,20.414268,NaN
2020-11-30,NaN,20.319136,NaN
2020-12-01,20.975000,20.224003,0.750997
2020-12-02,20.785000,20.128871,0.656129
2020-12-03,NaN,20.033738,NaN
2020-12-04,NaN,19.938605,NaN
2020-12-05,20.289999,19.843473,0.446526
2020-12-06,NaN,19.748340,NaN
2020-12-07,19.279999,19.653207,-0.373209
2020-12-08,19.580000,19.558075,0.021925
2020-12-09,19.205000,19.462942,-0.257942
2020-12-10,18.347500,19.367809,-1.020310
2020-12-11,19.445000,19.272677,0.172323
2020-12-12,17.129999,19.177544,-2.047545
2020-12-13,NaN,19.082412,NaN
2020-12-14,NaN,18.987279,NaN
2020-12-15,NaN,18.918416,NaN
2020-12-16,19.490000,18.849554,0.640446
2020-12-17,NaN,18.780692,NaN
2020-12-18,18.500000,18.711829,-0.211829
2020-12-19,NaN,18.642967,NaN
2020-12-20,17.357500,18.574104,-1.216604
2020-12-21,17.992500,18.505242,-0.512741
2020-12-22,17.789999,18.436379,-0.646380
2020-12-23,15.535000,18.367517,-2.832517
2020-12-24,NaN,18.298654,NaN
2020-12-25,18.417500,18.229792,0.187708
2020-12-26,18.545000,18.160929,0.384071
2020-12-27,17.312500,18.092067,-0.779567
2020-12-28,17.500000,18.023204,-0.523204
2020-12-29,14.090000,17.954342,-3.864342
2020-12-30,18.045000,17.885479,0.159521
2020-12-31,17.410000,17.816617,-0.406617
2021-01-01,18.549999,17.747754,0.802245
2021-01-02,NaN,17.678892,NaN
2021-01-03,17.535000,17.610029,-0.075030
2021-01-04,15.160000,17.541167,-2.381167
2021-01-05,16.797501,17.472305,-0.674804
2021-01-06,17.365000,17.403442,-0.038442
2021-01-07,15.589999,17.334580,-1.744580
2021-01-08,NaN,17.265717,NaN
2021-01-09,13.554999,17.196855,-3.641855
2021-01-10,16.912498,17.127992,-0.215494
2021-01-11,NaN,17.059130,NaN
2021-01-12,NaN,16.990267,NaN
2021-01-13,12.365000,16.921405,-4.556405
2021-01-14,15.134999,16.852542,-1.717543
2021-01-15,12.620000,16.783680,-4.163680
2021-01-16,15.267500,16.816264,-1.548764
2021-01-17,16.290001,16.848847,-0.558846
2021-01-18,15.320000,16.881431,-1.561431
2021-01-19,15.325000,16.914015,-1.589015
2021-01-20,16.484999,16.946599,-0.461600
2021-01-21,15.940000,16.979183,-1.039183
2021-01-22,15.825000,17.011766,-1.186767
2021-01-23,NaN,17.044350,NaN
2021-01-24,16.295000,17.076934,-0.781934
2021-01-25,NaN,17.109518,NaN
2021-01-26,NaN,17.142102,NaN
2021-01-27,18.735001,17.174685,1.560315
2021-01-28,17.084999,17.207269,-0.122270
2021-01-29,16.309999,17.239853,-0.929854
2021-01-30,16.230000,17.272437,-1.042437
2021-01-31,17.252499,17.305021,-0.052522
2021-02-01,16.000000,17.337604,-1.337604
2021-02-02,16.879999,17.370188,-0.490189
2021-02-03,15.924999,17.402772,-1.477773
2021-02-04,16.170000,17.435356,-1.265356
2021-02-05,NaN,17.467940,NaN
2021-02-06,NaN,17.500523,NaN
2021-02-07,14.905000,17.533107,-2.628107
2021-02-08,17.230000,17.565691,-0.335691
2021-02-09,NaN,17.598275,NaN
2021-02-10,NaN,17.630859,NaN
2021-02-11,19.014999,17.663442,1.351557
2021-02-12,NaN,17.696026,NaN
2021-02-13,NaN,17.728610,NaN
2021-02-14,NaN,17.761194,NaN
2021-02-15,NaN,17.793778,NaN
2021-02-16,NaN,17.844449,NaN
2021-02-17,NaN,17.895119,NaN
2021-02-18,NaN,17.945790,NaN
2021-02-19,NaN,17.996461,NaN
2021-02-20,15.297500,18.047132,-2.749633
2021-02-21,14.630000,18.097803,-3.467803
2021-02-22,NaN,18.148474,NaN
2021-02-23,15.665000,18.199145,-2.534145
2021-02-24,15.764999,18.249816,-2.484817
2021-02-25,17.205000,18.300487,-1.095487
2021-02-26,18.559999,18.351158,0.208842
2021-02-27,17.740000,18.401829,-0.661829
2021-02-28,NaN,18.452500,NaN
2021-03-01,20.084999,18.503171,1.581828
2021-03-02,NaN,18.553842,NaN
2021-03-03,NaN,18.604513,NaN
2021-03-04,17.400000,18.655183,-1.255184
2021-03-05,17.309999,18.705854,-1.395855
2021-03-06,16.990000,18.756525,-1.766526
2021-03-07,17.279999,18.807196,-1.527197
2021-03-08,16.980000,18.857867,-1.877868
2021-03-09,17.170000,18.908538,-1.738538
2021-03-10,17.119999,18.959209,-1.839210
2021-03-11,19.225000,19.009880,0.215120
2021-03-12,18.770000,19.060551,-0.290550
2021-03-13,19.809999,19.111222,0.698778
2021-03-14,19.160000,19.161893,-0.001893
2021-03-15,20.945000,19.212564,1.732436
2021-03-16,21.770000,19.294480,2.475520
2021-03-17,20.355000,19.376397,0.978602
2021-03-18,21.119999,19.458314,1.661685
2021-03-19,20.705000,19.540231,1.164769
2021-03-20,NaN,19.622148,NaN
2021-03-21,19.289999,19.704064,-0.414065
2021-03-22,18.670000,19.785981,-1.115981
2021-03-23,NaN,19.867898,NaN
2021-03-24,NaN,19.949815,NaN
2021-03-25,20.525000,20.031731,0.493268
2021-03-26,NaN,20.113648,NaN
2021-03-27,21.180000,20.195565,0.984435
2021-03-28,21.117500,20.277482,0.840019
2021-03-29,20.705000,20.359398,0.345602
2021-03-30,NaN,20.441315,NaN
2021-03-31,21.889999,20.523232,1.366767
2021-04-01,NaN,20.605149,NaN
2021-04-02,19.744999,20.687065,-0.942066
2021-04-03,19.205000,20.768982,-1.563982
2021-04-04,NaN,20.850899,NaN
2021-04-05,19.279999,20.932816,-1.652817
2021-04-06,19.189999,21.014732,-1.824734
2021-04-07,20.455000,21.096649,-0.641649
2021-04-08,20.840000,21.178566,-0.338566
2021-04-09,22.292500,21.260483,1.032017
2021-04-10,22.365000,21.342400,1.022600
2021-04-11,NaN,21.424316,NaN
2021-04-12,22.422501,21.506233,0.916268
2021-04-13,22.119999,21.588150,0.531849
2021-04-14,21.770000,21.670067,0.099934
2021-04-15,20.270000,21.751983,-1.481983
2021-04-16,NaN,21.869210,NaN
2021-04-17,NaN,21.986436,NaN
2021-04-18,NaN,22.103662,NaN
2021-04-19,20.350000,22.220888,-1.870888
2021-04-20,NaN,22.338114,NaN
2021-04-21,20.584999,22.455341,-1.870341
2021-04-22,20.324999,22.572567,-2.247568
2021-04-23,20.174999,22.689793,-2.514794
2021-04-24,20.965000,22.807019,-1.842019
2021-04-25,21.475000,22.924245,-1.449245
2021-04-26,21.529999,23.041472,-1.511473
2021-04-27,22.115000,23.158698,-1.043698
2021-04-28,23.309999,23.275924,0.034075
2021-04-29,23.740000,23.393150,0.346850
2021-04-30,24.109999,23.510376,0.599622
2021-05-01,24.172501,23.627603,0.544898
2021-05-02,24.895000,23.744829,1.150172
2021-05-03,23.727501,23.862055,-0.134554
2021-05-04,24.639999,23.979281,0.660718
2021-05-05,24.135000,24.096507,0.038493
2021-05-06,NaN,24.213734,NaN
2021-05-07,24.934999,24.330960,0.604040
2021-05-08,24.799999,24.448186,0.351813
2021-05-09,25.227501,24.565412,0.662089
2021-05-10,24.064999,24.682638,-0.617640
2021-05-11,NaN,24.799865,NaN
2021-05-12,NaN,24.917091,NaN
2021-05-13,NaN,25.034317,NaN
2021-05-14,24.924999,25.151543,-0.226544
2021-05-15,24.555000,25.268769,-0.713769
2021-05-16,24.264999,25.383995,-1.118996
2021-05-17,23.750000,25.499221,-1.749221
2021-05-18,NaN,25.614447,NaN
2021-05-19,24.250000,25.729673,-1.479673
2021-05-20,NaN,25.844899,NaN
2021-05-21,NaN,25.960125,NaN
2021-05-22,23.144999,26.075350,-2.930352
2021-05-23,23.884998,26.190576,-2.305578
2021-05-24,23.689999,26.305802,-2.615804
2021-05-25,25.094999,26.421028,-1.326029
2021-05-26,25.480000,26.536254,-1.056254
2021-05-27,26.019999,26.651480,-0.631481
2021-05-28,26.555000,26.766706,-0.211705
2021-05-29,26.639999,26.881931,-0.241932
2021-05-30,26.129999,26.997157,-0.867158
2021-05-31,26.144999,27.112383,-0.967385
2021-06-01,NaN,27.227609,NaN
2021-06-02,26.112499,27.342835,-1.230336
2021-06-03,NaN,27.458061,NaN
2021-06-04,NaN,27.573286,NaN
2021-06-05,NaN,27.688512,NaN
2021-06-06,26.144999,27.803738,-1.658740
2021-06-07,26.349998,27.918964,-1.568966
2021-06-08,NaN,28.034190,NaN
2021-06-09,27.302500,28.149416,-0.846916
2021-06-10,27.830000,28.264642,-0.434642
2021-06-11,28.309999,28.379867,-0.069868
2021-06-12,28.279999,28.495093,-0.215095
2021-06-13,28.359999,28.610319,-0.250320
2021-06-14,28.340000,28.725545,-0.385545
2021-06-15,29.545000,28.840771,0.704229
2021-06-16,30.424999,28.877316,1.547683
2021-06-17,29.844999,28.913862,0.931137
2021-06-18,NaN,28.950408,NaN
2021-06-19,27.740000,28.986953,-1.246953
2021-06-20,26.994999,29.023499,-2.028500
2021-06-21,NaN,29.060044,NaN
2021-06-22,27.150000,29.096590,-1.946590
2021-06-23,27.705000,29.133136,-1.428136
2021-06-24,28.584999,29.169681,-0.584682
2021-06-25,NaN,29.206227,NaN
2021-06-26,28.314999,29.242772,-0.927774
2021-06-27,28.965000,29.279318,-0.314318
2021-06-28,27.689999,29.315863,-1.625865
2021-06-29,27.820000,29.352409,-1.532409
2021-06-30,28.473749,29.388955,-0.915205
2021-07-01,28.170000,29.425500,-1.255500
2021-07-02,28.574999,29.462046,-0.887047
2021-07-03,NaN,29.498591,NaN
2021-07-04,NaN,29.535137,NaN
2021-07-05,27.219999,29.571683,-2.351683
2021-07-06,28.740000,29.608228,-0.868228
2021-07-07,NaN,29.644774,NaN
2021-07-08,NaN,29.681319,NaN
2021-07-09,NaN,29.717865,NaN
2021-07-10,NaN,29.754410,NaN
2021-07-11,28.760000,29.790956,-1.030956
2021-07-12,28.564999,29.827502,-1.262503
2021-07-13,28.754999,29.864047,-1.109048
2021-07-14,29.609999,29.900593,-0.290594
2021-07-15,29.734999,29.937138,-0.202140
2021-07-16,29.792500,29.945720,-0.153220
2021-07-17,29.660000,29.954301,-0.294301
2021-07-18,29.910000,29.962883,-0.052883
2021-07-19,29.684999,29.971464,-0.286465
2021-07-20,29.424999,29.980045,-0.555046
2021-07-21,29.010000,29.988627,-0.978627
2021-07-22,29.379999,29.997208,-0.617209
2021-07-23,30.059999,30.005790,0.054210
2021-07-24,30.135000,30.014371,0.120629
2021-07-25,30.054998,30.022953,0.032046
2021-07-26,29.834999,30.031534,-0.196535
2021-07-27,31.109999,30.040115,1.069883
2021-07-28,31.205000,30.048697,1.156303
2021-07-29,31.250000,30.057278,1.192722
2021-07-30,31.809999,30.065860,1.744140
2021-07-31,31.969999,30.074441,1.895558
2021-08-01,31.599998,30.083023,1.516976
2021-08-02,31.170000,30.091604,1.078396
2021-08-03,NaN,30.100185,NaN
2021-08-05,29.670000,30.117348,-0.447348
2021-08-06,30.314999,30.125930,0.189069
2021-08-07,29.500000,30.134511,-0.634511
2021-08-08,30.184999,30.143093,0.041907
2021-08-09,30.594999,30.151674,0.443325
2021-08-10,30.949999,30.160255,0.789743
2021-08-11,31.490000,30.168837,1.321163
2021-08-12,30.869999,30.177418,0.692581
2021-08-13,30.920000,30.186000,0.734000
2021-08-14,30.320000,30.194581,0.125418
2021-08-15,30.340000,30.203163,0.136838
2021-08-16,30.312500,30.168432,0.144068
2021-08-17,29.750000,30.133702,-0.383702
2021-08-18,31.237499,30.098971,1.138528
2021-08-19,31.125000,30.064241,1.060759
2021-08-20,31.029999,30.029510,1.000488
2021-08-21,31.789999,29.994780,1.795219
2021-08-22,31.929998,29.960050,1.969949
2021-08-23,31.182499,29.925319,1.257180
2021-08-24,31.344999,29.890589,1.454411
2021-08-25,31.019999,29.855858,1.164140
2021-08-26,31.052498,29.821128,1.231370
2021-08-27,31.025000,29.786397,1.238602
2021-08-28,31.105000,29.751667,1.353333
2021-08-29,NaN,29.716937,NaN
2021-08-30,NaN,29.682206,NaN
2021-08-31,29.150000,29.647476,-0.497476
2021-09-01,28.719999,29.612745,-0.892746
2021-09-02,29.205000,29.578015,-0.373015
2021-09-03,29.469999,29.543284,-0.073285
2021-09-04,29.514999,29.508554,0.006446
2021-09-05,29.929998,29.473823,0.456175
2021-09-06,30.205000,29.439093,0.765907
2021-09-07,29.160000,29.404363,-0.244363
2021-09-08,NaN,29.369632,NaN
2021-09-09,29.184999,29.334902,-0.149902
2021-09-10,29.179998,29.300171,-0.120173
2021-09-11,28.615000,29.265441,-0.650441
2021-09-12,27.744999,29.230710,-1.485711
2021-09-13,NaN,29.195980,NaN
2021-09-14,NaN,29.161250,NaN
2021-09-15,NaN,29.126519,NaN
2021-09-16,27.434999,29.035359,-1.600360
2021-09-17,28.174999,28.944199,-0.769200
2021-09-18,27.639999,28.853039,-1.213040
2021-09-19,27.504999,28.761879,-1.256880
2021-09-20,27.769999,28.670719,-0.900721
2021-09-21,28.109999,28.579559,-0.469560
2021-09-22,28.430000,28.488399,-0.058399
2021-09-23,26.885000,28.397239,-1.512239
2021-09-24,26.545000,28.306079,-1.761079
2021-09-25,26.150000,28.214919,-2.064919
2021-09-26,25.955000,28.123759,-2.168759
2021-09-27,26.059999,28.032599,-1.972600
2021-09-28,26.327499,27.941439,-1.613940
2021-09-29,NaN,27.850279,NaN
2021-09-30,25.404999,27.759119,-2.354120
2021-10-01,NaN,27.667959,NaN
2021-10-02,NaN,27.576799,NaN
2021-10-03,NaN,27.485639,NaN
2021-10-04,26.660000,27.394479,-0.734479
2021-10-05,27.049999,27.303319,-0.253320
2021-10-06,26.549999,27.212159,-0.662160
2021-10-07,26.980000,27.120999,-0.141000
2021-10-08,27.109999,27.029839,0.080160
2021-10-09,27.125000,26.938679,0.186321
2021-10-10,27.535000,26.847519,0.687481
2021-10-11,27.434999,26.756359,0.678640
2021-10-12,27.320000,26.665199,0.654801
2021-10-13,27.394999,26.574039,0.820959
2021-10-14,NaN,26.482879,NaN
2021-10-15,27.115000,26.391719,0.723281
2021-10-16,27.699999,26.244930,1.455069
2021-10-17,26.830000,26.098141,0.731859
2021-10-18,NaN,25.951352,NaN
2021-10-19,25.615000,25.804563,-0.189563
2021-10-20,25.635000,25.657774,-0.022773
2021-10-21,25.689999,25.510985,0.179014
2021-10-22,26.029999,25.364196,0.665803
2021-10-23,26.209999,25.217406,0.992593
2021-10-24,NaN,25.070617,NaN
2021-10-25,25.663750,24.923828,0.739921
2021-10-26,25.654999,24.777039,0.877959
2021-10-27,NaN,24.630250,NaN
2021-10-28,26.000000,24.483461,1.516539
2021-10-29,25.629999,24.336672,1.293327
2021-10-30,25.119999,24.189883,0.930116
2021-10-31,24.084999,24.043094,0.041905
2021-11-01,22.722500,23.896305,-1.173805
2021-11-02,22.049999,23.749516,-1.699517
2021-11-03,22.584999,23.602727,-1.017728
2021-11-04,NaN,23.455938,NaN
2021-11-05,NaN,23.309149,NaN
2021-11-06,21.770000,23.162360,-1.392359
2021-11-07,22.080000,23.015570,-0.935571
2021-11-08,21.939999,22.868781,-0.928783
2021-11-09,21.539999,22.721992,-1.181993
2021-11-10,21.547501,22.575203,-1.027703
2021-11-11,20.817499,22.428414,-1.610915
2021-11-12,21.465000,22.281625,-0.816625
2021-11-13,21.590000,22.134836,-0.544836
2021-11-14,21.625000,21.988047,-0.363047
2021-11-15,21.055000,21.841258,-0.786258
2021-11-16,20.500000,21.746125,-1.246125
2021-11-17,20.939999,21.650993,-0.710994
2021-11-18,21.932499,21.555860,0.376639
2021-11-19,19.872499,21.460727,-1.588228
2021-11-20,20.789999,21.365595,-0.575596
2021-11-21,20.612499,21.270462,-0.657963
2021-11-22,21.314999,21.175329,0.139669
2021-11-23,21.324999,21.080197,0.244802
2021-11-24,20.275000,20.985064,-0.710065
2021-11-25,20.850000,20.889932,-0.039931
2021-11-26,NaN,20.794799,NaN
2021-11-27,20.609999,20.699666,-0.089668
2021-11-28,NaN,20.604534,NaN
2021-11-29,19.754999,20.509401,-0.754402
2021-11-30,19.650000,20.414268,-0.764269
2021-12-01,18.289999,20.319136,-2.029137
2021-12-02,18.882500,20.224003,-1.341503
2021-12-03,19.145000,20.128871,-0.983870
2021-12-04,18.135000,20.033738,-1.898738
2021-12-05,20.209999,19.938605,0.271394
2021-12-06,NaN,19.843473,NaN
2021-12-07,NaN,19.748340,NaN
2021-12-08,21.074999,19.653207,1.421792
2021-12-09,19.994999,19.558075,0.436924
2021-12-10,21.680000,19.462942,2.217058
2021-12-11,NaN,19.367809,NaN
2021-12-12,NaN,19.272677,NaN
2021-12-13,19.635000,19.177544,0.457456
2021-12-14,20.917500,19.082412,1.835088
2021-12-15,21.090000,18.987279,2.102721
2021-12-16,21.459999,18.916195,2.543804
2021-12-17,20.432499,18.845111,1.587388
2021-12-18,21.965000,18.774027,3.190973
2021-12-19,NaN,18.702944,NaN
2021-12-20,NaN,18.631860,NaN
2021-12-21,NaN,18.560776,NaN
2021-12-22,20.020000,18.489692,1.530308
2021-12-23,19.402500,18.418608,0.983892
2021-12-24,19.115000,18.347524,0.767475
2021-12-25,19.664999,18.276440,1.388559
2021-12-26,19.914999,18.205357,1.709642
2021-12-27,20.400000,18.134273,2.265727
2021-12-28,20.639999,18.063189,2.576810
2021-12-29,21.192499,17.992105,3.200394
2021-12-30,21.439999,17.921021,3.518977
2021-12-31,21.900000,17.849937,4.050062
2022-01-01,22.174999,17.778854,4.396146
2022-01-02,22.250000,17.707770,4.542230
2022-01-03,NaN,17.636686,NaN
2022-01-04,20.920000,17.565602,3.354398
2022-01-05,NaN,17.494518,NaN
2022-01-06,20.295000,17.423434,2.871566
2022-01-07,17.055000,17.352351,-0.297350
2022-01-08,17.057499,17.281267,-0.223768
2022-01-09,20.980000,17.210183,3.769817
2022-01-10,NaN,17.139099,NaN
2022-01-11,20.525000,17.068015,3.456984
2022-01-12,19.520000,16.996931,2.523069
2022-01-13,18.802500,16.925847,1.876652
2022-01-14,19.424999,16.854764,2.570236
2022-01-15,19.097500,16.783680,2.313820
2022-01-16,20.105000,16.816264,3.288736
2022-01-17,19.689999,16.848847,2.841151
2022-01-18,19.584999,16.881431,2.703568
2022-01-19,19.270000,16.914015,2.355985
2022-01-20,NaN,16.946599,NaN
2022-01-21,NaN,16.979183,NaN
2022-01-22,14.280000,17.011766,-2.731767
2022-01-23,16.639999,17.044350,-0.404351
2022-01-24,15.881250,17.076934,-1.195684
2022-01-25,NaN,17.109518,NaN
2022-01-26,15.630000,17.142102,-1.512101
2022-01-27,15.565000,17.174685,-1.609686
2022-01-28,15.620000,17.207269,-1.587269
2022-01-29,15.405000,17.239853,-1.834853
2022-01-30,15.115000,17.272437,-2.157437
2022-01-31,15.255000,17.305021,-2.050020
2022-02-01,NaN,17.337604,NaN
2022-02-02,14.395000,17.370188,-2.975189
2022-02-03,16.535000,17.402772,-0.867772
2022-02-04,NaN,17.435356,NaN
2022-02-05,NaN,17.467940,NaN
2022-02-06,15.520000,17.500523,-1.980524
2022-02-07,14.857500,17.533107,-2.675607
2022-02-08,15.570000,17.565691,-1.995691
2022-02-09,15.285000,17.598275,-2.313275
2022-02-10,11.155000,17.630859,-6.475859
2022-02-11,15.094999,17.663442,-2.568443
2022-02-12,14.224999,17.696026,-3.471027
2022-02-13,14.877500,17.728610,-2.851110
2022-02-14,16.420000,17.761194,-1.341194
2022-02-15,15.490000,17.793778,-2.303778
2022-02-16,16.115000,17.844449,-1.729449
2022-02-17,17.525000,17.895119,-0.370120
2022-02-18,15.357500,17.945790,-2.588290
2022-02-19,16.680000,17.996461,-1.316461
2022-02-20,16.449999,18.047132,-1.597133
2022-02-21,17.857498,18.097803,-0.240305
2022-02-22,20.695000,18.148474,2.546526
2022-02-23,21.180000,18.199145,2.980855
2022-02-24,20.125000,18.249816,1.875184
2022-02-25,19.924999,18.300487,1.624512
2022-02-26,NaN,18.351158,NaN
2022-02-27,18.355000,18.401829,-0.046829
2022-02-28,17.605000,18.452500,-0.847500
2022-03-01,18.164999,18.503171,-0.338172
2022-03-02,18.449999,18.553842,-0.103843
2022-03-03,18.209999,18.604513,-0.394513
2022-03-04,17.914999,18.655183,-0.740184
2022-03-05,18.660000,18.705854,-0.045855
2022-03-06,19.814999,18.756525,1.058473
2022-03-07,21.184999,18.807196,2.377803
2022-03-08,20.342499,18.857867,1.484632
2022-03-09,NaN,18.908538,NaN
2022-03-10,NaN,18.959209,NaN
2022-03-11,18.869999,19.009880,-0.139881
2022-03-12,19.170000,19.060551,0.109449
2022-03-13,19.610001,19.111222,0.498779
2022-03-14,NaN,19.161893,NaN
2022-03-15,16.952499,19.212564,-2.260064
2022-03-16,18.330000,19.294480,-0.964481
2022-03-17,18.645000,19.376397,-0.731397
2022-03-18,19.622501,19.458314,0.164187
2022-03-19,19.350000,19.540231,-0.190230
2022-03-20,18.980000,19.622148,-0.642148
2022-03-21,19.084999,19.704064,-0.619065
2022-03-22,NaN,19.785981,NaN
2022-03-23,19.629999,19.867898,-0.237899
2022-03-24,19.324999,19.949815,-0.624816
2022-03-25,19.264999,20.031731,-0.766732
2022-03-26,19.340000,20.113648,-0.773648
2022-03-27,19.695000,20.195565,-0.500565
2022-03-28,20.275000,20.277482,-0.002482
2022-03-29,20.385000,20.359398,0.025602
2022-03-30,21.742500,20.441315,1.301185
2022-03-31,21.314999,20.523232,0.791767
2022-04-01,NaN,20.605149,NaN
2022-04-02,NaN,20.687065,NaN
2022-04-03,20.385000,20.768982,-0.383982
2022-04-04,21.090000,20.850899,0.239101
2022-04-05,NaN,20.932816,NaN
2022-04-06,21.840000,21.014732,0.825268
2022-04-07,NaN,21.096649,NaN
2022-04-08,20.980000,21.178566,-0.198566
2022-04-09,NaN,21.260483,NaN
2022-04-10,20.125000,21.342400,-1.217400
2022-04-11,20.764999,21.424316,-0.659317
2022-04-12,21.195000,21.506233,-0.311233
2022-04-13,NaN,21.588150,NaN
2022-04-14,NaN,21.670067,NaN
2022-04-15,NaN,21.751983,NaN
2022-04-16,NaN,21.869210,NaN
2022-04-17,NaN,21.986436,NaN
2022-04-18,24.195000,22.103662,2.091338
2022-04-19,22.600000,22.220888,0.379112
2022-04-20,NaN,22.338114,NaN
2022-04-21,22.289999,22.455341,-0.165342
2022-04-22,22.910000,22.572567,0.337433
2022-04-23,22.564999,22.689793,-0.124794
2022-04-24,22.914999,22.807019,0.107980
2022-04-25,23.010000,22.924245,0.085755
2022-04-26,23.730000,23.041472,0.688528
2022-04-27,22.279999,23.158698,-0.878699
2022-04-28,23.519999,23.275924,0.244075
2022-04-29,23.084999,23.393150,-0.308151
2022-04-30,23.709999,23.510376,0.199623
2022-05-01,25.059999,23.627603,1.432397
2022-05-02,NaN,23.744829,NaN
2022-05-03,25.084999,23.862055,1.222944
2022-05-04,25.584999,23.979281,1.605718
2022-05-05,25.859999,24.096507,1.763491
2022-05-06,NaN,24.213734,NaN
2022-05-07,26.170000,24.330960,1.839040
2022-05-08,26.535000,24.448186,2.086814
2022-05-09,27.385000,24.565412,2.819588
2022-05-10,27.000000,24.682638,2.317362
2022-05-11,26.769999,24.799865,1.970134
2022-05-12,26.764999,24.917091,1.847909
2022-05-13,27.297501,25.034317,2.263184
2022-05-14,27.160000,25.151543,2.008457
2022-05-15,26.920000,25.268769,1.651231
2022-05-16,NaN,25.383995,NaN
2022-05-17,27.160000,25.499221,1.660779
2022-05-18,27.317499,25.614447,1.703052
2022-05-19,27.762501,25.729673,2.032828
2022-05-20,27.469999,25.844899,1.625101
2022-05-21,26.959999,25.960125,0.999875
2022-05-22,27.719999,26.075350,1.644649
2022-05-23,NaN,26.190576,NaN
2022-05-24,27.049999,26.305802,0.744197
2022-05-25,27.292500,26.421028,0.871472
2022-05-26,27.184999,26.536254,0.648746
2022-05-27,27.055000,26.651480,0.403521
2022-05-28,26.824999,26.766706,0.058293
2022-05-29,27.519999,26.881931,0.638067
2022-05-30,27.824999,26.997157,0.827842
2022-05-31,27.564999,27.112383,0.452616
2022-06-01,27.814999,27.227609,0.587390
2022-06-02,28.705000,27.342835,1.362165
2022-06-03,28.615000,27.458061,1.156939
2022-06-04,29.125000,27.573286,1.551714
2022-06-05,29.449999,27.688512,1.761487
2022-06-06,29.484999,27.803738,1.681261
2022-06-07,29.427498,27.918964,1.508534
2022-06-08,29.517498,28.034190,1.483308
2022-06-09,29.545000,28.149416,1.395584
2022-06-10,29.480000,28.264642,1.215358
2022-06-11,NaN,28.379867,NaN
2022-06-12,29.809999,28.495093,1.314906
2022-06-13,29.612499,28.610319,1.002180
2022-06-14,29.309999,28.725545,0.584454
2022-06-15,30.014999,28.840771,1.174229
2022-06-16,29.119999,28.877316,0.242682
2022-06-17,30.754999,28.913862,1.841137
2022-06-18,30.125000,28.950408,1.174592
2022-06-19,31.125000,28.986953,2.138047
2022-06-20,31.004999,29.023499,1.981500
2022-06-21,31.057499,29.060044,1.997455
2022-06-22,30.844999,29.096590,1.748409
2022-06-23,31.195000,29.133136,2.061864
2022-06-24,31.689999,29.169681,2.520318
2022-06-25,31.224998,29.206227,2.018772
2022-06-26,32.364998,29.242772,3.122226
2022-06-27,NaN,29.279318,NaN
2022-06-28,30.907499,29.315863,1.591636
2022-06-29,30.724998,29.352409,1.372589
2022-06-30,30.439999,29.388955,1.051044
2022-07-01,30.337500,29.425500,0.911999
2022-07-02,30.654999,29.462046,1.192953
2022-07-03,30.375000,29.498591,0.876409
2022-07-04,30.324999,29.535137,0.789862
2022-07-05,31.000000,29.571683,1.428317
2022-07-06,30.400000,29.608228,0.791772
2022-07-07,31.115000,29.644774,1.470226
2022-07-08,30.635000,29.681319,0.953681
2022-07-09,30.599998,29.717865,0.882134
2022-07-10,30.969999,29.754410,1.215589
2022-07-11,30.129999,29.790956,0.339043
