Date,Mean,Climatology,Anomaly
2020-11-23,0.069400,0.087043,-0.017643
2020-11-24,0.070050,0.086946,-0.016896
2020-11-25,0.052000,0.086848,-0.034848
2020-11-26,NaN,0.086751,NaN
2020-11-27,0.060700,0.086654,-0.025954
2020-11-28,0.068000,0.086556,-0.018556
2020-11-29,0.056800,0.086459,-0.029659
2020-11-30,NaN,0.086361,NaN
2020-12-01,0.071400,0.086264,-0.014864
2020-12-02,0.068400,0.086166,-0.017766
2020-12-03,0.096500,0.086069,0.010431
2020-12-04,NaN,0.085972,NaN
2020-12-05,0.055400,0.085874,-0.030474
2020-12-06,NaN,0.085777,NaN
2020-12-07,0.066600,0.085679,-0.019079
2020-12-08,0.049200,0.085582,-0.036382
2020-12-09,0.079200,0.085484,-0.006284
2020-12-10,0.071600,0.085387,-0.013787
2020-12-11,0.074600,0.085289,-0.010689
2020-12-12,0.071400,0.085192,-0.013792
2020-12-13,0.075200,0.085095,-0.009895
2020-12-14,0.071200,0.084997,-0.013797
2020-12-15,0.051600,0.085055,-0.033455
2020-12-16,0.074300,0.085112,-0.010812
2020-12-17,NaN,0.085170,NaN
2020-12-18,0.087700,0.085227,0.002473
2020-12-19,0.080400,0.085285,-0.004885
2020-12-20,0.070800,0.085342,-0.014542
2020-12-21,0.071400,0.085400,-0.014000
2020-12-22,0.107800,0.085457,0.022343
2020-12-23,0.083300,0.085515,-0.002215
2020-12-24,0.078200,0.085572,-0.007372
2020-12-25,NaN,0.085630,NaN
2020-12-26,0.103200,0.085688,0.017512
2020-12-27,0.083300,0.085745,-0.002445
2020-12-28,0.085400,0.085803,-0.000403
2020-12-29,0.081000,0.085860,-0.004860
2020-12-30,0.089800,0.085918,0.003882
2020-12-31,0.057900,0.085975,-0.028075
2021-01-01,0.077800,0.086033,-0.008233
2021-01-02,0.080900,0.086090,-0.005190
2021-01-03,0.064800,0.086148,-0.021348
2021-01-04,NaN,0.086205,NaN
2021-01-05,0.114800,0.086263,0.028537
2021-01-06,0.111300,0.086320,0.024980
2021-01-07,NaN,0.086378,NaN
2021-01-08,NaN,0.086435,NaN
2021-01-09,0.065600,0.086493,-0.020893
2021-01-10,0.083500,0.086550,-0.003050
2021-01-11,NaN,0.086608,NaN
2021-01-12,NaN,0.086666,NaN
2021-01-13,NaN,0.086723,NaN
2021-01-14,NaN,0.086781,NaN
2021-01-15,0.081600,0.086838,-0.005238
2021-01-16,0.075000,0.086728,-0.011728
2021-01-17,NaN,0.086619,NaN
2021-01-18,0.120800,0.086509,0.034291
2021-01-19,0.102800,0.086399,0.016401
2021-01-20,0.098200,0.086289,0.011911
2021-01-21,0.100200,0.086179,0.014021
2021-01-22,0.111650,0.086070,0.025580
2021-01-23,0.121000,0.085960,0.035040
2021-01-24,0.112000,0.085850,0.026150
2021-01-25,0.052400,0.085740,-0.033340
2021-01-26,0.110600,0.085630,0.024970
2021-01-27,0.109100,0.085521,0.023579
2021-01-28,0.125200,0.085411,0.039789
2021-01-29,0.106600,0.085301,0.021299
2021-01-30,0.115600,0.085191,0.030409
2021-01-31,NaN,0.085081,NaN
2021-02-01,NaN,0.084972,NaN
2021-02-02,0.109900,0.084862,0.025038
2021-02-03,0.119200,0.084752,0.034448
2021-02-04,0.111200,0.084642,0.026558
2021-02-05,0.105000,0.084532,0.020468
2021-02-06,NaN,0.084423,NaN
2021-02-07,NaN,0.084313,NaN
2021-02-08,0.098400,0.084203,0.014197
2021-02-09,0.105300,0.084093,0.021207
2021-02-10,0.091800,0.083983,0.007817
2021-02-11,0.085500,0.083874,0.001626
2021-02-12,0.095800,0.083764,0.012036
2021-02-13,0.106600,0.083654,0.022946
2021-02-14,0.106400,0.083544,0.022856
2021-02-15,0.108900,0.083434,0.025466
2021-02-16,NaN,0.083324,NaN
2021-02-17,0.101500,0.083213,0.018287
2021-02-18,0.121600,0.083103,0.038497
2021-02-19,0.113200,0.082992,0.030208
2021-02-20,0.089800,0.082881,0.006919
2021-02-21,NaN,0.082771,NaN
2021-02-22,NaN,0.082660,NaN
2021-02-23,0.129000,0.082550,0.046450
2021-02-24,0.121200,0.082439,0.038761
2021-02-25,0.111400,0.082328,0.029072
2021-02-26,0.133000,0.082218,0.050782
2021-02-27,0.101800,0.082107,0.019693
2021-02-28,0.125600,0.081997,0.043603
2021-03-01,0.114800,0.081886,0.032914
2021-03-02,0.105000,0.081776,0.023224
2021-03-03,0.092100,0.081665,0.010435
2021-03-04,NaN,0.081554,NaN
2021-03-05,0.114000,0.081444,0.032556
2021-03-06,0.098600,0.081333,0.017267
2021-03-07,0.098000,0.081223,0.016777
2021-03-08,0.092800,0.081112,0.011688
2021-03-09,NaN,0.081001,NaN
2021-03-10,0.093200,0.080891,0.012309
2021-03-11,0.082100,0.080780,0.001320
2021-03-12,0.081500,0.080670,0.000830
2021-03-13,0.089600,0.080559,0.009041
2021-03-14,0.041600,0.080448,-0.038848
2021-03-15,0.068100,0.080338,-0.012238
2021-03-16,0.069900,0.080207,-0.010307
2021-03-17,0.068400,0.080075,-0.011675
2021-03-18,0.066200,0.079944,-0.013744
2021-03-19,0.052800,0.079813,-0.027013
2021-03-20,NaN,0.079682,NaN
2021-03-21,0.048900,0.079551,-0.030651
2021-03-22,0.081600,0.079419,0.002180
2021-03-23,0.079800,0.079288,0.000512
2021-03-24,0.080200,0.079157,0.001043
2021-03-25,NaN,0.079026,NaN
2021-03-26,0.081600,0.078895,0.002705
2021-03-27,0.086750,0.078764,0.007986
2021-03-28,0.089000,0.078632,0.010368
2021-03-29,0.095800,0.078501,0.017299
2021-03-30,NaN,0.078370,NaN
2021-03-31,NaN,0.078239,NaN
2021-04-01,NaN,0.078108,NaN
2021-04-02,0.106100,0.077976,0.028124
2021-04-03,0.109000,0.077845,0.031155
2021-04-04,0.086600,0.077714,0.008886
2021-04-05,NaN,0.077583,NaN
2021-04-06,NaN,0.077452,NaN
2021-04-07,0.083600,0.077320,0.006280
2021-04-08,0.064400,0.077189,-0.012789
2021-04-09,0.077000,0.077058,-0.000058
2021-04-10,NaN,0.076927,NaN
2021-04-11,0.061200,0.076796,-0.015596
2021-04-12,0.083400,0.076665,0.006735
2021-04-13,0.084400,0.076533,0.007867
2021-04-14,0.074600,0.076402,-0.001802
2021-04-15,NaN,0.076271,NaN
2021-04-16,0.043600,0.076452,-0.032852
2021-04-17,0.083000,0.076634,0.006366
2021-04-18,0.052200,0.076815,-0.024615
2021-04-19,NaN,0.076997,NaN
2021-04-20,NaN,0.077178,NaN
2021-04-21,NaN,0.077360,NaN
2021-04-22,NaN,0.077541,NaN
2021-04-23,NaN,0.077723,NaN
2021-04-24,0.065600,0.077904,-0.012304
2021-04-25,0.066200,0.078086,-0.011886
2021-04-26,NaN,0.078267,NaN
2021-04-27,NaN,0.078449,NaN
2021-04-28,0.055300,0.078630,-0.023330
2021-04-29,0.062800,0.078812,-0.016012
2021-04-30,0.068400,0.078993,-0.010593
2021-05-01,0.032700,0.079175,-0.046475
2021-05-02,NaN,0.079356,NaN
2021-05-03,0.054000,0.079538,-0.025538
2021-05-04,0.065000,0.079719,-0.014719
2021-05-05,0.070900,0.079901,-0.009001
2021-05-06,0.073700,0.080082,-0.006382
2021-05-07,NaN,0.080264,NaN
2021-05-08,0.089600,0.080445,0.009155
2021-05-09,0.081900,0.080627,0.001273
2021-05-10,0.080400,0.080808,-0.000408
2021-05-11,0.081000,0.080990,0.000010
2021-05-12,NaN,0.081171,NaN
2021-05-13,NaN,0.081353,NaN
2021-05-14,NaN,0.081534,NaN
2021-05-15,NaN,0.081716,NaN
2021-05-16,0.077600,0.081733,-0.004133
2021-05-17,NaN,0.081749,NaN
2021-05-18,NaN,0.081766,NaN
2021-05-19,NaN,0.081783,NaN
2021-05-20,NaN,0.081800,NaN
2021-05-21,NaN,0.081816,NaN
2021-05-22,NaN,0.081833,NaN
2021-05-23,NaN,0.081850,NaN
2021-05-24,0.081400,0.081867,-0.000467
2021-05-25,0.074000,0.081883,-0.007883
2021-05-26,0.079600,0.081900,-0.002300
2021-05-27,0.049200,0.081917,-0.032717
2021-05-28,NaN,0.081933,NaN
2021-05-29,0.066600,0.081950,-0.015350
2021-05-30,0.077600,0.081967,-0.004367
2021-05-31,0.063100,0.081984,-0.018884
2021-06-01,0.069600,0.082000,-0.012400
2021-06-02,NaN,0.082017,NaN
2021-06-03,NaN,0.082034,NaN
2021-06-04,0.080000,0.082051,-0.002051
2021-06-05,0.066200,0.082067,-0.015867
2021-06-06,0.081200,0.082084,-0.000884
2021-06-07,NaN,0.082101,NaN
2021-06-08,NaN,0.082117,NaN
2021-06-09,0.066800,0.082134,-0.015334
2021-06-10,0.081400,0.082151,-0.000751
2021-06-11,0.084600,0.082168,0.002432
2021-06-12,0.062700,0.082184,-0.019484
2021-06-13,NaN,0.082201,NaN
2021-06-14,NaN,0.082218,NaN
2021-06-15,NaN,0.082235,NaN
2021-06-16,NaN,0.082196,NaN
2021-06-17,NaN,0.082157,NaN
2021-06-18,NaN,0.082118,NaN
2021-06-19,NaN,0.082079,NaN
2021-06-20,0.132000,0.082040,0.049960
2021-06-21,NaN,0.082001,NaN
2021-06-22,0.164900,0.081962,0.082938
2021-06-23,0.179300,0.081923,0.097377
2021-06-24,NaN,0.081884,NaN
2021-06-25,NaN,0.081845,NaN
2021-06-26,NaN,0.081807,NaN
2021-06-27,NaN,0.081768,NaN
2021-06-28,NaN,0.081729,NaN
2021-06-29,NaN,0.081690,NaN
2021-06-30,NaN,0.081651,NaN
2021-07-01,NaN,0.081612,NaN
2021-07-02,0.064800,0.081573,-0.016773
2021-07-03,0.092600,0.081534,0.011066
2021-07-04,NaN,0.081495,NaN
2021-07-05,NaN,0.081456,NaN
2021-07-06,NaN,0.081417,NaN
2021-07-07,0.103000,0.081379,0.021621
2021-07-08,0.079600,0.081340,-0.001740
2021-07-09,NaN,0.081301,NaN
2021-07-10,NaN,0.081262,NaN
2021-07-11,NaN,0.081223,NaN
2021-07-12,NaN,0.081184,NaN
2021-07-13,NaN,0.081145,NaN
2021-07-14,0.094900,0.081106,0.013794
2021-07-15,NaN,0.081067,NaN
2021-07-16,0.059200,0.081179,-0.021979
2021-07-17,0.054600,0.081291,-0.026691
2021-07-18,0.076200,0.081403,-0.005203
2021-07-19,0.082200,0.081515,0.000685
2021-07-20,NaN,0.081627,NaN
2021-07-21,0.087400,0.081739,0.005661
2021-07-22,0.082100,0.081851,0.000249
2021-07-23,0.108800,0.081963,0.026837
2021-07-24,0.083200,0.082075,0.001125
2021-07-25,0.067400,0.082187,-0.014787
2021-07-26,NaN,0.082299,NaN
2021-07-27,0.075200,0.082411,-0.007211
2021-07-28,NaN,0.082523,NaN
2021-07-29,0.075600,0.082635,-0.007035
2021-07-30,0.084400,0.082747,0.001653
2021-07-31,NaN,0.082859,NaN
2021-08-01,0.079700,0.082971,-0.003271
2021-08-02,0.081000,0.083083,-0.002083
2021-08-04,0.055000,0.083307,-0.028307
2021-08-05,NaN,0.083419,NaN
2021-08-06,0.073500,0.083531,-0.010031
2021-08-07,0.092200,0.083643,0.008557
2021-08-08,NaN,0.083755,NaN
2021-08-09,0.088600,0.083867,0.004733
2021-08-10,0.091000,0.083979,0.007021
2021-08-11,NaN,0.084091,NaN
2021-08-12,0.051000,0.084203,-0.033203
2021-08-13,NaN,0.084315,NaN
2021-08-14,NaN,0.084427,NaN
2021-08-15,NaN,0.084539,NaN
2021-08-16,NaN,0.084709,NaN
2021-08-17,0.097800,0.084879,0.012921
2021-08-18,NaN,0.085048,NaN
2021-08-19,0.117400,0.085218,0.032182
2021-08-20,0.086400,0.085388,0.001012
2021-08-21,NaN,0.085558,NaN
2021-08-22,NaN,0.085728,NaN
2021-08-23,NaN,0.085898,NaN
2021-08-24,NaN,0.086068,NaN
2021-08-25,0.060300,0.086238,-0.025938
2021-08-26,NaN,0.086408,NaN
2021-08-27,NaN,0.086578,NaN
2021-08-28,NaN,0.086748,NaN
2021-08-29,NaN,0.086918,NaN
2021-08-30,NaN,0.087088,NaN
2021-08-31,0.059400,0.087258,-0.027858
2021-09-01,NaN,0.087428,NaN
2021-09-02,NaN,0.087598,NaN
2021-09-03,NaN,0.087768,NaN
2021-09-04,0.099300,0.087937,0.011363
2021-09-05,0.092400,0.088107,0.004293
2021-09-06,0.091800,0.088277,0.003523
2021-09-07,NaN,0.088447,NaN
2021-09-08,0.099600,0.088617,0.010983
2021-09-09,0.113600,0.088787,0.024813
2021-09-10,0.093000,0.088957,0.004043
2021-09-11,NaN,0.089127,NaN
2021-09-12,NaN,0.089297,NaN
2021-09-13,NaN,0.089467,NaN
2021-09-14,NaN,0.089637,NaN
2021-09-15,NaN,0.089807,NaN
2021-09-16,0.132000,0.089636,0.042364
2021-09-17,NaN,0.089465,NaN
2021-09-18,0.153000,0.089294,0.063706
2021-09-19,0.105400,0.089123,0.016277
2021-09-20,0.059200,0.088952,-0.029752
2021-09-21,0.061200,0.088781,-0.027581
2021-09-22,NaN,0.088610,NaN
2021-09-23,0.081000,0.088439,-0.007439
2021-09-24,0.120200,0.088268,0.031932
2021-09-25,0.096900,0.088097,0.008803
2021-09-26,0.101600,0.087926,0.013674
2021-09-27,0.108000,0.087755,0.020245
2021-09-28,NaN,0.087584,NaN
2021-09-29,0.100600,0.087413,0.013187
2021-09-30,0.085200,0.087242,-0.002042
2021-10-01,0.101100,0.087071,0.014029
2021-10-02,0.061200,0.086900,-0.025700
2021-10-03,NaN,0.086729,NaN
2021-10-04,0.105800,0.086559,0.019241
2021-10-05,0.087800,0.086388,0.001412
2021-10-06,0.118800,0.086217,0.032583
2021-10-07,0.090600,0.086046,0.004554
2021-10-08,0.060400,0.085875,-0.025475
2021-10-09,0.101200,0.085704,0.015496
2021-10-10,0.080000,0.085533,-0.005533
2021-10-11,0.093400,0.085362,0.008038
2021-10-12,0.081000,0.085191,-0.004191
2021-10-13,NaN,0.085020,NaN
2021-10-14,0.085800,0.084849,0.000951
2021-10-15,0.086600,0.084678,0.001922
2021-10-16,NaN,0.084782,NaN
2021-10-17,0.090000,0.084887,0.005113
2021-10-18,NaN,0.084992,NaN
2021-10-19,0.101700,0.085096,0.016604
2021-10-20,0.127800,0.085201,0.042599
2021-10-21,0.081800,0.085305,-0.003505
2021-10-22,NaN,0.085410,NaN
2021-10-23,0.107000,0.085515,0.021485
2021-10-24,0.066400,0.085619,-0.019219
2021-10-25,NaN,0.085724,NaN
2021-10-26,0.092600,0.085828,0.006772
2021-10-27,NaN,0.085933,NaN
2021-10-28,NaN,0.086038,NaN
2021-10-29,0.168000,0.086142,0.081858
2021-10-30,0.090500,0.086247,0.004253
2021-10-31,0.134000,0.086351,0.047649
2021-11-01,0.151600,0.086456,0.065144
2021-11-02,0.151800,0.086561,0.065239
2021-11-03,NaN,0.086665,NaN
2021-11-04,NaN,0.086770,NaN
2021-11-05,NaN,0.086874,NaN
2021-11-06,0.121200,0.086979,0.034221
2021-11-07,0.138400,0.087083,0.051317
2021-11-08,0.119200,0.087188,0.032012
2021-11-09,0.111600,0.087293,0.024307
2021-11-10,0.093500,0.087397,0.006103
2021-11-11,NaN,0.087502,NaN
2021-11-12,NaN,0.087606,NaN
2021-11-13,0.092500,0.087711,0.004789
2021-11-15,0.093200,0.087920,0.005280
2021-11-16,NaN,0.087823,NaN
2021-11-17,NaN,0.087725,NaN
2021-11-18,NaN,0.087628,NaN
2021-11-19,0.088000,0.087530,0.000470
2021-11-20,NaN,0.087433,NaN
2021-11-21,NaN,0.087336,NaN
2021-11-22,0.070800,0.087238,-0.016438
2021-11-23,0.086600,0.087141,-0.000541
2021-11-24,0.079000,0.087043,-0.008043
2021-11-25,0.072400,0.086946,-0.014546
2021-11-26,0.076000,0.086848,-0.010848
2021-11-27,0.099400,0.086751,0.012649
2021-11-28,0.071400,0.086654,-0.015254
2021-11-29,0.090100,0.086556,0.003544
2021-11-30,0.068400,0.086459,-0.018059
2021-12-01,0.077800,0.086361,-0.008561
2021-12-02,0.131600,0.086264,0.045336
2021-12-03,0.069800,0.086166,-0.016366
2021-12-04,NaN,0.086069,NaN
2021-12-05,0.057400,0.085972,-0.028572
2021-12-06,0.064900,0.085874,-0.020974
2021-12-07,0.060800,0.085777,-0.024977
2021-12-08,0.063400,0.085679,-0.022279
2021-12-09,0.072900,0.085582,-0.012682
2021-12-10,0.077800,0.085484,-0.007684
2021-12-11,0.062800,0.085387,-0.022587
2021-12-12,NaN,0.085289,NaN
2021-12-13,0.083600,0.085192,-0.001592
2021-12-14,NaN,0.085095,NaN
2021-12-15,0.075800,0.084997,-0.009197
2021-12-16,0.094000,0.085057,0.008943
2021-12-17,0.088600,0.085116,0.003484
2021-12-18,NaN,0.085175,NaN
2021-12-19,NaN,0.085235,NaN
2021-12-20,0.087300,0.085294,0.002006
2021-12-21,NaN,0.085353,NaN
2021-12-22,0.088800,0.085413,0.003387
2021-12-23,0.087600,0.085472,0.002128
2021-12-24,0.075500,0.085532,-0.010032
2021-12-25,0.046600,0.085591,-0.038991
2021-12-26,0.039400,0.085650,-0.046250
2021-12-27,0.078600,0.085710,-0.007110
2021-12-28,0.080000,0.085769,-0.005769
2021-12-29,0.074600,0.085829,-0.011229
2021-12-30,0.078900,0.085888,-0.006988
2021-12-31,0.082800,0.085947,-0.003147
2022-01-01,0.084200,0.086007,-0.001807
2022-01-02,0.079200,0.086066,-0.006866
2022-01-03,NaN,0.086125,NaN
2022-01-04,NaN,0.086185,NaN
2022-01-05,0.087000,0.086244,0.000756
2022-01-06,0.062400,0.086304,-0.023904
2022-01-07,0.110200,0.086363,0.023837
2022-01-08,0.130800,0.086422,0.044378
2022-01-09,NaN,0.086482,NaN
2022-01-10,0.177000,0.086541,0.090459
2022-01-11,0.085700,0.086601,-0.000901
2022-01-12,0.086200,0.086660,-0.000460
2022-01-13,0.085600,0.086719,-0.001119
2022-01-14,0.068200,0.086779,-0.018579
2022-01-15,0.075750,0.086838,-0.011088
2022-01-16,NaN,0.086728,NaN
2022-01-17,0.065400,0.086619,-0.021219
2022-01-18,0.086000,0.086509,-0.000509
2022-01-19,0.081400,0.086399,-0.004999
2022-01-20,NaN,0.086289,NaN
2022-01-21,0.082100,0.086179,-0.004079
2022-01-22,NaN,0.086070,NaN
2022-01-23,NaN,0.085960,NaN
2022-01-24,0.092300,0.085850,0.006450
2022-01-25,0.106000,0.085740,0.020260
2022-01-26,NaN,0.085630,NaN
2022-01-27,NaN,0.085521,NaN
2022-01-28,0.092500,0.085411,0.007089
2022-01-29,NaN,0.085301,NaN
2022-01-30,0.088500,0.085191,0.003309
2022-01-31,0.077550,0.085081,-0.007531
2022-02-01,NaN,0.084972,NaN
2022-02-02,0.060000,0.084862,-0.024862
2022-02-03,0.080000,0.084752,-0.004752
2022-02-04,NaN,0.084642,NaN
2022-02-05,0.054300,0.084532,-0.030232
2022-02-06,0.050600,0.084423,-0.033823
2022-02-07,0.069600,0.084313,-0.014713
2022-02-08,0.075200,0.084203,-0.009003
2022-02-09,NaN,0.084093,NaN
2022-02-10,0.083900,0.083983,-0.000083
2022-02-11,NaN,0.083874,NaN
2022-02-12,0.082800,0.083764,-0.000964
2022-02-13,0.067200,0.083654,-0.016454
2022-02-14,0.083600,0.083544,0.000056
2022-02-15,NaN,0.083434,NaN
2022-02-16,0.054600,0.083324,-0.028724
2022-02-17,0.075400,0.083213,-0.007813
2022-02-18,0.070400,0.083103,-0.012703
2022-02-19,0.079600,0.082992,-0.003392
2022-02-20,0.079400,0.082881,-0.003481
2022-02-21,0.091000,0.082771,0.008229
2022-02-22,0.062100,0.082660,-0.020560
2022-02-23,0.073000,0.082550,-0.009550
2022-02-24,0.068200,0.082439,-0.014239
2022-02-25,0.084200,0.082328,0.001872
2022-02-26,0.071450,0.082218,-0.010768
2022-02-27,NaN,0.082107,NaN
2022-02-28,0.081800,0.081997,-0.000197
2022-03-01,0.076400,0.081886,-0.005486
2022-03-02,0.094800,0.081776,0.013024
2022-03-03,NaN,0.081665,NaN
2022-03-04,0.082800,0.081554,0.001246
2022-03-05,0.075300,0.081444,-0.006144
2022-03-06,0.074600,0.081333,-0.006733
2022-03-07,NaN,0.081223,NaN
2022-03-08,0.070800,0.081112,-0.010312
2022-03-09,0.059600,0.081001,-0.021401
2022-03-10,0.060600,0.080891,-0.020291
2022-03-11,0.076000,0.080780,-0.004780
2022-03-12,NaN,0.080670,NaN
2022-03-13,0.083000,0.080559,0.002441
2022-03-14,0.093850,0.080448,0.013402
2022-03-15,0.066800,0.080338,-0.013538
2022-03-16,0.065400,0.080207,-0.014807
2022-03-17,0.072200,0.080075,-0.007875
2022-03-18,0.076600,0.079944,-0.003344
2022-03-19,NaN,0.079813,NaN
2022-03-20,0.079300,0.079682,-0.000382
2022-03-21,0.073200,0.079551,-0.006351
2022-03-22,0.048400,0.079419,-0.031019
2022-03-23,NaN,0.079288,NaN
2022-03-24,0.073800,0.079157,-0.005357
2022-03-25,NaN,0.079026,NaN
2022-03-26,0.083200,0.078895,0.004305
2022-03-27,0.093000,0.078764,0.014236
2022-03-28,NaN,0.078632,NaN
2022-03-29,0.094800,0.078501,0.016299
2022-03-30,0.082900,0.078370,0.004530
2022-03-31,0.060000,0.078239,-0.018239
2022-04-01,0.092800,0.078108,0.014692
2022-04-02,NaN,0.077976,NaN
2022-04-03,0.065600,0.077845,-0.012245
2022-04-04,0.080000,0.077714,0.002286
2022-04-05,0.074800,0.077583,-0.002783
2022-04-06,0.069300,0.077452,-0.008152
2022-04-07,0.114600,0.077320,0.037280
2022-04-08,NaN,0.077189,NaN
2022-04-09,NaN,0.077058,NaN
2022-04-10,0.086600,0.076927,0.009673
2022-04-11,0.079600,0.076796,0.002804
2022-04-12,0.065600,0.076665,-0.011065
2022-04-13,NaN,0.076533,NaN
2022-04-14,NaN,0.076402,NaN
2022-04-15,0.059800,0.076271,-0.016471
2022-04-16,0.085200,0.076452,0.008748
2022-04-17,0.063800,0.076634,-0.012834
2022-04-18,NaN,0.076815,NaN
2022-04-19,NaN,0.076997,NaN
2022-04-20,NaN,0.077178,NaN
2022-04-21,NaN,0.077360,NaN
2022-04-22,NaN,0.077541,NaN
2022-04-23,NaN,0.077723,NaN
2022-04-24,NaN,0.077904,NaN
2022-04-25,0.067200,0.078086,-0.010886
2022-04-26,0.073000,0.078267,-0.005267
2022-04-27,NaN,0.078449,NaN
2022-04-28,0.074800,0.078630,-0.003830
2022-04-29,NaN,0.078812,NaN
2022-04-30,0.074400,0.078993,-0.004593
2022-05-01,0.067300,0.079175,-0.011875
2022-05-02,NaN,0.079356,NaN
2022-05-03,0.056400,0.079538,-0.023138
2022-05-04,NaN,0.079719,NaN
2022-05-05,NaN,0.079901,NaN
2022-05-06,0.066850,0.080082,-0.013232
2022-05-07,0.074000,0.080264,-0.006264
2022-05-08,0.067800,0.080445,-0.012645
2022-05-09,0.072100,0.080627,-0.008527
2022-05-10,NaN,0.080808,NaN
2022-05-11,0.081600,0.080990,0.000610
2022-05-12,0.079400,0.081171,-0.001771
2022-05-13,0.085000,0.081353,0.003647
2022-05-14,0.087600,0.081534,0.006066
2022-05-15,NaN,0.081716,NaN
2022-05-16,0.079600,0.081733,-0.002133
2022-05-17,0.075600,0.081749,-0.006149
2022-05-18,0.060700,0.081766,-0.021066
2022-05-19,0.057800,0.081783,-0.023983
2022-05-20,NaN,0.081800,NaN
2022-05-21,NaN,0.081816,NaN
2022-05-22,NaN,0.081833,NaN
2022-05-23,0.056800,0.081850,-0.025050
2022-05-24,0.037000,0.081867,-0.044867
2022-05-25,NaN,0.081883,NaN
2022-05-26,NaN,0.081900,NaN
2022-05-27,0.050400,0.081917,-0.031517
2022-05-28,0.085200,0.081933,0.003267
2022-05-29,NaN,0.081950,NaN
2022-05-30,0.086400,0.081967,0.004433
2022-05-31,NaN,0.081984,NaN
2022-06-01,0.081400,0.082000,-0.000600
2022-06-02,NaN,0.082017,NaN
2022-06-03,NaN,0.082034,NaN
2022-06-04,0.072500,0.082051,-0.009551
2022-06-05,0.057300,0.082067,-0.024767
2022-06-06,0.078800,0.082084,-0.003284
2022-06-07,NaN,0.082101,NaN
2022-06-08,NaN,0.082117,NaN
2022-06-09,0.085000,0.082134,0.002866
2022-06-10,0.090900,0.082151,0.008749
2022-06-11,NaN,0.082168,NaN
2022-06-12,0.095800,0.082184,0.013616
2022-06-13,0.083500,0.082201,0.001299
2022-06-14,NaN,0.082218,NaN
2022-06-15,NaN,0.082235,NaN
2022-06-16,NaN,0.082196,NaN
2022-06-17,0.070400,0.082157,-0.011757
2022-06-18,0.084200,0.082118,0.002082
2022-06-19,0.109500,0.082079,0.027421
2022-06-20,0.109100,0.082040,0.027060
2022-06-21,NaN,0.082001,NaN
2022-06-22,NaN,0.081962,NaN
2022-06-23,0.098200,0.081923,0.016277
2022-06-24,0.098550,0.081884,0.016666
2022-06-25,NaN,0.081845,NaN
2022-06-26,NaN,0.081807,NaN
2022-06-27,NaN,0.081768,NaN
2022-06-28,0.094800,0.081729,0.013071
2022-06-29,0.121050,0.081690,0.039360
2022-06-30,0.084600,0.081651,0.002949
2022-07-01,0.106700,0.081612,0.025088
2022-07-02,NaN,0.081573,NaN
2022-07-03,0.070300,0.081534,-0.011234
2022-07-04,0.054000,0.081495,-0.027495
2022-07-05,0.103600,0.081456,0.022144
2022-07-06,0.068500,0.081417,-0.012917
2022-07-07,NaN,0.081379,NaN
2022-07-08,NaN,0.081340,NaN
2022-07-09,NaN,0.081301,NaN
2022-07-10,0.092800,0.081262,0.011538
2022-07-11,0.104600,0.081223,0.023377
2022-07-12,0.109100,0.081184,0.027916
2022-07-13,NaN,0.081145,NaN
2022-07-14,NaN,0.081106,NaN
2022-07-15,0.093550,0.081067,0.012483
2022-07-16,NaN,0.081179,NaN
2022-07-17,0.105800,0.081291,0.024509
2022-07-18,NaN,0.081403,NaN
2022-07-19,0.133600,0.081515,0.052085
2022-07-20,0.060600,0.081627,-0.021027
2022-07-21,0.084200,0.081739,0.002461
2022-07-22,0.059700,0.081851,-0.022151
2022-07-23,NaN,0.081963,NaN
2022-07-24,NaN,0.082075,NaN
2022-07-25,NaN,0.082187,NaN
2022-08-10,NaN,0.083979,NaN
2022-08-11,0.058600,0.084091,-0.025491
2022-08-12,0.059400,0.084203,-0.024803
2022-08-13,0.078600,0.084315,-0.005715
2022-08-14,0.064000,0.084427,-0.020427
2022-08-15,0.065600,0.084539,-0.018939
2022-08-16,0.058100,0.084709,-0.026609
2022-08-17,0.083400,0.084879,-0.001479
2022-08-18,0.086500,0.085048,0.001452
2022-08-19,NaN,0.085218,NaN
2022-08-20,0.074800,0.085388,-0.010588
2022-08-21,0.071950,0.085558,-0.013608
2022-08-22,NaN,0.085728,NaN
2022-08-23,0.073800,0.085898,-0.012098
2022-08-24,NaN,0.086068,NaN
2022-08-25,NaN,0.086238,NaN
2022-08-26,0.085300,0.086408,-0.001108
2022-08-27,0.085600,0.086578,-0.000978
2022-08-28,0.068300,0.086748,-0.018448
2022-08-29,0.102400,0.086918,0.015482
2022-08-30,NaN,0.087088,NaN
2022-08-31,0.066600,0.087258,-0.020658
2022-09-01,NaN,0.087428,NaN
2022-09-02,0.102000,0.087598,0.014402
2022-09-03,0.092600,0.087768,0.004832
2022-09-04,NaN,0.087937,NaN
2022-09-05,0.082600,0.088107,-0.005507
2022-09-06,0.094600,0.088277,0.006323
2022-09-07,0.112500,0.088447,0.024053
2022-09-08,0.125500,0.088617,0.036883
2022-09-09,NaN,0.088787,NaN
2022-09-10,NaN,0.088957,NaN
2022-09-11,0.083050,0.089127,-0.006077
2022-09-12,0.109400,0.089297,0.020103
2022-09-13,0.084400,0.089467,-0.005067
2022-09-14,NaN,0.089637,NaN
2022-09-15,NaN,0.089807,NaN
