Date,Mean,Climatology,Anomaly
2019-03-12,0.084400,0.090065,-0.005665
2019-03-13,NaN,0.089992,NaN
2019-03-14,NaN,0.089919,NaN
2019-03-15,NaN,0.089846,NaN
2019-03-16,0.079500,0.089974,-0.010474
2019-03-17,NaN,0.090102,NaN
2019-03-18,NaN,0.090230,NaN
2019-03-19,NaN,0.090358,NaN
2019-03-20,NaN,0.090486,NaN
2019-03-21,0.052400,0.090614,-0.038214
2019-03-22,0.082500,0.090742,-0.008242
2019-03-23,0.068000,0.090870,-0.022870
2019-03-24,NaN,0.090998,NaN
2019-03-25,0.077200,0.091126,-0.013926
2019-03-26,0.097200,0.091254,0.005946
2019-03-27,0.082700,0.091382,-0.008682
2019-03-28,0.080800,0.091510,-0.010710
2019-03-29,0.106800,0.091638,0.015162
2019-03-30,NaN,0.091766,NaN
2019-03-31,NaN,0.091894,NaN
2019-04-01,0.098600,0.092022,0.006578
2019-04-02,0.081200,0.092150,-0.010950
2019-04-03,NaN,0.092278,NaN
2019-04-04,0.073000,0.092406,-0.019406
2019-04-05,NaN,0.092534,NaN
2019-04-06,NaN,0.092661,NaN
2019-04-07,0.099900,0.092789,0.007111
2019-04-08,0.085100,0.092917,-0.007817
2019-04-09,NaN,0.093045,NaN
2019-04-10,0.111600,0.093173,0.018427
2019-04-11,NaN,0.093301,NaN
2019-04-12,0.101400,0.093429,0.007971
2019-04-13,0.080300,0.093557,-0.013257
2019-04-14,0.086000,0.093685,-0.007685
2019-04-15,0.072000,0.093813,-0.021813
2019-04-16,NaN,0.093927,NaN
2019-04-17,0.108800,0.094041,0.014759
2019-04-18,0.095800,0.094155,0.001645
2019-04-19,0.077200,0.094268,-0.017068
2019-04-20,NaN,0.094382,NaN
2019-04-21,0.093200,0.094496,-0.001296
2019-04-22,NaN,0.094610,NaN
2019-04-23,0.075200,0.094724,-0.019524
2019-04-24,0.080400,0.094837,-0.014437
2019-04-25,0.090200,0.094951,-0.004751
2019-04-26,0.067600,0.095065,-0.027465
2019-04-27,NaN,0.095179,NaN
2019-04-28,NaN,0.095293,NaN
2019-04-29,0.084100,0.095406,-0.011306
2019-04-30,0.093000,0.095520,-0.002520
2019-05-01,0.060400,0.095634,-0.035234
2019-05-02,NaN,0.095748,NaN
2019-05-03,NaN,0.095862,NaN
2019-05-04,0.097200,0.095975,0.001225
2019-05-05,NaN,0.096089,NaN
2019-05-06,0.110200,0.096203,0.013997
2019-05-07,NaN,0.096317,NaN
2019-05-08,NaN,0.096431,NaN
2019-05-09,0.096600,0.096544,0.000056
2019-05-10,0.063200,0.096658,-0.033458
2019-05-11,0.064400,0.096772,-0.032372
2019-05-12,0.091900,0.096886,-0.004986
2019-05-13,NaN,0.097000,NaN
2019-05-14,NaN,0.097113,NaN
2019-05-15,NaN,0.097227,NaN
2019-05-16,NaN,0.097487,NaN
2019-05-17,0.114400,0.097746,0.016654
2019-05-18,NaN,0.098005,NaN
2019-05-19,NaN,0.098265,NaN
2019-05-20,0.113400,0.098524,0.014876
2019-05-21,0.101600,0.098784,0.002816
2019-05-22,0.098500,0.099043,-0.000543
2019-05-23,NaN,0.099303,NaN
2019-05-24,NaN,0.099562,NaN
2019-05-25,0.088200,0.099822,-0.011622
2019-05-26,0.047600,0.100081,-0.052481
2019-05-27,0.101700,0.100341,0.001359
2019-05-28,0.108000,0.100600,0.007400
2019-05-29,NaN,0.100859,NaN
2019-05-30,0.062600,0.101119,-0.038519
2019-05-31,0.093800,0.101378,-0.007578
2019-06-01,0.112400,0.101638,0.010762
2019-06-02,0.113100,0.101897,0.011203
2019-06-03,NaN,0.102157,NaN
2019-06-04,0.103500,0.102416,0.001084
2019-06-05,0.078000,0.102676,-0.024676
2019-06-06,0.100800,0.102935,-0.002135
2019-06-07,0.066800,0.103194,-0.036394
2019-06-08,NaN,0.103454,NaN
2019-06-09,NaN,0.103713,NaN
2019-06-10,NaN,0.103973,NaN
2019-06-11,0.120200,0.104232,0.015968
2019-06-12,0.066600,0.104492,-0.037892
2019-06-13,0.058800,0.104751,-0.045951
2019-06-14,NaN,0.105011,NaN
2019-06-15,NaN,0.105270,NaN
2019-06-16,NaN,0.105296,NaN
2019-06-17,NaN,0.105322,NaN
2019-06-18,0.187300,0.105348,0.081952
2019-06-19,NaN,0.105373,NaN
2019-06-20,0.098900,0.105399,-0.006499
2019-06-21,0.111000,0.105425,0.005575
2019-06-22,NaN,0.105451,NaN
2019-06-23,0.114500,0.105477,0.009023
2019-06-24,NaN,0.105503,NaN
2019-06-25,0.047600,0.105529,-0.057929
2019-06-26,0.096400,0.105554,-0.009154
2019-06-27,NaN,0.105580,NaN
2019-06-28,NaN,0.105606,NaN
2019-06-29,NaN,0.105632,NaN
2019-06-30,NaN,0.105658,NaN
2019-07-01,NaN,0.105684,NaN
2019-07-02,0.109800,0.105709,0.004090
2019-07-03,NaN,0.105735,NaN
2019-07-04,0.128000,0.105761,0.022239
2019-07-05,NaN,0.105787,NaN
2019-07-06,NaN,0.105813,NaN
2019-07-07,NaN,0.105839,NaN
2019-07-08,NaN,0.105865,NaN
2019-07-09,0.112200,0.105890,0.006310
2019-07-10,NaN,0.105916,NaN
2019-07-11,NaN,0.105942,NaN
2019-07-12,NaN,0.105968,NaN
2019-07-13,0.051300,0.105994,-0.054694
2019-07-14,0.137800,0.106020,0.031780
2019-07-15,0.041600,0.106046,-0.064446
2019-07-16,NaN,0.106105,NaN
2019-07-17,0.108500,0.106165,0.002335
2019-07-18,NaN,0.106225,NaN
2019-07-19,0.060600,0.106285,-0.045685
2019-07-20,0.100600,0.106345,-0.005745
2019-07-21,NaN,0.106405,NaN
2019-07-22,0.105100,0.106465,-0.001365
2019-07-23,0.100650,0.106525,-0.005875
2019-07-24,0.096250,0.106585,-0.010335
2019-07-25,0.082000,0.106644,-0.024644
2019-07-26,NaN,0.106704,NaN
2019-07-27,0.127500,0.106764,0.020736
2019-07-28,0.115600,0.106824,0.008776
2019-07-29,0.083400,0.106884,-0.023484
2019-07-30,0.125200,0.106944,0.018256
2019-07-31,0.105400,0.107004,-0.001604
2019-08-01,NaN,0.107064,NaN
2019-08-02,NaN,0.107123,NaN
2019-08-03,0.136800,0.107183,0.029617
2019-08-04,0.050800,0.107243,-0.056443
2019-08-05,NaN,0.107303,NaN
2019-08-06,NaN,0.107363,NaN
2019-08-07,NaN,0.107423,NaN
2019-08-08,0.090500,0.107483,-0.016983
2019-08-09,0.076700,0.107543,-0.030843
2019-08-10,0.064800,0.107602,-0.042802
2019-08-11,NaN,0.107662,NaN
2019-08-12,NaN,0.107722,NaN
2019-08-13,0.092600,0.107782,-0.015182
2019-08-14,NaN,0.107842,NaN
2019-08-15,0.144400,0.107902,0.036498
2019-08-16,0.112200,0.107884,0.004316
2019-08-17,NaN,0.107867,NaN
2019-08-18,NaN,0.107849,NaN
2019-08-19,0.075000,0.107832,-0.032832
2019-08-20,0.076000,0.107814,-0.031814
2019-08-21,0.097400,0.107797,-0.010397
2019-08-22,NaN,0.107779,NaN
2019-08-23,NaN,0.107762,NaN
2019-08-24,NaN,0.107744,NaN
2019-08-25,NaN,0.107727,NaN
2019-08-26,NaN,0.107709,NaN
2019-08-27,NaN,0.107692,NaN
2019-08-28,NaN,0.107674,NaN
2019-08-29,0.103600,0.107657,-0.004057
2019-08-30,0.276800,0.107639,0.169161
2019-08-31,0.097400,0.107622,-0.010222
2019-09-01,0.083800,0.107604,-0.023804
2019-09-02,NaN,0.107587,NaN
2019-09-03,NaN,0.107569,NaN
2019-09-04,NaN,0.107552,NaN
2019-09-05,0.096400,0.107534,-0.011134
2019-09-06,0.118600,0.107517,0.011083
2019-09-07,NaN,0.107499,NaN
2019-09-08,NaN,0.107482,NaN
2019-09-09,0.112600,0.107464,0.005136
2019-09-10,0.104000,0.107447,-0.003447
2019-09-11,0.097100,0.107429,-0.010329
2019-09-12,NaN,0.107412,NaN
2019-09-13,NaN,0.107394,NaN
2019-09-14,NaN,0.107377,NaN
2019-09-15,0.157600,0.107359,0.050241
2019-09-16,0.115800,0.107277,0.008523
2019-09-17,0.113600,0.107196,0.006404
2019-09-18,NaN,0.107114,NaN
2019-09-19,0.103000,0.107032,-0.004032
2019-09-20,NaN,0.106950,NaN
2019-09-21,NaN,0.106868,NaN
2019-09-22,NaN,0.106787,NaN
2019-09-23,NaN,0.106705,NaN
2019-09-24,0.097600,0.106623,-0.009023
2019-09-25,0.111200,0.106541,0.004659
2019-09-26,0.087400,0.106459,-0.019059
2019-09-27,0.085600,0.106378,-0.020778
2019-09-28,0.095900,0.106296,-0.010396
2019-09-29,NaN,0.106214,NaN
2019-09-30,NaN,0.106132,NaN
2019-10-01,NaN,0.106050,NaN
2019-10-02,0.079400,0.105968,-0.026568
2019-10-03,0.087500,0.105887,-0.018387
2019-10-04,NaN,0.105805,NaN
2019-10-05,0.075400,0.105723,-0.030323
2019-10-06,0.086000,0.105641,-0.019641
2019-10-07,NaN,0.105559,NaN
2019-10-08,NaN,0.105478,NaN
2019-10-09,0.106000,0.105396,0.000604
2019-10-10,0.113600,0.105314,0.008286
2019-10-11,0.100800,0.105232,-0.004432
2019-10-12,NaN,0.105150,NaN
2019-10-13,0.091800,0.105069,-0.013269
2019-10-14,0.098600,0.104987,-0.006387
2019-10-15,0.059800,0.104905,-0.045105
2019-10-16,0.102200,0.104763,-0.002563
2019-10-17,0.057400,0.104621,-0.047221
2019-10-18,NaN,0.104479,NaN
2019-10-19,NaN,0.104337,NaN
2019-10-20,0.068000,0.104195,-0.036195
2019-10-21,0.089000,0.104052,-0.015052
2019-10-22,0.088500,0.103910,-0.015410
2019-10-23,0.085700,0.103768,-0.018068
2019-10-24,0.072600,0.103626,-0.031026
2019-10-25,0.111400,0.103484,0.007916
2019-10-26,0.108400,0.103342,0.005058
2019-10-27,0.056600,0.103200,-0.046600
2019-10-28,0.085700,0.103058,-0.017358
2019-10-29,0.102500,0.102916,-0.000416
2019-10-30,0.101200,0.102773,-0.001573
2019-10-31,0.094700,0.102631,-0.007931
2019-11-01,0.087200,0.102489,-0.015289
2019-11-02,0.085400,0.102347,-0.016947
2019-11-03,0.088000,0.102205,-0.014205
2019-11-04,0.072800,0.102063,-0.029263
2019-11-05,0.081400,0.101921,-0.020521
2019-11-06,0.119600,0.101779,0.017821
2019-11-07,0.087600,0.101637,-0.014037
2019-11-08,0.084800,0.101494,-0.016694
2019-11-09,NaN,0.101352,NaN
2019-11-10,0.121600,0.101210,0.020390
2019-11-11,0.082300,0.101068,-0.018768
2019-11-12,0.100600,0.100926,-0.000326
2019-11-13,0.104000,0.100784,0.003216
2019-11-14,NaN,0.100642,NaN
2019-11-15,NaN,0.100500,NaN
2019-11-16,0.086400,0.100511,-0.014111
2019-11-17,NaN,0.100521,NaN
2019-11-18,0.078400,0.100532,-0.022132
2019-11-19,0.071800,0.100543,-0.028743
2019-11-20,0.077000,0.100554,-0.023554
2019-11-21,NaN,0.100565,NaN
2019-11-22,0.075200,0.100576,-0.025376
2019-11-23,0.074200,0.100587,-0.026387
2019-11-24,NaN,0.100598,NaN
2019-11-25,0.090400,0.100608,-0.010208
2019-11-26,0.094300,0.100619,-0.006319
2019-11-27,0.100400,0.100630,-0.000230
2019-11-28,0.094600,0.100641,-0.006041
2019-11-29,0.081100,0.100652,-0.019552
2019-11-30,0.089100,0.100663,-0.011563
2019-12-01,0.098200,0.100674,-0.002474
2019-12-02,0.128200,0.100685,0.027515
2019-12-03,0.079600,0.100695,-0.021095
2019-12-04,0.085800,0.100706,-0.014906
2019-12-05,NaN,0.100717,NaN
2019-12-06,0.093000,0.100728,-0.007728
2019-12-07,0.093600,0.100739,-0.007139
2019-12-08,0.038400,0.100750,-0.062350
2019-12-09,0.086300,0.100761,-0.014461
2019-12-10,0.114000,0.100772,0.013228
2019-12-11,0.104000,0.100782,0.003218
2019-12-12,0.092400,0.100793,-0.008393
2019-12-13,NaN,0.100804,NaN
2019-12-14,0.061800,0.100815,-0.039015
2019-12-15,0.109500,0.100826,0.008674
2019-12-16,NaN,0.100532,NaN
2019-12-17,0.085200,0.100238,-0.015038
2019-12-18,NaN,0.099944,NaN
2019-12-19,NaN,0.099650,NaN
2019-12-20,NaN,0.099356,NaN
2019-12-21,NaN,0.099061,NaN
2019-12-22,NaN,0.098767,NaN
2019-12-23,NaN,0.098473,NaN
2019-12-24,0.119400,0.098179,0.021221
2019-12-25,0.105800,0.097885,0.007915
2019-12-26,0.155400,0.097591,0.057809
2019-12-27,0.096200,0.097297,-0.001097
2019-12-28,0.086500,0.097003,-0.010503
2019-12-29,NaN,0.096709,NaN
2019-12-30,NaN,0.096415,NaN
2019-12-31,0.111800,0.096121,0.015679
2020-01-01,0.112200,0.095827,0.016373
2020-01-02,0.105800,0.095532,0.010268
2020-01-03,0.130500,0.095238,0.035262
2020-01-04,0.103300,0.094944,0.008356
2020-01-05,0.093600,0.094650,-0.001050
2020-01-06,NaN,0.094356,NaN
2020-01-07,0.092600,0.094062,-0.001462
2020-01-08,0.102700,0.093768,0.008932
2020-01-09,NaN,0.093474,NaN
2020-01-10,NaN,0.093180,NaN
2020-01-11,NaN,0.092886,NaN
2020-01-12,NaN,0.092592,NaN
2020-01-13,0.099600,0.092298,0.007302
2020-01-14,0.100200,0.092003,0.008197
2020-01-15,0.090000,0.091709,-0.001709
2020-01-16,0.072200,0.091715,-0.019515
2020-01-17,0.042800,0.091721,-0.048921
2020-01-18,0.099600,0.091727,0.007873
2020-01-19,0.078200,0.091732,-0.013532
2020-01-20,0.046400,0.091738,-0.045338
2020-01-21,0.082200,0.091744,-0.009544
2020-01-22,0.088800,0.091750,-0.002950
2020-01-23,0.079700,0.091756,-0.012056
2020-01-24,NaN,0.091761,NaN
2020-01-25,0.079200,0.091767,-0.012567
2020-01-26,0.078450,0.091773,-0.013323
2020-01-27,NaN,0.091779,NaN
2020-01-28,0.085900,0.091784,-0.005884
2020-01-29,0.087200,0.091790,-0.004590
2020-01-30,0.088800,0.091796,-0.002996
2020-01-31,NaN,0.091802,NaN
2020-02-01,NaN,0.091807,NaN
2020-02-02,0.090200,0.091813,-0.001613
2020-02-03,0.087800,0.091819,-0.004019
2020-02-04,0.105100,0.091825,0.013275
2020-02-05,NaN,0.091831,NaN
2020-02-06,NaN,0.091836,NaN
2020-02-07,NaN,0.091842,NaN
2020-02-08,NaN,0.091848,NaN
2020-02-09,0.097100,0.091854,0.005246
2020-02-10,NaN,0.091859,NaN
2020-02-11,NaN,0.091865,NaN
2020-02-12,NaN,0.091871,NaN
