Date,Mean,Climatology,Anomaly
2009-11-18,NaN,0.006183,NaN
2009-11-19,NaN,0.006210,NaN
2009-11-20,0.006216,0.006238,-0.000022
2009-11-21,NaN,0.006266,NaN
2009-11-22,NaN,0.006293,NaN
2009-11-23,NaN,0.006321,NaN
2009-11-24,NaN,0.006349,NaN
2009-11-25,NaN,0.006376,NaN
2009-11-26,0.001912,0.006404,-0.004492
2009-11-27,0.002977,0.006431,-0.003454
2009-11-28,NaN,0.006459,NaN
2009-11-29,0.003614,0.006487,-0.002873
2009-11-30,NaN,0.006514,NaN
2009-12-01,0.006042,0.006542,-0.000500
2009-12-02,NaN,0.006569,NaN
2009-12-03,NaN,0.006597,NaN
2009-12-04,NaN,0.006625,NaN
2009-12-05,NaN,0.006652,NaN
2009-12-06,NaN,0.006680,NaN
2009-12-07,0.005666,0.006707,-0.001041
2009-12-08,NaN,0.006735,NaN
2009-12-09,NaN,0.006763,NaN
2009-12-10,NaN,0.006790,NaN
2009-12-11,NaN,0.006818,NaN
2009-12-12,NaN,0.006846,NaN
2009-12-13,NaN,0.006873,NaN
2009-12-14,NaN,0.006901,NaN
2009-12-15,0.009798,0.006928,0.002870
2009-12-16,NaN,0.006907,NaN
2009-12-17,NaN,0.006886,NaN
2009-12-18,NaN,0.006865,NaN
2009-12-19,NaN,0.006843,NaN
2009-12-20,0.007204,0.006822,0.000382
2009-12-21,NaN,0.006801,NaN
2009-12-22,0.003449,0.006780,-0.003331
2009-12-23,NaN,0.006759,NaN
2009-12-24,NaN,0.006737,NaN
2009-12-25,NaN,0.006716,NaN
2009-12-26,NaN,0.006695,NaN
2009-12-27,NaN,0.006674,NaN
2009-12-28,0.006734,0.006652,0.000082
2009-12-29,0.006776,0.006631,0.000145
2009-12-30,NaN,0.006610,NaN
2009-12-31,NaN,0.006589,NaN
2010-01-01,NaN,0.006567,NaN
2010-01-02,0.009330,0.006546,0.002784
2010-01-03,NaN,0.006525,NaN
2010-01-04,0.004248,0.006504,-0.002256
2010-01-05,0.005040,0.006483,-0.001443
2010-01-06,0.002534,0.006461,-0.003927
2010-01-07,0.002201,0.006440,-0.004239
2010-01-08,NaN,0.006419,NaN
2010-01-09,NaN,0.006398,NaN
2010-01-10,0.003928,0.006376,-0.002448
2010-01-11,0.004442,0.006355,-0.001913
2010-01-12,0.004851,0.006334,-0.001483
2010-01-13,0.003688,0.006313,-0.002625
2010-01-14,NaN,0.006292,NaN
2010-01-15,NaN,0.006270,NaN
2010-01-16,NaN,0.006272,NaN
2010-01-17,NaN,0.006274,NaN
2010-01-18,NaN,0.006276,NaN
2010-01-19,0.006054,0.006278,-0.000224
2010-01-20,NaN,0.006279,NaN
2010-01-21,NaN,0.006281,NaN
2010-01-22,NaN,0.006283,NaN
2010-01-23,NaN,0.006285,NaN
2010-01-24,NaN,0.006287,NaN
2010-01-25,0.008708,0.006288,0.002420
2010-01-26,0.006760,0.006290,0.000470
2010-01-27,NaN,0.006292,NaN
2010-01-28,NaN,0.006294,NaN
2010-01-29,NaN,0.006296,NaN
2010-01-30,NaN,0.006297,NaN
2010-01-31,NaN,0.006299,NaN
2010-02-01,NaN,0.006301,NaN
2010-02-02,NaN,0.006303,NaN
2010-02-03,0.007936,0.006305,0.001631
2010-02-04,NaN,0.006306,NaN
2010-02-05,NaN,0.006308,NaN
2010-02-06,NaN,0.006310,NaN
2010-02-07,NaN,0.006312,NaN
2010-02-08,0.007082,0.006314,0.000768
2010-02-09,NaN,0.006316,NaN
2010-02-10,0.009648,0.006317,0.003331
2010-02-11,NaN,0.006319,NaN
2010-02-12,NaN,0.006321,NaN
2010-02-13,NaN,0.006323,NaN
2010-02-14,NaN,0.006325,NaN
2010-02-15,NaN,0.006326,NaN
2010-02-16,NaN,0.006339,NaN
2010-02-17,0.005334,0.006352,-0.001018
2010-02-18,0.003436,0.006365,-0.002929
2010-02-19,0.002734,0.006377,-0.003643
2010-02-20,0.003526,0.006390,-0.002864
2010-02-21,0.001130,0.006403,-0.005273
2010-02-22,NaN,0.006416,NaN
2010-02-23,NaN,0.006428,NaN
2010-02-24,NaN,0.006441,NaN
2010-02-25,0.002663,0.006454,-0.003791
2010-02-26,0.008282,0.006467,0.001815
2010-02-27,NaN,0.006479,NaN
2010-02-28,0.008256,0.006492,0.001764
2010-03-01,0.010844,0.006505,0.004339
2010-03-02,NaN,0.006518,NaN
2010-03-03,NaN,0.006530,NaN
2010-03-04,NaN,0.006543,NaN
2010-03-05,0.005184,0.006556,-0.001372
2010-03-06,0.004068,0.006569,-0.002501
2010-03-07,NaN,0.006581,NaN
2010-03-08,0.004404,0.006594,-0.002190
2010-03-09,NaN,0.006607,NaN
2010-03-10,NaN,0.006620,NaN
2010-03-11,NaN,0.006633,NaN
2010-03-12,NaN,0.006645,NaN
2010-03-13,NaN,0.006658,NaN
2010-03-14,NaN,0.006671,NaN
2010-03-15,NaN,0.006684,NaN
2010-03-16,0.006090,0.006657,-0.000567
2010-03-17,NaN,0.006630,NaN
2010-03-18,NaN,0.006603,NaN
2010-03-19,0.006873,0.006576,0.000297
2010-03-20,0.004810,0.006549,-0.001739
2010-03-21,NaN,0.006522,NaN
2010-03-22,NaN,0.006495,NaN
2010-03-23,0.004066,0.006468,-0.002402
2010-03-24,NaN,0.006442,NaN
2010-03-25,NaN,0.006415,NaN
2010-03-26,0.005340,0.006388,-0.001048
2010-03-27,NaN,0.006361,NaN
2010-03-28,NaN,0.006334,NaN
2010-03-29,NaN,0.006307,NaN
2010-03-30,NaN,0.006280,NaN
2010-03-31,0.009908,0.006253,0.003655
2010-04-01,0.008462,0.006226,0.002236
2010-04-02,0.007960,0.006199,0.001761
2010-04-03,NaN,0.006173,NaN
2010-04-04,0.004272,0.006146,-0.001874
2010-04-05,NaN,0.006119,NaN
2010-04-06,NaN,0.006092,NaN
2010-04-07,NaN,0.006065,NaN
2010-04-08,0.002342,0.006038,-0.003696
2010-04-09,0.005190,0.006011,-0.000821
2010-04-10,NaN,0.005984,NaN
2010-04-11,0.005264,0.005957,-0.000693
2010-04-12,NaN,0.005931,NaN
2010-04-13,NaN,0.005904,NaN
2010-04-14,NaN,0.005877,NaN
2010-04-15,NaN,0.005850,NaN
2010-04-16,0.008914,0.005818,0.003096
2010-04-17,NaN,0.005786,NaN
2010-04-18,NaN,0.005754,NaN
2010-04-19,NaN,0.005722,NaN
2010-04-20,NaN,0.005690,NaN
2010-04-21,NaN,0.005659,NaN
2010-04-22,NaN,0.005627,NaN
2010-04-23,0.001394,0.005595,-0.004201
2010-04-24,NaN,0.005563,NaN
2010-04-25,NaN,0.005531,NaN
2010-04-26,NaN,0.005499,NaN
2010-04-27,NaN,0.005467,NaN
2010-04-28,0.004262,0.005435,-0.001173
2010-04-29,NaN,0.005403,NaN
2010-04-30,NaN,0.005372,NaN
2010-05-01,NaN,0.005340,NaN
2010-05-02,0.006948,0.005308,0.001640
2010-05-03,0.006140,0.005276,0.000864
2010-05-04,NaN,0.005244,NaN
2010-05-05,0.001706,0.005212,-0.003506
2010-05-06,NaN,0.005180,NaN
2010-05-07,NaN,0.005148,NaN
2010-05-08,NaN,0.005116,NaN
2010-05-09,0.001558,0.005085,-0.003527
2010-05-10,NaN,0.005053,NaN
2010-05-11,NaN,0.005021,NaN
2010-05-12,0.004466,0.004989,-0.000523
2010-05-13,0.005422,0.004957,0.000465
2010-05-14,NaN,0.004925,NaN
2010-05-15,NaN,0.004893,NaN
2010-05-16,0.005686,0.004878,0.000808
2010-05-17,NaN,0.004863,NaN
2010-05-18,NaN,0.004847,NaN
2010-05-19,NaN,0.004832,NaN
2010-05-20,0.002324,0.004817,-0.002493
2010-05-21,NaN,0.004802,NaN
2010-05-22,NaN,0.004786,NaN
2010-05-23,NaN,0.004771,NaN
2010-05-24,NaN,0.004756,NaN
2010-05-25,NaN,0.004740,NaN
2010-05-26,NaN,0.004725,NaN
2010-05-27,0.005648,0.004710,0.000938
2010-05-28,NaN,0.004694,NaN
2010-05-29,NaN,0.004679,NaN
2010-05-30,NaN,0.004664,NaN
2010-05-31,NaN,0.004649,NaN
2010-06-01,0.005076,0.004633,0.000443
2010-06-02,NaN,0.004618,NaN
2010-06-03,0.002526,0.004603,-0.002077
2010-06-04,NaN,0.004587,NaN
2010-06-05,NaN,0.004572,NaN
2010-06-06,NaN,0.004557,NaN
2010-06-07,NaN,0.004542,NaN
2010-06-08,NaN,0.004526,NaN
2010-06-09,NaN,0.004511,NaN
2010-06-10,NaN,0.004496,NaN
2010-06-11,NaN,0.004480,NaN
2010-06-12,NaN,0.004465,NaN
2010-06-13,NaN,0.004450,NaN
2010-06-14,NaN,0.004435,NaN
2010-06-15,NaN,0.004419,NaN
2010-06-16,NaN,0.004409,NaN
2010-06-17,NaN,0.004398,NaN
2010-06-18,NaN,0.004388,NaN
2010-06-19,NaN,0.004377,NaN
2010-06-20,NaN,0.004366,NaN
2010-06-21,0.002890,0.004356,-0.001466
2010-06-22,NaN,0.004345,NaN
2010-06-23,NaN,0.004335,NaN
2010-06-24,NaN,0.004324,NaN
2010-06-25,NaN,0.004314,NaN
2010-06-26,NaN,0.004303,NaN
2010-06-27,NaN,0.004292,NaN
2010-06-28,NaN,0.004282,NaN
2010-06-29,NaN,0.004271,NaN
2010-06-30,NaN,0.004261,NaN
2010-07-01,NaN,0.004250,NaN
2010-07-02,NaN,0.004239,NaN
2010-07-03,NaN,0.004229,NaN
2010-07-04,NaN,0.004218,NaN
2010-07-05,0.004940,0.004208,0.000732
2010-07-06,0.004444,0.004197,0.000247
2010-07-07,0.003849,0.004187,-0.000338
2010-07-08,NaN,0.004176,NaN
2010-07-09,NaN,0.004165,NaN
2010-07-10,NaN,0.004155,NaN
2010-07-11,NaN,0.004144,NaN
2010-07-12,NaN,0.004134,NaN
2010-07-13,NaN,0.004123,NaN
2010-07-14,NaN,0.004113,NaN
2010-07-15,NaN,0.004102,NaN
2010-07-16,NaN,0.004102,NaN
2010-07-17,NaN,0.004102,NaN
2010-07-18,NaN,0.004103,NaN
2010-07-19,NaN,0.004103,NaN
2010-07-20,NaN,0.004103,NaN
2010-07-21,0.005409,0.004103,0.001306
2010-07-22,NaN,0.004104,NaN
2010-07-23,0.005466,0.004104,0.001362
2010-07-24,NaN,0.004104,NaN
2010-07-25,NaN,0.004104,NaN
2010-07-26,NaN,0.004105,NaN
2010-07-27,NaN,0.004105,NaN
2010-07-28,NaN,0.004105,NaN
2010-07-29,NaN,0.004105,NaN
2010-07-30,0.002744,0.004105,-0.001361
2010-07-31,NaN,0.004106,NaN
2010-08-01,NaN,0.004106,NaN
2010-08-02,NaN,0.004106,NaN
2010-08-03,NaN,0.004106,NaN
2010-08-04,NaN,0.004107,NaN
2010-08-05,NaN,0.004107,NaN
2010-08-06,NaN,0.004107,NaN
2010-08-07,NaN,0.004107,NaN
2010-08-08,0.007405,0.004108,0.003297
2010-08-09,0.006476,0.004108,0.002368
2010-08-10,NaN,0.004108,NaN
2010-08-11,NaN,0.004108,NaN
2010-08-12,NaN,0.004109,NaN
2010-08-13,0.004702,0.004109,0.000593
2010-08-14,NaN,0.004109,NaN
2010-08-15,NaN,0.004109,NaN
2010-08-16,NaN,0.004154,NaN
2010-08-17,NaN,0.004198,NaN
2010-08-18,NaN,0.004243,NaN
2010-08-19,NaN,0.004287,NaN
2010-08-20,NaN,0.004331,NaN
2010-08-21,NaN,0.004376,NaN
2010-08-22,NaN,0.004420,NaN
2010-08-23,NaN,0.004465,NaN
2010-08-24,NaN,0.004509,NaN
2010-08-25,NaN,0.004554,NaN
2010-08-26,NaN,0.004598,NaN
2010-08-27,NaN,0.004642,NaN
2010-08-28,NaN,0.004687,NaN
2010-08-29,NaN,0.004731,NaN
2010-08-30,NaN,0.004776,NaN
2010-08-31,0.007851,0.004820,0.003031
2010-09-01,NaN,0.004865,NaN
2010-09-02,0.010701,0.004909,0.005792
2010-09-03,NaN,0.004954,NaN
2010-09-04,NaN,0.004998,NaN
2010-09-05,NaN,0.005042,NaN
2010-09-06,NaN,0.005087,NaN
2010-09-07,0.008050,0.005131,0.002919
2010-09-08,NaN,0.005176,NaN
2010-09-09,NaN,0.005220,NaN
2010-09-10,NaN,0.005265,NaN
2010-09-11,NaN,0.005309,NaN
2010-09-12,NaN,0.005353,NaN
2010-09-13,NaN,0.005398,NaN
2010-09-14,0.002630,0.005442,-0.002812
2010-09-15,0.003354,0.005487,-0.002133
2010-09-16,0.005338,0.005486,-0.000148
2010-09-17,NaN,0.005485,NaN
2010-09-18,0.006275,0.005484,0.000791
2010-09-19,NaN,0.005483,NaN
2010-09-20,0.006280,0.005482,0.000798
2010-09-21,NaN,0.005481,NaN
2010-09-22,0.007794,0.005479,0.002315
2010-09-23,0.007954,0.005478,0.002476
2010-09-24,NaN,0.005477,NaN
2010-09-25,0.008294,0.005476,0.002818
2010-09-26,NaN,0.005475,NaN
2010-09-27,NaN,0.005474,NaN
2010-09-28,NaN,0.005473,NaN
2010-09-29,NaN,0.005472,NaN
2010-09-30,NaN,0.005471,NaN
2010-10-01,0.005304,0.005470,-0.000166
2010-10-02,0.007605,0.005469,0.002136
2010-10-03,0.007080,0.005468,0.001612
2010-10-04,0.010302,0.005467,0.004835
2010-10-05,NaN,0.005466,NaN
2010-10-06,0.008386,0.005465,0.002921
2010-10-07,0.007662,0.005464,0.002198
2010-10-08,0.009280,0.005463,0.003817
2010-10-09,0.009150,0.005462,0.003688
2010-10-10,0.006501,0.005461,0.001040
2010-10-11,0.005894,0.005460,0.000434
2010-10-12,NaN,0.005458,NaN
2010-10-13,0.002612,0.005457,-0.002845
2010-10-14,NaN,0.005456,NaN
2010-10-15,0.002416,0.005455,-0.003039
2010-10-16,0.003500,0.005476,-0.001976
2010-10-17,0.002560,0.005497,-0.002937
2010-10-18,0.002900,0.005518,-0.002618
2010-10-19,0.002152,0.005539,-0.003387
2010-10-20,0.002383,0.005559,-0.003176
2010-10-21,0.001824,0.005580,-0.003756
2010-10-22,0.003866,0.005601,-0.001735
2010-10-23,0.003720,0.005622,-0.001902
2010-10-24,NaN,0.005643,NaN
2010-10-25,NaN,0.005663,NaN
2010-10-26,NaN,0.005684,NaN
2010-10-27,0.009324,0.005705,0.003619
2010-10-28,NaN,0.005726,NaN
2010-10-29,0.004482,0.005746,-0.001264
2010-10-30,NaN,0.005767,NaN
2010-10-31,0.004530,0.005788,-0.001258
2010-11-01,0.004160,0.005809,-0.001649
2010-11-02,NaN,0.005830,NaN
2010-11-03,NaN,0.005850,NaN
2010-11-04,NaN,0.005871,NaN
2010-11-05,NaN,0.005892,NaN
2010-11-06,NaN,0.005913,NaN
2010-11-07,0.010676,0.005934,0.004742
2010-11-08,0.008162,0.005954,0.002208
2010-11-09,0.007024,0.005975,0.001049
2010-11-10,0.005580,0.005996,-0.000416
2010-11-11,0.003396,0.006017,-0.002621
2010-11-12,0.005406,0.006038,-0.000632
2010-11-13,0.005998,0.006058,-0.000060
2010-11-14,0.005383,0.006079,-0.000696
2010-11-15,0.004154,0.006100,-0.001946
2010-11-16,NaN,0.006128,NaN
2010-11-17,0.005300,0.006155,-0.000855
2010-11-18,0.005207,0.006183,-0.000976
2010-11-19,0.005532,0.006210,-0.000678
2010-11-20,NaN,0.006238,NaN
2010-11-21,NaN,0.006266,NaN
2010-11-22,NaN,0.006293,NaN
2010-11-23,0.007811,0.006321,0.001490
2010-11-24,NaN,0.006349,NaN
2010-11-25,0.005971,0.006376,-0.000405
2010-11-26,NaN,0.006404,NaN
2010-11-27,0.002456,0.006431,-0.003975
2010-11-28,0.005624,0.006459,-0.000835
2010-11-29,NaN,0.006487,NaN
2010-11-30,NaN,0.006514,NaN
2010-12-01,0.010666,0.006542,0.004124
2010-12-02,0.009566,0.006569,0.002997
2010-12-03,NaN,0.006597,NaN
2010-12-04,NaN,0.006625,NaN
2010-12-05,NaN,0.006652,NaN
2010-12-06,0.007856,0.006680,0.001176
2010-12-07,0.008460,0.006707,0.001753
2010-12-08,NaN,0.006735,NaN
2010-12-09,0.004922,0.006763,-0.001841
2010-12-10,NaN,0.006790,NaN
2010-12-11,NaN,0.006818,NaN
2010-12-12,NaN,0.006846,NaN
2010-12-13,NaN,0.006873,NaN
2010-12-14,0.004034,0.006901,-0.002867
2010-12-15,NaN,0.006928,NaN
2010-12-16,NaN,0.006907,NaN
2010-12-17,NaN,0.006886,NaN
2010-12-18,NaN,0.006865,NaN
2010-12-19,NaN,0.006843,NaN
2010-12-20,0.005148,0.006822,-0.001674
2010-12-21,NaN,0.006801,NaN
2010-12-22,NaN,0.006780,NaN
2010-12-23,0.007116,0.006759,0.000357
2010-12-24,NaN,0.006737,NaN
2010-12-25,NaN,0.006716,NaN
2010-12-26,NaN,0.006695,NaN
2010-12-27,0.005468,0.006674,-0.001206
2010-12-28,0.002329,0.006652,-0.004323
2010-12-29,NaN,0.006631,NaN
2010-12-30,0.003562,0.006610,-0.003048
2010-12-31,NaN,0.006589,NaN
2011-01-01,NaN,0.006567,NaN
2011-01-02,NaN,0.006546,NaN
2011-01-03,0.007356,0.006525,0.000831
2011-01-04,NaN,0.006504,NaN
2011-01-05,NaN,0.006483,NaN
2011-01-06,NaN,0.006461,NaN
2011-01-07,0.002743,0.006440,-0.003697
2011-01-08,0.005907,0.006419,-0.000512
2011-01-09,NaN,0.006398,NaN
2011-01-10,NaN,0.006376,NaN
2011-01-11,NaN,0.006355,NaN
2011-01-12,0.005636,0.006334,-0.000698
2011-01-13,NaN,0.006313,NaN
2011-01-14,0.003396,0.006292,-0.002896
2011-01-15,0.003498,0.006270,-0.002772
2011-01-16,0.003366,0.006272,-0.002906
2011-01-17,NaN,0.006274,NaN
2011-01-18,NaN,0.006276,NaN
2011-01-19,NaN,0.006278,NaN
2011-01-20,0.007980,0.006279,0.001701
2011-01-21,NaN,0.006281,NaN
2011-01-22,NaN,0.006283,NaN
2011-01-23,0.005560,0.006285,-0.000725
2011-01-24,NaN,0.006287,NaN
2011-01-25,NaN,0.006288,NaN
2011-01-26,NaN,0.006290,NaN
2011-01-27,NaN,0.006292,NaN
2011-01-28,0.004426,0.006294,-0.001868
2011-01-29,0.003680,0.006296,-0.002616
2011-01-30,NaN,0.006297,NaN
2011-01-31,NaN,0.006299,NaN
2011-02-01,NaN,0.006301,NaN
2011-02-02,0.007096,0.006303,0.000793
2011-02-03,NaN,0.006305,NaN
2011-02-04,NaN,0.006306,NaN
2011-02-05,NaN,0.006308,NaN
2011-02-06,0.006336,0.006310,0.000026
2011-02-07,NaN,0.006312,NaN
2011-02-08,0.003746,0.006314,-0.002568
2011-02-09,NaN,0.006316,NaN
2011-02-10,NaN,0.006317,NaN
2011-02-11,0.004296,0.006319,-0.002023
2011-02-12,0.002968,0.006321,-0.003353
2011-02-13,0.003332,0.006323,-0.002991
2011-02-14,0.002798,0.006325,-0.003527
2011-02-15,NaN,0.006326,NaN
2011-02-16,0.005166,0.006339,-0.001173
2011-02-17,NaN,0.006352,NaN
2011-02-18,0.009496,0.006365,0.003131
2011-02-19,NaN,0.006377,NaN
2011-02-20,0.008431,0.006390,0.002041
2011-02-21,NaN,0.006403,NaN
2011-02-22,NaN,0.006416,NaN
2011-02-23,0.006240,0.006428,-0.000188
2011-02-24,NaN,0.006441,NaN
2011-02-25,NaN,0.006454,NaN
2011-02-26,NaN,0.006467,NaN
2011-02-27,0.005818,0.006479,-0.000661
2011-02-28,NaN,0.006492,NaN
2011-03-01,NaN,0.006505,NaN
2011-03-02,NaN,0.006518,NaN
2011-03-03,NaN,0.006530,NaN
2011-03-04,NaN,0.006543,NaN
2011-03-05,NaN,0.006556,NaN
2011-03-06,NaN,0.006569,NaN
2011-03-07,NaN,0.006581,NaN
2011-03-08,0.009741,0.006594,0.003147
2011-03-09,NaN,0.006607,NaN
2011-03-10,NaN,0.006620,NaN
2011-03-11,0.006610,0.006633,-0.000023
2011-03-12,0.003132,0.006645,-0.003513
2011-03-13,0.004360,0.006658,-0.002298
2011-03-14,NaN,0.006671,NaN
2011-03-15,0.005379,0.006684,-0.001305
2011-03-16,NaN,0.006657,NaN
2011-03-17,0.007400,0.006630,0.000770
2011-03-18,0.007876,0.006603,0.001273
2011-03-19,NaN,0.006576,NaN
2011-03-20,NaN,0.006549,NaN
2011-03-21,NaN,0.006522,NaN
2011-03-22,0.011304,0.006495,0.004809
2011-03-23,NaN,0.006468,NaN
2011-03-24,NaN,0.006442,NaN
2011-03-25,NaN,0.006415,NaN
2011-03-26,NaN,0.006388,NaN
2011-03-27,NaN,0.006361,NaN
2011-03-28,NaN,0.006334,NaN
2011-03-29,NaN,0.006307,NaN
2011-03-30,NaN,0.006280,NaN
2011-03-31,NaN,0.006253,NaN
2011-04-01,NaN,0.006226,NaN
2011-04-02,NaN,0.006199,NaN
2011-04-03,0.007132,0.006173,0.000959
2011-04-04,0.007796,0.006146,0.001650
2011-04-05,NaN,0.006119,NaN
2011-04-06,0.005118,0.006092,-0.000974
2011-04-07,0.008318,0.006065,0.002253
2011-04-08,NaN,0.006038,NaN
2011-04-09,NaN,0.006011,NaN
2011-04-10,0.001903,0.005984,-0.004081
2011-04-11,NaN,0.005957,NaN
2011-04-12,0.005426,0.005931,-0.000505
2011-04-13,0.002106,0.005904,-0.003798
2011-04-14,NaN,0.005877,NaN
2011-04-15,NaN,0.005850,NaN
2011-04-16,NaN,0.005818,NaN
2011-04-17,0.008082,0.005786,0.002296
2011-04-18,NaN,0.005754,NaN
2011-04-19,NaN,0.005722,NaN
2011-04-20,NaN,0.005690,NaN
2011-04-21,NaN,0.005659,NaN
2011-04-22,NaN,0.005627,NaN
2011-04-23,NaN,0.005595,NaN
2011-04-24,NaN,0.005563,NaN
2011-04-25,NaN,0.005531,NaN
2011-04-26,NaN,0.005499,NaN
2011-04-27,NaN,0.005467,NaN
2011-04-28,NaN,0.005435,NaN
2011-04-29,0.005134,0.005403,-0.000269
2011-04-30,0.006568,0.005372,0.001196
2011-05-01,NaN,0.005340,NaN
2011-05-02,NaN,0.005308,NaN
2011-05-03,NaN,0.005276,NaN
2011-05-04,NaN,0.005244,NaN
2011-05-05,0.006145,0.005212,0.000933
2011-05-06,NaN,0.005180,NaN
2011-05-07,0.005290,0.005148,0.000142
2011-05-08,NaN,0.005116,NaN
2011-05-09,NaN,0.005085,NaN
2011-05-10,NaN,0.005053,NaN
2011-05-11,NaN,0.005021,NaN
2011-05-12,NaN,0.004989,NaN
2011-05-13,NaN,0.004957,NaN
2011-05-14,NaN,0.004925,NaN
2011-05-15,NaN,0.004893,NaN
2011-05-16,NaN,0.004878,NaN
2011-05-17,NaN,0.004863,NaN
2011-05-18,NaN,0.004847,NaN
2011-05-19,NaN,0.004832,NaN
2011-05-20,NaN,0.004817,NaN
2011-05-21,NaN,0.004802,NaN
2011-05-22,NaN,0.004786,NaN
2011-05-23,NaN,0.004771,NaN
2011-05-24,NaN,0.004756,NaN
2011-05-25,NaN,0.004740,NaN
2011-05-26,NaN,0.004725,NaN
2011-05-27,NaN,0.004710,NaN
2011-05-28,NaN,0.004694,NaN
2011-05-29,0.004422,0.004679,-0.000257
2011-05-30,0.004947,0.004664,0.000283
2011-05-31,NaN,0.004649,NaN
2011-06-01,NaN,0.004633,NaN
2011-06-02,NaN,0.004618,NaN
2011-06-03,NaN,0.004603,NaN
2011-06-04,NaN,0.004587,NaN
2011-06-05,NaN,0.004572,NaN
2011-06-06,NaN,0.004557,NaN
2011-06-07,NaN,0.004542,NaN
2011-06-08,NaN,0.004526,NaN
2011-06-09,NaN,0.004511,NaN
2011-06-10,NaN,0.004496,NaN
2011-06-11,NaN,0.004480,NaN
2011-06-12,NaN,0.004465,NaN
2011-06-13,NaN,0.004450,NaN
2011-06-14,NaN,0.004435,NaN
2011-06-15,NaN,0.004419,NaN
2011-06-16,NaN,0.004409,NaN
2011-06-17,NaN,0.004398,NaN
2011-06-18,NaN,0.004388,NaN
2011-06-19,NaN,0.004377,NaN
2011-06-20,0.002688,0.004366,-0.001678
2011-06-21,NaN,0.004356,NaN
2011-06-22,NaN,0.004345,NaN
2011-06-23,NaN,0.004335,NaN
2011-06-24,NaN,0.004324,NaN
2011-06-25,NaN,0.004314,NaN
2011-06-26,NaN,0.004303,NaN
2011-06-27,NaN,0.004292,NaN
2011-06-28,NaN,0.004282,NaN
2011-06-29,NaN,0.004271,NaN
2011-06-30,0.005737,0.004261,0.001476
2011-07-01,0.006122,0.004250,0.001872
2011-07-02,NaN,0.004239,NaN
2011-07-03,NaN,0.004229,NaN
2011-07-04,NaN,0.004218,NaN
2011-07-05,NaN,0.004208,NaN
2011-07-06,NaN,0.004197,NaN
2011-07-07,NaN,0.004187,NaN
2011-07-08,NaN,0.004176,NaN
2011-07-09,NaN,0.004165,NaN
2011-07-10,NaN,0.004155,NaN
2011-07-11,NaN,0.004144,NaN
2011-07-12,NaN,0.004134,NaN
2011-07-13,NaN,0.004123,NaN
2011-07-14,NaN,0.004113,NaN
2011-07-15,NaN,0.004102,NaN
2011-07-16,NaN,0.004102,NaN
2011-07-17,0.011254,0.004102,0.007152
2011-07-18,0.008300,0.004103,0.004197
2011-07-19,NaN,0.004103,NaN
2011-07-20,NaN,0.004103,NaN
2011-07-21,NaN,0.004103,NaN
2011-07-22,NaN,0.004104,NaN
2011-07-23,NaN,0.004104,NaN
2011-07-24,NaN,0.004104,NaN
2011-07-25,NaN,0.004104,NaN
2011-07-26,NaN,0.004105,NaN
2011-07-27,NaN,0.004105,NaN
2011-07-28,NaN,0.004105,NaN
2011-07-29,NaN,0.004105,NaN
2011-07-30,NaN,0.004105,NaN
2011-07-31,NaN,0.004106,NaN
2011-08-01,NaN,0.004106,NaN
2011-08-02,0.007806,0.004106,0.003700
2011-08-03,NaN,0.004106,NaN
2011-08-04,NaN,0.004107,NaN
2011-08-05,NaN,0.004107,NaN
2011-08-06,NaN,0.004107,NaN
2011-08-07,NaN,0.004107,NaN
2011-08-08,NaN,0.004108,NaN
2011-08-09,NaN,0.004108,NaN
2011-08-10,NaN,0.004108,NaN
2011-08-11,0.005594,0.004108,0.001486
2011-08-12,NaN,0.004109,NaN
2011-08-13,NaN,0.004109,NaN
2011-08-14,NaN,0.004109,NaN
2011-08-15,NaN,0.004109,NaN
2011-08-16,NaN,0.004154,NaN
2011-08-17,NaN,0.004198,NaN
2011-08-18,NaN,0.004243,NaN
2011-08-19,NaN,0.004287,NaN
2011-08-20,0.002901,0.004331,-0.001430
2011-08-21,NaN,0.004376,NaN
2011-08-22,NaN,0.004420,NaN
2011-08-23,0.001558,0.004465,-0.002907
2011-08-24,NaN,0.004509,NaN
2011-08-25,NaN,0.004554,NaN
2011-08-26,NaN,0.004598,NaN
2011-08-27,0.007438,0.004642,0.002796
2011-08-28,NaN,0.004687,NaN
2011-08-29,NaN,0.004731,NaN
2011-08-30,NaN,0.004776,NaN
2011-08-31,NaN,0.004820,NaN
2011-09-01,0.007680,0.004865,0.002815
2011-09-02,0.002910,0.004909,-0.001999
2011-09-03,NaN,0.004954,NaN
2011-09-04,NaN,0.004998,NaN
2011-09-05,NaN,0.005042,NaN
2011-09-06,NaN,0.005087,NaN
2011-09-07,NaN,0.005131,NaN
2011-09-08,0.004760,0.005176,-0.000416
2011-09-09,0.005720,0.005220,0.000500
2011-09-10,0.005974,0.005265,0.000709
2011-09-11,0.005838,0.005309,0.000529
2011-09-12,0.007414,0.005353,0.002061
2011-09-13,NaN,0.005398,NaN
2011-09-14,0.009446,0.005442,0.004004
2011-09-15,NaN,0.005487,NaN
2011-09-16,NaN,0.005486,NaN
2011-09-17,NaN,0.005485,NaN
2011-09-18,NaN,0.005484,NaN
2011-09-19,NaN,0.005483,NaN
2011-09-20,NaN,0.005482,NaN
2011-09-21,NaN,0.005481,NaN
