Date,Mean,Climatology,Anomaly
2015-07-25,NaN,0.051538,NaN
2015-07-26,NaN,0.051538,NaN
2015-07-27,0.023255,0.051538,-0.028283
2015-07-28,0.026859,0.051538,-0.024679
2015-07-29,0.006532,0.051538,-0.045006
2015-07-30,NaN,0.051538,NaN
2015-07-31,NaN,0.051538,NaN
2015-08-01,NaN,0.051538,NaN
2015-08-02,NaN,0.051538,NaN
2015-08-03,NaN,0.051538,NaN
2015-08-04,NaN,0.051538,NaN
2015-08-05,0.062758,0.051538,0.011220
2015-08-06,0.124480,0.051538,0.072942
2015-08-07,NaN,0.051538,NaN
2015-08-08,0.062321,0.051539,0.010782
2015-08-09,NaN,0.051539,NaN
2015-08-10,NaN,0.051539,NaN
2015-08-11,NaN,0.051539,NaN
2015-08-12,NaN,0.051539,NaN
2015-08-13,0.080871,0.051539,0.029332
2015-08-14,0.085278,0.051539,0.033739
2015-08-15,NaN,0.051539,NaN
2015-08-16,NaN,0.051739,NaN
2015-08-17,NaN,0.051939,NaN
2015-08-18,NaN,0.052139,NaN
2015-08-19,NaN,0.052339,NaN
2015-08-20,0.030748,0.052539,-0.021790
2015-08-21,NaN,0.052738,NaN
2015-08-22,0.031730,0.052938,-0.021208
2015-08-23,NaN,0.053138,NaN
2015-08-24,0.062766,0.053338,0.009427
2015-08-25,NaN,0.053538,NaN
2015-08-26,0.033745,0.053738,-0.019993
2015-08-27,0.047386,0.053938,-0.006551
2015-08-28,0.031987,0.054138,-0.022151
2015-08-29,0.068870,0.054338,0.014532
2015-08-30,NaN,0.054538,NaN
2015-08-31,NaN,0.054737,NaN
2015-09-01,NaN,0.054937,NaN
2015-09-02,NaN,0.055137,NaN
2015-09-03,NaN,0.055337,NaN
2015-09-04,0.070618,0.055537,0.015081
2015-09-05,NaN,0.055737,NaN
2015-09-06,NaN,0.055937,NaN
2015-09-07,0.063100,0.056137,0.006964
2015-09-08,0.059790,0.056337,0.003453
2015-09-09,NaN,0.056537,NaN
2015-09-10,NaN,0.056736,NaN
2015-09-11,NaN,0.056936,NaN
2015-09-12,NaN,0.057136,NaN
2015-09-13,NaN,0.057336,NaN
2015-09-14,NaN,0.057536,NaN
2015-09-15,0.034693,0.057736,-0.023043
2015-09-16,NaN,0.057813,NaN
2015-09-17,NaN,0.057891,NaN
2015-09-18,NaN,0.057969,NaN
2015-09-19,NaN,0.058046,NaN
2015-09-20,NaN,0.058124,NaN
2015-09-21,NaN,0.058201,NaN
2015-09-22,0.053972,0.058279,-0.004307
2015-09-23,0.116113,0.058356,0.057757
2015-09-24,NaN,0.058434,NaN
2015-09-25,NaN,0.058512,NaN
2015-09-26,NaN,0.058589,NaN
2015-09-27,NaN,0.058667,NaN
2015-09-28,0.177157,0.058744,0.118413
2015-09-29,0.100131,0.058822,0.041309
2015-09-30,NaN,0.058899,NaN
2015-10-01,0.035118,0.058977,-0.023859
2015-10-02,NaN,0.059055,NaN
2015-10-03,NaN,0.059132,NaN
2015-10-04,0.021211,0.059210,-0.037999
2015-10-05,NaN,0.059287,NaN
2015-10-06,0.023963,0.059365,-0.035402
2015-10-07,0.046527,0.059442,-0.012915
2015-10-08,NaN,0.059520,NaN
2015-10-09,NaN,0.059598,NaN
2015-10-10,NaN,0.059675,NaN
2015-10-11,0.027290,0.059753,-0.032463
2015-10-12,0.036685,0.059830,-0.023145
2015-10-13,NaN,0.059908,NaN
2015-10-14,0.012997,0.059985,-0.046989
2015-10-15,0.034835,0.060063,-0.025228
2015-10-16,NaN,0.061067,NaN
2015-10-17,NaN,0.062071,NaN
2015-10-18,NaN,0.063075,NaN
2015-10-19,NaN,0.064080,NaN
2015-10-20,NaN,0.065084,NaN
2015-10-21,NaN,0.066088,NaN
2015-10-22,NaN,0.067092,NaN
2015-10-23,NaN,0.068096,NaN
2015-10-24,NaN,0.069100,NaN
2015-10-25,NaN,0.070105,NaN
2015-10-26,NaN,0.071109,NaN
2015-10-27,NaN,0.072113,NaN
2015-10-28,NaN,0.073117,NaN
2015-10-29,NaN,0.074121,NaN
2015-10-30,NaN,0.075125,NaN
2015-10-31,NaN,0.076129,NaN
2015-11-01,NaN,0.077134,NaN
2015-11-02,NaN,0.078138,NaN
2015-11-03,NaN,0.079142,NaN
2015-11-04,0.029894,0.080146,-0.050252
2015-11-05,NaN,0.081150,NaN
2015-11-06,0.017822,0.082154,-0.064333
2015-11-07,NaN,0.083158,NaN
2015-11-08,NaN,0.084163,NaN
2015-11-09,NaN,0.085167,NaN
2015-11-10,NaN,0.086171,NaN
2015-11-11,0.061382,0.087175,-0.025793
2015-11-12,NaN,0.088179,NaN
2015-11-13,NaN,0.089183,NaN
2015-11-14,NaN,0.090187,NaN
2015-11-15,NaN,0.091192,NaN
2015-11-16,NaN,0.092050,NaN
2015-11-17,NaN,0.092908,NaN
2015-11-18,NaN,0.093766,NaN
2015-11-19,NaN,0.094624,NaN
2015-11-20,NaN,0.095482,NaN
2015-11-21,NaN,0.096341,NaN
2015-11-22,NaN,0.097199,NaN
2015-11-23,NaN,0.098057,NaN
2015-11-24,NaN,0.098915,NaN
2015-11-25,0.093359,0.099773,-0.006415
2015-11-26,NaN,0.100632,NaN
2015-11-27,NaN,0.101490,NaN
2015-11-28,NaN,0.102348,NaN
2015-11-29,0.075484,0.103206,-0.027722
2015-11-30,NaN,0.104064,NaN
2015-12-01,NaN,0.104922,NaN
2015-12-02,NaN,0.105781,NaN
2015-12-03,NaN,0.106639,NaN
2015-12-04,NaN,0.107497,NaN
2015-12-05,NaN,0.108355,NaN
2015-12-06,0.063429,0.109213,-0.045784
2015-12-07,NaN,0.110072,NaN
2015-12-08,NaN,0.110930,NaN
2015-12-09,NaN,0.111788,NaN
2015-12-10,NaN,0.112646,NaN
2015-12-11,0.064246,0.113504,-0.049258
2015-12-12,NaN,0.114362,NaN
2015-12-13,NaN,0.115221,NaN
2015-12-14,0.042744,0.116079,-0.073334
2015-12-15,NaN,0.116937,NaN
2015-12-16,NaN,0.116960,NaN
2015-12-17,NaN,0.116982,NaN
2015-12-18,NaN,0.117005,NaN
2015-12-19,NaN,0.117028,NaN
2015-12-20,NaN,0.117050,NaN
2015-12-21,NaN,0.117073,NaN
2015-12-22,NaN,0.117095,NaN
2015-12-23,NaN,0.117118,NaN
2015-12-24,NaN,0.117141,NaN
2015-12-25,NaN,0.117163,NaN
2015-12-26,NaN,0.117186,NaN
2015-12-27,NaN,0.117209,NaN
2015-12-28,NaN,0.117231,NaN
2015-12-29,NaN,0.117254,NaN
2015-12-30,NaN,0.117277,NaN
2015-12-31,NaN,0.117299,NaN
2016-01-01,NaN,0.117322,NaN
2016-01-02,NaN,0.117345,NaN
2016-01-03,NaN,0.117367,NaN
2016-01-04,0.112550,0.117390,-0.004839
2016-01-05,NaN,0.117412,NaN
2016-01-06,NaN,0.117435,NaN
2016-01-07,0.049973,0.117458,-0.067485
2016-01-08,NaN,0.117480,NaN
2016-01-09,0.104928,0.117503,-0.012575
2016-01-10,NaN,0.117526,NaN
2016-01-11,NaN,0.117548,NaN
2016-01-12,NaN,0.117571,NaN
2016-01-13,NaN,0.117594,NaN
2016-01-14,NaN,0.117616,NaN
2016-01-15,NaN,0.117639,NaN
2016-01-16,NaN,0.116942,NaN
2016-01-17,NaN,0.116244,NaN
2016-01-18,0.065654,0.115547,-0.049893
2016-01-19,NaN,0.114849,NaN
2016-01-20,0.045669,0.114152,-0.068483
2016-01-21,NaN,0.113455,NaN
2016-01-22,NaN,0.112757,NaN
2016-01-23,0.073768,0.112060,-0.038292
2016-01-24,NaN,0.111363,NaN
2016-01-25,NaN,0.110665,NaN
2016-01-26,NaN,0.109968,NaN
2016-01-27,NaN,0.109270,NaN
2016-01-28,0.095006,0.108573,-0.013567
2016-01-29,NaN,0.107876,NaN
2016-01-30,NaN,0.107178,NaN
2016-01-31,NaN,0.106481,NaN
2016-02-01,NaN,0.105784,NaN
2016-02-02,NaN,0.105086,NaN
2016-02-03,NaN,0.104389,NaN
2016-02-04,0.116351,0.103691,0.012659
2016-02-05,0.116919,0.102994,0.013925
2016-02-06,0.121332,0.102297,0.019035
2016-02-07,NaN,0.101599,NaN
2016-02-08,NaN,0.100902,NaN
2016-02-09,0.104835,0.100205,0.004631
2016-02-10,0.091341,0.099507,-0.008166
2016-02-11,0.118359,0.098810,0.019549
2016-02-12,0.088119,0.098112,-0.009993
2016-02-13,0.083644,0.097415,-0.013771
2016-02-14,NaN,0.096718,NaN
2016-02-15,NaN,0.096020,NaN
2016-02-16,0.060033,0.095099,-0.035067
2016-02-17,0.092492,0.094178,-0.001686
2016-02-18,0.060222,0.093258,-0.033035
2016-02-19,0.039547,0.092337,-0.052789
2016-02-20,0.080086,0.091416,-0.011329
2016-02-21,NaN,0.090495,NaN
2016-02-22,NaN,0.089574,NaN
2016-02-23,NaN,0.088653,NaN
2016-02-24,NaN,0.087732,NaN
2016-02-25,0.043272,0.086811,-0.043539
2016-02-26,NaN,0.085890,NaN
2016-02-27,NaN,0.084969,NaN
2016-02-28,NaN,0.084048,NaN
2016-02-29,NaN,0.083127,NaN
2016-03-01,0.097605,0.082206,0.015398
2016-03-02,NaN,0.081286,NaN
2016-03-03,NaN,0.080365,NaN
2016-03-04,0.067352,0.079444,-0.012092
2016-03-05,NaN,0.078523,NaN
2016-03-06,NaN,0.077602,NaN
2016-03-07,0.060529,0.076681,-0.016152
2016-03-08,NaN,0.075760,NaN
2016-03-09,NaN,0.074839,NaN
2016-03-10,NaN,0.073918,NaN
2016-03-11,NaN,0.072997,NaN
2016-03-12,0.037535,0.072076,-0.034542
2016-03-13,NaN,0.071155,NaN
2016-03-14,NaN,0.070234,NaN
2016-03-15,0.082413,0.069476,0.012938
2016-03-16,NaN,0.068717,NaN
2016-03-17,NaN,0.067958,NaN
2016-03-18,NaN,0.067200,NaN
2016-03-19,NaN,0.066441,NaN
2016-03-20,NaN,0.065682,NaN
2016-03-21,0.045410,0.064923,-0.019514
2016-03-22,NaN,0.064165,NaN
2016-03-23,NaN,0.063406,NaN
2016-03-24,NaN,0.062647,NaN
2016-03-25,0.061727,0.061889,-0.000161
2016-03-26,NaN,0.061130,NaN
2016-03-27,NaN,0.060371,NaN
2016-03-28,NaN,0.059613,NaN
2016-03-29,NaN,0.058854,NaN
2016-03-30,NaN,0.058095,NaN
2016-03-31,NaN,0.057336,NaN
2016-04-01,NaN,0.056578,NaN
2016-04-02,NaN,0.055819,NaN
2016-04-03,0.063842,0.055060,0.008782
2016-04-04,0.026566,0.054302,-0.027736
2016-04-05,NaN,0.053543,NaN
2016-04-06,NaN,0.052784,NaN
2016-04-07,0.043491,0.052025,-0.008535
2016-04-08,NaN,0.051267,NaN
2016-04-09,NaN,0.050508,NaN
2016-04-10,NaN,0.049749,NaN
2016-04-11,NaN,0.048991,NaN
2016-04-12,NaN,0.048232,NaN
2016-04-13,NaN,0.047473,NaN
2016-04-14,NaN,0.046714,NaN
2016-04-15,NaN,0.046613,NaN
2016-04-16,NaN,0.046513,NaN
2016-04-17,NaN,0.046412,NaN
2016-04-18,NaN,0.046311,NaN
2016-04-19,NaN,0.046210,NaN
2016-04-20,NaN,0.046109,NaN
2016-04-21,NaN,0.046008,NaN
2016-04-22,0.036843,0.045907,-0.009063
2016-04-23,NaN,0.045806,NaN
2016-04-24,NaN,0.045705,NaN
2016-04-25,NaN,0.045604,NaN
2016-04-26,NaN,0.045503,NaN
2016-04-27,NaN,0.045402,NaN
2016-04-28,NaN,0.045301,NaN
2016-04-29,NaN,0.045200,NaN
2016-04-30,NaN,0.045099,NaN
2016-05-01,NaN,0.044998,NaN
2016-05-02,NaN,0.044897,NaN
2016-05-03,NaN,0.044797,NaN
2016-05-04,0.022236,0.044696,-0.022459
2016-05-05,NaN,0.044595,NaN
2016-05-06,0.025797,0.044494,-0.018697
2016-05-07,NaN,0.044393,NaN
2016-05-08,NaN,0.044292,NaN
2016-05-09,NaN,0.044191,NaN
2016-05-10,0.071996,0.044090,0.027906
2016-05-11,NaN,0.043989,NaN
2016-05-12,NaN,0.043888,NaN
2016-05-13,NaN,0.043787,NaN
2016-05-14,NaN,0.043686,NaN
2016-05-15,NaN,0.043956,NaN
2016-05-16,NaN,0.044226,NaN
2016-05-17,0.043342,0.044496,-0.001154
2016-05-18,NaN,0.044766,NaN
2016-05-19,NaN,0.045035,NaN
2016-05-20,NaN,0.045305,NaN
2016-05-21,NaN,0.045575,NaN
2016-05-22,NaN,0.045845,NaN
2016-05-23,NaN,0.046115,NaN
2016-05-24,NaN,0.046385,NaN
2016-05-25,NaN,0.046655,NaN
2016-05-26,NaN,0.046924,NaN
2016-05-27,NaN,0.047194,NaN
2016-05-28,0.044699,0.047464,-0.002765
2016-05-29,NaN,0.047734,NaN
2016-05-30,NaN,0.048004,NaN
2016-05-31,0.023278,0.048274,-0.024996
2016-06-01,NaN,0.048544,NaN
2016-06-02,NaN,0.048814,NaN
2016-06-03,NaN,0.049083,NaN
2016-06-04,NaN,0.049353,NaN
2016-06-05,0.067091,0.049623,0.017468
2016-06-06,NaN,0.049893,NaN
2016-06-07,0.005025,0.050163,-0.045138
2016-06-08,NaN,0.050433,NaN
2016-06-09,0.050212,0.050703,-0.000490
2016-06-10,NaN,0.050972,NaN
2016-06-11,NaN,0.051242,NaN
2016-06-12,NaN,0.051512,NaN
2016-06-13,NaN,0.051782,NaN
2016-06-14,NaN,0.052052,NaN
2016-06-15,NaN,0.052035,NaN
2016-06-16,NaN,0.052018,NaN
2016-06-17,NaN,0.052000,NaN
2016-06-18,NaN,0.051983,NaN
2016-06-19,NaN,0.051966,NaN
2016-06-20,NaN,0.051949,NaN
2016-06-21,NaN,0.051932,NaN
2016-06-22,NaN,0.051915,NaN
2016-06-23,NaN,0.051897,NaN
2016-06-24,NaN,0.051880,NaN
2016-06-25,NaN,0.051863,NaN
2016-06-26,NaN,0.051846,NaN
2016-06-27,0.026607,0.051829,-0.025222
2016-06-28,NaN,0.051812,NaN
2016-06-29,NaN,0.051794,NaN
2016-06-30,NaN,0.051777,NaN
2016-07-01,NaN,0.051760,NaN
2016-07-02,NaN,0.051743,NaN
2016-07-03,NaN,0.051726,NaN
2016-07-04,NaN,0.051709,NaN
2016-07-05,0.030587,0.051691,-0.021104
2016-07-06,NaN,0.051674,NaN
2016-07-07,NaN,0.051657,NaN
2016-07-08,NaN,0.051640,NaN
2016-07-09,NaN,0.051623,NaN
2016-07-10,NaN,0.051606,NaN
2016-07-11,NaN,0.051588,NaN
2016-07-12,NaN,0.051571,NaN
2016-07-13,0.096575,0.051554,0.045021
2016-07-14,NaN,0.051537,NaN
2016-07-15,NaN,0.051537,NaN
2016-07-16,NaN,0.051537,NaN
2016-07-17,NaN,0.051537,NaN
2016-07-18,NaN,0.051537,NaN
2016-07-19,NaN,0.051537,NaN
2016-07-20,0.022423,0.051537,-0.029115
2016-07-21,NaN,0.051537,NaN
2016-07-22,0.031196,0.051537,-0.020341
2016-07-23,NaN,0.051538,NaN
2016-07-24,NaN,0.051538,NaN
2016-07-25,NaN,0.051538,NaN
2016-07-26,NaN,0.051538,NaN
2016-07-27,NaN,0.051538,NaN
2016-07-28,NaN,0.051538,NaN
2016-07-29,0.032700,0.051538,-0.018838
2016-07-30,0.071742,0.051538,0.020204
2016-07-31,NaN,0.051538,NaN
2016-08-01,NaN,0.051538,NaN
2016-08-02,NaN,0.051538,NaN
2016-08-03,0.014550,0.051538,-0.036989
2016-08-04,NaN,0.051538,NaN
2016-08-05,0.036121,0.051538,-0.015417
2016-08-06,0.070490,0.051538,0.018952
2016-08-07,0.087127,0.051539,0.035588
2016-08-08,0.082098,0.051539,0.030559
2016-08-09,NaN,0.051539,NaN
2016-08-10,NaN,0.051539,NaN
2016-08-11,NaN,0.051539,NaN
2016-08-12,NaN,0.051539,NaN
2016-08-13,NaN,0.051539,NaN
2016-08-14,NaN,0.051539,NaN
2016-08-15,NaN,0.051739,NaN
2016-08-16,NaN,0.051939,NaN
2016-08-17,NaN,0.052139,NaN
2016-08-18,NaN,0.052339,NaN
2016-08-19,NaN,0.052539,NaN
2016-08-20,NaN,0.052738,NaN
2016-08-21,NaN,0.052938,NaN
2016-08-22,NaN,0.053138,NaN
2016-08-23,0.048051,0.053338,-0.005287
2016-08-24,NaN,0.053538,NaN
2016-08-25,NaN,0.053738,NaN
2016-08-26,NaN,0.053938,NaN
2016-08-27,NaN,0.054138,NaN
2016-08-28,NaN,0.054338,NaN
2016-08-29,NaN,0.054538,NaN
2016-08-30,0.053018,0.054737,-0.001719
2016-08-31,0.035673,0.054937,-0.019264
2016-09-01,0.020046,0.055137,-0.035091
2016-09-02,NaN,0.055337,NaN
2016-09-03,NaN,0.055537,NaN
2016-09-04,NaN,0.055737,NaN
2016-09-05,NaN,0.055937,NaN
2016-09-06,0.029317,0.056137,-0.026819
2016-09-07,0.010621,0.056337,-0.045716
2016-09-08,NaN,0.056537,NaN
2016-09-09,NaN,0.056736,NaN
2016-09-10,0.040093,0.056936,-0.016843
2016-09-11,NaN,0.057136,NaN
2016-09-12,NaN,0.057336,NaN
2016-09-13,NaN,0.057536,NaN
2016-09-14,NaN,0.057736,NaN
2016-09-15,NaN,0.057813,NaN
2016-09-16,NaN,0.057891,NaN
2016-09-17,NaN,0.057969,NaN
2016-09-18,NaN,0.058046,NaN
2016-09-19,NaN,0.058124,NaN
2016-09-20,0.010086,0.058201,-0.048115
2016-09-21,NaN,0.058279,NaN
2016-09-22,0.062986,0.058356,0.004630
2016-09-23,NaN,0.058434,NaN
2016-09-24,NaN,0.058512,NaN
2016-09-25,NaN,0.058589,NaN
2016-09-26,NaN,0.058667,NaN
2016-09-27,NaN,0.058744,NaN
2016-09-28,NaN,0.058822,NaN
2016-09-29,0.022519,0.058899,-0.036380
2016-09-30,0.072735,0.058977,0.013758
2016-10-01,NaN,0.059055,NaN
2016-10-02,NaN,0.059132,NaN
2016-10-03,NaN,0.059210,NaN
2016-10-04,NaN,0.059287,NaN
2016-10-05,NaN,0.059365,NaN
2016-10-06,NaN,0.059442,NaN
2016-10-07,NaN,0.059520,NaN
2016-10-08,0.037877,0.059598,-0.021721
2016-10-09,NaN,0.059675,NaN
2016-10-10,0.024051,0.059753,-0.035701
2016-10-11,NaN,0.059830,NaN
2016-10-12,0.044320,0.059908,-0.015588
2016-10-13,NaN,0.059985,NaN
2016-10-14,NaN,0.060063,NaN
2016-10-15,NaN,0.061067,NaN
2016-10-16,NaN,0.062071,NaN
2016-10-17,0.045261,0.063075,-0.017815
2016-10-18,0.027286,0.064080,-0.036794
2016-10-19,NaN,0.065084,NaN
2016-10-20,NaN,0.066088,NaN
2016-10-21,0.095684,0.067092,0.028592
2016-10-22,0.030504,0.068096,-0.037593
2016-10-23,NaN,0.069100,NaN
2016-10-24,0.096353,0.070105,0.026248
2016-10-25,0.087609,0.071109,0.016500
2016-10-26,0.024532,0.072113,-0.047580
2016-10-27,NaN,0.073117,NaN
2016-10-28,NaN,0.074121,NaN
2016-10-29,NaN,0.075125,NaN
2016-10-30,NaN,0.076129,NaN
2016-10-31,NaN,0.077134,NaN
2016-11-01,NaN,0.078138,NaN
2016-11-02,NaN,0.079142,NaN
2016-11-03,NaN,0.080146,NaN
2016-11-04,NaN,0.081150,NaN
2016-11-05,NaN,0.082154,NaN
2016-11-06,NaN,0.083158,NaN
2016-11-07,NaN,0.084163,NaN
2016-11-08,NaN,0.085167,NaN
2016-11-09,NaN,0.086171,NaN
2016-11-10,NaN,0.087175,NaN
2016-11-11,NaN,0.088179,NaN
2016-11-12,NaN,0.089183,NaN
2016-11-13,NaN,0.090187,NaN
2016-11-14,0.086782,0.091192,-0.004409
2016-11-15,NaN,0.092050,NaN
2016-11-16,NaN,0.092908,NaN
2016-11-17,NaN,0.093766,NaN
2016-11-18,NaN,0.094624,NaN
2016-11-19,0.103393,0.095482,0.007911
2016-11-20,NaN,0.096341,NaN
2016-11-21,NaN,0.097199,NaN
2016-11-22,NaN,0.098057,NaN
2016-11-23,NaN,0.098915,NaN
2016-11-24,0.076914,0.099773,-0.022859
2016-11-25,NaN,0.100632,NaN
2016-11-26,NaN,0.101490,NaN
2016-11-27,0.082554,0.102348,-0.019794
2016-11-28,NaN,0.103206,NaN
2016-11-29,NaN,0.104064,NaN
2016-11-30,NaN,0.104922,NaN
2016-12-01,0.087429,0.105781,-0.018351
2016-12-02,NaN,0.106639,NaN
2016-12-03,NaN,0.107497,NaN
2016-12-04,NaN,0.108355,NaN
2016-12-05,NaN,0.109213,NaN
2016-12-06,0.059869,0.110072,-0.050202
2016-12-07,NaN,0.110930,NaN
2016-12-08,NaN,0.111788,NaN
2016-12-09,NaN,0.112646,NaN
2016-12-10,NaN,0.113504,NaN
2016-12-11,0.141170,0.114362,0.026808
2016-12-12,0.111107,0.115221,-0.004113
2016-12-13,0.071830,0.116079,-0.044249
2016-12-14,NaN,0.116937,NaN
2016-12-15,NaN,0.116959,NaN
2016-12-16,NaN,0.116981,NaN
2016-12-17,NaN,0.117003,NaN
2016-12-18,NaN,0.117025,NaN
2016-12-19,NaN,0.117047,NaN
2016-12-20,NaN,0.117069,NaN
2016-12-21,NaN,0.117091,NaN
2016-12-22,NaN,0.117112,NaN
2016-12-23,NaN,0.117134,NaN
2016-12-24,0.112548,0.117156,-0.004608
2016-12-25,NaN,0.117178,NaN
2016-12-26,0.028844,0.117200,-0.088356
2016-12-27,NaN,0.117222,NaN
2016-12-28,NaN,0.117244,NaN
2016-12-29,NaN,0.117266,NaN
2016-12-30,NaN,0.117288,NaN
2016-12-31,NaN,0.117310,NaN
2017-01-01,NaN,0.117332,NaN
2017-01-02,NaN,0.117354,NaN
2017-01-03,0.115930,0.117376,-0.001445
2017-01-04,NaN,0.117398,NaN
2017-01-05,NaN,0.117420,NaN
2017-01-06,NaN,0.117442,NaN
2017-01-07,NaN,0.117463,NaN
2017-01-08,NaN,0.117485,NaN
2017-01-09,NaN,0.117507,NaN
2017-01-10,0.157209,0.117529,0.039680
2017-01-11,0.108815,0.117551,-0.008736
2017-01-12,0.104094,0.117573,-0.013479
2017-01-13,0.064417,0.117595,-0.053178
2017-01-14,NaN,0.117617,NaN
2017-01-15,NaN,0.117639,NaN
2017-01-16,NaN,0.116942,NaN
2017-01-17,NaN,0.116244,NaN
2017-01-18,NaN,0.115547,NaN
2017-01-19,NaN,0.114849,NaN
2017-01-20,NaN,0.114152,NaN
2017-01-21,NaN,0.113455,NaN
2017-01-22,NaN,0.112757,NaN
2017-01-23,0.084032,0.112060,-0.028028
2017-01-24,NaN,0.111363,NaN
2017-01-25,NaN,0.110665,NaN
2017-01-26,0.135540,0.109968,0.025572
2017-01-27,0.088876,0.109270,-0.020394
2017-01-28,NaN,0.108573,NaN
2017-01-29,0.097048,0.107876,-0.010828
2017-01-30,0.081246,0.107178,-0.025932
2017-01-31,NaN,0.106481,NaN
2017-02-01,0.132146,0.105784,0.026363
2017-02-02,NaN,0.105086,NaN
2017-02-03,NaN,0.104389,NaN
2017-02-04,NaN,0.103691,NaN
2017-02-05,NaN,0.102994,NaN
2017-02-06,NaN,0.102297,NaN
2017-02-07,NaN,0.101599,NaN
2017-02-08,NaN,0.100902,NaN
2017-02-09,NaN,0.100205,NaN
2017-02-10,NaN,0.099507,NaN
2017-02-11,NaN,0.098810,NaN
2017-02-12,0.014321,0.098112,-0.083792
2017-02-13,0.122263,0.097415,0.024848
2017-02-14,NaN,0.096718,NaN
2017-02-15,NaN,0.096020,NaN
2017-02-16,NaN,0.095099,NaN
2017-02-17,NaN,0.094178,NaN
2017-02-18,0.086753,0.093258,-0.006504
2017-02-19,NaN,0.092337,NaN
2017-02-20,NaN,0.091416,NaN
2017-02-21,0.085935,0.090495,-0.004560
2017-02-22,0.060967,0.089574,-0.028607
2017-02-23,0.087030,0.088653,-0.001623
2017-02-24,NaN,0.087732,NaN
2017-02-25,NaN,0.086811,NaN
2017-02-26,NaN,0.085890,NaN
2017-02-27,NaN,0.084969,NaN
2017-02-28,NaN,0.084048,NaN
2017-03-01,NaN,0.083127,NaN
2017-03-02,NaN,0.082206,NaN
2017-03-03,0.102234,0.081286,0.020948
2017-03-04,NaN,0.080365,NaN
2017-03-05,NaN,0.079444,NaN
2017-03-06,NaN,0.078523,NaN
2017-03-07,NaN,0.077602,NaN
2017-03-08,NaN,0.076681,NaN
2017-03-09,NaN,0.075760,NaN
2017-03-10,NaN,0.074839,NaN
2017-03-11,NaN,0.073918,NaN
2017-03-12,NaN,0.072997,NaN
2017-03-13,NaN,0.072076,NaN
2017-03-14,NaN,0.071155,NaN
2017-03-15,NaN,0.070234,NaN
2017-03-16,NaN,0.069476,NaN
2017-03-17,NaN,0.068717,NaN
2017-03-18,0.022182,0.067958,-0.045777
2017-03-19,0.012153,0.067200,-0.055047
2017-03-20,NaN,0.066441,NaN
2017-03-21,0.032380,0.065682,-0.033302
2017-03-22,0.170693,0.064923,0.105770
2017-03-23,NaN,0.064165,NaN
2017-03-24,NaN,0.063406,NaN
2017-03-25,NaN,0.062647,NaN
2017-03-26,0.043990,0.061889,-0.017899
2017-03-27,NaN,0.061130,NaN
2017-03-28,0.055036,0.060371,-0.005336
2017-03-29,NaN,0.059613,NaN
2017-03-30,NaN,0.058854,NaN
2017-03-31,0.033286,0.058095,-0.024809
2017-04-01,NaN,0.057336,NaN
2017-04-02,NaN,0.056578,NaN
2017-04-03,0.018891,0.055819,-0.036928
2017-04-04,NaN,0.055060,NaN
2017-04-05,0.029884,0.054302,-0.024418
2017-04-06,NaN,0.053543,NaN
2017-04-07,NaN,0.052784,NaN
2017-04-08,NaN,0.052025,NaN
2017-04-09,NaN,0.051267,NaN
2017-04-10,NaN,0.050508,NaN
2017-04-11,NaN,0.049749,NaN
2017-04-12,NaN,0.048991,NaN
2017-04-13,NaN,0.048232,NaN
2017-04-14,NaN,0.047473,NaN
2017-04-15,NaN,0.046714,NaN
2017-04-16,NaN,0.046613,NaN
2017-04-17,NaN,0.046513,NaN
2017-04-18,NaN,0.046412,NaN
2017-04-19,NaN,0.046311,NaN
2017-04-20,NaN,0.046210,NaN
2017-04-21,0.047658,0.046109,0.001549
2017-04-22,NaN,0.046008,NaN
2017-04-23,NaN,0.045907,NaN
2017-04-24,NaN,0.045806,NaN
2017-04-25,NaN,0.045705,NaN
2017-04-26,NaN,0.045604,NaN
2017-04-27,0.021865,0.045503,-0.023638
2017-04-28,NaN,0.045402,NaN
2017-04-29,NaN,0.045301,NaN
2017-04-30,NaN,0.045200,NaN
2017-05-01,NaN,0.045099,NaN
2017-05-02,NaN,0.044998,NaN
2017-05-03,NaN,0.044897,NaN
2017-05-04,0.056784,0.044797,0.011987
2017-05-05,0.052176,0.044696,0.007480
2017-05-06,NaN,0.044595,NaN
2017-05-07,0.044364,0.044494,-0.000130
2017-05-08,NaN,0.044393,NaN
2017-05-09,NaN,0.044292,NaN
2017-05-10,NaN,0.044191,NaN
2017-05-11,NaN,0.044090,NaN
2017-05-12,NaN,0.043989,NaN
2017-05-13,NaN,0.043888,NaN
2017-05-14,NaN,0.043787,NaN
2017-05-15,0.044219,0.043686,0.000532
2017-05-16,NaN,0.043956,NaN
2017-05-17,NaN,0.044226,NaN
2017-05-18,NaN,0.044496,NaN
2017-05-19,NaN,0.044766,NaN
2017-05-20,0.071222,0.045035,0.026186
2017-05-21,NaN,0.045305,NaN
2017-05-22,NaN,0.045575,NaN
2017-05-23,NaN,0.045845,NaN
2017-05-24,NaN,0.046115,NaN
2017-05-25,0.005644,0.046385,-0.040740
2017-05-26,NaN,0.046655,NaN
2017-05-27,NaN,0.046924,NaN
2017-05-28,NaN,0.047194,NaN
2017-05-29,NaN,0.047464,NaN
2017-05-30,NaN,0.047734,NaN
2017-05-31,NaN,0.048004,NaN
