Date,Mean,Climatology,Anomaly
2020-11-22,0.006478,0.003384,0.003094
2020-11-23,0.005406,0.003371,0.002035
2020-11-24,0.007846,0.003357,0.004489
2020-11-25,0.005776,0.003344,0.002432
2020-11-26,NaN,0.003330,NaN
2020-11-27,NaN,0.003317,NaN
2020-11-28,NaN,0.003303,NaN
2020-11-29,0.010184,0.003290,0.006894
2020-11-30,0.008753,0.003276,0.005477
2020-12-01,0.005008,0.003263,0.001745
2020-12-02,NaN,0.003250,NaN
2020-12-03,NaN,0.003236,NaN
2020-12-04,0.009888,0.003223,0.006665
2020-12-05,NaN,0.003209,NaN
2020-12-06,NaN,0.003196,NaN
2020-12-07,0.004322,0.003182,0.001140
2020-12-08,0.002677,0.003169,-0.000492
2020-12-09,0.002326,0.003155,-0.000829
2020-12-10,0.001874,0.003142,-0.001268
2020-12-11,0.001868,0.003128,-0.001260
2020-12-12,0.001810,0.003115,-0.001305
2020-12-13,NaN,0.003101,NaN
2020-12-14,NaN,0.003088,NaN
2020-12-15,NaN,0.003101,NaN
2020-12-16,0.005270,0.003114,0.002156
2020-12-17,0.005183,0.003127,0.002056
2020-12-18,0.005943,0.003140,0.002803
2020-12-19,NaN,0.003153,NaN
2020-12-20,0.006086,0.003165,0.002921
2020-12-21,0.004118,0.003178,0.000940
2020-12-22,0.002926,0.003191,-0.000265
2020-12-23,0.002522,0.003204,-0.000682
2020-12-24,0.010242,0.003217,0.007025
2020-12-25,0.006495,0.003230,0.003265
2020-12-26,0.003761,0.003243,0.000518
2020-12-27,0.002952,0.003256,-0.000304
2020-12-28,0.002410,0.003269,-0.000859
2020-12-29,0.003041,0.003282,-0.000241
2020-12-30,NaN,0.003295,NaN
2020-12-31,NaN,0.003308,NaN
2021-01-01,0.007991,0.003320,0.004671
2021-01-02,0.005508,0.003333,0.002175
2021-01-03,0.003032,0.003346,-0.000314
2021-01-04,0.002077,0.003359,-0.001282
2021-01-05,0.001890,0.003372,-0.001482
2021-01-06,NaN,0.003385,NaN
2021-01-07,0.003103,0.003398,-0.000295
2021-01-08,0.007766,0.003411,0.004355
2021-01-09,0.003183,0.003424,-0.000241
2021-01-10,NaN,0.003437,NaN
2021-01-11,NaN,0.003450,NaN
2021-01-12,0.005750,0.003462,0.002288
2021-01-13,0.003664,0.003475,0.000189
2021-01-14,0.002991,0.003488,-0.000497
2021-01-15,0.003383,0.003501,-0.000118
2021-01-16,0.005939,0.003469,0.002470
2021-01-17,0.003828,0.003438,0.000390
2021-01-18,0.004724,0.003406,0.001318
2021-01-19,0.003226,0.003374,-0.000148
2021-01-20,NaN,0.003342,NaN
2021-01-21,NaN,0.003311,NaN
2021-01-22,NaN,0.003279,NaN
2021-01-23,NaN,0.003247,NaN
2021-01-24,NaN,0.003215,NaN
2021-01-25,NaN,0.003183,NaN
2021-01-26,NaN,0.003152,NaN
2021-01-27,0.005988,0.003120,0.002868
2021-01-28,0.004722,0.003088,0.001634
2021-01-29,0.003992,0.003056,0.000936
2021-01-30,0.002225,0.003025,-0.000800
2021-01-31,0.004293,0.002993,0.001300
2021-02-01,0.003656,0.002961,0.000695
2021-02-02,0.002328,0.002929,-0.000601
2021-02-03,0.001898,0.002897,-0.000999
2021-02-04,0.002031,0.002866,-0.000835
2021-02-05,NaN,0.002834,NaN
2021-02-06,NaN,0.002802,NaN
2021-02-07,0.005555,0.002770,0.002785
2021-02-08,0.004758,0.002739,0.002019
2021-02-09,NaN,0.002707,NaN
2021-02-10,0.002690,0.002675,0.000015
2021-02-11,NaN,0.002643,NaN
2021-02-12,NaN,0.002611,NaN
2021-02-13,NaN,0.002580,NaN
2021-02-14,NaN,0.002548,NaN
2021-02-15,NaN,0.002516,NaN
2021-02-16,0.006400,0.002513,0.003887
2021-02-17,NaN,0.002509,NaN
2021-02-18,0.014406,0.002505,0.011901
2021-02-19,0.007746,0.002502,0.005244
2021-02-20,0.004118,0.002498,0.001620
2021-02-21,NaN,0.002495,NaN
2021-02-22,0.002574,0.002491,0.000083
2021-02-23,0.002292,0.002488,-0.000196
2021-02-24,NaN,0.002484,NaN
2021-02-25,NaN,0.002481,NaN
2021-02-26,NaN,0.002477,NaN
2021-02-27,NaN,0.002473,NaN
2021-02-28,NaN,0.002470,NaN
2021-03-01,NaN,0.002466,NaN
2021-03-02,NaN,0.002463,NaN
2021-03-03,0.004646,0.002459,0.002187
2021-03-04,0.003020,0.002456,0.000564
2021-03-05,NaN,0.002452,NaN
2021-03-06,0.002182,0.002449,-0.000267
2021-03-07,0.003735,0.002445,0.001290
2021-03-08,0.003882,0.002441,0.001441
2021-03-09,0.004596,0.002438,0.002158
2021-03-10,NaN,0.002434,NaN
2021-03-11,NaN,0.002431,NaN
2021-03-12,NaN,0.002427,NaN
2021-03-13,0.001491,0.002424,-0.000933
2021-03-14,NaN,0.002420,NaN
2021-03-15,NaN,0.002417,NaN
2021-03-16,0.002286,0.002403,-0.000117
2021-03-17,NaN,0.002390,NaN
2021-03-18,0.002316,0.002376,-0.000060
2021-03-19,0.001222,0.002363,-0.001141
2021-03-20,0.000842,0.002349,-0.001507
2021-03-21,0.000728,0.002336,-0.001608
2021-03-22,0.000707,0.002323,-0.001616
2021-03-23,0.001222,0.002309,-0.001087
2021-03-24,NaN,0.002296,NaN
2021-03-25,0.011244,0.002282,0.008962
2021-03-26,NaN,0.002269,NaN
2021-03-27,0.004784,0.002255,0.002529
2021-03-28,NaN,0.002242,NaN
2021-03-29,NaN,0.002229,NaN
2021-03-30,NaN,0.002215,NaN
2021-03-31,0.002642,0.002202,0.000440
2021-04-01,0.013928,0.002188,0.011740
2021-04-02,NaN,0.002175,NaN
2021-04-03,NaN,0.002161,NaN
2021-04-04,0.003379,0.002148,0.001231
2021-04-05,0.004160,0.002135,0.002025
2021-04-06,0.003844,0.002121,0.001723
2021-04-07,NaN,0.002108,NaN
2021-04-08,NaN,0.002094,NaN
2021-04-09,0.001652,0.002081,-0.000429
2021-04-10,NaN,0.002068,NaN
2021-04-11,0.001400,0.002054,-0.000654
2021-04-12,0.001750,0.002041,-0.000291
2021-04-13,NaN,0.002027,NaN
2021-04-14,NaN,0.002014,NaN
2021-04-15,NaN,0.002000,NaN
2021-04-16,NaN,0.002001,NaN
2021-04-17,NaN,0.002001,NaN
2021-04-18,NaN,0.002002,NaN
2021-04-19,0.004282,0.002002,0.002280
2021-04-20,0.002802,0.002003,0.000799
2021-04-21,0.002822,0.002003,0.000819
2021-04-22,NaN,0.002004,NaN
2021-04-23,NaN,0.002004,NaN
2021-04-24,NaN,0.002004,NaN
2021-04-25,0.004537,0.002005,0.002532
2021-04-26,0.005078,0.002005,0.003073
2021-04-27,NaN,0.002006,NaN
2021-04-28,NaN,0.002006,NaN
2021-04-29,NaN,0.002007,NaN
2021-04-30,NaN,0.002007,NaN
2021-05-01,NaN,0.002008,NaN
2021-05-02,0.007449,0.002008,0.005441
2021-05-03,0.003717,0.002009,0.001708
2021-05-04,NaN,0.002009,NaN
2021-05-05,NaN,0.002009,NaN
2021-05-06,0.002360,0.002010,0.000350
2021-05-07,0.002308,0.002010,0.000298
2021-05-08,0.001933,0.002011,-0.000078
2021-05-09,NaN,0.002011,NaN
2021-05-10,NaN,0.002012,NaN
2021-05-11,0.000710,0.002012,-0.001302
2021-05-12,NaN,0.002013,NaN
2021-05-13,NaN,0.002013,NaN
2021-05-14,0.001578,0.002013,-0.000435
2021-05-15,NaN,0.002014,NaN
2021-05-16,NaN,0.001998,NaN
2021-05-17,0.002681,0.001983,0.000698
2021-05-18,0.001562,0.001967,-0.000405
2021-05-19,NaN,0.001951,NaN
2021-05-20,NaN,0.001936,NaN
2021-05-21,NaN,0.001920,NaN
2021-05-22,NaN,0.001904,NaN
2021-05-23,NaN,0.001889,NaN
2021-05-24,0.007006,0.001873,0.005133
2021-05-25,NaN,0.001857,NaN
2021-05-26,NaN,0.001842,NaN
2021-05-27,0.003442,0.001826,0.001616
2021-05-28,0.003140,0.001810,0.001330
2021-05-29,0.002686,0.001795,0.000891
2021-05-30,0.001744,0.001779,-0.000035
2021-05-31,NaN,0.001763,NaN
2021-06-01,NaN,0.001748,NaN
2021-06-02,0.003354,0.001732,0.001622
2021-06-03,NaN,0.001716,NaN
2021-06-04,NaN,0.001701,NaN
2021-06-05,NaN,0.001685,NaN
2021-06-06,0.000694,0.001669,-0.000975
2021-06-07,0.001355,0.001653,-0.000298
2021-06-08,0.001935,0.001638,0.000297
2021-06-09,0.002378,0.001622,0.000756
2021-06-10,NaN,0.001606,NaN
2021-06-11,NaN,0.001591,NaN
2021-06-12,0.001892,0.001575,0.000317
2021-06-13,0.001893,0.001559,0.000334
2021-06-14,0.002142,0.001544,0.000598
2021-06-15,0.001712,0.001528,0.000184
2021-06-16,NaN,0.001512,NaN
2021-06-17,0.000860,0.001497,-0.000637
2021-06-18,0.000934,0.001481,-0.000547
2021-06-19,0.000504,0.001466,-0.000962
2021-06-20,NaN,0.001450,NaN
2021-06-21,NaN,0.001434,NaN
2021-06-22,NaN,0.001419,NaN
2021-06-23,0.000630,0.001403,-0.000773
2021-06-24,0.000830,0.001387,-0.000557
2021-06-25,0.001018,0.001372,-0.000354
2021-06-26,NaN,0.001356,NaN
2021-06-27,NaN,0.001340,NaN
2021-06-28,NaN,0.001325,NaN
2021-06-29,NaN,0.001309,NaN
2021-06-30,0.002056,0.001293,0.000763
2021-07-01,0.004475,0.001278,0.003197
2021-07-02,NaN,0.001262,NaN
2021-07-03,NaN,0.001247,NaN
2021-07-04,0.003850,0.001231,0.002619
2021-07-05,0.000358,0.001215,-0.000857
2021-07-06,NaN,0.001200,NaN
2021-07-07,NaN,0.001184,NaN
2021-07-08,NaN,0.001168,NaN
2021-07-09,NaN,0.001153,NaN
2021-07-10,0.000568,0.001137,-0.000569
2021-07-11,NaN,0.001121,NaN
2021-07-12,NaN,0.001106,NaN
2021-07-13,NaN,0.001090,NaN
2021-07-14,0.000514,0.001074,-0.000560
2021-07-15,0.000459,0.001059,-0.000600
2021-07-16,0.000575,0.001069,-0.000494
2021-07-17,0.000512,0.001079,-0.000567
2021-07-18,NaN,0.001089,NaN
2021-07-19,0.000320,0.001099,-0.000779
2021-07-20,NaN,0.001109,NaN
2021-07-21,0.001760,0.001119,0.000641
2021-07-22,0.000700,0.001129,-0.000429
2021-07-23,NaN,0.001139,NaN
2021-07-24,NaN,0.001149,NaN
2021-07-25,NaN,0.001159,NaN
2021-07-26,0.000885,0.001169,-0.000284
2021-07-27,0.000810,0.001179,-0.000369
2021-07-28,0.001179,0.001189,-0.000010
2021-07-29,NaN,0.001199,NaN
2021-07-30,0.000110,0.001209,-0.001099
2021-07-31,0.000284,0.001219,-0.000936
2021-08-01,0.000352,0.001229,-0.000877
2021-08-02,0.000514,0.001239,-0.000725
2021-08-04,NaN,0.001259,NaN
2021-08-05,NaN,0.001269,NaN
2021-08-06,0.001094,0.001279,-0.000185
2021-08-07,0.000595,0.001289,-0.000694
2021-08-08,NaN,0.001299,NaN
2021-08-09,0.000525,0.001309,-0.000784
2021-08-10,0.000418,0.001319,-0.000901
2021-08-11,0.000362,0.001329,-0.000967
2021-08-12,0.000162,0.001339,-0.001177
2021-08-13,0.000463,0.001349,-0.000886
2021-08-14,NaN,0.001359,NaN
2021-08-15,0.000629,0.001369,-0.000740
2021-08-16,0.000944,0.001387,-0.000443
2021-08-17,0.000260,0.001405,-0.001145
2021-08-18,NaN,0.001422,NaN
2021-08-19,NaN,0.001440,NaN
2021-08-20,0.000960,0.001457,-0.000497
2021-08-21,0.000246,0.001475,-0.001229
2021-08-22,0.000930,0.001493,-0.000563
2021-08-23,0.000997,0.001510,-0.000513
2021-08-24,0.001474,0.001528,-0.000054
2021-08-25,0.001054,0.001545,-0.000491
2021-08-26,0.002400,0.001563,0.000837
2021-08-27,NaN,0.001581,NaN
2021-08-28,NaN,0.001598,NaN
2021-08-29,0.001110,0.001616,-0.000506
2021-08-30,NaN,0.001634,NaN
2021-08-31,0.002340,0.001651,0.000689
2021-09-01,NaN,0.001669,NaN
2021-09-02,0.000522,0.001686,-0.001164
2021-09-03,0.001163,0.001704,-0.000541
2021-09-04,0.001103,0.001722,-0.000619
2021-09-05,0.001972,0.001739,0.000233
2021-09-06,NaN,0.001757,NaN
2021-09-07,0.000362,0.001774,-0.001412
2021-09-08,0.000506,0.001792,-0.001286
2021-09-09,0.001140,0.001810,-0.000670
2021-09-10,0.003934,0.001827,0.002107
2021-09-11,0.001724,0.001845,-0.000121
2021-09-12,NaN,0.001862,NaN
2021-09-13,NaN,0.001880,NaN
2021-09-14,NaN,0.001898,NaN
2021-09-15,NaN,0.001915,NaN
2021-09-16,0.004350,0.001936,0.002414
2021-09-17,0.002316,0.001957,0.000359
2021-09-18,0.002068,0.001978,0.000090
2021-09-19,0.001714,0.001999,-0.000285
2021-09-20,0.001916,0.002020,-0.000104
2021-09-21,0.001490,0.002041,-0.000551
2021-09-22,0.003822,0.002062,0.001760
2021-09-23,0.001772,0.002083,-0.000311
2021-09-24,0.001708,0.002104,-0.000396
2021-09-25,0.001878,0.002124,-0.000246
2021-09-26,0.001670,0.002145,-0.000475
2021-09-27,0.001438,0.002166,-0.000728
2021-09-28,NaN,0.002187,NaN
2021-09-29,NaN,0.002208,NaN
2021-09-30,NaN,0.002229,NaN
2021-10-01,NaN,0.002250,NaN
2021-10-02,NaN,0.002271,NaN
2021-10-03,0.002758,0.002292,0.000466
2021-10-04,0.002674,0.002313,0.000361
2021-10-05,0.001766,0.002334,-0.000568
2021-10-06,0.001383,0.002354,-0.000971
2021-10-07,0.000906,0.002375,-0.001469
2021-10-08,0.000660,0.002396,-0.001736
2021-10-09,0.000472,0.002417,-0.001945
2021-10-10,0.000872,0.002438,-0.001566
2021-10-11,0.000820,0.002459,-0.001639
2021-10-12,0.000948,0.002480,-0.001532
2021-10-13,0.003226,0.002501,0.000725
2021-10-14,NaN,0.002522,NaN
2021-10-15,0.001264,0.002543,-0.001279
2021-10-16,0.004810,0.002573,0.002237
2021-10-17,0.003010,0.002604,0.000406
2021-10-18,0.002324,0.002634,-0.000310
2021-10-19,0.002019,0.002665,-0.000646
2021-10-20,0.002116,0.002696,-0.000580
2021-10-21,0.003140,0.002726,0.000414
2021-10-22,0.001874,0.002757,-0.000883
2021-10-23,NaN,0.002788,NaN
2021-10-24,0.002926,0.002818,0.000108
2021-10-25,0.002940,0.002849,0.000091
2021-10-26,NaN,0.002879,NaN
2021-10-27,NaN,0.002910,NaN
2021-10-28,0.006030,0.002941,0.003089
2021-10-29,0.009886,0.002971,0.006915
2021-10-30,0.005366,0.003002,0.002364
2021-10-31,0.002608,0.003033,-0.000425
2021-11-01,0.002008,0.003063,-0.001055
2021-11-02,0.001804,0.003094,-0.001290
2021-11-03,NaN,0.003124,NaN
2021-11-04,NaN,0.003155,NaN
2021-11-05,0.002574,0.003186,-0.000612
2021-11-06,0.001870,0.003216,-0.001346
2021-11-07,0.002182,0.003247,-0.001065
2021-11-08,0.002010,0.003277,-0.001267
2021-11-09,NaN,0.003308,NaN
2021-11-10,0.001152,0.003339,-0.002187
2021-11-11,0.001500,0.003369,-0.001869
2021-11-12,0.002419,0.003400,-0.000981
2021-11-13,0.002633,0.003431,-0.000798
2021-11-15,0.001114,0.003492,-0.002378
2021-11-16,0.001363,0.003478,-0.002115
2021-11-17,0.001604,0.003465,-0.001861
2021-11-18,0.001826,0.003451,-0.001625
2021-11-19,0.010450,0.003438,0.007012
2021-11-20,0.004100,0.003424,0.000676
2021-11-21,0.002056,0.003411,-0.001355
2021-11-22,0.004729,0.003398,0.001331
2021-11-23,0.003384,0.003384,-0.000000
2021-11-24,0.004724,0.003371,0.001353
2021-11-25,NaN,0.003357,NaN
2021-11-26,NaN,0.003344,NaN
2021-11-27,NaN,0.003330,NaN
2021-11-28,NaN,0.003317,NaN
2021-11-29,0.002182,0.003303,-0.001121
2021-11-30,0.001496,0.003290,-0.001794
2021-12-01,0.001028,0.003276,-0.002248
2021-12-02,0.001887,0.003263,-0.001376
2021-12-03,0.001122,0.003250,-0.002128
2021-12-04,0.000712,0.003236,-0.002524
2021-12-05,NaN,0.003223,NaN
2021-12-06,NaN,0.003209,NaN
2021-12-07,NaN,0.003196,NaN
2021-12-08,NaN,0.003182,NaN
2021-12-09,0.002481,0.003169,-0.000688
2021-12-10,NaN,0.003155,NaN
2021-12-11,NaN,0.003142,NaN
2021-12-12,0.004207,0.003128,0.001079
2021-12-13,0.003612,0.003115,0.000497
2021-12-14,NaN,0.003101,NaN
2021-12-15,0.003255,0.003088,0.000167
2021-12-16,0.002298,0.003101,-0.000803
2021-12-17,0.001648,0.003115,-0.001467
2021-12-18,NaN,0.003128,NaN
2021-12-19,0.005630,0.003141,0.002489
2021-12-20,0.005424,0.003155,0.002269
2021-12-21,0.002052,0.003168,-0.001116
2021-12-22,0.001326,0.003181,-0.001855
2021-12-23,0.001372,0.003195,-0.001823
2021-12-24,0.001350,0.003208,-0.001858
2021-12-25,0.001246,0.003221,-0.001975
2021-12-26,0.001278,0.003235,-0.001957
2021-12-27,0.001279,0.003248,-0.001969
2021-12-28,0.001440,0.003261,-0.001821
2021-12-29,0.000598,0.003275,-0.002677
2021-12-30,0.001899,0.003288,-0.001389
2021-12-31,0.001098,0.003301,-0.002203
2022-01-01,NaN,0.003315,NaN
2022-01-02,0.006188,0.003328,0.002860
2022-01-03,0.006264,0.003341,0.002923
2022-01-04,0.003033,0.003355,-0.000322
2022-01-05,0.003116,0.003368,-0.000252
2022-01-06,0.001902,0.003381,-0.001479
2022-01-07,NaN,0.003395,NaN
2022-01-08,NaN,0.003408,NaN
2022-01-09,0.003720,0.003421,0.000299
2022-01-10,0.011124,0.003435,0.007689
2022-01-11,0.007324,0.003448,0.003876
2022-01-12,NaN,0.003461,NaN
2022-01-13,0.003896,0.003475,0.000421
2022-01-14,0.002944,0.003488,-0.000544
2022-01-15,0.004068,0.003501,0.000567
2022-01-16,0.007772,0.003469,0.004303
2022-01-17,0.003592,0.003438,0.000154
2022-01-18,0.002564,0.003406,-0.000842
2022-01-19,0.002170,0.003374,-0.001204
2022-01-20,NaN,0.003342,NaN
2022-01-21,NaN,0.003311,NaN
2022-01-22,0.007346,0.003279,0.004067
2022-01-23,0.003450,0.003247,0.000203
2022-01-24,NaN,0.003215,NaN
2022-01-25,NaN,0.003183,NaN
2022-01-26,0.008798,0.003152,0.005646
2022-01-27,0.005806,0.003120,0.002686
2022-01-28,0.003916,0.003088,0.000828
2022-01-29,0.002968,0.003056,-0.000088
2022-01-30,0.003004,0.003025,-0.000021
2022-01-31,NaN,0.002993,NaN
2022-02-01,0.001986,0.002961,-0.000975
2022-02-02,NaN,0.002929,NaN
2022-02-03,NaN,0.002897,NaN
2022-02-04,NaN,0.002866,NaN
2022-02-05,0.006064,0.002834,0.003230
2022-02-06,0.004204,0.002802,0.001402
2022-02-07,0.003362,0.002770,0.000591
2022-02-08,0.002500,0.002739,-0.000239
2022-02-09,0.002230,0.002707,-0.000477
2022-02-10,0.002122,0.002675,-0.000553
2022-02-11,0.001912,0.002643,-0.000731
2022-02-12,NaN,0.002611,NaN
2022-02-13,0.003418,0.002580,0.000838
2022-02-14,0.002262,0.002548,-0.000286
2022-02-15,0.002222,0.002516,-0.000294
2022-02-16,0.003356,0.002513,0.000843
2022-02-17,NaN,0.002509,NaN
2022-02-18,0.011450,0.002505,0.008945
2022-02-19,0.006574,0.002502,0.004072
2022-02-20,NaN,0.002498,NaN
2022-02-21,0.003095,0.002495,0.000600
2022-02-22,NaN,0.002491,NaN
2022-02-23,NaN,0.002488,NaN
2022-02-24,NaN,0.002484,NaN
2022-02-25,NaN,0.002481,NaN
2022-02-26,NaN,0.002477,NaN
2022-02-27,0.005292,0.002473,0.002819
2022-02-28,0.002514,0.002470,0.000044
2022-03-01,0.001784,0.002466,-0.000682
2022-03-02,0.001292,0.002463,-0.001171
2022-03-03,NaN,0.002459,NaN
2022-03-04,0.000856,0.002456,-0.001600
2022-03-05,0.000692,0.002452,-0.001760
2022-03-06,0.000829,0.002449,-0.001620
2022-03-07,NaN,0.002445,NaN
2022-03-08,NaN,0.002441,NaN
2022-03-09,0.005486,0.002438,0.003048
2022-03-10,0.001772,0.002434,-0.000662
2022-03-11,NaN,0.002431,NaN
2022-03-12,0.003660,0.002427,0.001233
2022-03-13,0.002634,0.002424,0.000210
2022-03-14,0.002482,0.002420,0.000062
2022-03-15,0.013128,0.002417,0.010711
2022-03-16,0.002013,0.002403,-0.000390
2022-03-17,0.006794,0.002390,0.004404
2022-03-18,0.001684,0.002376,-0.000692
2022-03-19,NaN,0.002363,NaN
2022-03-20,0.002660,0.002349,0.000311
2022-03-21,NaN,0.002336,NaN
2022-03-22,0.005512,0.002323,0.003189
2022-03-23,0.005035,0.002309,0.002726
2022-03-24,0.002685,0.002296,0.000389
2022-03-25,0.002174,0.002282,-0.000108
2022-03-26,0.001658,0.002269,-0.000611
2022-03-27,0.001764,0.002255,-0.000491
2022-03-28,0.001244,0.002242,-0.000998
2022-03-29,NaN,0.002229,NaN
2022-03-30,0.001212,0.002215,-0.001003
2022-03-31,0.008830,0.002202,0.006628
2022-04-01,0.003551,0.002188,0.001363
2022-04-02,NaN,0.002175,NaN
2022-04-03,0.002738,0.002161,0.000577
2022-04-04,NaN,0.002148,NaN
2022-04-05,NaN,0.002135,NaN
2022-04-06,NaN,0.002121,NaN
2022-04-07,0.001565,0.002108,-0.000543
2022-04-08,0.000988,0.002094,-0.001106
2022-04-09,0.001310,0.002081,-0.000771
2022-04-10,0.002302,0.002068,0.000234
2022-04-11,NaN,0.002054,NaN
2022-04-12,NaN,0.002041,NaN
2022-04-13,NaN,0.002027,NaN
2022-04-14,0.011594,0.002014,0.009580
2022-04-15,NaN,0.002000,NaN
2022-04-16,NaN,0.002001,NaN
2022-04-17,NaN,0.002001,NaN
2022-04-18,0.001802,0.002002,-0.000200
2022-04-19,NaN,0.002002,NaN
2022-04-20,0.005934,0.002003,0.003931
2022-04-21,NaN,0.002003,NaN
2022-04-22,NaN,0.002004,NaN
2022-04-23,0.006407,0.002004,0.004403
2022-04-24,0.004928,0.002004,0.002924
2022-04-25,0.004548,0.002005,0.002543
2022-04-26,0.006396,0.002005,0.004391
2022-04-27,NaN,0.002006,NaN
2022-04-28,0.003230,0.002006,0.001224
2022-04-29,0.002035,0.002007,0.000028
2022-04-30,0.001330,0.002007,-0.000677
2022-05-01,0.000812,0.002008,-0.001196
2022-05-02,NaN,0.002008,NaN
2022-05-03,0.001835,0.002009,-0.000174
2022-05-04,0.004108,0.002009,0.002099
2022-05-05,NaN,0.002009,NaN
2022-05-06,0.002222,0.002010,0.000212
2022-05-07,NaN,0.002010,NaN
2022-05-08,NaN,0.002011,NaN
2022-05-09,0.001133,0.002011,-0.000878
2022-05-10,0.000620,0.002012,-0.001392
2022-05-11,0.002468,0.002012,0.000456
2022-05-12,0.004196,0.002013,0.002183
2022-05-13,NaN,0.002013,NaN
2022-05-14,NaN,0.002013,NaN
2022-05-15,0.001366,0.002014,-0.000648
2022-05-16,NaN,0.001998,NaN
2022-05-17,0.002016,0.001983,0.000033
2022-05-18,NaN,0.001967,NaN
2022-05-19,0.003361,0.001951,0.001410
2022-05-20,NaN,0.001936,NaN
2022-05-21,NaN,0.001920,NaN
2022-05-22,NaN,0.001904,NaN
2022-05-23,NaN,0.001889,NaN
2022-05-24,NaN,0.001873,NaN
2022-05-25,NaN,0.001857,NaN
2022-05-26,0.003019,0.001842,0.001177
2022-05-27,0.002870,0.001826,0.001044
2022-05-28,0.002252,0.001810,0.000442
2022-05-29,NaN,0.001795,NaN
2022-05-30,0.001580,0.001779,-0.000199
2022-05-31,0.004500,0.001763,0.002737
2022-06-01,0.004028,0.001748,0.002280
2022-06-02,0.002428,0.001732,0.000696
2022-06-03,NaN,0.001716,NaN
2022-06-04,0.001280,0.001701,-0.000421
2022-06-05,0.000708,0.001685,-0.000977
2022-06-06,NaN,0.001669,NaN
2022-06-07,0.001253,0.001653,-0.000400
2022-06-08,NaN,0.001638,NaN
2022-06-09,0.001252,0.001622,-0.000370
2022-06-10,0.000851,0.001606,-0.000755
2022-06-11,0.002492,0.001591,0.000901
2022-06-12,0.004908,0.001575,0.003333
2022-06-13,NaN,0.001559,NaN
2022-06-14,NaN,0.001544,NaN
2022-06-15,NaN,0.001528,NaN
2022-06-16,0.004508,0.001512,0.002996
2022-06-17,0.000840,0.001497,-0.000657
2022-06-18,0.001402,0.001481,-0.000079
2022-06-19,NaN,0.001466,NaN
2022-06-20,0.000534,0.001450,-0.000916
2022-06-21,0.000402,0.001434,-0.001032
2022-06-22,0.000388,0.001419,-0.001031
2022-06-23,0.000592,0.001403,-0.000811
2022-06-24,NaN,0.001387,NaN
2022-06-25,0.000390,0.001372,-0.000982
2022-06-26,0.000811,0.001356,-0.000545
2022-06-27,0.000234,0.001340,-0.001106
2022-06-28,0.000349,0.001325,-0.000976
2022-06-29,NaN,0.001309,NaN
2022-06-30,NaN,0.001293,NaN
2022-07-01,NaN,0.001278,NaN
2022-07-02,0.004100,0.001262,0.002838
2022-07-03,0.002942,0.001247,0.001695
2022-07-04,0.002718,0.001231,0.001487
2022-07-05,NaN,0.001215,NaN
2022-07-06,0.000868,0.001200,-0.000332
2022-07-07,0.000749,0.001184,-0.000435
2022-07-08,0.000592,0.001168,-0.000576
2022-07-09,NaN,0.001153,NaN
2022-07-10,NaN,0.001137,NaN
2022-07-11,NaN,0.001121,NaN
2022-07-12,0.002460,0.001106,0.001354
2022-07-13,0.001709,0.001090,0.000619
2022-07-14,0.001342,0.001074,0.000268
2022-07-15,0.003922,0.001059,0.002863
2022-07-16,NaN,0.001069,NaN
2022-07-17,0.002488,0.001079,0.001409
2022-07-18,0.001630,0.001089,0.000541
2022-07-19,0.002573,0.001099,0.001474
2022-07-20,0.004396,0.001109,0.003287
2022-07-21,NaN,0.001119,NaN
2022-07-22,0.002010,0.001129,0.000881
2022-07-23,0.002770,0.001139,0.001631
2022-07-24,0.002713,0.001149,0.001564
2022-07-25,0.002669,0.001159,0.001510
2022-08-10,0.001546,0.001319,0.000227
2022-08-11,NaN,0.001329,NaN
2022-08-12,NaN,0.001339,NaN
2022-08-13,0.003244,0.001349,0.001895
2022-08-14,NaN,0.001359,NaN
2022-08-15,0.002404,0.001369,0.001035
2022-08-16,0.002154,0.001387,0.000767
2022-08-17,NaN,0.001405,NaN
2022-08-18,0.000882,0.001422,-0.000540
2022-08-19,NaN,0.001440,NaN
2022-08-20,0.000464,0.001457,-0.000993
2022-08-21,0.001000,0.001475,-0.000475
2022-08-22,NaN,0.001493,NaN
2022-08-23,0.011456,0.001510,0.009946
2022-08-24,NaN,0.001528,NaN
2022-08-25,0.000900,0.001545,-0.000645
2022-08-26,0.000834,0.001563,-0.000729
2022-08-27,0.001640,0.001581,0.000059
2022-08-28,0.000368,0.001598,-0.001230
2022-08-29,NaN,0.001616,NaN
2022-08-30,0.003534,0.001634,0.001900
2022-08-31,0.002044,0.001651,0.000393
2022-09-01,NaN,0.001669,NaN
2022-09-02,NaN,0.001686,NaN
2022-09-03,NaN,0.001704,NaN
2022-09-04,NaN,0.001722,NaN
2022-09-05,NaN,0.001739,NaN
2022-09-06,NaN,0.001757,NaN
2022-09-07,0.001096,0.001774,-0.000678
2022-09-08,0.000692,0.001792,-0.001100
2022-09-09,0.000255,0.001810,-0.001555
2022-09-10,0.000355,0.001827,-0.001472
2022-09-11,0.000558,0.001845,-0.001287
2022-09-12,0.000713,0.001862,-0.001149
2022-09-13,0.000630,0.001880,-0.001250
2022-09-14,0.000499,0.001898,-0.001399
2022-09-15,0.003158,0.001915,0.001243
2022-09-16,0.001764,0.001936,-0.000172
