Date,Mean,Climatology,Anomaly
2008-08-26,NaN,0.321853,NaN
2008-08-27,NaN,0.321613,NaN
2008-08-28,NaN,0.321374,NaN
2008-08-29,NaN,0.321134,NaN
2008-08-30,NaN,0.320895,NaN
2008-08-31,NaN,0.320655,NaN
2008-09-01,NaN,0.320415,NaN
2008-09-02,NaN,0.320176,NaN
2008-09-03,NaN,0.319936,NaN
2008-09-04,NaN,0.319696,NaN
2008-09-05,NaN,0.319457,NaN
2008-09-06,0.298290,0.319217,-0.020928
2008-09-07,NaN,0.318978,NaN
2008-09-08,NaN,0.318738,NaN
2008-09-09,NaN,0.318498,NaN
2008-09-10,NaN,0.318259,NaN
2008-09-11,NaN,0.318019,NaN
2008-09-12,0.232313,0.317780,-0.085466
2008-09-13,NaN,0.317540,NaN
2008-09-14,NaN,0.317300,NaN
2008-09-15,0.436234,0.317538,0.118696
2008-09-16,NaN,0.317776,NaN
2008-09-17,NaN,0.318014,NaN
2008-09-18,NaN,0.318252,NaN
2008-09-19,NaN,0.318490,NaN
2008-09-20,NaN,0.318727,NaN
2008-09-21,NaN,0.318965,NaN
2008-09-22,NaN,0.319203,NaN
2008-09-23,NaN,0.319441,NaN
2008-09-24,NaN,0.319679,NaN
2008-09-25,NaN,0.319917,NaN
2008-09-26,NaN,0.320154,NaN
2008-09-27,0.246083,0.320392,-0.074309
2008-09-28,NaN,0.320630,NaN
2008-09-29,NaN,0.320868,NaN
2008-09-30,NaN,0.321106,NaN
2008-10-01,NaN,0.321344,NaN
2008-10-02,0.290612,0.321581,-0.030969
2008-10-03,0.317321,0.321819,-0.004498
2008-10-04,0.150966,0.322057,-0.171091
2008-10-05,NaN,0.322295,NaN
2008-10-06,NaN,0.322533,NaN
2008-10-07,NaN,0.322771,NaN
2008-10-08,NaN,0.323008,NaN
2008-10-09,NaN,0.323246,NaN
2008-10-10,NaN,0.323484,NaN
2008-10-11,NaN,0.323722,NaN
2008-10-12,NaN,0.323960,NaN
2008-10-13,NaN,0.324198,NaN
2008-10-14,0.585540,0.324436,0.261104
2008-10-15,NaN,0.323604,NaN
2008-10-16,0.456723,0.322773,0.133951
2008-10-17,NaN,0.321941,NaN
2008-10-18,NaN,0.321110,NaN
2008-10-19,0.340294,0.320278,0.020016
2008-10-20,0.243717,0.319447,-0.075730
2008-10-21,0.189312,0.318615,-0.129304
2008-10-22,NaN,0.317784,NaN
2008-10-23,NaN,0.316952,NaN
2008-10-24,NaN,0.316121,NaN
2008-10-25,NaN,0.315289,NaN
2008-10-26,0.279467,0.314458,-0.034991
2008-10-27,NaN,0.313626,NaN
2008-10-28,NaN,0.312795,NaN
2008-10-29,0.276220,0.311964,-0.035743
2008-10-30,0.364761,0.311132,0.053629
2008-10-31,NaN,0.310301,NaN
2008-11-01,NaN,0.309469,NaN
2008-11-02,NaN,0.308638,NaN
2008-11-03,NaN,0.307806,NaN
2008-11-04,NaN,0.306975,NaN
2008-11-05,NaN,0.306143,NaN
2008-11-06,0.160129,0.305312,-0.145183
2008-11-07,0.161862,0.304480,-0.142619
2008-11-08,0.169753,0.303649,-0.133896
2008-11-09,0.214348,0.302817,-0.088470
2008-11-10,0.186136,0.301986,-0.115850
2008-11-11,NaN,0.301154,NaN
2008-11-12,NaN,0.300323,NaN
2008-11-13,NaN,0.299492,NaN
2008-11-14,NaN,0.298660,NaN
2008-11-15,NaN,0.298113,NaN
2008-11-16,NaN,0.297565,NaN
2008-11-17,0.206231,0.297018,-0.090787
2008-11-18,0.299116,0.296470,0.002646
2008-11-19,0.159722,0.295923,-0.136201
2008-11-20,0.207955,0.295376,-0.087420
2008-11-21,NaN,0.294828,NaN
2008-11-22,0.318129,0.294281,0.023848
2008-11-23,NaN,0.293734,NaN
2008-11-24,NaN,0.293186,NaN
2008-11-25,NaN,0.292639,NaN
2008-11-26,NaN,0.292091,NaN
2008-11-27,0.219395,0.291544,-0.072149
2008-11-28,NaN,0.290997,NaN
2008-11-29,NaN,0.290449,NaN
2008-11-30,NaN,0.289902,NaN
2008-12-01,0.503096,0.289354,0.213742
2008-12-02,0.457182,0.288807,0.168375
2008-12-03,0.141757,0.288260,-0.146503
2008-12-04,0.171089,0.287712,-0.116623
2008-12-05,NaN,0.287165,NaN
2008-12-06,NaN,0.286617,NaN
2008-12-07,0.157770,0.286070,-0.128300
2008-12-08,0.223297,0.285523,-0.062226
2008-12-09,NaN,0.284975,NaN
2008-12-10,NaN,0.284428,NaN
2008-12-11,NaN,0.283881,NaN
2008-12-12,0.483701,0.283333,0.200368
2008-12-13,0.495425,0.282786,0.212640
2008-12-14,NaN,0.282238,NaN
2008-12-15,NaN,0.281236,NaN
2008-12-16,NaN,0.280234,NaN
2008-12-17,0.263867,0.279232,-0.015365
2008-12-18,NaN,0.278230,NaN
2008-12-19,NaN,0.277228,NaN
2008-12-20,NaN,0.276226,NaN
2008-12-21,NaN,0.275224,NaN
2008-12-22,0.312381,0.274221,0.038160
2008-12-23,NaN,0.273219,NaN
2008-12-24,NaN,0.272217,NaN
2008-12-25,NaN,0.271215,NaN
2008-12-26,NaN,0.270213,NaN
2008-12-27,NaN,0.269211,NaN
2008-12-28,0.277823,0.268209,0.009614
2008-12-29,NaN,0.267207,NaN
2008-12-30,0.167963,0.266205,-0.098242
2008-12-31,0.277168,0.265202,0.011965
2009-01-01,NaN,0.264200,NaN
2009-01-02,0.185554,0.263198,-0.077645
2009-01-03,NaN,0.262196,NaN
2009-01-04,0.148798,0.261194,-0.112396
2009-01-05,NaN,0.260192,NaN
2009-01-06,0.273976,0.259190,0.014786
2009-01-07,NaN,0.258188,NaN
2009-01-08,0.313229,0.257186,0.056043
2009-01-09,0.354285,0.256183,0.098101
2009-01-10,0.251415,0.255181,-0.003766
2009-01-11,NaN,0.254179,NaN
2009-01-12,NaN,0.253177,NaN
2009-01-13,NaN,0.252175,NaN
2009-01-14,0.362216,0.251173,0.111043
2009-01-15,NaN,0.250171,NaN
2009-01-16,0.220532,0.249771,-0.029239
2009-01-17,0.221663,0.249371,-0.027709
2009-01-18,NaN,0.248971,NaN
2009-01-19,NaN,0.248572,NaN
2009-01-20,NaN,0.248172,NaN
2009-01-21,0.208126,0.247772,-0.039646
2009-01-22,0.155223,0.247372,-0.092150
2009-01-23,0.222422,0.246973,-0.024550
2009-01-24,NaN,0.246573,NaN
2009-01-25,NaN,0.246173,NaN
2009-01-26,NaN,0.245773,NaN
2009-01-27,NaN,0.245373,NaN
2009-01-28,NaN,0.244974,NaN
2009-01-29,NaN,0.244574,NaN
2009-01-30,0.307301,0.244174,0.063127
2009-01-31,0.126419,0.243774,-0.117355
2009-02-01,NaN,0.243375,NaN
2009-02-02,NaN,0.242975,NaN
2009-02-03,0.135336,0.242575,-0.107239
2009-02-04,NaN,0.242175,NaN
2009-02-05,0.106113,0.241776,-0.135662
2009-02-06,0.191843,0.241376,-0.049532
2009-02-07,0.223460,0.240976,-0.017516
2009-02-08,0.275756,0.240576,0.035180
2009-02-09,NaN,0.240176,NaN
2009-02-10,NaN,0.239777,NaN
2009-02-11,NaN,0.239377,NaN
2009-02-12,NaN,0.238977,NaN
2009-02-13,NaN,0.238577,NaN
2009-02-14,NaN,0.238178,NaN
2009-02-15,NaN,0.237778,NaN
2009-02-16,NaN,0.239032,NaN
2009-02-17,0.201754,0.240286,-0.038532
2009-02-18,NaN,0.241540,NaN
2009-02-19,0.250255,0.242794,0.007461
2009-02-20,0.161997,0.244048,-0.082051
2009-02-21,0.150344,0.245302,-0.094958
2009-02-22,NaN,0.246556,NaN
2009-02-23,0.185973,0.247810,-0.061837
2009-02-24,0.312541,0.249064,0.063477
2009-02-25,NaN,0.250318,NaN
2009-02-26,0.353354,0.251572,0.101782
2009-02-27,NaN,0.252826,NaN
2009-02-28,NaN,0.254080,NaN
2009-03-01,NaN,0.255334,NaN
2009-03-02,NaN,0.256588,NaN
2009-03-03,0.236073,0.257842,-0.021769
2009-03-04,0.235837,0.259096,-0.023259
2009-03-05,0.169044,0.260350,-0.091306
2009-03-06,0.152941,0.261604,-0.108663
2009-03-07,NaN,0.262858,NaN
2009-03-08,NaN,0.264112,NaN
2009-03-09,NaN,0.265366,NaN
2009-03-10,NaN,0.266620,NaN
2009-03-11,0.363629,0.267874,0.095755
2009-03-12,NaN,0.269128,NaN
2009-03-13,NaN,0.270382,NaN
2009-03-14,NaN,0.271636,NaN
2009-03-15,NaN,0.272890,NaN
2009-03-16,NaN,0.273570,NaN
2009-03-17,NaN,0.274250,NaN
2009-03-18,NaN,0.274930,NaN
2009-03-19,0.165278,0.275610,-0.110332
2009-03-20,NaN,0.276290,NaN
2009-03-21,0.363172,0.276970,0.086202
2009-03-22,0.285870,0.277650,0.008220
2009-03-23,NaN,0.278330,NaN
2009-03-24,NaN,0.279010,NaN
2009-03-25,NaN,0.279690,NaN
2009-03-26,NaN,0.280370,NaN
2009-03-27,NaN,0.281049,NaN
2009-03-28,NaN,0.281729,NaN
2009-03-29,NaN,0.282409,NaN
2009-03-30,NaN,0.283089,NaN
2009-03-31,NaN,0.283769,NaN
2009-04-01,NaN,0.284449,NaN
2009-04-02,NaN,0.285129,NaN
2009-04-03,NaN,0.285809,NaN
2009-04-04,NaN,0.286489,NaN
2009-04-05,NaN,0.287169,NaN
2009-04-06,NaN,0.287849,NaN
2009-04-07,NaN,0.288529,NaN
2009-04-08,0.476489,0.289209,0.187280
2009-04-09,NaN,0.289889,NaN
2009-04-10,NaN,0.290569,NaN
2009-04-11,0.553581,0.291249,0.262333
2009-04-12,NaN,0.291929,NaN
2009-04-13,NaN,0.292609,NaN
2009-04-14,NaN,0.293288,NaN
2009-04-15,0.489928,0.293968,0.195960
2009-04-16,0.284989,0.293517,-0.008528
2009-04-17,NaN,0.293065,NaN
2009-04-18,NaN,0.292613,NaN
2009-04-19,NaN,0.292161,NaN
2009-04-20,NaN,0.291710,NaN
2009-04-21,0.335662,0.291258,0.044404
2009-04-22,0.355482,0.290806,0.064676
2009-04-23,0.363314,0.290354,0.072959
2009-04-24,0.425023,0.289902,0.135120
2009-04-25,NaN,0.289451,NaN
2009-04-26,NaN,0.288999,NaN
2009-04-27,NaN,0.288547,NaN
2009-04-28,NaN,0.288095,NaN
2009-04-29,0.368358,0.287644,0.080714
2009-04-30,NaN,0.287192,NaN
2009-05-01,0.301176,0.286740,0.014436
2009-05-02,NaN,0.286288,NaN
2009-05-03,NaN,0.285837,NaN
2009-05-04,NaN,0.285385,NaN
2009-05-05,NaN,0.284933,NaN
2009-05-06,NaN,0.284481,NaN
2009-05-07,NaN,0.284030,NaN
2009-05-08,0.373541,0.283578,0.089963
2009-05-09,0.366249,0.283126,0.083123
2009-05-10,NaN,0.282674,NaN
2009-05-11,NaN,0.282222,NaN
2009-05-12,NaN,0.281771,NaN
2009-05-13,NaN,0.281319,NaN
2009-05-14,NaN,0.280867,NaN
2009-05-15,NaN,0.280415,NaN
2009-05-16,0.224804,0.281742,-0.056938
2009-05-17,NaN,0.283068,NaN
2009-05-18,NaN,0.284394,NaN
2009-05-19,NaN,0.285720,NaN
2009-05-20,NaN,0.287046,NaN
2009-05-21,NaN,0.288373,NaN
2009-05-22,NaN,0.289699,NaN
2009-05-23,NaN,0.291025,NaN
2009-05-24,NaN,0.292351,NaN
2009-05-25,NaN,0.293677,NaN
2009-05-26,NaN,0.295004,NaN
2009-05-27,NaN,0.296330,NaN
2009-05-28,NaN,0.297656,NaN
2009-05-29,NaN,0.298982,NaN
2009-05-30,NaN,0.300308,NaN
2009-05-31,0.183357,0.301634,-0.118278
2009-06-01,0.253298,0.302961,-0.049662
2009-06-02,0.245729,0.304287,-0.058557
2009-06-03,NaN,0.305613,NaN
2009-06-04,NaN,0.306939,NaN
2009-06-05,NaN,0.308265,NaN
2009-06-06,NaN,0.309592,NaN
2009-06-07,NaN,0.310918,NaN
2009-06-08,NaN,0.312244,NaN
2009-06-09,0.392511,0.313570,0.078941
2009-06-10,NaN,0.314896,NaN
2009-06-11,NaN,0.316223,NaN
2009-06-12,NaN,0.317549,NaN
2009-06-13,NaN,0.318875,NaN
2009-06-14,NaN,0.320201,NaN
2009-06-15,NaN,0.321527,NaN
2009-06-16,0.246004,0.321066,-0.075063
2009-06-17,NaN,0.320605,NaN
2009-06-18,NaN,0.320144,NaN
2009-06-19,0.278438,0.319683,-0.041246
2009-06-20,NaN,0.319222,NaN
2009-06-21,NaN,0.318761,NaN
2009-06-22,NaN,0.318300,NaN
2009-06-23,0.459238,0.317839,0.141399
2009-06-24,NaN,0.317378,NaN
2009-06-25,0.479874,0.316917,0.162957
2009-06-26,NaN,0.316456,NaN
2009-06-27,NaN,0.315995,NaN
2009-06-28,NaN,0.315534,NaN
2009-06-29,NaN,0.315073,NaN
2009-06-30,NaN,0.314612,NaN
2009-07-01,NaN,0.314151,NaN
2009-07-02,NaN,0.313690,NaN
2009-07-03,NaN,0.313229,NaN
2009-07-04,NaN,0.312768,NaN
2009-07-05,NaN,0.312307,NaN
2009-07-06,NaN,0.311846,NaN
2009-07-07,NaN,0.311385,NaN
2009-07-08,NaN,0.310924,NaN
2009-07-09,NaN,0.310463,NaN
2009-07-10,NaN,0.310002,NaN
2009-07-11,NaN,0.309541,NaN
2009-07-12,0.192950,0.309080,-0.116129
2009-07-13,NaN,0.308618,NaN
2009-07-14,NaN,0.308157,NaN
2009-07-15,NaN,0.307696,NaN
2009-07-16,NaN,0.308246,NaN
2009-07-17,NaN,0.308795,NaN
2009-07-18,NaN,0.309345,NaN
2009-07-19,NaN,0.309894,NaN
2009-07-20,NaN,0.310444,NaN
2009-07-21,NaN,0.310993,NaN
2009-07-22,NaN,0.311542,NaN
2009-07-23,NaN,0.312092,NaN
2009-07-24,NaN,0.312641,NaN
2009-07-25,0.455980,0.313191,0.142789
2009-07-26,0.298835,0.313740,-0.014905
2009-07-27,0.337731,0.314289,0.023441
2009-07-28,0.243795,0.314839,-0.071044
2009-07-29,NaN,0.315388,NaN
2009-07-30,NaN,0.315938,NaN
2009-07-31,NaN,0.316487,NaN
2009-08-01,NaN,0.317037,NaN
2009-08-02,NaN,0.317586,NaN
2009-08-03,NaN,0.318135,NaN
2009-08-04,NaN,0.318685,NaN
2009-08-05,NaN,0.319234,NaN
2009-08-06,NaN,0.319784,NaN
2009-08-07,NaN,0.320333,NaN
2009-08-08,NaN,0.320882,NaN
2009-08-09,NaN,0.321432,NaN
2009-08-10,0.259691,0.321981,-0.062290
2009-08-11,0.241834,0.322531,-0.080696
2009-08-12,0.282332,0.323080,-0.040748
2009-08-13,NaN,0.323629,NaN
2009-08-14,NaN,0.324179,NaN
2009-08-15,NaN,0.324728,NaN
2009-08-16,NaN,0.324489,NaN
2009-08-17,NaN,0.324249,NaN
2009-08-18,NaN,0.324009,NaN
2009-08-19,NaN,0.323770,NaN
2009-08-20,NaN,0.323530,NaN
2009-08-21,NaN,0.323291,NaN
2009-08-22,NaN,0.323051,NaN
2009-08-23,NaN,0.322811,NaN
2009-08-24,0.358982,0.322572,0.036410
2009-08-25,NaN,0.322332,NaN
2009-08-26,NaN,0.322093,NaN
2009-08-27,NaN,0.321853,NaN
2009-08-28,NaN,0.321613,NaN
2009-08-29,NaN,0.321374,NaN
2009-08-30,0.307322,0.321134,-0.013812
2009-08-31,NaN,0.320895,NaN
2009-09-01,NaN,0.320655,NaN
2009-09-02,NaN,0.320415,NaN
2009-09-03,NaN,0.320176,NaN
2009-09-04,0.317584,0.319936,-0.002352
2009-09-05,NaN,0.319696,NaN
2009-09-06,0.380373,0.319457,0.060916
2009-09-07,NaN,0.319217,NaN
2009-09-08,0.290194,0.318978,-0.028784
2009-09-09,NaN,0.318738,NaN
2009-09-10,NaN,0.318498,NaN
2009-09-11,NaN,0.318259,NaN
2009-09-12,NaN,0.318019,NaN
2009-09-13,NaN,0.317780,NaN
2009-09-14,NaN,0.317540,NaN
2009-09-15,0.338367,0.317300,0.021067
2009-09-16,NaN,0.317538,NaN
2009-09-17,NaN,0.317776,NaN
2009-09-18,NaN,0.318014,NaN
2009-09-19,NaN,0.318252,NaN
2009-09-20,NaN,0.318490,NaN
2009-09-21,NaN,0.318727,NaN
2009-09-22,0.331339,0.318965,0.012373
2009-09-23,NaN,0.319203,NaN
2009-09-24,0.252811,0.319441,-0.066630
2009-09-25,0.206544,0.319679,-0.113135
2009-09-26,NaN,0.319917,NaN
2009-09-27,NaN,0.320154,NaN
2009-09-28,0.272687,0.320392,-0.047706
2009-09-29,0.327495,0.320630,0.006865
2009-09-30,0.325616,0.320868,0.004749
2009-10-01,0.317054,0.321106,-0.004052
2009-10-02,NaN,0.321344,NaN
2009-10-03,0.303327,0.321581,-0.018254
2009-10-04,0.390948,0.321819,0.069129
2009-10-05,NaN,0.322057,NaN
2009-10-06,NaN,0.322295,NaN
2009-10-07,NaN,0.322533,NaN
2009-10-08,0.377116,0.322771,0.054346
2009-10-09,NaN,0.323008,NaN
2009-10-10,0.276600,0.323246,-0.046646
2009-10-11,NaN,0.323484,NaN
2009-10-12,NaN,0.323722,NaN
2009-10-13,NaN,0.323960,NaN
2009-10-14,NaN,0.324198,NaN
2009-10-15,NaN,0.324436,NaN
2009-10-16,NaN,0.323604,NaN
2009-10-17,NaN,0.322773,NaN
2009-10-18,NaN,0.321941,NaN
2009-10-19,0.369109,0.321110,0.047999
2009-10-20,0.408059,0.320278,0.087781
2009-10-21,0.270905,0.319447,-0.048542
2009-10-22,NaN,0.318615,NaN
2009-10-23,NaN,0.317784,NaN
2009-10-24,NaN,0.316952,NaN
2009-10-25,NaN,0.316121,NaN
2009-10-26,NaN,0.315289,NaN
2009-10-27,NaN,0.314458,NaN
2009-10-28,NaN,0.313626,NaN
2009-10-29,0.351002,0.312795,0.038207
2009-10-30,NaN,0.311964,NaN
2009-10-31,0.267016,0.311132,-0.044116
2009-11-01,0.341736,0.310301,0.031435
2009-11-02,NaN,0.309469,NaN
2009-11-03,NaN,0.308638,NaN
2009-11-04,0.419372,0.307806,0.111566
2009-11-05,0.432590,0.306975,0.125615
2009-11-06,0.294304,0.306143,-0.011840
2009-11-07,0.291451,0.305312,-0.013861
2009-11-08,NaN,0.304480,NaN
2009-11-09,NaN,0.303649,NaN
2009-11-10,NaN,0.302817,NaN
2009-11-11,NaN,0.301986,NaN
2009-11-12,NaN,0.301154,NaN
2009-11-13,NaN,0.300323,NaN
2009-11-14,0.292452,0.299492,-0.007039
2009-11-15,0.317080,0.298660,0.018420
2009-11-16,0.356014,0.298113,0.057902
2009-11-17,NaN,0.297565,NaN
2009-11-18,NaN,0.297018,NaN
2009-11-19,NaN,0.296470,NaN
2009-11-20,0.313379,0.295923,0.017456
2009-11-21,NaN,0.295376,NaN
2009-11-22,NaN,0.294828,NaN
2009-11-23,NaN,0.294281,NaN
2009-11-24,NaN,0.293734,NaN
2009-11-25,NaN,0.293186,NaN
2009-11-26,0.131086,0.292639,-0.161553
2009-11-27,0.245528,0.292091,-0.046564
2009-11-28,NaN,0.291544,NaN
2009-11-29,0.211220,0.290997,-0.079777
2009-11-30,NaN,0.290449,NaN
2009-12-01,0.262097,0.289902,-0.027805
2009-12-02,NaN,0.289354,NaN
2009-12-03,NaN,0.288807,NaN
2009-12-04,NaN,0.288260,NaN
2009-12-05,NaN,0.287712,NaN
2009-12-06,NaN,0.287165,NaN
2009-12-07,0.245151,0.286617,-0.041466
2009-12-08,NaN,0.286070,NaN
2009-12-09,NaN,0.285523,NaN
2009-12-10,NaN,0.284975,NaN
2009-12-11,NaN,0.284428,NaN
2009-12-12,NaN,0.283881,NaN
2009-12-13,NaN,0.283333,NaN
2009-12-14,NaN,0.282786,NaN
2009-12-15,0.338172,0.282238,0.055934
2009-12-16,NaN,0.281204,NaN
2009-12-17,NaN,0.280169,NaN
2009-12-18,NaN,0.279135,NaN
2009-12-19,NaN,0.278101,NaN
2009-12-20,0.316488,0.277066,0.039422
2009-12-21,NaN,0.276032,NaN
2009-12-22,0.174571,0.274997,-0.100426
2009-12-23,NaN,0.273963,NaN
2009-12-24,NaN,0.272928,NaN
2009-12-25,NaN,0.271894,NaN
2009-12-26,NaN,0.270860,NaN
2009-12-27,NaN,0.269825,NaN
2009-12-28,NaN,0.268791,NaN
2009-12-29,0.413142,0.267756,0.145386
2009-12-30,NaN,0.266722,NaN
2009-12-31,NaN,0.265687,NaN
2010-01-01,NaN,0.264653,NaN
2010-01-02,0.352658,0.263618,0.089039
2010-01-03,NaN,0.262584,NaN
2010-01-04,0.180849,0.261550,-0.080700
2010-01-05,0.288758,0.260515,0.028243
2010-01-06,0.215291,0.259481,-0.044190
2010-01-07,0.135106,0.258446,-0.123340
2010-01-08,NaN,0.257412,NaN
2010-01-09,NaN,0.256377,NaN
2010-01-10,0.176093,0.255343,-0.079250
2010-01-11,0.154165,0.254309,-0.100144
2010-01-12,0.303546,0.253274,0.050272
2010-01-13,NaN,0.252240,NaN
2010-01-14,NaN,0.251205,NaN
2010-01-15,NaN,0.250171,NaN
2010-01-16,NaN,0.249771,NaN
2010-01-17,NaN,0.249371,NaN
2010-01-18,0.241707,0.248971,-0.007265
2010-01-19,0.243021,0.248572,-0.005551
2010-01-20,NaN,0.248172,NaN
2010-01-21,NaN,0.247772,NaN
2010-01-22,NaN,0.247372,NaN
2010-01-23,NaN,0.246973,NaN
2010-01-24,NaN,0.246573,NaN
2010-01-25,0.292061,0.246173,0.045888
2010-01-26,0.351933,0.245773,0.106160
2010-01-27,NaN,0.245373,NaN
2010-01-28,0.229423,0.244974,-0.015551
2010-01-29,NaN,0.244574,NaN
2010-01-30,NaN,0.244174,NaN
2010-01-31,NaN,0.243774,NaN
2010-02-01,NaN,0.243375,NaN
2010-02-02,NaN,0.242975,NaN
2010-02-03,0.188443,0.242575,-0.054132
2010-02-04,NaN,0.242175,NaN
2010-02-05,NaN,0.241776,NaN
2010-02-06,NaN,0.241376,NaN
2010-02-07,NaN,0.240976,NaN
2010-02-08,0.157716,0.240576,-0.082860
2010-02-09,NaN,0.240176,NaN
2010-02-10,0.333549,0.239777,0.093772
2010-02-11,NaN,0.239377,NaN
2010-02-12,NaN,0.238977,NaN
2010-02-13,NaN,0.238577,NaN
2010-02-14,NaN,0.238178,NaN
2010-02-15,NaN,0.237778,NaN
2010-02-16,0.329047,0.239032,0.090015
2010-02-17,0.247533,0.240286,0.007247
2010-02-18,0.256119,0.241540,0.014579
2010-02-19,0.096544,0.242794,-0.146250
2010-02-20,0.088826,0.244048,-0.155221
2010-02-21,0.059243,0.245302,-0.186059
2010-02-22,NaN,0.246556,NaN
2010-02-23,NaN,0.247810,NaN
2010-02-24,NaN,0.249064,NaN
2010-02-25,0.250450,0.250318,0.000132
2010-02-26,0.341871,0.251572,0.090299
2010-02-27,NaN,0.252826,NaN
2010-02-28,0.364087,0.254080,0.110007
2010-03-01,NaN,0.255334,NaN
2010-03-02,NaN,0.256588,NaN
2010-03-03,NaN,0.257842,NaN
2010-03-04,0.426976,0.259096,0.167880
2010-03-05,0.181757,0.260350,-0.078593
2010-03-06,0.146122,0.261604,-0.115482
2010-03-07,NaN,0.262858,NaN
2010-03-08,0.156667,0.264112,-0.107445
2010-03-09,NaN,0.265366,NaN
2010-03-10,NaN,0.266620,NaN
2010-03-11,NaN,0.267874,NaN
2010-03-12,NaN,0.269128,NaN
2010-03-13,NaN,0.270382,NaN
2010-03-14,NaN,0.271636,NaN
2010-03-15,NaN,0.272890,NaN
2010-03-16,0.282140,0.273570,0.008570
2010-03-17,NaN,0.274250,NaN
2010-03-18,NaN,0.274930,NaN
2010-03-19,0.278663,0.275610,0.003053
2010-03-20,0.288507,0.276290,0.012217
2010-03-21,NaN,0.276970,NaN
2010-03-22,NaN,0.277650,NaN
2010-03-23,0.185419,0.278330,-0.092910
2010-03-24,NaN,0.279010,NaN
2010-03-25,NaN,0.279690,NaN
2010-03-26,0.280840,0.280370,0.000470
2010-03-27,NaN,0.281049,NaN
2010-03-28,NaN,0.281729,NaN
2010-03-29,NaN,0.282409,NaN
2010-03-30,0.444917,0.283089,0.161827
2010-03-31,0.465265,0.283769,0.181496
2010-04-01,0.366154,0.284449,0.081705
2010-04-02,0.394706,0.285129,0.109577
2010-04-03,NaN,0.285809,NaN
2010-04-04,NaN,0.286489,NaN
2010-04-05,0.228022,0.287169,-0.059147
2010-04-06,NaN,0.287849,NaN
2010-04-07,NaN,0.288529,NaN
2010-04-08,NaN,0.289209,NaN
2010-04-09,0.269241,0.289889,-0.020648
2010-04-10,NaN,0.290569,NaN
2010-04-11,NaN,0.291249,NaN
2010-04-12,0.253729,0.291929,-0.038200
2010-04-13,NaN,0.292609,NaN
2010-04-14,0.327116,0.293288,0.033827
2010-04-15,NaN,0.293968,NaN
2010-04-16,0.355107,0.293517,0.061591
2010-04-17,NaN,0.293065,NaN
2010-04-18,NaN,0.292613,NaN
2010-04-19,NaN,0.292161,NaN
2010-04-20,NaN,0.291710,NaN
2010-04-21,NaN,0.291258,NaN
2010-04-22,NaN,0.290806,NaN
2010-04-23,0.196773,0.290354,-0.093581
2010-04-24,NaN,0.289902,NaN
2010-04-25,NaN,0.289451,NaN
2010-04-26,NaN,0.288999,NaN
2010-04-27,NaN,0.288547,NaN
2010-04-28,NaN,0.288095,NaN
2010-04-29,NaN,0.287644,NaN
2010-04-30,0.358028,0.287192,0.070836
2010-05-01,NaN,0.286740,NaN
2010-05-02,0.365299,0.286288,0.079010
2010-05-03,0.286113,0.285837,0.000276
2010-05-04,NaN,0.285385,NaN
2010-05-05,0.189588,0.284933,-0.095345
2010-05-06,NaN,0.284481,NaN
2010-05-07,0.158176,0.284030,-0.125853
2010-05-08,NaN,0.283578,NaN
2010-05-09,0.258597,0.283126,-0.024529
2010-05-10,NaN,0.282674,NaN
2010-05-11,0.309756,0.282222,0.027533
2010-05-12,0.271103,0.281771,-0.010668
2010-05-13,0.259484,0.281319,-0.021835
2010-05-14,NaN,0.280867,NaN
2010-05-15,NaN,0.280415,NaN
2010-05-16,NaN,0.281742,NaN
2010-05-17,NaN,0.283068,NaN
2010-05-18,NaN,0.284394,NaN
2010-05-19,NaN,0.285720,NaN
2010-05-20,0.179325,0.287046,-0.107721
2010-05-21,NaN,0.288373,NaN
2010-05-22,NaN,0.289699,NaN
2010-05-23,NaN,0.291025,NaN
2010-05-24,NaN,0.292351,NaN
2010-05-25,0.445133,0.293677,0.151456
2010-05-26,NaN,0.295004,NaN
2010-05-27,0.324161,0.296330,0.027831
2010-05-28,NaN,0.297656,NaN
2010-05-29,NaN,0.298982,NaN
2010-05-30,NaN,0.300308,NaN
2010-05-31,NaN,0.301634,NaN
2010-06-01,NaN,0.302961,NaN
2010-06-02,NaN,0.304287,NaN
2010-06-03,NaN,0.305613,NaN
2010-06-04,NaN,0.306939,NaN
2010-06-05,NaN,0.308265,NaN
2010-06-06,NaN,0.309592,NaN
2010-06-07,NaN,0.310918,NaN
2010-06-08,0.269258,0.312244,-0.042986
2010-06-09,NaN,0.313570,NaN
2010-06-10,NaN,0.314896,NaN
2010-06-11,NaN,0.316223,NaN
2010-06-12,NaN,0.317549,NaN
2010-06-13,NaN,0.318875,NaN
2010-06-14,NaN,0.320201,NaN
2010-06-15,NaN,0.321527,NaN
2010-06-16,NaN,0.321066,NaN
2010-06-17,NaN,0.320605,NaN
2010-06-18,NaN,0.320144,NaN
2010-06-19,0.253743,0.319683,-0.065940
2010-06-20,NaN,0.319222,NaN
2010-06-21,0.324948,0.318761,0.006186
2010-06-22,0.306412,0.318300,-0.011888
2010-06-23,NaN,0.317839,NaN
2010-06-24,0.361980,0.317378,0.044602
2010-06-25,NaN,0.316917,NaN
2010-06-26,0.322432,0.316456,0.005976
2010-06-27,NaN,0.315995,NaN
2010-06-28,0.332467,0.315534,0.016933
2010-06-29,NaN,0.315073,NaN
