Date,Mean,Climatology,Anomaly
2021-03-13,0.174054,0.277229,-0.103175
2021-03-14,NaN,0.272901,NaN
2021-03-15,NaN,0.268574,NaN
2021-03-16,NaN,0.265168,NaN
2021-03-17,0.181423,0.261762,-0.080340
2021-03-18,NaN,0.258356,NaN
2021-03-19,NaN,0.254951,NaN
2021-03-20,NaN,0.251545,NaN
2021-03-21,NaN,0.248139,NaN
2021-03-22,NaN,0.244733,NaN
2021-03-23,NaN,0.241327,NaN
2021-03-24,NaN,0.237921,NaN
2021-03-25,NaN,0.234515,NaN
2021-03-26,NaN,0.231110,NaN
2021-03-27,NaN,0.227704,NaN
2021-03-28,NaN,0.224298,NaN
2021-03-29,NaN,0.220892,NaN
2021-03-30,0.181939,0.217486,-0.035547
2021-03-31,NaN,0.214080,NaN
2021-04-01,0.215125,0.210674,0.004451
2021-04-02,NaN,0.207269,NaN
2021-04-03,NaN,0.203863,NaN
2021-04-04,0.131722,0.200457,-0.068735
2021-04-05,NaN,0.197051,NaN
2021-04-06,0.136322,0.193645,-0.057324
2021-04-07,0.117436,0.190239,-0.072804
2021-04-08,NaN,0.186833,NaN
2021-04-09,NaN,0.183428,NaN
2021-04-10,NaN,0.180022,NaN
2021-04-11,NaN,0.176616,NaN
2021-04-12,0.123881,0.173210,-0.049329
2021-04-13,NaN,0.169804,NaN
2021-04-14,NaN,0.166398,NaN
2021-04-15,NaN,0.162992,NaN
2021-04-16,NaN,0.166219,NaN
2021-04-17,NaN,0.169447,NaN
2021-04-18,NaN,0.172674,NaN
2021-04-19,NaN,0.175901,NaN
2021-04-20,0.219258,0.179128,0.040131
2021-04-21,0.165604,0.182355,-0.016750
2021-04-22,NaN,0.185582,NaN
2021-04-23,NaN,0.188809,NaN
2021-04-24,NaN,0.192036,NaN
2021-04-25,NaN,0.195263,NaN
2021-04-26,NaN,0.198490,NaN
2021-04-27,0.170410,0.201717,-0.031307
2021-04-28,0.158219,0.204944,-0.046725
2021-04-29,NaN,0.208171,NaN
2021-04-30,NaN,0.211398,NaN
2021-05-01,NaN,0.214625,NaN
2021-05-02,0.100256,0.217852,-0.117596
2021-05-03,NaN,0.221079,NaN
2021-05-04,NaN,0.224306,NaN
2021-05-05,NaN,0.227533,NaN
2021-05-06,NaN,0.230760,NaN
2021-05-07,0.159809,0.233987,-0.074178
2021-05-08,0.139093,0.237214,-0.098121
2021-05-09,0.109655,0.240441,-0.130786
2021-05-10,NaN,0.243668,NaN
2021-05-11,NaN,0.246895,NaN
2021-05-12,NaN,0.250122,NaN
2021-05-13,NaN,0.253349,NaN
2021-05-14,NaN,0.256576,NaN
2021-05-15,NaN,0.259803,NaN
2021-05-16,NaN,0.266143,NaN
2021-05-17,NaN,0.272483,NaN
2021-05-18,NaN,0.278823,NaN
2021-05-19,NaN,0.285162,NaN
2021-05-20,NaN,0.291502,NaN
2021-05-21,NaN,0.297842,NaN
2021-05-22,NaN,0.304182,NaN
2021-05-23,0.111904,0.310522,-0.198617
2021-05-24,NaN,0.316861,NaN
2021-05-25,0.115716,0.323201,-0.207485
2021-05-26,NaN,0.329541,NaN
2021-05-27,NaN,0.335881,NaN
2021-05-28,NaN,0.342220,NaN
2021-05-29,NaN,0.348560,NaN
2021-05-30,NaN,0.354900,NaN
2021-05-31,NaN,0.361240,NaN
2021-06-01,NaN,0.367580,NaN
2021-06-02,NaN,0.373919,NaN
2021-06-03,NaN,0.380259,NaN
2021-06-04,NaN,0.386599,NaN
2021-06-05,NaN,0.392939,NaN
2021-06-06,NaN,0.399279,NaN
2021-06-07,0.128587,0.405618,-0.277031
2021-06-08,0.122551,0.411958,-0.289408
2021-06-09,0.117957,0.418298,-0.300341
2021-06-10,0.099053,0.424638,-0.325585
2021-06-11,NaN,0.430978,NaN
2021-06-12,0.113868,0.437317,-0.323449
2021-06-13,NaN,0.443657,NaN
2021-06-14,0.085081,0.449997,-0.364916
2021-06-15,0.090509,0.456337,-0.365828
2021-06-16,NaN,0.469646,NaN
2021-06-17,NaN,0.482956,NaN
2021-06-18,NaN,0.496265,NaN
2021-06-19,NaN,0.509575,NaN
2021-06-20,NaN,0.522884,NaN
2021-06-21,NaN,0.536194,NaN
2021-06-22,NaN,0.549503,NaN
2021-06-23,NaN,0.562813,NaN
2021-06-24,0.155994,0.576122,-0.420128
2021-06-25,NaN,0.589432,NaN
2021-06-26,NaN,0.602741,NaN
2021-06-27,NaN,0.616051,NaN
2021-06-28,NaN,0.629360,NaN
2021-06-29,NaN,0.642670,NaN
2021-06-30,NaN,0.655979,NaN
2021-07-01,0.112573,0.669289,-0.556715
2021-07-02,NaN,0.682598,NaN
2021-07-03,NaN,0.695908,NaN
2021-07-04,NaN,0.709217,NaN
2021-07-05,NaN,0.722527,NaN
2021-07-06,NaN,0.735836,NaN
2021-07-07,NaN,0.749146,NaN
2021-07-08,NaN,0.762455,NaN
2021-07-09,NaN,0.775765,NaN
2021-07-10,NaN,0.789074,NaN
2021-07-11,NaN,0.802384,NaN
2021-07-12,NaN,0.815693,NaN
2021-07-13,NaN,0.829003,NaN
2021-07-14,NaN,0.842312,NaN
2021-07-15,0.156136,0.855622,-0.699486
2021-07-16,NaN,0.847329,NaN
2021-07-17,0.152202,0.839035,-0.686833
2021-07-18,NaN,0.830742,NaN
2021-07-19,NaN,0.822448,NaN
2021-07-20,NaN,0.814155,NaN
2021-07-21,0.130328,0.805861,-0.675533
2021-07-22,NaN,0.797568,NaN
2021-07-23,0.138083,0.789274,-0.651191
2021-07-24,NaN,0.780981,NaN
2021-07-25,NaN,0.772688,NaN
2021-07-26,0.137945,0.764394,-0.626449
2021-07-27,0.094044,0.756101,-0.662057
2021-07-28,0.084638,0.747807,-0.663169
2021-07-29,NaN,0.739514,NaN
2021-07-30,NaN,0.731220,NaN
2021-07-31,NaN,0.722927,NaN
2021-08-01,0.280738,0.714634,-0.433896
2021-08-02,NaN,0.706340,NaN
2021-08-04,NaN,0.689753,NaN
2021-08-05,NaN,0.681460,NaN
2021-08-06,NaN,0.673166,NaN
2021-08-07,NaN,0.664873,NaN
2021-08-08,NaN,0.656579,NaN
2021-08-09,NaN,0.648286,NaN
2021-08-10,1.118641,0.639993,0.478648
2021-08-11,NaN,0.631699,NaN
2021-08-12,NaN,0.623406,NaN
2021-08-13,NaN,0.615112,NaN
2021-08-14,NaN,0.606819,NaN
2021-08-15,NaN,0.598525,NaN
2021-08-16,2.105702,0.588478,1.517224
2021-08-17,1.094438,0.578430,0.516008
2021-08-18,NaN,0.568383,NaN
2021-08-19,NaN,0.558335,NaN
2021-08-20,NaN,0.548287,NaN
2021-08-21,0.922740,0.538240,0.384500
2021-08-22,NaN,0.528192,NaN
2021-08-23,NaN,0.518145,NaN
2021-08-24,NaN,0.508097,NaN
2021-08-25,NaN,0.498049,NaN
2021-08-26,NaN,0.488002,NaN
2021-08-27,NaN,0.477954,NaN
2021-08-28,NaN,0.467907,NaN
2021-08-29,NaN,0.457859,NaN
2021-08-30,NaN,0.447811,NaN
2021-08-31,NaN,0.437764,NaN
2021-09-01,NaN,0.427716,NaN
2021-09-02,0.383817,0.417669,-0.033852
2021-09-03,0.285497,0.407621,-0.122124
2021-09-04,NaN,0.397573,NaN
2021-09-05,NaN,0.387526,NaN
2021-09-06,NaN,0.377478,NaN
2021-09-07,NaN,0.367431,NaN
2021-09-08,NaN,0.357383,NaN
2021-09-09,NaN,0.347335,NaN
2021-09-10,NaN,0.337288,NaN
2021-09-11,NaN,0.327240,NaN
2021-09-12,NaN,0.317193,NaN
2021-09-13,NaN,0.307145,NaN
2021-09-14,NaN,0.297097,NaN
2021-09-15,NaN,0.287050,NaN
2021-09-16,NaN,0.284681,NaN
2021-09-17,NaN,0.282311,NaN
2021-09-18,NaN,0.279942,NaN
2021-09-19,0.120722,0.277573,-0.156851
2021-09-20,NaN,0.275204,NaN
2021-09-21,0.131281,0.272835,-0.141554
2021-09-22,NaN,0.270466,NaN
2021-09-23,0.291436,0.268096,0.023340
2021-09-24,0.235471,0.265727,-0.030256
2021-09-25,0.275943,0.263358,0.012585
2021-09-26,NaN,0.260989,NaN
2021-09-27,NaN,0.258620,NaN
2021-09-28,NaN,0.256251,NaN
2021-09-29,NaN,0.253881,NaN
2021-09-30,NaN,0.251512,NaN
2021-10-01,NaN,0.249143,NaN
2021-10-02,NaN,0.246774,NaN
2021-10-03,8.663226,0.244405,8.418821
2021-10-04,NaN,0.242036,NaN
2021-10-05,0.543188,0.239667,0.303521
2021-10-06,0.492871,0.237297,0.255573
2021-10-07,0.265506,0.234928,0.030578
2021-10-08,NaN,0.232559,NaN
2021-10-09,NaN,0.230190,NaN
2021-10-10,0.211011,0.227821,-0.016810
2021-10-11,NaN,0.225452,NaN
2021-10-12,0.193933,0.223082,-0.029149
2021-10-13,0.198403,0.220713,-0.022310
2021-10-14,NaN,0.218344,NaN
2021-10-15,NaN,0.215975,NaN
2021-10-16,0.182218,0.219280,-0.037063
2021-10-17,0.197079,0.222585,-0.025506
2021-10-18,NaN,0.225891,NaN
2021-10-19,NaN,0.229196,NaN
2021-10-20,NaN,0.232501,NaN
2021-10-21,0.198949,0.235806,-0.036857
2021-10-22,NaN,0.239111,NaN
2021-10-23,NaN,0.242417,NaN
2021-10-24,NaN,0.245722,NaN
2021-10-25,NaN,0.249027,NaN
2021-10-26,NaN,0.252332,NaN
2021-10-27,NaN,0.255638,NaN
2021-10-28,NaN,0.258943,NaN
2021-10-29,NaN,0.262248,NaN
2021-10-30,NaN,0.265553,NaN
2021-10-31,0.207587,0.268858,-0.061271
2021-11-01,0.146739,0.272164,-0.125425
2021-11-02,0.151497,0.275469,-0.123972
2021-11-03,NaN,0.278774,NaN
2021-11-04,NaN,0.282079,NaN
2021-11-05,NaN,0.285384,NaN
2021-11-06,NaN,0.288690,NaN
2021-11-07,0.160191,0.291995,-0.131804
2021-11-08,0.141272,0.295300,-0.154028
2021-11-09,NaN,0.298605,NaN
2021-11-10,NaN,0.301911,NaN
2021-11-11,NaN,0.305216,NaN
2021-11-12,NaN,0.308521,NaN
2021-11-13,0.231113,0.311826,-0.080713
2021-11-15,0.195373,0.318437,-0.123064
2021-11-16,0.153310,0.321909,-0.168599
2021-11-17,0.148867,0.325381,-0.176514
2021-11-18,0.365679,0.328853,0.036826
2021-11-19,NaN,0.332326,NaN
2021-11-20,0.251109,0.335798,-0.084689
2021-11-21,0.314520,0.339270,-0.024750
2021-11-22,NaN,0.342742,NaN
2021-11-23,0.207537,0.346214,-0.138677
2021-11-24,NaN,0.349687,NaN
2021-11-25,NaN,0.353159,NaN
2021-11-26,NaN,0.356631,NaN
2021-11-27,NaN,0.360103,NaN
2021-11-28,NaN,0.363576,NaN
2021-11-29,0.200139,0.367048,-0.166908
2021-11-30,NaN,0.370520,NaN
2021-12-01,NaN,0.373992,NaN
2021-12-02,NaN,0.377464,NaN
2021-12-03,NaN,0.380937,NaN
2021-12-04,0.196816,0.384409,-0.187593
2021-12-05,0.158365,0.387881,-0.229516
2021-12-06,NaN,0.391353,NaN
2021-12-07,NaN,0.394826,NaN
2021-12-08,NaN,0.398298,NaN
2021-12-09,0.162874,0.401770,-0.238896
2021-12-10,NaN,0.405242,NaN
2021-12-11,NaN,0.408715,NaN
2021-12-12,NaN,0.412187,NaN
2021-12-13,NaN,0.415659,NaN
2021-12-14,NaN,0.419131,NaN
2021-12-15,NaN,0.422603,NaN
2021-12-16,NaN,0.421792,NaN
2021-12-17,NaN,0.420981,NaN
2021-12-18,NaN,0.420170,NaN
2021-12-19,NaN,0.419359,NaN
2021-12-20,NaN,0.418548,NaN
2021-12-21,NaN,0.417737,NaN
2021-12-22,0.268640,0.416926,-0.148287
2021-12-23,0.248597,0.416115,-0.167518
2021-12-24,0.239332,0.415304,-0.175972
2021-12-25,0.314773,0.414493,-0.099721
2021-12-26,0.220317,0.413682,-0.193366
2021-12-27,NaN,0.412871,NaN
2021-12-28,NaN,0.412060,NaN
2021-12-29,NaN,0.411249,NaN
2021-12-30,NaN,0.410438,NaN
2021-12-31,0.180569,0.409627,-0.229058
2022-01-01,0.167598,0.408816,-0.241218
2022-01-02,NaN,0.408005,NaN
2022-01-03,NaN,0.407194,NaN
2022-01-04,NaN,0.406383,NaN
2022-01-05,NaN,0.405572,NaN
2022-01-06,NaN,0.404761,NaN
2022-01-07,NaN,0.403950,NaN
2022-01-08,NaN,0.403139,NaN
2022-01-09,0.225185,0.402328,-0.177143
2022-01-10,NaN,0.401517,NaN
2022-01-11,NaN,0.400706,NaN
2022-01-12,NaN,0.399895,NaN
2022-01-13,0.228180,0.399084,-0.170904
2022-01-14,0.266064,0.398273,-0.132209
2022-01-15,NaN,0.397462,NaN
2022-01-16,NaN,0.397213,NaN
2022-01-17,0.297745,0.396964,-0.099218
2022-01-18,0.297461,0.396715,-0.099254
2022-01-19,0.554404,0.396466,0.157938
2022-01-20,NaN,0.396217,NaN
2022-01-21,NaN,0.395968,NaN
2022-01-22,NaN,0.395719,NaN
2022-01-23,0.600299,0.395470,0.204829
2022-01-24,NaN,0.395221,NaN
2022-01-25,NaN,0.394972,NaN
2022-01-26,NaN,0.394723,NaN
2022-01-27,0.276031,0.394474,-0.118442
2022-01-28,NaN,0.394225,NaN
2022-01-29,0.565202,0.393976,0.171227
2022-01-30,0.526246,0.393727,0.132519
2022-01-31,NaN,0.393478,NaN
2022-02-01,NaN,0.393229,NaN
2022-02-02,NaN,0.392980,NaN
2022-02-03,NaN,0.392730,NaN
2022-02-04,NaN,0.392481,NaN
2022-02-05,NaN,0.392232,NaN
2022-02-06,NaN,0.391983,NaN
2022-02-07,NaN,0.391734,NaN
2022-02-08,0.397774,0.391485,0.006289
2022-02-09,0.315627,0.391236,-0.075610
2022-02-10,0.385343,0.390987,-0.005644
2022-02-11,0.513539,0.390738,0.122801
2022-02-12,NaN,0.390489,NaN
2022-02-13,0.567281,0.390240,0.177040
2022-02-14,NaN,0.389991,NaN
2022-02-15,NaN,0.389742,NaN
2022-02-16,0.437485,0.385415,0.052070
2022-02-17,NaN,0.381087,NaN
2022-02-18,NaN,0.376760,NaN
2022-02-19,0.278528,0.372432,-0.093905
2022-02-20,NaN,0.368105,NaN
2022-02-21,0.274569,0.363778,-0.089208
2022-02-22,0.231229,0.359450,-0.128221
2022-02-23,0.195058,0.355123,-0.160065
2022-02-24,0.160684,0.350795,-0.190111
2022-02-25,NaN,0.346468,NaN
2022-02-26,NaN,0.342140,NaN
2022-02-27,NaN,0.337813,NaN
2022-02-28,NaN,0.333485,NaN
2022-03-01,0.207372,0.329158,-0.121786
2022-03-02,0.210830,0.324831,-0.114001
2022-03-03,NaN,0.320503,NaN
2022-03-04,0.171828,0.316176,-0.144348
2022-03-05,0.181589,0.311848,-0.130259
2022-03-06,0.165318,0.307521,-0.142203
2022-03-07,NaN,0.303193,NaN
2022-03-08,0.184785,0.298866,-0.114081
2022-03-09,NaN,0.294539,NaN
2022-03-10,NaN,0.290211,NaN
2022-03-11,NaN,0.285884,NaN
2022-03-12,0.348606,0.281556,0.067049
2022-03-13,NaN,0.277229,NaN
2022-03-14,NaN,0.272901,NaN
2022-03-15,0.435291,0.268574,0.166717
2022-03-16,0.392122,0.265168,0.126953
2022-03-17,0.343684,0.261762,0.081921
2022-03-18,NaN,0.258356,NaN
2022-03-19,NaN,0.254951,NaN
2022-03-20,0.232473,0.251545,-0.019072
2022-03-21,NaN,0.248139,NaN
2022-03-22,NaN,0.244733,NaN
2022-03-23,NaN,0.241327,NaN
2022-03-24,0.252020,0.237921,0.014099
2022-03-25,0.222898,0.234515,-0.011618
2022-03-26,0.269927,0.231110,0.038818
2022-03-27,0.229128,0.227704,0.001424
2022-03-28,0.220006,0.224298,-0.004292
2022-03-29,NaN,0.220892,NaN
2022-03-30,NaN,0.217486,NaN
2022-03-31,NaN,0.214080,NaN
2022-04-01,NaN,0.210674,NaN
2022-04-02,NaN,0.207269,NaN
2022-04-03,0.200046,0.203863,-0.003816
2022-04-04,NaN,0.200457,NaN
2022-04-05,NaN,0.197051,NaN
2022-04-06,NaN,0.193645,NaN
2022-04-07,NaN,0.190239,NaN
2022-04-08,NaN,0.186833,NaN
2022-04-09,0.699112,0.183428,0.515684
2022-04-10,0.191285,0.180022,0.011264
2022-04-11,NaN,0.176616,NaN
2022-04-12,NaN,0.173210,NaN
2022-04-13,NaN,0.169804,NaN
2022-04-14,NaN,0.166398,NaN
2022-04-15,NaN,0.162992,NaN
2022-04-16,NaN,0.166219,NaN
2022-04-17,NaN,0.169447,NaN
2022-04-18,NaN,0.172674,NaN
2022-04-19,NaN,0.175901,NaN
2022-04-20,NaN,0.179128,NaN
2022-04-21,0.143127,0.182355,-0.039228
2022-04-22,NaN,0.185582,NaN
2022-04-23,NaN,0.188809,NaN
2022-04-24,0.135852,0.192036,-0.056184
2022-04-25,0.128886,0.195263,-0.066376
2022-04-26,0.109065,0.198490,-0.089425
2022-04-27,NaN,0.201717,NaN
2022-04-28,NaN,0.204944,NaN
2022-04-29,0.160112,0.208171,-0.048059
2022-04-30,0.116211,0.211398,-0.095187
2022-05-01,0.102205,0.214625,-0.112420
2022-05-02,NaN,0.217852,NaN
2022-05-03,NaN,0.221079,NaN
2022-05-04,0.106318,0.224306,-0.117988
2022-05-05,NaN,0.227533,NaN
2022-05-06,0.144259,0.230760,-0.086501
2022-05-07,NaN,0.233987,NaN
2022-05-08,NaN,0.237214,NaN
2022-05-09,0.113572,0.240441,-0.126869
2022-05-10,NaN,0.243668,NaN
2022-05-11,0.102396,0.246895,-0.144499
2022-05-12,0.081962,0.250122,-0.168160
2022-05-13,NaN,0.253349,NaN
2022-05-14,NaN,0.256576,NaN
2022-05-15,0.062975,0.259803,-0.196828
2022-05-16,0.119084,0.266143,-0.147059
2022-05-17,0.406525,0.272483,0.134042
2022-05-18,0.541942,0.278823,0.263120
2022-05-19,NaN,0.285162,NaN
2022-05-20,0.109541,0.291502,-0.181961
2022-05-21,NaN,0.297842,NaN
2022-05-22,NaN,0.304182,NaN
2022-05-23,NaN,0.310522,NaN
2022-05-24,NaN,0.316861,NaN
2022-05-25,NaN,0.323201,NaN
2022-05-26,0.177151,0.329541,-0.152390
2022-05-27,0.125304,0.335881,-0.210577
2022-05-28,0.084399,0.342220,-0.257821
2022-05-29,NaN,0.348560,NaN
2022-05-30,NaN,0.354900,NaN
2022-05-31,0.080875,0.361240,-0.280365
2022-06-01,0.079581,0.367580,-0.287998
2022-06-02,0.090037,0.373919,-0.283882
2022-06-03,NaN,0.380259,NaN
2022-06-04,NaN,0.386599,NaN
2022-06-05,0.086381,0.392939,-0.306558
2022-06-06,0.095102,0.399279,-0.304176
2022-06-07,0.082379,0.405618,-0.323239
2022-06-08,NaN,0.411958,NaN
2022-06-09,NaN,0.418298,NaN
2022-06-10,NaN,0.424638,NaN
2022-06-11,NaN,0.430978,NaN
2022-06-12,NaN,0.437317,NaN
2022-06-13,NaN,0.443657,NaN
2022-06-14,NaN,0.449997,NaN
2022-06-15,NaN,0.456337,NaN
2022-06-16,NaN,0.469646,NaN
2022-06-17,0.160452,0.482956,-0.322504
2022-06-18,0.110793,0.496265,-0.385473
2022-06-19,NaN,0.509575,NaN
2022-06-20,NaN,0.522884,NaN
2022-06-21,0.126665,0.536194,-0.409529
2022-06-22,NaN,0.549503,NaN
2022-06-23,0.106384,0.562813,-0.456429
2022-06-24,NaN,0.576122,NaN
2022-06-25,NaN,0.589432,NaN
2022-06-26,NaN,0.602741,NaN
2022-06-27,NaN,0.616051,NaN
2022-06-28,NaN,0.629360,NaN
2022-06-29,NaN,0.642670,NaN
2022-06-30,NaN,0.655979,NaN
2022-07-01,NaN,0.669289,NaN
2022-07-02,0.348923,0.682598,-0.333676
2022-07-03,0.286805,0.695908,-0.409103
2022-07-04,0.289784,0.709217,-0.419433
2022-07-05,NaN,0.722527,NaN
2022-07-06,NaN,0.735836,NaN
2022-07-07,NaN,0.749146,NaN
2022-07-08,1.477879,0.762455,0.715423
2022-07-09,NaN,0.775765,NaN
2022-07-10,NaN,0.789074,NaN
2022-07-11,NaN,0.802384,NaN
2022-07-12,NaN,0.815693,NaN
2022-07-13,NaN,0.829003,NaN
2022-07-14,0.212073,0.842312,-0.630239
2022-07-15,NaN,0.855622,NaN
2022-07-16,NaN,0.847329,NaN
2022-07-17,NaN,0.839035,NaN
2022-07-18,0.322954,0.830742,-0.507788
2022-07-19,NaN,0.822448,NaN
2022-07-20,NaN,0.814155,NaN
2022-07-21,NaN,0.805861,NaN
2022-07-22,NaN,0.797568,NaN
2022-07-23,0.277856,0.789274,-0.511419
2022-07-24,0.318234,0.780981,-0.462747
2022-07-25,NaN,0.772688,NaN
2022-08-10,NaN,0.639993,NaN
2022-08-11,NaN,0.631699,NaN
2022-08-12,NaN,0.623406,NaN
2022-08-13,NaN,0.615112,NaN
2022-08-14,0.298533,0.606819,-0.308286
2022-08-15,NaN,0.598525,NaN
2022-08-16,0.160642,0.588478,-0.427836
2022-08-17,NaN,0.578430,NaN
2022-08-18,NaN,0.568383,NaN
2022-08-19,NaN,0.558335,NaN
2022-08-20,NaN,0.548287,NaN
2022-08-21,0.239531,0.538240,-0.298709
2022-08-22,NaN,0.528192,NaN
2022-08-23,NaN,0.518145,NaN
2022-08-24,NaN,0.508097,NaN
2022-08-25,NaN,0.498049,NaN
2022-08-26,NaN,0.488002,NaN
2022-08-27,NaN,0.477954,NaN
2022-08-28,NaN,0.467907,NaN
2022-08-29,NaN,0.457859,NaN
2022-08-30,0.239452,0.447811,-0.208360
2022-08-31,NaN,0.437764,NaN
2022-09-01,NaN,0.427716,NaN
2022-09-02,NaN,0.417669,NaN
2022-09-03,NaN,0.407621,NaN
2022-09-04,NaN,0.397573,NaN
2022-09-05,NaN,0.387526,NaN
2022-09-06,NaN,0.377478,NaN
2022-09-07,NaN,0.367431,NaN
2022-09-08,NaN,0.357383,NaN
2022-09-09,0.188090,0.347335,-0.159246
2022-09-10,0.128972,0.337288,-0.208316
2022-09-11,0.094723,0.327240,-0.232517
2022-09-12,0.062588,0.317193,-0.254605
2022-09-13,NaN,0.307145,NaN
2022-09-14,NaN,0.297097,NaN
2022-09-15,0.068918,0.287050,-0.218132
2022-09-16,0.111625,0.284681,-0.173056
2022-09-17,0.095488,0.282311,-0.186824
2022-09-18,NaN,0.279942,NaN
2022-09-19,0.096186,0.277573,-0.181388
2022-09-20,0.095797,0.275204,-0.179407
2022-09-21,0.087635,0.272835,-0.185199
2022-09-22,0.099798,0.270466,-0.170667
2022-09-23,0.099950,0.268096,-0.168146
2022-09-24,NaN,0.265727,NaN
2022-09-25,NaN,0.263358,NaN
2022-09-26,NaN,0.260989,NaN
2022-09-27,0.114747,0.258620,-0.143872
2022-09-28,0.118787,0.256251,-0.137463
2022-09-29,NaN,0.253881,NaN
2022-09-30,NaN,0.251512,NaN
2022-10-01,0.111758,0.249143,-0.137385
2022-10-02,0.107730,0.246774,-0.139044
2022-10-03,0.118388,0.244405,-0.126016
2022-10-04,NaN,0.242036,NaN
2022-10-05,NaN,0.239667,NaN
2022-10-06,NaN,0.237297,NaN
2022-10-07,NaN,0.234928,NaN
2022-10-08,NaN,0.232559,NaN
2022-10-09,0.125203,0.230190,-0.104987
2022-10-10,NaN,0.227821,NaN
2022-10-11,NaN,0.225452,NaN
2022-10-12,NaN,0.223082,NaN
2022-10-13,0.221901,0.220713,0.001188
2022-10-14,0.181594,0.218344,-0.036750
2022-10-15,NaN,0.215975,NaN
2022-10-16,NaN,0.219280,NaN
2022-10-17,NaN,0.222585,NaN
2022-10-18,0.151849,0.225891,-0.074041
2022-10-19,NaN,0.229196,NaN
2022-10-20,0.145173,0.232501,-0.087328
2022-10-21,0.136357,0.235806,-0.099449
2022-10-22,NaN,0.239111,NaN
2022-10-23,0.130800,0.242417,-0.111617
2022-10-24,NaN,0.245722,NaN
2022-10-25,NaN,0.249027,NaN
2022-10-26,0.311687,0.252332,0.059355
2022-10-27,0.342781,0.255638,0.087143
2022-10-28,NaN,0.258943,NaN
2022-10-29,NaN,0.262248,NaN
2022-10-30,NaN,0.265553,NaN
2022-10-31,0.150980,0.268858,-0.117878
2022-11-01,NaN,0.272164,NaN
2022-11-02,NaN,0.275469,NaN
2022-11-03,NaN,0.278774,NaN
2022-11-04,NaN,0.282079,NaN
2022-11-05,NaN,0.285384,NaN
2022-11-06,0.157844,0.288690,-0.130846
2022-11-07,NaN,0.291995,NaN
2022-11-08,0.121029,0.295300,-0.174271
2022-11-09,0.115601,0.298605,-0.183004
2022-11-10,0.120934,0.301911,-0.180976
2022-11-11,0.133144,0.305216,-0.172071
2022-11-12,NaN,0.308521,NaN
2022-11-13,0.158486,0.311826,-0.153340
2022-11-14,NaN,0.315131,NaN
2022-11-15,NaN,0.318437,NaN
2022-11-16,NaN,0.321909,NaN
2022-11-17,NaN,0.325381,NaN
2022-11-18,NaN,0.328853,NaN
2022-11-19,NaN,0.332326,NaN
2022-11-20,NaN,0.335798,NaN
2022-11-21,NaN,0.339270,NaN
2022-11-22,NaN,0.342742,NaN
2022-11-23,NaN,0.346214,NaN
2022-11-24,0.178856,0.349687,-0.170831
2022-11-25,NaN,0.353159,NaN
2022-11-26,NaN,0.356631,NaN
2022-11-27,0.196095,0.360103,-0.164008
2022-11-28,NaN,0.363576,NaN
2022-11-29,NaN,0.367048,NaN
2022-11-30,NaN,0.370520,NaN
2022-12-01,NaN,0.373992,NaN
2022-12-02,0.169108,0.377464,-0.208356
2022-12-03,0.099947,0.380937,-0.280990
2022-12-04,NaN,0.384409,NaN
2022-12-05,0.197121,0.387881,-0.190760
2022-12-06,NaN,0.391353,NaN
2022-12-07,0.141064,0.394826,-0.253761
2022-12-08,0.105064,0.398298,-0.293234
2022-12-09,0.093553,0.401770,-0.308217
2022-12-10,NaN,0.405242,NaN
2022-12-11,NaN,0.408715,NaN
2022-12-12,NaN,0.412187,NaN
2022-12-13,NaN,0.415659,NaN
2022-12-14,NaN,0.419131,NaN
2022-12-15,0.196833,0.422603,-0.225771
2022-12-16,0.214519,0.421792,-0.207273
2022-12-17,NaN,0.420981,NaN
2022-12-18,0.218284,0.420170,-0.201886
2022-12-19,NaN,0.419359,NaN
2022-12-20,NaN,0.418548,NaN
2022-12-21,NaN,0.417737,NaN
2022-12-22,NaN,0.416926,NaN
2022-12-23,NaN,0.416115,NaN
2022-12-24,NaN,0.415304,NaN
2022-12-25,0.583139,0.414493,0.168646
2022-12-26,0.388649,0.413682,-0.025033
2022-12-27,NaN,0.412871,NaN
2022-12-28,0.450746,0.412060,0.038686
2022-12-29,0.485330,0.411249,0.074081
2022-12-30,NaN,0.410438,NaN
2022-12-31,NaN,0.409627,NaN
2023-01-01,NaN,0.408816,NaN
2023-01-02,NaN,0.408005,NaN
2023-01-03,NaN,0.407194,NaN
2023-01-04,0.302323,0.406383,-0.104061
2023-01-05,0.311754,0.405572,-0.093818
2023-01-06,0.292983,0.404761,-0.111778
2023-01-07,0.238301,0.403950,-0.165650
2023-01-08,NaN,0.403139,NaN
2023-01-09,NaN,0.402328,NaN
2023-01-10,0.466591,0.401517,0.065074
2023-01-11,0.420687,0.400706,0.019981
2023-01-12,NaN,0.399895,NaN
2023-01-13,0.275444,0.399084,-0.123640
2023-01-14,0.332729,0.398273,-0.065545
2023-01-15,NaN,0.397462,NaN
2023-01-16,0.189953,0.397213,-0.207260
2023-01-17,0.388224,0.396964,-0.008740
2023-01-18,NaN,0.396715,NaN
2023-01-19,NaN,0.396466,NaN
2023-01-20,NaN,0.396217,NaN
2023-01-21,NaN,0.395968,NaN
2023-01-22,NaN,0.395719,NaN
2023-01-23,NaN,0.395470,NaN
2023-01-24,NaN,0.395221,NaN
2023-01-25,NaN,0.394972,NaN
2023-01-26,0.556699,0.394723,0.161976
