Time,mean,climatology,anomaly
1398038400,0.277800,0.312284,-0.034484
1398124800,NaN,0.313575,NaN
1398211200,0.338800,0.314867,0.023933
1398297600,NaN,0.316158,NaN
1398384000,0.316200,0.317449,-0.001249
1398470400,0.272200,0.318741,-0.046541
1398556800,0.322400,0.320032,0.002368
1398643200,NaN,0.321324,NaN
1398729600,NaN,0.322615,NaN
1398816000,NaN,0.323907,NaN
1398902400,NaN,0.325198,NaN
1398988800,0.398400,0.326489,0.071911
1399075200,NaN,0.327781,NaN
1399161600,0.397500,0.329072,0.068428
1399248000,0.296400,0.330364,-0.033964
1399334400,0.477400,0.331655,0.145745
1399420800,NaN,0.332946,NaN
1399507200,NaN,0.334238,NaN
1399593600,NaN,0.335529,NaN
1399680000,NaN,0.336821,NaN
1399766400,0.362400,0.338112,0.024288
1399852800,NaN,0.339404,NaN
1399939200,0.267800,0.340695,-0.072895
1400025600,NaN,0.341986,NaN
1400112000,NaN,0.343278,NaN
1400198400,NaN,0.345479,NaN
1400284800,NaN,0.347680,NaN
1400371200,NaN,0.349881,NaN
1400457600,NaN,0.352082,NaN
1400544000,0.233500,0.354283,-0.120783
1400630400,0.259800,0.356484,-0.096684
1400716800,0.333600,0.358685,-0.025085
1400803200,0.254000,0.360886,-0.106886
1400889600,NaN,0.363087,NaN
1400976000,NaN,0.365288,NaN
1401062400,NaN,0.367489,NaN
1401148800,NaN,0.369690,NaN
1401235200,NaN,0.371891,NaN
1401321600,NaN,0.374092,NaN
1401408000,NaN,0.376293,NaN
1401494400,NaN,0.378494,NaN
1401580800,NaN,0.380695,NaN
1401667200,NaN,0.382896,NaN
1401753600,NaN,0.385097,NaN
1401840000,NaN,0.387298,NaN
1401926400,0.280700,0.389499,-0.108799
1402012800,NaN,0.391700,NaN
1402099200,0.430400,0.393901,0.036499
1402185600,NaN,0.396102,NaN
1402272000,NaN,0.398303,NaN
1402358400,NaN,0.400504,NaN
1402444800,NaN,0.402705,NaN
1402531200,NaN,0.404906,NaN
1402617600,0.365200,0.407107,-0.041907
1402704000,0.389400,0.409308,-0.019908
1402790400,NaN,0.411509,NaN
1402876800,NaN,0.411669,NaN
1402963200,NaN,0.411829,NaN
1403049600,NaN,0.411988,NaN
1403136000,NaN,0.412148,NaN
1403222400,NaN,0.412308,NaN
1403308800,NaN,0.412468,NaN
1403395200,0.347000,0.412628,-0.065628
1403481600,0.441200,0.412788,0.028412
1403568000,0.251800,0.412948,-0.161148
1403654400,NaN,0.413108,NaN
1403740800,NaN,0.413268,NaN
1403827200,NaN,0.413428,NaN
1403913600,0.379800,0.413588,-0.033788
1404000000,0.403800,0.413748,-0.009948
1404086400,NaN,0.413907,NaN
1404172800,NaN,0.414067,NaN
1404259200,NaN,0.414227,NaN
1404345600,0.372800,0.414387,-0.041587
1404432000,NaN,0.414547,NaN
1404518400,NaN,0.414707,NaN
1404604800,NaN,0.414867,NaN
1404691200,NaN,0.415027,NaN
1404777600,0.344200,0.415187,-0.070987
1404864000,0.420600,0.415347,0.005253
1404950400,NaN,0.415507,NaN
1405036800,NaN,0.415667,NaN
1405123200,NaN,0.415827,NaN
1405209600,NaN,0.415986,NaN
1405296000,NaN,0.416146,NaN
1405382400,NaN,0.416306,NaN
1405468800,0.299700,0.416480,-0.116780
1405555200,NaN,0.416655,NaN
1405641600,NaN,0.416829,NaN
1405728000,NaN,0.417003,NaN
1405814400,NaN,0.417177,NaN
1405900800,NaN,0.417351,NaN
1405987200,NaN,0.417525,NaN
1406073600,0.490800,0.417700,0.073100
1406160000,0.266200,0.417874,-0.151674
1406246400,0.419800,0.418048,0.001752
1406332800,NaN,0.418222,NaN
1406419200,NaN,0.418396,NaN
1406505600,NaN,0.418570,NaN
1406592000,NaN,0.418744,NaN
1406678400,0.556400,0.418919,0.137481
1406764800,0.316600,0.419093,-0.102493
1406851200,0.361700,0.419267,-0.057567
1406937600,NaN,0.419441,NaN
1407024000,NaN,0.419615,NaN
1407110400,NaN,0.419789,NaN
1407196800,NaN,0.419964,NaN
1407283200,NaN,0.420138,NaN
1407369600,0.544200,0.420312,0.123888
1407456000,0.486600,0.420486,0.066114
1407542400,NaN,0.420660,NaN
1407628800,0.446800,0.420834,0.025966
1407715200,NaN,0.421008,NaN
1407801600,NaN,0.421183,NaN
1407888000,0.349800,0.421357,-0.071557
1407974400,0.450800,0.421531,0.029269
1408060800,0.326800,0.421705,-0.094905
1408147200,NaN,0.419189,NaN
1408233600,NaN,0.416672,NaN
1408320000,NaN,0.414156,NaN
1408406400,0.350200,0.411640,-0.061440
1408492800,NaN,0.409123,NaN
1408579200,NaN,0.406607,NaN
1408665600,0.965800,0.404091,0.561709
1408752000,0.357400,0.401574,-0.044174
1408838400,0.482500,0.399058,0.083442
1408924800,NaN,0.396542,NaN
1409011200,0.475800,0.394025,0.081775
1409097600,NaN,0.391509,NaN
1409184000,NaN,0.388993,NaN
1409270400,NaN,0.386476,NaN
1409356800,NaN,0.383960,NaN
1409443200,NaN,0.381443,NaN
1409529600,0.309200,0.378927,-0.069727
1409616000,0.274600,0.376411,-0.101811
1409702400,0.237600,0.373894,-0.136294
1409788800,0.293600,0.371378,-0.077778
1409875200,NaN,0.368862,NaN
1409961600,NaN,0.366345,NaN
1410048000,NaN,0.363829,NaN
1410134400,NaN,0.361313,NaN
1410220800,0.465200,0.358796,0.106404
1410307200,NaN,0.356280,NaN
1410393600,0.491400,0.353764,0.137636
1410480000,NaN,0.351247,NaN
1410566400,NaN,0.348731,NaN
1410652800,NaN,0.346215,NaN
1410739200,NaN,0.343698,NaN
1410825600,0.707000,0.343995,0.363005
1410912000,0.389000,0.344291,0.044709
1410998400,NaN,0.344588,NaN
1411084800,NaN,0.344884,NaN
1411171200,NaN,0.345180,NaN
1411257600,NaN,0.345477,NaN
1411344000,NaN,0.345773,NaN
1411430400,NaN,0.346070,NaN
1411516800,NaN,0.346366,NaN
1411603200,NaN,0.346662,NaN
1411689600,NaN,0.346959,NaN
1411776000,0.335400,0.347255,-0.011855
1411862400,NaN,0.347552,NaN
1411948800,0.473800,0.347848,0.125952
1412035200,0.515400,0.348145,0.167255
1412121600,NaN,0.348441,NaN
1412208000,NaN,0.348737,NaN
1412294400,0.436600,0.349034,0.087566
1412380800,NaN,0.349330,NaN
1412467200,NaN,0.349627,NaN
1412553600,0.428900,0.349923,0.078977
1412640000,NaN,0.350219,NaN
1412726400,NaN,0.350516,NaN
1412812800,0.533300,0.350812,0.182488
1412899200,0.251800,0.351109,-0.099309
1412985600,0.355400,0.351405,0.003995
1413072000,NaN,0.351702,NaN
1413158400,NaN,0.351998,NaN
1413244800,NaN,0.352294,NaN
1413331200,0.335600,0.352591,-0.016991
1413417600,0.500000,0.352777,0.147223
1413504000,0.715800,0.352962,0.362838
1413590400,0.539900,0.353148,0.186752
1413676800,0.430800,0.353334,0.077466
1413763200,NaN,0.353519,NaN
1413849600,NaN,0.353705,NaN
1413936000,NaN,0.353891,NaN
1414022400,NaN,0.354077,NaN
1414108800,NaN,0.354262,NaN
1414195200,0.350000,0.354448,-0.004448
1414281600,2.935810,0.354634,2.581176
1414368000,0.445100,0.354820,0.090280
1414454400,NaN,0.355005,NaN
1414540800,0.455000,0.355191,0.099809
1414627200,0.470600,0.355377,0.115223
1414713600,0.485000,0.355563,0.129437
1414800000,0.246000,0.355748,-0.109748
1414886400,0.215200,0.355934,-0.140734
1414972800,0.238400,0.356120,-0.117720
1415059200,0.205200,0.356306,-0.151106
1415145600,0.424800,0.356491,0.068309
1415232000,0.243400,0.356677,-0.113277
1415318400,0.307000,0.356863,-0.049863
1415404800,0.401200,0.357049,0.044151
1415491200,NaN,0.357234,NaN
1415577600,NaN,0.357420,NaN
1415664000,0.243000,0.357606,-0.114606
1415750400,0.329600,0.357792,-0.028192
1415836800,0.289600,0.357977,-0.068377
1415923200,0.434400,0.358163,0.076237
1416009600,NaN,0.358349,NaN
1416096000,0.453800,0.358061,0.095739
1416182400,0.446600,0.357774,0.088826
1416268800,NaN,0.357486,NaN
1416355200,NaN,0.357198,NaN
1416441600,NaN,0.356911,NaN
1416528000,NaN,0.356623,NaN
1416614400,NaN,0.356336,NaN
1416700800,0.230000,0.356048,-0.126048
1416787200,NaN,0.355760,NaN
1416873600,0.194200,0.355473,-0.161273
1416960000,NaN,0.355185,NaN
1417046400,0.257300,0.354897,-0.097597
1417132800,0.430200,0.354610,0.075590
1417219200,NaN,0.354322,NaN
1417305600,0.408400,0.354034,0.054366
1417392000,0.302400,0.353747,-0.051347
1417478400,NaN,0.353459,NaN
1417564800,0.403600,0.353172,0.050428
1417651200,0.357000,0.352884,0.004116
1417737600,0.481600,0.352596,0.129004
1417824000,0.352000,0.352309,-0.000309
1417910400,0.368800,0.352021,0.016779
1417996800,0.269600,0.351733,-0.082133
1418083200,NaN,0.351446,NaN
1418169600,0.269600,0.351158,-0.081558
1418256000,0.302800,0.350871,-0.048071
1418342400,NaN,0.350583,NaN
1418428800,0.317300,0.350295,-0.032995
1418515200,0.392400,0.350008,0.042392
1418601600,0.370200,0.349720,0.020480
1418688000,0.458400,0.348833,0.109567
1418774400,0.589600,0.347946,0.241654
1418860800,0.423400,0.347059,0.076341
1418947200,0.555800,0.346172,0.209628
1419033600,0.306000,0.345285,-0.039285
1419120000,NaN,0.344398,NaN
1419206400,NaN,0.343511,NaN
1419292800,0.252900,0.342624,-0.089724
1419379200,NaN,0.341737,NaN
1419465600,0.427400,0.340850,0.086549
1419552000,NaN,0.339964,NaN
1419638400,NaN,0.339077,NaN
1419724800,NaN,0.338190,NaN
1419811200,NaN,0.337303,NaN
1419897600,NaN,0.336416,NaN
1419984000,NaN,0.335529,NaN
1420070400,NaN,0.334642,NaN
1420156800,NaN,0.333755,NaN
1420243200,NaN,0.332868,NaN
1420329600,NaN,0.331981,NaN
1420416000,0.291200,0.331094,-0.039894
1420502400,0.308600,0.330207,-0.021607
1420588800,NaN,0.329320,NaN
1420675200,NaN,0.328433,NaN
1420761600,NaN,0.327546,NaN
1420848000,0.319700,0.326659,-0.006959
1420934400,NaN,0.325772,NaN
1421020800,NaN,0.324885,NaN
1421107200,1.523800,0.323998,1.199802
1421193600,NaN,0.323111,NaN
1421280000,NaN,0.322224,NaN
1421366400,NaN,0.321236,NaN
1421452800,NaN,0.320247,NaN
1421539200,NaN,0.319259,NaN
1421625600,0.827200,0.318270,0.508929
1421712000,NaN,0.317282,NaN
1421798400,0.309400,0.316294,-0.006894
1421884800,0.359500,0.315305,0.044195
1421971200,NaN,0.314317,NaN
1422057600,NaN,0.313328,NaN
1422144000,0.261300,0.312340,-0.051040
1422230400,NaN,0.311351,NaN
1422316800,0.252400,0.310363,-0.057963
1422403200,0.286800,0.309374,-0.022574
1422489600,0.280800,0.308386,-0.027586
1422576000,0.267800,0.307397,-0.039597
1422662400,0.294600,0.306409,-0.011809
1422748800,0.221800,0.305420,-0.083620
1422835200,0.279000,0.304432,-0.025432
1422921600,NaN,0.303443,NaN
1423008000,NaN,0.302455,NaN
1423094400,NaN,0.301466,NaN
1423180800,NaN,0.300478,NaN
1423267200,NaN,0.299489,NaN
1423353600,0.465100,0.298501,0.166599
1423440000,NaN,0.297513,NaN
1423526400,NaN,0.296524,NaN
1423612800,0.331600,0.295536,0.036064
1423699200,0.353000,0.294547,0.058453
1423785600,0.336400,0.293559,0.042841
1423872000,0.315800,0.292570,0.023230
1423958400,0.282200,0.291582,-0.009382
1424044800,0.380800,0.290946,0.089854
1424131200,0.243800,0.290309,-0.046509
1424217600,NaN,0.289673,NaN
1424304000,NaN,0.289037,NaN
1424390400,0.188400,0.288401,-0.100001
1424476800,NaN,0.287765,NaN
1424563200,0.199900,0.287129,-0.087229
1424649600,0.231800,0.286493,-0.054693
1424736000,NaN,0.285857,NaN
1424822400,0.264900,0.285221,-0.020321
1424908800,0.218200,0.284585,-0.066385
1424995200,0.260400,0.283948,-0.023548
1425081600,NaN,0.283312,NaN
1425168000,NaN,0.282676,NaN
1425254400,0.266800,0.282040,-0.015240
1425340800,0.254100,0.281404,-0.027304
1425427200,NaN,0.280768,NaN
1425513600,NaN,0.280132,NaN
1425600000,0.316400,0.279496,0.036904
1425686400,NaN,0.278860,NaN
1425772800,NaN,0.278223,NaN
1425859200,NaN,0.277587,NaN
1425945600,NaN,0.276951,NaN
1426032000,NaN,0.276315,NaN
1426118400,NaN,0.275679,NaN
1426204800,NaN,0.275043,NaN
1426291200,NaN,0.274407,NaN
1426377600,0.274800,0.273771,0.001029
1426464000,0.322600,0.274763,0.047837
1426550400,NaN,0.275756,NaN
1426636800,0.292400,0.276748,0.015652
1426723200,0.276200,0.277740,-0.001540
1426809600,0.319000,0.278733,0.040267
1426896000,0.274300,0.279725,-0.005425
1426982400,NaN,0.280718,NaN
1427068800,NaN,0.281710,NaN
1427155200,0.321200,0.282702,0.038498
1427241600,NaN,0.283695,NaN
1427328000,NaN,0.284687,NaN
1427414400,NaN,0.285680,NaN
1427500800,NaN,0.286672,NaN
1427587200,0.293250,0.287664,0.005586
1427673600,NaN,0.288657,NaN
1427760000,0.321800,0.289649,0.032151
1427846400,0.341600,0.290642,0.050958
1427932800,NaN,0.291634,NaN
1428019200,0.309000,0.292626,0.016374
1428105600,0.316200,0.293619,0.022581
1428192000,0.327400,0.294611,0.032789
1428278400,0.256800,0.295604,-0.038804
1428364800,NaN,0.296596,NaN
1428451200,NaN,0.297588,NaN
1428537600,NaN,0.298581,NaN
1428624000,NaN,0.299573,NaN
1428710400,NaN,0.300566,NaN
1428796800,NaN,0.301558,NaN
1428883200,NaN,0.302550,NaN
1428969600,0.335000,0.303543,0.031457
1429056000,NaN,0.304535,NaN
1429142400,0.358800,0.305827,0.052973
1429228800,NaN,0.307118,NaN
1429315200,NaN,0.308409,NaN
1429401600,NaN,0.309701,NaN
1429488000,NaN,0.310992,NaN
1429574400,NaN,0.312284,NaN
1429660800,NaN,0.313575,NaN
1429747200,0.335600,0.314867,0.020733
1429833600,NaN,0.316158,NaN
1429920000,NaN,0.317449,NaN
1430006400,0.337000,0.318741,0.018259
1430092800,NaN,0.320032,NaN
1430179200,NaN,0.321324,NaN
1430265600,NaN,0.322615,NaN
1430352000,NaN,0.323907,NaN
1430438400,0.234800,0.325198,-0.090398
1430524800,NaN,0.326489,NaN
1430611200,0.259400,0.327781,-0.068381
1430697600,NaN,0.329072,NaN
1430784000,NaN,0.330364,NaN
1430870400,0.294400,0.331655,-0.037255
1430956800,0.364400,0.332946,0.031454
1431043200,0.281600,0.334238,-0.052638
1431129600,0.461500,0.335529,0.125971
1431216000,NaN,0.336821,NaN
1431302400,NaN,0.338112,NaN
1431388800,0.367200,0.339404,0.027796
1431475200,NaN,0.340695,NaN
1431561600,NaN,0.341986,NaN
1431648000,NaN,0.343278,NaN
1431734400,0.403400,0.345479,0.057921
1431820800,0.255000,0.347680,-0.092680
1431907200,NaN,0.349881,NaN
1431993600,NaN,0.352082,NaN
1432080000,NaN,0.354283,NaN
1432166400,0.354200,0.356484,-0.002284
1432252800,NaN,0.358685,NaN
1432339200,0.355200,0.360886,-0.005686
1432425600,NaN,0.363087,NaN
1432512000,NaN,0.365288,NaN
1432598400,0.266600,0.367489,-0.100889
1432684800,NaN,0.369690,NaN
1432771200,NaN,0.371891,NaN
1432857600,NaN,0.374092,NaN
1432944000,0.302200,0.376293,-0.074093
1433030400,0.307500,0.378494,-0.070994
1433116800,NaN,0.380695,NaN
1433203200,NaN,0.382896,NaN
1433289600,NaN,0.385097,NaN
1433376000,NaN,0.387298,NaN
1433462400,NaN,0.389499,NaN
1433548800,0.312600,0.391700,-0.079100
1433635200,0.355200,0.393901,-0.038701
1433721600,0.350700,0.396102,-0.045402
1433808000,0.406200,0.398303,0.007897
1433894400,NaN,0.400504,NaN
1433980800,NaN,0.402705,NaN
1434067200,NaN,0.404906,NaN
1434153600,NaN,0.407107,NaN
1434240000,NaN,0.409308,NaN
1434326400,NaN,0.411509,NaN
1434412800,0.341000,0.411669,-0.070669
1434499200,0.343500,0.411829,-0.068329
1434585600,NaN,0.411988,NaN
1434672000,NaN,0.412148,NaN
1434758400,NaN,0.412308,NaN
1434844800,NaN,0.412468,NaN
1434931200,NaN,0.412628,NaN
1435017600,NaN,0.412788,NaN
1435104000,0.385800,0.412948,-0.027148
1435190400,NaN,0.413108,NaN
1435276800,0.536300,0.413268,0.123032
1435363200,NaN,0.413428,NaN
1435449600,NaN,0.413588,NaN
1435536000,0.551700,0.413748,0.137952
1435622400,NaN,0.413907,NaN
1435708800,NaN,0.414067,NaN
1435795200,NaN,0.414227,NaN
1435881600,0.393800,0.414387,-0.020587
1435968000,NaN,0.414547,NaN
1436054400,NaN,0.414707,NaN
1436140800,NaN,0.414867,NaN
1436227200,NaN,0.415027,NaN
1436313600,0.731000,0.415187,0.315813
1436400000,NaN,0.415347,NaN
1436486400,0.397600,0.415507,-0.017907
1436572800,0.436400,0.415667,0.020733
1436659200,0.329900,0.415827,-0.085927
1436745600,NaN,0.415986,NaN
1436832000,NaN,0.416146,NaN
1436918400,NaN,0.416306,NaN
1437004800,NaN,0.416480,NaN
1437091200,NaN,0.416655,NaN
1437177600,NaN,0.416829,NaN
1437264000,0.408000,0.417003,-0.009003
1437350400,NaN,0.417177,NaN
1437436800,NaN,0.417351,NaN
1437523200,0.395200,0.417525,-0.022325
1437609600,NaN,0.417700,NaN
1437696000,NaN,0.417874,NaN
1437782400,NaN,0.418048,NaN
1437868800,NaN,0.418222,NaN
1437955200,NaN,0.418396,NaN
1438041600,0.355600,0.418570,-0.062970
1438128000,NaN,0.418744,NaN
1438214400,NaN,0.418919,NaN
1438300800,NaN,0.419093,NaN
1438387200,NaN,0.419267,NaN
1438473600,NaN,0.419441,NaN
1438560000,NaN,0.419615,NaN
1438646400,0.323600,0.419789,-0.096189
1438732800,0.300200,0.419964,-0.119764
1438819200,NaN,0.420138,NaN
1438905600,NaN,0.420312,NaN
1438992000,NaN,0.420486,NaN
1439078400,NaN,0.420660,NaN
1439164800,0.325400,0.420834,-0.095434
1439251200,0.336800,0.421008,-0.084208
1439337600,NaN,0.421183,NaN
1439424000,NaN,0.421357,NaN
1439510400,NaN,0.421531,NaN
1439596800,NaN,0.421705,NaN
1439683200,NaN,0.419189,NaN
1439769600,NaN,0.416672,NaN
1439856000,NaN,0.414156,NaN
1439942400,0.285600,0.411640,-0.126040
1440028800,0.315600,0.409123,-0.093523
1440115200,NaN,0.406607,NaN
1440201600,0.424700,0.404091,0.020609
1440288000,1.652600,0.401574,1.251026
1440374400,NaN,0.399058,NaN
1440460800,NaN,0.396542,NaN
1440547200,NaN,0.394025,NaN
1440633600,NaN,0.391509,NaN
1440720000,0.298400,0.388993,-0.090593
1440806400,NaN,0.386476,NaN
1440892800,NaN,0.383960,NaN
1440979200,NaN,0.381443,NaN
1441065600,0.414000,0.378927,0.035073
1441152000,0.341200,0.376411,-0.035211
1441238400,0.378000,0.373894,0.004106
1441324800,NaN,0.371378,NaN
1441411200,NaN,0.368862,NaN
1441497600,NaN,0.366345,NaN
1441584000,NaN,0.363829,NaN
1441670400,NaN,0.361313,NaN
1441756800,NaN,0.358796,NaN
1441843200,NaN,0.356280,NaN
1441929600,0.502800,0.353764,0.149036
1442016000,NaN,0.351247,NaN
1442102400,NaN,0.348731,NaN
1442188800,NaN,0.346215,NaN
1442275200,NaN,0.343698,NaN
1442361600,NaN,0.343995,NaN
1442448000,NaN,0.344291,NaN
1442534400,NaN,0.344588,NaN
1442620800,0.364600,0.344884,0.019716
1442707200,0.327000,0.345180,-0.018180
1442793600,0.438300,0.345477,0.092823
1442880000,NaN,0.345773,NaN
1442966400,NaN,0.346070,NaN
1443052800,NaN,0.346366,NaN
1443139200,NaN,0.346662,NaN
1443225600,NaN,0.346959,NaN
1443312000,NaN,0.347255,NaN
1443398400,NaN,0.347552,NaN
1443484800,NaN,0.347848,NaN
1443571200,0.321800,0.348145,-0.026345
1443657600,NaN,0.348441,NaN
1443744000,NaN,0.348737,NaN
1443830400,0.250800,0.349034,-0.098234
1443916800,NaN,0.349330,NaN
1444003200,NaN,0.349627,NaN
1444089600,0.244200,0.349923,-0.105723
1444176000,0.299000,0.350219,-0.051219
1444262400,0.284800,0.350516,-0.065716
1444348800,0.316600,0.350812,-0.034212
1444435200,NaN,0.351109,NaN
1444521600,NaN,0.351405,NaN
1444608000,NaN,0.351702,NaN
1444694400,NaN,0.351998,NaN
1444780800,0.316600,0.352294,-0.035694
1444867200,NaN,0.352591,NaN
1444953600,NaN,0.352777,NaN
1445040000,NaN,0.352962,NaN
1445126400,NaN,0.353148,NaN
1445212800,NaN,0.353334,NaN
1445299200,NaN,0.353519,NaN
1445385600,0.223600,0.353705,-0.130105
1445472000,0.218800,0.353891,-0.135091
1445558400,NaN,0.354077,NaN
1445644800,0.285000,0.354262,-0.069262
1445731200,0.446000,0.354448,0.091552
1445817600,0.320400,0.354634,-0.034234
1445904000,NaN,0.354820,NaN
1445990400,NaN,0.355005,NaN
1446076800,0.211900,0.355191,-0.143291
1446163200,0.293300,0.355377,-0.062077
1446249600,0.281800,0.355563,-0.073763
1446336000,NaN,0.355748,NaN
1446422400,NaN,0.355934,NaN
1446508800,0.196000,0.356120,-0.160120
1446595200,NaN,0.356306,NaN
1446681600,0.357800,0.356491,0.001309
1446768000,0.244400,0.356677,-0.112277
1446854400,NaN,0.356863,NaN
1446940800,0.321600,0.357049,-0.035449
1447027200,0.261500,0.357234,-0.095734
1447113600,0.335200,0.357420,-0.022220
1447200000,0.384200,0.357606,0.026594
1447286400,0.318200,0.357792,-0.039592
1447372800,0.387400,0.357977,0.029423
1447459200,NaN,0.358163,NaN
1447545600,NaN,0.358349,NaN
1447632000,NaN,0.358061,NaN
1447718400,0.211400,0.357774,-0.146374
1447804800,NaN,0.357486,NaN
1447891200,NaN,0.357198,NaN
1447977600,NaN,0.356911,NaN
1448064000,NaN,0.356623,NaN
1448150400,NaN,0.356336,NaN
1448236800,0.214200,0.356048,-0.141848
1448323200,0.249400,0.355760,-0.106360
1448409600,0.162400,0.355473,-0.193073
1448496000,0.185200,0.355185,-0.169985
1448582400,0.205600,0.354897,-0.149297
1448668800,0.193400,0.354610,-0.161210
1448755200,NaN,0.354322,NaN
1448841600,0.201900,0.354034,-0.152134
1448928000,0.301100,0.353747,-0.052647
1449014400,NaN,0.353459,NaN
1449100800,NaN,0.353172,NaN
1449187200,NaN,0.352884,NaN
1449273600,0.206200,0.352596,-0.146396
1449360000,NaN,0.352309,NaN
1449446400,NaN,0.352021,NaN
1449532800,NaN,0.351733,NaN
1449619200,0.188400,0.351446,-0.163046
1449705600,NaN,0.351158,NaN
1449792000,0.247800,0.350871,-0.103071
1449878400,0.260400,0.350583,-0.090183
1449964800,NaN,0.350295,NaN
1450051200,0.215600,0.350008,-0.134408
1450137600,0.350400,0.349720,0.000680
1450224000,0.272000,0.348833,-0.076833
1450310400,0.346200,0.347946,-0.001746
1450396800,NaN,0.347059,NaN
1450483200,NaN,0.346172,NaN
1450569600,NaN,0.345285,NaN
1450656000,0.282200,0.344398,-0.062198
1450742400,NaN,0.343511,NaN
1450828800,NaN,0.342624,NaN
1450915200,NaN,0.341737,NaN
1451001600,NaN,0.340850,NaN
1451088000,0.203200,0.339964,-0.136764
1451174400,NaN,0.339077,NaN
1451260800,0.262200,0.338190,-0.075990
1451347200,NaN,0.337303,NaN
1451433600,0.279300,0.336416,-0.057116
1451520000,0.376500,0.335529,0.040971
1451606400,0.248800,0.334642,-0.085842
1451692800,0.502600,0.333755,0.168845
1451779200,NaN,0.332868,NaN
1451865600,NaN,0.331981,NaN
1451952000,NaN,0.331094,NaN
1452038400,NaN,0.330207,NaN
1452124800,0.351200,0.329320,0.021880
1452211200,NaN,0.328433,NaN
1452297600,NaN,0.327546,NaN
1452384000,NaN,0.326659,NaN
1452470400,NaN,0.325772,NaN
1452556800,NaN,0.324885,NaN
1452643200,NaN,0.323998,NaN
1452729600,NaN,0.323111,NaN
1452816000,NaN,0.322224,NaN
1452902400,NaN,0.321236,NaN
1452988800,NaN,0.320247,NaN
1453075200,0.560500,0.319259,0.241241
1453161600,NaN,0.318270,NaN
1453248000,NaN,0.317282,NaN
1453334400,NaN,0.316294,NaN
1453420800,NaN,0.315305,NaN
1453507200,NaN,0.314317,NaN
1453593600,0.223400,0.313328,-0.089928
1453680000,NaN,0.312340,NaN
1453766400,0.232200,0.311351,-0.079151
1453852800,NaN,0.310363,NaN
1453939200,NaN,0.309374,NaN
1454025600,0.469600,0.308386,0.161214
1454112000,NaN,0.307397,NaN
1454198400,NaN,0.306409,NaN
1454284800,NaN,0.305420,NaN
1454371200,0.286600,0.304432,-0.017832
1454457600,0.528600,0.303443,0.225157
1454544000,NaN,0.302455,NaN
1454630400,NaN,0.301466,NaN
1454716800,NaN,0.300478,NaN
1454803200,NaN,0.299489,NaN
1454889600,0.274800,0.298501,-0.023701
1454976000,NaN,0.297513,NaN
1455062400,0.308800,0.296524,0.012276
1455148800,NaN,0.295536,NaN
1455235200,0.255900,0.294547,-0.038647
1455321600,0.224200,0.293559,-0.069359
