Time,mean,climatology,anomaly
1228780800,NaN,0.120545,NaN
1228867200,0.148680,0.120826,0.027853
1228953600,NaN,0.121107,NaN
1229040000,NaN,0.121388,NaN
1229126400,NaN,0.121669,NaN
1229212800,NaN,0.121949,NaN
1229299200,0.112423,0.121522,-0.009098
1229385600,NaN,0.121094,NaN
1229472000,NaN,0.120666,NaN
1229558400,NaN,0.120238,NaN
1229644800,NaN,0.119810,NaN
1229731200,NaN,0.119383,NaN
1229817600,0.085166,0.118955,-0.033789
1229904000,NaN,0.118527,NaN
1229990400,NaN,0.118099,NaN
1230076800,NaN,0.117671,NaN
1230163200,NaN,0.117244,NaN
1230249600,NaN,0.116816,NaN
1230336000,NaN,0.116388,NaN
1230422400,0.226828,0.115960,0.110868
1230508800,0.138723,0.115532,0.023191
1230595200,0.097388,0.115105,-0.017716
1230681600,NaN,0.114677,NaN
1230768000,NaN,0.114249,NaN
1230854400,0.074388,0.113821,-0.039433
1230940800,NaN,0.113393,NaN
1231027200,NaN,0.112966,NaN
1231113600,0.229021,0.112538,0.116484
1231200000,0.069883,0.112110,-0.042227
1231286400,NaN,0.111682,NaN
1231372800,0.121605,0.111254,0.010351
1231459200,0.038534,0.110827,-0.072293
1231545600,NaN,0.110399,NaN
1231632000,0.032971,0.109971,-0.077000
1231718400,NaN,0.109543,NaN
1231804800,NaN,0.109115,NaN
1231891200,NaN,0.108688,NaN
1231977600,NaN,0.108260,NaN
1232064000,NaN,0.107824,NaN
1232150400,NaN,0.107388,NaN
1232236800,0.102980,0.106952,-0.003972
1232323200,NaN,0.106516,NaN
1232409600,NaN,0.106080,NaN
1232496000,0.201630,0.105644,0.095987
1232582400,0.099062,0.105208,-0.006146
1232668800,0.212130,0.104772,0.107358
1232755200,0.208437,0.104336,0.104101
1232841600,0.092625,0.103900,-0.011275
1232928000,0.173865,0.103464,0.070401
1233014400,0.075144,0.103028,-0.027884
1233100800,0.116466,0.102592,0.013874
1233187200,0.077532,0.102156,-0.024624
1233273600,NaN,0.101720,NaN
1233360000,0.121762,0.101284,0.020478
1233446400,0.228076,0.100848,0.127228
1233532800,NaN,0.100412,NaN
1233619200,0.033201,0.099976,-0.066775
1233705600,NaN,0.099540,NaN
1233792000,0.086847,0.099104,-0.012258
1233878400,NaN,0.098668,NaN
1233964800,NaN,0.098232,NaN
1234051200,NaN,0.097796,NaN
1234137600,NaN,0.097361,NaN
1234224000,0.061139,0.096925,-0.035785
1234310400,0.205067,0.096489,0.108578
1234396800,0.058744,0.096053,-0.037308
1234483200,0.099352,0.095617,0.003735
1234569600,0.049117,0.095181,-0.046064
1234656000,0.078419,0.094745,-0.016325
1234742400,NaN,0.094683,NaN
1234828800,0.100744,0.094622,0.006122
1234915200,NaN,0.094561,NaN
1235001600,0.091365,0.094500,-0.003134
1235088000,NaN,0.094438,NaN
1235174400,NaN,0.094377,NaN
1235260800,NaN,0.094316,NaN
1235347200,NaN,0.094255,NaN
1235433600,NaN,0.094193,NaN
1235520000,NaN,0.094132,NaN
1235606400,NaN,0.094071,NaN
1235692800,NaN,0.094010,NaN
1235779200,0.050676,0.093948,-0.043272
1235865600,NaN,0.093887,NaN
1235952000,0.075638,0.093826,-0.018188
1236038400,0.108256,0.093765,0.014491
1236124800,NaN,0.093703,NaN
1236211200,NaN,0.093642,NaN
1236297600,0.189643,0.093581,0.096062
1236384000,0.046419,0.093520,-0.047101
1236470400,NaN,0.093459,NaN
1236556800,NaN,0.093397,NaN
1236643200,0.112337,0.093336,0.019001
1236729600,NaN,0.093275,NaN
1236816000,NaN,0.093214,NaN
1236902400,NaN,0.093152,NaN
1236988800,NaN,0.093091,NaN
1237075200,NaN,0.093030,NaN
1237161600,0.098766,0.093134,0.005632
1237248000,NaN,0.093239,NaN
1237334400,NaN,0.093344,NaN
1237420800,NaN,0.093448,NaN
1237507200,NaN,0.093553,NaN
1237593600,NaN,0.093657,NaN
1237680000,NaN,0.093762,NaN
1237766400,NaN,0.093867,NaN
1237852800,NaN,0.093971,NaN
1237939200,NaN,0.094076,NaN
1238025600,NaN,0.094181,NaN
1238112000,NaN,0.094285,NaN
1238198400,NaN,0.094390,NaN
1238284800,NaN,0.094494,NaN
1238371200,NaN,0.094599,NaN
1238457600,NaN,0.094704,NaN
1238544000,NaN,0.094808,NaN
1238630400,NaN,0.094913,NaN
1238716800,NaN,0.095018,NaN
1238803200,NaN,0.095122,NaN
1238889600,0.077276,0.095227,-0.017950
1238976000,NaN,0.095331,NaN
1239062400,NaN,0.095436,NaN
1239148800,0.059438,0.095541,-0.036102
1239235200,NaN,0.095645,NaN
1239321600,NaN,0.095750,NaN
1239408000,NaN,0.095854,NaN
1239494400,NaN,0.095959,NaN
1239580800,0.105078,0.096064,0.009014
1239667200,NaN,0.096168,NaN
1239753600,0.087324,0.096273,-0.008949
1239840000,NaN,0.096115,NaN
1239926400,NaN,0.095956,NaN
1240012800,NaN,0.095798,NaN
1240099200,NaN,0.095639,NaN
1240185600,NaN,0.095481,NaN
1240272000,NaN,0.095323,NaN
1240358400,0.078322,0.095164,-0.016842
1240444800,NaN,0.095006,NaN
1240531200,NaN,0.094847,NaN
1240617600,NaN,0.094689,NaN
1240704000,NaN,0.094531,NaN
1240790400,NaN,0.094372,NaN
1240876800,NaN,0.094214,NaN
1240963200,NaN,0.094055,NaN
1241049600,NaN,0.093897,NaN
1241136000,NaN,0.093739,NaN
1241222400,NaN,0.093580,NaN
1241308800,NaN,0.093422,NaN
1241395200,NaN,0.093264,NaN
1241481600,NaN,0.093105,NaN
1241568000,0.054709,0.092947,-0.038238
1241654400,0.092542,0.092788,-0.000247
1241740800,0.042674,0.092630,-0.049956
1241827200,0.045233,0.092472,-0.047238
1241913600,NaN,0.092313,NaN
1242000000,NaN,0.092155,NaN
1242086400,NaN,0.091996,NaN
1242172800,0.110769,0.091838,0.018931
1242259200,NaN,0.091680,NaN
1242345600,0.045932,0.091521,-0.045589
1242432000,NaN,0.091884,NaN
1242518400,0.091270,0.092246,-0.000976
1242604800,NaN,0.092609,NaN
1242691200,NaN,0.092971,NaN
1242777600,NaN,0.093334,NaN
1242864000,NaN,0.093696,NaN
1242950400,NaN,0.094059,NaN
1243036800,NaN,0.094421,NaN
1243123200,NaN,0.094784,NaN
1243209600,0.070874,0.095146,-0.024272
1243296000,NaN,0.095509,NaN
1243382400,NaN,0.095871,NaN
1243468800,NaN,0.096234,NaN
1243555200,NaN,0.096596,NaN
1243641600,NaN,0.096959,NaN
1243728000,NaN,0.097321,NaN
1243814400,NaN,0.097683,NaN
1243900800,NaN,0.098046,NaN
1243987200,NaN,0.098408,NaN
1244073600,NaN,0.098771,NaN
1244160000,NaN,0.099133,NaN
1244246400,NaN,0.099496,NaN
1244332800,NaN,0.099858,NaN
1244419200,0.115216,0.100221,0.014996
1244505600,0.080161,0.100583,-0.020422
1244592000,NaN,0.100946,NaN
1244678400,NaN,0.101308,NaN
1244764800,0.419861,0.101671,0.318190
1244851200,NaN,0.102033,NaN
1244937600,NaN,0.102396,NaN
1245024000,NaN,0.102758,NaN
1245110400,NaN,0.102184,NaN
1245196800,NaN,0.101610,NaN
1245283200,NaN,0.101036,NaN
1245369600,NaN,0.100462,NaN
1245456000,NaN,0.099888,NaN
1245542400,NaN,0.099314,NaN
1245628800,NaN,0.098740,NaN
1245715200,NaN,0.098166,NaN
1245801600,NaN,0.097592,NaN
1245888000,0.125021,0.097018,0.028003
1245974400,NaN,0.096444,NaN
1246060800,NaN,0.095870,NaN
1246147200,NaN,0.095296,NaN
1246233600,NaN,0.094722,NaN
1246320000,NaN,0.094148,NaN
1246406400,NaN,0.093574,NaN
1246492800,NaN,0.093000,NaN
1246579200,NaN,0.092426,NaN
1246665600,NaN,0.091852,NaN
1246752000,NaN,0.091278,NaN
1246838400,NaN,0.090704,NaN
1246924800,NaN,0.090130,NaN
1247011200,NaN,0.089556,NaN
1247097600,NaN,0.088983,NaN
1247184000,NaN,0.088409,NaN
1247270400,0.084864,0.087835,-0.002971
1247356800,NaN,0.087261,NaN
1247443200,NaN,0.086687,NaN
1247529600,NaN,0.086113,NaN
1247616000,NaN,0.085539,NaN
1247702400,0.204679,0.085723,0.118956
1247788800,0.097339,0.085908,0.011431
1247875200,NaN,0.086093,NaN
1247961600,NaN,0.086278,NaN
1248048000,NaN,0.086462,NaN
1248134400,NaN,0.086647,NaN
1248220800,NaN,0.086832,NaN
1248307200,NaN,0.087017,NaN
1248393600,NaN,0.087201,NaN
1248480000,NaN,0.087386,NaN
1248566400,NaN,0.087571,NaN
1248652800,NaN,0.087756,NaN
1248739200,NaN,0.087940,NaN
1248825600,NaN,0.088125,NaN
1248912000,NaN,0.088310,NaN
1248998400,NaN,0.088494,NaN
1249084800,0.165297,0.088679,0.076618
1249171200,NaN,0.088864,NaN
1249257600,0.032670,0.089049,-0.056378
1249344000,NaN,0.089233,NaN
1249430400,0.030163,0.089418,-0.059256
1249516800,NaN,0.089603,NaN
1249603200,NaN,0.089788,NaN
1249689600,NaN,0.089972,NaN
1249776000,NaN,0.090157,NaN
1249862400,NaN,0.090342,NaN
1249948800,0.098730,0.090527,0.008204
1250035200,NaN,0.090711,NaN
1250121600,NaN,0.090896,NaN
1250208000,NaN,0.091081,NaN
1250294400,NaN,0.091266,NaN
1250380800,NaN,0.091696,NaN
1250467200,0.166327,0.092127,0.074200
1250553600,NaN,0.092558,NaN
1250640000,NaN,0.092988,NaN
1250726400,NaN,0.093419,NaN
1250812800,0.047079,0.093849,-0.046771
1250899200,NaN,0.094280,NaN
1250985600,NaN,0.094711,NaN
1251072000,NaN,0.095141,NaN
1251158400,NaN,0.095572,NaN
1251244800,NaN,0.096003,NaN
1251331200,NaN,0.096433,NaN
1251417600,0.094250,0.096864,-0.002614
1251504000,NaN,0.097294,NaN
1251590400,0.040236,0.097725,-0.057489
1251676800,NaN,0.098156,NaN
1251763200,NaN,0.098586,NaN
1251849600,NaN,0.099017,NaN
1251936000,NaN,0.099447,NaN
1252022400,NaN,0.099878,NaN
1252108800,NaN,0.100309,NaN
1252195200,0.024681,0.100739,-0.076058
1252281600,NaN,0.101170,NaN
1252368000,NaN,0.101601,NaN
1252454400,NaN,0.102031,NaN
1252540800,NaN,0.102462,NaN
1252627200,NaN,0.102892,NaN
1252713600,NaN,0.103323,NaN
1252800000,NaN,0.103754,NaN
1252886400,NaN,0.104184,NaN
1252972800,0.052527,0.104615,-0.052088
1253059200,NaN,0.105230,NaN
1253145600,NaN,0.105845,NaN
1253232000,0.164935,0.106460,0.058475
1253318400,NaN,0.107075,NaN
1253404800,NaN,0.107690,NaN
1253491200,0.133386,0.108305,0.025081
1253577600,0.097525,0.108920,-0.011396
1253664000,NaN,0.109535,NaN
1253750400,0.148230,0.110150,0.038080
1253836800,NaN,0.110765,NaN
1253923200,NaN,0.111380,NaN
1254009600,NaN,0.111995,NaN
1254096000,NaN,0.112610,NaN
1254182400,NaN,0.113225,NaN
1254268800,NaN,0.113840,NaN
1254355200,NaN,0.114455,NaN
1254441600,NaN,0.115070,NaN
1254528000,NaN,0.115685,NaN
1254614400,NaN,0.116300,NaN
1254700800,0.095849,0.116915,-0.021067
1254787200,0.079155,0.117530,-0.038375
1254873600,0.118210,0.118146,0.000065
1254960000,0.041476,0.118761,-0.077285
1255046400,NaN,0.119376,NaN
1255132800,0.042894,0.119991,-0.077097
1255219200,NaN,0.120606,NaN
1255305600,NaN,0.121221,NaN
1255392000,0.132387,0.121836,0.010551
1255478400,0.149962,0.122451,0.027511
1255564800,0.062514,0.123066,-0.060552
1255651200,NaN,0.122758,NaN
1255737600,NaN,0.122450,NaN
1255824000,NaN,0.122143,NaN
1255910400,NaN,0.121835,NaN
1255996800,NaN,0.121527,NaN
1256083200,0.113355,0.121219,-0.007864
1256169600,NaN,0.120912,NaN
1256256000,NaN,0.120604,NaN
1256342400,0.037542,0.120296,-0.082754
1256428800,NaN,0.119988,NaN
1256515200,NaN,0.119681,NaN
1256601600,NaN,0.119373,NaN
1256688000,NaN,0.119065,NaN
1256774400,0.118015,0.118757,-0.000743
1256860800,0.075041,0.118450,-0.043408
1256947200,0.080844,0.118142,-0.037298
1257033600,NaN,0.117834,NaN
1257120000,0.138587,0.117527,0.021060
1257206400,NaN,0.117219,NaN
1257292800,0.140303,0.116911,0.023392
1257379200,NaN,0.116603,NaN
1257465600,NaN,0.116296,NaN
1257552000,NaN,0.115988,NaN
1257638400,NaN,0.115680,NaN
1257724800,NaN,0.115372,NaN
1257811200,NaN,0.115065,NaN
1257897600,NaN,0.114757,NaN
1257984000,NaN,0.114449,NaN
1258070400,0.089175,0.114141,-0.024967
1258156800,0.132352,0.113834,0.018518
1258243200,0.149994,0.113526,0.036468
1258329600,0.067806,0.113807,-0.046001
1258416000,NaN,0.114088,NaN
1258502400,0.065254,0.114368,-0.049114
1258588800,NaN,0.114649,NaN
1258675200,NaN,0.114930,NaN
1258761600,NaN,0.115211,NaN
1258848000,NaN,0.115491,NaN
1258934400,NaN,0.115772,NaN
1259020800,NaN,0.116053,NaN
1259107200,NaN,0.116334,NaN
1259193600,NaN,0.116615,NaN
1259280000,0.074680,0.116895,-0.042215
1259366400,NaN,0.117176,NaN
1259452800,0.077642,0.117457,-0.039815
1259539200,0.124712,0.117738,0.006974
1259625600,NaN,0.118018,NaN
1259712000,NaN,0.118299,NaN
1259798400,NaN,0.118580,NaN
1259884800,NaN,0.118861,NaN
1259971200,NaN,0.119142,NaN
1260057600,NaN,0.119422,NaN
1260144000,0.345774,0.119703,0.226071
1260230400,NaN,0.119984,NaN
1260316800,0.105005,0.120265,-0.015260
1260403200,0.175472,0.120545,0.054926
1260489600,NaN,0.120826,NaN
1260576000,NaN,0.121107,NaN
1260662400,0.122157,0.121388,0.000769
1260748800,NaN,0.121669,NaN
1260835200,NaN,0.121949,NaN
1260921600,0.198069,0.121508,0.076562
1261008000,NaN,0.121066,NaN
1261094400,NaN,0.120625,NaN
1261180800,NaN,0.120183,NaN
1261267200,0.108744,0.119741,-0.010998
1261353600,NaN,0.119300,NaN
1261440000,NaN,0.118858,NaN
1261526400,NaN,0.118417,NaN
1261612800,NaN,0.117975,NaN
1261699200,NaN,0.117533,NaN
1261785600,NaN,0.117092,NaN
1261872000,NaN,0.116650,NaN
1261958400,NaN,0.116209,NaN
1262044800,0.114252,0.115767,-0.001515
1262131200,NaN,0.115325,NaN
1262217600,0.073635,0.114884,-0.041248
1262304000,NaN,0.114442,NaN
1262390400,0.132901,0.114001,0.018900
1262476800,NaN,0.113559,NaN
1262563200,NaN,0.113117,NaN
1262649600,0.105252,0.112676,-0.007423
1262736000,NaN,0.112234,NaN
1262822400,NaN,0.111793,NaN
1262908800,NaN,0.111351,NaN
1262995200,NaN,0.110909,NaN
1263081600,NaN,0.110468,NaN
1263168000,0.103780,0.110026,-0.006247
1263254400,0.028351,0.109585,-0.081234
1263340800,NaN,0.109143,NaN
1263427200,0.050748,0.108701,-0.057953
1263513600,NaN,0.108260,NaN
1263600000,0.128071,0.107824,0.020248
1263686400,NaN,0.107388,NaN
1263772800,0.091849,0.106952,-0.015103
1263859200,NaN,0.106516,NaN
1263945600,0.113720,0.106080,0.007640
1264032000,0.067481,0.105644,-0.038163
1264118400,NaN,0.105208,NaN
1264204800,NaN,0.104772,NaN
1264291200,NaN,0.104336,NaN
1264377600,NaN,0.103900,NaN
1264464000,0.067408,0.103464,-0.036056
1264550400,0.142230,0.103028,0.039202
1264636800,NaN,0.102592,NaN
1264723200,NaN,0.102156,NaN
1264809600,NaN,0.101720,NaN
1264896000,NaN,0.101284,NaN
1264982400,NaN,0.100848,NaN
1265068800,NaN,0.100412,NaN
1265155200,NaN,0.099976,NaN
1265241600,NaN,0.099540,NaN
1265328000,NaN,0.099104,NaN
1265414400,NaN,0.098668,NaN
1265500800,NaN,0.098232,NaN
1265587200,NaN,0.097796,NaN
1265673600,NaN,0.097361,NaN
1265760000,0.088858,0.096925,-0.008066
1265846400,NaN,0.096489,NaN
1265932800,NaN,0.096053,NaN
1266019200,0.101769,0.095617,0.006152
1266105600,NaN,0.095181,NaN
1266192000,0.111327,0.094745,0.016582
1266278400,NaN,0.094683,NaN
1266364800,0.092327,0.094622,-0.002296
1266451200,NaN,0.094561,NaN
1266537600,NaN,0.094500,NaN
1266624000,0.056859,0.094438,-0.037580
1266710400,NaN,0.094377,NaN
1266796800,NaN,0.094316,NaN
1266883200,NaN,0.094255,NaN
1266969600,NaN,0.094193,NaN
1267056000,0.144511,0.094132,0.050378
1267142400,NaN,0.094071,NaN
1267228800,NaN,0.094010,NaN
1267315200,0.106113,0.093948,0.012164
1267401600,NaN,0.093887,NaN
1267488000,NaN,0.093826,NaN
1267574400,NaN,0.093765,NaN
1267660800,NaN,0.093703,NaN
1267747200,0.111961,0.093642,0.018319
1267833600,0.122511,0.093581,0.028930
1267920000,0.081923,0.093520,-0.011597
1268006400,0.047895,0.093459,-0.045563
1268092800,NaN,0.093397,NaN
1268179200,0.119937,0.093336,0.026601
1268265600,NaN,0.093275,NaN
1268352000,NaN,0.093214,NaN
1268438400,0.193493,0.093152,0.100341
1268524800,NaN,0.093091,NaN
1268611200,0.095538,0.093030,0.002508
1268697600,NaN,0.093134,NaN
1268784000,NaN,0.093239,NaN
1268870400,NaN,0.093344,NaN
1268956800,0.093301,0.093448,-0.000147
1269043200,NaN,0.093553,NaN
1269129600,NaN,0.093657,NaN
1269216000,NaN,0.093762,NaN
1269302400,0.151565,0.093867,0.057698
1269388800,NaN,0.093971,NaN
1269475200,NaN,0.094076,NaN
1269561600,NaN,0.094181,NaN
1269648000,NaN,0.094285,NaN
1269734400,NaN,0.094390,NaN
1269820800,NaN,0.094494,NaN
1269907200,NaN,0.094599,NaN
1269993600,0.069487,0.094704,-0.025217
1270080000,0.118980,0.094808,0.024172
1270166400,0.043401,0.094913,-0.051512
1270252800,NaN,0.095018,NaN
1270339200,NaN,0.095122,NaN
1270425600,NaN,0.095227,NaN
1270512000,NaN,0.095331,NaN
1270598400,NaN,0.095436,NaN
1270684800,0.146523,0.095541,0.050983
1270771200,NaN,0.095645,NaN
1270857600,NaN,0.095750,NaN
1270944000,NaN,0.095854,NaN
1271030400,NaN,0.095959,NaN
1271116800,NaN,0.096064,NaN
1271203200,NaN,0.096168,NaN
1271289600,NaN,0.096273,NaN
1271376000,NaN,0.096115,NaN
1271462400,NaN,0.095956,NaN
1271548800,NaN,0.095798,NaN
1271635200,NaN,0.095639,NaN
1271721600,NaN,0.095481,NaN
1271808000,NaN,0.095323,NaN
1271894400,NaN,0.095164,NaN
1271980800,NaN,0.095006,NaN
1272067200,0.125124,0.094847,0.030276
1272153600,NaN,0.094689,NaN
1272240000,NaN,0.094531,NaN
1272326400,0.071371,0.094372,-0.023002
1272412800,NaN,0.094214,NaN
1272499200,NaN,0.094055,NaN
1272585600,NaN,0.093897,NaN
1272672000,NaN,0.093739,NaN
1272758400,0.093843,0.093580,0.000263
1272844800,NaN,0.093422,NaN
1272931200,0.054057,0.093264,-0.039207
1273017600,NaN,0.093105,NaN
1273104000,NaN,0.092947,NaN
1273190400,NaN,0.092788,NaN
1273276800,NaN,0.092630,NaN
1273363200,0.047603,0.092472,-0.044869
1273449600,NaN,0.092313,NaN
1273536000,NaN,0.092155,NaN
1273622400,NaN,0.091996,NaN
1273708800,NaN,0.091838,NaN
1273795200,NaN,0.091680,NaN
1273881600,NaN,0.091521,NaN
1273968000,NaN,0.091884,NaN
1274054400,NaN,0.092246,NaN
1274140800,NaN,0.092609,NaN
1274227200,NaN,0.092971,NaN
1274313600,0.096844,0.093334,0.003510
1274400000,NaN,0.093696,NaN
1274486400,NaN,0.094059,NaN
1274572800,NaN,0.094421,NaN
1274659200,NaN,0.094784,NaN
1274745600,0.122809,0.095146,0.027663
1274832000,NaN,0.095509,NaN
1274918400,0.336138,0.095871,0.240267
1275004800,NaN,0.096234,NaN
1275091200,NaN,0.096596,NaN
1275177600,NaN,0.096959,NaN
1275264000,NaN,0.097321,NaN
1275350400,NaN,0.097683,NaN
1275436800,NaN,0.098046,NaN
1275523200,NaN,0.098408,NaN
1275609600,NaN,0.098771,NaN
1275696000,0.030834,0.099133,-0.068300
1275782400,NaN,0.099496,NaN
1275868800,NaN,0.099858,NaN
1275955200,NaN,0.100221,NaN
1276041600,NaN,0.100583,NaN
1276128000,0.067554,0.100946,-0.033391
1276214400,0.132578,0.101308,0.031269
1276300800,0.066513,0.101671,-0.035158
1276387200,0.150157,0.102033,0.048124
1276473600,0.054110,0.102396,-0.048286
1276560000,NaN,0.102758,NaN
1276646400,NaN,0.102184,NaN
1276732800,NaN,0.101610,NaN
1276819200,NaN,0.101036,NaN
1276905600,0.040907,0.100462,-0.059555
1276992000,NaN,0.099888,NaN
1277078400,NaN,0.099314,NaN
1277164800,NaN,0.098740,NaN
1277251200,NaN,0.098166,NaN
1277337600,NaN,0.097592,NaN
1277424000,NaN,0.097018,NaN
1277510400,NaN,0.096444,NaN
1277596800,0.176747,0.095870,0.080877
1277683200,NaN,0.095296,NaN
1277769600,NaN,0.094722,NaN
1277856000,NaN,0.094148,NaN
1277942400,NaN,0.093574,NaN
1278028800,NaN,0.093000,NaN
1278115200,NaN,0.092426,NaN
1278201600,NaN,0.091852,NaN
1278288000,NaN,0.091278,NaN
1278374400,NaN,0.090704,NaN
1278460800,NaN,0.090130,NaN
1278547200,NaN,0.089556,NaN
1278633600,NaN,0.088983,NaN
1278720000,0.101835,0.088409,0.013427
1278806400,NaN,0.087835,NaN
1278892800,NaN,0.087261,NaN
1278979200,0.078049,0.086687,-0.008637
1279065600,NaN,0.086113,NaN
1279152000,NaN,0.085539,NaN
1279238400,NaN,0.085723,NaN
1279324800,NaN,0.085908,NaN
1279411200,NaN,0.086093,NaN
1279497600,NaN,0.086278,NaN
1279584000,NaN,0.086462,NaN
1279670400,NaN,0.086647,NaN
1279756800,NaN,0.086832,NaN
1279843200,NaN,0.087017,NaN
1279929600,NaN,0.087201,NaN
1280016000,NaN,0.087386,NaN
1280102400,NaN,0.087571,NaN
1280188800,NaN,0.087756,NaN
1280275200,0.034215,0.087940,-0.053726
1280361600,0.102116,0.088125,0.013991
1280448000,0.040689,0.088310,-0.047621
1280534400,NaN,0.088494,NaN
1280620800,NaN,0.088679,NaN
1280707200,NaN,0.088864,NaN
1280793600,NaN,0.089049,NaN
1280880000,NaN,0.089233,NaN
1280966400,0.106723,0.089418,0.017305
1281052800,0.033697,0.089603,-0.055906
1281139200,NaN,0.089788,NaN
1281225600,NaN,0.089972,NaN
1281312000,NaN,0.090157,NaN
1281398400,NaN,0.090342,NaN
1281484800,NaN,0.090527,NaN
1281571200,NaN,0.090711,NaN
1281657600,0.124153,0.090896,0.033257
1281744000,NaN,0.091081,NaN
1281830400,NaN,0.091266,NaN
1281916800,NaN,0.091696,NaN
1282003200,0.020210,0.092127,-0.071917
1282089600,NaN,0.092558,NaN
1282176000,NaN,0.092988,NaN
1282262400,0.112741,0.093419,0.019322
1282348800,NaN,0.093849,NaN
1282435200,NaN,0.094280,NaN
1282521600,NaN,0.094711,NaN
1282608000,NaN,0.095141,NaN
1282694400,NaN,0.095572,NaN
1282780800,NaN,0.096003,NaN
1282867200,NaN,0.096433,NaN
1282953600,NaN,0.096864,NaN
1283040000,NaN,0.097294,NaN
1283126400,NaN,0.097725,NaN
1283212800,NaN,0.098156,NaN
1283299200,NaN,0.098586,NaN
1283385600,0.068622,0.099017,-0.030395
1283472000,NaN,0.099447,NaN
1283558400,NaN,0.099878,NaN
1283644800,NaN,0.100309,NaN
1283731200,NaN,0.100739,NaN
1283817600,NaN,0.101170,NaN
1283904000,0.143349,0.101601,0.041748
1283990400,0.197214,0.102031,0.095183
1284076800,NaN,0.102462,NaN
1284163200,NaN,0.102892,NaN
1284249600,NaN,0.103323,NaN
1284336000,NaN,0.103754,NaN
1284422400,NaN,0.104184,NaN
1284508800,NaN,0.104615,NaN
1284595200,NaN,0.105230,NaN
1284681600,NaN,0.105845,NaN
1284768000,0.101811,0.106460,-0.004649
1284854400,NaN,0.107075,NaN
1284940800,NaN,0.107690,NaN
1285027200,NaN,0.108305,NaN
1285113600,NaN,0.108920,NaN
1285200000,NaN,0.109535,NaN
1285286400,NaN,0.110150,NaN
1285372800,NaN,0.110765,NaN
1285459200,NaN,0.111380,NaN
1285545600,NaN,0.111995,NaN
1285632000,NaN,0.112610,NaN
1285718400,NaN,0.113225,NaN
1285804800,NaN,0.113840,NaN
1285891200,0.154998,0.114455,0.040542
1285977600,0.144096,0.115070,0.029025
1286064000,NaN,0.115685,NaN
1286150400,0.088688,0.116300,-0.027613
1286236800,NaN,0.116915,NaN
1286323200,NaN,0.117530,NaN
1286409600,NaN,0.118146,NaN
1286496000,NaN,0.118761,NaN
1286582400,0.067663,0.119376,-0.051712
1286668800,NaN,0.119991,NaN
1286755200,0.087075,0.120606,-0.033530
1286841600,NaN,0.121221,NaN
1286928000,NaN,0.121836,NaN
1287014400,NaN,0.122451,NaN
1287100800,0.074280,0.123066,-0.048786
1287187200,0.069203,0.122758,-0.053555
1287273600,NaN,0.122450,NaN
1287360000,0.130887,0.122143,0.008745
1287446400,NaN,0.121835,NaN
1287532800,NaN,0.121527,NaN
1287619200,NaN,0.121219,NaN
1287705600,0.125920,0.120912,0.005009
1287792000,NaN,0.120604,NaN
1287878400,NaN,0.120296,NaN
1287964800,NaN,0.119988,NaN
1288051200,NaN,0.119681,NaN
1288137600,0.167666,0.119373,0.048293
1288224000,NaN,0.119065,NaN
1288310400,0.037492,0.118757,-0.081265
1288396800,NaN,0.118450,NaN
1288483200,NaN,0.118142,NaN
1288569600,NaN,0.117834,NaN
1288656000,NaN,0.117527,NaN
1288742400,NaN,0.117219,NaN
1288828800,NaN,0.116911,NaN
1288915200,0.092597,0.116603,-0.024006
1289001600,NaN,0.116296,NaN
1289088000,NaN,0.115988,NaN
1289174400,NaN,0.115680,NaN
1289260800,0.073639,0.115372,-0.041734
1289347200,0.055644,0.115065,-0.059420
1289433600,NaN,0.114757,NaN
1289520000,0.064327,0.114449,-0.050122
1289606400,NaN,0.114141,NaN
1289692800,0.073812,0.113834,-0.040022
1289779200,NaN,0.113526,NaN
1289865600,0.059781,0.113807,-0.054026
1289952000,0.145581,0.114088,0.031494
1290038400,NaN,0.114368,NaN
1290124800,NaN,0.114649,NaN
1290211200,NaN,0.114930,NaN
1290297600,NaN,0.115211,NaN
1290384000,NaN,0.115491,NaN
1290470400,0.111864,0.115772,-0.003908
1290556800,NaN,0.116053,NaN
1290643200,0.134221,0.116334,0.017887
