Time,mean,climatology,anomaly
1242259200,NaN,0.097735,NaN
1242345600,NaN,0.098244,NaN
1242432000,NaN,0.100330,NaN
1242518400,NaN,0.102416,NaN
1242604800,NaN,0.104501,NaN
1242691200,NaN,0.106587,NaN
1242777600,NaN,0.108673,NaN
1242864000,NaN,0.110758,NaN
1242950400,NaN,0.112844,NaN
1243036800,NaN,0.114930,NaN
1243123200,NaN,0.117016,NaN
1243209600,NaN,0.119101,NaN
1243296000,NaN,0.121187,NaN
1243382400,NaN,0.123273,NaN
1243468800,NaN,0.125358,NaN
1243555200,NaN,0.127444,NaN
1243641600,0.035200,0.129530,-0.094330
1243728000,NaN,0.131615,NaN
1243814400,NaN,0.133701,NaN
1243900800,NaN,0.135787,NaN
1243987200,NaN,0.137872,NaN
1244073600,NaN,0.139958,NaN
1244160000,NaN,0.142044,NaN
1244246400,0.053800,0.144130,-0.090330
1244332800,NaN,0.146215,NaN
1244419200,0.051400,0.148301,-0.096901
1244505600,0.053800,0.150387,-0.096587
1244592000,NaN,0.152472,NaN
1244678400,NaN,0.154558,NaN
1244764800,NaN,0.156644,NaN
1244851200,0.051000,0.158729,-0.107729
1244937600,NaN,0.160815,NaN
1245024000,NaN,0.162901,NaN
1245110400,NaN,0.160850,NaN
1245196800,0.043600,0.158800,-0.115200
1245283200,0.065800,0.156749,-0.090949
1245369600,NaN,0.154699,NaN
1245456000,NaN,0.152648,NaN
1245542400,NaN,0.150598,NaN
1245628800,0.061600,0.148547,-0.086947
1245715200,0.056600,0.146497,-0.089897
1245801600,0.061400,0.144446,-0.083046
1245888000,NaN,0.142396,NaN
1245974400,0.071600,0.140346,-0.068746
1246060800,NaN,0.138295,NaN
1246147200,NaN,0.136245,NaN
1246233600,NaN,0.134194,NaN
1246320000,NaN,0.132144,NaN
1246406400,NaN,0.130093,NaN
1246492800,NaN,0.128043,NaN
1246579200,0.078400,0.125992,-0.047592
1246665600,NaN,0.123942,NaN
1246752000,NaN,0.121891,NaN
1246838400,NaN,0.119841,NaN
1246924800,NaN,0.117790,NaN
1247011200,0.083000,0.115740,-0.032740
1247097600,NaN,0.113689,NaN
1247184000,NaN,0.111639,NaN
1247270400,0.080400,0.109588,-0.029188
1247356800,NaN,0.107538,NaN
1247443200,NaN,0.105487,NaN
1247529600,NaN,0.103437,NaN
1247616000,NaN,0.101386,NaN
1247702400,NaN,0.102123,NaN
1247788800,NaN,0.102859,NaN
1247875200,NaN,0.103596,NaN
1247961600,NaN,0.104332,NaN
1248048000,0.062600,0.105068,-0.042468
1248134400,NaN,0.105805,NaN
1248220800,NaN,0.106541,NaN
1248307200,NaN,0.107277,NaN
1248393600,0.033800,0.108014,-0.074214
1248480000,NaN,0.108750,NaN
1248566400,NaN,0.109487,NaN
1248652800,NaN,0.110223,NaN
1248739200,0.035000,0.110959,-0.075959
1248825600,NaN,0.111696,NaN
1248912000,NaN,0.112432,NaN
1248998400,NaN,0.113168,NaN
1249084800,NaN,0.113905,NaN
1249171200,NaN,0.114641,NaN
1249257600,NaN,0.115377,NaN
1249344000,0.030800,0.116114,-0.085314
1249430400,0.034600,0.116850,-0.082250
1249516800,NaN,0.117587,NaN
1249603200,NaN,0.118323,NaN
1249689600,NaN,0.119059,NaN
1249776000,NaN,0.119796,NaN
1249862400,0.025100,0.120532,-0.095432
1249948800,NaN,0.121268,NaN
1250035200,NaN,0.122005,NaN
1250121600,NaN,0.122741,NaN
1250208000,NaN,0.123478,NaN
1250294400,NaN,0.124214,NaN
1250380800,NaN,0.122180,NaN
1250467200,NaN,0.120146,NaN
1250553600,0.038400,0.118113,-0.079713
1250640000,NaN,0.116079,NaN
1250726400,NaN,0.114045,NaN
1250812800,NaN,0.112011,NaN
1250899200,NaN,0.109978,NaN
1250985600,NaN,0.107944,NaN
1251072000,NaN,0.105910,NaN
1251158400,NaN,0.103877,NaN
1251244800,NaN,0.101843,NaN
1251331200,0.031000,0.099809,-0.068809
1251417600,NaN,0.097775,NaN
1251504000,NaN,0.095742,NaN
1251590400,NaN,0.093708,NaN
1251676800,NaN,0.091674,NaN
1251763200,NaN,0.089640,NaN
1251849600,NaN,0.087607,NaN
1251936000,0.033400,0.085573,-0.052173
1252022400,NaN,0.083539,NaN
1252108800,0.033200,0.081505,-0.048305
1252195200,NaN,0.079472,NaN
1252281600,0.031600,0.077438,-0.045838
1252368000,NaN,0.075404,NaN
1252454400,NaN,0.073370,NaN
1252540800,NaN,0.071337,NaN
1252627200,NaN,0.069303,NaN
1252713600,NaN,0.067269,NaN
1252800000,NaN,0.065236,NaN
1252886400,0.035000,0.063202,-0.028202
1252972800,0.034400,0.061168,-0.026768
1253059200,NaN,0.061814,NaN
1253145600,NaN,0.062460,NaN
1253232000,NaN,0.063105,NaN
1253318400,NaN,0.063751,NaN
1253404800,NaN,0.064397,NaN
1253491200,NaN,0.065042,NaN
1253577600,NaN,0.065688,NaN
1253664000,NaN,0.066334,NaN
1253750400,NaN,0.066980,NaN
1253836800,NaN,0.067625,NaN
1253923200,NaN,0.068271,NaN
1254009600,0.053800,0.068917,-0.015117
1254096000,0.044600,0.069562,-0.024962
1254182400,NaN,0.070208,NaN
1254268800,0.057400,0.070854,-0.013454
1254355200,NaN,0.071500,NaN
1254441600,NaN,0.072145,NaN
1254528000,NaN,0.072791,NaN
1254614400,NaN,0.073437,NaN
1254700800,0.031200,0.074083,-0.042883
1254787200,NaN,0.074728,NaN
1254873600,0.036800,0.075374,-0.038574
1254960000,NaN,0.076020,NaN
1255046400,NaN,0.076665,NaN
1255132800,NaN,0.077311,NaN
1255219200,NaN,0.077957,NaN
1255305600,NaN,0.078603,NaN
1255392000,NaN,0.079248,NaN
1255478400,0.039600,0.079894,-0.040294
1255564800,0.037600,0.080540,-0.042940
1255651200,NaN,0.079927,NaN
1255737600,NaN,0.079315,NaN
1255824000,0.033200,0.078702,-0.045502
1255910400,NaN,0.078090,NaN
1255996800,NaN,0.077477,NaN
1256083200,NaN,0.076865,NaN
1256169600,NaN,0.076252,NaN
1256256000,0.038600,0.075640,-0.037040
1256342400,NaN,0.075027,NaN
1256428800,NaN,0.074415,NaN
1256515200,NaN,0.073803,NaN
1256601600,NaN,0.073190,NaN
1256688000,NaN,0.072578,NaN
1256774400,NaN,0.071965,NaN
1256860800,NaN,0.071353,NaN
1256947200,0.030800,0.070740,-0.039940
1257033600,0.046600,0.070128,-0.023528
1257120000,0.046900,0.069515,-0.022615
1257206400,0.039400,0.068903,-0.029503
1257292800,0.033000,0.068290,-0.035290
1257379200,0.042000,0.067678,-0.025678
1257465600,NaN,0.067065,NaN
1257552000,NaN,0.066453,NaN
1257638400,NaN,0.065840,NaN
1257724800,NaN,0.065228,NaN
1257811200,0.046000,0.064615,-0.018615
1257897600,0.040600,0.064003,-0.023403
1257984000,0.055600,0.063390,-0.007790
1258070400,0.059200,0.062778,-0.003578
1258156800,NaN,0.062166,NaN
1258243200,NaN,0.061553,NaN
1258329600,NaN,0.063808,NaN
1258416000,0.048600,0.066064,-0.017464
1258502400,0.046000,0.068319,-0.022319
1258588800,NaN,0.070575,NaN
1258675200,NaN,0.072830,NaN
1258761600,NaN,0.075085,NaN
1258848000,NaN,0.077341,NaN
1258934400,NaN,0.079596,NaN
1259020800,NaN,0.081851,NaN
1259107200,0.037600,0.084107,-0.046507
1259193600,0.055800,0.086362,-0.030562
1259280000,NaN,0.088618,NaN
1259366400,0.050800,0.090873,-0.040073
1259452800,0.106800,0.093128,0.013672
1259539200,NaN,0.095384,NaN
1259625600,NaN,0.097639,NaN
1259712000,NaN,0.099895,NaN
1259798400,NaN,0.102150,NaN
1259884800,NaN,0.104405,NaN
1259971200,NaN,0.106661,NaN
1260057600,NaN,0.108916,NaN
1260144000,NaN,0.111171,NaN
1260230400,NaN,0.113427,NaN
1260316800,NaN,0.115682,NaN
1260403200,NaN,0.117938,NaN
1260489600,NaN,0.120193,NaN
1260576000,NaN,0.122448,NaN
1260662400,NaN,0.124704,NaN
1260748800,NaN,0.126959,NaN
1260835200,NaN,0.129214,NaN
1260921600,NaN,0.128861,NaN
1261008000,NaN,0.128508,NaN
1261094400,NaN,0.128154,NaN
1261180800,0.056000,0.127801,-0.071801
1261267200,NaN,0.127448,NaN
1261353600,0.057600,0.127094,-0.069494
1261440000,NaN,0.126741,NaN
1261526400,0.107800,0.126387,-0.018587
1261612800,NaN,0.126034,NaN
1261699200,NaN,0.125681,NaN
1261785600,NaN,0.125327,NaN
1261872000,NaN,0.124974,NaN
1261958400,0.059400,0.124621,-0.065221
1262044800,NaN,0.124267,NaN
1262131200,NaN,0.123914,NaN
1262217600,NaN,0.123560,NaN
1262304000,NaN,0.123207,NaN
1262390400,NaN,0.122854,NaN
1262476800,NaN,0.122500,NaN
1262563200,NaN,0.122147,NaN
1262649600,NaN,0.121793,NaN
1262736000,0.067000,0.121440,-0.054440
1262822400,NaN,0.121087,NaN
1262908800,NaN,0.120733,NaN
1262995200,NaN,0.120380,NaN
1263081600,NaN,0.120027,NaN
1263168000,0.069800,0.119673,-0.049873
1263254400,NaN,0.119320,NaN
1263340800,NaN,0.118966,NaN
1263427200,NaN,0.118613,NaN
1263513600,NaN,0.118260,NaN
1263600000,NaN,0.118222,NaN
1263686400,NaN,0.118184,NaN
1263772800,0.053400,0.118146,-0.064746
1263859200,NaN,0.118108,NaN
1263945600,NaN,0.118070,NaN
1264032000,NaN,0.118032,NaN
1264118400,0.062600,0.117994,-0.055394
1264204800,NaN,0.117956,NaN
1264291200,NaN,0.117918,NaN
1264377600,0.057000,0.117880,-0.060880
1264464000,0.052400,0.117842,-0.065442
1264550400,NaN,0.117804,NaN
1264636800,NaN,0.117766,NaN
1264723200,NaN,0.117728,NaN
1264809600,NaN,0.117690,NaN
1264896000,NaN,0.117652,NaN
1264982400,NaN,0.117614,NaN
1265068800,NaN,0.117576,NaN
1265155200,NaN,0.117538,NaN
1265241600,NaN,0.117500,NaN
1265328000,NaN,0.117462,NaN
1265414400,0.052200,0.117424,-0.065224
1265500800,NaN,0.117386,NaN
1265587200,NaN,0.117348,NaN
1265673600,NaN,0.117310,NaN
1265760000,NaN,0.117272,NaN
1265846400,NaN,0.117234,NaN
1265932800,NaN,0.117196,NaN
1266019200,NaN,0.117158,NaN
1266105600,NaN,0.117120,NaN
1266192000,0.057000,0.117082,-0.060082
1266278400,0.048600,0.115844,-0.067244
1266364800,0.054800,0.114607,-0.059807
1266451200,NaN,0.113369,NaN
1266537600,NaN,0.112132,NaN
1266624000,NaN,0.110894,NaN
1266710400,NaN,0.109656,NaN
1266796800,NaN,0.108419,NaN
1266883200,NaN,0.107181,NaN
1266969600,NaN,0.105944,NaN
1267056000,NaN,0.104706,NaN
1267142400,NaN,0.103469,NaN
1267228800,NaN,0.102231,NaN
1267315200,NaN,0.100994,NaN
1267401600,NaN,0.099756,NaN
1267488000,NaN,0.098519,NaN
1267574400,0.063800,0.097281,-0.033481
1267660800,NaN,0.096044,NaN
1267747200,NaN,0.094806,NaN
1267833600,0.078600,0.093569,-0.014969
1267920000,NaN,0.092331,NaN
1268006400,NaN,0.091093,NaN
1268092800,NaN,0.089856,NaN
1268179200,NaN,0.088618,NaN
1268265600,NaN,0.087381,NaN
1268352000,0.093200,0.086143,0.007057
1268438400,NaN,0.084906,NaN
1268524800,0.106600,0.083668,0.022932
1268611200,NaN,0.082431,NaN
1268697600,NaN,0.082448,NaN
1268784000,NaN,0.082464,NaN
1268870400,0.073200,0.082481,-0.009281
1268956800,0.069200,0.082498,-0.013298
1269043200,NaN,0.082515,NaN
1269129600,NaN,0.082532,NaN
1269216000,NaN,0.082549,NaN
1269302400,NaN,0.082566,NaN
1269388800,NaN,0.082582,NaN
1269475200,0.095600,0.082599,0.013001
1269561600,0.097000,0.082616,0.014384
1269648000,NaN,0.082633,NaN
1269734400,NaN,0.082650,NaN
1269820800,NaN,0.082667,NaN
1269907200,0.075000,0.082684,-0.007684
1269993600,0.065600,0.082700,-0.017100
1270080000,0.064000,0.082717,-0.018717
1270166400,NaN,0.082734,NaN
1270252800,NaN,0.082751,NaN
1270339200,NaN,0.082768,NaN
1270425600,NaN,0.082785,NaN
1270512000,0.073800,0.082802,-0.009002
1270598400,NaN,0.082818,NaN
1270684800,0.071800,0.082835,-0.011035
1270771200,NaN,0.082852,NaN
1270857600,NaN,0.082869,NaN
1270944000,NaN,0.082886,NaN
1271030400,NaN,0.082903,NaN
1271116800,NaN,0.082919,NaN
1271203200,NaN,0.082936,NaN
1271289600,NaN,0.082953,NaN
1271376000,NaN,0.083463,NaN
1271462400,NaN,0.083973,NaN
1271548800,NaN,0.084482,NaN
1271635200,NaN,0.084992,NaN
1271721600,NaN,0.085502,NaN
1271808000,NaN,0.086011,NaN
1271894400,NaN,0.086521,NaN
1271980800,NaN,0.087031,NaN
1272067200,NaN,0.087541,NaN
1272153600,NaN,0.088050,NaN
1272240000,NaN,0.088560,NaN
1272326400,0.055600,0.089070,-0.033470
1272412800,NaN,0.089579,NaN
1272499200,NaN,0.090089,NaN
1272585600,NaN,0.090599,NaN
1272672000,NaN,0.091108,NaN
1272758400,NaN,0.091618,NaN
1272844800,NaN,0.092128,NaN
1272931200,0.045000,0.092638,-0.047638
1273017600,0.041200,0.093147,-0.051947
1273104000,0.053600,0.093657,-0.040057
1273190400,NaN,0.094167,NaN
1273276800,0.038800,0.094676,-0.055876
1273363200,NaN,0.095186,NaN
1273449600,NaN,0.095696,NaN
1273536000,NaN,0.096206,NaN
1273622400,0.048000,0.096715,-0.048715
1273708800,NaN,0.097225,NaN
1273795200,NaN,0.097735,NaN
1273881600,NaN,0.098244,NaN
1273968000,NaN,0.100330,NaN
1274054400,NaN,0.102416,NaN
1274140800,NaN,0.104501,NaN
1274227200,NaN,0.106587,NaN
1274313600,0.053000,0.108673,-0.055673
1274400000,0.047400,0.110758,-0.063358
1274486400,NaN,0.112844,NaN
1274572800,NaN,0.114930,NaN
1274659200,NaN,0.117016,NaN
1274745600,NaN,0.119101,NaN
1274832000,0.048400,0.121187,-0.072787
1274918400,0.047600,0.123273,-0.075673
1275004800,0.047100,0.125358,-0.078258
1275091200,NaN,0.127444,NaN
1275177600,NaN,0.129530,NaN
1275264000,0.045600,0.131615,-0.086015
1275350400,NaN,0.133701,NaN
1275436800,NaN,0.135787,NaN
1275523200,NaN,0.137872,NaN
1275609600,NaN,0.139958,NaN
1275696000,NaN,0.142044,NaN
1275782400,NaN,0.144130,NaN
1275868800,NaN,0.146215,NaN
1275955200,NaN,0.148301,NaN
1276041600,NaN,0.150387,NaN
1276128000,NaN,0.152472,NaN
1276214400,0.049600,0.154558,-0.104958
1276300800,0.046200,0.156644,-0.110444
1276387200,NaN,0.158729,NaN
1276473600,0.052400,0.160815,-0.108415
1276560000,NaN,0.162901,NaN
1276646400,0.066800,0.160850,-0.094050
1276732800,NaN,0.158800,NaN
1276819200,0.067200,0.156749,-0.089549
1276905600,NaN,0.154699,NaN
1276992000,NaN,0.152648,NaN
1277078400,2.961228,0.150598,2.810630
1277164800,NaN,0.148547,NaN
1277251200,NaN,0.146497,NaN
1277337600,NaN,0.144446,NaN
1277424000,NaN,0.142396,NaN
1277510400,NaN,0.140346,NaN
1277596800,0.066200,0.138295,-0.072095
1277683200,NaN,0.136245,NaN
1277769600,NaN,0.134194,NaN
1277856000,NaN,0.132144,NaN
1277942400,NaN,0.130093,NaN
1278028800,NaN,0.128043,NaN
1278115200,NaN,0.125992,NaN
1278201600,0.030600,0.123942,-0.093342
1278288000,NaN,0.121891,NaN
1278374400,NaN,0.119841,NaN
1278460800,NaN,0.117790,NaN
1278547200,NaN,0.115740,NaN
1278633600,0.034800,0.113689,-0.078889
1278720000,NaN,0.111639,NaN
1278806400,0.028800,0.109588,-0.080788
1278892800,NaN,0.107538,NaN
1278979200,0.027200,0.105487,-0.078287
1279065600,0.030000,0.103437,-0.073437
1279152000,0.031200,0.101386,-0.070186
1279238400,NaN,0.102123,NaN
1279324800,NaN,0.102859,NaN
1279411200,NaN,0.103596,NaN
1279497600,NaN,0.104332,NaN
1279584000,0.034400,0.105068,-0.070668
1279670400,NaN,0.105805,NaN
1279756800,NaN,0.106541,NaN
1279843200,NaN,0.107277,NaN
1279929600,NaN,0.108014,NaN
1280016000,NaN,0.108750,NaN
1280102400,NaN,0.109487,NaN
1280188800,NaN,0.110223,NaN
1280275200,NaN,0.110959,NaN
1280361600,0.033000,0.111696,-0.078696
1280448000,NaN,0.112432,NaN
1280534400,NaN,0.113168,NaN
1280620800,NaN,0.113905,NaN
1280707200,NaN,0.114641,NaN
1280793600,NaN,0.115377,NaN
1280880000,NaN,0.116114,NaN
1280966400,NaN,0.116850,NaN
1281052800,0.074200,0.117587,-0.043387
1281139200,0.061200,0.118323,-0.057123
1281225600,NaN,0.119059,NaN
1281312000,NaN,0.119796,NaN
1281398400,0.061400,0.120532,-0.059132
1281484800,NaN,0.121268,NaN
1281571200,NaN,0.122005,NaN
1281657600,NaN,0.122741,NaN
1281744000,0.054800,0.123478,-0.068678
1281830400,NaN,0.124214,NaN
1281916800,NaN,0.122180,NaN
1282003200,NaN,0.120146,NaN
1282089600,NaN,0.118113,NaN
1282176000,NaN,0.116079,NaN
1282262400,NaN,0.114045,NaN
1282348800,0.110200,0.112011,-0.001811
1282435200,NaN,0.109978,NaN
1282521600,NaN,0.107944,NaN
1282608000,NaN,0.105910,NaN
1282694400,NaN,0.103877,NaN
1282780800,NaN,0.101843,NaN
1282867200,NaN,0.099809,NaN
1282953600,NaN,0.097775,NaN
1283040000,NaN,0.095742,NaN
1283126400,NaN,0.093708,NaN
1283212800,NaN,0.091674,NaN
1283299200,0.061600,0.089640,-0.028040
1283385600,NaN,0.087607,NaN
1283472000,NaN,0.085573,NaN
1283558400,NaN,0.083539,NaN
1283644800,NaN,0.081505,NaN
1283731200,NaN,0.079472,NaN
1283817600,NaN,0.077438,NaN
1283904000,NaN,0.075404,NaN
1283990400,0.052800,0.073370,-0.020570
1284076800,NaN,0.071337,NaN
1284163200,0.063600,0.069303,-0.005703
1284249600,NaN,0.067269,NaN
1284336000,NaN,0.065236,NaN
1284422400,0.063800,0.063202,0.000598
1284508800,0.062300,0.061168,0.001132
1284595200,NaN,0.061814,NaN
1284681600,NaN,0.062460,NaN
1284768000,NaN,0.063105,NaN
1284854400,NaN,0.063751,NaN
1284940800,NaN,0.064397,NaN
1285027200,NaN,0.065042,NaN
1285113600,NaN,0.065688,NaN
1285200000,NaN,0.066334,NaN
1285286400,0.050400,0.066980,-0.016580
1285372800,NaN,0.067625,NaN
1285459200,0.049300,0.068271,-0.018971
1285545600,NaN,0.068917,NaN
1285632000,NaN,0.069562,NaN
1285718400,0.049200,0.070208,-0.021008
1285804800,0.043600,0.070854,-0.027254
1285891200,0.038800,0.071500,-0.032700
1285977600,0.042800,0.072145,-0.029345
1286064000,0.045600,0.072791,-0.027191
1286150400,0.045400,0.073437,-0.028037
1286236800,0.046600,0.074083,-0.027483
1286323200,0.047600,0.074728,-0.027128
1286409600,0.043000,0.075374,-0.032374
1286496000,0.046600,0.076020,-0.029420
1286582400,0.038400,0.076665,-0.038265
1286668800,0.036600,0.077311,-0.040711
1286755200,NaN,0.077957,NaN
1286841600,NaN,0.078603,NaN
1286928000,0.039800,0.079248,-0.039448
1287014400,0.049600,0.079894,-0.030294
1287100800,0.044800,0.080540,-0.035740
1287187200,0.043200,0.079927,-0.036727
1287273600,0.042600,0.079315,-0.036715
1287360000,NaN,0.078702,NaN
1287446400,NaN,0.078090,NaN
1287532800,0.068400,0.077477,-0.009077
1287619200,NaN,0.076865,NaN
1287705600,0.053400,0.076252,-0.022852
1287792000,NaN,0.075640,NaN
1287878400,NaN,0.075027,NaN
1287964800,NaN,0.074415,NaN
1288051200,0.048400,0.073803,-0.025403
1288137600,NaN,0.073190,NaN
1288224000,NaN,0.072578,NaN
1288310400,0.056200,0.071965,-0.015765
1288396800,0.053200,0.071353,-0.018153
1288483200,NaN,0.070740,NaN
1288569600,0.050000,0.070128,-0.020128
1288656000,NaN,0.069515,NaN
1288742400,NaN,0.068903,NaN
1288828800,0.054600,0.068290,-0.013690
1288915200,0.057000,0.067678,-0.010678
1289001600,0.054400,0.067065,-0.012665
1289088000,0.050400,0.066453,-0.016053
1289174400,NaN,0.065840,NaN
1289260800,NaN,0.065228,NaN
1289347200,NaN,0.064615,NaN
1289433600,NaN,0.064003,NaN
1289520000,0.044200,0.063390,-0.019190
1289606400,0.049000,0.062778,-0.013778
1289692800,NaN,0.062166,NaN
1289779200,NaN,0.061553,NaN
1289865600,0.057400,0.063808,-0.006408
1289952000,0.055000,0.066064,-0.011064
1290038400,0.053400,0.068319,-0.014919
1290124800,NaN,0.070575,NaN
1290211200,NaN,0.072830,NaN
1290297600,NaN,0.075085,NaN
1290384000,NaN,0.077341,NaN
1290470400,0.052200,0.079596,-0.027396
1290556800,0.049600,0.081851,-0.032251
1290643200,0.050200,0.084107,-0.033907
1290729600,NaN,0.086362,NaN
1290816000,0.056200,0.088618,-0.032418
1290902400,NaN,0.090873,NaN
1290988800,NaN,0.093128,NaN
1291075200,NaN,0.095384,NaN
1291161600,0.066600,0.097639,-0.031039
1291248000,2.961228,0.099895,2.861334
1291334400,NaN,0.102150,NaN
1291420800,0.065400,0.104405,-0.039005
1291507200,NaN,0.106661,NaN
1291593600,0.080400,0.108916,-0.028516
1291680000,NaN,0.111171,NaN
1291766400,NaN,0.113427,NaN
1291852800,NaN,0.115682,NaN
1291939200,0.049200,0.117938,-0.068738
1292025600,NaN,0.120193,NaN
1292112000,0.062400,0.122448,-0.060048
1292198400,0.067800,0.124704,-0.056904
1292284800,0.063400,0.126959,-0.063559
1292371200,NaN,0.129214,NaN
1292457600,NaN,0.128861,NaN
1292544000,NaN,0.128508,NaN
1292630400,2.961228,0.128154,2.833074
1292716800,0.047400,0.127801,-0.080401
1292803200,0.050600,0.127448,-0.076848
1292889600,NaN,0.127094,NaN
1292976000,NaN,0.126741,NaN
1293062400,NaN,0.126387,NaN
1293148800,NaN,0.126034,NaN
1293235200,NaN,0.125681,NaN
1293321600,NaN,0.125327,NaN
1293408000,NaN,0.124974,NaN
1293494400,0.075200,0.124621,-0.049421
1293580800,NaN,0.124267,NaN
1293667200,NaN,0.123914,NaN
1293753600,NaN,0.123560,NaN
1293840000,NaN,0.123207,NaN
1293926400,0.076600,0.122854,-0.046254
1294012800,NaN,0.122500,NaN
1294099200,NaN,0.122147,NaN
1294185600,0.065600,0.121793,-0.056193
1294272000,0.056400,0.121440,-0.065040
1294358400,0.068800,0.121087,-0.052287
1294444800,NaN,0.120733,NaN
1294531200,NaN,0.120380,NaN
1294617600,NaN,0.120027,NaN
1294704000,NaN,0.119673,NaN
1294790400,0.066000,0.119320,-0.053320
1294876800,NaN,0.118966,NaN
1294963200,0.072600,0.118613,-0.046013
1295049600,NaN,0.118260,NaN
1295136000,NaN,0.118222,NaN
1295222400,NaN,0.118184,NaN
1295308800,NaN,0.118146,NaN
1295395200,NaN,0.118108,NaN
1295481600,NaN,0.118070,NaN
1295568000,NaN,0.118032,NaN
1295654400,0.056400,0.117994,-0.061594
1295740800,NaN,0.117956,NaN
1295827200,NaN,0.117918,NaN
1295913600,NaN,0.117880,NaN
1296000000,0.051600,0.117842,-0.066242
1296086400,NaN,0.117804,NaN
1296172800,NaN,0.117766,NaN
1296259200,0.059500,0.117728,-0.058228
1296345600,NaN,0.117690,NaN
1296432000,NaN,0.117652,NaN
1296518400,NaN,0.117614,NaN
1296604800,NaN,0.117576,NaN
1296691200,NaN,0.117538,NaN
1296777600,NaN,0.117500,NaN
1296864000,0.051400,0.117462,-0.066062
1296950400,NaN,0.117424,NaN
1297036800,0.059600,0.117386,-0.057786
1297123200,0.061800,0.117348,-0.055548
1297209600,NaN,0.117310,NaN
1297296000,NaN,0.117272,NaN
1297382400,NaN,0.117234,NaN
1297468800,0.067800,0.117196,-0.049396
1297555200,0.069000,0.117158,-0.048158
1297641600,0.070800,0.117120,-0.046320
1297728000,NaN,0.117082,NaN
1297814400,NaN,0.115844,NaN
1297900800,NaN,0.114607,NaN
1297987200,0.072000,0.113369,-0.041369
1298073600,0.075400,0.112132,-0.036732
1298160000,0.063000,0.110894,-0.047894
1298246400,NaN,0.109656,NaN
1298332800,NaN,0.108419,NaN
1298419200,NaN,0.107181,NaN
1298505600,0.046200,0.105944,-0.059744
1298592000,NaN,0.104706,NaN
1298678400,0.045400,0.103469,-0.058069
1298764800,NaN,0.102231,NaN
1298851200,NaN,0.100994,NaN
1298937600,NaN,0.099756,NaN
1299024000,0.047800,0.098519,-0.050719
1299110400,0.044400,0.097281,-0.052881
1299196800,NaN,0.096044,NaN
1299283200,NaN,0.094806,NaN
1299369600,NaN,0.093569,NaN
1299456000,NaN,0.092331,NaN
1299542400,NaN,0.091093,NaN
1299628800,NaN,0.089856,NaN
1299715200,0.047600,0.088618,-0.041018
1299801600,0.045200,0.087381,-0.042181
1299888000,0.050200,0.086143,-0.035943
1299974400,NaN,0.084906,NaN
1300060800,NaN,0.083668,NaN
1300147200,NaN,0.082431,NaN
1300233600,NaN,0.082448,NaN
1300320000,NaN,0.082464,NaN
1300406400,0.041000,0.082481,-0.041481
1300492800,0.037800,0.082498,-0.044698
1300579200,0.031400,0.082515,-0.051115
1300665600,0.037600,0.082532,-0.044932
1300752000,0.042800,0.082549,-0.039749
1300838400,NaN,0.082566,NaN
1300924800,NaN,0.082582,NaN
1301011200,0.040200,0.082599,-0.042399
1301097600,0.027200,0.082616,-0.055416
1301184000,NaN,0.082633,NaN
1301270400,NaN,0.082650,NaN
1301356800,NaN,0.082667,NaN
1301443200,NaN,0.082684,NaN
1301529600,0.045600,0.082700,-0.037100
1301616000,NaN,0.082717,NaN
1301702400,0.039400,0.082734,-0.043334
1301788800,NaN,0.082751,NaN
1301875200,NaN,0.082768,NaN
1301961600,0.038800,0.082785,-0.043985
1302048000,0.039200,0.082802,-0.043602
1302134400,NaN,0.082818,NaN
1302220800,NaN,0.082835,NaN
1302307200,NaN,0.082852,NaN
1302393600,NaN,0.082869,NaN
1302480000,NaN,0.082886,NaN
1302566400,0.039000,0.082903,-0.043903
1302652800,0.044800,0.082919,-0.038119
1302739200,NaN,0.082936,NaN
