Date,Mean,Climatology,Anomaly
2009-03-19,6.913188,4.193255,2.719934
2009-03-20,5.099649,4.196357,0.903292
2009-03-21,6.541718,4.199459,2.342258
2009-03-22,5.963192,4.202562,1.760631
2009-03-23,6.219938,4.205664,2.014274
2009-03-24,NaN,4.208767,NaN
2009-03-25,NaN,4.211869,NaN
2009-03-26,NaN,4.214972,NaN
2009-03-27,NaN,4.218074,NaN
2009-03-28,NaN,4.221176,NaN
2009-03-29,4.068446,4.224279,-0.155833
2009-03-30,NaN,4.227381,NaN
2009-03-31,NaN,4.230484,NaN
2009-04-01,NaN,4.233586,NaN
2009-04-02,NaN,4.236689,NaN
2009-04-03,NaN,4.239791,NaN
2009-04-04,4.640901,4.242893,0.398008
2009-04-05,NaN,4.245996,NaN
2009-04-06,NaN,4.249098,NaN
2009-04-07,NaN,4.252201,NaN
2009-04-08,4.766078,4.255303,0.510775
2009-04-09,3.512537,4.258406,-0.745868
2009-04-10,NaN,4.261508,NaN
2009-04-11,5.333510,4.264610,1.068900
2009-04-12,NaN,4.267713,NaN
2009-04-13,NaN,4.270815,NaN
2009-04-14,NaN,4.273918,NaN
2009-04-15,NaN,4.277020,NaN
2009-04-16,3.796567,4.254361,-0.457794
2009-04-17,4.890278,4.231702,0.658576
2009-04-18,NaN,4.209043,NaN
2009-04-19,NaN,4.186384,NaN
2009-04-20,NaN,4.163725,NaN
2009-04-21,NaN,4.141066,NaN
2009-04-22,5.390917,4.118408,1.272509
2009-04-23,NaN,4.095749,NaN
2009-04-24,4.200411,4.073090,0.127321
2009-04-25,2.940849,4.050431,-1.109582
2009-04-26,NaN,4.027772,NaN
2009-04-27,5.197077,4.005113,1.191964
2009-04-28,NaN,3.982454,NaN
2009-04-29,4.691577,3.959795,0.731782
2009-04-30,NaN,3.937136,NaN
2009-05-01,3.508799,3.914477,-0.405678
2009-05-02,NaN,3.891818,NaN
2009-05-03,NaN,3.869159,NaN
2009-05-04,NaN,3.846500,NaN
2009-05-05,NaN,3.823841,NaN
2009-05-06,NaN,3.801182,NaN
2009-05-07,NaN,3.778524,NaN
2009-05-08,NaN,3.755865,NaN
2009-05-09,3.609885,3.733206,-0.123321
2009-05-10,NaN,3.710547,NaN
2009-05-11,NaN,3.687888,NaN
2009-05-12,NaN,3.665229,NaN
2009-05-13,NaN,3.642570,NaN
2009-05-14,NaN,3.619911,NaN
2009-05-15,NaN,3.597252,NaN
2009-05-16,2.763622,3.603151,-0.839528
2009-05-17,NaN,3.609049,NaN
2009-05-18,NaN,3.614948,NaN
2009-05-19,NaN,3.620846,NaN
2009-05-20,NaN,3.626745,NaN
2009-05-21,NaN,3.632643,NaN
2009-05-22,NaN,3.638542,NaN
2009-05-23,NaN,3.644440,NaN
2009-05-24,NaN,3.650339,NaN
2009-05-25,NaN,3.656237,NaN
2009-05-26,3.472007,3.662136,-0.190129
2009-05-27,NaN,3.668034,NaN
2009-05-28,NaN,3.673933,NaN
2009-05-29,2.775872,3.679831,-0.903959
2009-05-30,NaN,3.685730,NaN
2009-05-31,2.992357,3.691629,-0.699271
2009-06-01,2.321746,3.697527,-1.375781
2009-06-02,3.681447,3.703426,-0.021978
2009-06-03,NaN,3.709324,NaN
2009-06-04,NaN,3.715223,NaN
2009-06-05,NaN,3.721121,NaN
2009-06-06,NaN,3.727020,NaN
2009-06-07,NaN,3.732918,NaN
2009-06-08,NaN,3.738817,NaN
2009-06-09,NaN,3.744715,NaN
2009-06-10,NaN,3.750614,NaN
2009-06-11,NaN,3.756512,NaN
2009-06-12,NaN,3.762411,NaN
2009-06-13,NaN,3.768309,NaN
2009-06-14,NaN,3.774208,NaN
2009-06-15,NaN,3.780107,NaN
2009-06-16,NaN,3.796374,NaN
2009-06-17,NaN,3.812642,NaN
2009-06-18,NaN,3.828910,NaN
2009-06-19,NaN,3.845177,NaN
2009-06-20,NaN,3.861445,NaN
2009-06-21,NaN,3.877713,NaN
2009-06-22,NaN,3.893981,NaN
2009-06-23,1.973835,3.910248,-1.936413
2009-06-24,NaN,3.926516,NaN
2009-06-25,4.359775,3.942784,0.416991
2009-06-26,NaN,3.959052,NaN
2009-06-27,NaN,3.975319,NaN
2009-06-28,NaN,3.991587,NaN
2009-06-29,NaN,4.007855,NaN
2009-06-30,NaN,4.024122,NaN
2009-07-01,NaN,4.040390,NaN
2009-07-02,NaN,4.056658,NaN
2009-07-03,NaN,4.072926,NaN
2009-07-04,3.798090,4.089193,-0.291104
2009-07-05,NaN,4.105461,NaN
2009-07-06,NaN,4.121729,NaN
2009-07-07,NaN,4.137997,NaN
2009-07-08,NaN,4.154264,NaN
2009-07-09,NaN,4.170532,NaN
2009-07-10,NaN,4.186800,NaN
2009-07-11,3.376944,4.203067,-0.826124
2009-07-12,3.072324,4.219335,-1.147011
2009-07-13,NaN,4.235603,NaN
2009-07-14,NaN,4.251871,NaN
2009-07-15,NaN,4.268138,NaN
2009-07-16,NaN,4.263844,NaN
2009-07-17,NaN,4.259549,NaN
2009-07-18,NaN,4.255255,NaN
2009-07-19,3.535957,4.250961,-0.715004
2009-07-20,NaN,4.246666,NaN
2009-07-21,3.376351,4.242372,-0.866020
2009-07-22,4.535929,4.238077,0.297852
2009-07-23,NaN,4.233783,NaN
2009-07-24,NaN,4.229488,NaN
2009-07-25,5.653988,4.225194,1.428794
2009-07-26,NaN,4.220899,NaN
2009-07-27,NaN,4.216605,NaN
2009-07-28,4.224571,4.212311,0.012260
2009-07-29,NaN,4.208016,NaN
2009-07-30,NaN,4.203722,NaN
2009-07-31,NaN,4.199427,NaN
2009-08-01,2.894079,4.195133,-1.301054
2009-08-02,NaN,4.190838,NaN
2009-08-03,NaN,4.186544,NaN
2009-08-04,3.452633,4.182249,-0.729616
2009-08-05,3.727419,4.177955,-0.450536
2009-08-06,NaN,4.173661,NaN
2009-08-07,NaN,4.169366,NaN
2009-08-08,NaN,4.165072,NaN
2009-08-09,NaN,4.160777,NaN
2009-08-10,2.680882,4.156483,-1.475601
2009-08-11,NaN,4.152188,NaN
2009-08-12,NaN,4.147894,NaN
2009-08-13,NaN,4.143599,NaN
2009-08-14,NaN,4.139305,NaN
2009-08-15,NaN,4.135011,NaN
2009-08-16,NaN,4.145654,NaN
2009-08-17,NaN,4.156298,NaN
2009-08-18,NaN,4.166941,NaN
2009-08-19,NaN,4.177585,NaN
2009-08-20,NaN,4.188228,NaN
2009-08-21,NaN,4.198872,NaN
2009-08-22,NaN,4.209515,NaN
2009-08-23,4.034192,4.220158,-0.185967
2009-08-24,4.054366,4.230802,-0.176436
2009-08-25,NaN,4.241445,NaN
2009-08-26,NaN,4.252089,NaN
2009-08-27,NaN,4.262732,NaN
2009-08-28,NaN,4.273376,NaN
2009-08-29,4.211637,4.284019,-0.072382
2009-08-30,3.636197,4.294663,-0.658466
2009-08-31,NaN,4.305306,NaN
2009-09-01,NaN,4.315950,NaN
2009-09-02,NaN,4.326593,NaN
2009-09-03,NaN,4.337237,NaN
2009-09-04,5.714293,4.347880,1.366413
2009-09-05,NaN,4.358524,NaN
2009-09-06,3.877151,4.369167,-0.492016
2009-09-07,NaN,4.379811,NaN
2009-09-08,4.145552,4.390454,-0.244903
2009-09-09,NaN,4.401098,NaN
2009-09-10,NaN,4.411741,NaN
2009-09-11,2.972308,4.422385,-1.450077
2009-09-12,NaN,4.433028,NaN
2009-09-13,NaN,4.443672,NaN
2009-09-14,NaN,4.454315,NaN
2009-09-15,4.039184,4.464959,-0.425775
2009-09-16,3.544101,4.489748,-0.945646
2009-09-17,NaN,4.514536,NaN
2009-09-18,NaN,4.539325,NaN
2009-09-19,NaN,4.564113,NaN
2009-09-20,NaN,4.588902,NaN
2009-09-21,3.132852,4.613691,-1.480838
2009-09-22,NaN,4.638479,NaN
2009-09-23,1.246299,4.663268,-3.416969
2009-09-24,3.190391,4.688057,-1.497666
2009-09-25,NaN,4.712845,NaN
2009-09-26,NaN,4.737634,NaN
2009-09-27,NaN,4.762422,NaN
2009-09-28,2.702204,4.787211,-2.085007
2009-09-29,3.800516,4.812000,-1.011484
2009-09-30,3.040617,4.836788,-1.796171
2009-10-01,NaN,4.861577,NaN
2009-10-02,NaN,4.886366,NaN
2009-10-03,3.260146,4.911154,-1.651008
2009-10-04,NaN,4.935943,NaN
2009-10-05,NaN,4.960731,NaN
2009-10-06,NaN,4.985520,NaN
2009-10-07,NaN,5.010309,NaN
2009-10-08,4.959525,5.035097,-0.075572
2009-10-09,2.868186,5.059886,-2.191700
2009-10-10,3.880822,5.084675,-1.203852
2009-10-11,NaN,5.109463,NaN
2009-10-12,NaN,5.134252,NaN
2009-10-13,3.034822,5.159040,-2.124219
2009-10-14,NaN,5.183829,NaN
2009-10-15,NaN,5.208618,NaN
2009-10-16,NaN,5.204419,NaN
2009-10-17,NaN,5.200220,NaN
2009-10-18,NaN,5.196021,NaN
2009-10-19,4.435503,5.191822,-0.756318
2009-10-20,4.263052,5.187623,-0.924570
2009-10-21,3.431363,5.183424,-1.752061
2009-10-22,5.674772,5.179225,0.495547
2009-10-23,NaN,5.175026,NaN
2009-10-24,NaN,5.170827,NaN
2009-10-25,NaN,5.166628,NaN
2009-10-26,NaN,5.162429,NaN
2009-10-27,NaN,5.158230,NaN
2009-10-28,NaN,5.154031,NaN
2009-10-29,3.786721,5.149832,-1.363111
2009-10-30,NaN,5.145633,NaN
2009-10-31,4.408612,5.141434,-0.732822
2009-11-01,NaN,5.137235,NaN
2009-11-02,NaN,5.133036,NaN
2009-11-03,NaN,5.128837,NaN
2009-11-04,4.372766,5.124639,-0.751872
2009-11-05,7.048849,5.120440,1.928409
2009-11-06,3.684045,5.116241,-1.432196
2009-11-07,4.140818,5.112042,-0.971224
2009-11-08,2.884914,5.107843,-2.222929
2009-11-09,NaN,5.103644,NaN
2009-11-10,NaN,5.099445,NaN
2009-11-11,NaN,5.095246,NaN
2009-11-12,NaN,5.091047,NaN
2009-11-13,NaN,5.086848,NaN
2009-11-14,3.879468,5.082649,-1.203181
2009-11-15,NaN,5.078450,NaN
2009-11-16,3.714155,5.064178,-1.350023
2009-11-17,NaN,5.049906,NaN
2009-11-18,NaN,5.035634,NaN
2009-11-19,NaN,5.021362,NaN
2009-11-20,3.305555,5.007090,-1.701535
2009-11-21,NaN,4.992818,NaN
2009-11-22,NaN,4.978546,NaN
2009-11-23,NaN,4.964274,NaN
2009-11-24,NaN,4.950002,NaN
2009-11-25,NaN,4.935730,NaN
2009-11-26,NaN,4.921458,NaN
2009-11-27,4.964033,4.907186,0.056847
2009-11-28,14.894620,4.892914,10.001706
2009-11-29,3.656000,4.878642,-1.222642
2009-11-30,NaN,4.864370,NaN
2009-12-01,5.387408,4.850098,0.537310
2009-12-02,NaN,4.835826,NaN
2009-12-03,NaN,4.821554,NaN
2009-12-04,NaN,4.807282,NaN
2009-12-05,NaN,4.793010,NaN
2009-12-06,NaN,4.778738,NaN
2009-12-07,5.165406,4.764466,0.400940
2009-12-08,NaN,4.750194,NaN
2009-12-09,NaN,4.735922,NaN
2009-12-10,NaN,4.721650,NaN
2009-12-11,NaN,4.707378,NaN
2009-12-12,NaN,4.693106,NaN
2009-12-13,NaN,4.678834,NaN
2009-12-14,NaN,4.664562,NaN
2009-12-15,2.775496,4.650290,-1.874795
2009-12-16,NaN,4.649133,NaN
2009-12-17,NaN,4.647976,NaN
2009-12-18,NaN,4.646819,NaN
2009-12-19,NaN,4.645662,NaN
2009-12-20,4.419505,4.644505,-0.224999
2009-12-21,NaN,4.643347,NaN
2009-12-22,5.042652,4.642190,0.400462
2009-12-23,NaN,4.641033,NaN
2009-12-24,NaN,4.639876,NaN
2009-12-25,NaN,4.638719,NaN
2009-12-26,NaN,4.637562,NaN
2009-12-27,NaN,4.636405,NaN
2009-12-28,5.664151,4.635247,1.028903
2009-12-29,4.666212,4.634090,0.032121
2009-12-30,NaN,4.632933,NaN
2009-12-31,NaN,4.631776,NaN
2010-01-01,NaN,4.630619,NaN
2010-01-02,4.911402,4.629462,0.281940
2010-01-03,NaN,4.628305,NaN
2010-01-04,5.154546,4.627147,0.527399
2010-01-05,5.875007,4.625990,1.249017
2010-01-06,6.222692,4.624833,1.597858
2010-01-07,4.630113,4.623676,0.006437
2010-01-08,NaN,4.622519,NaN
2010-01-09,NaN,4.621362,NaN
2010-01-10,6.513024,4.620205,1.892820
2010-01-11,6.090166,4.619047,1.471118
2010-01-12,4.926186,4.617890,0.308295
2010-01-13,5.295893,4.616733,0.679159
2010-01-14,NaN,4.615576,NaN
2010-01-15,NaN,4.614419,NaN
2010-01-16,NaN,4.610133,NaN
2010-01-17,NaN,4.605848,NaN
2010-01-18,3.921751,4.601562,-0.679810
2010-01-19,4.265562,4.597276,-0.331714
2010-01-20,NaN,4.592991,NaN
2010-01-21,NaN,4.588705,NaN
2010-01-22,NaN,4.584419,NaN
2010-01-23,NaN,4.580134,NaN
2010-01-24,NaN,4.575848,NaN
2010-01-25,4.179918,4.571562,-0.391644
2010-01-26,5.678667,4.567277,1.111390
2010-01-27,NaN,4.562991,NaN
2010-01-28,NaN,4.558705,NaN
2010-01-29,NaN,4.554420,NaN
2010-01-30,NaN,4.550134,NaN
2010-01-31,6.089793,4.545849,1.543944
2010-02-01,NaN,4.541563,NaN
2010-02-02,NaN,4.537277,NaN
2010-02-03,4.311589,4.532992,-0.221402
2010-02-04,NaN,4.528706,NaN
2010-02-05,NaN,4.524420,NaN
2010-02-06,NaN,4.520135,NaN
2010-02-07,6.018365,4.515849,1.502516
2010-02-08,5.960599,4.511563,1.449036
2010-02-09,NaN,4.507278,NaN
2010-02-10,5.491762,4.502992,0.988770
2010-02-11,NaN,4.498706,NaN
2010-02-12,NaN,4.494421,NaN
2010-02-13,NaN,4.490135,NaN
2010-02-14,7.341294,4.485849,2.855444
2010-02-15,NaN,4.481564,NaN
2010-02-16,6.077387,4.470824,1.606564
2010-02-17,4.974837,4.460084,0.514753
2010-02-18,5.180830,4.449344,0.731486
2010-02-19,4.328349,4.438604,-0.110255
2010-02-20,5.893058,4.427864,1.465194
2010-02-21,5.370849,4.417124,0.953725
2010-02-22,NaN,4.406384,NaN
2010-02-23,NaN,4.395644,NaN
2010-02-24,NaN,4.384904,NaN
2010-02-25,4.026330,4.374164,-0.347835
2010-02-26,3.618069,4.363424,-0.745355
2010-02-27,NaN,4.352684,NaN
2010-02-28,3.567036,4.341944,-0.774908
2010-03-01,NaN,4.331204,NaN
2010-03-02,NaN,4.320464,NaN
2010-03-03,NaN,4.309724,NaN
2010-03-04,NaN,4.298984,NaN
2010-03-05,4.376393,4.288244,0.088149
2010-03-06,4.702048,4.277504,0.424544
2010-03-07,NaN,4.266764,NaN
2010-03-08,3.910987,4.256025,-0.345038
2010-03-09,NaN,4.245285,NaN
2010-03-10,NaN,4.234545,NaN
2010-03-11,NaN,4.223805,NaN
2010-03-12,NaN,4.213065,NaN
2010-03-13,NaN,4.202325,NaN
2010-03-14,NaN,4.191585,NaN
2010-03-15,NaN,4.180845,NaN
2010-03-16,NaN,4.183947,NaN
2010-03-17,NaN,4.187050,NaN
2010-03-18,NaN,4.190152,NaN
2010-03-19,4.154745,4.193255,-0.038509
2010-03-20,3.547346,4.196357,-0.649011
2010-03-21,NaN,4.199459,NaN
2010-03-22,NaN,4.202562,NaN
2010-03-23,3.680813,4.205664,-0.524852
2010-03-24,NaN,4.208767,NaN
2010-03-25,NaN,4.211869,NaN
2010-03-26,4.065812,4.214972,-0.149160
2010-03-27,NaN,4.218074,NaN
2010-03-28,NaN,4.221176,NaN
2010-03-29,NaN,4.224279,NaN
2010-03-30,NaN,4.227381,NaN
2010-03-31,5.213796,4.230484,0.983312
2010-04-01,3.332670,4.233586,-0.900916
2010-04-02,4.159547,4.236689,-0.077142
2010-04-03,NaN,4.239791,NaN
2010-04-04,3.716404,4.242893,-0.526490
2010-04-05,10.364241,4.245996,6.118245
2010-04-06,NaN,4.249098,NaN
2010-04-07,NaN,4.252201,NaN
2010-04-08,NaN,4.255303,NaN
2010-04-09,4.040390,4.258406,-0.218016
2010-04-10,NaN,4.261508,NaN
2010-04-11,4.674958,4.264610,0.410348
2010-04-12,3.169548,4.267713,-1.098165
2010-04-13,NaN,4.270815,NaN
2010-04-14,NaN,4.273918,NaN
2010-04-15,NaN,4.277020,NaN
2010-04-16,5.562799,4.254361,1.308438
2010-04-17,NaN,4.231702,NaN
2010-04-18,NaN,4.209043,NaN
2010-04-19,NaN,4.186384,NaN
2010-04-20,4.389369,4.163725,0.225644
2010-04-21,NaN,4.141066,NaN
2010-04-22,NaN,4.118408,NaN
2010-04-23,4.380681,4.095749,0.284932
2010-04-24,NaN,4.073090,NaN
2010-04-25,NaN,4.050431,NaN
2010-04-26,NaN,4.027772,NaN
2010-04-27,NaN,4.005113,NaN
2010-04-28,3.860015,3.982454,-0.122439
2010-04-29,NaN,3.959795,NaN
2010-04-30,NaN,3.937136,NaN
2010-05-01,NaN,3.914477,NaN
2010-05-02,NaN,3.891818,NaN
2010-05-03,NaN,3.869159,NaN
2010-05-04,NaN,3.846500,NaN
2010-05-05,1.222749,3.823841,-2.601092
2010-05-06,3.240177,3.801182,-0.561006
2010-05-07,5.719384,3.778524,1.940861
2010-05-08,NaN,3.755865,NaN
2010-05-09,4.184441,3.733206,0.451235
2010-05-10,NaN,3.710547,NaN
2010-05-11,NaN,3.687888,NaN
2010-05-12,2.589395,3.665229,-1.075834
2010-05-13,2.871613,3.642570,-0.770957
2010-05-14,2.374733,3.619911,-1.245178
2010-05-15,NaN,3.597252,NaN
2010-05-16,3.489767,3.603151,-0.113384
2010-05-17,NaN,3.609049,NaN
2010-05-18,2.624025,3.614948,-0.990923
2010-05-19,NaN,3.620846,NaN
2010-05-20,NaN,3.626745,NaN
2010-05-21,2.359934,3.632643,-1.272709
2010-05-22,NaN,3.638542,NaN
2010-05-23,NaN,3.644440,NaN
2010-05-24,NaN,3.650339,NaN
2010-05-25,NaN,3.656237,NaN
2010-05-26,NaN,3.662136,NaN
2010-05-27,4.557403,3.668034,0.889368
2010-05-28,2.241573,3.673933,-1.432360
2010-05-29,3.890947,3.679831,0.211116
2010-05-30,NaN,3.685730,NaN
2010-05-31,NaN,3.691629,NaN
2010-06-01,NaN,3.697527,NaN
2010-06-02,NaN,3.703426,NaN
2010-06-03,NaN,3.709324,NaN
2010-06-04,NaN,3.715223,NaN
2010-06-05,2.545501,3.721121,-1.175620
2010-06-06,2.906976,3.727020,-0.820044
2010-06-07,NaN,3.732918,NaN
2010-06-08,NaN,3.738817,NaN
2010-06-09,NaN,3.744715,NaN
2010-06-10,NaN,3.750614,NaN
2010-06-11,NaN,3.756512,NaN
2010-06-12,2.543584,3.762411,-1.218827
2010-06-13,NaN,3.768309,NaN
2010-06-14,2.780432,3.774208,-0.993776
2010-06-15,NaN,3.780107,NaN
2010-06-16,NaN,3.796374,NaN
2010-06-17,NaN,3.812642,NaN
2010-06-18,NaN,3.828910,NaN
2010-06-19,NaN,3.845177,NaN
2010-06-20,NaN,3.861445,NaN
2010-06-21,2.912455,3.877713,-0.965258
2010-06-22,3.569091,3.893981,-0.324890
2010-06-23,NaN,3.910248,NaN
2010-06-24,NaN,3.926516,NaN
2010-06-25,NaN,3.942784,NaN
2010-06-26,4.862293,3.959052,0.903242
2010-06-27,NaN,3.975319,NaN
2010-06-28,3.465281,3.991587,-0.526306
2010-06-29,NaN,4.007855,NaN
2010-06-30,NaN,4.024122,NaN
2010-07-01,NaN,4.040390,NaN
2010-07-02,NaN,4.056658,NaN
2010-07-03,4.467386,4.072926,0.394460
2010-07-04,NaN,4.089193,NaN
2010-07-05,2.738662,4.105461,-1.366800
2010-07-06,2.365258,4.121729,-1.756471
2010-07-07,2.182977,4.137997,-1.955019
2010-07-08,NaN,4.154264,NaN
2010-07-09,NaN,4.170532,NaN
2010-07-10,NaN,4.186800,NaN
2010-07-11,NaN,4.203067,NaN
2010-07-12,NaN,4.219335,NaN
2010-07-13,NaN,4.235603,NaN
2010-07-14,NaN,4.251871,NaN
2010-07-15,NaN,4.268138,NaN
2010-07-16,NaN,4.263844,NaN
2010-07-17,NaN,4.259549,NaN
2010-07-18,NaN,4.255255,NaN
2010-07-19,NaN,4.250961,NaN
2010-07-20,NaN,4.246666,NaN
2010-07-21,NaN,4.242372,NaN
2010-07-22,NaN,4.238077,NaN
2010-07-23,NaN,4.233783,NaN
2010-07-24,NaN,4.229488,NaN
2010-07-25,NaN,4.225194,NaN
2010-07-26,2.538612,4.220899,-1.682288
2010-07-27,NaN,4.216605,NaN
2010-07-28,NaN,4.212311,NaN
2010-07-29,NaN,4.208016,NaN
2010-07-30,NaN,4.203722,NaN
2010-07-31,NaN,4.199427,NaN
2010-08-01,NaN,4.195133,NaN
2010-08-02,NaN,4.190838,NaN
2010-08-03,NaN,4.186544,NaN
2010-08-04,NaN,4.182249,NaN
2010-08-05,NaN,4.177955,NaN
2010-08-06,NaN,4.173661,NaN
2010-08-07,NaN,4.169366,NaN
2010-08-08,5.409905,4.165072,1.244833
2010-08-09,NaN,4.160777,NaN
2010-08-10,5.513060,4.156483,1.356577
2010-08-11,NaN,4.152188,NaN
2010-08-12,NaN,4.147894,NaN
2010-08-13,NaN,4.143599,NaN
2010-08-14,NaN,4.139305,NaN
2010-08-15,NaN,4.135011,NaN
2010-08-16,NaN,4.145654,NaN
2010-08-17,NaN,4.156298,NaN
2010-08-18,4.347677,4.166941,0.180736
2010-08-19,NaN,4.177585,NaN
2010-08-20,NaN,4.188228,NaN
2010-08-21,NaN,4.198872,NaN
2010-08-22,NaN,4.209515,NaN
2010-08-23,NaN,4.220158,NaN
2010-08-24,NaN,4.230802,NaN
2010-08-25,NaN,4.241445,NaN
2010-08-26,NaN,4.252089,NaN
2010-08-27,NaN,4.262732,NaN
2010-08-28,NaN,4.273376,NaN
2010-08-29,NaN,4.284019,NaN
2010-08-30,NaN,4.294663,NaN
2010-08-31,3.866470,4.305306,-0.438837
2010-09-01,2.443521,4.315950,-1.872429
2010-09-02,NaN,4.326593,NaN
2010-09-03,NaN,4.337237,NaN
2010-09-04,NaN,4.347880,NaN
2010-09-05,NaN,4.358524,NaN
2010-09-06,NaN,4.369167,NaN
2010-09-07,4.110657,4.379811,-0.269154
2010-09-08,NaN,4.390454,NaN
2010-09-09,4.009106,4.401098,-0.391992
2010-09-10,NaN,4.411741,NaN
2010-09-11,NaN,4.422385,NaN
2010-09-12,NaN,4.433028,NaN
2010-09-13,NaN,4.443672,NaN
2010-09-14,4.330750,4.454315,-0.123566
2010-09-15,3.198701,4.464959,-1.266258
2010-09-16,NaN,4.489748,NaN
2010-09-17,NaN,4.514536,NaN
2010-09-18,3.072863,4.539325,-1.466462
2010-09-19,3.709477,4.564113,-0.854636
2010-09-20,4.370091,4.588902,-0.218811
2010-09-21,NaN,4.613691,NaN
2010-09-22,3.223792,4.638479,-1.414687
2010-09-23,NaN,4.663268,NaN
2010-09-24,NaN,4.688057,NaN
2010-09-25,3.863511,4.712845,-0.849334
2010-09-26,NaN,4.737634,NaN
2010-09-27,NaN,4.762422,NaN
2010-09-28,NaN,4.787211,NaN
2010-09-29,NaN,4.812000,NaN
2010-09-30,NaN,4.836788,NaN
2010-10-01,NaN,4.861577,NaN
2010-10-02,5.110592,4.886366,0.224226
2010-10-03,4.114929,4.911154,-0.796225
2010-10-04,4.701196,4.935943,-0.234747
2010-10-05,NaN,4.960731,NaN
2010-10-06,5.042148,4.985520,0.056628
2010-10-07,5.874555,5.010309,0.864246
2010-10-08,3.888652,5.035097,-1.146445
2010-10-09,5.164208,5.059886,0.104323
2010-10-10,3.282230,5.084675,-1.802445
2010-10-11,4.803593,5.109463,-0.305870
2010-10-12,NaN,5.134252,NaN
2010-10-13,4.148902,5.159040,-1.010138
2010-10-14,NaN,5.183829,NaN
2010-10-15,5.241484,5.208618,0.032867
2010-10-16,4.654085,5.204419,-0.550334
2010-10-17,4.381921,5.200220,-0.818299
2010-10-18,NaN,5.196021,NaN
2010-10-19,4.016682,5.191822,-1.175140
2010-10-20,NaN,5.187623,NaN
2010-10-21,5.690727,5.183424,0.507303
2010-10-22,5.578021,5.179225,0.398796
2010-10-23,10.062594,5.175026,4.887568
2010-10-24,4.258568,5.170827,-0.912259
2010-10-25,NaN,5.166628,NaN
2010-10-26,NaN,5.162429,NaN
2010-10-27,4.252822,5.158230,-0.905408
2010-10-28,NaN,5.154031,NaN
2010-10-29,3.741607,5.149832,-1.408226
2010-10-30,NaN,5.145633,NaN
2010-10-31,3.882388,5.141434,-1.259046
2010-11-01,6.657529,5.137235,1.520293
2010-11-02,NaN,5.133036,NaN
2010-11-03,NaN,5.128837,NaN
2010-11-04,NaN,5.124639,NaN
2010-11-05,NaN,5.120440,NaN
2010-11-06,NaN,5.116241,NaN
2010-11-07,5.331193,5.112042,0.219151
2010-11-08,9.656839,5.107843,4.548997
2010-11-09,4.135024,5.103644,-0.968620
2010-11-10,5.106513,5.099445,0.007068
2010-11-11,4.819165,5.095246,-0.276081
2010-11-12,5.388881,5.091047,0.297834
2010-11-13,4.770520,5.086848,-0.316328
2010-11-14,4.654817,5.082649,-0.427832
2010-11-15,NaN,5.078450,NaN
2010-11-16,NaN,5.064178,NaN
2010-11-17,4.661206,5.049906,-0.388700
2010-11-18,4.077115,5.035634,-0.958519
2010-11-19,5.297882,5.021362,0.276520
2010-11-20,NaN,5.007090,NaN
2010-11-21,4.445900,4.992818,-0.546918
2010-11-22,NaN,4.978546,NaN
2010-11-23,NaN,4.964274,NaN
2010-11-24,NaN,4.950002,NaN
2010-11-25,3.514417,4.935730,-1.421313
2010-11-26,NaN,4.921458,NaN
2010-11-27,3.793950,4.907186,-1.113236
2010-11-28,5.367377,4.892914,0.474463
2010-11-29,NaN,4.878642,NaN
2010-11-30,NaN,4.864370,NaN
2010-12-01,NaN,4.850098,NaN
2010-12-02,4.202082,4.835826,-0.633744
2010-12-03,7.354019,4.821554,2.532465
2010-12-04,3.566842,4.807282,-1.240441
2010-12-05,NaN,4.793010,NaN
2010-12-06,NaN,4.778738,NaN
2010-12-07,4.641404,4.764466,-0.123062
2010-12-08,NaN,4.750194,NaN
2010-12-09,4.762357,4.735922,0.026435
2010-12-10,NaN,4.721650,NaN
2010-12-11,NaN,4.707378,NaN
2010-12-12,NaN,4.693106,NaN
2010-12-13,4.041562,4.678834,-0.637272
2010-12-14,4.757514,4.664562,0.092952
2010-12-15,4.839838,4.650290,0.189548
2010-12-16,NaN,4.649133,NaN
2010-12-17,NaN,4.647976,NaN
2010-12-18,NaN,4.646819,NaN
2010-12-19,NaN,4.645662,NaN
2010-12-20,4.470335,4.644505,-0.174170
2010-12-21,NaN,4.643347,NaN
2010-12-22,NaN,4.642190,NaN
2010-12-23,5.054950,4.641033,0.413917
2010-12-24,4.901691,4.639876,0.261815
2010-12-25,NaN,4.638719,NaN
2010-12-26,NaN,4.637562,NaN
2010-12-27,4.258267,4.636405,-0.378138
2010-12-28,4.445140,4.635247,-0.190108
2010-12-29,4.298897,4.634090,-0.335193
2010-12-30,5.598740,4.632933,0.965806
2010-12-31,4.424612,4.631776,-0.207164
2011-01-01,NaN,4.630619,NaN
2011-01-02,NaN,4.629462,NaN
2011-01-03,4.081599,4.628305,-0.546706
2011-01-04,NaN,4.627147,NaN
2011-01-05,NaN,4.625990,NaN
2011-01-06,NaN,4.624833,NaN
2011-01-07,NaN,4.623676,NaN
2011-01-08,4.186924,4.622519,-0.435595
2011-01-09,5.284963,4.621362,0.663601
2011-01-10,NaN,4.620205,NaN
2011-01-11,NaN,4.619047,NaN
2011-01-12,3.630616,4.617890,-0.987275
2011-01-13,3.893245,4.616733,-0.723488
2011-01-14,3.489766,4.615576,-1.125810
2011-01-15,3.621997,4.614419,-0.992422
