Date,Mean,Climatology,Anomaly
2019-05-10,NaN,24.528026,NaN
2019-05-11,24.750000,24.607528,0.142472
2019-05-12,NaN,24.687030,NaN
2019-05-13,NaN,24.766532,NaN
2019-05-14,NaN,24.846035,NaN
2019-05-15,NaN,24.925537,NaN
2019-05-16,24.754999,25.033378,-0.278379
2019-05-17,24.574999,25.141218,-0.566220
2019-05-18,24.365000,25.249059,-0.884059
2019-05-19,24.264999,25.356900,-1.091901
2019-05-20,NaN,25.464741,NaN
2019-05-21,25.937500,25.572581,0.364919
2019-05-22,26.035000,25.680422,0.354578
2019-05-23,NaN,25.788263,NaN
2019-05-24,26.019999,25.896104,0.123895
2019-05-25,26.359999,26.003944,0.356054
2019-05-26,NaN,26.111785,NaN
2019-05-27,26.367500,26.219626,0.147875
2019-05-28,26.769999,26.327466,0.442532
2019-05-29,NaN,26.435307,NaN
2019-05-30,26.654999,26.543148,0.111851
2019-05-31,NaN,26.650989,NaN
2019-06-01,27.709999,26.758829,0.951170
2019-06-02,28.355000,26.866670,1.488330
2019-06-03,NaN,26.974511,NaN
2019-06-04,29.074999,27.082351,1.992647
2019-06-05,NaN,27.190192,NaN
2019-06-06,NaN,27.298033,NaN
2019-06-07,NaN,27.405874,NaN
2019-06-08,27.900000,27.513714,0.386285
2019-06-09,28.389999,27.621555,0.768444
2019-06-10,NaN,27.729396,NaN
2019-06-11,29.139999,27.837237,1.302763
2019-06-12,NaN,27.945077,NaN
2019-06-13,28.859999,28.052918,0.807081
2019-06-14,27.994999,28.160759,-0.165760
2019-06-15,28.459999,28.268599,0.191400
2019-06-16,NaN,28.318717,NaN
2019-06-17,NaN,28.368835,NaN
2019-06-18,NaN,28.418952,NaN
2019-06-19,NaN,28.469070,NaN
2019-06-20,29.452499,28.519188,0.933312
2019-06-21,NaN,28.569305,NaN
2019-06-22,NaN,28.619423,NaN
2019-06-23,NaN,28.669541,NaN
2019-06-24,NaN,28.719658,NaN
2019-06-25,NaN,28.769776,NaN
2019-06-26,NaN,28.819894,NaN
2019-06-27,NaN,28.870011,NaN
2019-06-28,28.250000,28.920129,-0.670129
2019-06-29,29.135000,28.970247,0.164754
2019-06-30,29.025000,29.020364,0.004635
2019-07-01,29.559999,29.070482,0.489518
2019-07-02,NaN,29.120600,NaN
2019-07-03,NaN,29.170717,NaN
2019-07-04,NaN,29.220835,NaN
2019-07-05,28.235001,29.270952,-1.035952
2019-07-06,29.285000,29.321070,-0.036070
2019-07-07,29.402500,29.371188,0.031312
2019-07-08,29.584999,29.421305,0.163694
2019-07-09,30.557499,29.471423,1.086076
2019-07-10,30.689999,29.521541,1.168458
2019-07-11,NaN,29.571658,NaN
2019-07-12,NaN,29.621776,NaN
2019-07-13,NaN,29.671894,NaN
2019-07-14,NaN,29.722011,NaN
2019-07-15,NaN,29.772129,NaN
2019-07-16,NaN,29.785235,NaN
2019-07-17,29.740000,29.798341,-0.058341
2019-07-18,29.575001,29.811447,-0.236446
2019-07-19,30.129999,29.824553,0.305446
2019-07-20,NaN,29.837659,NaN
2019-07-21,NaN,29.850765,NaN
2019-07-22,NaN,29.863871,NaN
2019-07-23,NaN,29.876977,NaN
2019-07-24,NaN,29.890083,NaN
2019-07-25,28.340000,29.903189,-1.563188
2019-07-26,NaN,29.916295,NaN
2019-07-27,29.244999,29.929400,-0.684402
2019-07-28,NaN,29.942506,NaN
2019-07-29,29.289999,29.955612,-0.665613
2019-07-30,29.597500,29.968718,-0.371219
2019-07-31,NaN,29.981824,NaN
2019-08-01,NaN,29.994930,NaN
2019-08-02,29.504999,30.008036,-0.503037
2019-08-03,NaN,30.021142,NaN
2019-08-04,29.990000,30.034248,-0.044248
2019-08-05,29.869999,30.047354,-0.177355
2019-08-06,29.615000,30.060460,-0.445460
2019-08-07,NaN,30.073566,NaN
2019-08-08,NaN,30.086672,NaN
2019-08-09,NaN,30.099778,NaN
2019-08-10,NaN,30.112884,NaN
2019-08-11,NaN,30.125990,NaN
2019-08-12,NaN,30.139096,NaN
2019-08-13,NaN,30.152202,NaN
2019-08-14,NaN,30.165308,NaN
2019-08-15,NaN,30.178414,NaN
2019-08-16,30.129999,30.152938,-0.022939
2019-08-17,NaN,30.127462,NaN
2019-08-18,30.484999,30.101986,0.383012
2019-08-19,29.954998,30.076510,-0.121512
2019-08-20,NaN,30.051035,NaN
2019-08-21,30.535000,30.025559,0.509441
2019-08-22,30.825001,30.000083,0.824918
2019-08-23,NaN,29.974607,NaN
2019-08-24,NaN,29.949131,NaN
2019-08-25,NaN,29.923656,NaN
2019-08-26,NaN,29.898180,NaN
2019-08-27,30.459999,29.872704,0.587295
2019-08-28,30.637499,29.847228,0.790271
2019-08-29,29.385000,29.821752,-0.436752
2019-08-30,30.144999,29.796277,0.348722
2019-08-31,NaN,29.770801,NaN
2019-09-01,30.625000,29.745325,0.879675
2019-09-02,30.125000,29.719849,0.405151
2019-09-03,NaN,29.694373,NaN
2019-09-04,NaN,29.668897,NaN
2019-09-05,29.889999,29.643422,0.246578
2019-09-06,29.705000,29.617946,0.087054
2019-09-07,29.705000,29.592470,0.112530
2019-09-08,NaN,29.566994,NaN
2019-09-09,NaN,29.541518,NaN
2019-09-10,NaN,29.516043,NaN
2019-09-11,NaN,29.490567,NaN
2019-09-12,NaN,29.465091,NaN
2019-09-13,29.869999,29.439615,0.430384
2019-09-14,30.105000,29.414139,0.690860
2019-09-15,NaN,29.388664,NaN
2019-09-16,NaN,29.346466,NaN
2019-09-17,NaN,29.304267,NaN
2019-09-18,NaN,29.262069,NaN
2019-09-19,NaN,29.219871,NaN
2019-09-20,NaN,29.177673,NaN
2019-09-21,29.539999,29.135475,0.404524
2019-09-22,29.200001,29.093277,0.106724
2019-09-23,NaN,29.051079,NaN
2019-09-24,29.275000,29.008881,0.266118
2019-09-25,NaN,28.966683,NaN
2019-09-26,NaN,28.924485,NaN
2019-09-27,29.154999,28.882287,0.272712
2019-09-28,NaN,28.840089,NaN
2019-09-29,NaN,28.797891,NaN
2019-09-30,29.244999,28.755693,0.489306
2019-10-01,29.240000,28.713495,0.526505
2019-10-02,NaN,28.671297,NaN
2019-10-03,29.342499,28.629099,0.713400
2019-10-04,NaN,28.586901,NaN
2019-10-05,NaN,28.544703,NaN
2019-10-06,NaN,28.502505,NaN
2019-10-07,NaN,28.460306,NaN
2019-10-08,NaN,28.418108,NaN
2019-10-09,NaN,28.375910,NaN
2019-10-10,29.320000,28.333712,0.986287
2019-10-11,28.969999,28.291514,0.678485
2019-10-12,NaN,28.249316,NaN
2019-10-13,28.094999,28.207118,-0.112119
2019-10-14,NaN,28.164920,NaN
2019-10-15,28.344999,28.122722,0.222277
2019-10-16,29.135000,28.026249,1.108751
2019-10-17,NaN,27.929776,NaN
2019-10-18,NaN,27.833304,NaN
2019-10-19,27.684999,27.736831,-0.051831
2019-10-20,28.574999,27.640358,0.934641
2019-10-21,NaN,27.543885,NaN
2019-10-22,NaN,27.447412,NaN
2019-10-23,27.599998,27.350939,0.249059
2019-10-24,NaN,27.254466,NaN
2019-10-25,NaN,27.157994,NaN
2019-10-26,NaN,27.061521,NaN
2019-10-27,26.754999,26.965048,-0.210049
2019-10-28,NaN,26.868575,NaN
2019-10-29,NaN,26.772102,NaN
2019-10-30,26.294998,26.675629,-0.380631
2019-10-31,NaN,26.579157,NaN
2019-11-01,NaN,26.482684,NaN
2019-11-02,NaN,26.386211,NaN
2019-11-03,NaN,26.289738,NaN
2019-11-04,NaN,26.193265,NaN
2019-11-05,NaN,26.096792,NaN
2019-11-06,26.500000,26.000319,0.499681
2019-11-07,NaN,25.903847,NaN
2019-11-08,NaN,25.807374,NaN
2019-11-09,NaN,25.710901,NaN
2019-11-10,24.678749,25.614428,-0.935679
2019-11-11,25.574999,25.517955,0.057044
2019-11-12,NaN,25.421482,NaN
2019-11-13,NaN,25.325009,NaN
2019-11-14,NaN,25.228537,NaN
2019-11-15,NaN,25.132064,NaN
2019-11-16,23.924999,25.068141,-1.143142
2019-11-17,NaN,25.004218,NaN
2019-11-18,23.559999,24.940295,-1.380295
2019-11-19,24.379999,24.876372,-0.496373
2019-11-20,24.472500,24.812449,-0.339949
2019-11-21,24.355000,24.748526,-0.393526
2019-11-22,24.672501,24.684603,-0.012102
2019-11-23,NaN,24.620680,NaN
2019-11-24,24.189999,24.556757,-0.366758
2019-11-25,NaN,24.492834,NaN
2019-11-26,NaN,24.428911,NaN
2019-11-27,NaN,24.364988,NaN
2019-11-28,NaN,24.301065,NaN
2019-11-29,NaN,24.237142,NaN
2019-11-30,24.650000,24.173219,0.476781
2019-12-01,23.907501,24.109296,-0.201795
2019-12-02,24.045000,24.045373,-0.000373
2019-12-03,23.664999,23.981450,-0.316451
2019-12-04,NaN,23.917527,NaN
2019-12-05,NaN,23.853604,NaN
2019-12-06,NaN,23.789681,NaN
2019-12-07,NaN,23.725758,NaN
2019-12-08,NaN,23.661835,NaN
2019-12-09,NaN,23.597912,NaN
2019-12-10,NaN,23.533989,NaN
2019-12-11,NaN,23.470066,NaN
2019-12-12,NaN,23.406143,NaN
2019-12-13,NaN,23.342220,NaN
2019-12-14,22.715000,23.278297,-0.563297
2019-12-15,23.064999,23.214374,-0.149376
2019-12-16,23.139999,23.164425,-0.024426
2019-12-17,NaN,23.114476,NaN
2019-12-18,23.160000,23.064527,0.095473
2019-12-19,22.632500,23.014577,-0.382078
2019-12-20,NaN,22.964628,NaN
2019-12-21,NaN,22.914679,NaN
2019-12-22,NaN,22.864730,NaN
2019-12-23,22.209999,22.814780,-0.604781
2019-12-24,NaN,22.764831,NaN
2019-12-25,NaN,22.714882,NaN
2019-12-26,NaN,22.664933,NaN
2019-12-27,NaN,22.614984,NaN
2019-12-28,22.289999,22.565034,-0.275035
2019-12-29,NaN,22.515085,NaN
2019-12-30,NaN,22.465136,NaN
2019-12-31,NaN,22.415187,NaN
2020-01-01,NaN,22.365237,NaN
2020-01-02,NaN,22.315288,NaN
2020-01-03,NaN,22.265339,NaN
2020-01-04,NaN,22.215390,NaN
2020-01-05,21.779999,22.165440,-0.385442
2020-01-06,NaN,22.115491,NaN
2020-01-07,NaN,22.065542,NaN
2020-01-08,21.730000,22.015593,-0.285593
2020-01-09,20.635000,21.965643,-1.330643
2020-01-10,NaN,21.915694,NaN
2020-01-11,NaN,21.865745,NaN
2020-01-12,21.434999,21.815796,-0.380796
2020-01-13,NaN,21.765846,NaN
2020-01-14,NaN,21.715897,NaN
2020-01-15,NaN,21.665948,NaN
2020-01-16,NaN,21.647752,NaN
2020-01-17,NaN,21.629556,NaN
2020-01-18,NaN,21.611360,NaN
2020-01-19,NaN,21.593164,NaN
2020-01-20,21.924999,21.574968,0.350031
2020-01-21,21.770000,21.556772,0.213228
2020-01-22,NaN,21.538576,NaN
2020-01-23,NaN,21.520381,NaN
2020-01-24,NaN,21.502185,NaN
2020-01-25,21.957500,21.483989,0.473512
2020-01-26,NaN,21.465793,NaN
2020-01-27,21.689999,21.447597,0.242402
2020-01-28,NaN,21.429401,NaN
2020-01-29,20.962500,21.411205,-0.448705
2020-01-30,NaN,21.393009,NaN
2020-01-31,NaN,21.374813,NaN
2020-02-01,NaN,21.356617,NaN
2020-02-02,21.597500,21.338421,0.259078
2020-02-03,NaN,21.320226,NaN
2020-02-04,NaN,21.302030,NaN
2020-02-05,NaN,21.283834,NaN
2020-02-06,NaN,21.265638,NaN
2020-02-07,20.645000,21.247442,-0.602441
2020-02-08,20.937500,21.229246,-0.291746
2020-02-09,NaN,21.211050,NaN
2020-02-10,NaN,21.192854,NaN
2020-02-11,NaN,21.174658,NaN
2020-02-12,NaN,21.156462,NaN
2020-02-13,NaN,21.138266,NaN
2020-02-14,NaN,21.120070,NaN
2020-02-15,20.215000,21.101875,-0.886874
2020-02-16,NaN,21.110086,NaN
2020-02-17,21.572498,21.118298,0.454200
2020-02-18,NaN,21.126510,NaN
2020-02-19,NaN,21.134722,NaN
2020-02-20,NaN,21.142934,NaN
2020-02-21,NaN,21.151145,NaN
2020-02-22,NaN,21.159357,NaN
2020-02-23,NaN,21.167569,NaN
2020-02-24,NaN,21.175781,NaN
2020-02-25,NaN,21.183993,NaN
2020-02-26,NaN,21.192204,NaN
2020-02-27,NaN,21.200416,NaN
2020-02-28,19.885000,21.208628,-1.323628
2020-02-29,21.222500,21.216840,0.005660
2020-03-01,NaN,21.225052,NaN
2020-03-02,NaN,21.233263,NaN
2020-03-03,NaN,21.241475,NaN
2020-03-04,NaN,21.249687,NaN
2020-03-05,NaN,21.257899,NaN
2020-03-06,NaN,21.266111,NaN
2020-03-07,NaN,21.274322,NaN
2020-03-08,NaN,21.282534,NaN
2020-03-09,NaN,21.290746,NaN
2020-03-10,NaN,21.298958,NaN
2020-03-11,21.635000,21.307170,0.327831
2020-03-12,21.559999,21.315381,0.244618
2020-03-13,NaN,21.323593,NaN
2020-03-14,22.254999,21.331805,0.923194
2020-03-15,NaN,21.370794,NaN
2020-03-16,22.472500,21.409783,1.062716
2020-03-17,NaN,21.448773,NaN
2020-03-18,22.699999,21.487762,1.212237
2020-03-19,NaN,21.526751,NaN
2020-03-20,23.019999,21.565740,1.454259
2020-03-21,NaN,21.604729,NaN
2020-03-22,NaN,21.643718,NaN
2020-03-23,NaN,21.682707,NaN
2020-03-24,NaN,21.721696,NaN
2020-03-25,NaN,21.760686,NaN
2020-03-26,24.199999,21.799675,2.400324
2020-03-27,23.869999,21.838664,2.031335
2020-03-28,22.939999,21.877653,1.062346
2020-03-29,NaN,21.916642,NaN
2020-03-30,22.734999,21.955631,0.779367
2020-03-31,NaN,21.994620,NaN
2020-04-01,NaN,22.033610,NaN
2020-04-02,NaN,22.072599,NaN
2020-04-03,NaN,22.111588,NaN
2020-04-04,NaN,22.150577,NaN
2020-04-05,NaN,22.189566,NaN
2020-04-06,23.102501,22.228555,0.873946
2020-04-07,24.189999,22.267544,1.922454
2020-04-08,NaN,22.306533,NaN
2020-04-09,24.875000,22.345523,2.529477
2020-04-10,NaN,22.384512,NaN
2020-04-11,NaN,22.423501,NaN
2020-04-12,NaN,22.462490,NaN
2020-04-13,23.972500,22.501479,1.471021
2020-04-14,NaN,22.540468,NaN
2020-04-15,NaN,22.619971,NaN
2020-04-16,NaN,22.699473,NaN
2020-04-17,NaN,22.778975,NaN
2020-04-18,NaN,22.858477,NaN
2020-04-19,NaN,22.937980,NaN
2020-04-20,NaN,23.017482,NaN
2020-04-21,23.664999,23.096984,0.568015
2020-04-22,NaN,23.176487,NaN
2020-04-23,NaN,23.255989,NaN
2020-04-24,24.084999,23.335491,0.749508
2020-04-25,24.965000,23.414993,1.550007
2020-04-26,24.730000,23.494496,1.235504
2020-04-27,24.910000,23.573998,1.336002
2020-04-28,NaN,23.653500,NaN
2020-04-29,NaN,23.733003,NaN
2020-04-30,24.580000,23.812505,0.767495
2020-05-01,24.434999,23.892007,0.542992
2020-05-02,NaN,23.971510,NaN
2020-05-03,NaN,24.051012,NaN
2020-05-04,NaN,24.130514,NaN
2020-05-05,24.982498,24.210016,0.772482
2020-05-06,NaN,24.289519,NaN
2020-05-07,25.055000,24.369021,0.685979
2020-05-08,24.669998,24.448523,0.221475
2020-05-09,NaN,24.528026,NaN
2020-05-10,NaN,24.607528,NaN
2020-05-11,NaN,24.687030,NaN
2020-05-12,NaN,24.766532,NaN
2020-05-13,NaN,24.846035,NaN
2020-05-14,24.170000,24.925537,-0.755537
2020-05-15,NaN,25.033378,NaN
2020-05-16,NaN,25.141218,NaN
2020-05-17,25.029999,25.249059,-0.219060
2020-05-18,25.559999,25.356900,0.203100
2020-05-19,26.164999,25.464741,0.700258
2020-05-20,26.144999,25.572581,0.572417
2020-05-21,26.834999,25.680422,1.154577
2020-05-22,NaN,25.788263,NaN
2020-05-23,27.019999,25.896104,1.123895
2020-05-24,26.859999,26.003944,0.856054
2020-05-25,NaN,26.111785,NaN
2020-05-26,NaN,26.219626,NaN
2020-05-27,27.205000,26.327466,0.877533
2020-05-28,NaN,26.435307,NaN
2020-05-29,NaN,26.543148,NaN
2020-05-30,NaN,26.650989,NaN
2020-05-31,NaN,26.758829,NaN
2020-06-01,NaN,26.866670,NaN
2020-06-02,NaN,26.974511,NaN
2020-06-03,26.904999,27.082351,-0.177353
2020-06-04,27.394999,27.190192,0.204806
2020-06-05,27.980000,27.298033,0.681967
2020-06-06,27.572498,27.405874,0.166625
2020-06-07,27.070000,27.513714,-0.443715
2020-06-08,26.580000,27.621555,-1.041555
2020-06-09,27.709999,27.729396,-0.019397
2020-06-10,NaN,27.837237,NaN
2020-06-11,27.510000,27.945077,-0.435077
2020-06-12,NaN,28.052918,NaN
2020-06-13,NaN,28.160759,NaN
2020-06-14,27.682499,28.268599,-0.586100
2020-06-15,27.484999,28.318717,-0.833718
2020-06-16,27.789999,28.368835,-0.578836
2020-06-17,28.192501,28.418952,-0.226451
2020-06-18,NaN,28.469070,NaN
2020-06-19,28.532499,28.519188,0.013312
2020-06-20,28.529999,28.569305,-0.039307
2020-06-21,NaN,28.619423,NaN
2020-06-22,NaN,28.669541,NaN
2020-06-23,NaN,28.719658,NaN
2020-06-24,NaN,28.769776,NaN
2020-06-25,NaN,28.819894,NaN
2020-06-26,NaN,28.870011,NaN
2020-06-27,NaN,28.920129,NaN
2020-06-28,NaN,28.970247,NaN
2020-06-29,NaN,29.020364,NaN
2020-06-30,NaN,29.070482,NaN
2020-07-01,NaN,29.120600,NaN
2020-07-02,NaN,29.170717,NaN
2020-07-03,NaN,29.220835,NaN
2020-07-04,NaN,29.270952,NaN
2020-07-05,28.965000,29.321070,-0.356070
2020-07-06,NaN,29.371188,NaN
2020-07-07,NaN,29.421305,NaN
2020-07-08,28.779999,29.471423,-0.691424
2020-07-09,NaN,29.521541,NaN
2020-07-10,29.889999,29.571658,0.318341
2020-07-11,30.799999,29.621776,1.178223
2020-07-12,30.232498,29.671894,0.560604
2020-07-13,NaN,29.722011,NaN
2020-07-14,NaN,29.772129,NaN
2020-07-15,30.260000,29.785235,0.474765
2020-07-16,NaN,29.798341,NaN
2020-07-17,NaN,29.811447,NaN
2020-07-18,30.889999,29.824553,1.065447
2020-07-19,29.855000,29.837659,0.017341
2020-07-20,NaN,29.850765,NaN
2020-07-21,NaN,29.863871,NaN
2020-07-22,29.057499,29.876977,-0.819478
2020-07-23,28.820000,29.890083,-1.070083
2020-07-24,NaN,29.903189,NaN
2020-07-25,NaN,29.916295,NaN
2020-07-26,NaN,29.929400,NaN
2020-07-27,NaN,29.942506,NaN
2020-07-28,NaN,29.955612,NaN
2020-07-29,NaN,29.968718,NaN
2020-07-30,NaN,29.981824,NaN
2020-07-31,NaN,29.994930,NaN
2020-08-01,29.480000,30.008036,-0.528037
2020-08-02,NaN,30.021142,NaN
2020-08-03,29.389999,30.034248,-0.644249
2020-08-04,29.375000,30.047354,-0.672354
2020-08-05,29.625000,30.060460,-0.435460
2020-08-06,NaN,30.073566,NaN
2020-08-07,29.719999,30.086672,-0.366673
2020-08-08,29.969999,30.099778,-0.129779
2020-08-09,30.087500,30.112884,-0.025384
2020-08-10,30.160000,30.125990,0.034010
2020-08-11,30.174999,30.139096,0.035903
2020-08-12,30.574999,30.152202,0.422797
2020-08-13,NaN,30.165308,NaN
2020-08-14,NaN,30.178414,NaN
2020-08-15,30.219999,30.152938,0.067061
2020-08-16,30.404999,30.127462,0.277537
2020-08-17,NaN,30.101986,NaN
2020-08-18,30.789999,30.076510,0.713489
2020-08-19,30.174999,30.051035,0.123965
2020-08-20,30.349998,30.025559,0.324440
2020-08-21,30.174999,30.000083,0.174916
2020-08-22,30.279999,29.974607,0.305392
2020-08-23,30.779999,29.949131,0.830867
2020-08-24,29.465000,29.923656,-0.458655
2020-08-25,NaN,29.898180,NaN
2020-08-26,NaN,29.872704,NaN
2020-08-27,NaN,29.847228,NaN
2020-08-28,NaN,29.821752,NaN
2020-08-29,29.504999,29.796277,-0.291277
2020-08-30,29.510000,29.770801,-0.260801
2020-08-31,NaN,29.745325,NaN
2020-09-01,30.165001,29.719849,0.445152
2020-09-02,NaN,29.694373,NaN
2020-09-03,30.324999,29.668897,0.656101
2020-09-04,NaN,29.643422,NaN
2020-09-05,NaN,29.617946,NaN
2020-09-06,30.420000,29.592470,0.827530
2020-09-07,NaN,29.566994,NaN
2020-09-08,NaN,29.541518,NaN
2020-09-09,30.474998,29.516043,0.958956
2020-09-10,30.459999,29.490567,0.969432
2020-09-11,29.820000,29.465091,0.354909
2020-09-12,29.559999,29.439615,0.120384
2020-09-13,NaN,29.414139,NaN
2020-09-14,29.490000,29.388664,0.101336
2020-09-15,29.170000,29.346466,-0.176465
2020-09-16,29.945000,29.304267,0.640732
2020-09-17,NaN,29.262069,NaN
2020-09-18,NaN,29.219871,NaN
2020-09-19,NaN,29.177673,NaN
2020-09-20,NaN,29.135475,NaN
2020-09-21,NaN,29.093277,NaN
2020-09-22,NaN,29.051079,NaN
2020-09-23,28.199999,29.008881,-0.808882
2020-09-24,NaN,28.966683,NaN
2020-09-25,NaN,28.924485,NaN
2020-09-26,28.094999,28.882287,-0.787288
2020-09-27,28.094999,28.840089,-0.745090
2020-09-28,27.914999,28.797891,-0.882892
2020-09-29,NaN,28.755693,NaN
2020-09-30,27.889999,28.713495,-0.823495
2020-10-01,27.564999,28.671297,-1.106298
2020-10-02,27.494999,28.629099,-1.134100
2020-10-03,27.199999,28.586901,-1.386902
2020-10-04,27.150000,28.544703,-1.394703
2020-10-05,27.042500,28.502505,-1.460005
2020-10-06,NaN,28.460306,NaN
2020-10-07,NaN,28.418108,NaN
2020-10-08,NaN,28.375910,NaN
2020-10-09,NaN,28.333712,NaN
2020-10-10,NaN,28.291514,NaN
2020-10-11,25.769999,28.249316,-2.479318
2020-10-12,26.227499,28.207118,-1.979619
2020-10-13,26.795000,28.164920,-1.369920
2020-10-14,26.670000,28.122722,-1.452722
2020-10-15,NaN,28.026249,NaN
2020-10-16,26.420000,27.929776,-1.509776
2020-10-17,NaN,27.833304,NaN
2020-10-18,NaN,27.736831,NaN
2020-10-19,26.064999,27.640358,-1.575359
2020-10-20,26.189999,27.543885,-1.353886
2020-10-21,NaN,27.447412,NaN
2020-10-22,26.957500,27.350939,-0.393439
2020-10-23,26.510000,27.254466,-0.744466
2020-10-24,NaN,27.157994,NaN
2020-10-25,26.307499,27.061521,-0.754022
2020-10-26,NaN,26.965048,NaN
2020-10-27,NaN,26.868575,NaN
2020-10-28,NaN,26.772102,NaN
2020-10-29,26.500000,26.675629,-0.175629
2020-10-30,NaN,26.579157,NaN
2020-10-31,NaN,26.482684,NaN
2020-11-01,25.455000,26.386211,-0.931211
2020-11-02,25.914999,26.289738,-0.374739
2020-11-03,25.404999,26.193265,-0.788266
2020-11-04,NaN,26.096792,NaN
2020-11-05,NaN,26.000319,NaN
2020-11-06,24.980000,25.903847,-0.923847
2020-11-07,24.539999,25.807374,-1.267375
2020-11-08,24.670000,25.710901,-1.040901
2020-11-09,NaN,25.614428,NaN
2020-11-10,25.299999,25.517955,-0.217956
2020-11-11,25.334999,25.421482,-0.086483
2020-11-12,24.580000,25.325009,-0.745010
2020-11-13,25.279999,25.228537,0.051462
2020-11-14,25.514999,25.132064,0.382936
2020-11-15,NaN,25.068141,NaN
2020-11-16,24.904999,25.004218,-0.099219
2020-11-17,25.010000,24.940295,0.069705
2020-11-18,25.160000,24.876372,0.283628
2020-11-19,NaN,24.812449,NaN
2020-11-20,24.879999,24.748526,0.131473
2020-11-21,NaN,24.684603,NaN
2020-11-22,NaN,24.620680,NaN
2020-11-23,NaN,24.556757,NaN
2020-11-24,24.570000,24.492834,0.077166
2020-11-25,NaN,24.428911,NaN
2020-11-26,24.680000,24.364988,0.315012
2020-11-27,NaN,24.301065,NaN
2020-11-28,NaN,24.237142,NaN
2020-11-29,NaN,24.173219,NaN
2020-11-30,NaN,24.109296,NaN
2020-12-01,24.080000,24.045373,0.034627
2020-12-02,NaN,23.981450,NaN
2020-12-03,NaN,23.917527,NaN
2020-12-04,NaN,23.853604,NaN
2020-12-05,NaN,23.789681,NaN
2020-12-06,NaN,23.725758,NaN
2020-12-07,NaN,23.661835,NaN
2020-12-08,23.514999,23.597912,-0.082913
2020-12-09,23.000000,23.533989,-0.533989
2020-12-10,23.410000,23.470066,-0.060067
2020-12-11,23.250000,23.406143,-0.156143
2020-12-12,NaN,23.342220,NaN
2020-12-13,NaN,23.278297,NaN
2020-12-14,NaN,23.214374,NaN
2020-12-15,NaN,23.165986,NaN
2020-12-16,23.115000,23.117598,-0.002598
2020-12-17,NaN,23.069209,NaN
2020-12-18,NaN,23.020821,NaN
2020-12-19,NaN,22.972433,NaN
2020-12-20,NaN,22.924044,NaN
2020-12-21,22.674999,22.875656,-0.200657
2020-12-22,22.410000,22.827268,-0.417268
2020-12-23,NaN,22.778879,NaN
2020-12-24,NaN,22.730491,NaN
2020-12-25,NaN,22.682103,NaN
2020-12-26,22.139999,22.633714,-0.493715
2020-12-27,NaN,22.585326,NaN
2020-12-28,NaN,22.536938,NaN
2020-12-29,NaN,22.488549,NaN
2020-12-30,NaN,22.440161,NaN
2020-12-31,21.969999,22.391773,-0.421774
2021-01-01,NaN,22.343385,NaN
2021-01-02,NaN,22.294996,NaN
2021-01-03,21.279999,22.246608,-0.966609
2021-01-04,NaN,22.198220,NaN
2021-01-05,21.309999,22.149831,-0.839832
2021-01-06,NaN,22.101443,NaN
2021-01-07,21.750000,22.053055,-0.303055
2021-01-08,NaN,22.004666,NaN
2021-01-09,NaN,21.956278,NaN
2021-01-10,NaN,21.907890,NaN
2021-01-11,NaN,21.859501,NaN
2021-01-12,NaN,21.811113,NaN
2021-01-13,NaN,21.762725,NaN
2021-01-14,NaN,21.714336,NaN
2021-01-15,20.439999,21.665948,-1.225949
2021-01-16,NaN,21.647752,NaN
2021-01-17,20.174999,21.629556,-1.454557
2021-01-18,20.014999,21.611360,-1.596361
2021-01-19,20.242500,21.593164,-1.350664
2021-01-20,NaN,21.574968,NaN
2021-01-21,NaN,21.556772,NaN
2021-01-22,NaN,21.538576,NaN
2021-01-23,NaN,21.520381,NaN
2021-01-24,NaN,21.502185,NaN
2021-01-25,NaN,21.483989,NaN
2021-01-26,NaN,21.465793,NaN
2021-01-27,NaN,21.447597,NaN
2021-01-28,19.840000,21.429401,-1.589401
2021-01-29,NaN,21.411205,NaN
2021-01-30,NaN,21.393009,NaN
2021-01-31,NaN,21.374813,NaN
2021-02-01,19.502499,21.356617,-1.854119
2021-02-02,19.012501,21.338421,-2.325921
2021-02-03,19.760000,21.320226,-1.560225
2021-02-04,NaN,21.302030,NaN
2021-02-05,NaN,21.283834,NaN
2021-02-06,NaN,21.265638,NaN
2021-02-07,19.507500,21.247442,-1.739942
2021-02-08,NaN,21.229246,NaN
2021-02-09,NaN,21.211050,NaN
2021-02-10,NaN,21.192854,NaN
2021-02-11,NaN,21.174658,NaN
2021-02-12,NaN,21.156462,NaN
2021-02-13,NaN,21.138266,NaN
2021-02-14,NaN,21.120070,NaN
2021-02-15,NaN,21.101875,NaN
2021-02-16,NaN,21.110086,NaN
2021-02-17,NaN,21.118298,NaN
2021-02-18,NaN,21.126510,NaN
2021-02-19,NaN,21.134722,NaN
2021-02-20,19.240000,21.142934,-1.902934
2021-02-21,NaN,21.151145,NaN
2021-02-22,NaN,21.159357,NaN
2021-02-23,19.309999,21.167569,-1.857570
2021-02-24,19.650000,21.175781,-1.525781
2021-02-25,19.904999,21.183993,-1.278994
2021-02-26,20.455000,21.192204,-0.737204
2021-02-27,21.020000,21.200416,-0.180416
2021-02-28,NaN,21.208628,NaN
2021-03-01,NaN,21.216840,NaN
2021-03-02,NaN,21.225052,NaN
2021-03-03,NaN,21.233263,NaN
2021-03-04,20.866249,21.241475,-0.375226
