Date,Mean,Climatology,Anomaly
2021-01-21,0.000417,0.000866,-0.000449
2021-01-22,0.000127,0.000871,-0.000744
2021-01-23,0.000379,0.000876,-0.000497
2021-01-24,0.000310,0.000880,-0.000570
2021-01-25,NaN,0.000885,NaN
2021-01-26,0.000534,0.000890,-0.000356
2021-01-27,0.000466,0.000894,-0.000428
2021-01-28,0.000692,0.000899,-0.000207
2021-01-29,NaN,0.000903,NaN
2021-01-30,NaN,0.000908,NaN
2021-01-31,NaN,0.000913,NaN
2021-02-01,0.000830,0.000917,-0.000087
2021-02-02,0.001887,0.000922,0.000965
2021-02-03,0.000442,0.000927,-0.000485
2021-02-04,NaN,0.000931,NaN
2021-02-05,0.000258,0.000936,-0.000678
2021-02-06,NaN,0.000941,NaN
2021-02-07,NaN,0.000945,NaN
2021-02-08,0.000285,0.000950,-0.000665
2021-02-09,0.000547,0.000955,-0.000408
2021-02-10,0.000424,0.000959,-0.000535
2021-02-11,0.001646,0.000964,0.000682
2021-02-12,NaN,0.000969,NaN
2021-02-13,0.000564,0.000973,-0.000409
2021-02-14,0.000908,0.000978,-0.000070
2021-02-15,0.000304,0.000983,-0.000679
2021-02-16,NaN,0.000978,NaN
2021-02-17,0.000446,0.000973,-0.000527
2021-02-18,0.000268,0.000968,-0.000700
2021-02-19,NaN,0.000963,NaN
2021-02-20,NaN,0.000958,NaN
2021-02-21,0.000442,0.000953,-0.000511
2021-02-22,NaN,0.000948,NaN
2021-02-23,NaN,0.000943,NaN
2021-02-24,0.000744,0.000938,-0.000194
2021-02-25,0.000454,0.000933,-0.000479
2021-02-26,0.000406,0.000928,-0.000522
2021-02-27,NaN,0.000923,NaN
2021-02-28,0.002110,0.000918,0.001192
2021-03-01,0.000328,0.000913,-0.000585
2021-03-02,0.000205,0.000908,-0.000703
2021-03-03,0.000294,0.000903,-0.000609
2021-03-04,NaN,0.000898,NaN
2021-03-05,0.000128,0.000893,-0.000765
2021-03-06,NaN,0.000888,NaN
2021-03-07,0.000164,0.000883,-0.000719
2021-03-08,NaN,0.000878,NaN
2021-03-09,NaN,0.000873,NaN
2021-03-10,NaN,0.000868,NaN
2021-03-11,0.002586,0.000863,0.001723
2021-03-12,0.000918,0.000858,0.000060
2021-03-13,0.001689,0.000853,0.000836
2021-03-14,0.000272,0.000848,-0.000576
2021-03-15,NaN,0.000843,NaN
2021-03-16,0.001650,0.000837,0.000813
2021-03-17,0.000451,0.000832,-0.000381
2021-03-18,NaN,0.000826,NaN
2021-03-19,0.000578,0.000820,-0.000242
2021-03-20,NaN,0.000815,NaN
2021-03-21,0.000287,0.000809,-0.000522
2021-03-22,0.000274,0.000804,-0.000530
2021-03-23,0.000387,0.000798,-0.000411
2021-03-24,0.000645,0.000792,-0.000147
2021-03-25,NaN,0.000787,NaN
2021-03-26,NaN,0.000781,NaN
2021-03-27,0.000480,0.000776,-0.000296
2021-03-28,0.000718,0.000770,-0.000052
2021-03-29,NaN,0.000764,NaN
2021-03-30,0.000752,0.000759,-0.000007
2021-03-31,NaN,0.000753,NaN
2021-04-01,NaN,0.000748,NaN
2021-04-02,NaN,0.000742,NaN
2021-04-03,NaN,0.000736,NaN
2021-04-04,0.000482,0.000731,-0.000249
2021-04-05,NaN,0.000725,NaN
2021-04-06,NaN,0.000719,NaN
2021-04-07,NaN,0.000714,NaN
2021-04-08,0.001008,0.000708,0.000300
2021-04-09,0.000322,0.000703,-0.000381
2021-04-10,NaN,0.000697,NaN
2021-04-11,NaN,0.000691,NaN
2021-04-12,NaN,0.000686,NaN
2021-04-13,0.000150,0.000680,-0.000530
2021-04-14,0.000690,0.000675,0.000015
2021-04-15,0.000958,0.000669,0.000289
2021-04-16,NaN,0.000667,NaN
2021-04-17,0.000365,0.000665,-0.000300
2021-04-18,0.000486,0.000664,-0.000178
2021-04-19,NaN,0.000662,NaN
2021-04-20,NaN,0.000660,NaN
2021-04-21,NaN,0.000658,NaN
2021-04-22,NaN,0.000656,NaN
2021-04-23,NaN,0.000654,NaN
2021-04-24,NaN,0.000653,NaN
2021-04-25,0.000437,0.000651,-0.000214
2021-04-26,NaN,0.000649,NaN
2021-04-27,NaN,0.000647,NaN
2021-04-28,0.001062,0.000645,0.000417
2021-04-29,NaN,0.000643,NaN
2021-04-30,0.000329,0.000642,-0.000313
2021-05-01,0.000252,0.000640,-0.000388
2021-05-02,NaN,0.000638,NaN
2021-05-03,NaN,0.000636,NaN
2021-05-04,0.000354,0.000634,-0.000280
2021-05-05,0.000222,0.000632,-0.000410
2021-05-06,0.001180,0.000631,0.000549
2021-05-07,NaN,0.000629,NaN
2021-05-08,NaN,0.000627,NaN
2021-05-09,NaN,0.000625,NaN
2021-05-10,0.000724,0.000623,0.000101
2021-05-11,0.000487,0.000622,-0.000135
2021-05-12,NaN,0.000620,NaN
2021-05-13,NaN,0.000618,NaN
2021-05-14,NaN,0.000616,NaN
2021-05-15,0.000801,0.000614,0.000187
2021-05-16,0.000040,0.000606,-0.000566
2021-05-17,NaN,0.000599,NaN
2021-05-18,NaN,0.000591,NaN
2021-05-19,NaN,0.000583,NaN
2021-05-20,NaN,0.000575,NaN
2021-05-21,NaN,0.000567,NaN
2021-05-22,NaN,0.000560,NaN
2021-05-23,NaN,0.000552,NaN
2021-05-24,NaN,0.000544,NaN
2021-05-25,NaN,0.000536,NaN
2021-05-26,NaN,0.000528,NaN
2021-05-27,0.001118,0.000521,0.000597
2021-05-28,NaN,0.000513,NaN
2021-05-29,NaN,0.000505,NaN
2021-05-30,0.000116,0.000497,-0.000381
2021-05-31,0.001044,0.000489,0.000555
2021-06-01,NaN,0.000482,NaN
2021-06-02,NaN,0.000474,NaN
2021-06-03,NaN,0.000466,NaN
2021-06-04,NaN,0.000458,NaN
2021-06-05,NaN,0.000451,NaN
2021-06-06,0.000568,0.000443,0.000125
2021-06-07,0.002347,0.000435,0.001912
2021-06-08,NaN,0.000427,NaN
2021-06-09,0.000172,0.000419,-0.000247
2021-06-10,0.000468,0.000412,0.000056
2021-06-11,NaN,0.000404,NaN
2021-06-12,0.000224,0.000396,-0.000172
2021-06-13,NaN,0.000388,NaN
2021-06-14,NaN,0.000380,NaN
2021-06-15,NaN,0.000373,NaN
2021-06-16,NaN,0.000376,NaN
2021-06-17,NaN,0.000380,NaN
2021-06-18,NaN,0.000384,NaN
2021-06-19,NaN,0.000388,NaN
2021-06-20,NaN,0.000392,NaN
2021-06-21,0.000272,0.000395,-0.000123
2021-06-22,NaN,0.000399,NaN
2021-06-23,0.000768,0.000403,0.000365
2021-06-24,NaN,0.000407,NaN
2021-06-25,NaN,0.000411,NaN
2021-06-26,NaN,0.000414,NaN
2021-06-27,NaN,0.000418,NaN
2021-06-28,NaN,0.000422,NaN
2021-06-29,NaN,0.000426,NaN
2021-06-30,NaN,0.000430,NaN
2021-07-01,NaN,0.000433,NaN
2021-07-02,NaN,0.000437,NaN
2021-07-03,0.000262,0.000441,-0.000179
2021-07-04,NaN,0.000445,NaN
2021-07-05,NaN,0.000449,NaN
2021-07-06,NaN,0.000453,NaN
2021-07-07,NaN,0.000456,NaN
2021-07-08,0.000375,0.000460,-0.000085
2021-07-09,NaN,0.000464,NaN
2021-07-10,NaN,0.000468,NaN
2021-07-11,NaN,0.000472,NaN
2021-07-12,NaN,0.000475,NaN
2021-07-13,NaN,0.000479,NaN
2021-07-14,NaN,0.000483,NaN
2021-07-15,NaN,0.000487,NaN
2021-07-16,NaN,0.000485,NaN
2021-07-17,0.000078,0.000483,-0.000405
2021-07-18,0.001042,0.000481,0.000561
2021-07-19,0.000358,0.000479,-0.000121
2021-07-20,NaN,0.000477,NaN
2021-07-21,NaN,0.000475,NaN
2021-07-22,0.000102,0.000472,-0.000370
2021-07-23,NaN,0.000470,NaN
2021-07-24,NaN,0.000468,NaN
2021-07-25,0.000446,0.000466,-0.000020
2021-07-26,NaN,0.000464,NaN
2021-07-27,0.000296,0.000462,-0.000166
2021-07-28,0.000228,0.000460,-0.000232
2021-07-29,0.000110,0.000458,-0.000348
2021-07-30,NaN,0.000456,NaN
2021-07-31,NaN,0.000454,NaN
2021-08-01,NaN,0.000452,NaN
2021-08-02,NaN,0.000450,NaN
2021-08-04,NaN,0.000446,NaN
2021-08-05,0.000238,0.000444,-0.000206
2021-08-06,NaN,0.000442,NaN
2021-08-07,0.000540,0.000440,0.000100
2021-08-08,0.000568,0.000438,0.000130
2021-08-09,0.000074,0.000436,-0.000362
2021-08-10,0.001069,0.000434,0.000635
2021-08-11,NaN,0.000432,NaN
2021-08-12,NaN,0.000430,NaN
2021-08-13,NaN,0.000428,NaN
2021-08-14,NaN,0.000425,NaN
2021-08-15,NaN,0.000423,NaN
2021-08-16,NaN,0.000429,NaN
2021-08-17,NaN,0.000435,NaN
2021-08-18,NaN,0.000441,NaN
2021-08-19,0.000703,0.000446,0.000257
2021-08-20,0.000274,0.000452,-0.000178
2021-08-21,0.000282,0.000458,-0.000176
2021-08-22,NaN,0.000464,NaN
2021-08-23,NaN,0.000469,NaN
2021-08-24,NaN,0.000475,NaN
2021-08-25,NaN,0.000481,NaN
2021-08-26,NaN,0.000487,NaN
2021-08-27,NaN,0.000492,NaN
2021-08-28,NaN,0.000498,NaN
2021-08-29,NaN,0.000504,NaN
2021-08-30,0.000334,0.000509,-0.000175
2021-08-31,0.000290,0.000515,-0.000225
2021-09-01,0.000326,0.000521,-0.000195
2021-09-02,NaN,0.000527,NaN
2021-09-03,NaN,0.000532,NaN
2021-09-04,NaN,0.000538,NaN
2021-09-05,0.000506,0.000544,-0.000038
2021-09-06,0.000412,0.000550,-0.000138
2021-09-07,NaN,0.000555,NaN
2021-09-08,0.000202,0.000561,-0.000359
2021-09-09,NaN,0.000567,NaN
2021-09-10,0.000284,0.000573,-0.000289
2021-09-11,0.000407,0.000578,-0.000171
2021-09-12,NaN,0.000584,NaN
2021-09-13,NaN,0.000590,NaN
2021-09-14,NaN,0.000596,NaN
2021-09-15,NaN,0.000601,NaN
2021-09-16,0.001056,0.000610,0.000446
2021-09-17,0.000384,0.000619,-0.000235
2021-09-18,NaN,0.000628,NaN
2021-09-19,0.000388,0.000637,-0.000249
2021-09-20,0.000382,0.000645,-0.000263
2021-09-21,NaN,0.000654,NaN
2021-09-22,NaN,0.000663,NaN
2021-09-23,0.000711,0.000672,0.000039
2021-09-24,0.000178,0.000681,-0.000503
2021-09-25,0.000240,0.000690,-0.000450
2021-09-26,NaN,0.000698,NaN
2021-09-27,0.000600,0.000707,-0.000107
2021-09-28,NaN,0.000716,NaN
2021-09-29,0.000288,0.000725,-0.000437
2021-09-30,0.000178,0.000734,-0.000556
2021-10-01,NaN,0.000743,NaN
2021-10-02,0.000825,0.000751,0.000074
2021-10-03,0.000826,0.000760,0.000066
2021-10-04,0.000473,0.000769,-0.000296
2021-10-05,0.000399,0.000778,-0.000379
2021-10-06,NaN,0.000787,NaN
2021-10-07,NaN,0.000796,NaN
2021-10-08,NaN,0.000804,NaN
2021-10-09,0.001037,0.000813,0.000224
2021-10-10,0.000337,0.000822,-0.000485
2021-10-11,NaN,0.000831,NaN
2021-10-12,0.000062,0.000840,-0.000778
2021-10-13,0.000362,0.000849,-0.000486
2021-10-14,0.000438,0.000857,-0.000419
2021-10-15,0.000256,0.000866,-0.000610
2021-10-16,0.000218,0.000869,-0.000651
2021-10-17,0.000392,0.000871,-0.000479
2021-10-18,NaN,0.000873,NaN
2021-10-19,NaN,0.000876,NaN
2021-10-20,NaN,0.000878,NaN
2021-10-21,0.000260,0.000880,-0.000620
2021-10-22,NaN,0.000883,NaN
2021-10-23,NaN,0.000885,NaN
2021-10-24,NaN,0.000888,NaN
2021-10-25,NaN,0.000890,NaN
2021-10-26,0.001010,0.000892,0.000118
2021-10-27,NaN,0.000895,NaN
2021-10-28,NaN,0.000897,NaN
2021-10-29,NaN,0.000899,NaN
2021-10-30,0.000631,0.000902,-0.000271
2021-10-31,0.000374,0.000904,-0.000530
2021-11-01,0.000262,0.000907,-0.000645
2021-11-02,NaN,0.000909,NaN
2021-11-03,NaN,0.000911,NaN
2021-11-04,NaN,0.000914,NaN
2021-11-05,NaN,0.000916,NaN
2021-11-06,0.000592,0.000918,-0.000326
2021-11-07,0.000224,0.000921,-0.000697
2021-11-08,NaN,0.000923,NaN
2021-11-09,0.000332,0.000926,-0.000594
2021-11-10,0.000407,0.000928,-0.000521
2021-11-11,NaN,0.000930,NaN
2021-11-12,NaN,0.000933,NaN
2021-11-13,NaN,0.000935,NaN
2021-11-15,NaN,0.000940,NaN
2021-11-16,NaN,0.000945,NaN
2021-11-17,NaN,0.000949,NaN
2021-11-18,NaN,0.000954,NaN
2021-11-19,0.000912,0.000959,-0.000047
2021-11-20,NaN,0.000963,NaN
2021-11-21,NaN,0.000968,NaN
2021-11-22,0.000193,0.000973,-0.000780
2021-11-23,0.000434,0.000977,-0.000543
2021-11-24,0.000318,0.000982,-0.000664
2021-11-25,NaN,0.000987,NaN
2021-11-26,0.000343,0.000991,-0.000648
2021-11-27,0.000120,0.000996,-0.000876
2021-11-28,0.000219,0.001001,-0.000782
2021-11-29,0.000387,0.001005,-0.000618
2021-11-30,0.000572,0.001010,-0.000438
2021-12-01,0.000325,0.001015,-0.000690
2021-12-02,0.000365,0.001019,-0.000654
2021-12-03,0.000410,0.001024,-0.000614
2021-12-04,NaN,0.001029,NaN
2021-12-05,0.000826,0.001033,-0.000207
2021-12-06,NaN,0.001038,NaN
2021-12-07,0.000297,0.001043,-0.000746
2021-12-08,NaN,0.001047,NaN
2021-12-09,0.000461,0.001052,-0.000591
2021-12-10,0.000960,0.001057,-0.000097
2021-12-11,0.000156,0.001061,-0.000905
2021-12-12,0.000136,0.001066,-0.000930
2021-12-13,NaN,0.001071,NaN
2021-12-14,NaN,0.001075,NaN
2021-12-15,0.000123,0.001080,-0.000957
2021-12-16,0.006274,0.001072,0.005202
2021-12-17,NaN,0.001064,NaN
2021-12-18,NaN,0.001057,NaN
2021-12-19,NaN,0.001049,NaN
2021-12-20,0.000326,0.001041,-0.000715
2021-12-21,NaN,0.001033,NaN
2021-12-22,0.000889,0.001025,-0.000136
2021-12-23,0.000416,0.001018,-0.000602
2021-12-24,NaN,0.001010,NaN
2021-12-25,NaN,0.001002,NaN
2021-12-26,0.000258,0.000994,-0.000736
2021-12-27,0.000217,0.000986,-0.000769
2021-12-28,0.000310,0.000979,-0.000669
2021-12-29,0.000238,0.000971,-0.000733
2021-12-30,0.000154,0.000963,-0.000809
2021-12-31,0.000300,0.000955,-0.000655
2022-01-01,0.000638,0.000947,-0.000309
2022-01-02,0.001796,0.000940,0.000856
2022-01-03,0.000572,0.000932,-0.000360
2022-01-04,NaN,0.000924,NaN
2022-01-05,0.001603,0.000916,0.000687
2022-01-06,0.000236,0.000908,-0.000672
2022-01-07,0.000345,0.000901,-0.000556
2022-01-08,NaN,0.000893,NaN
2022-01-09,NaN,0.000885,NaN
2022-01-10,0.000268,0.000877,-0.000609
2022-01-11,NaN,0.000869,NaN
2022-01-12,NaN,0.000862,NaN
2022-01-13,0.000428,0.000854,-0.000426
2022-01-14,0.001098,0.000846,0.000252
2022-01-15,0.000228,0.000838,-0.000610
2022-01-16,NaN,0.000843,NaN
2022-01-17,0.003524,0.000848,0.002676
2022-01-18,0.000900,0.000852,0.000048
2022-01-19,NaN,0.000857,NaN
2022-01-20,0.001882,0.000862,0.001020
2022-01-21,0.000718,0.000866,-0.000148
2022-01-22,NaN,0.000871,NaN
2022-01-23,NaN,0.000876,NaN
2022-01-24,0.000412,0.000880,-0.000468
2022-01-25,NaN,0.000885,NaN
2022-01-26,NaN,0.000890,NaN
2022-01-27,NaN,0.000894,NaN
2022-01-28,0.000746,0.000899,-0.000153
2022-01-29,NaN,0.000903,NaN
2022-01-30,0.000525,0.000908,-0.000383
2022-01-31,0.000525,0.000913,-0.000388
2022-02-01,NaN,0.000917,NaN
2022-02-02,0.000346,0.000922,-0.000576
2022-02-03,0.002936,0.000927,0.002009
2022-02-04,0.001110,0.000931,0.000179
2022-02-05,0.000410,0.000936,-0.000526
2022-02-06,0.000326,0.000941,-0.000615
2022-02-07,0.000367,0.000945,-0.000578
2022-02-08,0.000154,0.000950,-0.000796
2022-02-09,NaN,0.000955,NaN
2022-02-10,0.000388,0.000959,-0.000571
2022-02-11,NaN,0.000964,NaN
2022-02-12,NaN,0.000969,NaN
2022-02-13,NaN,0.000973,NaN
2022-02-14,0.000756,0.000978,-0.000222
2022-02-15,NaN,0.000983,NaN
2022-02-16,NaN,0.000978,NaN
2022-02-17,NaN,0.000973,NaN
2022-02-18,0.000886,0.000968,-0.000082
2022-02-19,0.000389,0.000963,-0.000574
2022-02-20,NaN,0.000958,NaN
2022-02-21,0.000292,0.000953,-0.000661
2022-02-22,0.000095,0.000948,-0.000853
2022-02-23,0.000194,0.000943,-0.000749
2022-02-24,0.000602,0.000938,-0.000336
2022-02-25,0.002666,0.000933,0.001733
2022-02-26,0.000091,0.000928,-0.000837
2022-02-27,0.000388,0.000923,-0.000535
2022-02-28,0.000272,0.000918,-0.000646
2022-03-01,0.000612,0.000913,-0.000301
2022-03-02,0.002494,0.000908,0.001586
2022-03-03,NaN,0.000903,NaN
2022-03-04,NaN,0.000898,NaN
2022-03-05,0.000666,0.000893,-0.000227
2022-03-06,NaN,0.000888,NaN
2022-03-07,NaN,0.000883,NaN
2022-03-08,NaN,0.000878,NaN
2022-03-09,NaN,0.000873,NaN
2022-03-10,NaN,0.000868,NaN
2022-03-11,0.000248,0.000863,-0.000615
2022-03-12,NaN,0.000858,NaN
2022-03-13,NaN,0.000853,NaN
2022-03-14,NaN,0.000848,NaN
2022-03-15,0.000280,0.000843,-0.000563
2022-03-16,0.000207,0.000837,-0.000630
2022-03-17,0.001454,0.000832,0.000622
2022-03-18,NaN,0.000826,NaN
2022-03-19,NaN,0.000820,NaN
2022-03-20,0.000161,0.000815,-0.000654
2022-03-21,NaN,0.000809,NaN
2022-03-22,0.001267,0.000804,0.000463
2022-03-23,NaN,0.000798,NaN
2022-03-24,0.000570,0.000792,-0.000222
2022-03-25,NaN,0.000787,NaN
2022-03-26,0.000148,0.000781,-0.000633
2022-03-27,0.000422,0.000776,-0.000354
2022-03-28,NaN,0.000770,NaN
2022-03-29,0.001009,0.000764,0.000245
2022-03-30,NaN,0.000759,NaN
2022-03-31,0.000694,0.000753,-0.000059
2022-04-01,NaN,0.000748,NaN
2022-04-02,0.000663,0.000742,-0.000079
2022-04-03,NaN,0.000736,NaN
2022-04-04,0.000644,0.000731,-0.000087
2022-04-05,0.000839,0.000725,0.000114
2022-04-06,0.000443,0.000719,-0.000276
2022-04-07,0.000604,0.000714,-0.000110
2022-04-08,NaN,0.000708,NaN
2022-04-09,NaN,0.000703,NaN
2022-04-10,0.000496,0.000697,-0.000201
2022-04-11,NaN,0.000691,NaN
2022-04-12,0.001446,0.000686,0.000760
2022-04-13,NaN,0.000680,NaN
2022-04-14,NaN,0.000675,NaN
2022-04-15,NaN,0.000669,NaN
2022-04-16,0.000772,0.000667,0.000105
2022-04-17,0.000988,0.000665,0.000323
2022-04-18,0.000334,0.000664,-0.000330
2022-04-19,NaN,0.000662,NaN
2022-04-20,NaN,0.000660,NaN
2022-04-21,NaN,0.000658,NaN
2022-04-22,NaN,0.000656,NaN
2022-04-23,0.000406,0.000654,-0.000248
2022-04-24,NaN,0.000653,NaN
2022-04-25,NaN,0.000651,NaN
2022-04-26,0.000524,0.000649,-0.000125
2022-04-27,NaN,0.000647,NaN
2022-04-28,0.000463,0.000645,-0.000182
2022-04-29,NaN,0.000643,NaN
2022-04-30,NaN,0.000642,NaN
2022-05-01,0.000117,0.000640,-0.000523
2022-05-02,NaN,0.000638,NaN
2022-05-03,0.000298,0.000636,-0.000338
2022-05-04,0.000806,0.000634,0.000172
2022-05-05,NaN,0.000632,NaN
2022-05-06,0.000182,0.000631,-0.000449
2022-05-07,0.000049,0.000629,-0.000580
2022-05-08,0.000220,0.000627,-0.000407
2022-05-09,0.000360,0.000625,-0.000265
2022-05-10,NaN,0.000623,NaN
2022-05-11,0.000270,0.000622,-0.000352
2022-05-12,0.000234,0.000620,-0.000386
2022-05-13,0.000303,0.000618,-0.000315
2022-05-14,0.001144,0.000616,0.000528
2022-05-15,NaN,0.000614,NaN
2022-05-16,NaN,0.000606,NaN
2022-05-17,0.000501,0.000599,-0.000098
2022-05-18,0.000323,0.000591,-0.000268
2022-05-19,0.000187,0.000583,-0.000396
2022-05-20,NaN,0.000575,NaN
2022-05-21,NaN,0.000567,NaN
2022-05-22,NaN,0.000560,NaN
2022-05-23,0.000845,0.000552,0.000293
2022-05-24,0.000784,0.000544,0.000240
2022-05-25,0.002876,0.000536,0.002340
2022-05-26,NaN,0.000528,NaN
2022-05-27,0.000190,0.000521,-0.000331
2022-05-28,0.000480,0.000513,-0.000033
2022-05-29,NaN,0.000505,NaN
2022-05-30,0.000306,0.000497,-0.000191
2022-05-31,NaN,0.000489,NaN
2022-06-01,NaN,0.000482,NaN
2022-06-02,NaN,0.000474,NaN
2022-06-03,NaN,0.000466,NaN
2022-06-04,NaN,0.000458,NaN
2022-06-05,0.001020,0.000451,0.000569
2022-06-06,NaN,0.000443,NaN
2022-06-07,NaN,0.000435,NaN
2022-06-08,NaN,0.000427,NaN
2022-06-09,NaN,0.000419,NaN
2022-06-10,0.000507,0.000412,0.000095
2022-06-11,NaN,0.000404,NaN
2022-06-12,0.000356,0.000396,-0.000040
2022-06-13,0.000420,0.000388,0.000032
2022-06-14,NaN,0.000380,NaN
2022-06-15,NaN,0.000373,NaN
2022-06-16,NaN,0.000376,NaN
2022-06-17,NaN,0.000380,NaN
2022-06-18,0.000304,0.000384,-0.000080
2022-06-19,0.000185,0.000388,-0.000203
2022-06-20,0.000478,0.000392,0.000086
2022-06-21,NaN,0.000395,NaN
2022-06-22,NaN,0.000399,NaN
2022-06-23,0.000076,0.000403,-0.000327
2022-06-24,0.000340,0.000407,-0.000067
2022-06-25,NaN,0.000411,NaN
2022-06-26,NaN,0.000414,NaN
2022-06-27,NaN,0.000418,NaN
2022-06-28,0.000349,0.000422,-0.000073
2022-06-29,0.000189,0.000426,-0.000237
2022-06-30,0.001444,0.000430,0.001014
2022-07-01,NaN,0.000433,NaN
2022-07-02,NaN,0.000437,NaN
2022-07-03,NaN,0.000441,NaN
2022-07-04,NaN,0.000445,NaN
2022-07-05,NaN,0.000449,NaN
2022-07-06,NaN,0.000453,NaN
2022-07-07,NaN,0.000456,NaN
2022-07-08,NaN,0.000460,NaN
2022-07-09,NaN,0.000464,NaN
2022-07-10,0.000465,0.000468,-0.000003
2022-07-11,0.000658,0.000472,0.000186
2022-07-12,0.000144,0.000475,-0.000331
2022-07-13,NaN,0.000479,NaN
2022-07-14,0.000718,0.000483,0.000235
2022-07-15,NaN,0.000487,NaN
2022-07-16,NaN,0.000485,NaN
2022-07-17,NaN,0.000483,NaN
2022-07-18,NaN,0.000481,NaN
2022-07-19,NaN,0.000479,NaN
2022-07-20,0.000071,0.000477,-0.000406
2022-07-21,0.000439,0.000475,-0.000036
2022-07-22,NaN,0.000472,NaN
2022-07-23,NaN,0.000470,NaN
2022-07-24,NaN,0.000468,NaN
2022-07-25,NaN,0.000466,NaN
2022-08-10,NaN,0.000434,NaN
2022-08-11,0.001683,0.000432,0.001251
2022-08-12,0.001222,0.000430,0.000792
2022-08-13,NaN,0.000428,NaN
2022-08-14,NaN,0.000425,NaN
2022-08-15,0.000572,0.000423,0.000149
2022-08-16,0.000294,0.000429,-0.000135
2022-08-17,0.000040,0.000435,-0.000395
2022-08-18,0.000347,0.000441,-0.000094
2022-08-19,NaN,0.000446,NaN
2022-08-20,NaN,0.000452,NaN
2022-08-21,0.000397,0.000458,-0.000061
2022-08-22,NaN,0.000464,NaN
2022-08-23,0.000340,0.000469,-0.000129
2022-08-24,NaN,0.000475,NaN
2022-08-25,NaN,0.000481,NaN
2022-08-26,0.001142,0.000487,0.000655
2022-08-27,NaN,0.000492,NaN
2022-08-28,NaN,0.000498,NaN
2022-08-29,0.000163,0.000504,-0.000341
2022-08-30,NaN,0.000509,NaN
2022-08-31,0.000401,0.000515,-0.000114
2022-09-01,NaN,0.000521,NaN
2022-09-02,0.000422,0.000527,-0.000105
2022-09-03,0.000321,0.000532,-0.000211
2022-09-04,NaN,0.000538,NaN
2022-09-05,NaN,0.000544,NaN
2022-09-06,0.000355,0.000550,-0.000195
2022-09-07,0.000446,0.000555,-0.000109
2022-09-08,0.000374,0.000561,-0.000187
2022-09-09,0.000396,0.000567,-0.000171
2022-09-10,NaN,0.000573,NaN
2022-09-11,0.000346,0.000578,-0.000232
2022-09-12,0.000300,0.000584,-0.000284
2022-09-13,0.000320,0.000590,-0.000270
2022-09-14,NaN,0.000596,NaN
2022-09-15,NaN,0.000601,NaN
2022-09-16,NaN,0.000610,NaN
2022-09-17,NaN,0.000619,NaN
2022-09-18,NaN,0.000628,NaN
2022-09-19,0.000312,0.000637,-0.000325
2022-09-20,0.001002,0.000645,0.000357
2022-09-21,NaN,0.000654,NaN
2022-09-22,0.000184,0.000663,-0.000479
2022-09-23,0.000276,0.000672,-0.000396
2022-09-24,0.000166,0.000681,-0.000515
2022-09-25,0.000540,0.000690,-0.000150
2022-09-26,NaN,0.000698,NaN
2022-09-27,NaN,0.000707,NaN
2022-09-28,NaN,0.000716,NaN
2022-09-29,0.002556,0.000725,0.001831
2022-09-30,NaN,0.000734,NaN
2022-10-01,NaN,0.000743,NaN
2022-10-02,0.001572,0.000751,0.000821
2022-10-03,0.000266,0.000760,-0.000494
2022-10-04,0.000518,0.000769,-0.000251
2022-10-05,NaN,0.000778,NaN
2022-10-06,0.000589,0.000787,-0.000198
2022-10-07,NaN,0.000796,NaN
2022-10-08,NaN,0.000804,NaN
2022-10-09,NaN,0.000813,NaN
2022-10-10,NaN,0.000822,NaN
2022-10-11,0.000916,0.000831,0.000085
2022-10-12,NaN,0.000840,NaN
2022-10-13,NaN,0.000849,NaN
2022-10-14,0.000234,0.000857,-0.000623
2022-10-15,NaN,0.000866,NaN
2022-10-16,NaN,0.000869,NaN
2022-10-17,NaN,0.000871,NaN
2022-10-18,NaN,0.000873,NaN
2022-10-19,NaN,0.000876,NaN
2022-10-20,0.000094,0.000878,-0.000784
2022-10-21,NaN,0.000880,NaN
2022-10-22,0.001915,0.000883,0.001032
2022-10-23,0.000727,0.000885,-0.000158
2022-10-24,NaN,0.000888,NaN
2022-10-25,0.000363,0.000890,-0.000527
2022-10-26,0.000344,0.000892,-0.000548
2022-10-27,0.000399,0.000895,-0.000496
2022-10-28,0.000332,0.000897,-0.000565
2022-10-29,NaN,0.000899,NaN
2022-10-30,0.001966,0.000902,0.001064
2022-10-31,0.000588,0.000904,-0.000316
2022-11-01,0.000566,0.000907,-0.000341
2022-11-02,NaN,0.000909,NaN
2022-11-03,NaN,0.000911,NaN
2022-11-04,0.000205,0.000914,-0.000709
2022-11-05,0.000426,0.000916,-0.000490
2022-11-06,0.001080,0.000918,0.000162
2022-11-07,0.006028,0.000921,0.005107
2022-11-08,NaN,0.000923,NaN
2022-11-09,NaN,0.000926,NaN
2022-11-10,NaN,0.000928,NaN
2022-11-11,NaN,0.000930,NaN
2022-11-12,0.000110,0.000933,-0.000823
2022-11-13,0.000293,0.000935,-0.000642
2022-11-14,0.000138,0.000937,-0.000799
2022-11-15,NaN,0.000940,NaN
2022-11-16,0.000795,0.000945,-0.000150
2022-11-17,NaN,0.000949,NaN
2022-11-18,0.000633,0.000954,-0.000321
2022-11-19,NaN,0.000959,NaN
2022-11-20,NaN,0.000963,NaN
2022-11-21,NaN,0.000968,NaN
2022-11-22,0.001236,0.000973,0.000263
2022-11-23,0.002392,0.000977,0.001415
