Time,mean,climatology,anomaly
1268870400,0.166000,0.149962,0.016038
1268956800,0.291700,0.149063,0.142637
1269043200,NaN,0.148165,NaN
1269129600,NaN,0.147266,NaN
1269216000,NaN,0.146367,NaN
1269302400,0.158400,0.145469,0.012931
1269388800,NaN,0.144570,NaN
1269475200,0.174000,0.143672,0.030328
1269561600,0.180200,0.142773,0.037427
1269648000,0.112100,0.141875,-0.029775
1269734400,NaN,0.140976,NaN
1269820800,NaN,0.140078,NaN
1269907200,0.233600,0.139179,0.094421
1269993600,0.145200,0.138280,0.006920
1270080000,0.165600,0.137382,0.028218
1270166400,NaN,0.136483,NaN
1270252800,NaN,0.135585,NaN
1270339200,NaN,0.134686,NaN
1270425600,NaN,0.133788,NaN
1270512000,0.117000,0.132889,-0.015889
1270598400,NaN,0.131991,NaN
1270684800,0.105200,0.131092,-0.025892
1270771200,NaN,0.130194,NaN
1270857600,NaN,0.129295,NaN
1270944000,0.099800,0.128396,-0.028596
1271030400,NaN,0.127498,NaN
1271116800,NaN,0.126599,NaN
1271203200,NaN,0.125701,NaN
1271289600,NaN,0.124802,NaN
1271376000,NaN,0.124685,NaN
1271462400,NaN,0.124567,NaN
1271548800,NaN,0.124449,NaN
1271635200,NaN,0.124332,NaN
1271721600,NaN,0.124214,NaN
1271808000,NaN,0.124097,NaN
1271894400,NaN,0.123979,NaN
1271980800,NaN,0.123861,NaN
1272067200,NaN,0.123744,NaN
1272153600,0.071400,0.123626,-0.052226
1272240000,0.085200,0.123509,-0.038309
1272326400,0.101800,0.123391,-0.021591
1272412800,NaN,0.123273,NaN
1272499200,NaN,0.123156,NaN
1272585600,NaN,0.123038,NaN
1272672000,NaN,0.122921,NaN
1272758400,NaN,0.122803,NaN
1272844800,0.067600,0.122685,-0.055085
1272931200,0.061400,0.122568,-0.061168
1273017600,0.063600,0.122450,-0.058850
1273104000,NaN,0.122333,NaN
1273190400,NaN,0.122215,NaN
1273276800,NaN,0.122098,NaN
1273363200,NaN,0.121980,NaN
1273449600,NaN,0.121862,NaN
1273536000,NaN,0.121745,NaN
1273622400,0.078000,0.121627,-0.043627
1273708800,NaN,0.121510,NaN
1273795200,NaN,0.121392,NaN
1273881600,NaN,0.121274,NaN
1273968000,NaN,0.123790,NaN
1274054400,NaN,0.126305,NaN
1274140800,NaN,0.128820,NaN
1274227200,0.076700,0.131335,-0.054635
1274313600,NaN,0.133850,NaN
1274400000,NaN,0.136366,NaN
1274486400,NaN,0.138881,NaN
1274572800,NaN,0.141396,NaN
1274659200,0.064600,0.143911,-0.079311
1274745600,0.062000,0.146427,-0.084427
1274832000,0.083200,0.148942,-0.065742
1274918400,0.071800,0.151457,-0.079657
1275004800,0.135000,0.153972,-0.018972
1275091200,NaN,0.156488,NaN
1275177600,NaN,0.159003,NaN
1275264000,0.096400,0.161518,-0.065118
1275350400,NaN,0.164033,NaN
1275436800,NaN,0.166548,NaN
1275523200,NaN,0.169064,NaN
1275609600,NaN,0.171579,NaN
1275696000,NaN,0.174094,NaN
1275782400,NaN,0.176609,NaN
1275868800,NaN,0.179125,NaN
1275955200,NaN,0.181640,NaN
1276041600,NaN,0.184155,NaN
1276128000,NaN,0.186670,NaN
1276214400,0.122400,0.189186,-0.066786
1276300800,NaN,0.191701,NaN
1276387200,0.105700,0.194216,-0.088516
1276473600,NaN,0.196731,NaN
1276560000,NaN,0.199246,NaN
1276646400,0.238400,0.198817,0.039583
1276732800,NaN,0.198387,NaN
1276819200,0.199400,0.197958,0.001442
1276905600,NaN,0.197528,NaN
1276992000,0.247600,0.197099,0.050501
1277078400,2.966056,0.196669,2.769387
1277164800,NaN,0.196239,NaN
1277251200,NaN,0.195810,NaN
1277337600,NaN,0.195380,NaN
1277424000,0.160800,0.194951,-0.034151
1277510400,NaN,0.194521,NaN
1277596800,0.110000,0.194092,-0.084092
1277683200,NaN,0.193662,NaN
1277769600,NaN,0.193233,NaN
1277856000,NaN,0.192803,NaN
1277942400,NaN,0.192373,NaN
1278028800,NaN,0.191944,NaN
1278115200,NaN,0.191514,NaN
1278201600,NaN,0.191085,NaN
1278288000,0.104200,0.190655,-0.086455
1278374400,NaN,0.190226,NaN
1278460800,NaN,0.189796,NaN
1278547200,NaN,0.189366,NaN
1278633600,0.086000,0.188937,-0.102937
1278720000,NaN,0.188507,NaN
1278806400,NaN,0.188078,NaN
1278892800,NaN,0.187648,NaN
1278979200,NaN,0.187219,NaN
1279065600,NaN,0.186789,NaN
1279152000,0.050800,0.186360,-0.135560
1279238400,NaN,0.185485,NaN
1279324800,NaN,0.184610,NaN
1279411200,NaN,0.183735,NaN
1279497600,NaN,0.182861,NaN
1279584000,0.046800,0.181986,-0.135186
1279670400,NaN,0.181111,NaN
1279756800,NaN,0.180236,NaN
1279843200,NaN,0.179362,NaN
1279929600,NaN,0.178487,NaN
1280016000,NaN,0.177612,NaN
1280102400,NaN,0.176737,NaN
1280188800,NaN,0.175862,NaN
1280275200,NaN,0.174988,NaN
1280361600,0.042400,0.174113,-0.131713
1280448000,NaN,0.173238,NaN
1280534400,0.056600,0.172363,-0.115763
1280620800,0.165400,0.171489,-0.006089
1280707200,NaN,0.170614,NaN
1280793600,NaN,0.169739,NaN
1280880000,NaN,0.168864,NaN
1280966400,NaN,0.167990,NaN
1281052800,NaN,0.167115,NaN
1281139200,0.139600,0.166240,-0.026640
1281225600,NaN,0.165365,NaN
1281312000,NaN,0.164491,NaN
1281398400,NaN,0.163616,NaN
1281484800,NaN,0.162741,NaN
1281571200,NaN,0.161866,NaN
1281657600,NaN,0.160992,NaN
1281744000,0.102600,0.160117,-0.057517
1281830400,NaN,0.159242,NaN
1281916800,NaN,0.156908,NaN
1282003200,NaN,0.154574,NaN
1282089600,NaN,0.152240,NaN
1282176000,NaN,0.149906,NaN
1282262400,NaN,0.147571,NaN
1282348800,0.152400,0.145237,0.007163
1282435200,NaN,0.142903,NaN
1282521600,NaN,0.140569,NaN
1282608000,NaN,0.138235,NaN
1282694400,0.094200,0.135901,-0.041701
1282780800,NaN,0.133567,NaN
1282867200,NaN,0.131232,NaN
1282953600,NaN,0.128898,NaN
1283040000,NaN,0.126564,NaN
1283126400,0.091000,0.124230,-0.033230
1283212800,NaN,0.121896,NaN
1283299200,NaN,0.119562,NaN
1283385600,NaN,0.117228,NaN
1283472000,NaN,0.114893,NaN
1283558400,NaN,0.112559,NaN
1283644800,NaN,0.110225,NaN
1283731200,NaN,0.107891,NaN
1283817600,NaN,0.105557,NaN
1283904000,NaN,0.103223,NaN
1283990400,NaN,0.100888,NaN
1284076800,0.066200,0.098554,-0.032354
1284163200,NaN,0.096220,NaN
1284249600,NaN,0.093886,NaN
1284336000,NaN,0.091552,NaN
1284422400,0.061200,0.089218,-0.028018
1284508800,0.069800,0.086884,-0.017084
1284595200,NaN,0.087819,NaN
1284681600,NaN,0.088754,NaN
1284768000,NaN,0.089690,NaN
1284854400,NaN,0.090625,NaN
1284940800,NaN,0.091561,NaN
1285027200,NaN,0.092496,NaN
1285113600,0.066900,0.093432,-0.026532
1285200000,NaN,0.094367,NaN
1285286400,NaN,0.095303,NaN
1285372800,NaN,0.096238,NaN
1285459200,0.048200,0.097174,-0.048974
1285545600,NaN,0.098109,NaN
1285632000,0.053800,0.099044,-0.045244
1285718400,0.060200,0.099980,-0.039780
1285804800,0.056200,0.100915,-0.044715
1285891200,0.047800,0.101851,-0.054051
1285977600,0.048600,0.102786,-0.054186
1286064000,0.057000,0.103722,-0.046722
1286150400,0.061200,0.104657,-0.043457
1286236800,0.068600,0.105593,-0.036993
1286323200,0.069400,0.106528,-0.037128
1286409600,0.059800,0.107463,-0.047663
1286496000,0.061600,0.108399,-0.046799
1286582400,NaN,0.109334,NaN
1286668800,0.071000,0.110270,-0.039270
1286755200,0.051200,0.111205,-0.060005
1286841600,0.061400,0.112141,-0.050741
1286928000,0.072400,0.113076,-0.040676
1287014400,0.072200,0.114012,-0.041812
1287100800,0.064800,0.114947,-0.050147
1287187200,0.058800,0.115047,-0.056247
1287273600,0.061200,0.115146,-0.053946
1287360000,0.052700,0.115246,-0.062546
1287446400,0.061400,0.115345,-0.053945
1287532800,NaN,0.115445,NaN
1287619200,0.063200,0.115544,-0.052344
1287705600,0.060400,0.115644,-0.055244
1287792000,0.061900,0.115743,-0.053843
1287878400,NaN,0.115843,NaN
1287964800,NaN,0.115942,NaN
1288051200,NaN,0.116042,NaN
1288137600,NaN,0.116141,NaN
1288224000,NaN,0.116241,NaN
1288310400,NaN,0.116340,NaN
1288396800,0.056600,0.116440,-0.059840
1288483200,NaN,0.116539,NaN
1288569600,NaN,0.116639,NaN
1288656000,NaN,0.116738,NaN
1288742400,NaN,0.116838,NaN
1288828800,0.079000,0.116937,-0.037937
1288915200,0.078600,0.117037,-0.038437
1289001600,0.079400,0.117136,-0.037736
1289088000,0.085200,0.117236,-0.032036
1289174400,NaN,0.117335,NaN
1289260800,0.100000,0.117435,-0.017435
1289347200,NaN,0.117534,NaN
1289433600,NaN,0.117634,NaN
1289520000,0.063400,0.117733,-0.054333
1289606400,NaN,0.117833,NaN
1289692800,NaN,0.117932,NaN
1289779200,NaN,0.118032,NaN
1289865600,NaN,0.119902,NaN
1289952000,0.073800,0.121772,-0.047972
1290038400,0.076600,0.123642,-0.047042
1290124800,NaN,0.125512,NaN
1290211200,NaN,0.127383,NaN
1290297600,NaN,0.129253,NaN
1290384000,0.087600,0.131123,-0.043523
1290470400,0.074400,0.132993,-0.058593
1290556800,0.066200,0.134863,-0.068663
1290643200,0.066800,0.136733,-0.069933
1290729600,NaN,0.138603,NaN
1290816000,0.107000,0.140474,-0.033474
1290902400,0.090600,0.142344,-0.051744
1290988800,NaN,0.144214,NaN
1291075200,NaN,0.146084,NaN
1291161600,0.110000,0.147954,-0.037954
1291248000,2.966056,0.149824,2.816232
1291334400,NaN,0.151694,NaN
1291420800,0.099800,0.153564,-0.053764
1291507200,NaN,0.155435,NaN
1291593600,0.236000,0.157305,0.078695
1291680000,0.113000,0.159175,-0.046175
1291766400,NaN,0.161045,NaN
1291852800,0.073400,0.162915,-0.089515
1291939200,0.069600,0.164785,-0.095185
1292025600,NaN,0.166655,NaN
1292112000,0.122200,0.168525,-0.046325
1292198400,0.106800,0.170396,-0.063596
1292284800,0.099800,0.172266,-0.072466
1292371200,NaN,0.174136,NaN
1292457600,NaN,0.174471,NaN
1292544000,NaN,0.174805,NaN
1292630400,2.966056,0.175140,2.790916
1292716800,0.093800,0.175475,-0.081675
1292803200,0.090600,0.175809,-0.085209
1292889600,NaN,0.176144,NaN
1292976000,0.084000,0.176479,-0.092479
1293062400,NaN,0.176813,NaN
1293148800,NaN,0.177148,NaN
1293235200,NaN,0.177483,NaN
1293321600,NaN,0.177818,NaN
1293408000,0.087200,0.178152,-0.090952
1293494400,0.088600,0.178487,-0.089887
1293580800,NaN,0.178822,NaN
1293667200,NaN,0.179156,NaN
1293753600,NaN,0.179491,NaN
1293840000,NaN,0.179826,NaN
1293926400,NaN,0.180160,NaN
1294012800,NaN,0.180495,NaN
1294099200,NaN,0.180830,NaN
1294185600,NaN,0.181164,NaN
1294272000,0.094600,0.181499,-0.086899
1294358400,0.097200,0.181834,-0.084634
1294444800,NaN,0.182169,NaN
1294531200,NaN,0.182503,NaN
1294617600,NaN,0.182838,NaN
1294704000,NaN,0.183173,NaN
1294790400,0.091200,0.183507,-0.092307
1294876800,NaN,0.183842,NaN
1294963200,0.091200,0.184177,-0.092977
1295049600,0.100000,0.184511,-0.084511
1295136000,NaN,0.184034,NaN
1295222400,NaN,0.183556,NaN
1295308800,NaN,0.183078,NaN
1295395200,NaN,0.182600,NaN
1295481600,NaN,0.182123,NaN
1295568000,NaN,0.181645,NaN
1295654400,0.106200,0.181167,-0.074967
1295740800,NaN,0.180690,NaN
1295827200,NaN,0.180212,NaN
1295913600,NaN,0.179734,NaN
1296000000,0.099200,0.179256,-0.080056
1296086400,NaN,0.178779,NaN
1296172800,0.095000,0.178301,-0.083301
1296259200,0.084000,0.177823,-0.093823
1296345600,NaN,0.177345,NaN
1296432000,NaN,0.176868,NaN
1296518400,NaN,0.176390,NaN
1296604800,NaN,0.175912,NaN
1296691200,NaN,0.175435,NaN
1296777600,NaN,0.174957,NaN
1296864000,0.104400,0.174479,-0.070079
1296950400,0.091400,0.174001,-0.082601
1297036800,NaN,0.173524,NaN
1297123200,0.123000,0.173046,-0.050046
1297209600,NaN,0.172568,NaN
1297296000,NaN,0.172090,NaN
1297382400,0.117200,0.171613,-0.054413
1297468800,0.116200,0.171135,-0.054935
1297555200,0.117000,0.170657,-0.053657
1297641600,0.118600,0.170179,-0.051579
1297728000,0.115200,0.169702,-0.054502
1297814400,NaN,0.169093,NaN
1297900800,NaN,0.168484,NaN
1297987200,NaN,0.167876,NaN
1298073600,NaN,0.167267,NaN
1298160000,0.070600,0.166658,-0.096058
1298246400,0.073200,0.166049,-0.092849
1298332800,NaN,0.165441,NaN
1298419200,NaN,0.164832,NaN
1298505600,0.085000,0.164223,-0.079223
1298592000,NaN,0.163614,NaN
1298678400,NaN,0.163006,NaN
1298764800,NaN,0.162397,NaN
1298851200,NaN,0.161788,NaN
1298937600,0.056400,0.161180,-0.104780
1299024000,0.085800,0.160571,-0.074771
1299110400,NaN,0.159962,NaN
1299196800,NaN,0.159353,NaN
1299283200,NaN,0.158745,NaN
1299369600,NaN,0.158136,NaN
1299456000,0.060200,0.157527,-0.097327
1299542400,NaN,0.156918,NaN
1299628800,NaN,0.156310,NaN
1299715200,0.075200,0.155701,-0.080501
1299801600,0.071000,0.155092,-0.084092
1299888000,NaN,0.154483,NaN
1299974400,NaN,0.153875,NaN
1300060800,NaN,0.153266,NaN
1300147200,NaN,0.152657,NaN
1300233600,NaN,0.151759,NaN
1300320000,0.058600,0.150860,-0.092260
1300406400,0.054600,0.149962,-0.095362
1300492800,0.051000,0.149063,-0.098063
1300579200,0.039000,0.148165,-0.109165
1300665600,0.033400,0.147266,-0.113866
1300752000,NaN,0.146367,NaN
1300838400,NaN,0.145469,NaN
1300924800,NaN,0.144570,NaN
1301011200,0.047100,0.143672,-0.096572
1301097600,0.032600,0.142773,-0.110173
1301184000,NaN,0.141875,NaN
1301270400,NaN,0.140976,NaN
1301356800,NaN,0.140078,NaN
1301443200,NaN,0.139179,NaN
1301529600,0.039800,0.138280,-0.098480
1301616000,NaN,0.137382,NaN
1301702400,0.041000,0.136483,-0.095483
1301788800,0.046600,0.135585,-0.088985
1301875200,NaN,0.134686,NaN
1301961600,0.052600,0.133788,-0.081188
1302048000,0.048000,0.132889,-0.084889
1302134400,NaN,0.131991,NaN
1302220800,NaN,0.131092,NaN
1302307200,NaN,0.130194,NaN
1302393600,NaN,0.129295,NaN
1302480000,NaN,0.128396,NaN
1302566400,0.047400,0.127498,-0.080098
1302652800,0.051400,0.126599,-0.075199
1302739200,NaN,0.125701,NaN
1302825600,NaN,0.124802,NaN
1302912000,0.080000,0.124685,-0.044685
1302998400,NaN,0.124567,NaN
1303084800,NaN,0.124449,NaN
1303171200,NaN,0.124332,NaN
1303257600,NaN,0.124214,NaN
1303344000,NaN,0.124097,NaN
1303430400,0.036000,0.123979,-0.087979
1303516800,NaN,0.123861,NaN
1303603200,NaN,0.123744,NaN
1303689600,NaN,0.123626,NaN
1303776000,NaN,0.123509,NaN
1303862400,NaN,0.123391,NaN
1303948800,0.057000,0.123273,-0.066273
1304035200,0.044200,0.123156,-0.078956
1304121600,NaN,0.123038,NaN
1304208000,NaN,0.122921,NaN
1304294400,NaN,0.122803,NaN
1304380800,NaN,0.122685,NaN
1304467200,0.048400,0.122568,-0.074168
1304553600,NaN,0.122450,NaN
1304640000,0.058400,0.122333,-0.063933
1304726400,0.054200,0.122215,-0.068015
1304812800,NaN,0.122098,NaN
1304899200,NaN,0.121980,NaN
1304985600,NaN,0.121862,NaN
1305072000,0.038000,0.121745,-0.083745
1305158400,NaN,0.121627,NaN
1305244800,0.035400,0.121510,-0.086110
1305331200,0.063800,0.121392,-0.057592
1305417600,0.058400,0.121274,-0.062874
1305504000,0.081400,0.123790,-0.042390
1305590400,NaN,0.126305,NaN
1305676800,0.070000,0.128820,-0.058820
1305763200,NaN,0.131335,NaN
1305849600,NaN,0.133850,NaN
1305936000,NaN,0.136366,NaN
1306022400,NaN,0.138881,NaN
1306108800,0.041600,0.141396,-0.099796
1306195200,NaN,0.143911,NaN
1306281600,0.067400,0.146427,-0.079027
1306368000,NaN,0.148942,NaN
1306454400,0.051800,0.151457,-0.099657
1306540800,NaN,0.153972,NaN
1306627200,0.041600,0.156488,-0.114888
1306713600,0.044600,0.159003,-0.114403
1306800000,0.044200,0.161518,-0.117318
1306886400,0.045200,0.164033,-0.118833
1306972800,NaN,0.166548,NaN
1307059200,0.040800,0.169064,-0.128264
1307145600,NaN,0.171579,NaN
1307232000,NaN,0.174094,NaN
1307318400,NaN,0.176609,NaN
1307404800,0.037400,0.179125,-0.141725
1307491200,0.041400,0.181640,-0.140240
1307577600,NaN,0.184155,NaN
1307664000,NaN,0.186670,NaN
1307750400,NaN,0.189186,NaN
1307836800,0.047000,0.191701,-0.144701
1307923200,NaN,0.194216,NaN
1308009600,NaN,0.196731,NaN
1308096000,0.032000,0.199246,-0.167246
1308182400,NaN,0.198817,NaN
1308268800,0.036400,0.198387,-0.161987
1308355200,NaN,0.197958,NaN
1308441600,NaN,0.197528,NaN
1308528000,NaN,0.197099,NaN
1308614400,NaN,0.196669,NaN
1308700800,NaN,0.196239,NaN
1308787200,NaN,0.195810,NaN
1308873600,NaN,0.195380,NaN
1308960000,NaN,0.194951,NaN
1309046400,NaN,0.194521,NaN
1309132800,NaN,0.194092,NaN
1309219200,0.101200,0.193662,-0.092462
1309305600,NaN,0.193233,NaN
1309392000,0.132000,0.192803,-0.060803
1309478400,0.084200,0.192373,-0.108173
1309564800,NaN,0.191944,NaN
1309651200,NaN,0.191514,NaN
1309737600,NaN,0.191085,NaN
1309824000,NaN,0.190655,NaN
1309910400,NaN,0.190226,NaN
1309996800,0.108200,0.189796,-0.081596
1310083200,NaN,0.189366,NaN
1310169600,0.123800,0.188937,-0.065137
1310256000,0.091400,0.188507,-0.097107
1310342400,0.084100,0.188078,-0.103978
1310428800,NaN,0.187648,NaN
1310515200,NaN,0.187219,NaN
1310601600,NaN,0.186789,NaN
1310688000,NaN,0.186360,NaN
1310774400,NaN,0.185485,NaN
1310860800,NaN,0.184610,NaN
1310947200,NaN,0.183735,NaN
1311033600,NaN,0.182861,NaN
1311120000,NaN,0.181986,NaN
1311206400,0.105400,0.181111,-0.075711
1311292800,NaN,0.180236,NaN
1311379200,0.086400,0.179362,-0.092962
1311465600,NaN,0.178487,NaN
1311552000,NaN,0.177612,NaN
1311638400,NaN,0.176737,NaN
1311724800,NaN,0.175862,NaN
1311811200,NaN,0.174988,NaN
1311897600,NaN,0.174113,NaN
1311984000,NaN,0.173238,NaN
1312070400,NaN,0.172363,NaN
1312156800,NaN,0.171489,NaN
1312243200,NaN,0.170614,NaN
1312329600,NaN,0.169739,NaN
1312416000,0.068000,0.168864,-0.100864
1312502400,0.067200,0.167990,-0.100790
1312588800,0.055600,0.167115,-0.111515
1312675200,NaN,0.166240,NaN
1312761600,NaN,0.165365,NaN
1312848000,NaN,0.164491,NaN
1312934400,0.064200,0.163616,-0.099416
1313020800,0.062400,0.162741,-0.100341
1313107200,0.063800,0.161866,-0.098066
1313193600,NaN,0.160992,NaN
1313280000,NaN,0.160117,NaN
1313366400,NaN,0.159242,NaN
1313452800,0.061800,0.156908,-0.095108
1313539200,0.067000,0.154574,-0.087574
1313625600,NaN,0.152240,NaN
1313712000,NaN,0.149906,NaN
1313798400,0.037800,0.147571,-0.109771
1313884800,NaN,0.145237,NaN
1313971200,NaN,0.142903,NaN
1314057600,NaN,0.140569,NaN
1314144000,NaN,0.138235,NaN
1314230400,NaN,0.135901,NaN
1314316800,NaN,0.133567,NaN
1314403200,NaN,0.131232,NaN
1314489600,0.066000,0.128898,-0.062898
1314576000,NaN,0.126564,NaN
1314662400,NaN,0.124230,NaN
1314748800,NaN,0.121896,NaN
1314835200,NaN,0.119562,NaN
1314921600,NaN,0.117228,NaN
1315008000,NaN,0.114893,NaN
1315094400,NaN,0.112559,NaN
1315180800,0.075600,0.110225,-0.034625
1315267200,NaN,0.107891,NaN
1315353600,0.089200,0.105557,-0.016357
1315440000,NaN,0.103223,NaN
1315526400,0.075600,0.100888,-0.025288
1315612800,0.067800,0.098554,-0.030754
1315699200,0.074000,0.096220,-0.022220
1315785600,0.065800,0.093886,-0.028086
1315872000,0.063400,0.091552,-0.028152
1315958400,NaN,0.089218,NaN
1316044800,NaN,0.086884,NaN
1316131200,NaN,0.087819,NaN
1316217600,NaN,0.088754,NaN
1316304000,NaN,0.089690,NaN
1316390400,NaN,0.090625,NaN
1316476800,0.057600,0.091561,-0.033961
1316563200,0.045200,0.092496,-0.047296
1316649600,0.037400,0.093432,-0.056032
1316736000,0.048400,0.094367,-0.045967
1316822400,0.041100,0.095303,-0.054203
1316908800,0.033400,0.096238,-0.062838
1316995200,0.037400,0.097174,-0.059774
1317081600,0.039400,0.098109,-0.058709
1317168000,0.054000,0.099044,-0.045044
1317254400,NaN,0.099980,NaN
1317340800,NaN,0.100915,NaN
1317427200,NaN,0.101851,NaN
1317513600,0.049200,0.102786,-0.053586
1317600000,0.044400,0.103722,-0.059322
1317686400,0.058000,0.104657,-0.046657
1317772800,0.052800,0.105593,-0.052793
1317859200,0.096000,0.106528,-0.010528
1317945600,NaN,0.107463,NaN
1318032000,NaN,0.108399,NaN
1318118400,NaN,0.109334,NaN
1318204800,NaN,0.110270,NaN
1318291200,0.090200,0.111205,-0.021005
1318377600,0.069400,0.112141,-0.042741
1318464000,0.076000,0.113076,-0.037076
1318550400,0.095200,0.114012,-0.018812
1318636800,NaN,0.114947,NaN
1318723200,NaN,0.115047,NaN
1318809600,0.089200,0.115146,-0.025946
1318896000,NaN,0.115246,NaN
1318982400,0.117600,0.115345,0.002255
1319068800,0.087800,0.115445,-0.027645
1319155200,0.086400,0.115544,-0.029144
1319241600,0.095600,0.115644,-0.020044
1319328000,NaN,0.115743,NaN
1319414400,0.082600,0.115843,-0.033243
1319500800,NaN,0.115942,NaN
1319587200,0.067800,0.116042,-0.048242
1319673600,NaN,0.116141,NaN
1319760000,NaN,0.116241,NaN
1319846400,0.122200,0.116340,0.005860
1319932800,0.134000,0.116440,0.017560
1320019200,0.140000,0.116539,0.023461
1320105600,NaN,0.116639,NaN
1320192000,0.117200,0.116738,0.000462
1320278400,NaN,0.116838,NaN
1320364800,0.119400,0.116937,0.002463
1320451200,NaN,0.117037,NaN
1320537600,NaN,0.117136,NaN
1320624000,NaN,0.117236,NaN
1320710400,NaN,0.117335,NaN
1320796800,0.103600,0.117435,-0.013835
1320883200,0.126800,0.117534,0.009266
1320969600,0.113000,0.117634,-0.004634
1321056000,NaN,0.117733,NaN
1321142400,0.115800,0.117833,-0.002033
1321228800,NaN,0.117932,NaN
1321315200,NaN,0.118032,NaN
1321401600,0.109400,0.119902,-0.010502
1321488000,0.100600,0.121772,-0.021172
1321574400,0.078000,0.123642,-0.045642
1321660800,NaN,0.125512,NaN
1321747200,0.098600,0.127383,-0.028783
1321833600,0.101800,0.129253,-0.027453
1321920000,NaN,0.131123,NaN
1322006400,0.110700,0.132993,-0.022293
1322092800,NaN,0.134863,NaN
1322179200,NaN,0.136733,NaN
1322265600,NaN,0.138603,NaN
1322352000,NaN,0.140474,NaN
1322438400,NaN,0.142344,NaN
1322524800,0.111400,0.144214,-0.032814
1322611200,0.095800,0.146084,-0.050284
1322697600,0.112600,0.147954,-0.035354
1322784000,0.084800,0.149824,-0.065024
1322870400,NaN,0.151694,NaN
1322956800,NaN,0.153564,NaN
1323043200,NaN,0.155435,NaN
1323129600,NaN,0.157305,NaN
1323216000,NaN,0.159175,NaN
1323302400,NaN,0.161045,NaN
1323388800,NaN,0.162915,NaN
1323475200,NaN,0.164785,NaN
1323561600,0.105000,0.166655,-0.061655
1323648000,NaN,0.168525,NaN
1323734400,NaN,0.170396,NaN
1323820800,0.130000,0.172266,-0.042266
1323907200,0.136000,0.174136,-0.038136
1323993600,0.158200,0.174471,-0.016271
1324080000,NaN,0.174805,NaN
1324166400,0.134600,0.175140,-0.040540
1324252800,NaN,0.175475,NaN
1324339200,NaN,0.175809,NaN
1324425600,NaN,0.176144,NaN
1324512000,NaN,0.176479,NaN
1324598400,NaN,0.176813,NaN
1324684800,NaN,0.177148,NaN
1324771200,NaN,0.177483,NaN
1324857600,NaN,0.177818,NaN
1324944000,0.107400,0.178152,-0.070752
1325030400,NaN,0.178487,NaN
1325116800,0.098400,0.178822,-0.080422
1325203200,0.100400,0.179156,-0.078756
1325289600,NaN,0.179491,NaN
1325376000,0.087800,0.179826,-0.092026
1325462400,0.110200,0.180160,-0.069960
1325548800,0.134000,0.180495,-0.046495
1325635200,0.091800,0.180830,-0.089030
1325721600,0.083200,0.181164,-0.097964
1325808000,NaN,0.181499,NaN
1325894400,NaN,0.181834,NaN
1325980800,NaN,0.182169,NaN
1326067200,NaN,0.182503,NaN
1326153600,NaN,0.182838,NaN
1326240000,0.090600,0.183173,-0.092573
1326326400,0.118000,0.183507,-0.065507
1326412800,NaN,0.183842,NaN
1326499200,NaN,0.184177,NaN
1326585600,NaN,0.184511,NaN
1326672000,0.096200,0.184034,-0.087834
1326758400,NaN,0.183556,NaN
1326844800,0.097000,0.183078,-0.086078
1326931200,NaN,0.182600,NaN
1327017600,NaN,0.182123,NaN
1327104000,0.071200,0.181645,-0.110445
1327190400,NaN,0.181167,NaN
1327276800,NaN,0.180690,NaN
1327363200,NaN,0.180212,NaN
1327449600,NaN,0.179734,NaN
1327536000,NaN,0.179256,NaN
1327622400,0.170600,0.178779,-0.008179
1327708800,NaN,0.178301,NaN
