Date,Mean,Climatology,Anomaly
2009-09-08,NaN,29.228488,NaN
2009-09-09,NaN,29.209408,NaN
2009-09-10,NaN,29.190328,NaN
2009-09-11,NaN,29.171248,NaN
2009-09-12,29.404999,29.152168,0.252831
2009-09-13,NaN,29.133088,NaN
2009-09-14,29.070000,29.114008,-0.044008
2009-09-15,NaN,29.094928,NaN
2009-09-16,NaN,29.060374,NaN
2009-09-17,29.679998,29.025820,0.654179
2009-09-18,29.684999,28.991266,0.693734
2009-09-19,29.242500,28.956712,0.285788
2009-09-20,NaN,28.922158,NaN
2009-09-21,29.287498,28.887604,0.399894
2009-09-22,29.570000,28.853050,0.716949
2009-09-23,29.699999,28.818496,0.881502
2009-09-24,NaN,28.783942,NaN
2009-09-25,29.654999,28.749389,0.905610
2009-09-26,29.705000,28.714835,0.990165
2009-09-27,NaN,28.680281,NaN
2009-09-28,29.664999,28.645727,1.019272
2009-09-29,29.299999,28.611173,0.688826
2009-09-30,NaN,28.576619,NaN
2009-10-01,NaN,28.542065,NaN
2009-10-02,28.662498,28.507511,0.154987
2009-10-03,NaN,28.472957,NaN
2009-10-04,NaN,28.438403,NaN
2009-10-05,29.070000,28.403850,0.666150
2009-10-06,NaN,28.369296,NaN
2009-10-07,NaN,28.334742,NaN
2009-10-08,29.705000,28.300188,1.404812
2009-10-09,29.820000,28.265634,1.554366
2009-10-10,NaN,28.231080,NaN
2009-10-11,29.865000,28.196526,1.668474
2009-10-12,NaN,28.161972,NaN
2009-10-13,NaN,28.127418,NaN
2009-10-14,29.485001,28.092864,1.392136
2009-10-15,NaN,28.058311,NaN
2009-10-16,29.692499,28.004403,1.688096
2009-10-17,NaN,27.950496,NaN
2009-10-18,NaN,27.896589,NaN
2009-10-19,28.884998,27.842682,1.042316
2009-10-20,NaN,27.788775,NaN
2009-10-21,28.500000,27.734868,0.765132
2009-10-22,NaN,27.680961,NaN
2009-10-23,28.285000,27.627054,0.657946
2009-10-24,NaN,27.573147,NaN
2009-10-25,28.135000,27.519240,0.615760
2009-10-26,27.862499,27.465333,0.397166
2009-10-27,27.490000,27.411426,0.078574
2009-10-28,NaN,27.357519,NaN
2009-10-29,NaN,27.303612,NaN
2009-10-30,28.309999,27.249705,1.060295
2009-10-31,NaN,27.195798,NaN
2009-11-01,28.074999,27.141891,0.933108
2009-11-02,28.090000,27.087984,1.002016
2009-11-03,28.195000,27.034077,1.160923
2009-11-04,27.865000,26.980170,0.884830
2009-11-05,NaN,26.926263,NaN
2009-11-06,NaN,26.872356,NaN
2009-11-07,NaN,26.818449,NaN
2009-11-08,NaN,26.764541,NaN
2009-11-09,NaN,26.710634,NaN
2009-11-10,NaN,26.656727,NaN
2009-11-11,NaN,26.602820,NaN
2009-11-12,27.109999,26.548913,0.561085
2009-11-13,25.955000,26.495006,-0.540006
2009-11-14,27.404999,26.441099,0.963900
2009-11-15,27.174999,26.387192,0.787807
2009-11-16,NaN,26.337881,NaN
2009-11-17,NaN,26.288570,NaN
2009-11-18,NaN,26.239260,NaN
2009-11-19,26.894999,26.189949,0.705050
2009-11-20,25.025000,26.140638,-1.115638
2009-11-21,NaN,26.091327,NaN
2009-11-22,NaN,26.042016,NaN
2009-11-23,NaN,25.992705,NaN
2009-11-24,NaN,25.943394,NaN
2009-11-25,NaN,25.894084,NaN
2009-11-26,NaN,25.844773,NaN
2009-11-27,26.510000,25.795462,0.714538
2009-11-28,NaN,25.746151,NaN
2009-11-29,26.125000,25.696840,0.428160
2009-11-30,NaN,25.647529,NaN
2009-12-01,NaN,25.598218,NaN
2009-12-02,NaN,25.548908,NaN
2009-12-03,23.882500,25.499597,-1.617097
2009-12-04,NaN,25.450286,NaN
2009-12-05,NaN,25.400975,NaN
2009-12-06,NaN,25.351664,NaN
2009-12-07,NaN,25.302353,NaN
2009-12-08,24.984999,25.253042,-0.268044
2009-12-09,NaN,25.203732,NaN
2009-12-10,25.807499,25.154421,0.653078
2009-12-11,NaN,25.105110,NaN
2009-12-12,NaN,25.055799,NaN
2009-12-13,25.677498,25.006488,0.671010
2009-12-14,25.400000,24.957177,0.442822
2009-12-15,NaN,24.907866,NaN
2009-12-16,NaN,24.872066,NaN
2009-12-17,NaN,24.836265,NaN
2009-12-18,NaN,24.800464,NaN
2009-12-19,NaN,24.764663,NaN
2009-12-20,NaN,24.728862,NaN
2009-12-21,NaN,24.693062,NaN
2009-12-22,NaN,24.657261,NaN
2009-12-23,NaN,24.621460,NaN
2009-12-24,NaN,24.585659,NaN
2009-12-25,NaN,24.549858,NaN
2009-12-26,NaN,24.514057,NaN
2009-12-27,24.260000,24.478257,-0.218256
2009-12-28,NaN,24.442456,NaN
2009-12-29,24.459999,24.406655,0.053344
2009-12-30,23.894999,24.370854,-0.475856
2009-12-31,NaN,24.335053,NaN
2010-01-01,NaN,24.299253,NaN
2010-01-02,24.000000,24.263452,-0.263452
2010-01-03,NaN,24.227651,NaN
2010-01-04,NaN,24.191850,NaN
2010-01-05,NaN,24.156049,NaN
2010-01-06,24.695000,24.120248,0.574751
2010-01-07,NaN,24.084448,NaN
2010-01-08,NaN,24.048647,NaN
2010-01-09,NaN,24.012846,NaN
2010-01-10,NaN,23.977045,NaN
2010-01-11,24.474998,23.941244,0.533754
2010-01-12,23.594999,23.905444,-0.310444
2010-01-13,22.480000,23.869643,-1.389643
2010-01-14,NaN,23.833842,NaN
2010-01-15,NaN,23.798041,NaN
2010-01-16,22.365000,23.786659,-1.421659
2010-01-17,NaN,23.775277,NaN
2010-01-18,23.725000,23.763895,-0.038895
2010-01-19,23.420000,23.752513,-0.332513
2010-01-20,23.164999,23.741132,-0.576132
2010-01-21,NaN,23.729750,NaN
2010-01-22,NaN,23.718368,NaN
2010-01-23,NaN,23.706986,NaN
2010-01-24,NaN,23.695604,NaN
2010-01-25,NaN,23.684222,NaN
2010-01-26,NaN,23.672840,NaN
2010-01-27,23.184999,23.661458,-0.476459
2010-01-28,NaN,23.650076,NaN
2010-01-29,NaN,23.638694,NaN
2010-01-30,NaN,23.627312,NaN
2010-01-31,23.850000,23.615930,0.234070
2010-02-01,NaN,23.604549,NaN
2010-02-02,NaN,23.593167,NaN
2010-02-03,24.129999,23.581785,0.548214
2010-02-04,NaN,23.570403,NaN
2010-02-05,NaN,23.559021,NaN
2010-02-06,NaN,23.547639,NaN
2010-02-07,NaN,23.536257,NaN
2010-02-08,23.660000,23.524875,0.135125
2010-02-09,NaN,23.513493,NaN
2010-02-10,23.320000,23.502111,-0.182112
2010-02-11,NaN,23.490729,NaN
2010-02-12,NaN,23.479348,NaN
2010-02-13,NaN,23.467966,NaN
2010-02-14,NaN,23.456584,NaN
2010-02-15,NaN,23.445202,NaN
2010-02-16,NaN,23.465431,NaN
2010-02-17,21.822498,23.485660,-1.663162
2010-02-18,NaN,23.505889,NaN
2010-02-19,NaN,23.526118,NaN
2010-02-20,NaN,23.546347,NaN
2010-02-21,22.410000,23.566576,-1.156576
2010-02-22,NaN,23.586805,NaN
2010-02-23,21.645000,23.607034,-1.962033
2010-02-24,NaN,23.627263,NaN
2010-02-25,NaN,23.647492,NaN
2010-02-26,21.445000,23.667721,-2.222721
2010-02-27,NaN,23.687950,NaN
2010-02-28,21.959999,23.708179,-1.748180
2010-03-01,21.334999,23.728408,-2.393409
2010-03-02,NaN,23.748637,NaN
2010-03-03,21.055000,23.768866,-2.713866
2010-03-04,20.980000,23.789095,-2.809095
2010-03-05,20.602501,23.809324,-3.206823
2010-03-06,22.219999,23.829553,-1.609554
2010-03-07,21.730000,23.849782,-2.119782
2010-03-08,NaN,23.870011,NaN
2010-03-09,19.684999,23.890240,-4.205241
2010-03-10,NaN,23.910469,NaN
2010-03-11,NaN,23.930698,NaN
2010-03-12,NaN,23.950927,NaN
2010-03-13,NaN,23.971156,NaN
2010-03-14,20.864998,23.991385,-3.126387
2010-03-15,NaN,24.011614,NaN
2010-03-16,20.775000,24.043387,-3.268388
2010-03-17,NaN,24.075160,NaN
2010-03-18,NaN,24.106934,NaN
2010-03-19,20.744999,24.138707,-3.393708
2010-03-20,NaN,24.170480,NaN
2010-03-21,22.000000,24.202253,-2.202253
2010-03-22,NaN,24.234026,NaN
2010-03-23,21.240000,24.265799,-3.025800
2010-03-24,22.000000,24.297573,-2.297573
2010-03-25,NaN,24.329346,NaN
2010-03-26,NaN,24.361119,NaN
2010-03-27,22.004999,24.392892,-2.387893
2010-03-28,23.510000,24.424665,-0.914665
2010-03-29,NaN,24.456438,NaN
2010-03-30,21.044998,24.488211,-3.443213
2010-03-31,NaN,24.519985,NaN
2010-04-01,22.174999,24.551758,-2.376759
2010-04-02,NaN,24.583531,NaN
2010-04-03,23.055000,24.615304,-1.560304
2010-04-04,NaN,24.647077,NaN
2010-04-05,NaN,24.678850,NaN
2010-04-06,NaN,24.710624,NaN
2010-04-07,NaN,24.742397,NaN
2010-04-08,23.375000,24.774170,-1.399170
2010-04-09,23.344999,24.805943,-1.460944
2010-04-10,24.215000,24.837716,-0.622716
2010-04-11,NaN,24.869489,NaN
2010-04-12,NaN,24.901262,NaN
2010-04-13,24.254999,24.933036,-0.678036
2010-04-14,NaN,24.964809,NaN
2010-04-15,23.514999,24.996582,-1.481583
2010-04-16,NaN,25.045981,NaN
2010-04-17,NaN,25.095379,NaN
2010-04-18,NaN,25.144778,NaN
2010-04-19,NaN,25.194176,NaN
2010-04-20,23.545000,25.243575,-1.698575
2010-04-21,NaN,25.292974,NaN
2010-04-22,24.107500,25.342372,-1.234872
2010-04-23,24.285000,25.391771,-1.106771
2010-04-24,NaN,25.441170,NaN
2010-04-25,NaN,25.490568,NaN
2010-04-26,NaN,25.539967,NaN
2010-04-27,NaN,25.589366,NaN
2010-04-28,24.535000,25.638764,-1.103764
2010-04-29,NaN,25.688163,NaN
2010-04-30,NaN,25.737561,NaN
2010-05-01,25.152500,25.786960,-0.634460
2010-05-02,NaN,25.836359,NaN
2010-05-03,NaN,25.885757,NaN
2010-05-04,25.430000,25.935156,-0.505156
2010-05-05,26.582500,25.984555,0.597946
2010-05-06,26.555000,26.033953,0.521047
2010-05-07,26.860001,26.083352,0.776649
2010-05-08,26.840000,26.132751,0.707250
2010-05-09,27.320000,26.182149,1.137850
2010-05-10,NaN,26.231548,NaN
2010-05-11,NaN,26.280947,NaN
2010-05-12,26.879999,26.330345,0.549654
2010-05-13,26.564999,26.379744,0.185255
2010-05-14,26.564999,26.429142,0.135856
2010-05-15,NaN,26.478541,NaN
2010-05-16,NaN,26.533361,NaN
2010-05-17,NaN,26.588180,NaN
2010-05-18,NaN,26.643000,NaN
2010-05-19,NaN,26.697819,NaN
2010-05-20,NaN,26.752639,NaN
2010-05-21,26.234999,26.807459,-0.572460
2010-05-22,27.150000,26.862278,0.287721
2010-05-23,26.619999,26.917098,-0.297099
2010-05-24,26.910000,26.971917,-0.061918
2010-05-25,NaN,27.026737,NaN
2010-05-26,27.355000,27.081557,0.273443
2010-05-27,27.035000,27.136376,-0.101376
2010-05-28,27.639999,27.191196,0.448804
2010-05-29,27.465000,27.246015,0.218985
2010-05-30,27.349998,27.300835,0.049164
2010-05-31,27.355000,27.355655,-0.000655
2010-06-01,NaN,27.410474,NaN
2010-06-02,NaN,27.465294,NaN
2010-06-03,NaN,27.520113,NaN
2010-06-04,28.480000,27.574933,0.905067
2010-06-05,NaN,27.629752,NaN
2010-06-06,NaN,27.684572,NaN
2010-06-07,NaN,27.739392,NaN
2010-06-08,NaN,27.794211,NaN
2010-06-09,28.769999,27.849031,0.920968
2010-06-10,NaN,27.903850,NaN
2010-06-11,29.169998,27.958670,1.211328
2010-06-12,NaN,28.013490,NaN
2010-06-13,NaN,28.068309,NaN
2010-06-14,29.764999,28.123129,1.641871
2010-06-15,30.074999,28.177948,1.897050
2010-06-16,30.092499,28.213337,1.879162
2010-06-17,30.224998,28.248726,1.976273
2010-06-18,31.244999,28.284114,2.960885
2010-06-19,NaN,28.319503,NaN
2010-06-20,NaN,28.354891,NaN
2010-06-21,NaN,28.390280,NaN
2010-06-22,29.240000,28.425668,0.814331
2010-06-23,NaN,28.461057,NaN
2010-06-24,NaN,28.496446,NaN
2010-06-25,29.379999,28.531834,0.848165
2010-06-26,NaN,28.567223,NaN
2010-06-27,29.554998,28.602611,0.952387
2010-06-28,NaN,28.638000,NaN
2010-06-29,28.934999,28.673389,0.261611
2010-06-30,NaN,28.708777,NaN
2010-07-01,NaN,28.744166,NaN
2010-07-02,29.340000,28.779554,0.560446
2010-07-03,NaN,28.814943,NaN
2010-07-04,NaN,28.850332,NaN
2010-07-05,NaN,28.885720,NaN
2010-07-06,NaN,28.921109,NaN
2010-07-07,NaN,28.956497,NaN
2010-07-08,28.869999,28.991886,-0.121887
2010-07-09,29.025000,29.027274,-0.002275
2010-07-10,NaN,29.062663,NaN
2010-07-11,NaN,29.098052,NaN
2010-07-12,NaN,29.133440,NaN
2010-07-13,NaN,29.168829,NaN
2010-07-14,29.654999,29.204217,0.450781
2010-07-15,NaN,29.239606,NaN
2010-07-16,NaN,29.254019,NaN
2010-07-17,NaN,29.268432,NaN
2010-07-18,NaN,29.282845,NaN
2010-07-19,NaN,29.297258,NaN
2010-07-20,NaN,29.311671,NaN
2010-07-21,NaN,29.326084,NaN
2010-07-22,28.969999,29.340497,-0.370498
2010-07-23,NaN,29.354910,NaN
2010-07-24,NaN,29.369323,NaN
2010-07-25,NaN,29.383736,NaN
2010-07-26,NaN,29.398149,NaN
2010-07-27,29.074999,29.412562,-0.337563
2010-07-28,29.285000,29.426975,-0.141975
2010-07-29,29.287498,29.441388,-0.153889
2010-07-30,NaN,29.455801,NaN
2010-07-31,29.150000,29.470214,-0.320214
2010-08-01,NaN,29.484627,NaN
2010-08-02,30.004999,29.499040,0.505960
2010-08-03,29.230000,29.513453,-0.283453
2010-08-04,NaN,29.527866,NaN
2010-08-05,29.789999,29.542279,0.247720
2010-08-06,NaN,29.556691,NaN
2010-08-07,29.605000,29.571104,0.033895
2010-08-08,NaN,29.585517,NaN
2010-08-09,NaN,29.599930,NaN
2010-08-10,NaN,29.614343,NaN
2010-08-11,NaN,29.628756,NaN
2010-08-12,29.559999,29.643169,-0.083170
2010-08-13,NaN,29.657582,NaN
2010-08-14,NaN,29.671995,NaN
2010-08-15,NaN,29.686408,NaN
2010-08-16,29.594999,29.667328,-0.072329
2010-08-17,NaN,29.648248,NaN
2010-08-18,30.117500,29.629168,0.488332
2010-08-19,30.254999,29.610088,0.644911
2010-08-20,30.324999,29.591008,0.733991
2010-08-21,NaN,29.571928,NaN
2010-08-22,NaN,29.552848,NaN
2010-08-23,30.657499,29.533768,1.123731
2010-08-24,NaN,29.514688,NaN
2010-08-25,NaN,29.495608,NaN
2010-08-26,NaN,29.476528,NaN
2010-08-27,NaN,29.457448,NaN
2010-08-28,NaN,29.438368,NaN
2010-08-29,29.939999,29.419288,0.520711
2010-08-30,NaN,29.400208,NaN
2010-08-31,NaN,29.381128,NaN
2010-09-01,29.379999,29.362048,0.017951
2010-09-02,29.324999,29.342968,-0.017969
2010-09-03,29.494999,29.323888,0.171111
2010-09-04,29.497499,29.304808,0.192692
2010-09-05,NaN,29.285728,NaN
2010-09-06,NaN,29.266648,NaN
2010-09-07,NaN,29.247568,NaN
2010-09-08,29.344999,29.228488,0.116512
2010-09-09,29.064999,29.209408,-0.144409
2010-09-10,NaN,29.190328,NaN
2010-09-11,29.700001,29.171248,0.528753
2010-09-12,29.672499,29.152168,0.520331
2010-09-13,29.990000,29.133088,0.856912
2010-09-14,NaN,29.114008,NaN
2010-09-15,NaN,29.094928,NaN
2010-09-16,NaN,29.060374,NaN
2010-09-17,NaN,29.025820,NaN
2010-09-18,NaN,28.991266,NaN
2010-09-19,NaN,28.956712,NaN
2010-09-20,NaN,28.922158,NaN
2010-09-21,28.952499,28.887604,0.064895
2010-09-22,29.169998,28.853050,0.316948
2010-09-23,NaN,28.818496,NaN
2010-09-24,NaN,28.783942,NaN
2010-09-25,NaN,28.749389,NaN
2010-09-26,28.775000,28.714835,0.060165
2010-09-27,28.605000,28.680281,-0.075281
2010-09-28,NaN,28.645727,NaN
2010-09-29,NaN,28.611173,NaN
2010-09-30,NaN,28.576619,NaN
2010-10-01,27.619999,28.542065,-0.922066
2010-10-02,27.875000,28.507511,-0.632511
2010-10-03,28.222500,28.472957,-0.250458
2010-10-04,28.247499,28.438403,-0.190904
2010-10-05,NaN,28.403850,NaN
2010-10-06,NaN,28.369296,NaN
2010-10-07,NaN,28.334742,NaN
2010-10-08,NaN,28.300188,NaN
2010-10-09,NaN,28.265634,NaN
2010-10-10,27.884998,28.231080,-0.346082
2010-10-11,NaN,28.196526,NaN
2010-10-12,NaN,28.161972,NaN
2010-10-13,NaN,28.127418,NaN
2010-10-14,27.234999,28.092864,-0.857866
2010-10-15,NaN,28.058311,NaN
2010-10-16,27.799999,28.004403,-0.204404
2010-10-17,NaN,27.950496,NaN
2010-10-18,NaN,27.896589,NaN
2010-10-19,NaN,27.842682,NaN
2010-10-20,27.309999,27.788775,-0.478776
2010-10-21,NaN,27.734868,NaN
2010-10-22,27.459999,27.680961,-0.220962
2010-10-23,NaN,27.627054,NaN
2010-10-24,25.699999,27.573147,-1.873148
2010-10-25,NaN,27.519240,NaN
2010-10-26,NaN,27.465333,NaN
2010-10-27,NaN,27.411426,NaN
2010-10-28,27.434999,27.357519,0.077481
2010-10-29,27.555000,27.303612,0.251388
2010-10-30,NaN,27.249705,NaN
2010-10-31,NaN,27.195798,NaN
2010-11-01,NaN,27.141891,NaN
2010-11-02,27.412498,27.087984,0.324515
2010-11-03,NaN,27.034077,NaN
2010-11-04,NaN,26.980170,NaN
2010-11-05,26.634998,26.926263,-0.291264
2010-11-06,27.365000,26.872356,0.492644
2010-11-07,26.597500,26.818449,-0.220949
2010-11-08,NaN,26.764541,NaN
2010-11-09,26.240000,26.710634,-0.470635
2010-11-10,NaN,26.656727,NaN
2010-11-11,NaN,26.602820,NaN
2010-11-12,25.959999,26.548913,-0.588914
2010-11-13,25.840000,26.495006,-0.655006
2010-11-14,NaN,26.441099,NaN
2010-11-15,NaN,26.387192,NaN
2010-11-16,NaN,26.337881,NaN
2010-11-17,NaN,26.288570,NaN
2010-11-18,NaN,26.239260,NaN
2010-11-19,NaN,26.189949,NaN
2010-11-20,NaN,26.140638,NaN
2010-11-21,NaN,26.091327,NaN
2010-11-22,NaN,26.042016,NaN
2010-11-23,NaN,25.992705,NaN
2010-11-24,25.455000,25.943394,-0.488395
2010-11-25,25.830000,25.894084,-0.064084
2010-11-26,NaN,25.844773,NaN
2010-11-27,NaN,25.795462,NaN
2010-11-28,26.219999,25.746151,0.473848
2010-11-29,25.307499,25.696840,-0.389341
2010-11-30,NaN,25.647529,NaN
2010-12-01,25.439999,25.598218,-0.158220
2010-12-02,NaN,25.548908,NaN
2010-12-03,25.080000,25.499597,-0.419597
2010-12-04,25.355000,25.450286,-0.095286
2010-12-05,24.939999,25.400975,-0.460976
2010-12-06,24.930000,25.351664,-0.421664
2010-12-07,24.769999,25.302353,-0.532355
2010-12-08,24.365000,25.253042,-0.888043
2010-12-09,NaN,25.203732,NaN
2010-12-10,23.680000,25.154421,-1.474420
2010-12-11,NaN,25.105110,NaN
2010-12-12,NaN,25.055799,NaN
2010-12-13,23.974998,25.006488,-1.031490
2010-12-14,23.844999,24.957177,-1.112178
2010-12-15,23.635000,24.907866,-1.272866
2010-12-16,23.299999,24.872066,-1.572066
2010-12-17,23.295000,24.836265,-1.541265
2010-12-18,NaN,24.800464,NaN
2010-12-19,NaN,24.764663,NaN
2010-12-20,21.990000,24.728862,-2.738863
2010-12-21,NaN,24.693062,NaN
2010-12-22,22.352501,24.657261,-2.304760
2010-12-23,NaN,24.621460,NaN
2010-12-24,23.017500,24.585659,-1.568159
2010-12-25,NaN,24.549858,NaN
2010-12-26,NaN,24.514057,NaN
2010-12-27,NaN,24.478257,NaN
2010-12-28,NaN,24.442456,NaN
2010-12-29,22.789999,24.406655,-1.616656
2010-12-30,NaN,24.370854,NaN
2010-12-31,20.977499,24.335053,-3.357554
2011-01-01,22.139999,24.299253,-2.159253
2011-01-02,NaN,24.263452,NaN
2011-01-03,NaN,24.227651,NaN
2011-01-04,NaN,24.191850,NaN
2011-01-05,23.417500,24.156049,-0.738550
2011-01-06,24.635000,24.120248,0.514752
2011-01-07,23.352499,24.084448,-0.731949
2011-01-08,22.084999,24.048647,-1.963648
2011-01-09,21.520000,24.012846,-2.492846
2011-01-10,NaN,23.977045,NaN
2011-01-11,NaN,23.941244,NaN
2011-01-12,21.680000,23.905444,-2.225443
2011-01-13,NaN,23.869643,NaN
2011-01-14,NaN,23.833842,NaN
2011-01-15,NaN,23.798041,NaN
2011-01-16,23.340000,23.786659,-0.446659
2011-01-17,NaN,23.775277,NaN
2011-01-18,NaN,23.763895,NaN
2011-01-19,23.074999,23.752513,-0.677515
2011-01-20,NaN,23.741132,NaN
2011-01-21,NaN,23.729750,NaN
2011-01-22,NaN,23.718368,NaN
2011-01-23,22.827499,23.706986,-0.879486
2011-01-24,22.135000,23.695604,-1.560604
2011-01-25,NaN,23.684222,NaN
2011-01-26,NaN,23.672840,NaN
2011-01-27,NaN,23.661458,NaN
2011-01-28,NaN,23.650076,NaN
2011-01-29,NaN,23.638694,NaN
2011-01-30,20.817499,23.627312,-2.809813
2011-01-31,20.574999,23.615930,-3.040932
2011-02-01,20.695000,23.604549,-2.909549
2011-02-02,21.734999,23.593167,-1.858168
2011-02-03,22.859999,23.581785,-0.721786
2011-02-04,22.324999,23.570403,-1.245404
2011-02-05,NaN,23.559021,NaN
2011-02-06,22.939999,23.547639,-0.607640
2011-02-07,NaN,23.536257,NaN
2011-02-08,NaN,23.524875,NaN
2011-02-09,22.195000,23.513493,-1.318494
2011-02-10,22.192499,23.502111,-1.309612
2011-02-11,21.695000,23.490729,-1.795730
2011-02-12,NaN,23.479348,NaN
2011-02-13,21.342499,23.467966,-2.125467
2011-02-14,NaN,23.456584,NaN
2011-02-15,21.340000,23.445202,-2.105202
2011-02-16,NaN,23.465431,NaN
2011-02-17,21.100000,23.485660,-2.385659
2011-02-18,21.482498,23.505889,-2.023391
2011-02-19,21.359999,23.526118,-2.166119
2011-02-20,22.027500,23.546347,-1.518847
2011-02-21,NaN,23.566576,NaN
2011-02-22,22.349998,23.586805,-1.236806
2011-02-23,NaN,23.607034,NaN
2011-02-24,22.494999,23.627263,-1.132264
2011-02-25,NaN,23.647492,NaN
2011-02-26,22.824999,23.667721,-0.842722
2011-02-27,22.875000,23.687950,-0.812950
2011-02-28,NaN,23.708179,NaN
2011-03-01,NaN,23.728408,NaN
2011-03-02,NaN,23.748637,NaN
2011-03-03,NaN,23.768866,NaN
2011-03-04,NaN,23.789095,NaN
2011-03-05,22.320000,23.809324,-1.489324
2011-03-06,NaN,23.829553,NaN
2011-03-07,NaN,23.849782,NaN
2011-03-08,NaN,23.870011,NaN
2011-03-09,NaN,23.890240,NaN
2011-03-10,24.029999,23.910469,0.119530
2011-03-11,NaN,23.930698,NaN
2011-03-12,24.919998,23.950927,0.969071
2011-03-13,NaN,23.971156,NaN
2011-03-14,NaN,23.991385,NaN
2011-03-15,24.250000,24.011614,0.238386
2011-03-16,NaN,24.043387,NaN
2011-03-17,23.359999,24.075160,-0.715162
2011-03-18,NaN,24.106934,NaN
2011-03-19,23.617500,24.138707,-0.521206
2011-03-20,23.782499,24.170480,-0.387981
2011-03-21,23.150000,24.202253,-1.052253
2011-03-22,23.264999,24.234026,-0.969027
2011-03-23,23.472500,24.265799,-0.793300
2011-03-24,23.164999,24.297573,-1.132573
2011-03-25,24.879999,24.329346,0.550654
2011-03-26,24.647499,24.361119,0.286380
2011-03-27,24.305000,24.392892,-0.087892
2011-03-28,25.400000,24.424665,0.975334
2011-03-29,NaN,24.456438,NaN
2011-03-30,NaN,24.488211,NaN
2011-03-31,25.180000,24.519985,0.660016
2011-04-01,NaN,24.551758,NaN
2011-04-02,25.022499,24.583531,0.438968
2011-04-03,NaN,24.615304,NaN
2011-04-04,25.292500,24.647077,0.645422
2011-04-05,NaN,24.678850,NaN
2011-04-06,25.322498,24.710624,0.611875
2011-04-07,24.689999,24.742397,-0.052398
2011-04-08,25.619999,24.774170,0.845829
2011-04-09,26.144999,24.805943,1.339056
2011-04-10,26.080000,24.837716,1.242284
2011-04-11,26.150000,24.869489,1.280510
2011-04-12,NaN,24.901262,NaN
2011-04-13,26.160000,24.933036,1.226964
2011-04-14,26.764999,24.964809,1.800191
2011-04-15,26.772499,24.996582,1.775917
2011-04-16,26.110001,25.045981,1.064020
2011-04-17,NaN,25.095379,NaN
2011-04-18,26.387499,25.144778,1.242721
2011-04-19,NaN,25.194176,NaN
2011-04-20,26.642498,25.243575,1.398923
2011-04-21,26.359999,25.292974,1.067025
2011-04-22,26.177500,25.342372,0.835127
2011-04-23,NaN,25.391771,NaN
2011-04-24,NaN,25.441170,NaN
2011-04-25,26.045000,25.490568,0.554432
2011-04-26,NaN,25.539967,NaN
2011-04-27,26.184999,25.589366,0.595634
2011-04-28,25.519999,25.638764,-0.118766
2011-04-29,NaN,25.688163,NaN
2011-04-30,26.507500,25.737561,0.769938
2011-05-01,26.665001,25.786960,0.878041
2011-05-02,26.549999,25.836359,0.713640
2011-05-03,26.209999,25.885757,0.324242
2011-05-04,26.385000,25.935156,0.449844
2011-05-05,NaN,25.984555,NaN
2011-05-06,NaN,26.033953,NaN
2011-05-07,26.164999,26.083352,0.081647
2011-05-08,NaN,26.132751,NaN
2011-05-09,26.900000,26.182149,0.717850
2011-05-10,26.969999,26.231548,0.738451
2011-05-11,27.119999,26.280947,0.839052
2011-05-12,27.014999,26.330345,0.684654
2011-05-13,26.862499,26.379744,0.482755
2011-05-14,NaN,26.429142,NaN
2011-05-15,NaN,26.478541,NaN
2011-05-16,26.340000,26.533361,-0.193361
2011-05-17,NaN,26.588180,NaN
2011-05-18,26.490000,26.643000,-0.153000
2011-05-19,26.544998,26.697819,-0.152821
2011-05-20,27.262501,26.752639,0.509862
2011-05-21,NaN,26.807459,NaN
2011-05-22,27.719999,26.862278,0.857721
2011-05-23,NaN,26.917098,NaN
2011-05-24,NaN,26.971917,NaN
2011-05-25,27.115000,27.026737,0.088263
2011-05-26,27.014999,27.081557,-0.066557
2011-05-27,27.215000,27.136376,0.078624
2011-05-28,27.289999,27.191196,0.098803
2011-05-29,27.459999,27.246015,0.213984
2011-05-30,NaN,27.300835,NaN
2011-05-31,NaN,27.355655,NaN
2011-06-01,26.904999,27.410474,-0.505475
2011-06-02,27.369999,27.465294,-0.095295
2011-06-03,NaN,27.520113,NaN
2011-06-04,27.385000,27.574933,-0.189933
2011-06-05,27.430000,27.629752,-0.199752
2011-06-06,NaN,27.684572,NaN
2011-06-07,NaN,27.739392,NaN
2011-06-08,26.974998,27.794211,-0.819213
2011-06-09,NaN,27.849031,NaN
2011-06-10,27.094999,27.903850,-0.808851
2011-06-11,27.389999,27.958670,-0.568671
2011-06-12,NaN,28.013490,NaN
2011-06-13,27.559999,28.068309,-0.508310
2011-06-14,NaN,28.123129,NaN
2011-06-15,28.215000,28.177948,0.037052
2011-06-16,NaN,28.213337,NaN
2011-06-17,28.414999,28.248726,0.166273
2011-06-18,NaN,28.284114,NaN
2011-06-19,NaN,28.319503,NaN
2011-06-20,28.349998,28.354891,-0.004893
