Time,mean,climatology,anomaly
1251504000,NaN,0.321374,NaN
1251590400,0.307322,0.321134,-0.013812
1251676800,NaN,0.320895,NaN
1251763200,NaN,0.320655,NaN
1251849600,NaN,0.320415,NaN
1251936000,NaN,0.320176,NaN
1252022400,0.317584,0.319936,-0.002352
1252108800,NaN,0.319696,NaN
1252195200,0.380373,0.319457,0.060916
1252281600,NaN,0.319217,NaN
1252368000,0.290194,0.318978,-0.028784
1252454400,NaN,0.318738,NaN
1252540800,NaN,0.318498,NaN
1252627200,NaN,0.318259,NaN
1252713600,NaN,0.318019,NaN
1252800000,NaN,0.317780,NaN
1252886400,NaN,0.317540,NaN
1252972800,0.338367,0.317300,0.021067
1253059200,NaN,0.317538,NaN
1253145600,NaN,0.317776,NaN
1253232000,NaN,0.318014,NaN
1253318400,NaN,0.318252,NaN
1253404800,NaN,0.318490,NaN
1253491200,NaN,0.318727,NaN
1253577600,0.331339,0.318965,0.012373
1253664000,NaN,0.319203,NaN
1253750400,0.252811,0.319441,-0.066630
1253836800,0.206544,0.319679,-0.113135
1253923200,NaN,0.319917,NaN
1254009600,NaN,0.320154,NaN
1254096000,0.272687,0.320392,-0.047706
1254182400,0.327495,0.320630,0.006865
1254268800,0.325616,0.320868,0.004749
1254355200,0.317054,0.321106,-0.004052
1254441600,NaN,0.321344,NaN
1254528000,0.303327,0.321581,-0.018254
1254614400,0.390948,0.321819,0.069129
1254700800,NaN,0.322057,NaN
1254787200,NaN,0.322295,NaN
1254873600,NaN,0.322533,NaN
1254960000,0.377116,0.322771,0.054346
1255046400,NaN,0.323008,NaN
1255132800,0.276600,0.323246,-0.046646
1255219200,NaN,0.323484,NaN
1255305600,NaN,0.323722,NaN
1255392000,NaN,0.323960,NaN
1255478400,NaN,0.324198,NaN
1255564800,NaN,0.324436,NaN
1255651200,NaN,0.323604,NaN
1255737600,NaN,0.322773,NaN
1255824000,NaN,0.321941,NaN
1255910400,0.369109,0.321110,0.047999
1255996800,0.408059,0.320278,0.087781
1256083200,0.270905,0.319447,-0.048542
1256169600,NaN,0.318615,NaN
1256256000,NaN,0.317784,NaN
1256342400,NaN,0.316952,NaN
1256428800,NaN,0.316121,NaN
1256515200,NaN,0.315289,NaN
1256601600,NaN,0.314458,NaN
1256688000,NaN,0.313626,NaN
1256774400,0.351002,0.312795,0.038207
1256860800,NaN,0.311964,NaN
1256947200,0.267016,0.311132,-0.044116
1257033600,0.341736,0.310301,0.031435
1257120000,NaN,0.309469,NaN
1257206400,NaN,0.308638,NaN
1257292800,0.419372,0.307806,0.111566
1257379200,0.432590,0.306975,0.125615
1257465600,0.294304,0.306143,-0.011840
1257552000,0.291451,0.305312,-0.013861
1257638400,NaN,0.304480,NaN
1257724800,NaN,0.303649,NaN
1257811200,NaN,0.302817,NaN
1257897600,NaN,0.301986,NaN
1257984000,NaN,0.301154,NaN
1258070400,NaN,0.300323,NaN
1258156800,0.292452,0.299492,-0.007039
1258243200,0.317080,0.298660,0.018420
1258329600,0.356014,0.298113,0.057902
1258416000,NaN,0.297565,NaN
1258502400,NaN,0.297018,NaN
1258588800,NaN,0.296470,NaN
1258675200,0.313379,0.295923,0.017456
1258761600,NaN,0.295376,NaN
1258848000,NaN,0.294828,NaN
1258934400,NaN,0.294281,NaN
1259020800,NaN,0.293734,NaN
1259107200,NaN,0.293186,NaN
1259193600,0.131086,0.292639,-0.161553
1259280000,0.245528,0.292091,-0.046564
1259366400,NaN,0.291544,NaN
1259452800,0.211220,0.290997,-0.079777
1259539200,NaN,0.290449,NaN
1259625600,0.262097,0.289902,-0.027805
1259712000,NaN,0.289354,NaN
1259798400,NaN,0.288807,NaN
1259884800,NaN,0.288260,NaN
1259971200,NaN,0.287712,NaN
1260057600,NaN,0.287165,NaN
1260144000,0.245151,0.286617,-0.041466
1260230400,NaN,0.286070,NaN
1260316800,NaN,0.285523,NaN
1260403200,NaN,0.284975,NaN
1260489600,NaN,0.284428,NaN
1260576000,NaN,0.283881,NaN
1260662400,NaN,0.283333,NaN
1260748800,NaN,0.282786,NaN
1260835200,0.338172,0.282238,0.055934
1260921600,NaN,0.281204,NaN
1261008000,NaN,0.280169,NaN
1261094400,NaN,0.279135,NaN
1261180800,NaN,0.278101,NaN
1261267200,0.316488,0.277066,0.039422
1261353600,NaN,0.276032,NaN
1261440000,0.174571,0.274997,-0.100426
1261526400,NaN,0.273963,NaN
1261612800,NaN,0.272928,NaN
1261699200,NaN,0.271894,NaN
1261785600,NaN,0.270860,NaN
1261872000,NaN,0.269825,NaN
1261958400,NaN,0.268791,NaN
1262044800,0.413142,0.267756,0.145386
1262131200,NaN,0.266722,NaN
1262217600,NaN,0.265687,NaN
1262304000,NaN,0.264653,NaN
1262390400,0.352658,0.263618,0.089039
1262476800,NaN,0.262584,NaN
1262563200,0.180849,0.261550,-0.080700
1262649600,0.288758,0.260515,0.028243
1262736000,0.215291,0.259481,-0.044190
1262822400,0.135106,0.258446,-0.123340
1262908800,NaN,0.257412,NaN
1262995200,NaN,0.256377,NaN
1263081600,0.176093,0.255343,-0.079250
1263168000,0.154165,0.254309,-0.100144
1263254400,0.303546,0.253274,0.050272
1263340800,NaN,0.252240,NaN
1263427200,NaN,0.251205,NaN
1263513600,NaN,0.250171,NaN
1263600000,NaN,0.249771,NaN
1263686400,NaN,0.249371,NaN
1263772800,0.241707,0.248971,-0.007265
1263859200,0.243021,0.248572,-0.005551
1263945600,NaN,0.248172,NaN
1264032000,NaN,0.247772,NaN
1264118400,NaN,0.247372,NaN
1264204800,NaN,0.246973,NaN
1264291200,NaN,0.246573,NaN
1264377600,0.292061,0.246173,0.045888
1264464000,0.351933,0.245773,0.106160
1264550400,NaN,0.245373,NaN
1264636800,0.229423,0.244974,-0.015551
1264723200,NaN,0.244574,NaN
1264809600,NaN,0.244174,NaN
1264896000,NaN,0.243774,NaN
1264982400,NaN,0.243375,NaN
1265068800,NaN,0.242975,NaN
1265155200,0.188443,0.242575,-0.054132
1265241600,NaN,0.242175,NaN
1265328000,NaN,0.241776,NaN
1265414400,NaN,0.241376,NaN
1265500800,NaN,0.240976,NaN
1265587200,0.157716,0.240576,-0.082860
1265673600,NaN,0.240176,NaN
1265760000,0.333549,0.239777,0.093772
1265846400,NaN,0.239377,NaN
1265932800,NaN,0.238977,NaN
1266019200,NaN,0.238577,NaN
1266105600,NaN,0.238178,NaN
1266192000,NaN,0.237778,NaN
1266278400,0.329047,0.239032,0.090015
1266364800,0.247533,0.240286,0.007247
1266451200,0.256119,0.241540,0.014579
1266537600,0.096544,0.242794,-0.146250
1266624000,0.088826,0.244048,-0.155221
1266710400,0.059243,0.245302,-0.186059
1266796800,NaN,0.246556,NaN
1266883200,NaN,0.247810,NaN
1266969600,NaN,0.249064,NaN
1267056000,0.250450,0.250318,0.000132
1267142400,0.341871,0.251572,0.090299
1267228800,NaN,0.252826,NaN
1267315200,0.364087,0.254080,0.110007
1267401600,NaN,0.255334,NaN
1267488000,NaN,0.256588,NaN
1267574400,NaN,0.257842,NaN
1267660800,0.426976,0.259096,0.167880
1267747200,0.181757,0.260350,-0.078593
1267833600,0.146122,0.261604,-0.115482
1267920000,NaN,0.262858,NaN
1268006400,0.156667,0.264112,-0.107445
1268092800,NaN,0.265366,NaN
1268179200,NaN,0.266620,NaN
1268265600,NaN,0.267874,NaN
1268352000,NaN,0.269128,NaN
1268438400,NaN,0.270382,NaN
1268524800,NaN,0.271636,NaN
1268611200,NaN,0.272890,NaN
1268697600,0.282140,0.273570,0.008570
1268784000,NaN,0.274250,NaN
1268870400,NaN,0.274930,NaN
1268956800,0.278663,0.275610,0.003053
1269043200,0.288507,0.276290,0.012217
1269129600,NaN,0.276970,NaN
1269216000,NaN,0.277650,NaN
1269302400,0.185419,0.278330,-0.092910
1269388800,NaN,0.279010,NaN
1269475200,NaN,0.279690,NaN
1269561600,0.280840,0.280370,0.000470
1269648000,NaN,0.281049,NaN
1269734400,NaN,0.281729,NaN
1269820800,NaN,0.282409,NaN
1269907200,0.444917,0.283089,0.161827
1269993600,0.465265,0.283769,0.181496
1270080000,0.366154,0.284449,0.081705
1270166400,0.394706,0.285129,0.109577
1270252800,NaN,0.285809,NaN
1270339200,NaN,0.286489,NaN
1270425600,0.228022,0.287169,-0.059147
1270512000,NaN,0.287849,NaN
1270598400,NaN,0.288529,NaN
1270684800,NaN,0.289209,NaN
1270771200,0.269241,0.289889,-0.020648
1270857600,NaN,0.290569,NaN
1270944000,NaN,0.291249,NaN
1271030400,0.253729,0.291929,-0.038200
1271116800,NaN,0.292609,NaN
1271203200,0.327116,0.293288,0.033827
1271289600,NaN,0.293968,NaN
1271376000,0.355107,0.293517,0.061591
1271462400,NaN,0.293065,NaN
1271548800,NaN,0.292613,NaN
1271635200,NaN,0.292161,NaN
1271721600,NaN,0.291710,NaN
1271808000,NaN,0.291258,NaN
1271894400,NaN,0.290806,NaN
1271980800,0.196773,0.290354,-0.093581
1272067200,NaN,0.289902,NaN
1272153600,NaN,0.289451,NaN
1272240000,NaN,0.288999,NaN
1272326400,NaN,0.288547,NaN
1272412800,NaN,0.288095,NaN
1272499200,NaN,0.287644,NaN
1272585600,0.358028,0.287192,0.070836
1272672000,NaN,0.286740,NaN
1272758400,0.365299,0.286288,0.079010
1272844800,0.286113,0.285837,0.000276
1272931200,NaN,0.285385,NaN
1273017600,0.189588,0.284933,-0.095345
1273104000,NaN,0.284481,NaN
1273190400,0.158176,0.284030,-0.125853
1273276800,NaN,0.283578,NaN
1273363200,0.258597,0.283126,-0.024529
1273449600,NaN,0.282674,NaN
1273536000,0.309756,0.282222,0.027533
1273622400,0.271103,0.281771,-0.010668
1273708800,0.259484,0.281319,-0.021835
1273795200,NaN,0.280867,NaN
1273881600,NaN,0.280415,NaN
1273968000,NaN,0.281742,NaN
1274054400,NaN,0.283068,NaN
1274140800,NaN,0.284394,NaN
1274227200,NaN,0.285720,NaN
1274313600,0.179325,0.287046,-0.107721
1274400000,NaN,0.288373,NaN
1274486400,NaN,0.289699,NaN
1274572800,NaN,0.291025,NaN
1274659200,NaN,0.292351,NaN
1274745600,0.445133,0.293677,0.151456
1274832000,NaN,0.295004,NaN
1274918400,0.324161,0.296330,0.027831
1275004800,NaN,0.297656,NaN
1275091200,NaN,0.298982,NaN
1275177600,NaN,0.300308,NaN
1275264000,NaN,0.301634,NaN
1275350400,NaN,0.302961,NaN
1275436800,NaN,0.304287,NaN
1275523200,NaN,0.305613,NaN
1275609600,NaN,0.306939,NaN
1275696000,NaN,0.308265,NaN
1275782400,NaN,0.309592,NaN
1275868800,NaN,0.310918,NaN
1275955200,0.269258,0.312244,-0.042986
1276041600,NaN,0.313570,NaN
1276128000,NaN,0.314896,NaN
1276214400,NaN,0.316223,NaN
1276300800,NaN,0.317549,NaN
1276387200,NaN,0.318875,NaN
1276473600,NaN,0.320201,NaN
1276560000,NaN,0.321527,NaN
1276646400,NaN,0.321066,NaN
1276732800,NaN,0.320605,NaN
1276819200,NaN,0.320144,NaN
1276905600,0.253743,0.319683,-0.065940
1276992000,NaN,0.319222,NaN
1277078400,0.324948,0.318761,0.006186
1277164800,0.306412,0.318300,-0.011888
1277251200,NaN,0.317839,NaN
1277337600,0.361980,0.317378,0.044602
1277424000,NaN,0.316917,NaN
1277510400,0.322432,0.316456,0.005976
1277596800,NaN,0.315995,NaN
1277683200,0.332467,0.315534,0.016933
1277769600,NaN,0.315073,NaN
1277856000,NaN,0.314612,NaN
1277942400,NaN,0.314151,NaN
1278028800,NaN,0.313690,NaN
1278115200,NaN,0.313229,NaN
1278201600,NaN,0.312768,NaN
1278288000,0.226157,0.312307,-0.086150
1278374400,0.190287,0.311846,-0.121559
1278460800,0.237981,0.311385,-0.073403
1278547200,NaN,0.310924,NaN
1278633600,NaN,0.310463,NaN
1278720000,NaN,0.310002,NaN
1278806400,NaN,0.309541,NaN
1278892800,NaN,0.309080,NaN
1278979200,NaN,0.308618,NaN
1279065600,NaN,0.308157,NaN
1279152000,NaN,0.307696,NaN
1279238400,NaN,0.308246,NaN
1279324800,NaN,0.308795,NaN
1279411200,NaN,0.309345,NaN
1279497600,NaN,0.309894,NaN
1279584000,NaN,0.310444,NaN
1279670400,0.243767,0.310993,-0.067226
1279756800,NaN,0.311542,NaN
1279843200,0.298705,0.312092,-0.013386
1279929600,NaN,0.312641,NaN
1280016000,NaN,0.313191,NaN
1280102400,0.282665,0.313740,-0.031075
1280188800,NaN,0.314289,NaN
1280275200,0.297973,0.314839,-0.016866
1280361600,0.306988,0.315388,-0.008400
1280448000,0.242275,0.315938,-0.073662
1280534400,NaN,0.316487,NaN
1280620800,NaN,0.317037,NaN
1280707200,NaN,0.317586,NaN
1280793600,NaN,0.318135,NaN
1280880000,0.322264,0.318685,0.003579
1280966400,NaN,0.319234,NaN
1281052800,0.377433,0.319784,0.057649
1281139200,NaN,0.320333,NaN
1281225600,0.455856,0.320882,0.134973
1281312000,NaN,0.321432,NaN
1281398400,NaN,0.321981,NaN
1281484800,NaN,0.322531,NaN
1281571200,NaN,0.323080,NaN
1281657600,NaN,0.323629,NaN
1281744000,NaN,0.324179,NaN
1281830400,NaN,0.324728,NaN
1281916800,NaN,0.324489,NaN
1282003200,0.325321,0.324249,0.001072
1282089600,NaN,0.324009,NaN
1282176000,NaN,0.323770,NaN
1282262400,NaN,0.323530,NaN
1282348800,0.308582,0.323291,-0.014709
1282435200,NaN,0.323051,NaN
1282521600,NaN,0.322811,NaN
1282608000,0.349620,0.322572,0.027049
1282694400,NaN,0.322332,NaN
1282780800,NaN,0.322093,NaN
1282867200,NaN,0.321853,NaN
1282953600,NaN,0.321613,NaN
1283040000,NaN,0.321374,NaN
1283126400,NaN,0.321134,NaN
1283212800,0.318195,0.320895,-0.002699
1283299200,NaN,0.320655,NaN
1283385600,0.316746,0.320415,-0.003669
1283472000,0.263302,0.320176,-0.056874
1283558400,NaN,0.319936,NaN
1283644800,NaN,0.319696,NaN
1283731200,0.333956,0.319457,0.014499
1283817600,0.441063,0.319217,0.121845
1283904000,NaN,0.318978,NaN
1283990400,NaN,0.318738,NaN
1284076800,NaN,0.318498,NaN
1284163200,NaN,0.318259,NaN
1284249600,NaN,0.318019,NaN
1284336000,NaN,0.317780,NaN
1284422400,0.259882,0.317540,-0.057658
1284508800,0.278856,0.317300,-0.038444
1284595200,NaN,0.317538,NaN
1284681600,NaN,0.317776,NaN
1284768000,0.350428,0.318014,0.032415
1284854400,NaN,0.318252,NaN
1284940800,NaN,0.318490,NaN
1285027200,NaN,0.318727,NaN
1285113600,NaN,0.318965,NaN
1285200000,0.407992,0.319203,0.088789
1285286400,NaN,0.319441,NaN
1285372800,0.388514,0.319679,0.068836
1285459200,NaN,0.319917,NaN
1285545600,NaN,0.320154,NaN
1285632000,NaN,0.320392,NaN
1285718400,NaN,0.320630,NaN
1285804800,NaN,0.320868,NaN
1285891200,0.310005,0.321106,-0.011101
1285977600,NaN,0.321344,NaN
1286064000,0.354944,0.321581,0.033363
1286150400,0.389668,0.321819,0.067849
1286236800,NaN,0.322057,NaN
1286323200,0.345592,0.322295,0.023297
1286409600,0.404343,0.322533,0.081811
1286496000,0.430718,0.322771,0.107948
1286582400,0.454205,0.323008,0.131197
1286668800,0.381001,0.323246,0.057755
1286755200,0.372405,0.323484,0.048921
1286841600,0.267237,0.323722,-0.056485
1286928000,0.267071,0.323960,-0.056889
1287014400,NaN,0.324198,NaN
1287100800,0.255995,0.324436,-0.068440
1287187200,0.325440,0.323604,0.001836
1287273600,0.212385,0.322773,-0.110388
1287360000,0.302871,0.321941,-0.019070
1287446400,0.252832,0.321110,-0.068277
1287532800,NaN,0.320278,NaN
1287619200,NaN,0.319447,NaN
1287705600,0.322854,0.318615,0.004239
1287792000,0.347915,0.317784,0.030132
1287878400,NaN,0.316952,NaN
1287964800,NaN,0.316121,NaN
1288051200,NaN,0.315289,NaN
1288137600,0.418107,0.314458,0.103649
1288224000,NaN,0.313626,NaN
1288310400,0.322623,0.312795,0.009828
1288396800,NaN,0.311964,NaN
1288483200,NaN,0.311132,NaN
1288569600,0.364551,0.310301,0.054251
1288656000,NaN,0.309469,NaN
1288742400,NaN,0.308638,NaN
1288828800,NaN,0.307806,NaN
1288915200,NaN,0.306975,NaN
1289001600,NaN,0.306143,NaN
1289088000,0.411684,0.305312,0.106372
1289174400,0.563032,0.304480,0.258552
1289260800,0.282773,0.303649,-0.020876
1289347200,0.289219,0.302817,-0.013598
1289433600,0.179255,0.301986,-0.122731
1289520000,0.207215,0.301154,-0.093940
1289606400,0.213374,0.300323,-0.086949
1289692800,0.161792,0.299492,-0.137699
1289779200,NaN,0.298660,NaN
1289865600,NaN,0.298113,NaN
1289952000,0.329701,0.297565,0.032135
1290038400,0.223917,0.297018,-0.073101
1290124800,0.357863,0.296470,0.061392
1290211200,NaN,0.295923,NaN
1290297600,NaN,0.295376,NaN
1290384000,NaN,0.294828,NaN
1290470400,0.426627,0.294281,0.132346
1290556800,NaN,0.293734,NaN
1290643200,0.297717,0.293186,0.004531
1290729600,NaN,0.292639,NaN
1290816000,0.198105,0.292091,-0.093986
1290902400,0.357245,0.291544,0.065701
1290988800,NaN,0.290997,NaN
1291075200,0.398838,0.290449,0.108389
1291161600,NaN,0.289902,NaN
1291248000,0.475756,0.289354,0.186402
1291334400,0.383020,0.288807,0.094213
1291420800,0.510687,0.288260,0.222427
1291507200,NaN,0.287712,NaN
1291593600,0.428862,0.287165,0.141697
1291680000,0.536039,0.286617,0.249422
1291766400,NaN,0.286070,NaN
1291852800,0.231837,0.285523,-0.053686
1291939200,NaN,0.284975,NaN
1292025600,NaN,0.284428,NaN
1292112000,NaN,0.283881,NaN
1292198400,NaN,0.283333,NaN
1292284800,0.229841,0.282786,-0.052944
1292371200,0.262364,0.282238,-0.019874
1292457600,NaN,0.281204,NaN
1292544000,NaN,0.280169,NaN
1292630400,NaN,0.279135,NaN
1292716800,0.454582,0.278101,0.176481
1292803200,0.356258,0.277066,0.079192
1292889600,NaN,0.276032,NaN
1292976000,NaN,0.274997,NaN
1293062400,0.304749,0.273963,0.030786
1293148800,NaN,0.272928,NaN
1293235200,NaN,0.271894,NaN
1293321600,NaN,0.270860,NaN
1293408000,0.164467,0.269825,-0.105358
1293494400,0.140749,0.268791,-0.128042
1293580800,NaN,0.267756,NaN
1293667200,0.190082,0.266722,-0.076639
1293753600,NaN,0.265687,NaN
1293840000,NaN,0.264653,NaN
1293926400,NaN,0.263618,NaN
1294012800,0.313195,0.262584,0.050611
1294099200,NaN,0.261550,NaN
1294185600,NaN,0.260515,NaN
1294272000,NaN,0.259481,NaN
1294358400,0.171228,0.258446,-0.087218
1294444800,0.298832,0.257412,0.041420
1294531200,NaN,0.256377,NaN
1294617600,NaN,0.255343,NaN
1294704000,NaN,0.254309,NaN
1294790400,0.165851,0.253274,-0.087423
1294876800,NaN,0.252240,NaN
1294963200,0.110881,0.251205,-0.140324
1295049600,0.123020,0.250171,-0.127151
1295136000,0.160847,0.249771,-0.088924
1295222400,NaN,0.249371,NaN
1295308800,NaN,0.248971,NaN
1295395200,NaN,0.248572,NaN
1295481600,0.319462,0.248172,0.071291
1295568000,NaN,0.247772,NaN
1295654400,NaN,0.247372,NaN
1295740800,0.151082,0.246973,-0.095891
1295827200,NaN,0.246573,NaN
1295913600,NaN,0.246173,NaN
1296000000,NaN,0.245773,NaN
1296086400,NaN,0.245373,NaN
1296172800,0.116494,0.244974,-0.128480
1296259200,0.180679,0.244574,-0.063895
1296345600,NaN,0.244174,NaN
1296432000,NaN,0.243774,NaN
1296518400,NaN,0.243375,NaN
1296604800,0.307432,0.242975,0.064457
1296691200,NaN,0.242575,NaN
1296777600,NaN,0.242175,NaN
1296864000,NaN,0.241776,NaN
1296950400,0.199288,0.241376,-0.042088
1297036800,NaN,0.240976,NaN
1297123200,0.180589,0.240576,-0.059988
1297209600,0.190275,0.240176,-0.049901
1297296000,NaN,0.239777,NaN
1297382400,0.137436,0.239377,-0.101940
1297468800,0.148457,0.238977,-0.090520
1297555200,0.090354,0.238577,-0.148224
1297641600,0.166397,0.238178,-0.071780
1297728000,NaN,0.237778,NaN
1297814400,0.200546,0.239032,-0.038486
1297900800,NaN,0.240286,NaN
1297987200,0.358160,0.241540,0.116621
1298073600,0.345016,0.242794,0.102222
1298160000,0.245762,0.244048,0.001714
1298246400,NaN,0.245302,NaN
1298332800,NaN,0.246556,NaN
1298419200,NaN,0.247810,NaN
1298505600,NaN,0.249064,NaN
1298592000,NaN,0.250318,NaN
1298678400,NaN,0.251572,NaN
1298764800,0.204653,0.252826,-0.048173
1298851200,0.232313,0.254080,-0.021767
1298937600,NaN,0.255334,NaN
1299024000,NaN,0.256588,NaN
1299110400,NaN,0.257842,NaN
1299196800,NaN,0.259096,NaN
1299283200,NaN,0.260350,NaN
1299369600,NaN,0.261604,NaN
1299456000,NaN,0.262858,NaN
1299542400,0.410568,0.264112,0.146456
1299628800,NaN,0.265366,NaN
1299715200,NaN,0.266620,NaN
1299801600,0.259840,0.267874,-0.008035
1299888000,0.110151,0.269128,-0.158977
1299974400,0.146893,0.270382,-0.123489
1300060800,NaN,0.271636,NaN
1300147200,0.252957,0.272890,-0.019934
1300233600,NaN,0.273570,NaN
1300320000,0.277332,0.274250,0.003082
1300406400,0.340551,0.274930,0.065621
1300492800,0.389920,0.275610,0.114310
1300579200,NaN,0.276290,NaN
1300665600,NaN,0.276970,NaN
1300752000,NaN,0.277650,NaN
1300838400,NaN,0.278330,NaN
1300924800,NaN,0.279010,NaN
1301011200,0.219750,0.279690,-0.059940
1301097600,NaN,0.280370,NaN
1301184000,NaN,0.281049,NaN
1301270400,NaN,0.281729,NaN
1301356800,NaN,0.282409,NaN
1301443200,NaN,0.283089,NaN
1301529600,NaN,0.283769,NaN
1301616000,NaN,0.284449,NaN
1301702400,0.329795,0.285129,0.044666
1301788800,0.256650,0.285809,-0.029159
1301875200,0.338491,0.286489,0.052002
1301961600,NaN,0.287169,NaN
1302048000,0.324490,0.287849,0.036641
1302134400,0.281581,0.288529,-0.006948
1302220800,NaN,0.289209,NaN
1302307200,NaN,0.289889,NaN
1302393600,NaN,0.290569,NaN
1302480000,NaN,0.291249,NaN
1302566400,0.294018,0.291929,0.002089
1302652800,0.182307,0.292609,-0.110301
1302739200,NaN,0.293288,NaN
1302825600,NaN,0.293968,NaN
1302912000,NaN,0.293517,NaN
1302998400,0.346938,0.293065,0.053873
1303084800,NaN,0.292613,NaN
1303171200,NaN,0.292161,NaN
1303257600,NaN,0.291710,NaN
1303344000,NaN,0.291258,NaN
1303430400,NaN,0.290806,NaN
1303516800,NaN,0.290354,NaN
1303603200,NaN,0.289902,NaN
1303689600,NaN,0.289451,NaN
1303776000,NaN,0.288999,NaN
1303862400,NaN,0.288547,NaN
1303948800,NaN,0.288095,NaN
1304035200,0.251965,0.287644,-0.035679
1304121600,0.237918,0.287192,-0.049274
1304208000,NaN,0.286740,NaN
1304294400,NaN,0.286288,NaN
1304380800,NaN,0.285837,NaN
1304467200,NaN,0.285385,NaN
1304553600,0.331712,0.284933,0.046779
1304640000,NaN,0.284481,NaN
1304726400,0.254195,0.284030,-0.029834
1304812800,NaN,0.283578,NaN
1304899200,NaN,0.283126,NaN
1304985600,NaN,0.282674,NaN
1305072000,NaN,0.282222,NaN
1305158400,NaN,0.281771,NaN
1305244800,NaN,0.281319,NaN
1305331200,NaN,0.280867,NaN
1305417600,NaN,0.280415,NaN
1305504000,NaN,0.281742,NaN
1305590400,NaN,0.283068,NaN
1305676800,NaN,0.284394,NaN
1305763200,NaN,0.285720,NaN
1305849600,NaN,0.287046,NaN
1305936000,0.290281,0.288373,0.001908
1306022400,NaN,0.289699,NaN
1306108800,NaN,0.291025,NaN
1306195200,NaN,0.292351,NaN
1306281600,NaN,0.293677,NaN
1306368000,NaN,0.295004,NaN
1306454400,NaN,0.296330,NaN
1306540800,NaN,0.297656,NaN
1306627200,0.219876,0.298982,-0.079106
1306713600,0.280262,0.300308,-0.020046
1306800000,NaN,0.301634,NaN
1306886400,NaN,0.302961,NaN
1306972800,NaN,0.304287,NaN
1307059200,NaN,0.305613,NaN
1307145600,NaN,0.306939,NaN
1307232000,NaN,0.308265,NaN
1307318400,NaN,0.309592,NaN
1307404800,NaN,0.310918,NaN
1307491200,NaN,0.312244,NaN
1307577600,NaN,0.313570,NaN
1307664000,NaN,0.314896,NaN
1307750400,NaN,0.316223,NaN
1307836800,NaN,0.317549,NaN
1307923200,NaN,0.318875,NaN
1308009600,NaN,0.320201,NaN
1308096000,NaN,0.321527,NaN
1308182400,NaN,0.321066,NaN
1308268800,NaN,0.320605,NaN
1308355200,NaN,0.320144,NaN
1308441600,NaN,0.319683,NaN
1308528000,0.345436,0.319222,0.026214
1308614400,NaN,0.318761,NaN
1308700800,NaN,0.318300,NaN
1308787200,NaN,0.317839,NaN
1308873600,NaN,0.317378,NaN
1308960000,NaN,0.316917,NaN
1309046400,NaN,0.316456,NaN
1309132800,NaN,0.315995,NaN
1309219200,NaN,0.315534,NaN
1309305600,NaN,0.315073,NaN
1309392000,NaN,0.314612,NaN
1309478400,NaN,0.314151,NaN
1309564800,NaN,0.313690,NaN
1309651200,NaN,0.313229,NaN
1309737600,NaN,0.312768,NaN
1309824000,NaN,0.312307,NaN
1309910400,NaN,0.311846,NaN
1309996800,NaN,0.311385,NaN
1310083200,NaN,0.310924,NaN
1310169600,NaN,0.310463,NaN
1310256000,NaN,0.310002,NaN
1310342400,NaN,0.309541,NaN
1310428800,NaN,0.309080,NaN
1310515200,NaN,0.308618,NaN
1310601600,NaN,0.308157,NaN
1310688000,NaN,0.307696,NaN
1310774400,NaN,0.308246,NaN
1310860800,NaN,0.308795,NaN
1310947200,0.397848,0.309345,0.088503
1311033600,NaN,0.309894,NaN
1311120000,NaN,0.310444,NaN
1311206400,NaN,0.310993,NaN
1311292800,NaN,0.311542,NaN
1311379200,NaN,0.312092,NaN
1311465600,NaN,0.312641,NaN
1311552000,NaN,0.313191,NaN
1311638400,NaN,0.313740,NaN
