Date,Mean,Climatology,Anomaly
2020-10-29,0.013222,0.003503,0.009719
2020-10-30,0.018892,0.003512,0.015380
2020-10-31,0.010032,0.003522,0.006510
2020-11-01,0.005539,0.003532,0.002006
2020-11-02,0.009222,0.003542,0.005680
2020-11-03,0.006810,0.003552,0.003258
2020-11-04,0.005664,0.003562,0.002102
2020-11-05,0.007000,0.003571,0.003429
2020-11-06,0.005586,0.003581,0.002005
2020-11-07,NaN,0.003591,NaN
2020-11-08,0.015320,0.003601,0.011719
2020-11-09,0.015186,0.003611,0.011575
2020-11-10,0.008185,0.003621,0.004564
2020-11-11,0.005730,0.003630,0.002100
2020-11-12,0.004472,0.003640,0.000832
2020-11-13,0.002342,0.003650,-0.001308
2020-11-14,0.001728,0.003660,-0.001932
2020-11-15,0.001558,0.003646,-0.002088
2020-11-16,0.003876,0.003631,0.000245
2020-11-17,0.004387,0.003617,0.000770
2020-11-18,0.006567,0.003602,0.002964
2020-11-19,0.009106,0.003588,0.005518
2020-11-20,0.014186,0.003574,0.010612
2020-11-21,0.012943,0.003559,0.009384
2020-11-22,0.001684,0.003545,-0.001861
2020-11-23,0.009930,0.003531,0.006400
2020-11-24,0.002196,0.003516,-0.001320
2020-11-25,0.007102,0.003502,0.003600
2020-11-26,0.001198,0.003487,-0.002289
2020-11-27,0.001336,0.003473,-0.002137
2020-11-28,NaN,0.003459,NaN
2020-11-29,NaN,0.003444,NaN
2020-11-30,0.005030,0.003430,0.001600
2020-12-01,0.004787,0.003415,0.001372
2020-12-02,0.001285,0.003401,-0.002116
2020-12-03,NaN,0.003387,NaN
2020-12-04,0.014380,0.003372,0.011008
2020-12-05,0.009623,0.003358,0.006265
2020-12-06,NaN,0.003344,NaN
2020-12-07,0.006652,0.003329,0.003323
2020-12-08,0.004531,0.003315,0.001216
2020-12-09,0.003614,0.003300,0.000314
2020-12-10,0.002684,0.003286,-0.000602
2020-12-11,0.002535,0.003272,-0.000737
2020-12-12,0.005124,0.003257,0.001867
2020-12-13,NaN,0.003243,NaN
2020-12-14,NaN,0.003229,NaN
2020-12-15,NaN,0.003271,NaN
2020-12-16,0.013180,0.003314,0.009866
2020-12-17,0.009740,0.003356,0.006384
2020-12-18,0.003758,0.003399,0.000359
2020-12-19,0.002076,0.003441,-0.001365
2020-12-20,0.012688,0.003484,0.009204
2020-12-21,0.004630,0.003526,0.001104
2020-12-22,0.002598,0.003569,-0.000971
2020-12-23,0.001812,0.003611,-0.001799
2020-12-24,NaN,0.003654,NaN
2020-12-25,0.003377,0.003697,-0.000320
2020-12-26,0.002645,0.003739,-0.001094
2020-12-27,0.003230,0.003782,-0.000552
2020-12-28,0.001754,0.003824,-0.002070
2020-12-29,0.002108,0.003867,-0.001759
2020-12-30,0.001872,0.003909,-0.002037
2020-12-31,NaN,0.003952,NaN
2021-01-01,0.003838,0.003994,-0.000156
2021-01-02,0.002019,0.004037,-0.002018
2021-01-03,0.002828,0.004080,-0.001252
2021-01-04,0.002310,0.004122,-0.001812
2021-01-05,0.002242,0.004165,-0.001923
2021-01-06,0.003406,0.004207,-0.000801
2021-01-07,NaN,0.004250,NaN
2021-01-08,0.016230,0.004292,0.011938
2021-01-09,0.003640,0.004335,-0.000695
2021-01-10,NaN,0.004377,NaN
2021-01-11,NaN,0.004420,NaN
2021-01-12,0.009566,0.004462,0.005104
2021-01-13,0.003418,0.004505,-0.001087
2021-01-14,0.002362,0.004548,-0.002186
2021-01-15,0.003200,0.004590,-0.001390
2021-01-16,0.006986,0.004560,0.002426
2021-01-17,0.004286,0.004529,-0.000243
2021-01-18,0.003932,0.004499,-0.000567
2021-01-19,0.002462,0.004468,-0.002006
2021-01-20,0.002348,0.004438,-0.002090
2021-01-21,NaN,0.004408,NaN
2021-01-22,NaN,0.004377,NaN
2021-01-23,NaN,0.004347,NaN
2021-01-24,0.002904,0.004316,-0.001412
2021-01-25,NaN,0.004286,NaN
2021-01-26,NaN,0.004255,NaN
2021-01-27,NaN,0.004225,NaN
2021-01-28,0.004234,0.004194,0.000040
2021-01-29,0.003730,0.004164,-0.000434
2021-01-30,NaN,0.004134,NaN
2021-01-31,0.002392,0.004103,-0.001711
2021-02-01,0.005062,0.004073,0.000989
2021-02-02,0.004942,0.004042,0.000900
2021-02-03,0.003226,0.004012,-0.000786
2021-02-04,0.001986,0.003981,-0.001995
2021-02-05,NaN,0.003951,NaN
2021-02-06,0.002863,0.003921,-0.001058
2021-02-07,0.009586,0.003890,0.005696
2021-02-08,0.005142,0.003860,0.001282
2021-02-09,NaN,0.003829,NaN
2021-02-10,0.006302,0.003799,0.002503
2021-02-11,0.002784,0.003768,-0.000984
2021-02-12,NaN,0.003738,NaN
2021-02-13,NaN,0.003707,NaN
2021-02-14,NaN,0.003677,NaN
2021-02-15,NaN,0.003647,NaN
2021-02-16,0.013190,0.003645,0.009545
2021-02-17,NaN,0.003643,NaN
2021-02-18,NaN,0.003642,NaN
2021-02-19,0.008174,0.003640,0.004534
2021-02-20,0.005340,0.003638,0.001702
2021-02-21,0.007912,0.003637,0.004275
2021-02-22,0.004288,0.003635,0.000653
2021-02-23,0.003206,0.003633,-0.000427
2021-02-24,0.002222,0.003631,-0.001409
2021-02-25,0.002812,0.003630,-0.000818
2021-02-26,0.002099,0.003628,-0.001529
2021-02-27,NaN,0.003626,NaN
2021-02-28,NaN,0.003625,NaN
2021-03-01,NaN,0.003623,NaN
2021-03-02,NaN,0.003621,NaN
2021-03-03,0.008284,0.003620,0.004664
2021-03-04,0.002768,0.003618,-0.000851
2021-03-05,0.002299,0.003616,-0.001317
2021-03-06,0.003082,0.003615,-0.000533
2021-03-07,0.004674,0.003613,0.001061
2021-03-08,0.003736,0.003611,0.000125
2021-03-09,0.006366,0.003610,0.002756
2021-03-10,0.004586,0.003608,0.000978
2021-03-11,0.003064,0.003606,-0.000542
2021-03-12,0.004648,0.003605,0.001043
2021-03-13,0.005244,0.003603,0.001641
2021-03-14,NaN,0.003601,NaN
2021-03-15,NaN,0.003600,NaN
2021-03-16,NaN,0.003594,NaN
2021-03-17,0.002431,0.003588,-0.001157
2021-03-18,NaN,0.003582,NaN
2021-03-19,NaN,0.003577,NaN
2021-03-20,NaN,0.003571,NaN
2021-03-21,0.001680,0.003565,-0.001885
2021-03-22,0.002647,0.003559,-0.000912
2021-03-23,NaN,0.003554,NaN
2021-03-24,NaN,0.003548,NaN
2021-03-25,NaN,0.003542,NaN
2021-03-26,NaN,0.003536,NaN
2021-03-27,0.006180,0.003531,0.002649
2021-03-28,0.002977,0.003525,-0.000548
2021-03-29,NaN,0.003519,NaN
2021-03-30,0.009030,0.003513,0.005517
2021-03-31,0.002946,0.003508,-0.000562
2021-04-01,0.004954,0.003502,0.001452
2021-04-02,0.004448,0.003496,0.000952
2021-04-03,NaN,0.003490,NaN
2021-04-04,0.002547,0.003485,-0.000938
2021-04-05,0.002620,0.003479,-0.000859
2021-04-06,0.002696,0.003473,-0.000777
2021-04-07,0.003512,0.003467,0.000045
2021-04-08,0.002104,0.003462,-0.001358
2021-04-09,NaN,0.003456,NaN
2021-04-10,NaN,0.003450,NaN
2021-04-11,0.003388,0.003444,-0.000056
2021-04-12,0.002700,0.003439,-0.000739
2021-04-13,NaN,0.003433,NaN
2021-04-14,NaN,0.003427,NaN
2021-04-15,NaN,0.003422,NaN
2021-04-16,NaN,0.003422,NaN
2021-04-17,NaN,0.003422,NaN
2021-04-18,0.014774,0.003422,0.011352
2021-04-19,NaN,0.003423,NaN
2021-04-20,0.004186,0.003423,0.000763
2021-04-21,0.003501,0.003423,0.000078
2021-04-22,0.003732,0.003423,0.000309
2021-04-23,NaN,0.003424,NaN
2021-04-24,NaN,0.003424,NaN
2021-04-25,0.010767,0.003424,0.007343
2021-04-26,0.002079,0.003424,-0.001345
2021-04-27,0.002338,0.003425,-0.001087
2021-04-28,0.001794,0.003425,-0.001631
2021-04-29,0.002016,0.003425,-0.001409
2021-04-30,NaN,0.003425,NaN
2021-05-01,NaN,0.003426,NaN
2021-05-02,0.006806,0.003426,0.003380
2021-05-03,NaN,0.003426,NaN
2021-05-04,NaN,0.003426,NaN
2021-05-05,NaN,0.003427,NaN
2021-05-06,0.006632,0.003427,0.003205
2021-05-07,0.003239,0.003427,-0.000188
2021-05-08,0.002684,0.003427,-0.000743
2021-05-09,0.002096,0.003428,-0.001332
2021-05-10,NaN,0.003428,NaN
2021-05-11,NaN,0.003428,NaN
2021-05-12,NaN,0.003428,NaN
2021-05-13,0.002788,0.003429,-0.000641
2021-05-14,0.002152,0.003429,-0.001277
2021-05-15,0.001846,0.003429,-0.001583
2021-05-16,NaN,0.003441,NaN
2021-05-17,NaN,0.003453,NaN
2021-05-18,NaN,0.003465,NaN
2021-05-19,0.001716,0.003477,-0.001761
2021-05-20,NaN,0.003489,NaN
2021-05-21,NaN,0.003501,NaN
2021-05-22,NaN,0.003513,NaN
2021-05-23,0.002779,0.003525,-0.000746
2021-05-24,0.004525,0.003537,0.000988
2021-05-25,0.003198,0.003549,-0.000351
2021-05-26,0.002362,0.003561,-0.001199
2021-05-27,0.001862,0.003572,-0.001710
2021-05-28,0.001507,0.003584,-0.002077
2021-05-29,NaN,0.003596,NaN
2021-05-30,0.003670,0.003608,0.000062
2021-05-31,0.000806,0.003620,-0.002814
2021-06-01,NaN,0.003632,NaN
2021-06-02,0.000524,0.003644,-0.003120
2021-06-03,0.004119,0.003656,0.000463
2021-06-04,NaN,0.003668,NaN
2021-06-05,NaN,0.003680,NaN
2021-06-06,NaN,0.003692,NaN
2021-06-07,0.009441,0.003704,0.005737
2021-06-08,0.000938,0.003716,-0.002778
2021-06-09,0.000938,0.003728,-0.002790
2021-06-10,0.001002,0.003740,-0.002738
2021-06-11,NaN,0.003752,NaN
2021-06-12,0.004064,0.003764,0.000300
2021-06-13,0.002100,0.003775,-0.001675
2021-06-14,0.001446,0.003787,-0.002341
2021-06-15,0.002363,0.003799,-0.001436
2021-06-16,0.001072,0.003771,-0.002699
2021-06-17,NaN,0.003742,NaN
2021-06-18,NaN,0.003713,NaN
2021-06-19,0.004731,0.003685,0.001046
2021-06-20,NaN,0.003656,NaN
2021-06-21,NaN,0.003627,NaN
2021-06-22,NaN,0.003599,NaN
2021-06-23,0.004780,0.003570,0.001210
2021-06-24,0.001168,0.003541,-0.002373
2021-06-25,NaN,0.003513,NaN
2021-06-26,0.001930,0.003484,-0.001554
2021-06-27,NaN,0.003455,NaN
2021-06-28,NaN,0.003427,NaN
2021-06-29,0.001388,0.003398,-0.002010
2021-06-30,0.002558,0.003369,-0.000811
2021-07-01,0.002744,0.003341,-0.000597
2021-07-02,0.000756,0.003312,-0.002556
2021-07-03,NaN,0.003283,NaN
2021-07-04,0.005941,0.003255,0.002686
2021-07-05,0.001434,0.003226,-0.001792
2021-07-06,NaN,0.003197,NaN
2021-07-07,NaN,0.003169,NaN
2021-07-08,NaN,0.003140,NaN
2021-07-09,NaN,0.003111,NaN
2021-07-10,NaN,0.003083,NaN
2021-07-11,NaN,0.003054,NaN
2021-07-12,0.001611,0.003025,-0.001414
2021-07-13,NaN,0.002997,NaN
2021-07-14,NaN,0.002968,NaN
2021-07-15,0.002292,0.002939,-0.000647
2021-07-16,0.000692,0.002938,-0.002246
2021-07-17,0.000968,0.002937,-0.001969
2021-07-18,0.002232,0.002935,-0.000703
2021-07-19,NaN,0.002934,NaN
2021-07-20,NaN,0.002932,NaN
2021-07-21,0.003012,0.002931,0.000081
2021-07-22,0.001964,0.002930,-0.000966
2021-07-23,0.002826,0.002928,-0.000102
2021-07-24,NaN,0.002927,NaN
2021-07-25,0.001208,0.002926,-0.001718
2021-07-26,0.000914,0.002924,-0.002010
2021-07-27,0.002141,0.002923,-0.000782
2021-07-28,0.003458,0.002922,0.000536
2021-07-29,0.003620,0.002920,0.000700
2021-07-30,NaN,0.002919,NaN
2021-07-31,0.000334,0.002918,-0.002584
2021-08-01,0.000944,0.002916,-0.001972
2021-08-02,NaN,0.002915,NaN
2021-08-04,NaN,0.002912,NaN
2021-08-05,0.004046,0.002911,0.001135
2021-08-06,NaN,0.002910,NaN
2021-08-07,0.000778,0.002908,-0.002130
2021-08-08,0.003575,0.002907,0.000668
2021-08-09,NaN,0.002906,NaN
2021-08-10,0.001768,0.002904,-0.001136
2021-08-11,0.001452,0.002903,-0.001451
2021-08-12,NaN,0.002902,NaN
2021-08-13,NaN,0.002900,NaN
2021-08-14,0.003598,0.002899,0.000699
2021-08-15,0.003132,0.002898,0.000234
2021-08-16,0.002542,0.002888,-0.000346
2021-08-17,0.002554,0.002878,-0.000324
2021-08-18,NaN,0.002868,NaN
2021-08-19,0.003110,0.002858,0.000252
2021-08-20,NaN,0.002848,NaN
2021-08-21,0.000862,0.002838,-0.001976
2021-08-22,0.005186,0.002828,0.002358
2021-08-23,0.006000,0.002818,0.003182
2021-08-24,0.002440,0.002808,-0.000368
2021-08-25,0.001831,0.002798,-0.000967
2021-08-26,NaN,0.002788,NaN
2021-08-27,NaN,0.002778,NaN
2021-08-28,0.000743,0.002768,-0.002025
2021-08-29,NaN,0.002758,NaN
2021-08-30,NaN,0.002748,NaN
2021-08-31,NaN,0.002738,NaN
2021-09-01,NaN,0.002728,NaN
2021-09-02,NaN,0.002719,NaN
2021-09-03,0.004266,0.002709,0.001557
2021-09-04,0.004034,0.002699,0.001335
2021-09-05,0.003186,0.002689,0.000497
2021-09-06,NaN,0.002679,NaN
2021-09-07,0.002369,0.002669,-0.000300
2021-09-08,0.004078,0.002659,0.001419
2021-09-09,0.002759,0.002649,0.000110
2021-09-10,NaN,0.002639,NaN
2021-09-11,0.003280,0.002629,0.000651
2021-09-12,NaN,0.002619,NaN
2021-09-13,NaN,0.002609,NaN
2021-09-14,NaN,0.002599,NaN
2021-09-15,NaN,0.002589,NaN
2021-09-16,0.013462,0.002615,0.010847
2021-09-17,NaN,0.002640,NaN
2021-09-18,0.008402,0.002666,0.005736
2021-09-19,0.005260,0.002691,0.002569
2021-09-20,0.004054,0.002717,0.001337
2021-09-21,0.001795,0.002742,-0.000947
2021-09-22,0.008514,0.002768,0.005746
2021-09-23,0.002247,0.002793,-0.000547
2021-09-24,0.002622,0.002819,-0.000197
2021-09-25,0.001658,0.002845,-0.001187
2021-09-26,0.001844,0.002870,-0.001026
2021-09-27,0.010767,0.002896,0.007871
2021-09-28,NaN,0.002921,NaN
2021-09-29,NaN,0.002947,NaN
2021-09-30,0.000520,0.002972,-0.002452
2021-10-01,0.000642,0.002998,-0.002356
2021-10-02,NaN,0.003023,NaN
2021-10-03,0.003836,0.003049,0.000787
2021-10-04,NaN,0.003074,NaN
2021-10-05,0.001992,0.003100,-0.001108
2021-10-06,0.001469,0.003125,-0.001656
2021-10-07,0.001506,0.003151,-0.001645
2021-10-08,0.000860,0.003176,-0.002316
2021-10-09,0.000686,0.003202,-0.002516
2021-10-10,0.000700,0.003227,-0.002527
2021-10-11,0.013736,0.003253,0.010483
2021-10-12,0.001839,0.003278,-0.001439
2021-10-13,0.001245,0.003304,-0.002059
2021-10-14,0.002661,0.003329,-0.000668
2021-10-15,0.001268,0.003355,-0.002087
2021-10-16,0.002918,0.003365,-0.000447
2021-10-17,0.003422,0.003375,0.000047
2021-10-18,0.002816,0.003384,-0.000568
2021-10-19,0.006457,0.003394,0.003063
2021-10-20,0.004857,0.003404,0.001453
2021-10-21,0.001892,0.003414,-0.001522
2021-10-22,0.003245,0.003424,-0.000179
2021-10-23,0.001038,0.003434,-0.002396
2021-10-24,NaN,0.003444,NaN
2021-10-25,0.004677,0.003453,0.001224
2021-10-26,0.001116,0.003463,-0.002347
2021-10-27,NaN,0.003473,NaN
2021-10-28,0.003485,0.003483,0.000002
2021-10-29,0.015602,0.003493,0.012109
2021-10-30,0.008942,0.003503,0.005439
2021-10-31,0.004730,0.003512,0.001217
2021-11-01,0.003721,0.003522,0.000199
2021-11-02,0.002514,0.003532,-0.001018
2021-11-03,0.003674,0.003542,0.000132
2021-11-04,NaN,0.003552,NaN
2021-11-05,NaN,0.003562,NaN
2021-11-06,0.002198,0.003571,-0.001373
2021-11-07,0.003082,0.003581,-0.000499
2021-11-08,0.002112,0.003591,-0.001479
2021-11-09,0.000628,0.003601,-0.002973
2021-11-10,NaN,0.003611,NaN
2021-11-11,0.000834,0.003621,-0.002787
2021-11-12,0.002717,0.003630,-0.000913
2021-11-13,0.002653,0.003640,-0.000987
2021-11-15,0.001984,0.003660,-0.001676
2021-11-16,0.001238,0.003646,-0.002408
2021-11-17,0.000876,0.003631,-0.002755
2021-11-18,0.001205,0.003617,-0.002412
2021-11-19,0.004548,0.003602,0.000946
2021-11-20,0.004368,0.003588,0.000780
2021-11-21,0.001836,0.003574,-0.001738
2021-11-22,0.008974,0.003559,0.005415
2021-11-23,0.004495,0.003545,0.000950
2021-11-24,0.001279,0.003531,-0.002251
2021-11-25,0.001374,0.003516,-0.002142
2021-11-26,0.003542,0.003502,0.000040
2021-11-27,NaN,0.003487,NaN
2021-11-28,0.006076,0.003473,0.002603
2021-11-29,0.002341,0.003459,-0.001118
2021-11-30,0.001984,0.003444,-0.001460
2021-12-01,0.006766,0.003430,0.003336
2021-12-02,0.001170,0.003415,-0.002245
2021-12-03,0.002594,0.003401,-0.000807
2021-12-04,0.003876,0.003387,0.000489
2021-12-05,0.001368,0.003372,-0.002004
2021-12-06,0.001294,0.003358,-0.002064
2021-12-07,NaN,0.003344,NaN
2021-12-08,NaN,0.003329,NaN
2021-12-09,0.003967,0.003315,0.000652
2021-12-10,0.001582,0.003300,-0.001718
2021-12-11,0.001625,0.003286,-0.001661
2021-12-12,NaN,0.003272,NaN
2021-12-13,0.000999,0.003257,-0.002258
2021-12-14,NaN,0.003243,NaN
2021-12-15,0.001508,0.003229,-0.001721
2021-12-16,0.002628,0.003272,-0.000644
2021-12-17,NaN,0.003316,NaN
2021-12-18,NaN,0.003360,NaN
2021-12-19,NaN,0.003404,NaN
2021-12-20,NaN,0.003448,NaN
2021-12-21,0.009695,0.003492,0.006203
2021-12-22,0.002214,0.003536,-0.001322
2021-12-23,0.002033,0.003580,-0.001547
2021-12-24,0.002389,0.003624,-0.001235
2021-12-25,0.001364,0.003668,-0.002304
2021-12-26,0.001764,0.003712,-0.001948
2021-12-27,0.001370,0.003756,-0.002386
2021-12-28,0.001190,0.003800,-0.002610
2021-12-29,0.001418,0.003843,-0.002425
2021-12-30,0.005138,0.003887,0.001251
2021-12-31,0.003068,0.003931,-0.000863
2022-01-01,0.001710,0.003975,-0.002265
2022-01-02,NaN,0.004019,NaN
2022-01-03,0.009170,0.004063,0.005107
2022-01-04,0.007112,0.004107,0.003005
2022-01-05,0.006188,0.004151,0.002037
2022-01-06,0.004230,0.004195,0.000035
2022-01-07,NaN,0.004239,NaN
2022-01-08,NaN,0.004283,NaN
2022-01-09,0.011151,0.004327,0.006824
2022-01-10,NaN,0.004371,NaN
2022-01-11,0.003717,0.004414,-0.000697
2022-01-12,NaN,0.004458,NaN
2022-01-13,0.003062,0.004502,-0.001440
2022-01-14,0.002476,0.004546,-0.002070
2022-01-15,NaN,0.004590,NaN
2022-01-16,0.018490,0.004560,0.013930
2022-01-17,0.008489,0.004529,0.003960
2022-01-18,0.004646,0.004499,0.000147
2022-01-19,0.002684,0.004468,-0.001784
2022-01-20,NaN,0.004438,NaN
2022-01-21,NaN,0.004408,NaN
2022-01-22,0.008388,0.004377,0.004011
2022-01-23,0.004380,0.004347,0.000033
2022-01-24,NaN,0.004316,NaN
2022-01-25,NaN,0.004286,NaN
2022-01-26,0.005670,0.004255,0.001415
2022-01-27,0.003738,0.004225,-0.000487
2022-01-28,NaN,0.004194,NaN
2022-01-29,0.003796,0.004164,-0.000368
2022-01-30,0.002516,0.004134,-0.001618
2022-01-31,0.001714,0.004103,-0.002389
2022-02-01,NaN,0.004073,NaN
2022-02-02,NaN,0.004042,NaN
2022-02-03,NaN,0.004012,NaN
2022-02-04,NaN,0.003981,NaN
2022-02-05,0.007404,0.003951,0.003453
2022-02-06,0.003596,0.003921,-0.000325
2022-02-07,NaN,0.003890,NaN
2022-02-08,0.004606,0.003860,0.000746
2022-02-09,0.003466,0.003829,-0.000364
2022-02-10,0.003090,0.003799,-0.000709
2022-02-11,0.002404,0.003768,-0.001364
2022-02-12,0.001647,0.003738,-0.002091
2022-02-13,0.002804,0.003707,-0.000903
2022-02-14,0.005248,0.003677,0.001571
2022-02-15,0.001940,0.003647,-0.001707
2022-02-16,0.001778,0.003645,-0.001867
2022-02-17,NaN,0.003643,NaN
2022-02-18,NaN,0.003642,NaN
2022-02-19,0.002147,0.003640,-0.001493
2022-02-20,NaN,0.003638,NaN
2022-02-21,0.002369,0.003637,-0.001268
2022-02-22,0.002572,0.003635,-0.001063
2022-02-23,0.002394,0.003633,-0.001239
2022-02-24,0.001882,0.003631,-0.001749
2022-02-25,NaN,0.003630,NaN
2022-02-26,0.001674,0.003628,-0.001954
2022-02-27,0.015812,0.003626,0.012186
2022-02-28,0.005347,0.003625,0.001722
2022-03-01,0.002267,0.003623,-0.001356
2022-03-02,0.002319,0.003621,-0.001303
2022-03-03,NaN,0.003620,NaN
2022-03-04,0.002226,0.003618,-0.001392
2022-03-05,0.001912,0.003616,-0.001704
2022-03-06,0.002032,0.003615,-0.001583
2022-03-07,NaN,0.003613,NaN
2022-03-08,0.001080,0.003611,-0.002531
2022-03-09,NaN,0.003610,NaN
2022-03-10,0.007616,0.003608,0.004008
2022-03-11,NaN,0.003606,NaN
2022-03-12,0.005185,0.003605,0.001580
2022-03-13,0.004442,0.003603,0.000839
2022-03-14,0.001556,0.003601,-0.002045
2022-03-15,0.007628,0.003600,0.004028
2022-03-16,0.007255,0.003594,0.003661
2022-03-17,0.002060,0.003588,-0.001528
2022-03-18,NaN,0.003582,NaN
2022-03-19,NaN,0.003577,NaN
2022-03-20,0.003464,0.003571,-0.000107
2022-03-21,NaN,0.003565,NaN
2022-03-22,NaN,0.003559,NaN
2022-03-23,0.006410,0.003554,0.002856
2022-03-24,0.004110,0.003548,0.000562
2022-03-25,0.005127,0.003542,0.001585
2022-03-26,0.003515,0.003536,-0.000021
2022-03-27,0.003443,0.003531,-0.000088
2022-03-28,0.002258,0.003525,-0.001267
2022-03-29,0.001677,0.003519,-0.001842
2022-03-30,NaN,0.003513,NaN
2022-03-31,0.006115,0.003508,0.002607
2022-04-01,NaN,0.003502,NaN
2022-04-02,0.001840,0.003496,-0.001656
2022-04-03,0.003184,0.003490,-0.000306
2022-04-04,NaN,0.003485,NaN
2022-04-05,NaN,0.003479,NaN
2022-04-06,NaN,0.003473,NaN
2022-04-07,NaN,0.003467,NaN
2022-04-08,0.001528,0.003462,-0.001934
2022-04-09,0.004660,0.003456,0.001204
2022-04-10,0.002736,0.003450,-0.000714
2022-04-11,NaN,0.003444,NaN
2022-04-12,NaN,0.003439,NaN
2022-04-13,0.001234,0.003433,-0.002199
2022-04-14,NaN,0.003427,NaN
2022-04-15,0.001738,0.003422,-0.001684
2022-04-16,0.004447,0.003422,0.001025
2022-04-17,NaN,0.003422,NaN
2022-04-18,0.002066,0.003422,-0.001356
2022-04-19,NaN,0.003423,NaN
2022-04-20,NaN,0.003423,NaN
2022-04-21,0.002590,0.003423,-0.000833
2022-04-22,NaN,0.003423,NaN
2022-04-23,NaN,0.003424,NaN
2022-04-24,0.004125,0.003424,0.000701
2022-04-25,0.002546,0.003424,-0.000878
2022-04-26,0.002866,0.003424,-0.000558
2022-04-27,0.003062,0.003425,-0.000363
2022-04-28,NaN,0.003425,NaN
2022-04-29,0.002084,0.003425,-0.001341
2022-04-30,0.001588,0.003425,-0.001837
2022-05-01,0.002098,0.003426,-0.001328
2022-05-02,0.001182,0.003426,-0.002244
2022-05-03,NaN,0.003426,NaN
2022-05-04,0.002814,0.003426,-0.000612
2022-05-05,0.001741,0.003427,-0.001686
2022-05-06,0.002980,0.003427,-0.000447
2022-05-07,0.003520,0.003427,0.000093
2022-05-08,0.002630,0.003427,-0.000797
2022-05-09,0.002045,0.003428,-0.001383
2022-05-10,0.001702,0.003428,-0.001726
2022-05-11,0.002362,0.003428,-0.001066
2022-05-12,0.002225,0.003428,-0.001203
2022-05-13,NaN,0.003429,NaN
2022-05-14,NaN,0.003429,NaN
2022-05-15,0.001326,0.003429,-0.002103
2022-05-16,0.001980,0.003441,-0.001461
2022-05-17,0.002249,0.003453,-0.001204
2022-05-18,0.001900,0.003465,-0.001565
2022-05-19,NaN,0.003477,NaN
2022-05-20,0.002064,0.003489,-0.001425
2022-05-21,NaN,0.003501,NaN
2022-05-22,NaN,0.003513,NaN
2022-05-23,0.014376,0.003525,0.010851
2022-05-24,NaN,0.003537,NaN
2022-05-25,NaN,0.003549,NaN
2022-05-26,0.004681,0.003561,0.001120
2022-05-27,0.004504,0.003572,0.000931
2022-05-28,0.004216,0.003584,0.000632
2022-05-29,NaN,0.003596,NaN
2022-05-30,NaN,0.003608,NaN
2022-05-31,0.002712,0.003620,-0.000908
2022-06-01,0.002299,0.003632,-0.001333
2022-06-02,0.002581,0.003644,-0.001063
2022-06-03,0.002542,0.003656,-0.001114
2022-06-04,0.005848,0.003668,0.002180
2022-06-05,0.002368,0.003680,-0.001312
2022-06-06,0.001830,0.003692,-0.001862
2022-06-07,0.001208,0.003704,-0.002496
2022-06-08,0.001316,0.003716,-0.002400
2022-06-09,NaN,0.003728,NaN
2022-06-10,NaN,0.003740,NaN
2022-06-11,NaN,0.003752,NaN
2022-06-12,0.001574,0.003764,-0.002190
2022-06-13,0.001846,0.003775,-0.001929
2022-06-14,0.005737,0.003787,0.001950
2022-06-15,0.002256,0.003799,-0.001543
2022-06-16,NaN,0.003771,NaN
2022-06-17,0.001772,0.003742,-0.001970
2022-06-18,0.002838,0.003713,-0.000875
2022-06-19,0.001964,0.003685,-0.001721
2022-06-20,NaN,0.003656,NaN
2022-06-21,0.001458,0.003627,-0.002169
2022-06-22,0.003254,0.003599,-0.000345
2022-06-23,0.003560,0.003570,-0.000010
2022-06-24,0.003208,0.003541,-0.000333
2022-06-25,NaN,0.003513,NaN
2022-06-26,NaN,0.003484,NaN
2022-06-27,NaN,0.003455,NaN
2022-06-28,0.000818,0.003427,-0.002609
2022-06-29,0.001657,0.003398,-0.001741
2022-06-30,0.000651,0.003369,-0.002718
2022-07-01,NaN,0.003341,NaN
2022-07-02,0.002470,0.003312,-0.000842
2022-07-03,0.002830,0.003283,-0.000453
2022-07-04,0.002868,0.003255,-0.000387
2022-07-05,0.003454,0.003226,0.000228
2022-07-06,NaN,0.003197,NaN
2022-07-07,0.003484,0.003169,0.000315
2022-07-08,0.002922,0.003140,-0.000218
2022-07-09,NaN,0.003111,NaN
2022-07-10,NaN,0.003083,NaN
2022-07-11,NaN,0.003054,NaN
2022-07-12,NaN,0.003025,NaN
2022-07-13,NaN,0.002997,NaN
2022-07-14,0.001228,0.002968,-0.001740
2022-07-15,0.003093,0.002939,0.000154
2022-07-16,0.003446,0.002938,0.000508
2022-07-17,0.003060,0.002937,0.000123
2022-07-18,0.001352,0.002935,-0.001583
2022-07-19,0.001936,0.002934,-0.000998
2022-07-20,0.003978,0.002932,0.001046
2022-07-21,0.002005,0.002931,-0.000926
2022-07-22,NaN,0.002930,NaN
2022-07-23,0.001408,0.002928,-0.001520
2022-07-24,0.001570,0.002927,-0.001357
2022-07-25,0.001206,0.002926,-0.001720
2022-08-10,NaN,0.002904,NaN
2022-08-11,NaN,0.002903,NaN
2022-08-12,NaN,0.002902,NaN
2022-08-13,NaN,0.002900,NaN
2022-08-14,0.002324,0.002899,-0.000575
2022-08-15,0.003562,0.002898,0.000664
2022-08-16,0.004054,0.002888,0.001166
2022-08-17,0.001846,0.002878,-0.001032
2022-08-18,NaN,0.002868,NaN
