Time,mean,climatology,anomaly
1244851200,NaN,28.068309,NaN
1244937600,28.689999,28.123129,0.566870
1245024000,28.312500,28.177948,0.134552
1245110400,NaN,28.213337,NaN
1245196800,NaN,28.248726,NaN
1245283200,28.844999,28.284114,0.560885
1245369600,29.007500,28.319503,0.687997
1245456000,29.547501,28.354891,1.192609
1245542400,29.014999,28.390280,0.624719
1245628800,NaN,28.425668,NaN
1245715200,NaN,28.461057,NaN
1245801600,NaN,28.496446,NaN
1245888000,28.244999,28.531834,-0.286835
1245974400,NaN,28.567223,NaN
1246060800,NaN,28.602611,NaN
1246147200,NaN,28.638000,NaN
1246233600,NaN,28.673389,NaN
1246320000,NaN,28.708777,NaN
1246406400,NaN,28.744166,NaN
1246492800,NaN,28.779554,NaN
1246579200,28.670000,28.814943,-0.144943
1246665600,NaN,28.850332,NaN
1246752000,28.939999,28.885720,0.054279
1246838400,NaN,28.921109,NaN
1246924800,NaN,28.956497,NaN
1247011200,NaN,28.991886,NaN
1247097600,NaN,29.027274,NaN
1247184000,NaN,29.062663,NaN
1247270400,NaN,29.098052,NaN
1247356800,28.594999,29.133440,-0.538441
1247443200,28.730000,29.168829,-0.438829
1247529600,29.032499,29.204217,-0.171718
1247616000,29.677498,29.239606,0.437892
1247702400,29.535000,29.254019,0.280981
1247788800,29.804998,29.268432,0.536566
1247875200,NaN,29.282845,NaN
1247961600,NaN,29.297258,NaN
1248048000,28.879999,29.311671,-0.431672
1248134400,NaN,29.326084,NaN
1248220800,29.605000,29.340497,0.264503
1248307200,NaN,29.354910,NaN
1248393600,29.369999,29.369323,0.000676
1248480000,28.994999,29.383736,-0.388737
1248566400,NaN,29.398149,NaN
1248652800,NaN,29.412562,NaN
1248739200,29.734999,29.426975,0.308024
1248825600,NaN,29.441388,NaN
1248912000,NaN,29.455801,NaN
1248998400,29.410000,29.470214,-0.060214
1249084800,29.670000,29.484627,0.185373
1249171200,NaN,29.499040,NaN
1249257600,NaN,29.513453,NaN
1249344000,30.164999,29.527866,0.637133
1249430400,NaN,29.542279,NaN
1249516800,29.844999,29.556691,0.288308
1249603200,NaN,29.571104,NaN
1249689600,NaN,29.585517,NaN
1249776000,30.054998,29.599930,0.455068
1249862400,NaN,29.614343,NaN
1249948800,29.897499,29.628756,0.268743
1250035200,NaN,29.643169,NaN
1250121600,30.252499,29.657582,0.594916
1250208000,NaN,29.671995,NaN
1250294400,NaN,29.686408,NaN
1250380800,29.570000,29.667328,-0.097329
1250467200,NaN,29.648248,NaN
1250553600,29.590000,29.629168,-0.039168
1250640000,NaN,29.610088,NaN
1250726400,29.199999,29.591008,-0.391009
1250812800,NaN,29.571928,NaN
1250899200,29.910000,29.552848,0.357152
1250985600,30.102499,29.533768,0.568731
1251072000,29.545000,29.514688,0.030312
1251158400,29.500000,29.495608,0.004392
1251244800,NaN,29.476528,NaN
1251331200,29.834999,29.457448,0.377551
1251417600,NaN,29.438368,NaN
1251504000,30.084999,29.419288,0.665711
1251590400,29.599998,29.400208,0.199791
1251676800,30.455000,29.381128,1.073872
1251763200,29.394999,29.362048,0.032951
1251849600,NaN,29.342968,NaN
1251936000,NaN,29.323888,NaN
1252022400,NaN,29.304808,NaN
1252108800,29.737499,29.285728,0.451771
1252195200,NaN,29.266648,NaN
1252281600,NaN,29.247568,NaN
1252368000,NaN,29.228488,NaN
1252454400,NaN,29.209408,NaN
1252540800,NaN,29.190328,NaN
1252627200,NaN,29.171248,NaN
1252713600,29.404999,29.152168,0.252831
1252800000,NaN,29.133088,NaN
1252886400,29.070000,29.114008,-0.044008
1252972800,NaN,29.094928,NaN
1253059200,NaN,29.060374,NaN
1253145600,29.679998,29.025820,0.654179
1253232000,29.684999,28.991266,0.693734
1253318400,29.242500,28.956712,0.285788
1253404800,NaN,28.922158,NaN
1253491200,29.287498,28.887604,0.399894
1253577600,29.570000,28.853050,0.716949
1253664000,29.699999,28.818496,0.881502
1253750400,NaN,28.783942,NaN
1253836800,29.654999,28.749389,0.905610
1253923200,29.705000,28.714835,0.990165
1254009600,NaN,28.680281,NaN
1254096000,29.664999,28.645727,1.019272
1254182400,29.299999,28.611173,0.688826
1254268800,NaN,28.576619,NaN
1254355200,NaN,28.542065,NaN
1254441600,28.662498,28.507511,0.154987
1254528000,NaN,28.472957,NaN
1254614400,NaN,28.438403,NaN
1254700800,29.070000,28.403850,0.666150
1254787200,NaN,28.369296,NaN
1254873600,NaN,28.334742,NaN
1254960000,29.705000,28.300188,1.404812
1255046400,29.820000,28.265634,1.554366
1255132800,NaN,28.231080,NaN
1255219200,29.865000,28.196526,1.668474
1255305600,NaN,28.161972,NaN
1255392000,NaN,28.127418,NaN
1255478400,29.485001,28.092864,1.392136
1255564800,NaN,28.058311,NaN
1255651200,29.692499,28.004403,1.688096
1255737600,NaN,27.950496,NaN
1255824000,NaN,27.896589,NaN
1255910400,28.884998,27.842682,1.042316
1255996800,NaN,27.788775,NaN
1256083200,28.500000,27.734868,0.765132
1256169600,NaN,27.680961,NaN
1256256000,28.285000,27.627054,0.657946
1256342400,NaN,27.573147,NaN
1256428800,28.135000,27.519240,0.615760
1256515200,27.862499,27.465333,0.397166
1256601600,27.490000,27.411426,0.078574
1256688000,NaN,27.357519,NaN
1256774400,NaN,27.303612,NaN
1256860800,28.309999,27.249705,1.060295
1256947200,NaN,27.195798,NaN
1257033600,28.074999,27.141891,0.933108
1257120000,28.090000,27.087984,1.002016
1257206400,28.195000,27.034077,1.160923
1257292800,27.865000,26.980170,0.884830
1257379200,NaN,26.926263,NaN
1257465600,NaN,26.872356,NaN
1257552000,NaN,26.818449,NaN
1257638400,NaN,26.764541,NaN
1257724800,NaN,26.710634,NaN
1257811200,NaN,26.656727,NaN
1257897600,NaN,26.602820,NaN
1257984000,27.109999,26.548913,0.561085
1258070400,25.955000,26.495006,-0.540006
1258156800,27.404999,26.441099,0.963900
1258243200,27.174999,26.387192,0.787807
1258329600,NaN,26.337881,NaN
1258416000,NaN,26.288570,NaN
1258502400,NaN,26.239260,NaN
1258588800,26.894999,26.189949,0.705050
1258675200,25.025000,26.140638,-1.115638
1258761600,NaN,26.091327,NaN
1258848000,NaN,26.042016,NaN
1258934400,NaN,25.992705,NaN
1259020800,NaN,25.943394,NaN
1259107200,NaN,25.894084,NaN
1259193600,NaN,25.844773,NaN
1259280000,26.510000,25.795462,0.714538
1259366400,NaN,25.746151,NaN
1259452800,26.125000,25.696840,0.428160
1259539200,NaN,25.647529,NaN
1259625600,NaN,25.598218,NaN
1259712000,NaN,25.548908,NaN
1259798400,23.882500,25.499597,-1.617097
1259884800,NaN,25.450286,NaN
1259971200,NaN,25.400975,NaN
1260057600,NaN,25.351664,NaN
1260144000,NaN,25.302353,NaN
1260230400,24.984999,25.253042,-0.268044
1260316800,NaN,25.203732,NaN
1260403200,25.807499,25.154421,0.653078
1260489600,NaN,25.105110,NaN
1260576000,NaN,25.055799,NaN
1260662400,25.677498,25.006488,0.671010
1260748800,25.400000,24.957177,0.442822
1260835200,NaN,24.907866,NaN
1260921600,NaN,24.872066,NaN
1261008000,NaN,24.836265,NaN
1261094400,NaN,24.800464,NaN
1261180800,NaN,24.764663,NaN
1261267200,NaN,24.728862,NaN
1261353600,NaN,24.693062,NaN
1261440000,NaN,24.657261,NaN
1261526400,NaN,24.621460,NaN
1261612800,NaN,24.585659,NaN
1261699200,NaN,24.549858,NaN
1261785600,NaN,24.514057,NaN
1261872000,24.260000,24.478257,-0.218256
1261958400,NaN,24.442456,NaN
1262044800,24.459999,24.406655,0.053344
1262131200,23.894999,24.370854,-0.475856
1262217600,NaN,24.335053,NaN
1262304000,NaN,24.299253,NaN
1262390400,24.000000,24.263452,-0.263452
1262476800,NaN,24.227651,NaN
1262563200,NaN,24.191850,NaN
1262649600,NaN,24.156049,NaN
1262736000,24.695000,24.120248,0.574751
1262822400,NaN,24.084448,NaN
1262908800,NaN,24.048647,NaN
1262995200,NaN,24.012846,NaN
1263081600,NaN,23.977045,NaN
1263168000,24.474998,23.941244,0.533754
1263254400,23.594999,23.905444,-0.310444
1263340800,22.480000,23.869643,-1.389643
1263427200,NaN,23.833842,NaN
1263513600,NaN,23.798041,NaN
1263600000,22.365000,23.786659,-1.421659
1263686400,NaN,23.775277,NaN
1263772800,23.725000,23.763895,-0.038895
1263859200,23.420000,23.752513,-0.332513
1263945600,23.164999,23.741132,-0.576132
1264032000,NaN,23.729750,NaN
1264118400,NaN,23.718368,NaN
1264204800,NaN,23.706986,NaN
1264291200,NaN,23.695604,NaN
1264377600,NaN,23.684222,NaN
1264464000,NaN,23.672840,NaN
1264550400,23.184999,23.661458,-0.476459
1264636800,NaN,23.650076,NaN
1264723200,NaN,23.638694,NaN
1264809600,NaN,23.627312,NaN
1264896000,23.850000,23.615930,0.234070
1264982400,NaN,23.604549,NaN
1265068800,NaN,23.593167,NaN
1265155200,24.129999,23.581785,0.548214
1265241600,NaN,23.570403,NaN
1265328000,NaN,23.559021,NaN
1265414400,NaN,23.547639,NaN
1265500800,NaN,23.536257,NaN
1265587200,23.660000,23.524875,0.135125
1265673600,NaN,23.513493,NaN
1265760000,23.320000,23.502111,-0.182112
1265846400,NaN,23.490729,NaN
1265932800,NaN,23.479348,NaN
1266019200,NaN,23.467966,NaN
1266105600,NaN,23.456584,NaN
1266192000,NaN,23.445202,NaN
1266278400,NaN,23.465431,NaN
1266364800,21.822498,23.485660,-1.663162
1266451200,NaN,23.505889,NaN
1266537600,NaN,23.526118,NaN
1266624000,NaN,23.546347,NaN
1266710400,22.410000,23.566576,-1.156576
1266796800,NaN,23.586805,NaN
1266883200,21.645000,23.607034,-1.962033
1266969600,NaN,23.627263,NaN
1267056000,NaN,23.647492,NaN
1267142400,21.445000,23.667721,-2.222721
1267228800,NaN,23.687950,NaN
1267315200,21.959999,23.708179,-1.748180
1267401600,21.334999,23.728408,-2.393409
1267488000,NaN,23.748637,NaN
1267574400,21.055000,23.768866,-2.713866
1267660800,20.980000,23.789095,-2.809095
1267747200,20.602501,23.809324,-3.206823
1267833600,22.219999,23.829553,-1.609554
1267920000,21.730000,23.849782,-2.119782
1268006400,NaN,23.870011,NaN
1268092800,19.684999,23.890240,-4.205241
1268179200,NaN,23.910469,NaN
1268265600,NaN,23.930698,NaN
1268352000,NaN,23.950927,NaN
1268438400,NaN,23.971156,NaN
1268524800,20.864998,23.991385,-3.126387
1268611200,NaN,24.011614,NaN
1268697600,20.775000,24.043387,-3.268388
1268784000,NaN,24.075160,NaN
1268870400,NaN,24.106934,NaN
1268956800,20.744999,24.138707,-3.393708
1269043200,NaN,24.170480,NaN
1269129600,22.000000,24.202253,-2.202253
1269216000,NaN,24.234026,NaN
1269302400,21.240000,24.265799,-3.025800
1269388800,22.000000,24.297573,-2.297573
1269475200,NaN,24.329346,NaN
1269561600,NaN,24.361119,NaN
1269648000,22.004999,24.392892,-2.387893
1269734400,23.510000,24.424665,-0.914665
1269820800,NaN,24.456438,NaN
1269907200,21.044998,24.488211,-3.443213
1269993600,NaN,24.519985,NaN
1270080000,22.174999,24.551758,-2.376759
1270166400,NaN,24.583531,NaN
1270252800,23.055000,24.615304,-1.560304
1270339200,NaN,24.647077,NaN
1270425600,NaN,24.678850,NaN
1270512000,NaN,24.710624,NaN
1270598400,NaN,24.742397,NaN
1270684800,23.375000,24.774170,-1.399170
1270771200,23.344999,24.805943,-1.460944
1270857600,24.215000,24.837716,-0.622716
1270944000,NaN,24.869489,NaN
1271030400,NaN,24.901262,NaN
1271116800,24.254999,24.933036,-0.678036
1271203200,NaN,24.964809,NaN
1271289600,23.514999,24.996582,-1.481583
1271376000,NaN,25.045981,NaN
1271462400,NaN,25.095379,NaN
1271548800,NaN,25.144778,NaN
1271635200,NaN,25.194176,NaN
1271721600,23.545000,25.243575,-1.698575
1271808000,NaN,25.292974,NaN
1271894400,24.107500,25.342372,-1.234872
1271980800,24.285000,25.391771,-1.106771
1272067200,NaN,25.441170,NaN
1272153600,NaN,25.490568,NaN
1272240000,NaN,25.539967,NaN
1272326400,NaN,25.589366,NaN
1272412800,24.535000,25.638764,-1.103764
1272499200,NaN,25.688163,NaN
1272585600,NaN,25.737561,NaN
1272672000,25.152500,25.786960,-0.634460
1272758400,NaN,25.836359,NaN
1272844800,NaN,25.885757,NaN
1272931200,25.430000,25.935156,-0.505156
1273017600,26.582500,25.984555,0.597946
1273104000,26.555000,26.033953,0.521047
1273190400,26.860001,26.083352,0.776649
1273276800,26.840000,26.132751,0.707250
1273363200,27.320000,26.182149,1.137850
1273449600,NaN,26.231548,NaN
1273536000,NaN,26.280947,NaN
1273622400,26.879999,26.330345,0.549654
1273708800,26.564999,26.379744,0.185255
1273795200,26.564999,26.429142,0.135856
1273881600,NaN,26.478541,NaN
1273968000,NaN,26.533361,NaN
1274054400,NaN,26.588180,NaN
1274140800,NaN,26.643000,NaN
1274227200,NaN,26.697819,NaN
1274313600,NaN,26.752639,NaN
1274400000,26.234999,26.807459,-0.572460
1274486400,27.150000,26.862278,0.287721
1274572800,26.619999,26.917098,-0.297099
1274659200,26.910000,26.971917,-0.061918
1274745600,NaN,27.026737,NaN
1274832000,27.355000,27.081557,0.273443
1274918400,27.035000,27.136376,-0.101376
1275004800,27.639999,27.191196,0.448804
1275091200,27.465000,27.246015,0.218985
1275177600,27.349998,27.300835,0.049164
1275264000,27.355000,27.355655,-0.000655
1275350400,NaN,27.410474,NaN
1275436800,NaN,27.465294,NaN
1275523200,NaN,27.520113,NaN
1275609600,28.480000,27.574933,0.905067
1275696000,NaN,27.629752,NaN
1275782400,NaN,27.684572,NaN
1275868800,NaN,27.739392,NaN
1275955200,NaN,27.794211,NaN
1276041600,28.769999,27.849031,0.920968
1276128000,NaN,27.903850,NaN
1276214400,29.169998,27.958670,1.211328
1276300800,NaN,28.013490,NaN
1276387200,NaN,28.068309,NaN
1276473600,29.764999,28.123129,1.641871
1276560000,30.074999,28.177948,1.897050
1276646400,30.092499,28.213337,1.879162
1276732800,30.224998,28.248726,1.976273
1276819200,31.244999,28.284114,2.960885
1276905600,NaN,28.319503,NaN
1276992000,NaN,28.354891,NaN
1277078400,NaN,28.390280,NaN
1277164800,29.240000,28.425668,0.814331
1277251200,NaN,28.461057,NaN
1277337600,NaN,28.496446,NaN
1277424000,29.379999,28.531834,0.848165
1277510400,NaN,28.567223,NaN
1277596800,29.554998,28.602611,0.952387
1277683200,NaN,28.638000,NaN
1277769600,28.934999,28.673389,0.261611
1277856000,NaN,28.708777,NaN
1277942400,NaN,28.744166,NaN
1278028800,29.340000,28.779554,0.560446
1278115200,NaN,28.814943,NaN
1278201600,NaN,28.850332,NaN
1278288000,NaN,28.885720,NaN
1278374400,NaN,28.921109,NaN
1278460800,NaN,28.956497,NaN
1278547200,28.869999,28.991886,-0.121887
1278633600,29.025000,29.027274,-0.002275
1278720000,NaN,29.062663,NaN
1278806400,NaN,29.098052,NaN
1278892800,NaN,29.133440,NaN
1278979200,NaN,29.168829,NaN
1279065600,29.654999,29.204217,0.450781
1279152000,NaN,29.239606,NaN
1279238400,NaN,29.254019,NaN
1279324800,NaN,29.268432,NaN
1279411200,NaN,29.282845,NaN
1279497600,NaN,29.297258,NaN
1279584000,NaN,29.311671,NaN
1279670400,NaN,29.326084,NaN
1279756800,28.969999,29.340497,-0.370498
1279843200,NaN,29.354910,NaN
1279929600,NaN,29.369323,NaN
1280016000,NaN,29.383736,NaN
1280102400,NaN,29.398149,NaN
1280188800,29.074999,29.412562,-0.337563
1280275200,29.285000,29.426975,-0.141975
1280361600,29.287498,29.441388,-0.153889
1280448000,NaN,29.455801,NaN
1280534400,29.150000,29.470214,-0.320214
1280620800,NaN,29.484627,NaN
1280707200,30.004999,29.499040,0.505960
1280793600,29.230000,29.513453,-0.283453
1280880000,NaN,29.527866,NaN
1280966400,29.789999,29.542279,0.247720
1281052800,NaN,29.556691,NaN
1281139200,29.605000,29.571104,0.033895
1281225600,NaN,29.585517,NaN
1281312000,NaN,29.599930,NaN
1281398400,NaN,29.614343,NaN
1281484800,NaN,29.628756,NaN
1281571200,29.559999,29.643169,-0.083170
1281657600,NaN,29.657582,NaN
1281744000,NaN,29.671995,NaN
1281830400,NaN,29.686408,NaN
1281916800,29.594999,29.667328,-0.072329
1282003200,NaN,29.648248,NaN
1282089600,30.117500,29.629168,0.488332
1282176000,30.254999,29.610088,0.644911
1282262400,30.324999,29.591008,0.733991
1282348800,NaN,29.571928,NaN
1282435200,NaN,29.552848,NaN
1282521600,30.657499,29.533768,1.123731
1282608000,NaN,29.514688,NaN
1282694400,NaN,29.495608,NaN
1282780800,NaN,29.476528,NaN
1282867200,NaN,29.457448,NaN
1282953600,NaN,29.438368,NaN
1283040000,29.939999,29.419288,0.520711
1283126400,NaN,29.400208,NaN
1283212800,NaN,29.381128,NaN
1283299200,29.379999,29.362048,0.017951
1283385600,29.324999,29.342968,-0.017969
1283472000,29.494999,29.323888,0.171111
1283558400,29.497499,29.304808,0.192692
1283644800,NaN,29.285728,NaN
1283731200,NaN,29.266648,NaN
1283817600,NaN,29.247568,NaN
1283904000,29.344999,29.228488,0.116512
1283990400,29.064999,29.209408,-0.144409
1284076800,NaN,29.190328,NaN
1284163200,29.700001,29.171248,0.528753
1284249600,29.672499,29.152168,0.520331
1284336000,29.990000,29.133088,0.856912
1284422400,NaN,29.114008,NaN
1284508800,NaN,29.094928,NaN
1284595200,NaN,29.060374,NaN
1284681600,NaN,29.025820,NaN
1284768000,NaN,28.991266,NaN
1284854400,NaN,28.956712,NaN
1284940800,NaN,28.922158,NaN
1285027200,28.952499,28.887604,0.064895
1285113600,29.169998,28.853050,0.316948
1285200000,NaN,28.818496,NaN
1285286400,NaN,28.783942,NaN
1285372800,NaN,28.749389,NaN
1285459200,28.775000,28.714835,0.060165
1285545600,28.605000,28.680281,-0.075281
1285632000,NaN,28.645727,NaN
1285718400,NaN,28.611173,NaN
1285804800,NaN,28.576619,NaN
1285891200,27.619999,28.542065,-0.922066
1285977600,27.875000,28.507511,-0.632511
1286064000,28.222500,28.472957,-0.250458
1286150400,28.247499,28.438403,-0.190904
1286236800,NaN,28.403850,NaN
1286323200,NaN,28.369296,NaN
1286409600,NaN,28.334742,NaN
1286496000,NaN,28.300188,NaN
1286582400,NaN,28.265634,NaN
1286668800,27.884998,28.231080,-0.346082
1286755200,NaN,28.196526,NaN
1286841600,NaN,28.161972,NaN
1286928000,NaN,28.127418,NaN
1287014400,27.234999,28.092864,-0.857866
1287100800,NaN,28.058311,NaN
1287187200,27.799999,28.004403,-0.204404
1287273600,NaN,27.950496,NaN
1287360000,NaN,27.896589,NaN
1287446400,NaN,27.842682,NaN
1287532800,27.309999,27.788775,-0.478776
1287619200,NaN,27.734868,NaN
1287705600,27.459999,27.680961,-0.220962
1287792000,NaN,27.627054,NaN
1287878400,25.699999,27.573147,-1.873148
1287964800,NaN,27.519240,NaN
1288051200,NaN,27.465333,NaN
1288137600,NaN,27.411426,NaN
1288224000,27.434999,27.357519,0.077481
1288310400,27.555000,27.303612,0.251388
1288396800,NaN,27.249705,NaN
1288483200,NaN,27.195798,NaN
1288569600,NaN,27.141891,NaN
1288656000,27.412498,27.087984,0.324515
1288742400,NaN,27.034077,NaN
1288828800,NaN,26.980170,NaN
1288915200,26.634998,26.926263,-0.291264
1289001600,27.365000,26.872356,0.492644
1289088000,26.597500,26.818449,-0.220949
1289174400,NaN,26.764541,NaN
1289260800,26.240000,26.710634,-0.470635
1289347200,NaN,26.656727,NaN
1289433600,NaN,26.602820,NaN
1289520000,25.959999,26.548913,-0.588914
1289606400,25.840000,26.495006,-0.655006
1289692800,NaN,26.441099,NaN
1289779200,NaN,26.387192,NaN
1289865600,NaN,26.337881,NaN
1289952000,NaN,26.288570,NaN
1290038400,NaN,26.239260,NaN
1290124800,NaN,26.189949,NaN
1290211200,NaN,26.140638,NaN
1290297600,NaN,26.091327,NaN
1290384000,NaN,26.042016,NaN
1290470400,NaN,25.992705,NaN
1290556800,25.455000,25.943394,-0.488395
1290643200,25.830000,25.894084,-0.064084
1290729600,NaN,25.844773,NaN
1290816000,NaN,25.795462,NaN
1290902400,26.219999,25.746151,0.473848
1290988800,25.307499,25.696840,-0.389341
1291075200,NaN,25.647529,NaN
1291161600,25.439999,25.598218,-0.158220
1291248000,NaN,25.548908,NaN
1291334400,25.080000,25.499597,-0.419597
1291420800,25.355000,25.450286,-0.095286
1291507200,24.939999,25.400975,-0.460976
1291593600,24.930000,25.351664,-0.421664
1291680000,24.769999,25.302353,-0.532355
1291766400,24.365000,25.253042,-0.888043
1291852800,NaN,25.203732,NaN
1291939200,23.680000,25.154421,-1.474420
1292025600,NaN,25.105110,NaN
1292112000,NaN,25.055799,NaN
1292198400,23.974998,25.006488,-1.031490
1292284800,23.844999,24.957177,-1.112178
1292371200,23.635000,24.907866,-1.272866
1292457600,23.299999,24.872066,-1.572066
1292544000,23.295000,24.836265,-1.541265
1292630400,NaN,24.800464,NaN
1292716800,NaN,24.764663,NaN
1292803200,21.990000,24.728862,-2.738863
1292889600,NaN,24.693062,NaN
1292976000,22.352501,24.657261,-2.304760
1293062400,NaN,24.621460,NaN
1293148800,23.017500,24.585659,-1.568159
1293235200,NaN,24.549858,NaN
1293321600,NaN,24.514057,NaN
1293408000,NaN,24.478257,NaN
1293494400,NaN,24.442456,NaN
1293580800,22.789999,24.406655,-1.616656
1293667200,NaN,24.370854,NaN
1293753600,20.977499,24.335053,-3.357554
1293840000,22.139999,24.299253,-2.159253
1293926400,NaN,24.263452,NaN
1294012800,NaN,24.227651,NaN
1294099200,NaN,24.191850,NaN
1294185600,23.417500,24.156049,-0.738550
1294272000,24.635000,24.120248,0.514752
1294358400,23.352499,24.084448,-0.731949
1294444800,22.084999,24.048647,-1.963648
1294531200,21.520000,24.012846,-2.492846
1294617600,NaN,23.977045,NaN
1294704000,NaN,23.941244,NaN
1294790400,21.680000,23.905444,-2.225443
1294876800,NaN,23.869643,NaN
1294963200,NaN,23.833842,NaN
1295049600,NaN,23.798041,NaN
1295136000,23.340000,23.786659,-0.446659
1295222400,NaN,23.775277,NaN
1295308800,NaN,23.763895,NaN
1295395200,23.074999,23.752513,-0.677515
1295481600,NaN,23.741132,NaN
1295568000,NaN,23.729750,NaN
