Date,Mean,Climatology,Anomaly
2022-12-03,0.040400,0.093415,-0.053015
2022-12-04,NaN,0.093391,NaN
2022-12-05,0.099000,0.093367,0.005633
2022-12-06,0.086850,0.093342,-0.006492
2022-12-07,NaN,0.093318,NaN
2022-12-08,0.041000,0.093294,-0.052294
2022-12-09,0.168900,0.093269,0.075631
2022-12-10,NaN,0.093245,NaN
2022-12-11,0.088400,0.093221,-0.004821
2022-12-12,0.100700,0.093196,0.007504
2022-12-13,0.114000,0.093172,0.020828
2022-12-14,0.099200,0.093148,0.006052
2022-12-15,0.087200,0.093123,-0.005923
2022-12-16,0.117200,0.092894,0.024306
2022-12-17,NaN,0.092666,NaN
2022-12-18,NaN,0.092437,NaN
2022-12-19,0.154500,0.092208,0.062292
2022-12-20,NaN,0.091980,NaN
2022-12-21,0.155900,0.091751,0.064149
2022-12-22,0.085100,0.091522,-0.006422
2022-12-23,NaN,0.091294,NaN
2022-12-24,NaN,0.091065,NaN
2022-12-25,NaN,0.090836,NaN
2022-12-26,NaN,0.090607,NaN
2022-12-27,NaN,0.090379,NaN
2022-12-28,0.087700,0.090150,-0.002450
2022-12-29,NaN,0.089921,NaN
2022-12-30,0.093100,0.089693,0.003407
2022-12-31,0.101600,0.089464,0.012136
2023-01-01,0.086500,0.089235,-0.002735
2023-01-02,0.099300,0.089006,0.010294
2023-01-03,0.102100,0.088778,0.013322
2023-01-04,NaN,0.088549,NaN
2023-01-05,0.095100,0.088320,0.006780
2023-01-06,0.082200,0.088092,-0.005892
2023-01-07,0.076000,0.087863,-0.011863
2023-01-08,0.052000,0.087634,-0.035634
2023-01-09,0.096900,0.087406,0.009494
2023-01-10,0.088300,0.087177,0.001123
2023-01-11,0.080500,0.086948,-0.006448
2023-01-12,0.106600,0.086719,0.019881
2023-01-13,NaN,0.086491,NaN
2023-01-14,0.094300,0.086262,0.008038
2023-01-15,0.096100,0.086033,0.010067
2023-01-16,0.105300,0.086183,0.019117
2023-01-17,NaN,0.086333,NaN
2023-01-18,0.110400,0.086482,0.023918
2023-01-19,0.058000,0.086632,-0.028632
2023-01-20,0.051000,0.086781,-0.035781
2023-01-21,NaN,0.086931,NaN
2023-01-22,NaN,0.087081,NaN
2023-01-23,0.069800,0.087230,-0.017430
2023-01-24,NaN,0.087380,NaN
2023-01-25,NaN,0.087529,NaN
2023-01-26,0.087600,0.087679,-0.000079
2023-01-27,NaN,0.087829,NaN
2023-01-28,0.089400,0.087978,0.001422
2023-01-29,NaN,0.088128,NaN
2023-01-30,0.098400,0.088277,0.010123
2023-01-31,0.104500,0.088427,0.016073
2023-02-01,0.089200,0.088577,0.000623
2023-02-02,0.075800,0.088726,-0.012926
2023-02-03,0.081950,0.088876,-0.006926
2023-02-04,NaN,0.089025,NaN
2023-02-05,0.042800,0.089175,-0.046375
2023-02-06,NaN,0.089325,NaN
2023-02-07,NaN,0.089474,NaN
2023-02-08,0.074200,0.089624,-0.015424
2023-02-09,NaN,0.089773,NaN
2023-02-10,0.080300,0.089923,-0.009623
2023-02-11,0.092800,0.090073,0.002727
2023-02-12,NaN,0.090222,NaN
2023-02-13,0.094000,0.090372,0.003628
2023-02-14,NaN,0.090521,NaN
2023-02-15,0.068800,0.090671,-0.021871
2023-02-16,0.075600,0.090632,-0.015032
2023-02-17,NaN,0.090593,NaN
2023-02-18,NaN,0.090555,NaN
2023-02-19,0.092400,0.090516,0.001884
2023-02-20,0.101700,0.090477,0.011223
2023-02-21,0.096700,0.090438,0.006262
2023-02-22,0.086000,0.090399,-0.004399
2023-02-23,0.080700,0.090361,-0.009661
2023-02-24,NaN,0.090322,NaN
2023-02-25,0.107000,0.090283,0.016717
2023-02-26,0.108200,0.090244,0.017956
2023-02-27,0.098400,0.090205,0.008195
2023-02-28,0.099700,0.090167,0.009533
2023-03-01,0.117000,0.090128,0.026872
2023-03-02,NaN,0.090089,NaN
2023-03-03,0.093500,0.090050,0.003450
2023-03-04,0.110500,0.090011,0.020489
2023-03-05,0.129800,0.089973,0.039827
2023-03-06,0.127500,0.089934,0.037566
2023-03-07,0.099600,0.089895,0.009705
2023-03-08,0.095300,0.089856,0.005444
2023-03-09,0.162800,0.089817,0.072983
2023-03-10,NaN,0.089779,NaN
2023-03-11,0.101200,0.089740,0.011460
2023-03-12,0.104850,0.089701,0.015149
2023-03-13,0.055600,0.089662,-0.034062
2023-03-14,0.118700,0.089623,0.029077
2023-03-15,NaN,0.089585,NaN
2023-03-16,NaN,0.089618,NaN
2023-03-17,0.112300,0.089652,0.022648
2023-03-18,0.085200,0.089685,-0.004485
2023-03-19,NaN,0.089719,NaN
2023-03-20,NaN,0.089752,NaN
2023-03-21,NaN,0.089786,NaN
2023-03-22,NaN,0.089819,NaN
2023-03-23,0.043400,0.089852,-0.046452
2023-03-24,0.088600,0.089886,-0.001286
2023-03-25,0.080800,0.089919,-0.009119
2023-03-26,NaN,0.089953,NaN
2023-03-27,NaN,0.089986,NaN
2023-03-28,0.084900,0.090020,-0.005120
2023-03-29,NaN,0.090053,NaN
2023-03-30,NaN,0.090087,NaN
2023-03-31,NaN,0.090120,NaN
2023-04-01,NaN,0.090154,NaN
2023-04-02,0.098200,0.090187,0.008013
2023-04-03,0.055400,0.090221,-0.034821
2023-04-04,0.099700,0.090254,0.009446
2023-04-05,0.101700,0.090288,0.011412
2023-04-06,NaN,0.090321,NaN
2023-04-07,0.112600,0.090355,0.022245
2023-04-08,0.075300,0.090388,-0.015088
2023-04-09,0.109600,0.090422,0.019178
2023-04-10,NaN,0.090455,NaN
2023-04-11,NaN,0.090489,NaN
2023-04-12,NaN,0.090522,NaN
2023-04-13,0.112800,0.090555,0.022245
2023-04-14,NaN,0.090589,NaN
2023-04-15,0.146800,0.090622,0.056178
2023-04-16,NaN,0.090772,NaN
2023-04-17,NaN,0.090921,NaN
2023-04-18,0.112600,0.091071,0.021529
2023-04-19,NaN,0.091220,NaN
2023-04-20,0.167800,0.091370,0.076430
2023-04-21,0.089900,0.091519,-0.001619
2023-04-22,NaN,0.091668,NaN
2023-04-23,0.091300,0.091818,-0.000518
2023-04-24,NaN,0.091967,NaN
2023-04-25,NaN,0.092117,NaN
2023-04-26,NaN,0.092266,NaN
2023-04-27,NaN,0.092415,NaN
2023-04-28,NaN,0.092565,NaN
2023-04-29,NaN,0.092714,NaN
2023-04-30,NaN,0.092864,NaN
2023-05-01,0.110800,0.093013,0.017787
2023-05-02,NaN,0.093163,NaN
2023-05-03,NaN,0.093312,NaN
2023-05-04,0.124600,0.093461,0.031139
2023-05-05,NaN,0.093611,NaN
2023-05-06,0.128800,0.093760,0.035040
2023-05-07,NaN,0.093910,NaN
2023-05-08,NaN,0.094059,NaN
2023-05-09,0.093000,0.094208,-0.001208
2023-05-10,0.104800,0.094358,0.010442
2023-05-11,NaN,0.094507,NaN
2023-05-12,NaN,0.094657,NaN
2023-05-13,NaN,0.094806,NaN
2023-05-14,NaN,0.094956,NaN
2023-05-15,NaN,0.095105,NaN
2023-05-16,0.108800,0.094962,0.013838
2023-05-17,0.102900,0.094819,0.008081
2023-05-18,NaN,0.094676,NaN
2023-05-19,NaN,0.094533,NaN
2023-05-20,0.056400,0.094389,-0.037989
2023-05-21,0.084500,0.094246,-0.009746
2023-05-22,0.035400,0.094103,-0.058703
2023-05-23,0.137100,0.093960,0.043140
2023-05-24,NaN,0.093817,NaN
2023-05-25,0.059000,0.093674,-0.034674
2023-05-26,NaN,0.093531,NaN
2023-05-27,0.049400,0.093388,-0.043988
2023-05-28,0.087300,0.093245,-0.005945
2023-05-29,NaN,0.093102,NaN
2023-05-30,NaN,0.092958,NaN
2023-05-31,NaN,0.092815,NaN
2023-06-01,NaN,0.092672,NaN
2023-06-02,NaN,0.092529,NaN
2023-06-03,NaN,0.092386,NaN
2023-06-04,NaN,0.092243,NaN
2023-06-05,0.058600,0.092100,-0.033500
2023-06-06,NaN,0.091957,NaN
2023-06-07,0.086400,0.091814,-0.005414
2023-06-08,NaN,0.091670,NaN
2023-06-09,NaN,0.091527,NaN
2023-06-10,0.072700,0.091384,-0.018684
2023-06-11,0.114200,0.091241,0.022959
2023-06-12,0.051000,0.091098,-0.040098
2023-06-13,0.125700,0.090955,0.034745
2023-06-14,NaN,0.090812,NaN
2023-06-15,0.120000,0.090669,0.029331
2023-06-16,NaN,0.090712,NaN
2023-06-17,NaN,0.090756,NaN
2023-06-18,NaN,0.090799,NaN
2023-06-19,NaN,0.090843,NaN
2023-06-20,NaN,0.090886,NaN
2023-06-21,NaN,0.090929,NaN
2023-06-22,NaN,0.090973,NaN
2023-06-23,NaN,0.091016,NaN
2023-06-24,NaN,0.091060,NaN
2023-06-25,NaN,0.091103,NaN
2023-06-26,NaN,0.091147,NaN
2023-06-27,0.086550,0.091190,-0.004640
2023-06-28,NaN,0.091234,NaN
2023-06-29,0.126800,0.091277,0.035523
2023-06-30,NaN,0.091320,NaN
2023-07-01,0.053600,0.091364,-0.037764
2023-07-02,0.108600,0.091407,0.017193
2023-07-03,0.116400,0.091451,0.024949
2023-07-04,0.125100,0.091494,0.033606
2023-07-05,NaN,0.091538,NaN
2023-07-06,0.137300,0.091581,0.045719
2023-07-07,0.083500,0.091625,-0.008125
2023-07-08,0.174000,0.091668,0.082332
2023-07-09,0.117300,0.091711,0.025589
2023-07-10,NaN,0.091755,NaN
2023-07-11,NaN,0.091798,NaN
2023-07-12,0.146100,0.091842,0.054258
2023-07-13,NaN,0.091885,NaN
2023-07-14,0.163600,0.091929,0.071671
2023-07-15,0.126400,0.091972,0.034428
2023-07-16,NaN,0.092023,NaN
2023-07-17,0.168500,0.092073,0.076427
2023-07-18,NaN,0.092123,NaN
2023-07-19,NaN,0.092174,NaN
2023-07-20,NaN,0.092224,NaN
2023-07-21,NaN,0.092274,NaN
2023-07-22,NaN,0.092325,NaN
2023-07-23,NaN,0.092375,NaN
2023-07-24,NaN,0.092426,NaN
2023-07-25,NaN,0.092476,NaN
2023-07-26,NaN,0.092526,NaN
2023-07-27,NaN,0.092577,NaN
2023-07-28,NaN,0.092627,NaN
2023-07-29,NaN,0.092677,NaN
2023-07-30,0.118200,0.092728,0.025472
2023-07-31,0.151600,0.092778,0.058822
2023-08-01,NaN,0.092829,NaN
2023-08-02,0.085200,0.092879,-0.007679
2023-08-03,NaN,0.092929,NaN
2023-08-04,NaN,0.092980,NaN
2023-08-05,0.137600,0.093030,0.044570
2023-08-06,NaN,0.093081,NaN
2023-08-07,NaN,0.093131,NaN
2023-08-08,0.035700,0.093181,-0.057481
2023-08-09,NaN,0.093232,NaN
2023-08-10,0.095700,0.093282,0.002418
2023-08-11,0.114000,0.093332,0.020668
2023-08-12,NaN,0.093383,NaN
2023-08-13,NaN,0.093433,NaN
