Date,Mean,Climatology,Anomaly
2008-01-28,20.930000,21.334549,-0.404548
2008-01-29,NaN,21.325062,NaN
2008-01-30,20.945000,21.315576,-0.370576
2008-01-31,NaN,21.306090,NaN
2008-02-01,20.699999,21.296603,-0.596604
2008-02-02,20.719999,21.287117,-0.567118
2008-02-03,NaN,21.277631,NaN
2008-02-04,21.590000,21.268144,0.321856
2008-02-05,NaN,21.258658,NaN
2008-02-06,NaN,21.249172,NaN
2008-02-07,21.295000,21.239685,0.055315
2008-02-08,21.230000,21.230199,-0.000200
2008-02-09,21.549999,21.220713,0.329286
2008-02-10,21.959999,21.211227,0.748773
2008-02-11,NaN,21.201740,NaN
2008-02-12,NaN,21.192254,NaN
2008-02-13,NaN,21.182768,NaN
2008-02-14,NaN,21.173281,NaN
2008-02-15,NaN,21.163795,NaN
2008-02-16,NaN,21.170648,NaN
2008-02-17,NaN,21.177501,NaN
2008-02-18,20.700001,21.184354,-0.484353
2008-02-19,20.549999,21.191207,-0.641207
2008-02-20,NaN,21.198060,NaN
2008-02-21,NaN,21.204912,NaN
2008-02-22,NaN,21.211765,NaN
2008-02-23,NaN,21.218618,NaN
2008-02-24,NaN,21.225471,NaN
2008-02-25,22.100000,21.232324,0.867676
2008-02-26,22.224998,21.239177,0.985822
2008-02-27,20.895000,21.246030,-0.351029
2008-02-28,20.605000,21.252883,-0.647883
2008-02-29,20.600000,21.259735,-0.659735
2008-03-01,NaN,21.266588,NaN
2008-03-02,21.045000,21.273441,-0.228441
2008-03-03,21.199999,21.280294,-0.080295
2008-03-04,NaN,21.287147,NaN
2008-03-05,20.725000,21.294000,-0.569000
2008-03-06,NaN,21.300853,NaN
2008-03-07,NaN,21.307706,NaN
2008-03-08,20.639999,21.314559,-0.674559
2008-03-09,20.520000,21.321411,-0.801411
2008-03-10,NaN,21.328264,NaN
2008-03-11,NaN,21.335117,NaN
2008-03-12,20.504999,21.341970,-0.836971
2008-03-13,20.570000,21.348823,-0.778823
2008-03-14,20.895000,21.355676,-0.460675
2008-03-15,NaN,21.391014,NaN
2008-03-16,21.682499,21.426351,0.256148
2008-03-17,NaN,21.461689,NaN
2008-03-18,21.779999,21.497026,0.282972
2008-03-19,NaN,21.532364,NaN
2008-03-20,21.420000,21.567702,-0.147702
2008-03-21,21.305000,21.603039,-0.298039
2008-03-22,NaN,21.638377,NaN
2008-03-23,21.445000,21.673715,-0.228715
2008-03-24,NaN,21.709052,NaN
2008-03-25,21.250000,21.744390,-0.494390
2008-03-26,20.514999,21.779727,-1.264728
2008-03-27,21.410000,21.815065,-0.405065
2008-03-28,21.664999,21.850403,-0.185404
2008-03-29,NaN,21.885740,NaN
2008-03-30,NaN,21.921078,NaN
2008-03-31,22.105000,21.956416,0.148584
2008-04-01,NaN,21.991753,NaN
2008-04-02,NaN,22.027091,NaN
2008-04-03,23.545000,22.062428,1.482572
2008-04-04,22.174999,22.097766,0.077233
2008-04-05,NaN,22.133104,NaN
2008-04-06,22.580000,22.168441,0.411559
2008-04-07,22.939999,22.203779,0.736220
2008-04-08,22.920000,22.239117,0.680883
2008-04-09,23.535000,22.274454,1.260546
2008-04-10,23.285000,22.309792,0.975208
2008-04-11,NaN,22.345129,NaN
2008-04-12,NaN,22.380467,NaN
2008-04-13,22.850000,22.415805,0.434196
2008-04-14,22.564999,22.451142,0.113856
2008-04-15,NaN,22.540018,NaN
2008-04-16,NaN,22.628893,NaN
2008-04-17,21.879999,22.717768,-0.837769
2008-04-18,NaN,22.806644,NaN
2008-04-19,NaN,22.895519,NaN
2008-04-20,21.975000,22.984394,-1.009394
2008-04-21,NaN,23.073270,NaN
2008-04-22,23.150000,23.162145,-0.012145
2008-04-23,NaN,23.251020,NaN
2008-04-24,23.494999,23.339896,0.155103
2008-04-25,NaN,23.428771,NaN
2008-04-26,23.674999,23.517646,0.157353
2008-04-27,NaN,23.606522,NaN
2008-04-28,NaN,23.695397,NaN
2008-04-29,23.205000,23.784272,-0.579272
2008-04-30,23.275000,23.873148,-0.598148
2008-05-01,23.139999,23.962023,-0.822024
2008-05-02,22.859999,24.050898,-1.190900
2008-05-03,NaN,24.139774,NaN
2008-05-04,NaN,24.228649,NaN
2008-05-05,23.947498,24.317524,-0.370026
2008-05-06,24.055000,24.406400,-0.351399
2008-05-07,23.945000,24.495275,-0.550275
2008-05-08,24.394999,24.584150,-0.189152
2008-05-09,NaN,24.673026,NaN
2008-05-10,24.670000,24.761901,-0.091901
2008-05-11,NaN,24.850776,NaN
2008-05-12,24.650000,24.939652,-0.289652
2008-05-13,NaN,25.028527,NaN
2008-05-14,NaN,25.117402,NaN
2008-05-15,NaN,25.208260,NaN
2008-05-16,NaN,25.299117,NaN
2008-05-17,NaN,25.389975,NaN
2008-05-18,NaN,25.480832,NaN
2008-05-19,24.949999,25.571690,-0.621691
2008-05-20,NaN,25.662547,NaN
2008-05-21,NaN,25.753405,NaN
2008-05-22,NaN,25.844263,NaN
2008-05-23,25.469999,25.935120,-0.465121
2008-05-24,NaN,26.025978,NaN
2008-05-25,NaN,26.116835,NaN
2008-05-26,26.455000,26.207693,0.247307
2008-05-27,NaN,26.298550,NaN
2008-05-28,26.912498,26.389408,0.523091
2008-05-29,NaN,26.480265,NaN
2008-05-30,26.914999,26.571123,0.343876
2008-05-31,26.545000,26.661981,-0.116980
2008-06-01,NaN,26.752838,NaN
2008-06-02,27.572498,26.843696,0.728803
2008-06-03,26.974998,26.934553,0.040445
2008-06-04,27.619999,27.025411,0.594588
2008-06-05,NaN,27.116268,NaN
2008-06-06,NaN,27.207126,NaN
2008-06-07,27.385000,27.297983,0.087017
2008-06-08,27.605000,27.388841,0.216159
2008-06-09,27.934999,27.479699,0.455301
2008-06-10,27.709999,27.570556,0.139443
2008-06-11,28.009998,27.661414,0.348585
2008-06-12,26.990000,27.752271,-0.762271
2008-06-13,27.785000,27.843129,-0.058129
2008-06-14,28.059999,27.933986,0.126013
2008-06-15,NaN,27.978106,NaN
2008-06-16,28.455000,28.022227,0.432773
2008-06-17,NaN,28.066347,NaN
2008-06-18,NaN,28.110467,NaN
2008-06-19,27.740000,28.154587,-0.414587
2008-06-20,28.795000,28.198707,0.596293
2008-06-21,NaN,28.242827,NaN
2008-06-22,NaN,28.286947,NaN
2008-06-23,27.955000,28.331067,-0.376068
2008-06-24,28.889999,28.375188,0.514812
2008-06-25,27.904999,28.419308,-0.514309
2008-06-26,NaN,28.463428,NaN
2008-06-27,28.830000,28.507548,0.322452
2008-06-28,NaN,28.551668,NaN
2008-06-29,NaN,28.595788,NaN
2008-06-30,NaN,28.639908,NaN
2008-07-01,NaN,28.684029,NaN
2008-07-02,NaN,28.728149,NaN
2008-07-03,NaN,28.772269,NaN
2008-07-04,NaN,28.816389,NaN
2008-07-05,NaN,28.860509,NaN
2008-07-06,NaN,28.904629,NaN
2008-07-07,NaN,28.948749,NaN
2008-07-08,28.609999,28.992869,-0.382871
2008-07-09,NaN,29.036990,NaN
2008-07-10,28.865000,29.081110,-0.216110
2008-07-11,29.309999,29.125230,0.184770
2008-07-12,29.070000,29.169350,-0.099350
2008-07-13,29.359999,29.213470,0.146529
2008-07-14,NaN,29.257590,NaN
2008-07-15,29.084999,29.276394,-0.191395
2008-07-16,NaN,29.295198,NaN
2008-07-17,28.809999,29.314002,-0.504003
2008-07-18,NaN,29.332806,NaN
2008-07-19,29.449999,29.351610,0.098389
2008-07-20,29.574999,29.370414,0.204585
2008-07-21,29.484999,29.389218,0.095780
2008-07-22,NaN,29.408022,NaN
2008-07-23,NaN,29.426826,NaN
2008-07-24,NaN,29.445630,NaN
2008-07-25,27.869999,29.464434,-1.594435
2008-07-26,NaN,29.483238,NaN
2008-07-27,NaN,29.502042,NaN
2008-07-28,NaN,29.520846,NaN
2008-07-29,29.029999,29.539650,-0.509652
2008-07-30,NaN,29.558454,NaN
2008-07-31,28.969999,29.577258,-0.607259
2008-08-01,NaN,29.596062,NaN
2008-08-02,28.997499,29.614866,-0.617367
2008-08-03,28.584999,29.633670,-1.048671
2008-08-04,NaN,29.652474,NaN
2008-08-05,NaN,29.671278,NaN
2008-08-06,28.914999,29.690082,-0.775083
2008-08-07,NaN,29.708886,NaN
2008-08-08,NaN,29.727691,NaN
2008-08-09,NaN,29.746495,NaN
2008-08-10,29.510000,29.765299,-0.255298
2008-08-11,28.840000,29.784103,-0.944102
2008-08-12,NaN,29.802907,NaN
2008-08-13,NaN,29.821711,NaN
2008-08-14,NaN,29.840515,NaN
2008-08-15,NaN,29.814340,NaN
2008-08-16,NaN,29.788165,NaN
2008-08-17,NaN,29.761991,NaN
2008-08-18,NaN,29.735816,NaN
2008-08-19,NaN,29.709641,NaN
2008-08-20,29.125000,29.683467,-0.558467
2008-08-21,NaN,29.657292,NaN
2008-08-22,NaN,29.631117,NaN
2008-08-23,28.474998,29.604943,-1.129944
2008-08-24,NaN,29.578768,NaN
2008-08-25,28.984999,29.552593,-0.567594
2008-08-26,NaN,29.526419,NaN
2008-08-27,29.024998,29.500244,-0.475246
2008-08-28,29.314999,29.474069,-0.159071
2008-08-29,29.945000,29.447895,0.497105
2008-08-30,29.609999,29.421720,0.188279
2008-08-31,29.625000,29.395545,0.229455
2008-09-01,NaN,29.369371,NaN
2008-09-02,28.064999,29.343196,-1.278197
2008-09-03,28.879999,29.317021,-0.437022
2008-09-04,28.724998,29.290846,-0.565848
2008-09-05,28.834999,29.264672,-0.429673
2008-09-06,28.984999,29.238497,-0.253498
2008-09-07,NaN,29.212322,NaN
2008-09-08,29.230000,29.186148,0.043852
2008-09-09,NaN,29.159973,NaN
2008-09-10,29.199999,29.133798,0.066200
2008-09-11,29.400000,29.107624,0.292376
2008-09-12,NaN,29.081449,NaN
2008-09-13,NaN,29.055274,NaN
2008-09-14,NaN,29.029100,NaN
2008-09-15,NaN,28.982182,NaN
2008-09-16,NaN,28.935265,NaN
2008-09-17,NaN,28.888348,NaN
2008-09-18,NaN,28.841430,NaN
2008-09-19,NaN,28.794513,NaN
2008-09-20,NaN,28.747595,NaN
2008-09-21,NaN,28.700678,NaN
2008-09-22,NaN,28.653760,NaN
2008-09-23,NaN,28.606843,NaN
2008-09-24,NaN,28.559926,NaN
2008-09-25,NaN,28.513008,NaN
2008-09-26,26.927500,28.466091,-1.538591
2008-09-27,26.785000,28.419173,-1.634174
2008-09-28,26.484999,28.372256,-1.887257
2008-09-29,26.664999,28.325339,-1.660340
2008-09-30,26.664999,28.278421,-1.613422
2008-10-01,26.490000,28.231504,-1.741504
2008-10-02,26.744999,28.184586,-1.439587
2008-10-03,26.299999,28.137669,-1.837670
2008-10-04,26.654999,28.090751,-1.435753
2008-10-05,NaN,28.043834,NaN
2008-10-06,26.469999,27.996917,-1.526917
2008-10-07,NaN,27.949999,NaN
2008-10-08,NaN,27.903082,NaN
2008-10-09,NaN,27.856164,NaN
2008-10-10,NaN,27.809247,NaN
2008-10-11,NaN,27.762330,NaN
2008-10-12,27.615000,27.715412,-0.100412
2008-10-13,NaN,27.668495,NaN
2008-10-14,26.674999,27.621577,-0.946578
2008-10-15,NaN,27.541736,NaN
2008-10-16,NaN,27.461895,NaN
2008-10-17,26.705000,27.382054,-0.677054
2008-10-18,NaN,27.302213,NaN
2008-10-19,NaN,27.222372,NaN
2008-10-20,NaN,27.142531,NaN
2008-10-21,27.260000,27.062690,0.197310
2008-10-22,NaN,26.982849,NaN
2008-10-23,NaN,26.903008,NaN
2008-10-24,NaN,26.823167,NaN
2008-10-25,NaN,26.743326,NaN
2008-10-26,26.184999,26.663485,-0.478485
2008-10-27,NaN,26.583644,NaN
2008-10-28,26.129999,26.503803,-0.373803
2008-10-29,25.814999,26.423962,-0.608963
2008-10-30,25.904999,26.344121,-0.439122
2008-10-31,25.867500,26.264279,-0.396779
2008-11-01,25.879999,26.184438,-0.304439
2008-11-02,25.920000,26.104597,-0.184597
2008-11-03,NaN,26.024756,NaN
2008-11-04,NaN,25.944915,NaN
2008-11-05,NaN,25.865074,NaN
2008-11-06,NaN,25.785233,NaN
2008-11-07,NaN,25.705392,NaN
2008-11-08,25.930000,25.625551,0.304449
2008-11-09,25.754999,25.545710,0.209289
2008-11-10,25.914999,25.465869,0.449130
2008-11-11,NaN,25.386028,NaN
2008-11-12,NaN,25.306187,NaN
2008-11-13,NaN,25.226346,NaN
2008-11-14,NaN,25.146505,NaN
2008-11-15,NaN,25.076322,NaN
2008-11-16,NaN,25.006139,NaN
2008-11-17,24.959999,24.935957,0.024042
2008-11-18,24.664999,24.865774,-0.200775
2008-11-19,NaN,24.795591,NaN
2008-11-20,24.644999,24.725409,-0.080410
2008-11-21,24.480000,24.655226,-0.175227
2008-11-22,NaN,24.585043,NaN
2008-11-23,NaN,24.514861,NaN
2008-11-24,NaN,24.444678,NaN
2008-11-25,23.939999,24.374495,-0.434497
2008-11-26,24.309999,24.304313,0.005687
2008-11-27,NaN,24.234130,NaN
2008-11-28,NaN,24.163947,NaN
2008-11-29,24.184999,24.093765,0.091235
2008-11-30,NaN,24.023582,NaN
2008-12-01,23.809999,23.953399,-0.143400
2008-12-02,23.594999,23.883217,-0.288217
2008-12-03,23.549999,23.813034,-0.263035
2008-12-04,23.525000,23.742851,-0.217852
2008-12-05,NaN,23.672668,NaN
2008-12-06,NaN,23.602486,NaN
2008-12-07,23.139999,23.532303,-0.392304
2008-12-08,NaN,23.462120,NaN
2008-12-09,23.205000,23.391938,-0.186938
2008-12-10,NaN,23.321755,NaN
2008-12-11,NaN,23.251572,NaN
2008-12-12,22.445000,23.181390,-0.736390
2008-12-13,22.355000,23.111207,-0.756207
2008-12-14,NaN,23.041024,NaN
2008-12-15,NaN,22.991551,NaN
2008-12-16,NaN,22.942077,NaN
2008-12-17,NaN,22.892604,NaN
2008-12-18,NaN,22.843130,NaN
2008-12-19,NaN,22.793657,NaN
2008-12-20,23.269999,22.744183,0.525816
2008-12-21,22.644999,22.694709,-0.049711
2008-12-22,NaN,22.645236,NaN
2008-12-23,NaN,22.595762,NaN
2008-12-24,22.289999,22.546289,-0.256290
2008-12-25,22.699999,22.496815,0.203184
2008-12-26,22.260000,22.447342,-0.187341
2008-12-27,22.764999,22.397868,0.367131
2008-12-28,NaN,22.348394,NaN
2008-12-29,NaN,22.298921,NaN
2008-12-30,NaN,22.249447,NaN
2008-12-31,NaN,22.199974,NaN
2009-01-01,NaN,22.150500,NaN
2009-01-02,22.559999,22.101027,0.458973
2009-01-03,NaN,22.051553,NaN
2009-01-04,NaN,22.002080,NaN
2009-01-05,NaN,21.952606,NaN
2009-01-06,NaN,21.903132,NaN
2009-01-07,23.074999,21.853659,1.221340
2009-01-08,22.680000,21.804185,0.875815
2009-01-09,22.320000,21.754712,0.565288
2009-01-10,NaN,21.705238,NaN
2009-01-11,NaN,21.655765,NaN
2009-01-12,NaN,21.606291,NaN
2009-01-13,NaN,21.556818,NaN
2009-01-14,21.830000,21.507344,0.322656
2009-01-15,NaN,21.457870,NaN
2009-01-16,22.494999,21.448384,1.046615
2009-01-17,NaN,21.438898,NaN
2009-01-18,22.119999,21.429412,0.690587
2009-01-19,22.154999,21.419925,0.735074
2009-01-20,21.830000,21.410439,0.419561
2009-01-21,21.910000,21.400953,0.509047
2009-01-22,21.664999,21.391466,0.273533
2009-01-23,NaN,21.381980,NaN
2009-01-24,NaN,21.372494,NaN
2009-01-25,NaN,21.363007,NaN
2009-01-26,NaN,21.353521,NaN
2009-01-27,22.094999,21.344035,0.750964
2009-01-28,21.895000,21.334549,0.560452
2009-01-29,NaN,21.325062,NaN
2009-01-30,NaN,21.315576,NaN
2009-01-31,NaN,21.306090,NaN
2009-02-01,20.795000,21.296603,-0.501603
2009-02-02,NaN,21.287117,NaN
2009-02-03,21.109999,21.277631,-0.167632
2009-02-04,21.080000,21.268144,-0.188144
2009-02-05,21.805000,21.258658,0.546342
2009-02-06,21.109999,21.249172,-0.139173
2009-02-07,NaN,21.239685,NaN
2009-02-08,NaN,21.230199,NaN
2009-02-09,NaN,21.220713,NaN
2009-02-10,21.814999,21.211227,0.603772
2009-02-11,NaN,21.201740,NaN
2009-02-12,NaN,21.192254,NaN
2009-02-13,21.600000,21.182768,0.417233
2009-02-14,NaN,21.173281,NaN
2009-02-15,21.295000,21.163795,0.131205
2009-02-16,NaN,21.170648,NaN
2009-02-17,20.920000,21.177501,-0.257501
2009-02-18,21.564999,21.184354,0.380645
2009-02-19,NaN,21.191207,NaN
2009-02-20,21.414999,21.198060,0.216940
2009-02-21,NaN,21.204912,NaN
2009-02-22,NaN,21.211765,NaN
2009-02-23,21.295000,21.218618,0.076382
2009-02-24,21.469999,21.225471,0.244528
2009-02-25,NaN,21.232324,NaN
2009-02-26,21.594999,21.239177,0.355822
2009-02-27,21.820000,21.246030,0.573970
2009-02-28,NaN,21.252883,NaN
2009-03-01,21.570000,21.259735,0.310264
2009-03-02,NaN,21.266588,NaN
2009-03-03,19.965000,21.273441,-1.308441
2009-03-04,NaN,21.280294,NaN
2009-03-05,21.289999,21.287147,0.002852
2009-03-06,21.475000,21.294000,0.181000
2009-03-07,NaN,21.300853,NaN
2009-03-08,NaN,21.307706,NaN
2009-03-09,20.965000,21.314559,-0.349558
2009-03-10,21.879999,21.321411,0.558588
2009-03-11,22.145000,21.328264,0.816736
2009-03-12,22.059999,21.335117,0.724882
2009-03-13,22.109999,21.341970,0.768029
2009-03-14,NaN,21.348823,NaN
2009-03-15,NaN,21.355676,NaN
2009-03-16,NaN,21.391014,NaN
2009-03-17,NaN,21.426351,NaN
2009-03-18,22.344999,21.461689,0.883311
2009-03-19,22.295000,21.497026,0.797974
2009-03-20,NaN,21.532364,NaN
2009-03-21,22.605000,21.567702,1.037298
2009-03-22,22.119999,21.603039,0.516960
2009-03-23,NaN,21.638377,NaN
2009-03-24,NaN,21.673715,NaN
2009-03-25,NaN,21.709052,NaN
2009-03-26,NaN,21.744390,NaN
2009-03-27,NaN,21.779727,NaN
2009-03-28,NaN,21.815065,NaN
2009-03-29,21.750000,21.850403,-0.100403
2009-03-30,21.514999,21.885740,-0.370741
2009-03-31,21.330000,21.921078,-0.591078
2009-04-01,NaN,21.956416,NaN
2009-04-02,NaN,21.991753,NaN
2009-04-03,NaN,22.027091,NaN
2009-04-04,NaN,22.062428,NaN
2009-04-05,NaN,22.097766,NaN
2009-04-06,22.500000,22.133104,0.366896
2009-04-07,21.760000,22.168441,-0.408441
2009-04-08,21.705000,22.203779,-0.498779
2009-04-09,21.535000,22.239117,-0.704117
2009-04-10,22.055000,22.274454,-0.219454
2009-04-11,21.994999,22.309792,-0.314793
2009-04-12,NaN,22.345129,NaN
2009-04-13,NaN,22.380467,NaN
2009-04-14,NaN,22.415805,NaN
2009-04-15,22.615000,22.451142,0.163857
2009-04-16,22.225000,22.540018,-0.315017
2009-04-17,NaN,22.628893,NaN
2009-04-18,NaN,22.717768,NaN
2009-04-19,NaN,22.806644,NaN
2009-04-20,22.750000,22.895519,-0.145519
2009-04-21,NaN,22.984394,NaN
2009-04-22,22.949999,23.073270,-0.123271
2009-04-23,23.260000,23.162145,0.097855
2009-04-24,23.240000,23.251020,-0.011021
2009-04-25,23.115000,23.339896,-0.224896
2009-04-26,NaN,23.428771,NaN
2009-04-27,23.199999,23.517646,-0.317647
2009-04-28,NaN,23.606522,NaN
2009-04-29,23.385000,23.695397,-0.310397
2009-04-30,NaN,23.784272,NaN
2009-05-01,23.799999,23.873148,-0.073148
2009-05-02,NaN,23.962023,NaN
2009-05-03,NaN,24.050898,NaN
2009-05-04,NaN,24.139774,NaN
2009-05-05,NaN,24.228649,NaN
2009-05-06,24.135000,24.317524,-0.182524
2009-05-07,NaN,24.406400,NaN
2009-05-08,24.719999,24.495275,0.224724
2009-05-09,NaN,24.584150,NaN
2009-05-10,25.090000,24.673026,0.416975
2009-05-11,NaN,24.761901,NaN
2009-05-12,NaN,24.850776,NaN
2009-05-13,NaN,24.939652,NaN
2009-05-14,NaN,25.028527,NaN
2009-05-15,25.020000,25.117402,-0.097402
2009-05-16,NaN,25.208260,NaN
2009-05-17,26.144999,25.299117,0.845881
2009-05-18,NaN,25.389975,NaN
2009-05-19,NaN,25.480832,NaN
2009-05-20,25.365000,25.571690,-0.206690
2009-05-21,NaN,25.662547,NaN
2009-05-22,24.902500,25.753405,-0.850905
2009-05-23,NaN,25.844263,NaN
2009-05-24,NaN,25.935120,NaN
2009-05-25,NaN,26.025978,NaN
2009-05-26,25.324999,26.116835,-0.791836
2009-05-27,25.734999,26.207693,-0.472694
2009-05-28,25.724998,26.298550,-0.573552
2009-05-29,NaN,26.389408,NaN
2009-05-30,NaN,26.480265,NaN
2009-05-31,25.775000,26.571123,-0.796123
2009-06-01,NaN,26.661981,NaN
2009-06-02,25.744999,26.752838,-1.007839
2009-06-03,NaN,26.843696,NaN
2009-06-04,25.949999,26.934553,-0.984554
2009-06-05,NaN,27.025411,NaN
2009-06-06,25.949999,27.116268,-1.166269
2009-06-07,25.894999,27.207126,-1.312127
2009-06-08,NaN,27.297983,NaN
2009-06-09,NaN,27.388841,NaN
2009-06-10,27.035000,27.479699,-0.444699
2009-06-11,27.400000,27.570556,-0.170556
2009-06-12,NaN,27.661414,NaN
2009-06-13,NaN,27.752271,NaN
2009-06-14,27.894999,27.843129,0.051870
2009-06-15,NaN,27.933986,NaN
2009-06-16,28.215000,27.978106,0.236894
2009-06-17,26.965000,28.022227,-1.057226
2009-06-18,28.260000,28.066347,0.193654
2009-06-19,NaN,28.110467,NaN
2009-06-20,28.584999,28.154587,0.430412
2009-06-21,27.635000,28.198707,-0.563707
2009-06-22,NaN,28.242827,NaN
2009-06-23,29.549999,28.286947,1.263052
2009-06-24,NaN,28.331067,NaN
2009-06-25,NaN,28.375188,NaN
2009-06-26,NaN,28.419308,NaN
2009-06-27,NaN,28.463428,NaN
2009-06-28,28.490000,28.507548,-0.017548
2009-06-29,NaN,28.551668,NaN
2009-06-30,29.782499,28.595788,1.186711
2009-07-01,NaN,28.639908,NaN
2009-07-02,30.254999,28.684029,1.570971
2009-07-03,30.465000,28.728149,1.736851
2009-07-04,30.650000,28.772269,1.877731
2009-07-05,30.279999,28.816389,1.463610
2009-07-06,NaN,28.860509,NaN
2009-07-07,29.012501,28.904629,0.107872
2009-07-08,NaN,28.948749,NaN
2009-07-09,NaN,28.992869,NaN
2009-07-10,NaN,29.036990,NaN
2009-07-11,30.379999,29.081110,1.298889
2009-07-12,29.510000,29.125230,0.384770
2009-07-13,NaN,29.169350,NaN
2009-07-14,30.699999,29.213470,1.486529
2009-07-15,30.340000,29.257590,1.082410
2009-07-16,29.584999,29.276394,0.308605
2009-07-17,NaN,29.295198,NaN
2009-07-18,NaN,29.314002,NaN
2009-07-19,NaN,29.332806,NaN
2009-07-20,NaN,29.351610,NaN
2009-07-21,NaN,29.370414,NaN
2009-07-22,NaN,29.389218,NaN
2009-07-23,NaN,29.408022,NaN
2009-07-24,NaN,29.426826,NaN
2009-07-25,NaN,29.445630,NaN
2009-07-26,NaN,29.464434,NaN
2009-07-27,29.304998,29.483238,-0.178240
2009-07-28,28.990000,29.502042,-0.512043
2009-07-29,29.244999,29.520846,-0.275847
2009-07-30,28.965000,29.539650,-0.574650
2009-07-31,29.090000,29.558454,-0.468454
2009-08-01,28.769999,29.577258,-0.807260
2009-08-02,NaN,29.596062,NaN
2009-08-03,29.709999,29.614866,0.095133
2009-08-04,29.299999,29.633670,-0.333671
2009-08-05,29.809999,29.652474,0.157525
2009-08-06,29.189999,29.671278,-0.481280
2009-08-07,30.260000,29.690082,0.569918
2009-08-08,30.292500,29.708886,0.583613
2009-08-09,29.744999,29.727691,0.017308
2009-08-10,NaN,29.746495,NaN
2009-08-11,NaN,29.765299,NaN
2009-08-12,NaN,29.784103,NaN
2009-08-13,NaN,29.802907,NaN
2009-08-14,29.779999,29.821711,-0.041712
2009-08-15,30.109999,29.840515,0.269484
2009-08-16,30.179998,29.814340,0.365658
2009-08-17,NaN,29.788165,NaN
2009-08-18,NaN,29.761991,NaN
2009-08-19,30.224998,29.735816,0.489183
2009-08-20,NaN,29.709641,NaN
2009-08-21,NaN,29.683467,NaN
2009-08-22,NaN,29.657292,NaN
2009-08-23,30.340000,29.631117,0.708883
2009-08-24,30.340000,29.604943,0.735058
2009-08-25,NaN,29.578768,NaN
2009-08-26,NaN,29.552593,NaN
2009-08-27,NaN,29.526419,NaN
2009-08-28,29.297501,29.500244,-0.202743
2009-08-29,NaN,29.474069,NaN
2009-08-30,NaN,29.447895,NaN
2009-08-31,NaN,29.421720,NaN
2009-09-01,NaN,29.395545,NaN
2009-09-02,NaN,29.369371,NaN
2009-09-03,28.705000,29.343196,-0.638196
2009-09-04,NaN,29.317021,NaN
2009-09-05,NaN,29.290846,NaN
2009-09-06,NaN,29.264672,NaN
2009-09-07,NaN,29.238497,NaN
2009-09-08,NaN,29.212322,NaN
2009-09-09,NaN,29.186148,NaN
2009-09-10,NaN,29.159973,NaN
2009-09-11,NaN,29.133798,NaN
2009-09-12,NaN,29.107624,NaN
2009-09-13,NaN,29.081449,NaN
2009-09-14,28.865000,29.055274,-0.190275
2009-09-15,NaN,29.029100,NaN
2009-09-16,28.869999,28.982182,-0.112183
2009-09-17,28.760000,28.935265,-0.175265
2009-09-18,NaN,28.888348,NaN
2009-09-19,28.445000,28.841430,-0.396430
2009-09-20,28.170000,28.794513,-0.624513
2009-09-21,NaN,28.747595,NaN
2009-09-22,29.219999,28.700678,0.519321
2009-09-23,NaN,28.653760,NaN
2009-09-24,28.699999,28.606843,0.093156
2009-09-25,29.160000,28.559926,0.600074
2009-09-26,29.209999,28.513008,0.696991
2009-09-27,NaN,28.466091,NaN
2009-09-28,NaN,28.419173,NaN
2009-09-29,29.500000,28.372256,1.127744
2009-09-30,NaN,28.325339,NaN
2009-10-01,29.679998,28.278421,1.401577
2009-10-02,NaN,28.231504,NaN
2009-10-03,NaN,28.184586,NaN
2009-10-04,NaN,28.137669,NaN
2009-10-05,NaN,28.090751,NaN
2009-10-06,29.179998,28.043834,1.136164
2009-10-07,28.269999,27.996917,0.273082
2009-10-08,29.182499,27.949999,1.232500
2009-10-09,29.439999,27.903082,1.536917
2009-10-10,NaN,27.856164,NaN
2009-10-11,NaN,27.809247,NaN
2009-10-12,NaN,27.762330,NaN
2009-10-13,NaN,27.715412,NaN
2009-10-14,NaN,27.668495,NaN
2009-10-15,28.955000,27.621577,1.333423
2009-10-16,NaN,27.541736,NaN
2009-10-17,NaN,27.461895,NaN
2009-10-18,NaN,27.382054,NaN
2009-10-19,27.539999,27.302213,0.237786
2009-10-20,NaN,27.222372,NaN
2009-10-21,NaN,27.142531,NaN
2009-10-22,NaN,27.062690,NaN
2009-10-23,NaN,26.982849,NaN
2009-10-24,NaN,26.903008,NaN
2009-10-25,NaN,26.823167,NaN
2009-10-26,NaN,26.743326,NaN
2009-10-27,NaN,26.663485,NaN
2009-10-28,NaN,26.583644,NaN
2009-10-29,NaN,26.503803,NaN
2009-10-30,NaN,26.423962,NaN
2009-10-31,NaN,26.344121,NaN
2009-11-01,25.715000,26.264279,-0.549279
2009-11-02,25.507500,26.184438,-0.676939
2009-11-03,NaN,26.104597,NaN
2009-11-04,NaN,26.024756,NaN
2009-11-05,NaN,25.944915,NaN
2009-11-06,NaN,25.865074,NaN
2009-11-07,NaN,25.785233,NaN
2009-11-08,NaN,25.705392,NaN
2009-11-09,NaN,25.625551,NaN
2009-11-10,NaN,25.545710,NaN
2009-11-11,25.004999,25.465869,-0.460870
2009-11-12,25.305000,25.386028,-0.081028
2009-11-13,24.750000,25.306187,-0.556187
