Date,Mean,Climatology,Anomaly
2021-01-07,NaN,0.001391,NaN
2021-01-08,NaN,0.001407,NaN
2021-01-09,NaN,0.001422,NaN
2021-01-10,0.000646,0.001437,-0.000791
2021-01-11,NaN,0.001453,NaN
2021-01-12,NaN,0.001468,NaN
2021-01-13,NaN,0.001483,NaN
2021-01-14,NaN,0.001498,NaN
2021-01-15,NaN,0.001514,NaN
2021-01-16,0.001014,0.001507,-0.000493
2021-01-17,NaN,0.001500,NaN
2021-01-18,0.000244,0.001494,-0.001250
2021-01-19,0.000789,0.001487,-0.000698
2021-01-20,0.000857,0.001481,-0.000624
2021-01-21,0.000623,0.001474,-0.000851
2021-01-22,0.000649,0.001467,-0.000819
2021-01-23,0.000596,0.001461,-0.000865
2021-01-24,0.000595,0.001454,-0.000859
2021-01-25,NaN,0.001447,NaN
2021-01-26,0.000775,0.001441,-0.000666
2021-01-27,0.000656,0.001434,-0.000778
2021-01-28,0.001358,0.001428,-0.000070
2021-01-29,0.001140,0.001421,-0.000281
2021-01-30,0.000898,0.001414,-0.000516
2021-01-31,NaN,0.001408,NaN
2021-02-01,NaN,0.001401,NaN
2021-02-02,NaN,0.001394,NaN
2021-02-03,NaN,0.001388,NaN
2021-02-04,0.000952,0.001381,-0.000429
2021-02-05,0.000814,0.001375,-0.000561
2021-02-06,NaN,0.001368,NaN
2021-02-07,NaN,0.001361,NaN
2021-02-08,0.000620,0.001355,-0.000735
2021-02-09,0.000718,0.001348,-0.000630
2021-02-10,0.000584,0.001341,-0.000757
2021-02-11,0.000681,0.001335,-0.000654
2021-02-12,0.000850,0.001328,-0.000478
2021-02-13,0.001240,0.001322,-0.000082
2021-02-14,0.000892,0.001315,-0.000423
2021-02-15,0.001892,0.001308,0.000584
2021-02-16,NaN,0.001297,NaN
2021-02-17,0.002336,0.001286,0.001050
2021-02-18,0.003188,0.001275,0.001913
2021-02-19,0.001632,0.001263,0.000369
2021-02-20,0.001888,0.001252,0.000636
2021-02-21,NaN,0.001241,NaN
2021-02-22,NaN,0.001230,NaN
2021-02-23,0.003664,0.001219,0.002445
2021-02-24,0.002072,0.001207,0.000865
2021-02-25,0.001978,0.001196,0.000782
2021-02-26,0.001355,0.001185,0.000170
2021-02-27,0.001530,0.001174,0.000356
2021-02-28,0.008829,0.001162,0.007667
2021-03-01,0.003472,0.001151,0.002320
2021-03-02,0.002496,0.001140,0.001356
2021-03-03,0.001508,0.001129,0.000379
2021-03-04,NaN,0.001118,NaN
2021-03-05,0.000912,0.001106,-0.000194
2021-03-06,0.000848,0.001095,-0.000247
2021-03-07,0.000460,0.001084,-0.000624
2021-03-08,0.001350,0.001073,0.000277
2021-03-09,NaN,0.001061,NaN
2021-03-10,0.005445,0.001050,0.004395
2021-03-11,0.002809,0.001039,0.001770
2021-03-12,0.000800,0.001028,-0.000228
2021-03-13,NaN,0.001017,NaN
2021-03-14,0.000412,0.001005,-0.000593
2021-03-15,0.000326,0.000994,-0.000668
2021-03-16,0.000920,0.000990,-0.000070
2021-03-17,0.000934,0.000986,-0.000052
2021-03-18,0.000520,0.000982,-0.000462
2021-03-19,NaN,0.000978,NaN
2021-03-20,NaN,0.000974,NaN
2021-03-21,0.000426,0.000970,-0.000544
2021-03-22,0.001576,0.000966,0.000610
2021-03-23,0.000911,0.000962,-0.000051
2021-03-24,0.000709,0.000958,-0.000249
2021-03-25,NaN,0.000954,NaN
2021-03-26,NaN,0.000950,NaN
2021-03-27,0.001821,0.000946,0.000874
2021-03-28,0.001114,0.000943,0.000171
2021-03-29,NaN,0.000939,NaN
2021-03-30,NaN,0.000935,NaN
2021-03-31,NaN,0.000931,NaN
2021-04-01,NaN,0.000927,NaN
2021-04-02,0.001062,0.000923,0.000139
2021-04-03,NaN,0.000919,NaN
2021-04-04,0.001428,0.000915,0.000513
2021-04-05,NaN,0.000911,NaN
2021-04-06,NaN,0.000907,NaN
2021-04-07,NaN,0.000903,NaN
2021-04-08,0.001865,0.000899,0.000966
2021-04-09,0.001512,0.000895,0.000617
2021-04-10,NaN,0.000891,NaN
2021-04-11,0.001790,0.000887,0.000903
2021-04-12,0.001840,0.000883,0.000957
2021-04-13,0.001624,0.000879,0.000745
2021-04-14,0.000852,0.000875,-0.000023
2021-04-15,NaN,0.000871,NaN
2021-04-16,NaN,0.000873,NaN
2021-04-17,NaN,0.000875,NaN
2021-04-18,0.000286,0.000877,-0.000591
2021-04-19,NaN,0.000879,NaN
2021-04-20,NaN,0.000881,NaN
2021-04-21,NaN,0.000883,NaN
2021-04-22,NaN,0.000885,NaN
2021-04-23,NaN,0.000887,NaN
2021-04-24,0.000308,0.000889,-0.000581
2021-04-25,0.000555,0.000891,-0.000336
2021-04-26,NaN,0.000893,NaN
2021-04-27,NaN,0.000895,NaN
2021-04-28,NaN,0.000897,NaN
2021-04-29,0.000562,0.000899,-0.000337
2021-04-30,0.000504,0.000901,-0.000397
2021-05-01,NaN,0.000903,NaN
2021-05-02,NaN,0.000905,NaN
2021-05-03,NaN,0.000907,NaN
2021-05-04,0.000292,0.000910,-0.000618
2021-05-05,0.000337,0.000912,-0.000575
2021-05-06,0.000270,0.000914,-0.000644
2021-05-07,NaN,0.000916,NaN
2021-05-08,0.000446,0.000918,-0.000472
2021-05-09,0.000197,0.000920,-0.000723
2021-05-10,0.000308,0.000922,-0.000614
2021-05-11,0.000532,0.000924,-0.000392
2021-05-12,NaN,0.000926,NaN
2021-05-13,NaN,0.000928,NaN
2021-05-14,NaN,0.000930,NaN
2021-05-15,NaN,0.000932,NaN
2021-05-16,NaN,0.000920,NaN
2021-05-17,NaN,0.000908,NaN
2021-05-18,NaN,0.000897,NaN
2021-05-19,NaN,0.000885,NaN
2021-05-20,NaN,0.000873,NaN
2021-05-21,NaN,0.000862,NaN
2021-05-22,NaN,0.000850,NaN
2021-05-23,NaN,0.000839,NaN
2021-05-24,0.000798,0.000827,-0.000029
2021-05-25,0.001020,0.000815,0.000205
2021-05-26,0.001942,0.000804,0.001138
2021-05-27,NaN,0.000792,NaN
2021-05-28,NaN,0.000780,NaN
2021-05-29,0.000346,0.000769,-0.000423
2021-05-30,0.000510,0.000757,-0.000247
2021-05-31,0.000236,0.000745,-0.000509
2021-06-01,0.000543,0.000734,-0.000191
2021-06-02,NaN,0.000722,NaN
2021-06-03,NaN,0.000710,NaN
2021-06-04,0.000866,0.000699,0.000167
2021-06-05,0.000606,0.000687,-0.000081
2021-06-06,0.000947,0.000675,0.000272
2021-06-07,NaN,0.000664,NaN
2021-06-08,NaN,0.000652,NaN
2021-06-09,0.001720,0.000640,0.001080
2021-06-10,0.000772,0.000629,0.000143
2021-06-11,0.000188,0.000617,-0.000429
2021-06-12,0.000458,0.000605,-0.000147
2021-06-13,NaN,0.000594,NaN
2021-06-14,NaN,0.000582,NaN
2021-06-15,NaN,0.000571,NaN
2021-06-16,NaN,0.000569,NaN
2021-06-17,NaN,0.000568,NaN
2021-06-18,NaN,0.000567,NaN
2021-06-19,NaN,0.000566,NaN
2021-06-20,0.000520,0.000565,-0.000045
2021-06-21,NaN,0.000564,NaN
2021-06-22,0.002158,0.000563,0.001595
2021-06-23,NaN,0.000562,NaN
2021-06-24,NaN,0.000561,NaN
2021-06-25,NaN,0.000560,NaN
2021-06-26,NaN,0.000559,NaN
2021-06-27,NaN,0.000558,NaN
2021-06-28,NaN,0.000557,NaN
2021-06-29,NaN,0.000556,NaN
2021-06-30,NaN,0.000555,NaN
2021-07-01,NaN,0.000554,NaN
2021-07-02,NaN,0.000553,NaN
2021-07-03,0.001515,0.000552,0.000963
2021-07-04,NaN,0.000551,NaN
2021-07-05,NaN,0.000549,NaN
2021-07-06,NaN,0.000548,NaN
2021-07-07,0.009382,0.000547,0.008834
2021-07-08,0.005998,0.000546,0.005452
2021-07-09,NaN,0.000545,NaN
2021-07-10,NaN,0.000544,NaN
2021-07-11,NaN,0.000543,NaN
2021-07-12,NaN,0.000542,NaN
2021-07-13,NaN,0.000541,NaN
2021-07-14,0.000814,0.000540,0.000274
2021-07-15,NaN,0.000539,NaN
2021-07-16,NaN,0.000542,NaN
2021-07-17,0.000300,0.000545,-0.000245
2021-07-18,0.000503,0.000549,-0.000046
2021-07-19,0.000612,0.000552,0.000060
2021-07-20,NaN,0.000555,NaN
2021-07-21,0.000440,0.000558,-0.000118
2021-07-22,NaN,0.000562,NaN
2021-07-23,NaN,0.000565,NaN
2021-07-24,0.000326,0.000568,-0.000242
2021-07-25,0.000496,0.000571,-0.000075
2021-07-26,NaN,0.000574,NaN
2021-07-27,NaN,0.000578,NaN
2021-07-28,NaN,0.000581,NaN
2021-07-29,0.000264,0.000584,-0.000320
2021-07-30,0.000256,0.000587,-0.000331
2021-07-31,NaN,0.000591,NaN
2021-08-01,0.000161,0.000594,-0.000433
2021-08-02,0.000133,0.000597,-0.000464
2021-08-04,0.000384,0.000604,-0.000220
2021-08-05,NaN,0.000607,NaN
2021-08-06,NaN,0.000610,NaN
2021-08-07,0.000804,0.000613,0.000191
2021-08-08,NaN,0.000616,NaN
2021-08-09,0.000145,0.000620,-0.000475
2021-08-10,NaN,0.000623,NaN
2021-08-11,NaN,0.000626,NaN
2021-08-12,0.000202,0.000629,-0.000427
2021-08-13,NaN,0.000633,NaN
2021-08-14,NaN,0.000636,NaN
2021-08-15,NaN,0.000639,NaN
2021-08-16,NaN,0.000646,NaN
2021-08-17,NaN,0.000653,NaN
2021-08-18,NaN,0.000660,NaN
2021-08-19,0.001658,0.000667,0.000991
2021-08-20,0.000436,0.000674,-0.000238
2021-08-21,NaN,0.000681,NaN
2021-08-22,NaN,0.000688,NaN
2021-08-23,NaN,0.000695,NaN
2021-08-24,NaN,0.000702,NaN
2021-08-25,0.000418,0.000709,-0.000291
2021-08-26,NaN,0.000716,NaN
2021-08-27,NaN,0.000723,NaN
2021-08-28,NaN,0.000730,NaN
2021-08-29,NaN,0.000737,NaN
2021-08-30,NaN,0.000744,NaN
2021-08-31,NaN,0.000751,NaN
2021-09-01,NaN,0.000758,NaN
2021-09-02,NaN,0.000765,NaN
2021-09-03,NaN,0.000772,NaN
2021-09-04,NaN,0.000779,NaN
2021-09-05,0.001173,0.000786,0.000387
2021-09-06,0.000946,0.000793,0.000153
2021-09-07,NaN,0.000800,NaN
2021-09-08,0.000422,0.000807,-0.000385
2021-09-09,0.000946,0.000814,0.000132
2021-09-10,0.001581,0.000821,0.000760
2021-09-11,NaN,0.000828,NaN
2021-09-12,NaN,0.000835,NaN
2021-09-13,NaN,0.000842,NaN
2021-09-14,NaN,0.000849,NaN
2021-09-15,NaN,0.000856,NaN
2021-09-16,NaN,0.000867,NaN
2021-09-17,NaN,0.000878,NaN
2021-09-18,NaN,0.000889,NaN
2021-09-19,NaN,0.000900,NaN
2021-09-20,NaN,0.000911,NaN
2021-09-21,NaN,0.000923,NaN
2021-09-22,NaN,0.000934,NaN
2021-09-23,0.000242,0.000945,-0.000703
2021-09-24,0.000217,0.000956,-0.000739
2021-09-25,0.000058,0.000967,-0.000909
2021-09-26,NaN,0.000978,NaN
2021-09-27,0.000794,0.000989,-0.000195
2021-09-28,NaN,0.001001,NaN
2021-09-29,0.000697,0.001012,-0.000315
2021-09-30,0.000460,0.001023,-0.000563
2021-10-01,0.000858,0.001034,-0.000176
2021-10-02,NaN,0.001045,NaN
2021-10-03,NaN,0.001056,NaN
2021-10-04,0.001290,0.001068,0.000222
2021-10-05,0.000484,0.001079,-0.000595
2021-10-06,NaN,0.001090,NaN
2021-10-07,NaN,0.001101,NaN
2021-10-08,NaN,0.001112,NaN
2021-10-09,0.000353,0.001123,-0.000770
2021-10-10,0.000176,0.001134,-0.000958
2021-10-11,0.000140,0.001146,-0.001006
2021-10-12,0.000304,0.001157,-0.000853
2021-10-13,NaN,0.001168,NaN
2021-10-14,0.000720,0.001179,-0.000459
2021-10-15,0.000285,0.001190,-0.000905
2021-10-16,NaN,0.001184,NaN
2021-10-17,0.000630,0.001177,-0.000547
2021-10-18,NaN,0.001171,NaN
2021-10-19,0.001516,0.001164,0.000352
2021-10-20,NaN,0.001157,NaN
2021-10-21,0.004716,0.001151,0.003565
2021-10-22,NaN,0.001144,NaN
2021-10-23,0.000242,0.001138,-0.000896
2021-10-24,NaN,0.001131,NaN
2021-10-25,NaN,0.001125,NaN
2021-10-26,NaN,0.001118,NaN
2021-10-27,NaN,0.001111,NaN
2021-10-28,NaN,0.001105,NaN
2021-10-29,NaN,0.001098,NaN
2021-10-30,NaN,0.001092,NaN
2021-10-31,0.006632,0.001085,0.005547
2021-11-01,0.002837,0.001079,0.001758
2021-11-02,0.001512,0.001072,0.000440
2021-11-03,NaN,0.001065,NaN
2021-11-04,NaN,0.001059,NaN
2021-11-05,NaN,0.001052,NaN
2021-11-06,NaN,0.001046,NaN
2021-11-07,NaN,0.001039,NaN
2021-11-08,0.000973,0.001033,-0.000060
2021-11-09,0.000960,0.001026,-0.000066
2021-11-10,NaN,0.001020,NaN
2021-11-11,NaN,0.001013,NaN
2021-11-12,NaN,0.001006,NaN
2021-11-13,0.000590,0.001000,-0.000410
2021-11-15,0.001036,0.000987,0.000049
2021-11-16,NaN,0.000988,NaN
2021-11-17,NaN,0.000989,NaN
2021-11-18,NaN,0.000990,NaN
2021-11-19,NaN,0.000992,NaN
2021-11-20,NaN,0.000993,NaN
2021-11-21,NaN,0.000994,NaN
2021-11-22,0.000392,0.000995,-0.000603
2021-11-23,0.001174,0.000997,0.000177
2021-11-24,0.000796,0.000998,-0.000202
2021-11-25,0.000723,0.000999,-0.000276
2021-11-26,0.000649,0.001001,-0.000352
2021-11-27,NaN,0.001002,NaN
2021-11-28,0.000714,0.001003,-0.000290
2021-11-29,NaN,0.001004,NaN
2021-11-30,0.000590,0.001006,-0.000416
2021-12-01,0.000851,0.001007,-0.000156
2021-12-02,NaN,0.001008,NaN
2021-12-03,0.000208,0.001009,-0.000801
2021-12-04,NaN,0.001011,NaN
2021-12-05,0.000203,0.001012,-0.000809
2021-12-06,0.000260,0.001013,-0.000753
2021-12-07,0.000160,0.001014,-0.000854
2021-12-08,0.000088,0.001016,-0.000928
2021-12-09,0.000128,0.001017,-0.000889
2021-12-10,0.000126,0.001018,-0.000892
2021-12-11,0.000276,0.001019,-0.000743
2021-12-12,NaN,0.001021,NaN
2021-12-13,0.000859,0.001022,-0.000163
2021-12-14,NaN,0.001023,NaN
2021-12-15,NaN,0.001024,NaN
2021-12-16,0.003075,0.001040,0.002035
2021-12-17,0.003618,0.001056,0.002562
2021-12-18,NaN,0.001072,NaN
2021-12-19,NaN,0.001088,NaN
2021-12-20,NaN,0.001103,NaN
2021-12-21,NaN,0.001119,NaN
2021-12-22,0.001197,0.001135,0.000062
2021-12-23,0.000674,0.001151,-0.000477
2021-12-24,0.000313,0.001166,-0.000854
2021-12-25,0.000484,0.001182,-0.000698
2021-12-26,0.000248,0.001198,-0.000950
2021-12-27,NaN,0.001214,NaN
2021-12-28,0.000120,0.001230,-0.001110
2021-12-29,0.000468,0.001245,-0.000777
2021-12-30,0.000228,0.001261,-0.001033
2021-12-31,0.000316,0.001277,-0.000961
2022-01-01,0.000729,0.001293,-0.000564
2022-01-02,0.001354,0.001308,0.000046
2022-01-03,NaN,0.001324,NaN
2022-01-04,NaN,0.001340,NaN
2022-01-05,0.000691,0.001356,-0.000665
2022-01-06,0.000196,0.001372,-0.001176
2022-01-07,0.000910,0.001387,-0.000477
2022-01-08,NaN,0.001403,NaN
2022-01-09,NaN,0.001419,NaN
2022-01-10,NaN,0.001435,NaN
2022-01-11,0.000763,0.001451,-0.000688
2022-01-12,0.000489,0.001466,-0.000977
2022-01-13,0.000486,0.001482,-0.000996
2022-01-14,0.000422,0.001498,-0.001076
2022-01-15,0.000284,0.001514,-0.001230
2022-01-16,NaN,0.001507,NaN
2022-01-17,0.001554,0.001500,0.000054
2022-01-18,0.001464,0.001494,-0.000030
2022-01-19,0.000939,0.001487,-0.000548
2022-01-20,NaN,0.001481,NaN
2022-01-21,0.000403,0.001474,-0.001071
2022-01-22,NaN,0.001467,NaN
2022-01-23,NaN,0.001461,NaN
2022-01-24,NaN,0.001454,NaN
2022-01-25,NaN,0.001447,NaN
2022-01-26,NaN,0.001441,NaN
2022-01-27,NaN,0.001434,NaN
2022-01-28,0.000634,0.001428,-0.000794
2022-01-29,NaN,0.001421,NaN
2022-01-30,0.001114,0.001414,-0.000300
2022-01-31,0.000302,0.001408,-0.001106
2022-02-01,NaN,0.001401,NaN
2022-02-02,0.000434,0.001394,-0.000960
2022-02-03,0.001308,0.001388,-0.000080
2022-02-04,NaN,0.001381,NaN
2022-02-05,0.000204,0.001375,-0.001171
2022-02-06,0.000152,0.001368,-0.001216
2022-02-07,0.000493,0.001361,-0.000868
2022-02-08,0.001842,0.001355,0.000487
2022-02-09,NaN,0.001348,NaN
2022-02-10,0.000769,0.001341,-0.000573
2022-02-11,NaN,0.001335,NaN
2022-02-12,0.000174,0.001328,-0.001154
2022-02-13,NaN,0.001322,NaN
2022-02-14,0.000770,0.001315,-0.000545
2022-02-15,NaN,0.001308,NaN
2022-02-16,NaN,0.001297,NaN
2022-02-17,0.000426,0.001286,-0.000860
2022-02-18,0.000607,0.001275,-0.000668
2022-02-19,NaN,0.001263,NaN
2022-02-20,0.001310,0.001252,0.000058
2022-02-21,NaN,0.001241,NaN
2022-02-22,0.000164,0.001230,-0.001066
2022-02-23,0.000583,0.001219,-0.000636
2022-02-24,NaN,0.001207,NaN
2022-02-25,0.002386,0.001196,0.001190
2022-02-26,0.000610,0.001185,-0.000575
2022-02-27,NaN,0.001174,NaN
2022-02-28,0.000518,0.001162,-0.000644
2022-03-01,0.000433,0.001151,-0.000718
2022-03-02,0.001278,0.001140,0.000138
2022-03-03,NaN,0.001129,NaN
2022-03-04,0.000199,0.001118,-0.000919
2022-03-05,NaN,0.001106,NaN
2022-03-06,0.001395,0.001095,0.000300
2022-03-07,NaN,0.001084,NaN
2022-03-08,0.000243,0.001073,-0.000830
2022-03-09,0.000333,0.001061,-0.000728
2022-03-10,0.000580,0.001050,-0.000470
2022-03-11,0.000590,0.001039,-0.000449
2022-03-12,NaN,0.001028,NaN
2022-03-13,0.001231,0.001017,0.000214
2022-03-14,0.004026,0.001005,0.003021
2022-03-15,NaN,0.000994,NaN
2022-03-16,0.000587,0.000990,-0.000403
2022-03-17,0.000507,0.000986,-0.000479
2022-03-18,0.000494,0.000982,-0.000488
2022-03-19,NaN,0.000978,NaN
2022-03-20,0.000430,0.000974,-0.000544
2022-03-21,0.000480,0.000970,-0.000490
2022-03-22,NaN,0.000966,NaN
2022-03-23,NaN,0.000962,NaN
2022-03-24,0.000715,0.000958,-0.000243
2022-03-25,NaN,0.000954,NaN
2022-03-26,0.000733,0.000950,-0.000217
2022-03-27,0.000798,0.000946,-0.000148
2022-03-28,NaN,0.000943,NaN
2022-03-29,0.000743,0.000939,-0.000196
2022-03-30,0.002363,0.000935,0.001428
2022-03-31,0.000652,0.000931,-0.000279
2022-04-01,0.003493,0.000927,0.002566
2022-04-02,NaN,0.000923,NaN
2022-04-03,0.000332,0.000919,-0.000587
2022-04-04,0.000524,0.000915,-0.000391
2022-04-05,0.000533,0.000911,-0.000378
2022-04-06,0.000331,0.000907,-0.000576
2022-04-07,NaN,0.000903,NaN
2022-04-08,NaN,0.000899,NaN
2022-04-09,NaN,0.000895,NaN
2022-04-10,0.001018,0.000891,0.000127
2022-04-11,NaN,0.000887,NaN
2022-04-12,0.001532,0.000883,0.000649
2022-04-13,NaN,0.000879,NaN
2022-04-14,NaN,0.000875,NaN
2022-04-15,0.000266,0.000871,-0.000605
2022-04-16,NaN,0.000873,NaN
2022-04-17,0.000471,0.000875,-0.000404
2022-04-18,NaN,0.000877,NaN
2022-04-19,NaN,0.000879,NaN
2022-04-20,NaN,0.000881,NaN
2022-04-21,NaN,0.000883,NaN
2022-04-22,NaN,0.000885,NaN
2022-04-23,NaN,0.000887,NaN
2022-04-24,NaN,0.000889,NaN
2022-04-25,0.001450,0.000891,0.000559
2022-04-26,0.001090,0.000893,0.000197
2022-04-27,NaN,0.000895,NaN
2022-04-28,0.000666,0.000897,-0.000231
2022-04-29,NaN,0.000899,NaN
2022-04-30,0.001023,0.000901,0.000122
2022-05-01,0.000574,0.000903,-0.000329
2022-05-02,NaN,0.000905,NaN
2022-05-03,0.000636,0.000907,-0.000271
2022-05-04,NaN,0.000910,NaN
2022-05-05,NaN,0.000912,NaN
2022-05-06,0.000252,0.000914,-0.000662
2022-05-07,0.000152,0.000916,-0.000764
2022-05-08,0.000253,0.000918,-0.000665
2022-05-09,0.000352,0.000920,-0.000568
2022-05-10,NaN,0.000922,NaN
2022-05-11,0.000424,0.000924,-0.000500
2022-05-12,0.000664,0.000926,-0.000262
2022-05-13,0.000310,0.000928,-0.000618
2022-05-14,0.000306,0.000930,-0.000624
2022-05-15,NaN,0.000932,NaN
2022-05-16,0.000234,0.000920,-0.000686
2022-05-17,NaN,0.000908,NaN
2022-05-18,0.000320,0.000897,-0.000577
2022-05-19,0.000246,0.000885,-0.000639
2022-05-20,NaN,0.000873,NaN
2022-05-21,NaN,0.000862,NaN
2022-05-22,NaN,0.000850,NaN
2022-05-23,NaN,0.000839,NaN
2022-05-24,NaN,0.000827,NaN
2022-05-25,NaN,0.000815,NaN
2022-05-26,NaN,0.000804,NaN
2022-05-27,0.000440,0.000792,-0.000352
2022-05-28,0.000246,0.000780,-0.000534
2022-05-29,NaN,0.000769,NaN
2022-05-30,0.000724,0.000757,-0.000033
2022-05-31,NaN,0.000745,NaN
2022-06-01,NaN,0.000734,NaN
2022-06-02,NaN,0.000722,NaN
2022-06-03,NaN,0.000710,NaN
2022-06-04,0.000928,0.000699,0.000229
2022-06-05,0.001214,0.000687,0.000527
2022-06-06,NaN,0.000675,NaN
2022-06-07,NaN,0.000664,NaN
2022-06-08,NaN,0.000652,NaN
2022-06-09,0.000568,0.000640,-0.000072
2022-06-10,0.002306,0.000629,0.001677
2022-06-11,NaN,0.000617,NaN
2022-06-12,0.001273,0.000605,0.000668
2022-06-13,0.000476,0.000594,-0.000118
2022-06-14,NaN,0.000582,NaN
2022-06-15,NaN,0.000571,NaN
2022-06-16,NaN,0.000569,NaN
2022-06-17,0.000280,0.000568,-0.000288
2022-06-18,0.000266,0.000567,-0.000301
2022-06-19,0.000462,0.000566,-0.000104
2022-06-20,0.000642,0.000565,0.000077
2022-06-21,NaN,0.000564,NaN
2022-06-22,NaN,0.000563,NaN
2022-06-23,0.000595,0.000562,0.000033
2022-06-24,0.000420,0.000561,-0.000141
2022-06-25,NaN,0.000560,NaN
2022-06-26,NaN,0.000559,NaN
2022-06-27,NaN,0.000558,NaN
2022-06-28,0.000313,0.000557,-0.000244
2022-06-29,0.000938,0.000556,0.000382
2022-06-30,NaN,0.000555,NaN
2022-07-01,0.000102,0.000554,-0.000452
2022-07-02,NaN,0.000553,NaN
2022-07-03,0.000252,0.000552,-0.000300
2022-07-04,0.000368,0.000551,-0.000183
2022-07-05,0.000302,0.000549,-0.000247
2022-07-06,0.000215,0.000548,-0.000333
2022-07-07,NaN,0.000547,NaN
2022-07-08,NaN,0.000546,NaN
2022-07-09,NaN,0.000545,NaN
2022-07-10,0.001141,0.000544,0.000597
2022-07-11,NaN,0.000543,NaN
2022-07-12,0.001209,0.000542,0.000667
2022-07-13,NaN,0.000541,NaN
2022-07-14,NaN,0.000540,NaN
2022-07-15,0.001004,0.000539,0.000465
2022-07-16,NaN,0.000542,NaN
2022-07-17,0.000611,0.000545,0.000066
2022-07-18,NaN,0.000549,NaN
2022-07-19,NaN,0.000552,NaN
2022-07-20,0.000528,0.000555,-0.000027
2022-07-21,0.000234,0.000558,-0.000324
2022-07-22,NaN,0.000562,NaN
2022-07-23,NaN,0.000565,NaN
2022-07-24,NaN,0.000568,NaN
2022-07-25,NaN,0.000571,NaN
2022-08-10,NaN,0.000623,NaN
2022-08-11,0.000416,0.000626,-0.000210
2022-08-12,NaN,0.000629,NaN
2022-08-13,NaN,0.000633,NaN
2022-08-14,NaN,0.000636,NaN
2022-08-15,0.000338,0.000639,-0.000301
2022-08-16,NaN,0.000646,NaN
2022-08-17,0.001698,0.000653,0.001045
2022-08-18,0.002564,0.000660,0.001904
2022-08-19,NaN,0.000667,NaN
2022-08-20,NaN,0.000674,NaN
2022-08-21,0.001984,0.000681,0.001303
2022-08-22,NaN,0.000688,NaN
2022-08-23,0.000829,0.000695,0.000134
2022-08-24,NaN,0.000702,NaN
2022-08-25,NaN,0.000709,NaN
2022-08-26,0.000316,0.000716,-0.000400
2022-08-27,0.001208,0.000723,0.000485
2022-08-28,0.001226,0.000730,0.000496
2022-08-29,NaN,0.000737,NaN
2022-08-30,NaN,0.000744,NaN
2022-08-31,0.000412,0.000751,-0.000339
2022-09-01,NaN,0.000758,NaN
2022-09-02,0.000256,0.000765,-0.000509
2022-09-03,0.000284,0.000772,-0.000488
2022-09-04,NaN,0.000779,NaN
2022-09-05,NaN,0.000786,NaN
2022-09-06,0.000327,0.000793,-0.000466
2022-09-07,0.000506,0.000800,-0.000294
2022-09-08,0.000537,0.000807,-0.000270
2022-09-09,NaN,0.000814,NaN
2022-09-10,NaN,0.000821,NaN
2022-09-11,NaN,0.000828,NaN
2022-09-12,NaN,0.000835,NaN
2022-09-13,0.000141,0.000842,-0.000701
2022-09-14,NaN,0.000849,NaN
2022-09-15,NaN,0.000856,NaN
2022-09-16,NaN,0.000867,NaN
2022-09-17,NaN,0.000878,NaN
2022-09-18,NaN,0.000889,NaN
2022-09-19,0.000314,0.000900,-0.000586
2022-09-20,NaN,0.000911,NaN
2022-09-21,0.000423,0.000923,-0.000500
2022-09-22,0.000075,0.000934,-0.000859
2022-09-23,NaN,0.000945,NaN
2022-09-24,0.000498,0.000956,-0.000458
2022-09-25,0.000683,0.000967,-0.000285
2022-09-26,NaN,0.000978,NaN
2022-09-27,NaN,0.000989,NaN
2022-09-28,NaN,0.001001,NaN
2022-09-29,NaN,0.001012,NaN
2022-09-30,NaN,0.001023,NaN
2022-10-01,NaN,0.001034,NaN
2022-10-02,0.003400,0.001045,0.002355
2022-10-03,NaN,0.001056,NaN
2022-10-04,0.000646,0.001068,-0.000422
2022-10-05,0.000821,0.001079,-0.000258
2022-10-06,0.001398,0.001090,0.000308
2022-10-07,0.001702,0.001101,0.000601
2022-10-08,NaN,0.001112,NaN
2022-10-09,NaN,0.001123,NaN
2022-10-10,NaN,0.001134,NaN
2022-10-11,NaN,0.001146,NaN
2022-10-12,0.001908,0.001157,0.000751
2022-10-13,NaN,0.001168,NaN
2022-10-14,0.000252,0.001179,-0.000927
2022-10-15,NaN,0.001190,NaN
2022-10-16,0.001134,0.001184,-0.000050
2022-10-17,0.001350,0.001177,0.000173
2022-10-18,NaN,0.001171,NaN
2022-10-19,NaN,0.001164,NaN
2022-10-20,NaN,0.001157,NaN
2022-10-21,NaN,0.001151,NaN
2022-10-22,0.001221,0.001144,0.000077
2022-10-23,0.001260,0.001138,0.000122
2022-10-24,0.000813,0.001131,-0.000318
2022-10-25,NaN,0.001125,NaN
2022-10-26,0.000396,0.001118,-0.000722
2022-10-27,0.000401,0.001111,-0.000710
2022-10-28,0.000597,0.001105,-0.000508
2022-10-29,0.000381,0.001098,-0.000717
2022-10-30,0.000198,0.001092,-0.000894
2022-10-31,0.000638,0.001085,-0.000447
2022-11-01,0.000806,0.001079,-0.000273
2022-11-02,NaN,0.001072,NaN
2022-11-03,0.000930,0.001065,-0.000135
2022-11-04,0.000750,0.001059,-0.000309
2022-11-05,0.001270,0.001052,0.000218
2022-11-06,0.000369,0.001046,-0.000677
2022-11-07,0.000484,0.001039,-0.000555
2022-11-08,0.001620,0.001033,0.000587
2022-11-09,NaN,0.001026,NaN
