Time,mean,climatology,anomaly
1246752000,NaN,0.418482,NaN
1246838400,NaN,0.414127,NaN
1246924800,NaN,0.409773,NaN
1247011200,0.164736,0.405419,-0.240682
1247097600,NaN,0.401064,NaN
1247184000,NaN,0.396710,NaN
1247270400,NaN,0.392356,NaN
1247356800,NaN,0.388001,NaN
1247443200,NaN,0.383647,NaN
1247529600,NaN,0.379293,NaN
1247616000,NaN,0.374938,NaN
1247702400,NaN,0.368658,NaN
1247788800,NaN,0.362378,NaN
1247875200,NaN,0.356098,NaN
1247961600,NaN,0.349817,NaN
1248048000,NaN,0.343537,NaN
1248134400,NaN,0.337257,NaN
1248220800,NaN,0.330977,NaN
1248307200,NaN,0.324696,NaN
1248393600,NaN,0.318416,NaN
1248480000,0.117094,0.312136,-0.195042
1248566400,NaN,0.305855,NaN
1248652800,NaN,0.299575,NaN
1248739200,NaN,0.293295,NaN
1248825600,NaN,0.287015,NaN
1248912000,NaN,0.280734,NaN
1248998400,NaN,0.274454,NaN
1249084800,NaN,0.268174,NaN
1249171200,NaN,0.261894,NaN
1249257600,NaN,0.255613,NaN
1249344000,NaN,0.249333,NaN
1249430400,NaN,0.243053,NaN
1249516800,NaN,0.236772,NaN
1249603200,0.111535,0.230492,-0.118957
1249689600,NaN,0.224212,NaN
1249776000,NaN,0.217932,NaN
1249862400,NaN,0.211651,NaN
1249948800,0.070986,0.205371,-0.134385
1250035200,NaN,0.199091,NaN
1250121600,NaN,0.192811,NaN
1250208000,NaN,0.186530,NaN
1250294400,NaN,0.180250,NaN
1250380800,0.095118,0.180713,-0.085594
1250467200,0.091321,0.181176,-0.089854
1250553600,0.086424,0.181638,-0.095215
1250640000,NaN,0.182101,NaN
1250726400,0.077065,0.182564,-0.105499
1250812800,NaN,0.183027,NaN
1250899200,NaN,0.183489,NaN
1250985600,0.083880,0.183952,-0.100072
1251072000,NaN,0.184415,NaN
1251158400,0.072058,0.184878,-0.112819
1251244800,NaN,0.185340,NaN
1251331200,0.069465,0.185803,-0.116338
1251417600,NaN,0.186266,NaN
1251504000,0.103413,0.186729,-0.083316
1251590400,NaN,0.187191,NaN
1251676800,NaN,0.187654,NaN
1251763200,NaN,0.188117,NaN
1251849600,NaN,0.188580,NaN
1251936000,NaN,0.189042,NaN
1252022400,NaN,0.189505,NaN
1252108800,NaN,0.189968,NaN
1252195200,NaN,0.190431,NaN
1252281600,0.096461,0.190893,-0.094432
1252368000,NaN,0.191356,NaN
1252454400,NaN,0.191819,NaN
1252540800,NaN,0.192282,NaN
1252627200,NaN,0.192745,NaN
1252713600,NaN,0.193207,NaN
1252800000,0.108650,0.193670,-0.085020
1252886400,NaN,0.194133,NaN
1252972800,NaN,0.194596,NaN
1253059200,NaN,0.199414,NaN
1253145600,0.084814,0.204233,-0.119419
1253232000,NaN,0.209052,NaN
1253318400,NaN,0.213870,NaN
1253404800,NaN,0.218689,NaN
1253491200,0.075939,0.223508,-0.147568
1253577600,NaN,0.228326,NaN
1253664000,NaN,0.233145,NaN
1253750400,NaN,0.237964,NaN
1253836800,NaN,0.242782,NaN
1253923200,NaN,0.247601,NaN
1254009600,0.141024,0.252420,-0.111396
1254096000,0.173476,0.257238,-0.083762
1254182400,NaN,0.262057,NaN
1254268800,NaN,0.266876,NaN
1254355200,NaN,0.271694,NaN
1254441600,NaN,0.276513,NaN
1254528000,NaN,0.281332,NaN
1254614400,NaN,0.286150,NaN
1254700800,0.157022,0.290969,-0.133947
1254787200,0.142811,0.295788,-0.152976
1254873600,0.155081,0.300606,-0.145525
1254960000,NaN,0.305425,NaN
1255046400,NaN,0.310244,NaN
1255132800,NaN,0.315062,NaN
1255219200,NaN,0.319881,NaN
1255305600,NaN,0.324700,NaN
1255392000,NaN,0.329518,NaN
1255478400,0.206150,0.334337,-0.128187
1255564800,NaN,0.339156,NaN
1255651200,NaN,0.345517,NaN
1255737600,0.234250,0.351878,-0.117628
1255824000,0.260105,0.358239,-0.098134
1255910400,0.188399,0.364600,-0.176201
1255996800,NaN,0.370961,NaN
1256083200,NaN,0.377322,NaN
1256169600,NaN,0.383683,NaN
1256256000,0.485363,0.390044,0.095319
1256342400,NaN,0.396405,NaN
1256428800,NaN,0.402766,NaN
1256515200,NaN,0.409127,NaN
1256601600,NaN,0.415488,NaN
1256688000,NaN,0.421849,NaN
1256774400,NaN,0.428210,NaN
1256860800,NaN,0.434571,NaN
1256947200,0.349995,0.440932,-0.090937
1257033600,0.354747,0.447293,-0.092546
1257120000,0.434391,0.453654,-0.019263
1257206400,0.418419,0.460015,-0.041596
1257292800,0.247774,0.466376,-0.218603
1257379200,0.480310,0.472738,0.007572
1257465600,0.266109,0.479099,-0.212990
1257552000,NaN,0.485460,NaN
1257638400,NaN,0.491821,NaN
1257724800,NaN,0.498182,NaN
1257811200,0.920012,0.504543,0.415469
1257897600,0.979957,0.510904,0.469053
1257984000,0.884435,0.517265,0.367170
1258070400,0.780095,0.523626,0.256469
1258156800,0.890558,0.529987,0.360571
1258243200,0.790273,0.536348,0.253925
1258329600,NaN,0.538343,NaN
1258416000,NaN,0.540339,NaN
1258502400,0.923083,0.542334,0.380749
1258588800,NaN,0.544330,NaN
1258675200,NaN,0.546325,NaN
1258761600,NaN,0.548321,NaN
1258848000,NaN,0.550316,NaN
1258934400,0.575239,0.552312,0.022927
1259020800,NaN,0.554307,NaN
1259107200,0.896497,0.556303,0.340194
1259193600,0.854293,0.558298,0.295995
1259280000,NaN,0.560293,NaN
1259366400,0.614026,0.562289,0.051737
1259452800,NaN,0.564284,NaN
1259539200,NaN,0.566280,NaN
1259625600,NaN,0.568275,NaN
1259712000,NaN,0.570271,NaN
1259798400,NaN,0.572266,NaN
1259884800,NaN,0.574262,NaN
1259971200,NaN,0.576257,NaN
1260057600,NaN,0.578253,NaN
1260144000,NaN,0.580248,NaN
1260230400,NaN,0.582244,NaN
1260316800,NaN,0.584239,NaN
1260403200,NaN,0.586235,NaN
1260489600,NaN,0.588230,NaN
1260576000,NaN,0.590226,NaN
1260662400,NaN,0.592221,NaN
1260748800,NaN,0.594216,NaN
1260835200,NaN,0.596212,NaN
1260921600,NaN,0.595374,NaN
1261008000,NaN,0.594536,NaN
1261094400,1.002891,0.593698,0.409193
1261180800,NaN,0.592860,NaN
1261267200,0.755298,0.592022,0.163276
1261353600,0.642041,0.591184,0.050857
1261440000,NaN,0.590346,NaN
1261526400,NaN,0.589508,NaN
1261612800,0.686968,0.588670,0.098298
1261699200,NaN,0.587832,NaN
1261785600,NaN,0.586994,NaN
1261872000,0.878199,0.586157,0.292043
1261958400,0.793820,0.585319,0.208502
1262044800,NaN,0.584481,NaN
1262131200,NaN,0.583643,NaN
1262217600,NaN,0.582805,NaN
1262304000,NaN,0.581967,NaN
1262390400,NaN,0.581129,NaN
1262476800,NaN,0.580291,NaN
1262563200,NaN,0.579453,NaN
1262649600,NaN,0.578615,NaN
1262736000,NaN,0.577777,NaN
1262822400,NaN,0.576939,NaN
1262908800,NaN,0.576101,NaN
1262995200,NaN,0.575263,NaN
1263081600,NaN,0.574425,NaN
1263168000,0.530452,0.573587,-0.043136
1263254400,NaN,0.572749,NaN
1263340800,NaN,0.571911,NaN
1263427200,NaN,0.571073,NaN
1263513600,NaN,0.570235,NaN
1263600000,NaN,0.567733,NaN
1263686400,0.348301,0.565230,-0.216929
1263772800,0.321938,0.562727,-0.240789
1263859200,NaN,0.560224,NaN
1263945600,NaN,0.557721,NaN
1264032000,0.449467,0.555218,-0.105751
1264118400,0.494691,0.552715,-0.058025
1264204800,NaN,0.550212,NaN
1264291200,0.530972,0.547709,-0.016738
1264377600,0.594313,0.545207,0.049106
1264464000,0.538160,0.542704,-0.004544
1264550400,0.569103,0.540201,0.028902
1264636800,NaN,0.537698,NaN
1264723200,NaN,0.535195,NaN
1264809600,NaN,0.532692,NaN
1264896000,NaN,0.530189,NaN
1264982400,NaN,0.527686,NaN
1265068800,NaN,0.525183,NaN
1265155200,NaN,0.522680,NaN
1265241600,NaN,0.520178,NaN
1265328000,NaN,0.517675,NaN
1265414400,0.803557,0.515172,0.288385
1265500800,NaN,0.512669,NaN
1265587200,NaN,0.510166,NaN
1265673600,NaN,0.507663,NaN
1265760000,NaN,0.505160,NaN
1265846400,NaN,0.502657,NaN
1265932800,NaN,0.500154,NaN
1266019200,NaN,0.497652,NaN
1266105600,NaN,0.495149,NaN
1266192000,0.685244,0.492646,0.192598
1266278400,0.524484,0.488400,0.036084
1266364800,0.462026,0.484153,-0.022128
1266451200,NaN,0.479907,NaN
1266537600,NaN,0.475661,NaN
1266624000,NaN,0.471414,NaN
1266710400,NaN,0.467168,NaN
1266796800,NaN,0.462922,NaN
1266883200,NaN,0.458676,NaN
1266969600,0.439047,0.454429,-0.015382
1267056000,NaN,0.450183,NaN
1267142400,NaN,0.445937,NaN
1267228800,NaN,0.441690,NaN
1267315200,NaN,0.437444,NaN
1267401600,NaN,0.433198,NaN
1267488000,NaN,0.428952,NaN
1267574400,0.948088,0.424705,0.523382
1267660800,NaN,0.420459,NaN
1267747200,NaN,0.416213,NaN
1267833600,NaN,0.411966,NaN
1267920000,NaN,0.407720,NaN
1268006400,NaN,0.403474,NaN
1268092800,NaN,0.399228,NaN
1268179200,NaN,0.394981,NaN
1268265600,NaN,0.390735,NaN
1268352000,0.490190,0.386489,0.103701
1268438400,0.432634,0.382242,0.050392
1268524800,NaN,0.377996,NaN
1268611200,NaN,0.373750,NaN
1268697600,NaN,0.373093,NaN
1268784000,NaN,0.372436,NaN
1268870400,0.442266,0.371779,0.070488
1268956800,0.413440,0.371121,0.042318
1269043200,NaN,0.370464,NaN
1269129600,0.720097,0.369807,0.350290
1269216000,0.996891,0.369150,0.627741
1269302400,NaN,0.368493,NaN
1269388800,NaN,0.367836,NaN
1269475200,1.863131,0.367179,1.495952
1269561600,1.825004,0.366522,1.458483
1269648000,NaN,0.365865,NaN
1269734400,NaN,0.365207,NaN
1269820800,0.867577,0.364550,0.503027
1269907200,0.970031,0.363893,0.606138
1269993600,0.700502,0.363236,0.337265
1270080000,1.160442,0.362579,0.797863
1270166400,NaN,0.361922,NaN
1270252800,NaN,0.361265,NaN
1270339200,NaN,0.360608,NaN
1270425600,NaN,0.359951,NaN
1270512000,NaN,0.359293,NaN
1270598400,NaN,0.358636,NaN
1270684800,0.906005,0.357979,0.548026
1270771200,NaN,0.357322,NaN
1270857600,NaN,0.356665,NaN
1270944000,NaN,0.356008,NaN
1271030400,NaN,0.355351,NaN
1271116800,0.973439,0.354694,0.618746
1271203200,NaN,0.354036,NaN
1271289600,NaN,0.353379,NaN
1271376000,NaN,0.352758,NaN
1271462400,NaN,0.352136,NaN
1271548800,NaN,0.351515,NaN
1271635200,NaN,0.350894,NaN
1271721600,0.805478,0.350272,0.455206
1271808000,NaN,0.349651,NaN
1271894400,0.741189,0.349029,0.392160
1271980800,NaN,0.348408,NaN
1272067200,0.722293,0.347786,0.374506
1272153600,0.588833,0.347165,0.241668
1272240000,0.641303,0.346543,0.294759
1272326400,NaN,0.345922,NaN
1272412800,NaN,0.345300,NaN
1272499200,0.623359,0.344679,0.278680
1272585600,NaN,0.344058,NaN
1272672000,NaN,0.343436,NaN
1272758400,NaN,0.342815,NaN
1272844800,0.944428,0.342193,0.602235
1272931200,0.735927,0.341572,0.394355
1273017600,NaN,0.340950,NaN
1273104000,0.611380,0.340329,0.271052
1273190400,NaN,0.339707,NaN
1273276800,NaN,0.339086,NaN
1273363200,NaN,0.338464,NaN
1273449600,0.536301,0.337843,0.198458
1273536000,NaN,0.337222,NaN
1273622400,NaN,0.336600,NaN
1273708800,NaN,0.335979,NaN
1273795200,NaN,0.335357,NaN
1273881600,NaN,0.334736,NaN
1273968000,0.405501,0.340246,0.065254
1274054400,0.509776,0.345757,0.164019
1274140800,NaN,0.351268,NaN
1274227200,0.482384,0.356779,0.125606
1274313600,0.479187,0.362289,0.116898
1274400000,NaN,0.367800,NaN
1274486400,0.611109,0.373311,0.237799
1274572800,NaN,0.378822,NaN
1274659200,0.499934,0.384332,0.115602
1274745600,NaN,0.389843,NaN
1274832000,0.466991,0.395354,0.071637
1274918400,NaN,0.400864,NaN
1275004800,0.329681,0.406375,-0.076694
1275091200,0.337121,0.411886,-0.074764
1275177600,NaN,0.417397,NaN
1275264000,0.429878,0.422907,0.006970
1275350400,NaN,0.428418,NaN
1275436800,0.830351,0.433929,0.396422
1275523200,NaN,0.439440,NaN
1275609600,NaN,0.444950,NaN
1275696000,NaN,0.450461,NaN
1275782400,NaN,0.455972,NaN
1275868800,NaN,0.461482,NaN
1275955200,NaN,0.466993,NaN
1276041600,NaN,0.472504,NaN
1276128000,1.085146,0.478015,0.607131
1276214400,NaN,0.483525,NaN
1276300800,NaN,0.489036,NaN
1276387200,NaN,0.494547,NaN
1276473600,0.858604,0.500058,0.358546
1276560000,NaN,0.505568,NaN
1276646400,0.705759,0.501214,0.204545
1276732800,NaN,0.496860,NaN
1276819200,NaN,0.492505,NaN
1276905600,0.429391,0.488151,-0.058760
1276992000,NaN,0.483797,NaN
1277078400,NaN,0.479442,NaN
1277164800,NaN,0.475088,NaN
1277251200,NaN,0.470734,NaN
1277337600,NaN,0.466379,NaN
1277424000,1.313310,0.462025,0.851285
1277510400,1.110727,0.457671,0.653056
1277596800,0.238373,0.453316,-0.214943
1277683200,NaN,0.448962,NaN
1277769600,NaN,0.444608,NaN
1277856000,NaN,0.440253,NaN
1277942400,NaN,0.435899,NaN
1278028800,NaN,0.431545,NaN
1278115200,NaN,0.427190,NaN
1278201600,0.333544,0.422836,-0.089292
1278288000,0.311052,0.418482,-0.107429
1278374400,0.825827,0.414127,0.411700
1278460800,NaN,0.409773,NaN
1278547200,NaN,0.405419,NaN
1278633600,NaN,0.401064,NaN
1278720000,0.708516,0.396710,0.311806
1278806400,NaN,0.392356,NaN
1278892800,1.099162,0.388001,0.711161
1278979200,NaN,0.383647,NaN
1279065600,NaN,0.379293,NaN
1279152000,NaN,0.374938,NaN
1279238400,NaN,0.368658,NaN
1279324800,NaN,0.362378,NaN
1279411200,NaN,0.356098,NaN
1279497600,NaN,0.349817,NaN
1279584000,NaN,0.343537,NaN
1279670400,NaN,0.337257,NaN
1279756800,NaN,0.330977,NaN
1279843200,NaN,0.324696,NaN
1279929600,NaN,0.318416,NaN
1280016000,NaN,0.312136,NaN
1280102400,NaN,0.305855,NaN
1280188800,NaN,0.299575,NaN
1280275200,NaN,0.293295,NaN
1280361600,NaN,0.287015,NaN
1280448000,0.351467,0.280734,0.070733
1280534400,NaN,0.274454,NaN
1280620800,0.667598,0.268174,0.399424
1280707200,NaN,0.261894,NaN
1280793600,NaN,0.255613,NaN
1280880000,0.411831,0.249333,0.162498
1280966400,NaN,0.243053,NaN
1281052800,NaN,0.236772,NaN
1281139200,0.467493,0.230492,0.237001
1281225600,0.271331,0.224212,0.047119
1281312000,NaN,0.217932,NaN
1281398400,NaN,0.211651,NaN
1281484800,NaN,0.205371,NaN
1281571200,0.428837,0.199091,0.229746
1281657600,NaN,0.192811,NaN
1281744000,NaN,0.186530,NaN
1281830400,NaN,0.180250,NaN
1281916800,NaN,0.180713,NaN
1282003200,NaN,0.181176,NaN
1282089600,NaN,0.181638,NaN
1282176000,0.194851,0.182101,0.012750
1282262400,NaN,0.182564,NaN
1282348800,NaN,0.183027,NaN
1282435200,0.347822,0.183489,0.164332
1282521600,NaN,0.183952,NaN
1282608000,NaN,0.184415,NaN
1282694400,NaN,0.184878,NaN
1282780800,0.179724,0.185340,-0.005616
1282867200,NaN,0.185803,NaN
1282953600,0.148791,0.186266,-0.037475
1283040000,0.129976,0.186729,-0.056753
1283126400,NaN,0.187191,NaN
1283212800,NaN,0.187654,NaN
1283299200,NaN,0.188117,NaN
1283385600,NaN,0.188580,NaN
1283472000,NaN,0.189042,NaN
1283558400,NaN,0.189505,NaN
1283644800,NaN,0.189968,NaN
1283731200,NaN,0.190431,NaN
1283817600,NaN,0.190893,NaN
1283904000,0.231732,0.191356,0.040376
1283990400,NaN,0.191819,NaN
1284076800,NaN,0.192282,NaN
1284163200,NaN,0.192745,NaN
1284249600,0.100683,0.193207,-0.092525
1284336000,NaN,0.193670,NaN
1284422400,NaN,0.194133,NaN
1284508800,0.208469,0.194596,0.013873
1284595200,NaN,0.199414,NaN
1284681600,NaN,0.204233,NaN
1284768000,NaN,0.209052,NaN
1284854400,NaN,0.213870,NaN
1284940800,NaN,0.218689,NaN
1285027200,NaN,0.223508,NaN
1285113600,NaN,0.228326,NaN
1285200000,NaN,0.233145,NaN
1285286400,NaN,0.237964,NaN
1285372800,0.170620,0.242782,-0.072162
1285459200,0.245452,0.247601,-0.002149
1285545600,NaN,0.252420,NaN
1285632000,NaN,0.257238,NaN
1285718400,0.199378,0.262057,-0.062679
1285804800,0.220543,0.266876,-0.046332
1285891200,0.249196,0.271694,-0.022499
1285977600,0.165859,0.276513,-0.110654
1286064000,0.242626,0.281332,-0.038706
1286150400,NaN,0.286150,NaN
1286236800,NaN,0.290969,NaN
1286323200,0.247468,0.295788,-0.048320
1286409600,0.221326,0.300606,-0.079281
1286496000,0.484688,0.305425,0.179263
1286582400,NaN,0.310244,NaN
1286668800,0.358605,0.315062,0.043542
1286755200,NaN,0.319881,NaN
1286841600,NaN,0.324700,NaN
1286928000,0.270874,0.329518,-0.058645
1287014400,NaN,0.334337,NaN
1287100800,0.278443,0.339156,-0.060712
1287187200,0.242501,0.345517,-0.103016
1287273600,0.322659,0.351878,-0.029219
1287360000,NaN,0.358239,NaN
1287446400,0.356713,0.364600,-0.007887
1287532800,NaN,0.370961,NaN
1287619200,NaN,0.377322,NaN
1287705600,NaN,0.383683,NaN
1287792000,NaN,0.390044,NaN
1287878400,0.345326,0.396405,-0.051079
1287964800,NaN,0.402766,NaN
1288051200,0.234932,0.409127,-0.174195
1288137600,NaN,0.415488,NaN
1288224000,NaN,0.421849,NaN
1288310400,0.283853,0.428210,-0.144357
1288396800,0.271582,0.434571,-0.162990
1288483200,NaN,0.440932,NaN
1288569600,NaN,0.447293,NaN
1288656000,NaN,0.453654,NaN
1288742400,NaN,0.460015,NaN
1288828800,0.382375,0.466376,-0.084002
1288915200,0.488306,0.472738,0.015569
1289001600,0.317897,0.479099,-0.161202
1289088000,0.251001,0.485460,-0.234459
1289174400,0.246837,0.491821,-0.244983
1289260800,0.388154,0.498182,-0.110028
1289347200,NaN,0.504543,NaN
1289433600,NaN,0.510904,NaN
1289520000,0.309955,0.517265,-0.207310
1289606400,NaN,0.523626,NaN
1289692800,NaN,0.529987,NaN
1289779200,NaN,0.536348,NaN
1289865600,0.441981,0.538343,-0.096363
1289952000,0.351712,0.540339,-0.188627
1290038400,NaN,0.542334,NaN
1290124800,0.297452,0.544330,-0.246878
1290211200,0.351735,0.546325,-0.194591
1290297600,NaN,0.548321,NaN
1290384000,0.379001,0.550316,-0.171315
1290470400,0.286140,0.552312,-0.266171
1290556800,0.306092,0.554307,-0.248216
1290643200,NaN,0.556303,NaN
1290729600,NaN,0.558298,NaN
1290816000,0.661719,0.560293,0.101425
1290902400,NaN,0.562289,NaN
1290988800,NaN,0.564284,NaN
1291075200,0.631819,0.566280,0.065539
1291161600,0.616673,0.568275,0.048398
1291248000,NaN,0.570271,NaN
1291334400,0.493112,0.572266,-0.079154
1291420800,0.542416,0.574262,-0.031846
1291507200,NaN,0.576257,NaN
1291593600,0.600685,0.578253,0.022433
1291680000,NaN,0.580248,NaN
1291766400,NaN,0.582244,NaN
1291852800,NaN,0.584239,NaN
1291939200,NaN,0.586235,NaN
1292025600,NaN,0.588230,NaN
1292112000,0.959377,0.590226,0.369152
1292198400,1.117898,0.592221,0.525677
1292284800,NaN,0.594216,NaN
1292371200,0.559769,0.596212,-0.036443
1292457600,NaN,0.595374,NaN
1292544000,NaN,0.594536,NaN
1292630400,NaN,0.593698,NaN
1292716800,NaN,0.592860,NaN
1292803200,0.480169,0.592022,-0.111853
1292889600,NaN,0.591184,NaN
1292976000,0.445500,0.590346,-0.144846
1293062400,NaN,0.589508,NaN
1293148800,0.430732,0.588670,-0.157939
1293235200,NaN,0.587832,NaN
1293321600,NaN,0.586994,NaN
1293408000,NaN,0.586157,NaN
1293494400,NaN,0.585319,NaN
1293580800,NaN,0.584481,NaN
1293667200,NaN,0.583643,NaN
1293753600,NaN,0.582805,NaN
1293840000,NaN,0.581967,NaN
1293926400,0.829457,0.581129,0.248328
1294012800,NaN,0.580291,NaN
1294099200,NaN,0.579453,NaN
1294185600,NaN,0.578615,NaN
1294272000,0.921850,0.577777,0.344073
1294358400,0.737021,0.576939,0.160082
1294444800,NaN,0.576101,NaN
1294531200,NaN,0.575263,NaN
1294617600,NaN,0.574425,NaN
1294704000,NaN,0.573587,NaN
1294790400,NaN,0.572749,NaN
1294876800,NaN,0.571911,NaN
1294963200,NaN,0.571073,NaN
1295049600,NaN,0.570235,NaN
1295136000,NaN,0.567733,NaN
1295222400,NaN,0.565230,NaN
1295308800,NaN,0.562727,NaN
1295395200,NaN,0.560224,NaN
1295481600,NaN,0.557721,NaN
1295568000,NaN,0.555218,NaN
1295654400,0.776504,0.552715,0.223789
1295740800,NaN,0.550212,NaN
1295827200,NaN,0.547709,NaN
1295913600,NaN,0.545207,NaN
1296000000,0.443140,0.542704,-0.099563
1296086400,0.331404,0.540201,-0.208797
1296172800,NaN,0.537698,NaN
1296259200,NaN,0.535195,NaN
1296345600,NaN,0.532692,NaN
1296432000,NaN,0.530189,NaN
1296518400,NaN,0.527686,NaN
1296604800,NaN,0.525183,NaN
1296691200,NaN,0.522680,NaN
1296777600,NaN,0.520178,NaN
1296864000,0.707677,0.517675,0.190002
1296950400,NaN,0.515172,NaN
1297036800,0.852441,0.512669,0.339772
1297123200,NaN,0.510166,NaN
1297209600,NaN,0.507663,NaN
1297296000,NaN,0.505160,NaN
1297382400,0.639121,0.502657,0.136463
1297468800,0.749295,0.500154,0.249141
1297555200,NaN,0.497652,NaN
1297641600,0.869506,0.495149,0.374358
1297728000,0.824303,0.492646,0.331657
1297814400,NaN,0.488400,NaN
1297900800,0.427748,0.484153,-0.056405
1297987200,0.413396,0.479907,-0.066511
1298073600,NaN,0.475661,NaN
1298160000,0.351323,0.471414,-0.120092
1298246400,0.307578,0.467168,-0.159591
1298332800,0.353717,0.462922,-0.109205
1298419200,0.302911,0.458676,-0.155764
1298505600,0.363753,0.454429,-0.090676
1298592000,NaN,0.450183,NaN
1298678400,NaN,0.445937,NaN
1298764800,NaN,0.441690,NaN
1298851200,NaN,0.437444,NaN
1298937600,NaN,0.433198,NaN
1299024000,0.411652,0.428952,-0.017299
1299110400,0.343332,0.424705,-0.081374
1299196800,NaN,0.420459,NaN
1299283200,NaN,0.416213,NaN
1299369600,NaN,0.411966,NaN
1299456000,0.366468,0.407720,-0.041252
1299542400,NaN,0.403474,NaN
1299628800,NaN,0.399228,NaN
1299715200,0.389257,0.394981,-0.005724
1299801600,0.334338,0.390735,-0.056398
1299888000,0.364745,0.386489,-0.021744
1299974400,NaN,0.382242,NaN
1300060800,NaN,0.377996,NaN
1300147200,NaN,0.373750,NaN
1300233600,0.250682,0.373093,-0.122411
1300320000,0.294686,0.372436,-0.077750
1300406400,NaN,0.371779,NaN
1300492800,NaN,0.371121,NaN
1300579200,0.276515,0.370464,-0.093949
1300665600,NaN,0.369807,NaN
1300752000,NaN,0.369150,NaN
1300838400,NaN,0.368493,NaN
1300924800,0.286487,0.367836,-0.081349
1301011200,0.218617,0.367179,-0.148561
1301097600,0.285218,0.366522,-0.081303
1301184000,NaN,0.365865,NaN
1301270400,NaN,0.365207,NaN
1301356800,NaN,0.364550,NaN
1301443200,NaN,0.363893,NaN
1301529600,0.329339,0.363236,-0.033897
1301616000,0.262749,0.362579,-0.099830
1301702400,0.303907,0.361922,-0.058015
1301788800,NaN,0.361265,NaN
1301875200,NaN,0.360608,NaN
1301961600,0.276350,0.359951,-0.083601
1302048000,NaN,0.359293,NaN
1302134400,NaN,0.358636,NaN
1302220800,NaN,0.357979,NaN
1302307200,0.424555,0.357322,0.067233
1302393600,0.394675,0.356665,0.038010
1302480000,NaN,0.356008,NaN
1302566400,0.356818,0.355351,0.001467
1302652800,NaN,0.354694,NaN
1302739200,NaN,0.354036,NaN
1302825600,NaN,0.353379,NaN
1302912000,0.476416,0.352758,0.123658
1302998400,NaN,0.352136,NaN
1303084800,NaN,0.351515,NaN
1303171200,NaN,0.350894,NaN
1303257600,NaN,0.350272,NaN
1303344000,NaN,0.349651,NaN
1303430400,NaN,0.349029,NaN
1303516800,NaN,0.348408,NaN
1303603200,NaN,0.347786,NaN
1303689600,NaN,0.347165,NaN
1303776000,NaN,0.346543,NaN
1303862400,NaN,0.345922,NaN
1303948800,0.439997,0.345300,0.094697
1304035200,NaN,0.344679,NaN
1304121600,NaN,0.344058,NaN
1304208000,NaN,0.343436,NaN
1304294400,NaN,0.342815,NaN
1304380800,NaN,0.342193,NaN
1304467200,NaN,0.341572,NaN
1304553600,NaN,0.340950,NaN
1304640000,NaN,0.340329,NaN
1304726400,NaN,0.339707,NaN
1304812800,NaN,0.339086,NaN
1304899200,0.301820,0.338464,-0.036645
1304985600,NaN,0.337843,NaN
1305072000,NaN,0.337222,NaN
1305158400,NaN,0.336600,NaN
1305244800,0.337234,0.335979,0.001256
1305331200,0.229347,0.335357,-0.106010
1305417600,NaN,0.334736,NaN
1305504000,0.268378,0.340246,-0.071869
1305590400,NaN,0.345757,NaN
1305676800,NaN,0.351268,NaN
1305763200,NaN,0.356779,NaN
1305849600,NaN,0.362289,NaN
1305936000,NaN,0.367800,NaN
1306022400,NaN,0.373311,NaN
1306108800,NaN,0.378822,NaN
1306195200,NaN,0.384332,NaN
1306281600,NaN,0.389843,NaN
1306368000,NaN,0.395354,NaN
1306454400,0.253390,0.400864,-0.147474
1306540800,NaN,0.406375,NaN
1306627200,0.228529,0.411886,-0.183357
