Time,mean,climatology,anomaly
1645142400,19.439999,20.619673,-1.179674
1645228800,20.305000,20.630949,-0.325948
1645315200,NaN,20.642224,NaN
1645401600,NaN,20.653500,NaN
1645488000,20.900000,20.664776,0.235224
1645574400,21.227501,20.676052,0.551449
1645660800,21.294998,20.687328,0.607670
1645747200,NaN,20.698604,NaN
1645833600,NaN,20.709880,NaN
1645920000,NaN,20.721155,NaN
1646006400,NaN,20.732431,NaN
1646092800,20.885000,20.743707,0.141293
1646179200,21.275000,20.754983,0.520017
1646265600,20.892500,20.766259,0.126241
1646352000,NaN,20.777535,NaN
1646438400,NaN,20.788811,NaN
1646524800,NaN,20.800086,NaN
1646611200,21.689999,20.811362,0.878636
1646697600,21.070000,20.822638,0.247362
1646784000,NaN,20.833914,NaN
1646870400,NaN,20.845190,NaN
1646956800,NaN,20.856466,NaN
1647043200,NaN,20.867742,NaN
1647129600,20.660000,20.879017,-0.219018
1647216000,NaN,20.890293,NaN
1647302400,NaN,20.901569,NaN
1647388800,19.969999,20.936884,-0.966884
1647475200,20.164999,20.972199,-0.807199
1647561600,NaN,21.007513,NaN
1647648000,20.455000,21.042828,-0.587828
1647734400,20.260000,21.078143,-0.818142
1647820800,19.879999,21.113457,-1.233458
1647907200,NaN,21.148772,NaN
1647993600,20.309999,21.184087,-0.874087
1648080000,20.287498,21.219401,-0.931903
1648166400,20.500000,21.254716,-0.754716
1648252800,20.090000,21.290031,-1.200031
1648339200,20.490000,21.325345,-0.835346
1648425600,20.445000,21.360660,-0.915660
1648512000,20.617500,21.395975,-0.778475
1648598400,NaN,21.431290,NaN
1648684800,20.965000,21.466604,-0.501604
1648771200,NaN,21.501919,NaN
1648857600,NaN,21.537234,NaN
1648944000,20.215000,21.572548,-1.357548
1649030400,21.090000,21.607863,-0.517863
1649116800,NaN,21.643178,NaN
1649203200,NaN,21.678492,NaN
1649289600,NaN,21.713807,NaN
1649376000,20.164999,21.749122,-1.584123
1649462400,NaN,21.784436,NaN
1649548800,20.650000,21.819751,-1.169752
1649635200,21.020000,21.855066,-0.835065
1649721600,21.400000,21.890381,-0.490381
1649808000,NaN,21.925695,NaN
1649894400,NaN,21.961010,NaN
1649980800,NaN,21.996325,NaN
1650067200,21.955000,22.080802,-0.125802
1650153600,NaN,22.165280,NaN
1650240000,23.385000,22.249758,1.135243
1650326400,NaN,22.334235,NaN
1650412800,NaN,22.418713,NaN
1650499200,22.334999,22.503191,-0.168192
1650585600,22.414999,22.587668,-0.172669
1650672000,22.644999,22.672146,-0.027147
1650758400,NaN,22.756624,NaN
1650844800,23.355000,22.841101,0.513898
1650931200,NaN,22.925579,NaN
1651017600,NaN,23.010057,NaN
1651104000,23.615000,23.094534,0.520465
1651190400,NaN,23.179012,NaN
1651276800,NaN,23.263490,NaN
1651363200,NaN,23.347967,NaN
1651449600,NaN,23.432445,NaN
1651536000,24.340000,23.516923,0.823077
1651622400,NaN,23.601400,NaN
1651708800,NaN,23.685878,NaN
1651795200,24.642500,23.770356,0.872144
1651881600,24.900000,23.854833,1.045166
1651968000,25.674999,23.939311,1.735688
1652054400,NaN,24.023789,NaN
1652140800,25.377499,24.108266,1.269232
1652227200,NaN,24.192744,NaN
1652313600,26.125000,24.277222,1.847778
1652400000,26.180000,24.361699,1.818301
1652486400,26.775000,24.446177,2.328823
1652572800,26.362499,24.530655,1.831844
1652659200,25.654999,24.656460,0.998539
1652745600,26.754999,24.782265,1.972734
1652832000,26.514999,24.908070,1.606929
1652918400,NaN,25.033875,NaN
1653004800,NaN,25.159680,NaN
1653091200,26.664999,25.285485,1.379514
1653177600,26.875000,25.411290,1.463710
1653264000,NaN,25.537095,NaN
1653350400,NaN,25.662900,NaN
1653436800,26.910000,25.788705,1.121295
1653523200,26.809999,25.914510,0.895489
1653609600,26.789999,26.040315,0.749684
1653696000,NaN,26.166120,NaN
1653782400,26.660000,26.291925,0.368074
1653868800,27.059999,26.417731,0.642269
1653955200,26.605000,26.543536,0.061464
1654041600,27.209999,26.669341,0.540658
1654128000,28.150000,26.795146,1.354854
1654214400,27.830000,26.920951,0.909049
1654300800,28.000000,27.046756,0.953244
1654387200,28.529999,27.172561,1.357438
1654473600,27.575001,27.298366,0.276635
1654560000,27.914999,27.424171,0.490828
1654646400,28.235001,27.549976,0.685025
1654732800,28.465000,27.675781,0.789219
1654819200,28.865000,27.801586,1.063414
1654905600,NaN,27.927391,NaN
1654992000,NaN,28.053196,NaN
1655078400,29.500000,28.179001,1.320999
1655164800,NaN,28.304806,NaN
1655251200,28.977499,28.430611,0.546888
1655337600,NaN,28.478979,NaN
1655424000,NaN,28.527347,NaN
1655510400,30.012501,28.575714,1.436786
1655596800,30.414999,28.624082,1.790917
1655683200,NaN,28.672450,NaN
1655769600,30.704998,28.720818,1.984181
1655856000,29.857498,28.769185,1.088313
1655942400,30.619999,28.817553,1.802446
1656028800,31.160000,28.865921,2.294079
1656115200,31.304998,28.914288,2.390710
1656201600,NaN,28.962656,NaN
1656288000,NaN,29.011024,NaN
1656374400,NaN,29.059391,NaN
1656460800,NaN,29.107759,NaN
1656547200,NaN,29.156127,NaN
1656633600,NaN,29.204494,NaN
1656720000,30.469999,29.252862,1.217137
1656806400,30.182499,29.301230,0.881269
1656892800,30.605000,29.349598,1.255402
1656979200,NaN,29.397965,NaN
1657065600,30.719999,29.446333,1.273666
1657152000,30.799999,29.494701,1.305299
1657238400,30.664999,29.543068,1.121931
1657324800,31.275000,29.591436,1.683564
1657411200,30.987499,29.639804,1.347696
1657497600,NaN,29.688171,NaN
1657584000,NaN,29.736539,NaN
1657670400,NaN,29.784907,NaN
1657756800,NaN,29.833275,NaN
1657843200,30.112499,29.881642,0.230857
1657929600,29.355000,29.896542,-0.541543
1658016000,30.160000,29.911442,0.248558
1658102400,30.349998,29.926342,0.423657
1658188800,30.314999,29.941242,0.373757
1658275200,NaN,29.956142,NaN
1658361600,30.224998,29.971042,0.253957
1658448000,30.375000,29.985941,0.389059
1658534400,30.824999,30.000841,0.824158
1658620800,30.717499,30.015741,0.701758
1658707200,NaN,30.030641,NaN
1658793600,NaN,30.045541,NaN
1660176000,NaN,30.283939,NaN
1660262400,NaN,30.298839,NaN
1660348800,NaN,30.313739,NaN
1660435200,NaN,30.328639,NaN
1660521600,NaN,30.343539,NaN
1660608000,29.955000,30.304778,-0.349778
1660694400,30.299999,30.266016,0.033983
1660780800,NaN,30.227255,NaN
1660867200,NaN,30.188494,NaN
1660953600,NaN,30.149733,NaN
1661040000,NaN,30.110972,NaN
1661126400,NaN,30.072211,NaN
1661212800,NaN,30.033449,NaN
1661299200,NaN,29.994688,NaN
1661385600,NaN,29.955927,NaN
1661472000,NaN,29.917166,NaN
1661558400,NaN,29.878405,NaN
1661644800,29.764999,29.839644,-0.074644
1661731200,NaN,29.800882,NaN
1661817600,30.500000,29.762121,0.737879
1661904000,29.549999,29.723360,-0.173361
1661990400,NaN,29.684599,NaN
1662076800,NaN,29.645838,NaN
1662163200,NaN,29.607076,NaN
1662249600,NaN,29.568315,NaN
1662336000,NaN,29.529554,NaN
1662422400,NaN,29.490793,NaN
1662508800,NaN,29.452032,NaN
1662595200,NaN,29.413271,NaN
1662681600,29.795000,29.374509,0.420491
1662768000,29.287498,29.335748,-0.048250
1662854400,29.775000,29.296987,0.478013
1662940800,28.982498,29.258226,-0.275728
1663027200,NaN,29.219465,NaN
1663113600,29.927500,29.180704,0.746796
1663200000,NaN,29.141942,NaN
1663286400,29.107498,29.102258,0.005240
1663372800,30.004999,29.062574,0.942425
1663459200,NaN,29.022890,NaN
1663545600,29.109999,28.983206,0.126793
1663632000,28.525000,28.943522,-0.418523
1663718400,29.129999,28.903838,0.226161
1663804800,28.824999,28.864154,-0.039155
1663891200,29.314999,28.824470,0.490529
1663977600,29.879999,28.784786,1.095213
1664064000,29.670000,28.745102,0.924898
1664150400,NaN,28.705418,NaN
1664236800,29.664999,28.665734,0.999265
1664323200,29.389999,28.626050,0.763950
1664409600,28.619999,28.586366,0.033633
1664496000,28.359999,28.546682,-0.186683
1664582400,27.849998,28.506998,-0.656999
1664668800,27.934999,28.467314,-0.532314
1664755200,NaN,28.427630,NaN
1664841600,NaN,28.387945,NaN
1664928000,27.455000,28.348261,-0.893261
1665014400,NaN,28.308577,NaN
1665100800,27.840000,28.268893,-0.428893
1665187200,27.730000,28.229209,-0.499210
1665273600,NaN,28.189525,NaN
1665360000,27.990000,28.149841,-0.159841
1665446400,28.340000,28.110157,0.229843
1665532800,26.789999,28.070473,-1.280474
1665619200,NaN,28.030789,NaN
1665705600,27.500000,27.991105,-0.491105
1665792000,27.099998,27.951421,-0.851422
1665878400,27.109999,27.858576,-0.748578
1665964800,NaN,27.765732,NaN
1666051200,27.875000,27.672888,0.202112
1666137600,27.010000,27.580043,-0.570043
1666224000,26.244999,27.487199,-1.242200
1666310400,26.180000,27.394354,-1.214354
1666396800,NaN,27.301510,NaN
1666483200,NaN,27.208665,NaN
1666569600,NaN,27.115821,NaN
1666656000,NaN,27.022976,NaN
1666742400,25.924999,26.930132,-1.005133
1666828800,25.654999,26.837287,-1.182289
1666915200,24.974998,26.744443,-1.769445
1667001600,24.844999,26.651599,-1.806599
1667088000,NaN,26.558754,NaN
1667174400,25.417500,26.465910,-1.048410
1667260800,NaN,26.373065,NaN
1667347200,NaN,26.280221,NaN
1667433600,24.984999,26.187376,-1.202378
1667520000,25.139999,26.094532,-0.954532
1667606400,NaN,26.001687,NaN
1667692800,24.934999,25.908843,-0.973843
1667779200,25.430000,25.815998,-0.385998
1667865600,25.855000,25.723154,0.131846
1667952000,25.605000,25.630309,-0.025310
1668038400,NaN,25.537465,NaN
1668124800,25.574999,25.444621,0.130378
1668211200,NaN,25.351776,NaN
1668297600,NaN,25.258932,NaN
1668384000,NaN,25.166087,NaN
1668470400,NaN,25.073243,NaN
1668556800,NaN,24.999530,NaN
1668643200,NaN,24.925818,NaN
1668729600,NaN,24.852106,NaN
1668816000,NaN,24.778394,NaN
1668902400,NaN,24.704681,NaN
1668988800,NaN,24.630969,NaN
1669075200,NaN,24.557257,NaN
1669161600,23.404999,24.483545,-1.078546
1669248000,23.064999,24.409832,-1.344834
1669334400,NaN,24.336120,NaN
1669420800,NaN,24.262408,NaN
1669507200,23.695000,24.188695,-0.493696
1669593600,NaN,24.114983,NaN
1669680000,23.314999,24.041271,-0.726272
1669766400,23.879999,23.967559,-0.087559
1669852800,23.695000,23.893846,-0.198847
1669939200,NaN,23.820134,NaN
1670025600,NaN,23.746422,NaN
1670112000,24.487499,23.672709,0.814790
1670198400,NaN,23.598997,NaN
1670284800,25.257500,23.525285,1.732215
1670371200,25.049999,23.451573,1.598427
1670457600,24.885000,23.377860,1.507140
1670544000,24.504999,23.304148,1.200851
1670630400,24.619999,23.230436,1.389563
1670716800,NaN,23.156723,NaN
1670803200,24.484999,23.083011,1.401988
1670889600,NaN,23.009299,NaN
1670976000,25.074999,22.935587,2.139412
1671062400,24.407501,22.861874,1.545627
1671148800,24.379999,22.795107,1.584892
1671235200,NaN,22.728339,NaN
1671321600,NaN,22.661571,NaN
1671408000,NaN,22.594804,NaN
1671494400,NaN,22.528036,NaN
1671580800,NaN,22.461268,NaN
1671667200,NaN,22.394501,NaN
1671753600,NaN,22.327733,NaN
1671840000,NaN,22.260965,NaN
1671926400,23.029999,22.194198,0.835801
1672012800,22.389999,22.127430,0.262569
1672099200,21.805000,22.060662,-0.255662
1672185600,21.660000,21.993895,-0.333895
1672272000,21.889999,21.927127,-0.037128
1672358400,NaN,21.860359,NaN
1672444800,NaN,21.793592,NaN
1672531200,22.225000,21.726824,0.498176
1672617600,21.859999,21.660056,0.199942
1672704000,NaN,21.593289,NaN
1672790400,NaN,21.526521,NaN
1672876800,22.342499,21.459753,0.882746
1672963200,22.734999,21.392986,1.342013
1673049600,22.539999,21.326218,1.213781
1673136000,22.430000,21.259450,1.170550
1673222400,NaN,21.192683,NaN
1673308800,22.287498,21.125915,1.161584
1673395200,22.055000,21.059147,0.995853
1673481600,22.410000,20.992379,1.417620
1673568000,NaN,20.925612,NaN
1673654400,21.834999,20.858844,0.976155
1673740800,21.840000,20.792076,1.047924
1673827200,NaN,20.785424,NaN
1673913600,NaN,20.778771,NaN
1674000000,NaN,20.772119,NaN
1674086400,NaN,20.765466,NaN
1674172800,NaN,20.758813,NaN
1674259200,NaN,20.752161,NaN
1674345600,NaN,20.745508,NaN
1674432000,21.605000,20.738855,0.866144
1674518400,NaN,20.732203,NaN
1674604800,NaN,20.725550,NaN
1674691200,NaN,20.718898,NaN
1674777600,NaN,20.712245,NaN
1674864000,NaN,20.705592,NaN
1674950400,NaN,20.698940,NaN
1675036800,21.305000,20.692287,0.612713
1675123200,NaN,20.685634,NaN
1675209600,NaN,20.678982,NaN
1675296000,NaN,20.672329,NaN
1675382400,NaN,20.665677,NaN
1675468800,22.320000,20.659024,1.660976
1675555200,NaN,20.652371,NaN
1675641600,21.832500,20.645719,1.186782
1675728000,NaN,20.639066,NaN
1675814400,22.457500,20.632413,1.825087
1675900800,NaN,20.625761,NaN
1675987200,NaN,20.619108,NaN
1676073600,NaN,20.612456,NaN
1676160000,NaN,20.605803,NaN
1676246400,21.664999,20.599150,1.065849
1676332800,NaN,20.592498,NaN
1676419200,NaN,20.585845,NaN
1676505600,21.789999,20.597121,1.192878
1676592000,NaN,20.608397,NaN
1676678400,21.344999,20.619673,0.725327
1676764800,20.377499,20.630949,-0.253450
1676851200,21.084999,20.642224,0.442775
1676937600,20.885000,20.653500,0.231500
1677024000,20.754999,20.664776,0.090223
1677110400,NaN,20.676052,NaN
1677196800,21.535000,20.687328,0.847672
1677283200,NaN,20.698604,NaN
1677369600,NaN,20.709880,NaN
1677456000,22.264999,20.721155,1.543844
1677542400,22.199999,20.732431,1.467568
1677628800,NaN,20.743707,NaN
1677715200,NaN,20.754983,NaN
1677801600,NaN,20.766259,NaN
1677888000,21.779999,20.777535,1.002464
1677974400,21.475000,20.788811,0.686190
1678060800,NaN,20.800086,NaN
1678147200,22.385000,20.811362,1.573638
1678233600,22.580000,20.822638,1.757362
1678320000,22.859999,20.833914,2.026085
1678406400,NaN,20.845190,NaN
1678492800,22.939999,20.856466,2.083533
1678579200,23.340000,20.867742,2.472259
1678665600,NaN,20.879017,NaN
1678752000,NaN,20.890293,NaN
1678838400,22.289999,20.901569,1.388430
1678924800,NaN,20.936884,NaN
1679011200,NaN,20.972199,NaN
1679097600,NaN,21.007513,NaN
1679184000,NaN,21.042828,NaN
1679270400,21.709999,21.078143,0.631857
1679356800,NaN,21.113457,NaN
1679443200,NaN,21.148772,NaN
1679529600,21.994999,21.184087,0.810912
1679616000,22.344999,21.219401,1.125598
1679702400,NaN,21.254716,NaN
1679788800,22.459999,21.290031,1.169968
1679875200,NaN,21.325345,NaN
1679961600,22.920000,21.360660,1.559340
1680048000,NaN,21.395975,NaN
1680134400,22.147499,21.431290,0.716210
1680220800,NaN,21.466604,NaN
1680307200,NaN,21.501919,NaN
1680393600,23.410000,21.537234,1.872766
1680480000,NaN,21.572548,NaN
1680566400,NaN,21.607863,NaN
1680652800,NaN,21.643178,NaN
1680739200,NaN,21.678492,NaN
1680825600,NaN,21.713807,NaN
1680912000,NaN,21.749122,NaN
1680998400,NaN,21.784436,NaN
1681084800,23.092499,21.819751,1.272748
1681171200,NaN,21.855066,NaN
1681257600,NaN,21.890381,NaN
1681344000,NaN,21.925695,NaN
1681430400,23.039999,21.961010,1.078989
1681516800,NaN,21.996325,NaN
1681603200,NaN,22.080802,NaN
1681689600,23.035000,22.165280,0.869720
1681776000,23.250000,22.249758,1.000242
1681862400,23.170000,22.334235,0.835765
1681948800,23.680000,22.418713,1.261287
1682035200,NaN,22.503191,NaN
1682121600,NaN,22.587668,NaN
1682208000,NaN,22.672146,NaN
1682294400,23.029999,22.756624,0.273375
1682380800,NaN,22.841101,NaN
1682467200,22.754999,22.925579,-0.170580
1682553600,NaN,23.010057,NaN
1682640000,NaN,23.094534,NaN
1682726400,NaN,23.179012,NaN
1682812800,NaN,23.263490,NaN
1682899200,23.514999,23.347967,0.167032
1682985600,23.517500,23.432445,0.085055
1683072000,NaN,23.516923,NaN
1683158400,22.754999,23.601400,-0.846401
1683244800,23.555000,23.685878,-0.130878
1683331200,NaN,23.770356,NaN
1683417600,24.910000,23.854833,1.055166
1683504000,NaN,23.939311,NaN
1683590400,NaN,24.023789,NaN
1683676800,NaN,24.108266,NaN
1683763200,23.902500,24.192744,-0.290244
1683849600,24.514999,24.277222,0.237778
1683936000,25.150000,24.361699,0.788300
1684022400,NaN,24.446177,NaN
1684108800,25.834999,24.530655,1.304344
1684195200,26.055000,24.656460,1.398540
1684281600,NaN,24.782265,NaN
1684368000,25.775000,24.908070,0.866930
1684454400,26.064999,25.033875,1.031124
1684540800,NaN,25.159680,NaN
1684627200,NaN,25.285485,NaN
1684713600,26.137499,25.411290,0.726209
1684800000,NaN,25.537095,NaN
1684886400,NaN,25.662900,NaN
1684972800,NaN,25.788705,NaN
1685059200,NaN,25.914510,NaN
1685145600,26.570000,26.040315,0.529684
1685232000,NaN,26.166120,NaN
1685318400,NaN,26.291925,NaN
1685404800,NaN,26.417731,NaN
1685491200,26.525000,26.543536,-0.018536
1685577600,26.609999,26.669341,-0.059342
1685664000,27.000000,26.795146,0.204854
1685750400,27.084999,26.920951,0.164048
1685836800,NaN,27.046756,NaN
1685923200,NaN,27.172561,NaN
1686009600,NaN,27.298366,NaN
1686096000,27.250000,27.424171,-0.174171
1686182400,27.292500,27.549976,-0.257476
1686268800,NaN,27.675781,NaN
1686355200,NaN,27.801586,NaN
1686441600,NaN,27.927391,NaN
1686528000,NaN,28.053196,NaN
1686614400,NaN,28.179001,NaN
1686700800,28.032501,28.304806,-0.272305
1686787200,NaN,28.430611,NaN
1686873600,NaN,28.478979,NaN
1686960000,NaN,28.527347,NaN
1687046400,29.219999,28.575714,0.644285
1687132800,NaN,28.624082,NaN
1687219200,NaN,28.672450,NaN
1687305600,NaN,28.720818,NaN
1687392000,NaN,28.769185,NaN
1687478400,NaN,28.817553,NaN
1687564800,NaN,28.865921,NaN
1687651200,30.327499,28.914288,1.413211
1687737600,30.527500,28.962656,1.564844
1687824000,NaN,29.011024,NaN
1687910400,30.744999,29.059391,1.685608
1687996800,31.469999,29.107759,2.362240
1688083200,30.785000,29.156127,1.628873
1688169600,31.389999,29.204494,2.185505
1688256000,31.090000,29.252862,1.837138
1688342400,31.299999,29.301230,1.998769
1688428800,NaN,29.349598,NaN
1688515200,31.570000,29.397965,2.172034
1688601600,NaN,29.446333,NaN
1688688000,NaN,29.494701,NaN
1688774400,NaN,29.543068,NaN
1688860800,NaN,29.591436,NaN
1688947200,NaN,29.639804,NaN
1689033600,NaN,29.688171,NaN
1689120000,NaN,29.736539,NaN
1689206400,31.254999,29.784907,1.470092
1689292800,NaN,29.833275,NaN
1689379200,NaN,29.881642,NaN
1689465600,31.215000,29.896542,1.318458
1689552000,31.349998,29.911442,1.438556
1689638400,31.010000,29.926342,1.083658
1689724800,30.750000,29.941242,0.808758
1689811200,31.179998,29.956142,1.223857
1689897600,31.545000,29.971042,1.573959
1689984000,31.309999,29.985941,1.324058
1690070400,31.150000,30.000841,1.149158
1690156800,30.775000,30.015741,0.759258
1690243200,31.394999,30.030641,1.364357
1690416000,30.094999,30.060441,0.034558
1690502400,31.127499,30.075341,1.052158
1690588800,31.334999,30.090241,1.244758
1690675200,NaN,30.105141,NaN
1690761600,31.580000,30.120040,1.459959
1690848000,NaN,30.134940,NaN
1690934400,NaN,30.149840,NaN
1691020800,NaN,30.164740,NaN
1691107200,30.855000,30.179640,0.675360
1691193600,31.279999,30.194540,1.085459
1691280000,30.949999,30.209440,0.740559
1691366400,NaN,30.224340,NaN
1691452800,31.314999,30.239240,1.075759
1691539200,31.199999,30.254139,0.945859
1691625600,31.285000,30.269039,1.015961
1691712000,31.260000,30.283939,0.976061
1691798400,31.247499,30.298839,0.948660
1691884800,31.920000,30.313739,1.606261
