Time,mean,climatology,anomaly
1433289600,NaN,0.062322,NaN
1433376000,NaN,0.062330,NaN
1433462400,NaN,0.062337,NaN
1433548800,0.065014,0.062344,0.002669
1433635200,0.071684,0.062352,0.009332
1433721600,0.043202,0.062359,-0.019158
1433808000,0.052208,0.062367,-0.010159
1433894400,0.037788,0.062374,-0.024587
1433980800,NaN,0.062382,NaN
1434067200,NaN,0.062389,NaN
1434153600,NaN,0.062397,NaN
1434240000,NaN,0.062404,NaN
1434326400,NaN,0.062412,NaN
1434412800,0.076103,0.062417,0.013687
1434499200,0.052685,0.062422,-0.009738
1434585600,0.057217,0.062427,-0.005210
1434672000,0.027388,0.062432,-0.035045
1434758400,0.044665,0.062438,-0.017773
1434844800,NaN,0.062443,NaN
1434931200,0.037394,0.062448,-0.025054
1435017600,0.082767,0.062453,0.020314
1435104000,0.052168,0.062458,-0.010290
1435190400,0.071182,0.062464,0.008718
1435276800,0.047683,0.062469,-0.014785
1435363200,0.058692,0.062474,-0.003782
1435449600,NaN,0.062479,NaN
1435536000,0.068649,0.062484,0.006165
1435622400,NaN,0.062490,NaN
1435708800,NaN,0.062495,NaN
1435795200,NaN,0.062500,NaN
1435881600,0.060960,0.062505,-0.001545
1435968000,0.080550,0.062511,0.018039
1436054400,NaN,0.062516,NaN
1436140800,NaN,0.062521,NaN
1436227200,NaN,0.062526,NaN
1436313600,0.073317,0.062531,0.010786
1436400000,0.103892,0.062537,0.041356
1436486400,0.060409,0.062542,-0.002132
1436572800,0.067053,0.062547,0.004506
1436659200,0.063362,0.062552,0.000810
1436745600,0.043772,0.062557,-0.018786
1436832000,NaN,0.062563,NaN
1436918400,NaN,0.062568,NaN
1437004800,0.101767,0.062744,0.039024
1437091200,0.055858,0.062920,-0.007061
1437177600,NaN,0.063096,NaN
1437264000,0.036002,0.063272,-0.027270
1437350400,NaN,0.063448,NaN
1437436800,0.040943,0.063624,-0.022681
1437523200,0.027021,0.063800,-0.036779
1437609600,0.058629,0.063976,-0.005347
1437696000,0.045717,0.064152,-0.018435
1437782400,NaN,0.064328,NaN
1437868800,NaN,0.064504,NaN
1437955200,0.084861,0.064680,0.020181
1438041600,0.043767,0.064856,-0.021088
1438128000,0.040456,0.065032,-0.024576
1438214400,NaN,0.065208,NaN
1438300800,NaN,0.065384,NaN
1438387200,NaN,0.065560,NaN
1438473600,0.062659,0.065736,-0.003077
1438560000,NaN,0.065912,NaN
1438646400,0.039374,0.066088,-0.026714
1438732800,0.074275,0.066264,0.008011
1438819200,0.030108,0.066440,-0.036331
1438905600,0.043903,0.066616,-0.022712
1438992000,NaN,0.066792,NaN
1439078400,0.043419,0.066968,-0.023549
1439164800,0.036111,0.067144,-0.031032
1439251200,0.042099,0.067320,-0.025221
1439337600,0.042758,0.067496,-0.024738
1439424000,0.034315,0.067672,-0.033356
1439510400,NaN,0.067848,NaN
1439596800,NaN,0.068024,NaN
1439683200,0.116725,0.068309,0.048416
1439769600,0.100493,0.068594,0.031899
1439856000,0.043880,0.068879,-0.024999
1439942400,0.062441,0.069165,-0.006724
1440028800,0.040312,0.069450,-0.029138
1440115200,0.051126,0.069735,-0.018609
1440201600,0.032795,0.070021,-0.037226
1440288000,0.067031,0.070306,-0.003275
1440374400,NaN,0.070591,NaN
1440460800,0.079485,0.070876,0.008609
1440547200,0.146919,0.071162,0.075757
1440633600,NaN,0.071447,NaN
1440720000,0.073635,0.071732,0.001903
1440806400,0.111820,0.072017,0.039803
1440892800,NaN,0.072303,NaN
1440979200,0.083573,0.072588,0.010985
1441065600,0.076796,0.072873,0.003923
1441152000,0.086414,0.073158,0.013256
1441238400,0.060848,0.073444,-0.012596
1441324800,0.084309,0.073729,0.010581
1441411200,0.064616,0.074014,-0.009398
1441497600,0.085723,0.074299,0.011423
1441584000,0.063256,0.074585,-0.011328
1441670400,0.054359,0.074870,-0.020511
1441756800,NaN,0.075155,NaN
1441843200,NaN,0.075441,NaN
1441929600,0.091371,0.075726,0.015646
1442016000,0.068090,0.076011,-0.007921
1442102400,NaN,0.076296,NaN
1442188800,0.048735,0.076582,-0.027846
1442275200,NaN,0.076867,NaN
1442361600,NaN,0.077348,NaN
1442448000,NaN,0.077828,NaN
1442534400,NaN,0.078309,NaN
1442620800,0.062014,0.078790,-0.016775
1442707200,0.049614,0.079270,-0.029657
1442793600,0.050590,0.079751,-0.029161
1442880000,NaN,0.080232,NaN
1442966400,0.095499,0.080712,0.014787
1443052800,0.086229,0.081193,0.005036
1443139200,0.083867,0.081674,0.002194
1443225600,0.067812,0.082154,-0.014342
1443312000,NaN,0.082635,NaN
1443398400,NaN,0.083116,NaN
1443484800,NaN,0.083596,NaN
1443571200,0.044862,0.084077,-0.039215
1443657600,0.078238,0.084558,-0.006319
1443744000,0.054590,0.085038,-0.030449
1443830400,0.085580,0.085519,0.000061
1443916800,NaN,0.086000,NaN
1444003200,0.090622,0.086480,0.004142
1444089600,0.067564,0.086961,-0.019397
1444176000,0.082715,0.087442,-0.004727
1444262400,0.086733,0.087922,-0.001189
1444348800,0.065811,0.088403,-0.022592
1444435200,0.054784,0.088884,-0.034099
1444521600,NaN,0.089364,NaN
1444608000,0.080508,0.089845,-0.009337
1444694400,0.079472,0.090326,-0.010854
1444780800,0.062622,0.090806,-0.028184
1444867200,NaN,0.091287,NaN
1444953600,NaN,0.091576,NaN
1445040000,NaN,0.091865,NaN
1445126400,NaN,0.092154,NaN
1445212800,NaN,0.092443,NaN
1445299200,0.162159,0.092732,0.069428
1445385600,0.089862,0.093021,-0.003158
1445472000,0.102831,0.093309,0.009521
1445558400,0.102034,0.093598,0.008436
1445644800,0.122515,0.093887,0.028627
1445731200,0.109747,0.094176,0.015570
1445817600,0.129760,0.094465,0.035295
1445904000,0.117406,0.094754,0.022652
1445990400,NaN,0.095043,NaN
1446076800,0.066599,0.095332,-0.028733
1446163200,0.112678,0.095621,0.017057
1446249600,0.067459,0.095910,-0.028451
1446336000,0.105289,0.096199,0.009090
1446422400,0.107078,0.096488,0.010590
1446508800,0.089443,0.096777,-0.007333
1446595200,0.153040,0.097066,0.055974
1446681600,0.102528,0.097355,0.005174
1446768000,0.132892,0.097644,0.035248
1446854400,0.108455,0.097933,0.010522
1446940800,0.085122,0.098221,-0.013100
1447027200,0.077293,0.098510,-0.021217
1447113600,0.068568,0.098799,-0.030231
1447200000,0.084609,0.099088,-0.014479
1447286400,0.075086,0.099377,-0.024291
1447372800,0.099743,0.099666,0.000077
1447459200,NaN,0.099955,NaN
1447545600,NaN,0.100244,NaN
1447632000,NaN,0.100304,NaN
1447718400,0.128718,0.100364,0.028353
1447804800,0.207685,0.100424,0.107260
1447891200,NaN,0.100485,NaN
1447977600,0.115947,0.100545,0.015403
1448064000,NaN,0.100605,NaN
1448150400,0.142924,0.100665,0.042259
1448236800,0.077586,0.100725,-0.023139
1448323200,0.156001,0.100785,0.055216
1448409600,0.075404,0.100845,-0.025441
1448496000,0.153398,0.100906,0.052493
1448582400,0.160638,0.100966,0.059673
1448668800,0.116709,0.101026,0.015683
1448755200,0.150180,0.101086,0.049094
1448841600,0.097832,0.101146,-0.003315
1448928000,0.090622,0.101206,-0.010584
1449014400,0.085785,0.101266,-0.015482
1449100800,NaN,0.101327,NaN
1449187200,NaN,0.101387,NaN
1449273600,0.061650,0.101447,-0.039796
1449360000,NaN,0.101507,NaN
1449446400,NaN,0.101567,NaN
1449532800,NaN,0.101627,NaN
1449619200,0.042262,0.101687,-0.059426
1449705600,NaN,0.101747,NaN
1449792000,0.109727,0.101808,0.007920
1449878400,0.096720,0.101868,-0.005148
1449964800,NaN,0.101928,NaN
1450051200,0.080341,0.101988,-0.021647
1450137600,0.111783,0.102048,0.009735
1450224000,0.084379,0.101719,-0.017341
1450310400,0.095349,0.101391,-0.006042
1450396800,0.194120,0.101062,0.093058
1450483200,0.168640,0.100733,0.067907
1450569600,NaN,0.100404,NaN
1450656000,0.124441,0.100075,0.024366
1450742400,0.106388,0.099747,0.006641
1450828800,0.095427,0.099418,-0.003990
1450915200,0.142545,0.099089,0.043456
1451001600,0.349173,0.098760,0.250413
1451088000,0.128878,0.098432,0.030446
1451174400,NaN,0.098103,NaN
1451260800,0.116089,0.097774,0.018315
1451347200,0.130065,0.097445,0.032620
1451433600,0.106016,0.097116,0.008900
1451520000,0.103129,0.096788,0.006342
1451606400,0.087908,0.096459,-0.008551
1451692800,0.088451,0.096130,-0.007679
1451779200,NaN,0.095801,NaN
1451865600,0.134921,0.095473,0.039448
1451952000,NaN,0.095144,NaN
1452038400,0.107121,0.094815,0.012306
1452124800,0.069624,0.094486,-0.024862
1452211200,NaN,0.094157,NaN
1452297600,0.112474,0.093829,0.018646
1452384000,0.100899,0.093500,0.007399
1452470400,NaN,0.093171,NaN
1452556800,NaN,0.092842,NaN
1452643200,NaN,0.092514,NaN
1452729600,NaN,0.092185,NaN
1452816000,NaN,0.091856,NaN
1452902400,NaN,0.091196,NaN
1452988800,0.197166,0.090537,0.106629
1453075200,0.143587,0.089878,0.053710
1453161600,NaN,0.089218,NaN
1453248000,0.148859,0.088559,0.060300
1453334400,NaN,0.087899,NaN
1453420800,NaN,0.087240,NaN
1453507200,NaN,0.086580,NaN
1453593600,0.101581,0.085921,0.015660
1453680000,0.125435,0.085261,0.040174
1453766400,0.100131,0.084602,0.015529
1453852800,0.155112,0.083942,0.071170
1453939200,NaN,0.083283,NaN
1454025600,0.107059,0.082623,0.024436
1454112000,0.080802,0.081964,-0.001162
1454198400,NaN,0.081304,NaN
1454284800,0.058256,0.080645,-0.022389
1454371200,0.055208,0.079985,-0.024777
1454457600,0.088294,0.079326,0.008968
1454544000,0.070814,0.078667,-0.007853
1454630400,0.107454,0.078007,0.029447
1454716800,NaN,0.077348,NaN
1454803200,0.070344,0.076688,-0.006344
1454889600,0.105041,0.076029,0.029012
1454976000,NaN,0.075369,NaN
1455062400,0.101901,0.074710,0.027192
1455148800,0.092568,0.074050,0.018518
1455235200,0.079107,0.073391,0.005717
1455321600,0.044665,0.072731,-0.028066
1455408000,0.086037,0.072072,0.013965
1455494400,NaN,0.071412,NaN
1455580800,0.078315,0.071234,0.007081
1455667200,0.069439,0.071056,-0.001617
1455753600,0.065652,0.070878,-0.005226
1455840000,0.097529,0.070700,0.026829
1455926400,0.091696,0.070522,0.021175
1456012800,0.072436,0.070344,0.002092
1456099200,0.074345,0.070165,0.004180
1456185600,0.062825,0.069987,-0.007162
1456272000,0.068615,0.069809,-0.001194
1456358400,0.100408,0.069631,0.030777
1456444800,0.059997,0.069453,-0.009456
1456531200,0.051287,0.069275,-0.017988
1456617600,0.076388,0.069097,0.007291
1456704000,0.051890,0.068919,-0.017028
1456790400,0.058134,0.068740,-0.010606
1456876800,0.065175,0.068562,-0.003387
1456963200,NaN,0.068384,NaN
1457049600,0.044619,0.068206,-0.023587
1457136000,NaN,0.068028,NaN
1457222400,0.058560,0.067850,-0.009290
1457308800,0.080453,0.067672,0.012781
1457395200,0.084971,0.067494,0.017477
1457481600,NaN,0.067315,NaN
1457568000,0.128310,0.067137,0.061172
1457654400,0.113078,0.066959,0.046119
1457740800,0.104011,0.066781,0.037230
1457827200,0.046397,0.066603,-0.020206
1457913600,0.051843,0.066425,-0.014582
1458000000,0.043461,0.066251,-0.022789
1458086400,0.035629,0.066076,-0.030447
1458172800,0.027189,0.065902,-0.038713
1458259200,0.077974,0.065728,0.012246
1458345600,NaN,0.065554,NaN
1458432000,NaN,0.065380,NaN
1458518400,NaN,0.065205,NaN
1458604800,0.155160,0.065031,0.090129
1458691200,0.051063,0.064857,-0.013794
1458777600,0.074995,0.064683,0.010312
1458864000,NaN,0.064509,NaN
1458950400,0.086522,0.064335,0.022187
1459036800,NaN,0.064160,NaN
1459123200,NaN,0.063986,NaN
1459209600,NaN,0.063812,NaN
1459296000,0.085029,0.063638,0.021391
1459382400,0.051807,0.063464,-0.011657
1459468800,0.050272,0.063289,-0.013017
1459555200,0.056601,0.063115,-0.006514
1459641600,NaN,0.062941,NaN
1459728000,NaN,0.062767,NaN
1459814400,0.062213,0.062593,-0.000380
1459900800,0.090489,0.062419,0.028070
1459987200,0.047938,0.062244,-0.014306
1460073600,0.040072,0.062070,-0.021998
1460160000,0.061024,0.061896,-0.000872
1460246400,0.054521,0.061722,-0.007201
1460332800,NaN,0.061548,NaN
1460419200,0.058255,0.061373,-0.003118
1460505600,0.095262,0.061199,0.034062
1460592000,0.077052,0.061025,0.016027
1460678400,NaN,0.061064,NaN
1460764800,0.063379,0.061102,0.002277
1460851200,NaN,0.061141,NaN
1460937600,0.040246,0.061179,-0.020933
1461024000,0.083075,0.061218,0.021858
1461110400,NaN,0.061256,NaN
1461196800,NaN,0.061295,NaN
1461283200,0.087263,0.061333,0.025930
1461369600,0.051230,0.061372,-0.010142
1461456000,0.036893,0.061410,-0.024518
1461542400,0.050097,0.061449,-0.011352
1461628800,0.055047,0.061487,-0.006440
1461715200,0.079015,0.061526,0.017489
1461801600,0.041249,0.061564,-0.020315
1461888000,NaN,0.061603,NaN
1461974400,0.055432,0.061641,-0.006209
1462060800,0.065776,0.061680,0.004096
1462147200,0.061906,0.061718,0.000188
1462233600,0.070414,0.061757,0.008657
1462320000,NaN,0.061795,NaN
1462406400,0.075292,0.061834,0.013458
1462492800,NaN,0.061872,NaN
1462579200,0.065028,0.061911,0.003118
1462665600,0.089004,0.061949,0.027055
1462752000,0.060824,0.061988,-0.001164
1462838400,0.072506,0.062026,0.010480
1462924800,0.107621,0.062065,0.045557
1463011200,NaN,0.062103,NaN
1463097600,NaN,0.062142,NaN
1463184000,0.048192,0.062180,-0.013989
1463270400,0.122985,0.062188,0.060798
1463356800,0.045997,0.062195,-0.016199
1463443200,0.085665,0.062203,0.023462
1463529600,0.063779,0.062210,0.001569
1463616000,NaN,0.062218,NaN
1463702400,0.030238,0.062225,-0.031988
1463788800,0.045830,0.062233,-0.016402
1463875200,NaN,0.062240,NaN
1463961600,0.067421,0.062247,0.005173
1464048000,0.075626,0.062255,0.013371
1464134400,0.048449,0.062262,-0.013813
1464220800,0.061034,0.062270,-0.001236
1464307200,0.060894,0.062277,-0.001383
1464393600,0.040729,0.062285,-0.021556
1464480000,NaN,0.062292,NaN
1464566400,0.048187,0.062300,-0.014113
1464652800,0.070726,0.062307,0.008419
1464739200,0.046238,0.062315,-0.016077
1464825600,0.058615,0.062322,-0.003707
1464912000,0.052818,0.062330,-0.009511
1464998400,NaN,0.062337,NaN
1465084800,NaN,0.062344,NaN
1465171200,NaN,0.062352,NaN
1465257600,NaN,0.062359,NaN
1465344000,NaN,0.062367,NaN
1465430400,NaN,0.062374,NaN
1465516800,0.036504,0.062382,-0.025877
1465603200,0.076792,0.062389,0.014403
1465689600,0.048120,0.062397,-0.014277
1465776000,0.068271,0.062404,0.005866
1465862400,NaN,0.062412,NaN
1465948800,0.048667,0.062417,-0.013750
1466035200,0.068512,0.062422,0.006090
1466121600,0.059814,0.062427,-0.002614
1466208000,NaN,0.062432,NaN
1466294400,0.034963,0.062438,-0.027475
1466380800,0.065485,0.062443,0.003042
1466467200,NaN,0.062448,NaN
1466553600,0.060125,0.062453,-0.002328
1466640000,NaN,0.062458,NaN
1466726400,0.053269,0.062464,-0.009195
1466812800,0.080149,0.062469,0.017681
1466899200,0.036523,0.062474,-0.025951
1466985600,0.038589,0.062479,-0.023890
1467072000,0.034433,0.062484,-0.028052
1467158400,0.029371,0.062490,-0.033119
1467244800,NaN,0.062495,NaN
1467331200,0.069465,0.062500,0.006965
1467417600,0.039143,0.062505,-0.023363
1467504000,0.044277,0.062511,-0.018233
1467590400,0.076449,0.062516,0.013933
1467676800,0.040160,0.062521,-0.022361
1467763200,0.064693,0.062526,0.002167
1467849600,0.024603,0.062531,-0.037929
1467936000,0.039814,0.062537,-0.022722
1468022400,NaN,0.062542,NaN
1468108800,0.062449,0.062547,-0.000098
1468195200,0.059381,0.062552,-0.003171
1468281600,0.045141,0.062557,-0.017416
1468368000,0.052309,0.062563,-0.010253
1468454400,0.051799,0.062568,-0.010768
1468540800,0.101747,0.062744,0.039003
1468627200,NaN,0.062920,NaN
1468713600,0.050392,0.063096,-0.012704
1468800000,NaN,0.063272,NaN
1468886400,0.079154,0.063448,0.015707
1468972800,0.156354,0.063624,0.092730
1469059200,0.052228,0.063800,-0.011571
1469145600,NaN,0.063976,NaN
1469232000,0.039491,0.064152,-0.024661
1469318400,NaN,0.064328,NaN
1469404800,NaN,0.064504,NaN
1469491200,0.074916,0.064680,0.010236
1469577600,0.136971,0.064856,0.072116
1469664000,0.049059,0.065032,-0.015973
1469750400,NaN,0.065208,NaN
1469836800,0.053104,0.065384,-0.012279
1469923200,0.051150,0.065560,-0.014409
1470009600,NaN,0.065736,NaN
1470096000,NaN,0.065912,NaN
1470182400,NaN,0.066088,NaN
1470268800,0.056053,0.066264,-0.010211
1470355200,0.068922,0.066440,0.002482
1470441600,0.052360,0.066616,-0.014256
1470528000,NaN,0.066792,NaN
1470614400,NaN,0.066968,NaN
1470700800,0.075479,0.067144,0.008335
1470787200,NaN,0.067320,NaN
1470873600,0.057280,0.067496,-0.010215
1470960000,0.101771,0.067672,0.034100
1471046400,0.045559,0.067848,-0.022289
1471132800,0.102978,0.068024,0.034954
1471219200,0.097999,0.068309,0.029690
1471305600,0.079066,0.068594,0.010472
1471392000,NaN,0.068879,NaN
1471478400,0.052685,0.069165,-0.016480
1471564800,0.096756,0.069450,0.027306
1471651200,0.038373,0.069735,-0.031363
1471737600,0.037241,0.070021,-0.032779
1471824000,0.038671,0.070306,-0.031634
1471910400,0.075905,0.070591,0.005314
1471996800,0.009644,0.070876,-0.061232
1472083200,0.119778,0.071162,0.048617
1472169600,NaN,0.071447,NaN
1472256000,0.076404,0.071732,0.004672
1472342400,0.184640,0.072017,0.112622
1472428800,NaN,0.072303,NaN
1472515200,NaN,0.072588,NaN
1472601600,NaN,0.072873,NaN
1472688000,NaN,0.073158,NaN
1472774400,NaN,0.073444,NaN
1472860800,0.063813,0.073729,-0.009916
1472947200,0.078109,0.074014,0.004095
1473033600,0.061571,0.074299,-0.012729
1473120000,0.135147,0.074585,0.060563
1473206400,0.066222,0.074870,-0.008648
1473292800,0.058264,0.075155,-0.016891
1473379200,0.089752,0.075441,0.014311
1473465600,NaN,0.075726,NaN
1473552000,NaN,0.076011,NaN
1473638400,NaN,0.076296,NaN
1473724800,0.088721,0.076582,0.012140
1473811200,0.055240,0.076867,-0.021627
1473897600,0.062260,0.077348,-0.015087
1473984000,0.048419,0.077828,-0.029409
1474070400,0.024800,0.078309,-0.053508
1474156800,0.035397,0.078790,-0.043392
1474243200,0.037460,0.079270,-0.041810
1474329600,0.063076,0.079751,-0.016675
1474416000,0.060250,0.080232,-0.019981
1474502400,0.045827,0.080712,-0.034885
1474588800,0.050642,0.081193,-0.030551
1474675200,0.081410,0.081674,-0.000264
1474761600,0.069560,0.082154,-0.012594
1474848000,NaN,0.082635,NaN
1474934400,0.065194,0.083116,-0.017921
1475020800,0.058850,0.083596,-0.024746
1475107200,0.063073,0.084077,-0.021004
1475193600,0.055001,0.084558,-0.029556
1475280000,0.277720,0.085038,0.192682
1475366400,0.079184,0.085519,-0.006334
1475452800,0.130588,0.086000,0.044588
1475539200,0.075503,0.086480,-0.010978
1475625600,0.083037,0.086961,-0.003924
1475712000,0.124396,0.087442,0.036954
1475798400,0.033758,0.087922,-0.054164
1475884800,0.116630,0.088403,0.028227
1475971200,0.070983,0.088884,-0.017901
1476057600,0.101115,0.089364,0.011751
1476144000,0.098780,0.089845,0.008935
1476230400,0.121289,0.090326,0.030964
1476316800,NaN,0.090806,NaN
1476403200,0.068962,0.091287,-0.022325
1476489600,0.087253,0.091576,-0.004323
1476576000,0.082023,0.091865,-0.009842
1476662400,0.094793,0.092154,0.002640
1476748800,0.106605,0.092443,0.014162
1476835200,0.117318,0.092732,0.024586
1476921600,0.099825,0.093021,0.006804
1477008000,0.075964,0.093309,-0.017346
1477094400,0.096276,0.093598,0.002678
1477180800,0.104476,0.093887,0.010588
1477267200,0.128225,0.094176,0.034049
1477353600,0.175198,0.094465,0.080733
1477440000,NaN,0.094754,NaN
1477526400,NaN,0.095043,NaN
1477612800,NaN,0.095332,NaN
1477699200,NaN,0.095621,NaN
1477785600,NaN,0.095910,NaN
1477872000,0.148194,0.096199,0.051995
1477958400,0.132064,0.096488,0.035576
1478044800,0.082120,0.096777,-0.014656
1478131200,0.099676,0.097066,0.002611
1478217600,0.086072,0.097355,-0.011283
1478304000,0.079849,0.097644,-0.017794
1478390400,0.159414,0.097933,0.061482
1478476800,0.108108,0.098221,0.009887
1478563200,0.122603,0.098510,0.024093
1478649600,0.071396,0.098799,-0.027403
1478736000,0.073176,0.099088,-0.025912
1478822400,0.075131,0.099377,-0.024246
1478908800,0.063963,0.099666,-0.035704
1478995200,0.118133,0.099955,0.018177
1479081600,0.069782,0.100244,-0.030463
1479168000,NaN,0.100304,NaN
1479254400,0.094486,0.100364,-0.005878
1479340800,0.114690,0.100424,0.014266
1479427200,0.145790,0.100485,0.045306
1479513600,0.090444,0.100545,-0.010101
1479600000,0.128163,0.100605,0.027558
1479686400,0.089970,0.100665,-0.010695
1479772800,0.105430,0.100725,0.004705
1479859200,0.099054,0.100785,-0.001732
1479945600,0.115787,0.100845,0.014941
1480032000,0.092835,0.100906,-0.008070
1480118400,0.082665,0.100966,-0.018300
1480204800,0.086187,0.101026,-0.014839
1480291200,0.112500,0.101086,0.011414
1480377600,0.056108,0.101146,-0.045038
1480464000,0.091133,0.101206,-0.010074
1480550400,NaN,0.101266,NaN
1480636800,0.068366,0.101327,-0.032960
1480723200,0.129108,0.101387,0.027722
1480809600,0.112831,0.101447,0.011384
1480896000,0.094127,0.101507,-0.007380
