Date,Mean,Climatology,Anomaly
2020-11-18,0.453250,0.436430,0.016820
2020-11-19,0.347400,0.437865,-0.090465
2020-11-20,0.302200,0.439300,-0.137100
2020-11-21,0.302000,0.440735,-0.138735
2020-11-22,0.522400,0.442170,0.080230
2020-11-23,0.553800,0.443605,0.110195
2020-11-24,0.306900,0.445040,-0.138140
2020-11-25,0.299200,0.446476,-0.147276
2020-11-26,0.191000,0.447911,-0.256911
2020-11-27,NaN,0.449346,NaN
2020-11-28,NaN,0.450781,NaN
2020-11-29,0.335100,0.452216,-0.117116
2020-11-30,0.297400,0.453651,-0.156251
2020-12-01,0.306800,0.455086,-0.148286
2020-12-02,NaN,0.456521,NaN
2020-12-03,NaN,0.457956,NaN
2020-12-04,0.327000,0.459392,-0.132392
2020-12-05,NaN,0.460827,NaN
2020-12-06,NaN,0.462262,NaN
2020-12-07,0.256600,0.463697,-0.207097
2020-12-08,0.348000,0.465132,-0.117132
2020-12-09,0.438600,0.466567,-0.027967
2020-12-10,0.445500,0.468002,-0.022502
2020-12-11,0.467600,0.469437,-0.001837
2020-12-12,0.255900,0.470872,-0.214972
2020-12-13,NaN,0.472308,NaN
2020-12-14,NaN,0.473743,NaN
2020-12-15,NaN,0.472634,NaN
2020-12-16,0.178400,0.471526,-0.293126
2020-12-17,0.279800,0.470418,-0.190618
2020-12-18,0.260200,0.469309,-0.209109
2020-12-19,NaN,0.468201,NaN
2020-12-20,0.290600,0.467093,-0.176493
2020-12-21,0.478200,0.465984,0.012216
2020-12-22,0.448500,0.464876,-0.016376
2020-12-23,0.187700,0.463767,-0.276067
2020-12-24,0.387200,0.462659,-0.075459
2020-12-25,0.340550,0.461551,-0.121001
2020-12-26,0.370000,0.460442,-0.090442
2020-12-27,0.373000,0.459334,-0.086334
2020-12-28,0.373600,0.458226,-0.084626
2020-12-29,0.353200,0.457117,-0.103917
2020-12-30,0.539200,0.456009,0.083191
2020-12-31,NaN,0.454901,NaN
2021-01-01,0.420900,0.453792,-0.032892
2021-01-02,0.346000,0.452684,-0.106684
2021-01-03,0.440800,0.451575,-0.010776
2021-01-04,0.714450,0.450467,0.263983
2021-01-05,0.759800,0.449359,0.310441
2021-01-06,NaN,0.448250,NaN
2021-01-07,NaN,0.447142,NaN
2021-01-08,0.335300,0.446034,-0.110734
2021-01-09,0.477600,0.444925,0.032675
2021-01-10,NaN,0.443817,NaN
2021-01-11,NaN,0.442709,NaN
2021-01-12,0.285600,0.441600,-0.156000
2021-01-13,0.361200,0.440492,-0.079292
2021-01-14,0.392300,0.439384,-0.047084
2021-01-15,0.439600,0.438275,0.001325
2021-01-16,0.375600,0.439161,-0.063561
2021-01-17,0.411800,0.440046,-0.028246
2021-01-18,0.382200,0.440932,-0.058732
2021-01-19,0.306600,0.441818,-0.135218
2021-01-20,0.615900,0.442703,0.173197
2021-01-21,NaN,0.443589,NaN
2021-01-22,NaN,0.444474,NaN
2021-01-23,NaN,0.445360,NaN
2021-01-24,NaN,0.446246,NaN
2021-01-25,NaN,0.447131,NaN
2021-01-26,NaN,0.448017,NaN
2021-01-27,NaN,0.448902,NaN
2021-01-28,0.370600,0.449788,-0.079188
2021-01-29,0.397200,0.450674,-0.053474
2021-01-30,0.352900,0.451559,-0.098659
2021-01-31,0.495400,0.452445,0.042955
2021-02-01,0.346800,0.453330,-0.106530
2021-02-02,0.339400,0.454216,-0.114816
2021-02-03,0.363600,0.455102,-0.091502
2021-02-04,0.190800,0.455987,-0.265187
2021-02-05,NaN,0.456873,NaN
2021-02-06,NaN,0.457758,NaN
2021-02-07,0.359600,0.458644,-0.099044
2021-02-08,0.329600,0.459530,-0.129930
2021-02-09,NaN,0.460415,NaN
2021-02-10,0.282600,0.461301,-0.178701
2021-02-11,NaN,0.462186,NaN
2021-02-12,NaN,0.463072,NaN
2021-02-13,0.236200,0.463958,-0.227758
2021-02-14,NaN,0.464843,NaN
2021-02-15,NaN,0.465729,NaN
2021-02-16,0.307200,0.467743,-0.160543
2021-02-17,NaN,0.469758,NaN
2021-02-18,NaN,0.471773,NaN
2021-02-19,0.279400,0.473787,-0.194387
2021-02-20,0.275000,0.475802,-0.200802
2021-02-21,NaN,0.477817,NaN
2021-02-22,0.443300,0.479831,-0.036531
2021-02-23,0.427600,0.481846,-0.054246
2021-02-24,NaN,0.483861,NaN
2021-02-25,0.408400,0.485875,-0.077475
2021-02-26,0.316600,0.487890,-0.171290
2021-02-27,NaN,0.489904,NaN
2021-02-28,NaN,0.491919,NaN
2021-03-01,NaN,0.493934,NaN
2021-03-02,NaN,0.495948,NaN
2021-03-03,0.496000,0.497963,-0.001963
2021-03-04,0.580800,0.499978,0.080822
2021-03-05,NaN,0.501992,NaN
2021-03-06,0.476600,0.504007,-0.027407
2021-03-07,0.424400,0.506022,-0.081622
2021-03-08,0.534800,0.508036,0.026764
2021-03-09,0.495000,0.510051,-0.015051
2021-03-10,0.284400,0.512066,-0.227666
2021-03-11,NaN,0.514080,NaN
2021-03-12,0.400100,0.516095,-0.115995
2021-03-13,0.254200,0.518110,-0.263910
2021-03-14,NaN,0.520124,NaN
2021-03-15,0.462800,0.522139,-0.059339
2021-03-16,NaN,0.522936,NaN
2021-03-17,NaN,0.523732,NaN
2021-03-18,NaN,0.524529,NaN
2021-03-19,NaN,0.525326,NaN
2021-03-20,NaN,0.526122,NaN
2021-03-21,0.344400,0.526919,-0.182519
2021-03-22,0.338800,0.527716,-0.188916
2021-03-23,NaN,0.528513,NaN
2021-03-24,NaN,0.529309,NaN
2021-03-25,NaN,0.530106,NaN
2021-03-26,NaN,0.530903,NaN
2021-03-27,0.436400,0.531699,-0.095299
2021-03-28,NaN,0.532496,NaN
2021-03-29,0.339800,0.533293,-0.193493
2021-03-30,NaN,0.534090,NaN
2021-03-31,0.587400,0.534886,0.052514
2021-04-01,0.344400,0.535683,-0.191283
2021-04-02,0.353800,0.536480,-0.182680
2021-04-03,0.315600,0.537276,-0.221676
2021-04-04,0.374400,0.538073,-0.163673
2021-04-05,0.525000,0.538870,-0.013870
2021-04-06,0.565800,0.539667,0.026133
2021-04-07,NaN,0.540463,NaN
2021-04-08,NaN,0.541260,NaN
2021-04-09,0.408800,0.542057,-0.133257
2021-04-10,NaN,0.542853,NaN
2021-04-11,0.556800,0.543650,0.013150
2021-04-12,0.553400,0.544447,0.008953
2021-04-13,NaN,0.545244,NaN
2021-04-14,NaN,0.546040,NaN
2021-04-15,NaN,0.546837,NaN
2021-04-16,NaN,0.546349,NaN
2021-04-17,NaN,0.545860,NaN
2021-04-18,NaN,0.545372,NaN
2021-04-19,NaN,0.544884,NaN
2021-04-20,0.417400,0.544395,-0.126995
2021-04-21,0.536800,0.543907,-0.007107
2021-04-22,0.535900,0.543419,-0.007519
2021-04-23,NaN,0.542930,NaN
2021-04-24,NaN,0.542442,NaN
2021-04-25,0.423600,0.541954,-0.118354
2021-04-26,0.511200,0.541465,-0.030265
2021-04-27,NaN,0.540977,NaN
2021-04-28,NaN,0.540489,NaN
2021-04-29,NaN,0.540000,NaN
2021-04-30,NaN,0.539512,NaN
2021-05-01,NaN,0.539024,NaN
2021-05-02,0.272700,0.538535,-0.265835
2021-05-03,0.274600,0.538047,-0.263447
2021-05-04,NaN,0.537559,NaN
2021-05-05,NaN,0.537070,NaN
2021-05-06,0.469600,0.536582,-0.066982
2021-05-07,0.784400,0.536094,0.248306
2021-05-08,0.797200,0.535606,0.261594
2021-05-09,0.190700,0.535117,-0.344417
2021-05-10,NaN,0.534629,NaN
2021-05-11,NaN,0.534141,NaN
2021-05-12,NaN,0.533652,NaN
2021-05-13,NaN,0.533164,NaN
2021-05-14,0.371200,0.532676,-0.161476
2021-05-15,NaN,0.532187,NaN
2021-05-16,NaN,0.534755,NaN
2021-05-17,NaN,0.537323,NaN
2021-05-18,NaN,0.539890,NaN
2021-05-19,NaN,0.542458,NaN
2021-05-20,NaN,0.545026,NaN
2021-05-21,NaN,0.547593,NaN
2021-05-22,NaN,0.550161,NaN
2021-05-23,NaN,0.552729,NaN
2021-05-24,NaN,0.555296,NaN
2021-05-25,0.347200,0.557864,-0.210664
2021-05-26,NaN,0.560432,NaN
2021-05-27,NaN,0.562999,NaN
2021-05-28,0.946800,0.565567,0.381233
2021-05-29,0.751000,0.568135,0.182865
2021-05-30,0.535500,0.570702,-0.035203
2021-05-31,NaN,0.573270,NaN
2021-06-01,NaN,0.575838,NaN
2021-06-02,0.163500,0.578406,-0.414906
2021-06-03,NaN,0.580973,NaN
2021-06-04,NaN,0.583541,NaN
2021-06-05,NaN,0.586109,NaN
2021-06-06,NaN,0.588676,NaN
2021-06-07,NaN,0.591244,NaN
2021-06-08,NaN,0.593812,NaN
2021-06-09,0.287000,0.596379,-0.309379
2021-06-10,0.321800,0.598947,-0.277147
2021-06-11,NaN,0.601515,NaN
2021-06-12,0.963200,0.604082,0.359118
2021-06-13,0.674800,0.606650,0.068150
2021-06-14,0.886600,0.609218,0.277382
2021-06-15,0.417800,0.611785,-0.193985
2021-06-16,NaN,0.612259,NaN
2021-06-17,NaN,0.612733,NaN
2021-06-18,0.271000,0.613207,-0.342207
2021-06-19,1.124500,0.613681,0.510819
2021-06-20,NaN,0.614154,NaN
2021-06-21,NaN,0.614628,NaN
2021-06-22,NaN,0.615102,NaN
2021-06-23,0.546000,0.615576,-0.069576
2021-06-24,NaN,0.616050,NaN
2021-06-25,0.514200,0.616523,-0.102323
2021-06-26,0.369200,0.616997,-0.247797
2021-06-27,NaN,0.617471,NaN
2021-06-28,NaN,0.617945,NaN
2021-06-29,0.305800,0.618419,-0.312619
2021-06-30,0.425150,0.618892,-0.193743
2021-07-01,0.538700,0.619366,-0.080666
2021-07-02,NaN,0.619840,NaN
2021-07-03,0.357200,0.620314,-0.263114
2021-07-04,1.099850,0.620788,0.479062
2021-07-05,0.541800,0.621262,-0.079462
2021-07-06,NaN,0.621735,NaN
2021-07-07,0.390000,0.622209,-0.232209
2021-07-08,NaN,0.622683,NaN
2021-07-09,NaN,0.623157,NaN
2021-07-10,NaN,0.623631,NaN
2021-07-11,NaN,0.624104,NaN
2021-07-12,NaN,0.624578,NaN
2021-07-13,NaN,0.625052,NaN
2021-07-14,0.443600,0.625526,-0.181926
2021-07-15,0.463600,0.626000,-0.162400
2021-07-16,NaN,0.623212,NaN
2021-07-17,0.426100,0.620424,-0.194324
2021-07-18,NaN,0.617637,NaN
2021-07-19,NaN,0.614849,NaN
2021-07-20,NaN,0.612062,NaN
2021-07-21,0.885400,0.609274,0.276126
2021-07-22,0.525800,0.606487,-0.080687
2021-07-23,0.564800,0.603699,-0.038899
2021-07-24,NaN,0.600911,NaN
2021-07-25,NaN,0.598124,NaN
2021-07-26,NaN,0.595336,NaN
2021-07-27,0.611300,0.592549,0.018751
2021-07-28,0.233400,0.589761,-0.356361
2021-07-29,NaN,0.586974,NaN
2021-07-30,0.174800,0.584186,-0.409386
2021-07-31,1.247600,0.581398,0.666202
2021-08-01,NaN,0.578611,NaN
2021-08-02,NaN,0.575823,NaN
2021-08-04,NaN,0.570248,NaN
2021-08-05,NaN,0.567461,NaN
2021-08-06,0.284400,0.564673,-0.280273
2021-08-07,0.511600,0.561885,-0.050285
2021-08-08,0.385900,0.559098,-0.173198
2021-08-09,NaN,0.556310,NaN
2021-08-10,0.478100,0.553523,-0.075423
2021-08-11,0.498100,0.550735,-0.052635
2021-08-12,0.247800,0.547948,-0.300148
2021-08-13,0.624300,0.545160,0.079140
2021-08-14,NaN,0.542372,NaN
2021-08-15,0.305000,0.539585,-0.234585
2021-08-16,0.457600,0.540611,-0.083011
2021-08-17,0.776600,0.541637,0.234963
2021-08-18,NaN,0.542664,NaN
2021-08-19,NaN,0.543690,NaN
2021-08-20,NaN,0.544716,NaN
2021-08-21,0.718900,0.545742,0.173158
2021-08-22,1.098900,0.546768,0.552131
2021-08-23,0.669800,0.547795,0.122005
2021-08-24,0.451200,0.548821,-0.097621
2021-08-25,0.331200,0.549847,-0.218647
2021-08-26,0.154000,0.550873,-0.396873
2021-08-27,0.197400,0.551900,-0.354500
2021-08-28,NaN,0.552926,NaN
2021-08-29,0.200900,0.553952,-0.353052
2021-08-30,NaN,0.554978,NaN
2021-08-31,0.396200,0.556005,-0.159805
2021-09-01,0.221800,0.557031,-0.335231
2021-09-02,NaN,0.558057,NaN
2021-09-03,0.429400,0.559083,-0.129683
2021-09-04,0.547200,0.560110,-0.012910
2021-09-05,NaN,0.561136,NaN
2021-09-06,NaN,0.562162,NaN
2021-09-07,0.485500,0.563188,-0.077688
2021-09-08,0.262000,0.564214,-0.302214
2021-09-09,0.250400,0.565241,-0.314841
2021-09-10,NaN,0.566267,NaN
2021-09-11,0.327200,0.567293,-0.240093
2021-09-12,NaN,0.568319,NaN
2021-09-13,NaN,0.569346,NaN
2021-09-14,NaN,0.570372,NaN
2021-09-15,NaN,0.571398,NaN
2021-09-16,0.577200,0.566591,0.010609
2021-09-17,0.599100,0.561783,0.037317
2021-09-18,0.731400,0.556976,0.174424
2021-09-19,0.600300,0.552169,0.048131
2021-09-20,0.610600,0.547361,0.063239
2021-09-21,0.390600,0.542554,-0.151954
2021-09-22,0.377600,0.537747,-0.160147
2021-09-23,0.528500,0.532940,-0.004440
2021-09-24,0.497200,0.528132,-0.030932
2021-09-25,0.497600,0.523325,-0.025725
2021-09-26,0.419600,0.518518,-0.098918
2021-09-27,0.263600,0.513710,-0.250110
2021-09-28,NaN,0.508903,NaN
2021-09-29,NaN,0.504096,NaN
2021-09-30,NaN,0.499288,NaN
2021-10-01,NaN,0.494481,NaN
2021-10-02,NaN,0.489674,NaN
2021-10-03,0.701800,0.484866,0.216934
2021-10-04,0.677300,0.480059,0.197241
2021-10-05,0.660200,0.475252,0.184948
2021-10-06,0.527000,0.470444,0.056556
2021-10-07,0.441800,0.465637,-0.023837
2021-10-08,0.877100,0.460830,0.416270
2021-10-09,0.586500,0.456022,0.130478
2021-10-10,0.544600,0.451215,0.093385
2021-10-11,0.342000,0.446408,-0.104408
2021-10-12,0.380600,0.441600,-0.061001
2021-10-13,0.291400,0.436793,-0.145393
2021-10-14,0.249000,0.431986,-0.182986
2021-10-15,0.639700,0.427179,0.212521
2021-10-16,0.339000,0.427292,-0.088292
2021-10-17,0.362100,0.427405,-0.065305
2021-10-18,0.341600,0.427518,-0.085918
2021-10-19,0.361400,0.427632,-0.066232
2021-10-20,NaN,0.427745,NaN
2021-10-21,0.314500,0.427858,-0.113358
2021-10-22,0.427100,0.427971,-0.000871
2021-10-23,NaN,0.428085,NaN
2021-10-24,0.301600,0.428198,-0.126598
2021-10-25,0.663000,0.428311,0.234689
2021-10-26,0.315000,0.428424,-0.113424
2021-10-27,NaN,0.428538,NaN
2021-10-28,0.393600,0.428651,-0.035051
2021-10-29,NaN,0.428764,NaN
2021-10-30,0.290200,0.428877,-0.138677
2021-10-31,0.327400,0.428991,-0.101591
2021-11-01,0.362800,0.429104,-0.066304
2021-11-02,0.368200,0.429217,-0.061017
2021-11-03,NaN,0.429330,NaN
2021-11-04,NaN,0.429444,NaN
2021-11-05,0.286600,0.429557,-0.142957
2021-11-06,0.313200,0.429670,-0.116470
2021-11-07,0.305600,0.429783,-0.124183
2021-11-08,0.321800,0.429897,-0.108097
2021-11-09,NaN,0.430010,NaN
2021-11-10,NaN,0.430123,NaN
2021-11-11,0.347000,0.430236,-0.083236
2021-11-12,0.252000,0.430350,-0.178350
2021-11-13,0.356800,0.430463,-0.073663
2021-11-15,0.757900,0.430689,0.327211
2021-11-16,0.414000,0.432124,-0.018124
2021-11-17,0.362800,0.433560,-0.070760
2021-11-18,0.417400,0.434995,-0.017595
2021-11-19,0.279000,0.436430,-0.157430
2021-11-20,0.670200,0.437865,0.232335
2021-11-21,0.627400,0.439300,0.188100
2021-11-22,0.450200,0.440735,0.009465
2021-11-23,0.388800,0.442170,-0.053370
2021-11-24,0.273800,0.443605,-0.169805
2021-11-25,NaN,0.445040,NaN
2021-11-26,0.389650,0.446476,-0.056826
2021-11-27,NaN,0.447911,NaN
2021-11-28,0.273800,0.449346,-0.175546
2021-11-29,0.383600,0.450781,-0.067181
2021-11-30,0.526000,0.452216,0.073784
2021-12-01,0.859800,0.453651,0.406149
2021-12-02,0.743600,0.455086,0.288514
2021-12-03,0.477000,0.456521,0.020479
2021-12-04,0.393400,0.457956,-0.064556
2021-12-05,NaN,0.459392,NaN
2021-12-06,NaN,0.460827,NaN
2021-12-07,NaN,0.462262,NaN
2021-12-08,NaN,0.463697,NaN
2021-12-09,0.251700,0.465132,-0.213432
2021-12-10,0.476200,0.466567,0.009633
2021-12-11,NaN,0.468002,NaN
2021-12-12,0.546000,0.469437,0.076563
2021-12-13,0.240800,0.470872,-0.230073
2021-12-14,NaN,0.472308,NaN
2021-12-15,0.319400,0.473743,-0.154343
2021-12-16,0.287200,0.472599,-0.185399
2021-12-17,NaN,0.471454,NaN
2021-12-18,NaN,0.470310,NaN
2021-12-19,0.294600,0.469166,-0.174566
2021-12-20,NaN,0.468022,NaN
2021-12-21,0.334200,0.466878,-0.132678
2021-12-22,0.514100,0.465734,0.048366
2021-12-23,0.535200,0.464590,0.070610
2021-12-24,0.438600,0.463446,-0.024846
2021-12-25,0.258600,0.462302,-0.203702
2021-12-26,0.376200,0.461157,-0.084957
2021-12-27,0.305200,0.460013,-0.154813
2021-12-28,NaN,0.458869,NaN
2021-12-29,NaN,0.457725,NaN
2021-12-30,NaN,0.456581,NaN
2021-12-31,0.300400,0.455437,-0.155037
2022-01-01,NaN,0.454293,NaN
2022-01-02,0.395400,0.453149,-0.057749
2022-01-03,0.316600,0.452005,-0.135405
2022-01-04,0.326600,0.450860,-0.124260
2022-01-05,0.437600,0.449716,-0.012116
2022-01-06,0.251600,0.448572,-0.196972
2022-01-07,NaN,0.447428,NaN
2022-01-08,NaN,0.446284,NaN
2022-01-09,0.264000,0.445140,-0.181140
2022-01-10,0.301000,0.443996,-0.142996
2022-01-11,0.314200,0.442852,-0.128652
2022-01-12,0.938300,0.441708,0.496592
2022-01-13,0.625800,0.440563,0.185237
2022-01-14,0.547400,0.439419,0.107981
2022-01-15,0.557400,0.438275,0.119125
2022-01-16,0.300600,0.439161,-0.138561
2022-01-17,0.309800,0.440046,-0.130246
2022-01-18,0.405400,0.440932,-0.035532
2022-01-19,0.534200,0.441818,0.092382
2022-01-20,NaN,0.442703,NaN
2022-01-21,NaN,0.443589,NaN
2022-01-22,0.296200,0.444474,-0.148274
2022-01-23,0.400400,0.445360,-0.044960
2022-01-24,NaN,0.446246,NaN
2022-01-25,NaN,0.447131,NaN
2022-01-26,0.296800,0.448017,-0.151217
2022-01-27,0.362400,0.448902,-0.086502
2022-01-28,0.657100,0.449788,0.207312
2022-01-29,0.460200,0.450674,0.009526
2022-01-30,0.413600,0.451559,-0.037959
2022-01-31,0.620400,0.452445,0.167955
2022-02-01,0.403600,0.453330,-0.049730
2022-02-02,NaN,0.454216,NaN
2022-02-03,NaN,0.455102,NaN
2022-02-04,NaN,0.455987,NaN
2022-02-05,0.414600,0.456873,-0.042273
2022-02-06,0.415100,0.457758,-0.042658
2022-02-07,0.360600,0.458644,-0.098044
2022-02-08,0.539900,0.459530,0.080370
2022-02-09,0.545200,0.460415,0.084785
2022-02-10,0.492000,0.461301,0.030699
2022-02-11,0.440100,0.462186,-0.022086
2022-02-12,0.148500,0.463072,-0.314572
2022-02-13,0.516500,0.463958,0.052542
2022-02-14,0.473600,0.464843,0.008757
2022-02-15,0.278800,0.465729,-0.186929
2022-02-16,0.265900,0.467743,-0.201843
2022-02-17,NaN,0.469758,NaN
2022-02-18,0.358400,0.471773,-0.113373
2022-02-19,0.370000,0.473787,-0.103787
2022-02-20,0.332200,0.475802,-0.143602
2022-02-21,0.755400,0.477817,0.277583
2022-02-22,0.295600,0.479831,-0.184231
2022-02-23,NaN,0.481846,NaN
2022-02-24,NaN,0.483861,NaN
2022-02-25,NaN,0.485875,NaN
2022-02-26,NaN,0.487890,NaN
2022-02-27,0.413000,0.489904,-0.076904
2022-02-28,0.388100,0.491919,-0.103819
2022-03-01,0.576600,0.493934,0.082666
2022-03-02,0.431400,0.495948,-0.064548
2022-03-03,NaN,0.497963,NaN
2022-03-04,0.258000,0.499978,-0.241978
2022-03-05,0.210800,0.501992,-0.291192
2022-03-06,0.454100,0.504007,-0.049907
2022-03-07,0.556400,0.506022,0.050378
2022-03-08,NaN,0.508036,NaN
2022-03-09,0.333000,0.510051,-0.177051
2022-03-10,0.383700,0.512066,-0.128366
2022-03-11,NaN,0.514080,NaN
2022-03-12,0.383000,0.516095,-0.133095
2022-03-13,0.409200,0.518110,-0.108910
2022-03-14,0.215700,0.520124,-0.304424
2022-03-15,0.362800,0.522139,-0.159339
2022-03-16,0.384600,0.522936,-0.138336
2022-03-17,0.481800,0.523732,-0.041932
2022-03-18,0.792200,0.524529,0.267671
2022-03-19,NaN,0.525326,NaN
2022-03-20,0.454700,0.526122,-0.071422
2022-03-21,NaN,0.526919,NaN
2022-03-22,NaN,0.527716,NaN
2022-03-23,0.460200,0.528513,-0.068313
2022-03-24,0.474800,0.529309,-0.054509
2022-03-25,0.476400,0.530106,-0.053706
2022-03-26,0.440400,0.530903,-0.090503
2022-03-27,0.373800,0.531699,-0.157899
2022-03-28,0.490000,0.532496,-0.042496
2022-03-29,1.051100,0.533293,0.517807
2022-03-30,NaN,0.534090,NaN
2022-03-31,0.486800,0.534886,-0.048086
2022-04-01,0.553600,0.535683,0.017917
2022-04-02,0.392400,0.536480,-0.144080
2022-04-03,0.920200,0.537276,0.382924
2022-04-04,NaN,0.538073,NaN
2022-04-05,NaN,0.538870,NaN
2022-04-06,NaN,0.539667,NaN
2022-04-07,0.822800,0.540463,0.282337
2022-04-08,1.436200,0.541260,0.894940
2022-04-09,0.681600,0.542057,0.139543
2022-04-10,0.370400,0.542853,-0.172453
2022-04-11,NaN,0.543650,NaN
2022-04-12,NaN,0.544447,NaN
2022-04-13,NaN,0.545244,NaN
2022-04-14,0.414400,0.546040,-0.131640
2022-04-15,NaN,0.546837,NaN
2022-04-16,NaN,0.546349,NaN
2022-04-17,NaN,0.545860,NaN
2022-04-18,0.933650,0.545372,0.388278
2022-04-19,NaN,0.544884,NaN
2022-04-20,NaN,0.544395,NaN
2022-04-21,0.343200,0.543907,-0.200707
2022-04-22,NaN,0.543419,NaN
2022-04-23,0.263200,0.542930,-0.279730
2022-04-24,0.215900,0.542442,-0.326542
2022-04-25,0.252500,0.541954,-0.289454
2022-04-26,0.395000,0.541465,-0.146465
2022-04-27,NaN,0.540977,NaN
2022-04-28,0.338200,0.540489,-0.202289
2022-04-29,0.629150,0.540000,0.089150
2022-04-30,0.329800,0.539512,-0.209712
2022-05-01,0.428700,0.539024,-0.110324
2022-05-02,NaN,0.538535,NaN
2022-05-03,NaN,0.538047,NaN
2022-05-04,0.198000,0.537559,-0.339559
2022-05-05,NaN,0.537070,NaN
2022-05-06,0.355600,0.536582,-0.180982
2022-05-07,0.389300,0.536094,-0.146794
2022-05-08,NaN,0.535606,NaN
2022-05-09,0.290000,0.535117,-0.245117
2022-05-10,0.318150,0.534629,-0.216479
2022-05-11,0.421200,0.534141,-0.112941
2022-05-12,0.453400,0.533652,-0.080252
2022-05-13,NaN,0.533164,NaN
2022-05-14,0.461600,0.532676,-0.071076
2022-05-15,1.414200,0.532187,0.882013
2022-05-16,0.740800,0.534755,0.206045
2022-05-17,0.397200,0.537323,-0.140123
2022-05-18,NaN,0.539890,NaN
2022-05-19,NaN,0.542458,NaN
2022-05-20,0.192000,0.545026,-0.353026
2022-05-21,NaN,0.547593,NaN
2022-05-22,NaN,0.550161,NaN
2022-05-23,0.346400,0.552729,-0.206329
2022-05-24,NaN,0.555296,NaN
2022-05-25,NaN,0.557864,NaN
2022-05-26,0.571200,0.560432,0.010768
2022-05-27,0.613000,0.562999,0.050001
2022-05-28,0.602600,0.565567,0.037033
2022-05-29,NaN,0.568135,NaN
2022-05-30,0.206300,0.570702,-0.364403
2022-05-31,0.373700,0.573270,-0.199570
2022-06-01,0.665950,0.575838,0.090112
2022-06-02,0.527400,0.578406,-0.051006
2022-06-03,1.006600,0.580973,0.425627
2022-06-04,0.400000,0.583541,-0.183541
2022-06-05,0.662600,0.586109,0.076491
2022-06-06,0.215200,0.588676,-0.373476
2022-06-07,0.550000,0.591244,-0.041244
2022-06-08,0.368400,0.593812,-0.225412
2022-06-09,NaN,0.596379,NaN
2022-06-10,0.371900,0.598947,-0.227047
2022-06-11,0.369800,0.601515,-0.231715
2022-06-12,0.346900,0.604082,-0.257182
2022-06-13,0.544000,0.606650,-0.062650
2022-06-14,NaN,0.609218,NaN
2022-06-15,0.595200,0.611785,-0.016585
2022-06-16,0.258300,0.612259,-0.353959
2022-06-17,0.489600,0.612733,-0.123133
2022-06-18,0.404200,0.613207,-0.209007
2022-06-19,NaN,0.613681,NaN
2022-06-20,0.228800,0.614154,-0.385354
2022-06-21,0.367700,0.614628,-0.246928
2022-06-22,0.826400,0.615102,0.211298
2022-06-23,0.312400,0.615576,-0.303176
2022-06-24,NaN,0.616050,NaN
2022-06-25,NaN,0.616523,NaN
2022-06-26,0.191200,0.616997,-0.425797
2022-06-27,NaN,0.617471,NaN
2022-06-28,NaN,0.617945,NaN
2022-06-29,NaN,0.618419,NaN
2022-06-30,NaN,0.618892,NaN
2022-07-01,NaN,0.619366,NaN
2022-07-02,0.393550,0.619840,-0.226290
2022-07-03,0.499400,0.620314,-0.120914
2022-07-04,0.443200,0.620788,-0.177588
2022-07-05,NaN,0.621262,NaN
2022-07-06,0.175400,0.621735,-0.446335
2022-07-07,0.412000,0.622209,-0.210209
2022-07-08,0.693400,0.622683,0.070717
2022-07-09,NaN,0.623157,NaN
2022-07-10,NaN,0.623631,NaN
2022-07-11,NaN,0.624104,NaN
2022-07-12,0.274800,0.624578,-0.349778
2022-07-13,0.247600,0.625052,-0.377452
2022-07-14,NaN,0.625526,NaN
2022-07-15,0.309000,0.626000,-0.317000
2022-07-16,NaN,0.623212,NaN
2022-07-17,0.666100,0.620424,0.045676
2022-07-18,0.515200,0.617637,-0.102437
2022-07-19,0.256100,0.614849,-0.358749
2022-07-20,0.347600,0.612062,-0.264462
2022-07-21,NaN,0.609274,NaN
2022-07-22,NaN,0.606487,NaN
2022-07-23,0.288200,0.603699,-0.315499
2022-07-24,0.422800,0.600911,-0.178111
2022-07-25,0.236400,0.598124,-0.361724
2022-08-10,0.207800,0.553523,-0.345723
2022-08-11,NaN,0.550735,NaN
2022-08-12,NaN,0.547948,NaN
2022-08-13,NaN,0.545160,NaN
2022-08-14,0.392600,0.542372,-0.149772
2022-08-15,0.800600,0.539585,0.261015
2022-08-16,0.739100,0.540611,0.198489
2022-08-17,NaN,0.541637,NaN
2022-08-18,NaN,0.542664,NaN
2022-08-19,NaN,0.543690,NaN
2022-08-20,0.629000,0.544716,0.084284
2022-08-21,0.729200,0.545742,0.183458
2022-08-22,NaN,0.546768,NaN
2022-08-23,NaN,0.547795,NaN
2022-08-24,NaN,0.548821,NaN
2022-08-25,0.406800,0.549847,-0.143047
2022-08-26,0.223300,0.550873,-0.327573
2022-08-27,0.755400,0.551900,0.203500
2022-08-28,NaN,0.552926,NaN
2022-08-29,0.211300,0.553952,-0.342652
2022-08-30,0.755200,0.554978,0.200222
2022-08-31,1.188400,0.556005,0.632395
2022-09-01,NaN,0.557031,NaN
2022-09-02,NaN,0.558057,NaN
2022-09-03,NaN,0.559083,NaN
2022-09-04,NaN,0.560110,NaN
2022-09-05,NaN,0.561136,NaN
2022-09-06,NaN,0.562162,NaN
2022-09-07,0.665000,0.563188,0.101812
2022-09-08,0.256800,0.564214,-0.307414
2022-09-09,0.480800,0.565241,-0.084441
