Time,mean,climatology,anomaly
1457913600,25.417500,24.089675,1.327825
1458000000,25.109999,24.121985,0.988014
1458086400,25.535000,24.154295,1.380704
1458172800,25.244999,24.186606,1.058393
1458259200,NaN,24.218916,NaN
1458345600,NaN,24.251227,NaN
1458432000,NaN,24.283537,NaN
1458518400,NaN,24.315848,NaN
1458604800,NaN,24.348158,NaN
1458691200,24.154999,24.380469,-0.225470
1458777600,NaN,24.412779,NaN
1458864000,NaN,24.445090,NaN
1458950400,24.924999,24.477400,0.447599
1459036800,24.584999,24.509711,0.075288
1459123200,24.844999,24.542021,0.302978
1459209600,NaN,24.574332,NaN
1459296000,25.562500,24.606642,0.955858
1459382400,NaN,24.638953,NaN
1459468800,25.939999,24.671263,1.268736
1459555200,26.309999,24.703574,1.606426
1459641600,NaN,24.735884,NaN
1459728000,NaN,24.768194,NaN
1459814400,25.465000,24.800505,0.664495
1459900800,25.967499,24.832815,1.134683
1459987200,25.709999,24.865126,0.844873
1460073600,NaN,24.897436,NaN
1460160000,NaN,24.929747,NaN
1460246400,25.535000,24.962057,0.572943
1460332800,24.590000,24.994368,-0.404368
1460419200,25.225000,25.026678,0.198322
1460505600,25.139999,25.058989,0.081011
1460592000,24.969999,25.091299,-0.121300
1460678400,25.574999,25.146683,0.428316
1460764800,NaN,25.202067,NaN
1460851200,25.459999,25.257451,0.202548
1460937600,25.230000,25.312835,-0.082835
1461024000,24.660000,25.368219,-0.708219
1461110400,24.644999,25.423602,-0.778604
1461196800,24.762501,25.478986,-0.716486
1461283200,NaN,25.534370,NaN
1461369600,25.430000,25.589754,-0.159754
1461456000,25.449999,25.645138,-0.195139
1461542400,NaN,25.700522,NaN
1461628800,25.570000,25.755906,-0.185906
1461715200,25.455000,25.811290,-0.356290
1461801600,25.779999,25.866674,-0.086675
1461888000,26.609999,25.922057,0.687941
1461974400,NaN,25.977441,NaN
1462060800,26.372499,26.032825,0.339674
1462147200,26.670000,26.088209,0.581791
1462233600,26.422501,26.143593,0.278908
1462320000,27.289999,26.198977,1.091022
1462406400,NaN,26.254361,NaN
1462492800,26.439999,26.309745,0.130254
1462579200,25.959999,26.365128,-0.405129
1462665600,25.629999,26.420512,-0.790513
1462752000,26.055000,26.475896,-0.420896
1462838400,25.879999,26.531280,-0.651281
1462924800,NaN,26.586664,NaN
1463011200,26.209999,26.642048,-0.432049
1463097600,26.275000,26.697432,-0.422432
1463184000,26.344999,26.752816,-0.407816
1463270400,26.445000,26.808946,-0.363946
1463356800,27.064999,26.865077,0.199922
1463443200,NaN,26.921207,NaN
1463529600,NaN,26.977337,NaN
1463616000,NaN,27.033468,NaN
1463702400,27.504999,27.089598,0.415401
1463788800,27.719999,27.145729,0.574271
1463875200,28.400000,27.201859,1.198141
1463961600,NaN,27.257989,NaN
