Date,Mean,Climatology,Anomaly
2018-11-15,0.932688,1.019447,-0.086759
2018-11-16,0.719328,1.017757,-0.298429
2018-11-17,0.829056,1.016068,-0.187012
2018-11-18,0.886968,1.014379,-0.127411
2018-11-19,0.960120,1.012690,-0.052570
2018-11-20,1.005840,1.011001,-0.005161
2018-11-21,1.036320,1.009311,0.027009
2018-11-22,1.158240,1.007622,0.150618
2018-11-23,1.341120,1.005933,0.335187
2018-11-24,1.316736,1.004244,0.312492
2018-11-25,1.252728,1.002554,0.250174
2018-11-26,1.146048,1.000865,0.145183
2018-11-27,1.005840,0.999176,0.006664
2018-11-28,1.002792,0.997487,0.005305
2018-11-29,1.036320,0.995798,0.040522
2018-11-30,0.996696,0.994108,0.002588
2018-12-01,0.975360,0.992419,-0.017059
2018-12-02,0.987552,0.990730,-0.003178
2018-12-03,1.045464,0.989041,0.056423
2018-12-04,1.078992,0.987351,0.091641
2018-12-05,1.082040,0.985662,0.096378
2018-12-06,1.133856,0.983973,0.149883
2018-12-07,1.124712,0.982284,0.142428
2018-12-08,1.185672,0.980595,0.205077
2018-12-09,1.335024,0.978905,0.356119
2018-12-10,1.133856,0.977216,0.156640
2018-12-11,1.066800,0.975527,0.091273
2018-12-12,1.042416,0.973838,0.068578
2018-12-13,1.036320,0.972149,0.064171
2018-12-14,1.051560,0.970459,0.081101
2018-12-15,0.893064,0.968770,-0.075706
2018-12-16,0.832104,0.967139,-0.135035
2018-12-17,0.877824,0.965507,-0.087683
2018-12-18,0.972312,0.963876,0.008436
2018-12-19,1.146048,0.962245,0.183803
2018-12-20,1.200912,0.960614,0.240298
2018-12-21,1.069848,0.958982,0.110866
2018-12-22,0.990600,0.957351,0.033249
2018-12-23,1.106424,0.955720,0.150704
2018-12-24,1.091184,0.954088,0.137096
2018-12-25,1.170432,0.952457,0.217975
2018-12-26,1.213104,0.950826,0.262278
2018-12-27,1.167384,0.949194,0.218190
2018-12-28,1.021080,0.947563,0.073517
2018-12-29,0.911352,0.945932,-0.034580
2018-12-30,0.896112,0.944300,-0.048188
2018-12-31,0.944880,0.942669,0.002211
2019-01-01,0.941832,0.941038,0.000794
2019-01-02,0.926592,0.939406,-0.012814
2019-01-03,0.960120,0.937775,0.022345
2019-01-04,1.024128,0.936144,0.087984
2019-01-05,0.853440,0.934512,-0.081072
2019-01-06,0.929640,0.932881,-0.003241
2019-01-07,0.969264,0.931250,0.038014
2019-01-08,0.972312,0.929618,0.042694
2019-01-09,0.731520,0.927987,-0.196467
2019-01-10,0.923544,0.926356,-0.002812
2019-01-11,0.978408,0.924724,0.053684
2019-01-12,0.944880,0.923093,0.021787
2019-01-13,0.899160,0.921462,-0.022302
2019-01-14,0.816864,0.919830,-0.102966
2019-01-15,0.877824,0.918199,-0.040375
2019-01-16,0.966216,0.918385,0.047831
2019-01-17,0.996696,0.918570,0.078126
2019-01-18,1.018032,0.918756,0.099276
2019-01-19,1.100328,0.918942,0.181386
2019-01-20,1.018032,0.919127,0.098905
2019-01-21,1.103376,0.919313,0.184063
2019-01-22,1.246632,0.919499,0.327133
2019-01-23,1.182624,0.919684,0.262940
2019-01-24,1.063752,0.919870,0.143882
2019-01-25,0.932688,0.920056,0.012632
2019-01-26,0.923544,0.920241,0.003303
2019-01-27,0.963168,0.920427,0.042741
2019-01-28,0.975360,0.920613,0.054747
2019-01-29,0.917448,0.920798,-0.003350
2019-01-30,0.862584,0.920984,-0.058400
2019-01-31,0.932688,0.921170,0.011518
2019-02-01,1.011936,0.921355,0.090581
2019-02-02,1.024128,0.921541,0.102587
2019-02-03,1.042416,0.921727,0.120689
2019-02-04,1.069848,0.921912,0.147936
2019-02-05,1.018032,0.922098,0.095934
2019-02-06,1.002792,0.922284,0.080508
2019-02-07,0.984504,0.922469,0.062035
2019-02-08,0.905256,0.922655,-0.017399
2019-02-09,1.072896,0.922841,0.150055
2019-02-10,1.060704,0.923026,0.137678
2019-02-11,0.966216,0.923212,0.043004
2019-02-12,0.902208,0.923398,-0.021190
2019-02-13,0.807720,0.923583,-0.115863
2019-02-14,0.890016,0.923769,-0.033753
2019-02-15,1.008888,0.923955,0.084933
2019-02-16,1.027176,0.924889,0.102287
2019-02-17,1.127760,0.925824,0.201936
2019-02-18,1.210056,0.926758,0.283298
2019-02-19,1.264920,0.927692,0.337228
2019-02-20,1.283208,0.928627,0.354581
2019-02-21,1.194816,0.929561,0.265255
2019-02-22,1.121664,0.930496,0.191168
2019-02-23,1.152144,0.931430,0.220714
2019-02-24,1.127760,0.932365,0.195395
2019-02-25,0.908304,0.933299,-0.024995
2019-02-26,0.899160,0.934234,-0.035074
2019-02-27,0.902208,0.935168,-0.032960
2019-02-28,0.859536,0.936102,-0.076566
2019-03-01,0.883920,0.937037,-0.053117
2019-03-02,0.893064,0.937971,-0.044907
2019-03-03,0.954024,0.938906,0.015118
2019-03-04,0.929640,0.939840,-0.010200
2019-03-05,1.008888,0.940775,0.068113
2019-03-06,1.008888,0.941709,0.067179
2019-03-07,1.002792,0.942644,0.060148
2019-03-08,0.975360,0.943578,0.031782
2019-03-09,1.005840,0.944512,0.061328
2019-03-10,1.005840,0.945447,0.060393
2019-03-11,0.950976,0.946381,0.004595
2019-03-12,0.975360,0.947316,0.028044
2019-03-13,1.072896,0.948250,0.124646
2019-03-14,1.014984,0.949185,0.065799
2019-03-15,0.969264,0.950119,0.019145
2019-03-16,0.911352,0.950930,-0.039578
2019-03-17,1.085088,0.951740,0.133348
2019-03-18,1.136904,0.952550,0.184354
2019-03-19,1.280160,0.953361,0.326799
2019-03-20,1.261872,0.954171,0.307701
2019-03-21,1.176528,0.954981,0.221547
2019-03-22,1.078992,0.955792,0.123200
2019-03-23,1.057656,0.956602,0.101054
2019-03-24,1.097280,0.957413,0.139867
2019-03-25,1.042416,0.958223,0.084193
2019-03-26,0.865632,0.959033,-0.093401
2019-03-27,1.146048,0.959844,0.186204
2019-03-28,1.060704,0.960654,0.100050
2019-03-29,0.957072,0.961465,-0.004393
2019-03-30,0.874776,0.962275,-0.087499
2019-03-31,0.777240,0.963085,-0.185845
2019-04-01,1.008888,0.963896,0.044992
2019-04-02,1.021080,0.964706,0.056374
2019-04-03,0.950976,0.965516,-0.014540
2019-04-04,0.920496,0.966327,-0.045831
2019-04-05,0.914400,0.967137,-0.052737
2019-04-06,0.972312,0.967948,0.004364
2019-04-07,0.996696,0.968758,0.027938
2019-04-08,0.877824,0.969568,-0.091744
2019-04-09,0.969264,0.970379,-0.001115
2019-04-10,1.033272,0.971189,0.062083
2019-04-11,1.109472,0.972000,0.137472
2019-04-12,1.094232,0.972810,0.121422
2019-04-13,1.005840,0.973620,0.032220
2019-04-14,0.957072,0.974431,-0.017359
2019-04-15,0.697992,0.975241,-0.277249
2019-04-16,1.011936,0.975215,0.036721
2019-04-17,1.103376,0.975189,0.128187
2019-04-18,1.167384,0.975164,0.192220
2019-04-19,1.048512,0.975138,0.073374
2019-04-20,0.963168,0.975112,-0.011944
2019-04-21,0.862584,0.975086,-0.112502
2019-04-22,0.972312,0.975060,-0.002748
2019-04-23,0.993648,0.975035,0.018613
2019-04-24,0.932688,0.975009,-0.042321
2019-04-25,0.853440,0.974983,-0.121543
2019-04-26,0.829056,0.974957,-0.145901
2019-04-27,0.746760,0.974931,-0.228171
2019-04-28,0.722376,0.974906,-0.252530
2019-04-29,0.774192,0.974880,-0.200688
2019-04-30,0.874776,0.974854,-0.100078
2019-05-01,0.923544,0.974828,-0.051284
2019-05-02,0.993648,0.974802,0.018846
2019-05-03,1.039368,0.974777,0.064591
2019-05-04,1.057656,0.974751,0.082905
2019-05-05,1.024128,0.974725,0.049403
2019-05-06,1.106424,0.974699,0.131725
2019-05-07,0.947928,0.974673,-0.026745
2019-05-08,1.170432,0.974648,0.195784
2019-05-09,1.136904,0.974622,0.162282
2019-05-10,1.063752,0.974596,0.089156
2019-05-11,1.005840,0.974570,0.031270
2019-05-12,0.966216,0.974544,-0.008328
2019-05-13,0.954024,0.974518,-0.020494
2019-05-14,1.051560,0.974493,0.077067
2019-05-15,1.173480,0.974467,0.199013
2019-05-16,1.158240,0.973628,0.184612
2019-05-17,1.094232,0.972789,0.121443
2019-05-18,1.094232,0.971951,0.122281
2019-05-19,1.103376,0.971112,0.132264
2019-05-20,1.045464,0.970273,0.075191
2019-05-21,0.789432,0.969434,-0.180002
2019-05-22,0.960120,0.968595,-0.008475
2019-05-23,0.975360,0.967757,0.007603
2019-05-24,0.850392,0.966918,-0.116526
2019-05-25,0.701040,0.966079,-0.265039
2019-05-26,0.774192,0.965240,-0.191048
2019-05-27,0.731520,0.964402,-0.232882
2019-05-28,0.813816,0.963563,-0.149747
2019-05-29,0.841248,0.962724,-0.121476
2019-05-30,0.844296,0.961885,-0.117589
2019-05-31,0.838200,0.961047,-0.122847
2019-06-01,1.045464,0.960208,0.085256
2019-06-02,1.091184,0.959369,0.131815
2019-06-03,1.124712,0.958530,0.166182
2019-06-04,1.173480,0.957691,0.215789
2019-06-05,1.085088,0.956853,0.128235
2019-06-06,1.085088,0.956014,0.129074
2019-06-07,1.033272,0.955175,0.078097
2019-06-08,0.966216,0.954336,0.011880
2019-06-09,0.960120,0.953498,0.006622
2019-06-10,0.911352,0.952659,-0.041307
2019-06-11,0.960120,0.951820,0.008300
2019-06-12,1.033272,0.950981,0.082291
2019-06-13,0.957072,0.950143,0.006929
2019-06-14,1.085088,0.949304,0.135784
2019-06-15,1.094232,0.948465,0.145767
2019-06-16,1.075944,0.948039,0.127905
2019-06-17,1.018032,0.947614,0.070418
2019-06-18,0.981456,0.947188,0.034268
2019-06-19,0.832104,0.946762,-0.114658
2019-06-20,0.536448,0.946336,-0.409888
2019-06-21,0.743712,0.945911,-0.202199
2019-06-22,0.774192,0.945485,-0.171293
2019-06-23,0.783336,0.945059,-0.161723
2019-06-24,0.819912,0.944633,-0.124721
2019-06-25,0.801624,0.944208,-0.142584
2019-06-26,0.880872,0.943782,-0.062910
2019-06-27,0.923544,0.943356,-0.019812
2019-06-28,0.960120,0.942930,0.017190
2019-06-29,0.969264,0.942505,0.026759
2019-06-30,1.027176,0.942079,0.085097
2019-07-01,1.082040,0.941653,0.140387
2019-07-02,1.179576,0.941227,0.238349
2019-07-03,1.170432,0.940802,0.229630
2019-07-04,1.127760,0.940376,0.187384
2019-07-05,0.938784,0.939950,-0.001166
2019-07-06,1.106424,0.939525,0.166899
2019-07-07,1.072896,0.939099,0.133797
2019-07-08,1.008888,0.938673,0.070215
2019-07-09,1.018032,0.938247,0.079785
2019-07-10,1.011936,0.937822,0.074114
2019-07-11,0.969264,0.937396,0.031868
2019-07-12,0.920496,0.936970,-0.016474
2019-07-13,0.899160,0.936544,-0.037384
2019-07-14,0.947928,0.936119,0.011809
2019-07-15,0.993648,0.935693,0.057955
2019-07-16,1.002792,0.937357,0.065435
2019-07-17,0.941832,0.939021,0.002811
2019-07-18,0.862584,0.940685,-0.078101
2019-07-19,0.816864,0.942349,-0.125485
2019-07-20,0.816864,0.944013,-0.127149
2019-07-21,0.771144,0.945677,-0.174533
2019-07-22,0.722376,0.947342,-0.224966
2019-07-23,0.737616,0.949006,-0.211390
2019-07-24,0.874776,0.950670,-0.075894
2019-07-25,0.935736,0.952334,-0.016598
2019-07-26,1.069848,0.953998,0.115850
2019-07-27,1.136904,0.955662,0.181242
2019-07-28,1.149096,0.957326,0.191770
2019-07-29,1.164336,0.958990,0.205346
2019-07-30,1.173480,0.960654,0.212826
2019-07-31,1.216152,0.962319,0.253833
2019-08-01,1.252728,0.963983,0.288745
2019-08-02,1.295400,0.965647,0.329753
2019-08-03,1.127760,0.967311,0.160449
2019-08-04,1.219200,0.968975,0.250225
2019-08-05,1.143000,0.970639,0.172361
2019-08-06,0.999744,0.972303,0.027441
2019-08-07,0.926592,0.973967,-0.047375
2019-08-08,0.868680,0.975631,-0.106951
2019-08-09,0.917448,0.977295,-0.059847
2019-08-10,0.938784,0.978960,-0.040176
2019-08-11,0.987552,0.980624,0.006928
2019-08-12,1.051560,0.982288,0.069272
2019-08-13,1.039368,0.983952,0.055416
2019-08-14,0.957072,0.985616,-0.028544
2019-08-15,0.917448,0.987280,-0.069832
2019-08-16,0.832104,0.989338,-0.157234
2019-08-17,0.713232,0.991395,-0.278163
2019-08-18,0.798576,0.993453,-0.194877
2019-08-19,0.832104,0.995511,-0.163407
2019-08-20,0.841248,0.997568,-0.156320
2019-08-21,0.774192,0.999626,-0.225434
2019-08-22,0.704088,1.001683,-0.297595
2019-08-23,0.749808,1.003741,-0.253933
2019-08-24,0.868680,1.005799,-0.137119
2019-08-25,1.030224,1.007856,0.022368
2019-08-26,1.152144,1.009914,0.142230
2019-08-27,1.176528,1.011972,0.164556
2019-08-28,1.225296,1.014029,0.211267
2019-08-29,1.271016,1.016087,0.254929
2019-08-30,1.298448,1.018145,0.280303
2019-08-31,1.286256,1.020202,0.266054
2019-09-01,1.228344,1.022260,0.206084
2019-09-02,1.261872,1.024317,0.237555
2019-09-03,1.246632,1.026375,0.220257
2019-09-04,1.319784,1.028433,0.291351
2019-09-05,0.886968,1.030490,-0.143522
2019-09-06,0.886968,1.032548,-0.145580
2019-09-07,0.880872,1.034606,-0.153734
2019-09-08,0.960120,1.036663,-0.076543
2019-09-09,0.938784,1.038721,-0.099937
2019-09-10,0.932688,1.040778,-0.108090
2019-09-11,1.030224,1.042836,-0.012612
2019-09-12,1.018032,1.044894,-0.026862
2019-09-13,1.051560,1.046951,0.004609
2019-09-14,1.066800,1.049009,0.017791
2019-09-15,1.069848,1.051067,0.018781
2019-09-16,1.039368,1.050777,-0.011409
2019-09-17,1.008888,1.050488,-0.041600
2019-09-18,1.045464,1.050199,-0.004735
2019-09-19,1.112520,1.049909,0.062611
2019-09-20,1.106424,1.049620,0.056804
2019-09-21,1.051560,1.049331,0.002229
2019-09-22,0.996696,1.049042,-0.052346
2019-09-23,0.990600,1.048752,-0.058152
2019-09-24,1.039368,1.048463,-0.009095
2019-09-25,1.109472,1.048174,0.061298
2019-09-26,1.136904,1.047884,0.089020
2019-09-27,1.200912,1.047595,0.153317
2019-09-28,1.222248,1.047306,0.174942
2019-09-29,1.200912,1.047016,0.153896
2019-09-30,1.207008,1.046727,0.160281
2019-10-01,1.246632,1.046438,0.200194
2019-10-02,1.188720,1.046149,0.142571
2019-10-03,1.088136,1.045859,0.042277
2019-10-04,0.984504,1.045570,-0.061066
2019-10-05,1.057656,1.045281,0.012375
2019-10-06,1.164336,1.044991,0.119345
2019-10-07,1.033272,1.044702,-0.011430
2019-10-08,1.066800,1.044413,0.022387
2019-10-09,1.072896,1.044124,0.028772
2019-10-10,1.130808,1.043834,0.086974
2019-10-11,1.143000,1.043545,0.099455
2019-10-12,1.127760,1.043256,0.084504
2019-10-13,1.106424,1.042966,0.063458
2019-10-14,1.088136,1.042677,0.045459
2019-10-15,1.069848,1.042388,0.027460
2019-10-16,0.941832,1.041648,-0.099816
2019-10-17,0.960120,1.040908,-0.080788
2019-10-18,0.996696,1.040168,-0.043472
2019-10-19,1.109472,1.039428,0.070044
2019-10-20,0.722376,1.038688,-0.316312
2019-10-21,0.905256,1.037948,-0.132692
2019-10-22,0.893064,1.037208,-0.144144
2019-10-23,1.008888,1.036468,-0.027580
2019-10-24,1.100328,1.035728,0.064600
2019-10-25,1.136904,1.034987,0.101917
2019-10-26,1.155192,1.034247,0.120945
2019-10-27,1.127760,1.033507,0.094253
2019-10-28,1.121664,1.032767,0.088897
2019-10-29,1.146048,1.032027,0.114021
2019-10-30,1.179576,1.031287,0.148289
2019-10-31,1.097280,1.030547,0.066733
2019-11-01,1.011936,1.029807,-0.017871
2019-11-02,1.014984,1.029067,-0.014083
2019-11-03,1.042416,1.028327,0.014089
2019-11-04,0.987552,1.027587,-0.040035
2019-11-05,0.944880,1.026847,-0.081967
2019-11-06,0.966216,1.026107,-0.059891
2019-11-07,0.996696,1.025367,-0.028671
2019-11-08,1.103376,1.024627,0.078749
2019-11-09,1.210056,1.023887,0.186169
2019-11-10,1.130808,1.023147,0.107661
2019-11-11,1.091184,1.022407,0.068777
2019-11-12,1.100328,1.021667,0.078661
2019-11-13,1.188720,1.020927,0.167793
2019-11-14,1.216152,1.020187,0.195965
2019-11-15,1.249680,1.019447,0.230233
2019-11-16,1.219200,1.017757,0.201443
2019-11-17,1.267968,1.016068,0.251900
2019-11-18,1.246632,1.014379,0.232253
2019-11-19,1.097280,1.012690,0.084590
2019-11-20,1.091184,1.011001,0.080183
2019-11-21,1.057656,1.009311,0.048345
2019-11-22,1.036320,1.007622,0.028698
2019-11-23,1.024128,1.005933,0.018195
2019-11-24,0.905256,1.004244,-0.098988
2019-11-25,1.082040,1.002554,0.079486
2019-11-26,1.094232,1.000865,0.093367
2019-11-27,1.075944,0.999176,0.076768
2019-11-28,0.938784,0.997487,-0.058703
2019-11-29,1.036320,0.995798,0.040522
2019-11-30,0.984504,0.994108,-0.009604
2019-12-01,0.822960,0.992419,-0.169459
2019-12-02,0.600456,0.990730,-0.390274
2019-12-03,0.777240,0.989041,-0.211801
2019-12-04,0.737616,0.987351,-0.249735
2019-12-05,0.755904,0.985662,-0.229758
2019-12-06,0.789432,0.983973,-0.194541
2019-12-07,0.868680,0.982284,-0.113604
2019-12-08,1.042416,0.980595,0.061821
2019-12-09,1.002792,0.978905,0.023887
2019-12-10,0.917448,0.977216,-0.059768
2019-12-11,0.886968,0.975527,-0.088559
2019-12-12,1.216152,0.973838,0.242314
2019-12-13,1.194816,0.972149,0.222667
2019-12-14,0.999744,0.970459,0.029285
2019-12-15,0.947928,0.968770,-0.020842
2019-12-16,0.944880,0.967139,-0.022259
2019-12-17,0.905256,0.965507,-0.060251
2019-12-18,0.905256,0.963876,-0.058620
2019-12-19,0.960120,0.962245,-0.002125
2019-12-20,0.960120,0.960614,-0.000494
2019-12-21,1.005840,0.958982,0.046858
2019-12-22,1.127760,0.957351,0.170409
2019-12-23,1.143000,0.955720,0.187280
2019-12-24,1.225296,0.954088,0.271208
2019-12-25,1.286256,0.952457,0.333799
2019-12-26,1.179576,0.950826,0.228750
2019-12-27,1.100328,0.949194,0.151134
2019-12-28,1.063752,0.947563,0.116189
2019-12-29,1.036320,0.945932,0.090388
2019-12-30,0.877824,0.944300,-0.066476
2019-12-31,0.783336,0.942669,-0.159333
2020-01-01,0.792480,0.941038,-0.148558
2020-01-02,0.896112,0.939406,-0.043294
2020-01-03,0.865632,0.937775,-0.072143
2020-01-04,0.710184,0.936144,-0.225960
2020-01-05,0.554736,0.934512,-0.379776
2020-01-06,0.765048,0.932881,-0.167833
2020-01-07,0.844296,0.931250,-0.086954
2020-01-08,0.905256,0.929618,-0.024362
2020-01-09,0.981456,0.927987,0.053469
2020-01-10,1.066800,0.926356,0.140444
2020-01-11,1.072896,0.924724,0.148172
2020-01-12,1.018032,0.923093,0.094939
2020-01-13,0.981456,0.921462,0.059994
2020-01-14,0.944880,0.919830,0.025050
2020-01-15,0.941832,0.918199,0.023633
2020-01-16,0.902208,0.918385,-0.016177
2020-01-17,1.075944,0.918570,0.157374
2020-01-18,1.085088,0.918756,0.166332
2020-01-19,0.938784,0.918942,0.019842
2020-01-20,0.908304,0.919127,-0.010823
2020-01-21,1.045464,0.919313,0.126151
2020-01-22,1.121664,0.919499,0.202165
2020-01-23,1.210056,0.919684,0.290372
2020-01-24,1.139952,0.919870,0.220082
2020-01-25,0.938784,0.920056,0.018728
2020-01-26,0.877824,0.920241,-0.042417
2020-01-27,0.890016,0.920427,-0.030411
