Date,Mean,Climatology,Anomaly
2014-02-19,4.861104,4.703566,0.157538
2014-02-20,NaN,4.698096,NaN
2014-02-21,NaN,4.692626,NaN
2014-02-22,NaN,4.687157,NaN
2014-02-23,NaN,4.681687,NaN
2014-02-24,3.308567,4.676217,-1.367650
2014-02-25,4.100491,4.670748,-0.570256
2014-02-26,NaN,4.665278,NaN
2014-02-27,NaN,4.659808,NaN
2014-02-28,NaN,4.654338,NaN
2014-03-01,NaN,4.648869,NaN
2014-03-02,3.725902,4.643399,-0.917497
2014-03-03,NaN,4.637929,NaN
2014-03-04,NaN,4.632460,NaN
2014-03-05,NaN,4.626990,NaN
2014-03-06,NaN,4.621520,NaN
2014-03-07,NaN,4.616051,NaN
2014-03-08,NaN,4.610581,NaN
2014-03-09,3.969805,4.605111,-0.635306
2014-03-10,3.832587,4.599641,-0.767054
2014-03-11,3.763416,4.594172,-0.830756
2014-03-12,NaN,4.588702,NaN
2014-03-13,4.406280,4.583232,-0.176952
2014-03-14,3.979967,4.577763,-0.597796
2014-03-15,NaN,4.572293,NaN
2014-03-16,NaN,4.586134,NaN
2014-03-17,NaN,4.599974,NaN
2014-03-18,NaN,4.613815,NaN
2014-03-19,NaN,4.627656,NaN
2014-03-20,NaN,4.641497,NaN
2014-03-21,NaN,4.655337,NaN
2014-03-22,NaN,4.669178,NaN
2014-03-23,NaN,4.683019,NaN
2014-03-24,NaN,4.696859,NaN
2014-03-25,NaN,4.710700,NaN
2014-03-26,5.495765,4.724541,0.771224
2014-03-27,NaN,4.738382,NaN
2014-03-28,NaN,4.752222,NaN
2014-03-29,NaN,4.766063,NaN
2014-03-30,NaN,4.779904,NaN
2014-03-31,5.606331,4.793745,0.812587
2014-04-01,NaN,4.807585,NaN
2014-04-02,NaN,4.821426,NaN
2014-04-03,NaN,4.835267,NaN
2014-04-04,NaN,4.849107,NaN
2014-04-05,NaN,4.862948,NaN
2014-04-06,NaN,4.876789,NaN
2014-04-07,NaN,4.890630,NaN
2014-04-08,NaN,4.904470,NaN
2014-04-09,NaN,4.918311,NaN
2014-04-10,NaN,4.932152,NaN
2014-04-11,NaN,4.945993,NaN
2014-04-12,3.462569,4.959833,-1.497264
2014-04-13,4.646019,4.973674,-0.327655
2014-04-14,NaN,4.987515,NaN
2014-04-15,NaN,5.001355,NaN
2014-04-16,NaN,4.983221,NaN
2014-04-17,NaN,4.965087,NaN
2014-04-18,NaN,4.946953,NaN
2014-04-19,NaN,4.928818,NaN
2014-04-20,NaN,4.910684,NaN
2014-04-21,4.229167,4.892550,-0.663383
2014-04-22,4.136494,4.874416,-0.737921
2014-04-23,3.517788,4.856281,-1.338493
2014-04-24,NaN,4.838147,NaN
2014-04-25,3.846466,4.820013,-0.973547
2014-04-26,NaN,4.801878,NaN
2014-04-27,NaN,4.783744,NaN
2014-04-28,NaN,4.765610,NaN
2014-04-29,NaN,4.747476,NaN
2014-04-30,NaN,4.729341,NaN
2014-05-01,NaN,4.711207,NaN
2014-05-02,NaN,4.693073,NaN
2014-05-03,NaN,4.674939,NaN
2014-05-04,5.056722,4.656804,0.399918
2014-05-05,NaN,4.638670,NaN
2014-05-06,3.377037,4.620536,-1.243499
2014-05-07,2.579197,4.602401,-2.023204
2014-05-08,3.231970,4.584267,-1.352297
2014-05-09,NaN,4.566133,NaN
2014-05-10,NaN,4.547999,NaN
2014-05-11,2.807415,4.529864,-1.722449
2014-05-12,NaN,4.511730,NaN
2014-05-13,4.972817,4.493596,0.479222
2014-05-14,NaN,4.475462,NaN
2014-05-15,NaN,4.457327,NaN
2014-05-16,3.831428,4.463880,-0.632452
2014-05-17,NaN,4.470433,NaN
2014-05-18,NaN,4.476985,NaN
2014-05-19,NaN,4.483538,NaN
2014-05-20,7.702172,4.490091,3.212081
2014-05-21,NaN,4.496644,NaN
2014-05-22,5.106932,4.503196,0.603735
2014-05-23,NaN,4.509749,NaN
2014-05-24,NaN,4.516302,NaN
2014-05-25,NaN,4.522854,NaN
2014-05-26,NaN,4.529407,NaN
2014-05-27,NaN,4.535960,NaN
2014-05-28,NaN,4.542513,NaN
2014-05-29,NaN,4.549065,NaN
2014-05-30,NaN,4.555618,NaN
2014-05-31,NaN,4.562171,NaN
2014-06-01,NaN,4.568723,NaN
2014-06-02,NaN,4.575276,NaN
2014-06-03,NaN,4.581829,NaN
2014-06-04,NaN,4.588382,NaN
2014-06-05,4.368070,4.594934,-0.226865
2014-06-06,NaN,4.601487,NaN
2014-06-07,NaN,4.608040,NaN
2014-06-08,NaN,4.614592,NaN
2014-06-09,3.773697,4.621145,-0.847449
2014-06-10,5.147340,4.627698,0.519642
2014-06-11,NaN,4.634251,NaN
2014-06-12,NaN,4.640803,NaN
2014-06-13,NaN,4.647356,NaN
2014-06-14,NaN,4.653909,NaN
2014-06-15,NaN,4.660461,NaN
2014-06-16,4.021981,4.676370,-0.654389
2014-06-17,3.418871,4.692278,-1.273406
2014-06-18,NaN,4.708186,NaN
2014-06-19,NaN,4.724094,NaN
2014-06-20,NaN,4.740002,NaN
2014-06-21,4.455736,4.755910,-0.300174
2014-06-22,NaN,4.771818,NaN
2014-06-23,NaN,4.787726,NaN
2014-06-24,NaN,4.803634,NaN
2014-06-25,4.787447,4.819542,-0.032095
2014-06-26,NaN,4.835450,NaN
2014-06-27,NaN,4.851358,NaN
2014-06-28,NaN,4.867266,NaN
2014-06-29,NaN,4.883174,NaN
2014-06-30,5.924674,4.899083,1.025591
2014-07-01,4.452024,4.914991,-0.462967
2014-07-02,5.097023,4.930899,0.166124
2014-07-03,NaN,4.946807,NaN
2014-07-04,NaN,4.962715,NaN
2014-07-05,NaN,4.978623,NaN
2014-07-06,NaN,4.994531,NaN
2014-07-07,4.731169,5.010439,-0.279270
2014-07-08,NaN,5.026347,NaN
2014-07-09,3.809856,5.042255,-1.232399
2014-07-10,NaN,5.058163,NaN
2014-07-11,NaN,5.074071,NaN
2014-07-12,NaN,5.089979,NaN
2014-07-13,NaN,5.105887,NaN
2014-07-14,NaN,5.121796,NaN
2014-07-15,NaN,5.137704,NaN
2014-07-16,NaN,5.135632,NaN
2014-07-17,NaN,5.133560,NaN
2014-07-18,NaN,5.131488,NaN
2014-07-19,NaN,5.129416,NaN
2014-07-20,NaN,5.127344,NaN
2014-07-21,NaN,5.125272,NaN
2014-07-22,NaN,5.123200,NaN
2014-07-23,NaN,5.121128,NaN
2014-07-24,NaN,5.119056,NaN
2014-07-25,3.770891,5.116984,-1.346093
2014-07-26,NaN,5.114913,NaN
2014-07-27,NaN,5.112841,NaN
2014-07-28,NaN,5.110769,NaN
2014-07-29,NaN,5.108697,NaN
2014-07-30,NaN,5.106625,NaN
2014-07-31,NaN,5.104553,NaN
2014-08-01,NaN,5.102481,NaN
2014-08-02,NaN,5.100409,NaN
2014-08-03,NaN,5.098337,NaN
2014-08-04,NaN,5.096265,NaN
2014-08-05,4.218972,5.094193,-0.875221
2014-08-06,NaN,5.092121,NaN
2014-08-07,NaN,5.090050,NaN
2014-08-08,NaN,5.087978,NaN
2014-08-09,NaN,5.085906,NaN
2014-08-10,NaN,5.083834,NaN
2014-08-11,NaN,5.081762,NaN
2014-08-12,5.682947,5.079690,0.603257
2014-08-13,NaN,5.077618,NaN
2014-08-14,NaN,5.075546,NaN
2014-08-15,NaN,5.073474,NaN
2014-08-16,NaN,5.071130,NaN
2014-08-17,3.534495,5.068787,-1.534292
2014-08-18,2.658226,5.066443,-2.408217
2014-08-19,NaN,5.064099,NaN
2014-08-20,3.587058,5.061755,-1.474698
2014-08-21,NaN,5.059411,NaN
2014-08-22,NaN,5.057068,NaN
2014-08-23,NaN,5.054724,NaN
2014-08-24,NaN,5.052380,NaN
2014-08-25,NaN,5.050036,NaN
2014-08-26,NaN,5.047692,NaN
2014-08-27,4.141376,5.045349,-0.903972
2014-08-28,4.555038,5.043005,-0.487966
2014-08-29,3.442122,5.040661,-1.598539
2014-08-30,NaN,5.038317,NaN
2014-08-31,NaN,5.035974,NaN
2014-09-01,NaN,5.033630,NaN
2014-09-02,4.120888,5.031286,-0.910398
2014-09-03,3.685860,5.028942,-1.343082
2014-09-04,4.657647,5.026598,-0.368952
2014-09-05,NaN,5.024255,NaN
2014-09-06,NaN,5.021911,NaN
2014-09-07,NaN,5.019567,NaN
2014-09-08,NaN,5.017223,NaN
2014-09-09,NaN,5.014879,NaN
2014-09-10,NaN,5.012536,NaN
2014-09-11,NaN,5.010192,NaN
2014-09-12,3.121999,5.007848,-1.885849
2014-09-13,4.469110,5.005504,-0.536394
2014-09-14,NaN,5.003160,NaN
2014-09-15,NaN,5.000817,NaN
2014-09-16,NaN,5.026497,NaN
2014-09-17,NaN,5.052177,NaN
2014-09-18,4.380783,5.077858,-0.697075
2014-09-19,NaN,5.103538,NaN
2014-09-20,NaN,5.129219,NaN
2014-09-21,6.092537,5.154899,0.937638
2014-09-22,5.534062,5.180580,0.353483
2014-09-23,NaN,5.206260,NaN
2014-09-24,NaN,5.231941,NaN
2014-09-25,NaN,5.257621,NaN
2014-09-26,NaN,5.283302,NaN
2014-09-27,NaN,5.308982,NaN
2014-09-28,NaN,5.334662,NaN
2014-09-29,NaN,5.360343,NaN
2014-09-30,5.125622,5.386023,-0.260401
2014-10-01,5.270231,5.411704,-0.141472
2014-10-02,8.199531,5.437384,2.762146
2014-10-03,4.706605,5.463065,-0.756460
2014-10-04,7.077238,5.488745,1.588493
2014-10-05,4.843145,5.514426,-0.671280
2014-10-06,6.958451,5.540106,1.418345
2014-10-07,4.643968,5.565786,-0.921819
2014-10-08,5.705653,5.591467,0.114186
2014-10-09,NaN,5.617147,NaN
2014-10-10,4.842083,5.642828,-0.800745
2014-10-11,6.084075,5.668508,0.415567
2014-10-12,3.018585,5.694189,-2.675604
2014-10-13,NaN,5.719869,NaN
2014-10-14,NaN,5.745550,NaN
2014-10-15,NaN,5.771230,NaN
2014-10-16,NaN,5.760829,NaN
2014-10-17,4.565004,5.750428,-1.185424
2014-10-18,10.331960,5.740028,4.591932
2014-10-19,NaN,5.729627,NaN
2014-10-20,5.137334,5.719226,-0.581892
2014-10-21,4.132739,5.708825,-1.576086
2014-10-22,5.933268,5.698424,0.234843
2014-10-23,5.145499,5.688024,-0.542524
2014-10-24,5.317273,5.677623,-0.360350
2014-10-25,NaN,5.667222,NaN
2014-10-26,4.989549,5.656821,-0.667272
2014-10-27,5.847203,5.646420,0.200782
2014-10-28,4.291019,5.636020,-1.345000
2014-10-29,NaN,5.625619,NaN
2014-10-30,NaN,5.615218,NaN
2014-10-31,NaN,5.604817,NaN
2014-11-01,NaN,5.594417,NaN
2014-11-02,5.685595,5.584016,0.101579
2014-11-03,7.258270,5.573615,1.684655
2014-11-04,NaN,5.563214,NaN
2014-11-05,NaN,5.552813,NaN
2014-11-06,NaN,5.542413,NaN
2014-11-07,5.205528,5.532012,-0.326483
2014-11-08,NaN,5.521611,NaN
2014-11-09,4.380361,5.511210,-1.130849
2014-11-10,NaN,5.500809,NaN
2014-11-11,3.762592,5.490409,-1.727816
2014-11-12,NaN,5.480008,NaN
2014-11-13,NaN,5.469607,NaN
2014-11-14,NaN,5.459206,NaN
2014-11-15,6.169387,5.448805,0.720581
2014-11-16,NaN,5.434544,NaN
2014-11-17,NaN,5.420283,NaN
2014-11-18,5.098816,5.406022,-0.307206
2014-11-19,5.608915,5.391761,0.217154
2014-11-20,4.969291,5.377500,-0.408210
2014-11-21,5.148881,5.363239,-0.214358
2014-11-22,7.865853,5.348978,2.516875
2014-11-23,NaN,5.334717,NaN
2014-11-24,NaN,5.320456,NaN
2014-11-25,NaN,5.306195,NaN
2014-11-26,NaN,5.291934,NaN
2014-11-27,4.343308,5.277673,-0.934365
2014-11-28,4.178916,5.263412,-1.084496
2014-11-29,3.567987,5.249151,-1.681164
2014-11-30,3.644001,5.234890,-1.590889
2014-12-01,3.549063,5.220629,-1.671566
2014-12-02,NaN,5.206368,NaN
2014-12-03,NaN,5.192107,NaN
2014-12-04,NaN,5.177846,NaN
2014-12-05,NaN,5.163585,NaN
2014-12-06,NaN,5.149324,NaN
2014-12-07,NaN,5.135063,NaN
2014-12-08,NaN,5.120802,NaN
2014-12-09,4.840384,5.106541,-0.266157
2014-12-10,4.592654,5.092280,-0.499626
2014-12-11,4.753369,5.078019,-0.324650
2014-12-12,NaN,5.063758,NaN
2014-12-13,4.178398,5.049497,-0.871099
2014-12-14,5.168156,5.035236,0.132920
2014-12-15,NaN,5.020975,NaN
2014-12-16,NaN,5.013022,NaN
2014-12-17,NaN,5.005069,NaN
2014-12-18,4.835897,4.997116,-0.161219
2014-12-19,NaN,4.989163,NaN
2014-12-20,NaN,4.981211,NaN
2014-12-21,NaN,4.973258,NaN
2014-12-22,NaN,4.965305,NaN
2014-12-23,NaN,4.957352,NaN
2014-12-24,NaN,4.949399,NaN
2014-12-25,5.075215,4.941447,0.133769
2014-12-26,3.949368,4.933494,-0.984126
2014-12-27,4.576072,4.925541,-0.349469
2014-12-28,NaN,4.917588,NaN
2014-12-29,NaN,4.909636,NaN
2014-12-30,NaN,4.901683,NaN
2014-12-31,4.037168,4.893730,-0.856562
2015-01-01,NaN,4.885777,NaN
2015-01-02,NaN,4.877824,NaN
2015-01-03,NaN,4.869872,NaN
2015-01-04,NaN,4.861919,NaN
2015-01-05,NaN,4.853966,NaN
2015-01-06,5.560827,4.846013,0.714814
2015-01-07,4.463031,4.838060,-0.375030
2015-01-08,4.189105,4.830108,-0.641003
2015-01-09,NaN,4.822155,NaN
2015-01-10,5.309754,4.814202,0.495552
2015-01-11,NaN,4.806249,NaN
2015-01-12,NaN,4.798296,NaN
2015-01-13,NaN,4.790344,NaN
2015-01-14,NaN,4.782391,NaN
2015-01-15,NaN,4.774438,NaN
2015-01-16,4.371295,4.772858,-0.401563
2015-01-17,NaN,4.771277,NaN
2015-01-18,4.230554,4.769697,-0.539143
2015-01-19,5.190866,4.768116,0.422749
2015-01-20,NaN,4.766536,NaN
2015-01-21,4.793302,4.764955,0.028346
2015-01-22,NaN,4.763375,NaN
2015-01-23,NaN,4.761795,NaN
2015-01-24,NaN,4.760214,NaN
2015-01-25,3.672612,4.758634,-1.086021
2015-01-26,NaN,4.757053,NaN
2015-01-27,NaN,4.755473,NaN
2015-01-28,4.390210,4.753892,-0.363683
2015-01-29,NaN,4.752312,NaN
2015-01-30,4.870001,4.750731,0.119269
2015-01-31,5.317163,4.749151,0.568012
2015-02-01,3.804697,4.747571,-0.942874
2015-02-02,NaN,4.745990,NaN
2015-02-03,NaN,4.744410,NaN
2015-02-04,NaN,4.742829,NaN
2015-02-05,4.021554,4.741249,-0.719694
2015-02-06,4.601758,4.739668,-0.137910
2015-02-07,4.853627,4.738088,0.115539
2015-02-08,3.893385,4.736508,-0.843122
2015-02-09,NaN,4.734927,NaN
2015-02-10,NaN,4.733347,NaN
2015-02-11,3.654432,4.731766,-1.077334
2015-02-12,3.818619,4.730186,-0.911567
2015-02-13,NaN,4.728605,NaN
2015-02-14,5.584926,4.727025,0.857901
2015-02-15,3.960808,4.725445,-0.764637
2015-02-16,NaN,4.719975,NaN
2015-02-17,NaN,4.714505,NaN
2015-02-18,4.587615,4.709035,-0.121420
2015-02-19,4.598270,4.703566,-0.105295
2015-02-20,4.517437,4.698096,-0.180659
2015-02-21,NaN,4.692626,NaN
2015-02-22,NaN,4.687157,NaN
2015-02-23,NaN,4.681687,NaN
2015-02-24,NaN,4.676217,NaN
2015-02-25,NaN,4.670748,NaN
2015-02-26,NaN,4.665278,NaN
2015-02-27,NaN,4.659808,NaN
2015-02-28,NaN,4.654338,NaN
2015-03-01,NaN,4.648869,NaN
2015-03-02,NaN,4.643399,NaN
2015-03-03,NaN,4.637929,NaN
2015-03-04,NaN,4.632460,NaN
2015-03-05,NaN,4.626990,NaN
2015-03-06,NaN,4.621520,NaN
2015-03-07,5.712344,4.616051,1.096294
2015-03-08,4.985758,4.610581,0.375177
2015-03-09,NaN,4.605111,NaN
2015-03-10,NaN,4.599641,NaN
2015-03-11,NaN,4.594172,NaN
2015-03-12,NaN,4.588702,NaN
2015-03-13,NaN,4.583232,NaN
2015-03-14,NaN,4.577763,NaN
2015-03-15,NaN,4.572293,NaN
2015-03-16,4.347386,4.586134,-0.238747
2015-03-17,5.453709,4.599974,0.853734
2015-03-18,NaN,4.613815,NaN
2015-03-19,NaN,4.627656,NaN
2015-03-20,NaN,4.641497,NaN
2015-03-21,NaN,4.655337,NaN
2015-03-22,NaN,4.669178,NaN
2015-03-23,NaN,4.683019,NaN
2015-03-24,NaN,4.696859,NaN
2015-03-25,NaN,4.710700,NaN
2015-03-26,NaN,4.724541,NaN
2015-03-27,NaN,4.738382,NaN
2015-03-28,NaN,4.752222,NaN
2015-03-29,5.253703,4.766063,0.487640
2015-03-30,NaN,4.779904,NaN
2015-03-31,6.171793,4.793745,1.378048
2015-04-01,NaN,4.807585,NaN
2015-04-02,NaN,4.821426,NaN
2015-04-03,7.244200,4.835267,2.408933
2015-04-04,NaN,4.849107,NaN
2015-04-05,NaN,4.862948,NaN
2015-04-06,4.711019,4.876789,-0.165770
2015-04-07,NaN,4.890630,NaN
2015-04-08,3.785136,4.904470,-1.119334
2015-04-09,5.083201,4.918311,0.164890
2015-04-10,NaN,4.932152,NaN
2015-04-11,NaN,4.945993,NaN
2015-04-12,NaN,4.959833,NaN
2015-04-13,NaN,4.973674,NaN
2015-04-14,NaN,4.987515,NaN
2015-04-15,NaN,5.001355,NaN
2015-04-16,NaN,4.983221,NaN
2015-04-17,NaN,4.965087,NaN
2015-04-18,NaN,4.946953,NaN
2015-04-19,NaN,4.928818,NaN
2015-04-20,NaN,4.910684,NaN
2015-04-21,7.351356,4.892550,2.458806
2015-04-22,5.144342,4.874416,0.269927
2015-04-23,NaN,4.856281,NaN
2015-04-24,4.136844,4.838147,-0.701303
2015-04-25,NaN,4.820013,NaN
2015-04-26,4.015962,4.801878,-0.785917
2015-04-27,NaN,4.783744,NaN
2015-04-28,NaN,4.765610,NaN
2015-04-29,NaN,4.747476,NaN
2015-04-30,4.278173,4.729341,-0.451168
2015-05-01,NaN,4.711207,NaN
2015-05-02,4.669559,4.693073,-0.023514
2015-05-03,4.140286,4.674939,-0.534653
2015-05-04,5.007673,4.656804,0.350869
2015-05-05,NaN,4.638670,NaN
2015-05-06,NaN,4.620536,NaN
2015-05-07,NaN,4.602401,NaN
2015-05-08,NaN,4.584267,NaN
2015-05-09,NaN,4.566133,NaN
2015-05-10,NaN,4.547999,NaN
2015-05-11,3.878597,4.529864,-0.651267
2015-05-12,NaN,4.511730,NaN
2015-05-13,NaN,4.493596,NaN
2015-05-14,NaN,4.475462,NaN
2015-05-15,NaN,4.457327,NaN
2015-05-16,5.534793,4.463880,1.070913
2015-05-17,4.409417,4.470433,-0.061016
2015-05-18,4.816607,4.476985,0.339622
2015-05-19,3.681612,4.483538,-0.801926
2015-05-20,NaN,4.490091,NaN
2015-05-21,8.739778,4.496644,4.243134
2015-05-22,NaN,4.503196,NaN
2015-05-23,NaN,4.509749,NaN
2015-05-24,NaN,4.516302,NaN
2015-05-25,NaN,4.522854,NaN
2015-05-26,NaN,4.529407,NaN
2015-05-27,3.285338,4.535960,-1.250621
2015-05-28,3.212932,4.542513,-1.329581
2015-05-29,NaN,4.549065,NaN
2015-05-30,3.974060,4.555618,-0.581558
2015-05-31,NaN,4.562171,NaN
2015-06-01,5.362583,4.568723,0.793859
2015-06-02,NaN,4.575276,NaN
2015-06-03,5.281430,4.581829,0.699601
2015-06-04,NaN,4.588382,NaN
2015-06-05,NaN,4.594934,NaN
2015-06-06,NaN,4.601487,NaN
2015-06-07,NaN,4.608040,NaN
2015-06-08,5.075158,4.614592,0.460566
2015-06-09,NaN,4.621145,NaN
2015-06-10,NaN,4.627698,NaN
2015-06-11,NaN,4.634251,NaN
2015-06-12,NaN,4.640803,NaN
2015-06-13,NaN,4.647356,NaN
2015-06-14,NaN,4.653909,NaN
2015-06-15,8.269671,4.660461,3.609210
2015-06-16,NaN,4.676370,NaN
2015-06-17,7.089645,4.692278,2.397368
2015-06-18,4.370635,4.708186,-0.337551
2015-06-19,4.653087,4.724094,-0.071007
2015-06-20,2.747511,4.740002,-1.992491
2015-06-21,NaN,4.755910,NaN
2015-06-22,NaN,4.771818,NaN
2015-06-23,NaN,4.787726,NaN
2015-06-24,NaN,4.803634,NaN
2015-06-25,NaN,4.819542,NaN
2015-06-26,3.852043,4.835450,-0.983407
2015-06-27,NaN,4.851358,NaN
2015-06-28,4.072888,4.867266,-0.794378
2015-06-29,NaN,4.883174,NaN
2015-06-30,NaN,4.899083,NaN
2015-07-01,NaN,4.914991,NaN
2015-07-02,NaN,4.930899,NaN
2015-07-03,NaN,4.946807,NaN
2015-07-04,NaN,4.962715,NaN
2015-07-05,4.100382,4.978623,-0.878241
2015-07-06,3.725397,4.994531,-1.269134
2015-07-07,NaN,5.010439,NaN
2015-07-08,NaN,5.026347,NaN
2015-07-09,NaN,5.042255,NaN
2015-07-10,NaN,5.058163,NaN
2015-07-11,NaN,5.074071,NaN
2015-07-12,NaN,5.089979,NaN
2015-07-13,NaN,5.105887,NaN
2015-07-14,NaN,5.121796,NaN
2015-07-15,NaN,5.137704,NaN
2015-07-16,NaN,5.135632,NaN
2015-07-17,NaN,5.133560,NaN
2015-07-18,NaN,5.131488,NaN
2015-07-19,NaN,5.129416,NaN
2015-07-20,NaN,5.127344,NaN
2015-07-21,NaN,5.125272,NaN
2015-07-22,NaN,5.123200,NaN
2015-07-23,NaN,5.121128,NaN
2015-07-24,NaN,5.119056,NaN
2015-07-25,NaN,5.116984,NaN
2015-07-26,5.111779,5.114913,-0.003134
2015-07-27,NaN,5.112841,NaN
2015-07-28,5.216592,5.110769,0.105823
2015-07-29,NaN,5.108697,NaN
2015-07-30,3.821019,5.106625,-1.285606
2015-07-31,NaN,5.104553,NaN
2015-08-01,NaN,5.102481,NaN
2015-08-02,NaN,5.100409,NaN
2015-08-03,NaN,5.098337,NaN
2015-08-04,NaN,5.096265,NaN
2015-08-05,NaN,5.094193,NaN
2015-08-06,NaN,5.092121,NaN
2015-08-07,NaN,5.090050,NaN
2015-08-08,NaN,5.087978,NaN
2015-08-09,4.501677,5.085906,-0.584229
2015-08-10,NaN,5.083834,NaN
2015-08-11,NaN,5.081762,NaN
2015-08-12,NaN,5.079690,NaN
2015-08-13,5.289643,5.077618,0.212025
2015-08-14,NaN,5.075546,NaN
2015-08-15,5.332554,5.073474,0.259080
2015-08-16,NaN,5.071130,NaN
2015-08-17,NaN,5.068787,NaN
2015-08-18,NaN,5.066443,NaN
2015-08-19,NaN,5.064099,NaN
2015-08-20,NaN,5.061755,NaN
2015-08-21,NaN,5.059411,NaN
2015-08-22,NaN,5.057068,NaN
2015-08-23,2.994258,5.054724,-2.060466
2015-08-24,NaN,5.052380,NaN
2015-08-25,NaN,5.050036,NaN
2015-08-26,NaN,5.047692,NaN
2015-08-27,NaN,5.045349,NaN
2015-08-28,NaN,5.043005,NaN
2015-08-29,NaN,5.040661,NaN
2015-08-30,NaN,5.038317,NaN
2015-08-31,3.619163,5.035974,-1.416811
2015-09-01,NaN,5.033630,NaN
2015-09-02,NaN,5.031286,NaN
2015-09-03,NaN,5.028942,NaN
2015-09-04,NaN,5.026598,NaN
2015-09-05,NaN,5.024255,NaN
2015-09-06,NaN,5.021911,NaN
2015-09-07,NaN,5.019567,NaN
2015-09-08,3.185562,5.017223,-1.831661
2015-09-09,5.297432,5.014879,0.282553
2015-09-10,NaN,5.012536,NaN
2015-09-11,NaN,5.010192,NaN
2015-09-12,NaN,5.007848,NaN
2015-09-14,5.807634,5.003160,0.804474
2015-09-15,NaN,5.000817,NaN
2015-09-16,NaN,5.026497,NaN
2015-09-17,NaN,5.052177,NaN
2015-09-18,NaN,5.077858,NaN
2015-09-19,NaN,5.103538,NaN
2015-09-20,3.827387,5.129219,-1.301831
2015-09-21,NaN,5.154899,NaN
2015-09-22,NaN,5.180580,NaN
2015-09-23,NaN,5.206260,NaN
2015-09-24,NaN,5.231941,NaN
2015-09-25,NaN,5.257621,NaN
2015-09-26,NaN,5.283302,NaN
2015-09-27,NaN,5.308982,NaN
2015-09-28,NaN,5.334662,NaN
2015-09-29,NaN,5.360343,NaN
2015-09-30,NaN,5.386023,NaN
2015-10-01,NaN,5.411704,NaN
2015-10-02,NaN,5.437384,NaN
2015-10-03,NaN,5.463065,NaN
2015-10-04,NaN,5.488745,NaN
2015-10-05,NaN,5.514426,NaN
2015-10-06,NaN,5.540106,NaN
2015-10-07,6.585390,5.565786,1.019603
2015-10-08,5.955925,5.591467,0.364459
2015-10-09,NaN,5.617147,NaN
2015-10-10,NaN,5.642828,NaN
2015-10-11,NaN,5.668508,NaN
2015-10-12,NaN,5.694189,NaN
2015-10-13,NaN,5.719869,NaN
2015-10-14,10.860923,5.745550,5.115373
2015-10-15,6.025345,5.771230,0.254115
2015-10-16,12.831833,5.760829,7.071004
2015-10-17,NaN,5.750428,NaN
2015-10-18,6.438857,5.740028,0.698829
2015-10-19,8.596699,5.729627,2.867072
2015-10-20,NaN,5.719226,NaN
2015-10-21,NaN,5.708825,NaN
2015-10-22,6.999222,5.698424,1.300797
2015-10-23,12.535590,5.688024,6.847567
2015-10-24,NaN,5.677623,NaN
2015-10-25,NaN,5.667222,NaN
2015-10-26,NaN,5.656821,NaN
2015-10-27,NaN,5.646420,NaN
2015-10-28,NaN,5.636020,NaN
2015-10-29,NaN,5.625619,NaN
2015-10-30,8.080654,5.615218,2.465436
2015-10-31,5.861485,5.604817,0.256667
2015-11-01,NaN,5.594417,NaN
2015-11-02,NaN,5.584016,NaN
2015-11-03,NaN,5.573615,NaN
2015-11-04,NaN,5.563214,NaN
2015-11-05,NaN,5.552813,NaN
2015-11-06,NaN,5.542413,NaN
2015-11-07,NaN,5.532012,NaN
2015-11-08,NaN,5.521611,NaN
2015-11-09,NaN,5.511210,NaN
2015-11-10,6.331738,5.500809,0.830928
2015-11-11,5.630791,5.490409,0.140382
2015-11-12,6.949470,5.480008,1.469462
2015-11-13,15.749731,5.469607,10.280124
2015-11-14,8.214460,5.459206,2.755254
2015-11-15,NaN,5.448805,NaN
2015-11-16,NaN,5.434544,NaN
2015-11-17,NaN,5.420283,NaN
2015-11-18,NaN,5.406022,NaN
2015-11-19,NaN,5.391761,NaN
2015-11-20,7.564436,5.377500,2.186936
2015-11-21,NaN,5.363239,NaN
2015-11-22,NaN,5.348978,NaN
2015-11-23,7.346130,5.334717,2.011413
2015-11-24,NaN,5.320456,NaN
2015-11-25,NaN,5.306195,NaN
2015-11-26,11.499033,5.291934,6.207099
2015-11-27,NaN,5.277673,NaN
2015-11-28,7.083202,5.263412,1.819790
2015-11-29,NaN,5.249151,NaN
2015-11-30,NaN,5.234890,NaN
2015-12-01,NaN,5.220629,NaN
2015-12-02,NaN,5.206368,NaN
2015-12-03,NaN,5.192107,NaN
2015-12-04,NaN,5.177846,NaN
2015-12-05,8.146729,5.163585,2.983144
2015-12-06,NaN,5.149324,NaN
2015-12-07,NaN,5.135063,NaN
2015-12-08,9.965484,5.120802,4.844682
2015-12-09,NaN,5.106541,NaN
2015-12-10,8.379835,5.092280,3.287555
2015-12-11,7.596210,5.078019,2.518191
2015-12-12,9.583971,5.063758,4.520213
2015-12-13,NaN,5.049497,NaN
2015-12-14,NaN,5.035236,NaN
2015-12-15,8.808981,5.020975,3.788006
2015-12-16,NaN,5.013022,NaN
2015-12-17,NaN,5.005069,NaN
2015-12-18,NaN,4.997116,NaN
2015-12-19,6.850958,4.989163,1.861794
2015-12-20,8.441504,4.981211,3.460293
2015-12-21,NaN,4.973258,NaN
2015-12-22,NaN,4.965305,NaN
2015-12-23,NaN,4.957352,NaN
