Date,Mean,Climatology,Anomaly
2009-03-26,NaN,0.084939,NaN
2009-03-27,NaN,0.085052,NaN
2009-03-28,0.035000,0.085165,-0.050165
2009-03-29,0.038000,0.085278,-0.047278
2009-03-30,NaN,0.085391,NaN
2009-03-31,NaN,0.085505,NaN
2009-04-01,NaN,0.085618,NaN
2009-04-02,NaN,0.085731,NaN
2009-04-03,NaN,0.085844,NaN
2009-04-04,NaN,0.085957,NaN
2009-04-05,0.026200,0.086070,-0.059870
2009-04-06,NaN,0.086184,NaN
2009-04-07,0.034600,0.086297,-0.051697
2009-04-08,0.032000,0.086410,-0.054410
2009-04-09,NaN,0.086523,NaN
2009-04-10,NaN,0.086636,NaN
2009-04-11,NaN,0.086750,NaN
2009-04-12,NaN,0.086863,NaN
2009-04-13,NaN,0.086976,NaN
2009-04-14,0.033200,0.087089,-0.053889
2009-04-15,0.030800,0.087202,-0.056402
2009-04-16,NaN,0.087807,NaN
2009-04-17,NaN,0.088412,NaN
2009-04-18,NaN,0.089017,NaN
2009-04-19,NaN,0.089622,NaN
2009-04-20,NaN,0.090227,NaN
2009-04-21,0.030200,0.090831,-0.060631
2009-04-22,0.032800,0.091436,-0.058636
2009-04-23,0.034400,0.092041,-0.057641
2009-04-24,NaN,0.092646,NaN
2009-04-25,NaN,0.093251,NaN
2009-04-26,NaN,0.093856,NaN
2009-04-27,NaN,0.094461,NaN
2009-04-28,0.026400,0.095065,-0.068665
2009-04-29,NaN,0.095670,NaN
2009-04-30,0.032600,0.096275,-0.063675
2009-05-01,NaN,0.096880,NaN
2009-05-02,NaN,0.097485,NaN
2009-05-03,NaN,0.098090,NaN
2009-05-04,NaN,0.098695,NaN
2009-05-05,NaN,0.099300,NaN
2009-05-06,NaN,0.099904,NaN
2009-05-07,NaN,0.100509,NaN
2009-05-08,0.044300,0.101114,-0.056814
2009-05-09,NaN,0.101719,NaN
2009-05-10,NaN,0.102324,NaN
2009-05-11,NaN,0.102929,NaN
2009-05-12,NaN,0.103534,NaN
2009-05-13,NaN,0.104138,NaN
2009-05-14,NaN,0.104743,NaN
2009-05-15,NaN,0.105348,NaN
2009-05-16,NaN,0.107475,NaN
2009-05-17,NaN,0.109601,NaN
2009-05-18,NaN,0.111728,NaN
2009-05-19,NaN,0.113854,NaN
2009-05-20,NaN,0.115981,NaN
2009-05-21,NaN,0.118107,NaN
2009-05-22,NaN,0.120234,NaN
2009-05-23,0.031200,0.122360,-0.091160
2009-05-24,NaN,0.124487,NaN
2009-05-25,NaN,0.126613,NaN
2009-05-26,NaN,0.128740,NaN
2009-05-27,NaN,0.130866,NaN
2009-05-28,NaN,0.132993,NaN
2009-05-29,NaN,0.135119,NaN
2009-05-30,0.038000,0.137246,-0.099246
2009-05-31,NaN,0.139372,NaN
2009-06-01,0.051800,0.141499,-0.089699
2009-06-02,NaN,0.143625,NaN
2009-06-03,NaN,0.145752,NaN
2009-06-04,NaN,0.147878,NaN
2009-06-05,NaN,0.150005,NaN
2009-06-06,0.053800,0.152131,-0.098331
2009-06-07,NaN,0.154258,NaN
2009-06-08,0.053800,0.156384,-0.102584
2009-06-09,NaN,0.158511,NaN
2009-06-10,NaN,0.160637,NaN
2009-06-11,NaN,0.162764,NaN
2009-06-12,NaN,0.164890,NaN
2009-06-13,NaN,0.167017,NaN
2009-06-14,NaN,0.169143,NaN
2009-06-15,NaN,0.171270,NaN
2009-06-16,NaN,0.168826,NaN
2009-06-17,NaN,0.166382,NaN
2009-06-18,0.056600,0.163939,-0.107339
2009-06-19,NaN,0.161495,NaN
2009-06-20,NaN,0.159051,NaN
2009-06-21,NaN,0.156607,NaN
2009-06-22,NaN,0.154164,NaN
2009-06-23,NaN,0.151720,NaN
2009-06-24,0.071200,0.149276,-0.078076
2009-06-25,NaN,0.146833,NaN
2009-06-26,NaN,0.144389,NaN
2009-06-27,NaN,0.141945,NaN
2009-06-28,NaN,0.139501,NaN
2009-06-29,0.075400,0.137058,-0.061658
2009-06-30,NaN,0.134614,NaN
2009-07-01,NaN,0.132170,NaN
2009-07-02,NaN,0.129726,NaN
2009-07-03,0.082800,0.127283,-0.044483
2009-07-04,0.077400,0.124839,-0.047439
2009-07-05,NaN,0.122395,NaN
2009-07-06,NaN,0.119952,NaN
2009-07-07,NaN,0.117508,NaN
2009-07-08,NaN,0.115064,NaN
2009-07-09,NaN,0.112620,NaN
2009-07-10,NaN,0.110177,NaN
2009-07-11,NaN,0.107733,NaN
2009-07-12,0.073200,0.105289,-0.032089
2009-07-13,NaN,0.102845,NaN
2009-07-14,NaN,0.100402,NaN
2009-07-15,NaN,0.097958,NaN
2009-07-16,NaN,0.098468,NaN
2009-07-17,NaN,0.098978,NaN
2009-07-18,NaN,0.099488,NaN
2009-07-19,NaN,0.099998,NaN
2009-07-20,0.035200,0.100508,-0.065308
2009-07-21,NaN,0.101018,NaN
2009-07-22,NaN,0.101528,NaN
2009-07-23,NaN,0.102038,NaN
2009-07-24,0.035000,0.102548,-0.067548
2009-07-25,0.030200,0.103059,-0.072859
2009-07-26,NaN,0.103569,NaN
2009-07-27,NaN,0.104079,NaN
2009-07-28,0.037800,0.104589,-0.066789
2009-07-29,NaN,0.105099,NaN
2009-07-30,NaN,0.105609,NaN
2009-07-31,NaN,0.106119,NaN
2009-08-01,NaN,0.106629,NaN
2009-08-02,NaN,0.107139,NaN
2009-08-03,NaN,0.107649,NaN
2009-08-04,0.030400,0.108159,-0.077759
2009-08-05,0.031800,0.108669,-0.076869
2009-08-06,NaN,0.109179,NaN
2009-08-07,NaN,0.109689,NaN
2009-08-08,NaN,0.110199,NaN
2009-08-09,NaN,0.110709,NaN
2009-08-10,NaN,0.111219,NaN
2009-08-11,0.027600,0.111729,-0.084129
2009-08-12,NaN,0.112240,NaN
2009-08-13,0.030400,0.112750,-0.082350
2009-08-14,NaN,0.113260,NaN
2009-08-15,NaN,0.113770,NaN
2009-08-16,NaN,0.112027,NaN
2009-08-17,NaN,0.110285,NaN
2009-08-18,0.032200,0.108542,-0.076342
2009-08-19,NaN,0.106799,NaN
2009-08-20,NaN,0.105057,NaN
2009-08-21,NaN,0.103314,NaN
2009-08-22,NaN,0.101572,NaN
2009-08-23,0.034400,0.099829,-0.065429
2009-08-24,NaN,0.098087,NaN
2009-08-25,NaN,0.096344,NaN
2009-08-26,0.034000,0.094601,-0.060601
2009-08-27,0.034600,0.092859,-0.058259
2009-08-28,0.036500,0.091116,-0.054616
2009-08-29,0.034100,0.089374,-0.055274
2009-08-30,NaN,0.087631,NaN
2009-08-31,NaN,0.085889,NaN
2009-09-01,NaN,0.084146,NaN
2009-09-02,NaN,0.082404,NaN
2009-09-03,NaN,0.080661,NaN
2009-09-04,NaN,0.078918,NaN
2009-09-05,NaN,0.077176,NaN
2009-09-06,NaN,0.075433,NaN
2009-09-07,0.033200,0.073691,-0.040491
2009-09-08,NaN,0.071948,NaN
2009-09-09,NaN,0.070206,NaN
2009-09-10,NaN,0.068463,NaN
2009-09-11,NaN,0.066720,NaN
2009-09-12,NaN,0.064978,NaN
2009-09-13,0.036800,0.063235,-0.026435
2009-09-14,0.032000,0.061493,-0.029493
2009-09-15,NaN,0.059750,NaN
2009-09-16,NaN,0.060408,NaN
2009-09-17,NaN,0.061066,NaN
2009-09-18,NaN,0.061724,NaN
2009-09-19,NaN,0.062382,NaN
2009-09-20,NaN,0.063040,NaN
2009-09-21,NaN,0.063698,NaN
2009-09-22,NaN,0.064356,NaN
2009-09-23,NaN,0.065014,NaN
2009-09-24,NaN,0.065672,NaN
2009-09-25,NaN,0.066330,NaN
2009-09-26,NaN,0.066988,NaN
2009-09-27,0.033600,0.067646,-0.034046
2009-09-28,0.037700,0.068304,-0.030604
2009-09-29,NaN,0.068962,NaN
2009-09-30,0.034600,0.069620,-0.035020
2009-10-01,NaN,0.070278,NaN
2009-10-02,NaN,0.070936,NaN
2009-10-03,NaN,0.071594,NaN
2009-10-04,NaN,0.072252,NaN
2009-10-05,NaN,0.072909,NaN
2009-10-06,0.032200,0.073567,-0.041367
2009-10-07,0.035800,0.074225,-0.038425
2009-10-08,NaN,0.074883,NaN
2009-10-09,0.031100,0.075541,-0.044441
2009-10-10,NaN,0.076199,NaN
2009-10-11,NaN,0.076857,NaN
2009-10-12,NaN,0.077515,NaN
2009-10-13,NaN,0.078173,NaN
2009-10-14,0.031200,0.078831,-0.047631
2009-10-15,NaN,0.079489,NaN
2009-10-16,NaN,0.078833,NaN
2009-10-17,0.022800,0.078177,-0.055377
2009-10-18,NaN,0.077521,NaN
2009-10-19,NaN,0.076865,NaN
2009-10-20,NaN,0.076209,NaN
2009-10-21,NaN,0.075553,NaN
2009-10-22,NaN,0.074897,NaN
2009-10-23,0.036600,0.074241,-0.037641
2009-10-24,NaN,0.073585,NaN
2009-10-25,NaN,0.072929,NaN
2009-10-26,NaN,0.072273,NaN
2009-10-27,NaN,0.071617,NaN
2009-10-28,NaN,0.070961,NaN
2009-10-29,NaN,0.070305,NaN
2009-10-30,NaN,0.069649,NaN
2009-10-31,0.030200,0.068993,-0.038793
2009-11-01,0.041200,0.068337,-0.027137
2009-11-02,NaN,0.067681,NaN
2009-11-03,NaN,0.067025,NaN
2009-11-04,0.028800,0.066369,-0.037569
2009-11-05,NaN,0.065713,NaN
2009-11-06,NaN,0.065057,NaN
2009-11-07,NaN,0.064401,NaN
2009-11-08,NaN,0.063745,NaN
2009-11-09,NaN,0.063089,NaN
2009-11-10,NaN,0.062433,NaN
2009-11-11,0.040200,0.061777,-0.021577
2009-11-12,0.049000,0.061121,-0.012121
2009-11-13,0.050600,0.060464,-0.009864
2009-11-14,NaN,0.059808,NaN
2009-11-15,NaN,0.059152,NaN
2009-11-16,NaN,0.061001,NaN
2009-11-17,0.052000,0.062850,-0.010850
2009-11-18,0.038800,0.064698,-0.025898
2009-11-19,NaN,0.066547,NaN
2009-11-20,NaN,0.068395,NaN
2009-11-21,NaN,0.070244,NaN
2009-11-22,NaN,0.072093,NaN
2009-11-23,NaN,0.073941,NaN
2009-11-24,NaN,0.075790,NaN
2009-11-25,NaN,0.077638,NaN
2009-11-26,NaN,0.079487,NaN
2009-11-27,NaN,0.081335,NaN
2009-11-28,0.054000,0.083184,-0.029184
2009-11-29,NaN,0.085033,NaN
2009-11-30,NaN,0.086881,NaN
2009-12-01,NaN,0.088730,NaN
2009-12-02,NaN,0.090578,NaN
2009-12-03,NaN,0.092427,NaN
2009-12-04,NaN,0.094276,NaN
2009-12-05,NaN,0.096124,NaN
2009-12-06,NaN,0.097973,NaN
2009-12-07,NaN,0.099821,NaN
2009-12-08,NaN,0.101670,NaN
2009-12-09,NaN,0.103519,NaN
2009-12-10,NaN,0.105367,NaN
2009-12-11,NaN,0.107216,NaN
2009-12-12,NaN,0.109064,NaN
2009-12-13,NaN,0.110913,NaN
2009-12-14,NaN,0.112761,NaN
2009-12-15,NaN,0.114610,NaN
2009-12-16,NaN,0.114681,NaN
2009-12-17,NaN,0.114753,NaN
2009-12-18,NaN,0.114824,NaN
2009-12-19,0.050600,0.114896,-0.064296
2009-12-20,NaN,0.114967,NaN
2009-12-21,0.059400,0.115039,-0.055639
2009-12-22,NaN,0.115110,NaN
2009-12-23,NaN,0.115182,NaN
2009-12-24,NaN,0.115253,NaN
2009-12-25,NaN,0.115325,NaN
2009-12-26,NaN,0.115396,NaN
2009-12-27,NaN,0.115468,NaN
2009-12-28,0.049600,0.115539,-0.065939
2009-12-29,NaN,0.115611,NaN
2009-12-30,NaN,0.115682,NaN
2009-12-31,NaN,0.115754,NaN
2010-01-01,NaN,0.115825,NaN
2010-01-02,NaN,0.115897,NaN
2010-01-03,NaN,0.115968,NaN
2010-01-04,NaN,0.116039,NaN
2010-01-05,NaN,0.116111,NaN
2010-01-06,NaN,0.116182,NaN
2010-01-07,NaN,0.116254,NaN
2010-01-08,NaN,0.116325,NaN
2010-01-09,NaN,0.116397,NaN
2010-01-10,NaN,0.116468,NaN
2010-01-11,0.057600,0.116540,-0.058940
2010-01-12,NaN,0.116611,NaN
2010-01-13,0.072400,0.116683,-0.044283
2010-01-14,NaN,0.116754,NaN
2010-01-15,NaN,0.116826,NaN
2010-01-16,NaN,0.116989,NaN
2010-01-17,NaN,0.117153,NaN
2010-01-18,0.051600,0.117317,-0.065717
2010-01-19,NaN,0.117481,NaN
2010-01-20,NaN,0.117644,NaN
2010-01-21,NaN,0.117808,NaN
2010-01-22,0.058000,0.117972,-0.059972
2010-01-23,NaN,0.118136,NaN
2010-01-24,0.058600,0.118299,-0.059699
2010-01-25,0.055800,0.118463,-0.062663
2010-01-26,0.054400,0.118627,-0.064227
2010-01-27,0.056600,0.118790,-0.062190
2010-01-28,NaN,0.118954,NaN
2010-01-29,NaN,0.119118,NaN
2010-01-30,NaN,0.119282,NaN
2010-01-31,NaN,0.119445,NaN
2010-02-01,NaN,0.119609,NaN
2010-02-02,NaN,0.119773,NaN
2010-02-03,NaN,0.119937,NaN
2010-02-04,NaN,0.120100,NaN
2010-02-05,NaN,0.120264,NaN
2010-02-06,0.039800,0.120428,-0.080628
2010-02-07,NaN,0.120592,NaN
2010-02-08,NaN,0.120755,NaN
2010-02-09,NaN,0.120919,NaN
2010-02-10,NaN,0.121083,NaN
2010-02-11,NaN,0.121246,NaN
2010-02-12,NaN,0.121410,NaN
2010-02-13,NaN,0.121574,NaN
2010-02-14,NaN,0.121738,NaN
2010-02-15,0.056400,0.121901,-0.065501
2010-02-16,0.048200,0.120537,-0.072337
2010-02-17,0.056600,0.119172,-0.062572
2010-02-18,NaN,0.117808,NaN
2010-02-19,NaN,0.116443,NaN
2010-02-20,NaN,0.115079,NaN
2010-02-21,NaN,0.113714,NaN
2010-02-22,NaN,0.112349,NaN
2010-02-23,NaN,0.110985,NaN
2010-02-24,NaN,0.109620,NaN
2010-02-25,NaN,0.108256,NaN
2010-02-26,NaN,0.106891,NaN
2010-02-27,NaN,0.105527,NaN
2010-02-28,NaN,0.104162,NaN
2010-03-01,NaN,0.102798,NaN
2010-03-02,NaN,0.101433,NaN
2010-03-03,0.052400,0.100068,-0.047668
2010-03-04,0.059500,0.098704,-0.039204
2010-03-05,NaN,0.097339,NaN
2010-03-06,NaN,0.095975,NaN
2010-03-07,NaN,0.094610,NaN
2010-03-08,NaN,0.093246,NaN
2010-03-09,NaN,0.091881,NaN
2010-03-10,NaN,0.090517,NaN
2010-03-11,NaN,0.089152,NaN
2010-03-12,0.070600,0.087787,-0.017187
2010-03-13,NaN,0.086423,NaN
2010-03-14,NaN,0.085058,NaN
2010-03-15,NaN,0.083694,NaN
2010-03-16,NaN,0.083807,NaN
2010-03-17,NaN,0.083920,NaN
2010-03-18,0.070200,0.084033,-0.013833
2010-03-19,0.077600,0.084147,-0.006547
2010-03-20,NaN,0.084260,NaN
2010-03-21,0.062400,0.084373,-0.021973
2010-03-22,0.061800,0.084486,-0.022686
2010-03-23,NaN,0.084599,NaN
2010-03-24,NaN,0.084712,NaN
2010-03-25,0.094600,0.084826,0.009774
2010-03-26,0.081000,0.084939,-0.003939
2010-03-27,NaN,0.085052,NaN
2010-03-28,NaN,0.085165,NaN
2010-03-29,NaN,0.085278,NaN
2010-03-30,0.073800,0.085391,-0.011591
2010-03-31,0.068800,0.085505,-0.016705
2010-04-01,0.064000,0.085618,-0.021618
2010-04-02,NaN,0.085731,NaN
2010-04-03,NaN,0.085844,NaN
2010-04-04,NaN,0.085957,NaN
2010-04-05,NaN,0.086070,NaN
2010-04-06,NaN,0.086184,NaN
2010-04-07,NaN,0.086297,NaN
2010-04-08,0.053000,0.086410,-0.033410
2010-04-09,NaN,0.086523,NaN
2010-04-10,NaN,0.086636,NaN
2010-04-11,NaN,0.086750,NaN
2010-04-12,NaN,0.086863,NaN
2010-04-13,NaN,0.086976,NaN
2010-04-14,NaN,0.087089,NaN
2010-04-15,NaN,0.087202,NaN
2010-04-16,NaN,0.087807,NaN
2010-04-17,NaN,0.088412,NaN
2010-04-18,NaN,0.089017,NaN
2010-04-19,NaN,0.089622,NaN
2010-04-20,NaN,0.090227,NaN
2010-04-21,NaN,0.090831,NaN
2010-04-22,NaN,0.091436,NaN
2010-04-23,NaN,0.092041,NaN
2010-04-24,NaN,0.092646,NaN
2010-04-25,NaN,0.093251,NaN
2010-04-26,0.048600,0.093856,-0.045256
2010-04-27,NaN,0.094461,NaN
2010-04-28,NaN,0.095065,NaN
2010-04-29,NaN,0.095670,NaN
2010-04-30,NaN,0.096275,NaN
2010-05-01,NaN,0.096880,NaN
2010-05-02,NaN,0.097485,NaN
2010-05-03,0.047800,0.098090,-0.050290
2010-05-04,0.051000,0.098695,-0.047695
2010-05-05,0.049200,0.099300,-0.050100
2010-05-06,0.053800,0.099904,-0.046104
2010-05-07,NaN,0.100509,NaN
2010-05-08,0.045200,0.101114,-0.055914
2010-05-09,NaN,0.101719,NaN
2010-05-10,NaN,0.102324,NaN
2010-05-11,NaN,0.102929,NaN
2010-05-12,0.057600,0.103534,-0.045934
2010-05-13,NaN,0.104138,NaN
2010-05-14,NaN,0.104743,NaN
2010-05-15,NaN,0.105348,NaN
2010-05-16,NaN,0.107475,NaN
2010-05-17,0.039800,0.109601,-0.069801
2010-05-18,NaN,0.111728,NaN
2010-05-19,0.045600,0.113854,-0.068254
2010-05-20,NaN,0.115981,NaN
2010-05-21,NaN,0.118107,NaN
2010-05-22,NaN,0.120234,NaN
2010-05-23,NaN,0.122360,NaN
2010-05-24,0.039000,0.124487,-0.085487
2010-05-25,NaN,0.126613,NaN
2010-05-26,0.035500,0.128740,-0.093240
2010-05-27,0.039000,0.130866,-0.091866
2010-05-28,0.041400,0.132993,-0.091593
2010-05-29,NaN,0.135119,NaN
2010-05-30,NaN,0.137246,NaN
2010-05-31,NaN,0.139372,NaN
2010-06-01,NaN,0.141499,NaN
2010-06-02,0.043600,0.143625,-0.100025
2010-06-03,NaN,0.145752,NaN
2010-06-04,NaN,0.147878,NaN
2010-06-05,NaN,0.150005,NaN
2010-06-06,NaN,0.152131,NaN
2010-06-07,NaN,0.154258,NaN
2010-06-08,NaN,0.156384,NaN
2010-06-09,NaN,0.158511,NaN
2010-06-10,NaN,0.160637,NaN
2010-06-11,0.035200,0.162764,-0.127564
2010-06-12,0.038800,0.164890,-0.126090
2010-06-13,0.039200,0.167017,-0.127817
2010-06-14,0.044600,0.169143,-0.124543
2010-06-15,NaN,0.171270,NaN
2010-06-16,NaN,0.168826,NaN
2010-06-17,NaN,0.166382,NaN
2010-06-18,0.031200,0.163939,-0.132739
2010-06-19,NaN,0.161495,NaN
2010-06-20,NaN,0.159051,NaN
2010-06-21,2.959524,0.156607,2.802917
2010-06-22,NaN,0.154164,NaN
2010-06-23,NaN,0.151720,NaN
2010-06-24,NaN,0.149276,NaN
2010-06-25,0.027000,0.146833,-0.119833
2010-06-26,NaN,0.144389,NaN
2010-06-27,NaN,0.141945,NaN
2010-06-28,NaN,0.139501,NaN
2010-06-29,NaN,0.137058,NaN
2010-06-30,NaN,0.134614,NaN
2010-07-01,NaN,0.132170,NaN
2010-07-02,NaN,0.129726,NaN
2010-07-03,NaN,0.127283,NaN
2010-07-04,0.032400,0.124839,-0.092439
2010-07-05,NaN,0.122395,NaN
2010-07-06,0.031000,0.119952,-0.088952
2010-07-07,NaN,0.117508,NaN
2010-07-08,NaN,0.115064,NaN
2010-07-09,NaN,0.112620,NaN
2010-07-10,NaN,0.110177,NaN
2010-07-11,NaN,0.107733,NaN
2010-07-12,NaN,0.105289,NaN
2010-07-13,0.027200,0.102845,-0.075645
2010-07-14,NaN,0.100402,NaN
2010-07-15,0.030200,0.097958,-0.067758
2010-07-16,NaN,0.098468,NaN
2010-07-17,NaN,0.098978,NaN
2010-07-18,NaN,0.099488,NaN
2010-07-19,NaN,0.099998,NaN
2010-07-20,NaN,0.100508,NaN
2010-07-21,NaN,0.101018,NaN
2010-07-22,NaN,0.101528,NaN
2010-07-23,NaN,0.102038,NaN
2010-07-24,NaN,0.102548,NaN
2010-07-25,NaN,0.103059,NaN
2010-07-26,NaN,0.103569,NaN
2010-07-27,NaN,0.104079,NaN
2010-07-28,NaN,0.104589,NaN
2010-07-29,0.057800,0.105099,-0.047299
2010-07-30,NaN,0.105609,NaN
2010-07-31,NaN,0.106119,NaN
2010-08-01,NaN,0.106629,NaN
2010-08-02,NaN,0.107139,NaN
2010-08-03,NaN,0.107649,NaN
2010-08-04,0.045600,0.108159,-0.062559
2010-08-05,NaN,0.108669,NaN
2010-08-06,NaN,0.109179,NaN
2010-08-07,NaN,0.109689,NaN
2010-08-08,0.060400,0.110199,-0.049799
2010-08-09,NaN,0.110709,NaN
2010-08-10,NaN,0.111219,NaN
2010-08-11,NaN,0.111729,NaN
2010-08-12,0.058600,0.112240,-0.053640
2010-08-13,NaN,0.112750,NaN
2010-08-14,NaN,0.113260,NaN
2010-08-15,NaN,0.113770,NaN
2010-08-16,NaN,0.112027,NaN
2010-08-17,NaN,0.110285,NaN
2010-08-18,NaN,0.108542,NaN
2010-08-19,NaN,0.106799,NaN
2010-08-20,NaN,0.105057,NaN
2010-08-21,NaN,0.103314,NaN
2010-08-22,NaN,0.101572,NaN
2010-08-23,NaN,0.099829,NaN
2010-08-24,NaN,0.098087,NaN
2010-08-25,NaN,0.096344,NaN
2010-08-26,NaN,0.094601,NaN
2010-08-27,NaN,0.092859,NaN
2010-08-28,NaN,0.091116,NaN
2010-08-29,NaN,0.089374,NaN
2010-08-30,NaN,0.087631,NaN
2010-08-31,NaN,0.085889,NaN
2010-09-01,NaN,0.084146,NaN
2010-09-02,NaN,0.082404,NaN
2010-09-03,NaN,0.080661,NaN
2010-09-04,NaN,0.078918,NaN
2010-09-05,NaN,0.077176,NaN
2010-09-06,NaN,0.075433,NaN
2010-09-07,NaN,0.073691,NaN
2010-09-08,NaN,0.071948,NaN
2010-09-09,0.055800,0.070206,-0.014406
2010-09-10,0.053000,0.068463,-0.015463
2010-09-11,0.051800,0.066720,-0.014920
2010-09-12,NaN,0.064978,NaN
2010-09-13,0.056000,0.063235,-0.007235
2010-09-14,0.050400,0.061493,-0.011093
2010-09-15,0.045400,0.059750,-0.014350
2010-09-16,NaN,0.060408,NaN
2010-09-17,NaN,0.061066,NaN
2010-09-18,NaN,0.061724,NaN
2010-09-19,NaN,0.062382,NaN
2010-09-20,NaN,0.063040,NaN
2010-09-21,NaN,0.063698,NaN
2010-09-22,0.039600,0.064356,-0.024756
2010-09-23,NaN,0.065014,NaN
2010-09-24,NaN,0.065672,NaN
2010-09-25,NaN,0.066330,NaN
2010-09-26,NaN,0.066988,NaN
2010-09-27,NaN,0.067646,NaN
2010-09-28,NaN,0.068304,NaN
2010-09-29,0.044200,0.068962,-0.024762
2010-09-30,0.042600,0.069620,-0.027020
2010-10-01,0.036800,0.070278,-0.033478
2010-10-02,0.037400,0.070936,-0.033536
2010-10-03,0.041400,0.071594,-0.030194
2010-10-04,NaN,0.072252,NaN
2010-10-05,NaN,0.072909,NaN
2010-10-06,0.039800,0.073567,-0.033767
2010-10-07,0.038800,0.074225,-0.035425
2010-10-08,0.042400,0.074883,-0.032483
2010-10-09,0.034500,0.075541,-0.041041
2010-10-10,NaN,0.076199,NaN
2010-10-11,0.037800,0.076857,-0.039057
2010-10-12,0.050400,0.077515,-0.027115
2010-10-13,0.042000,0.078173,-0.036173
2010-10-14,0.051400,0.078831,-0.027431
2010-10-15,0.041000,0.079489,-0.038489
2010-10-16,0.052000,0.078833,-0.026833
2010-10-17,0.049600,0.078177,-0.028577
2010-10-18,0.050800,0.077521,-0.026721
2010-10-19,NaN,0.076865,NaN
2010-10-20,0.059400,0.076209,-0.016809
2010-10-21,NaN,0.075553,NaN
2010-10-22,NaN,0.074897,NaN
2010-10-23,0.038600,0.074241,-0.035641
2010-10-24,0.038600,0.073585,-0.034985
2010-10-25,NaN,0.072929,NaN
2010-10-26,0.034400,0.072273,-0.037873
2010-10-27,NaN,0.071617,NaN
2010-10-28,NaN,0.070961,NaN
2010-10-29,0.050000,0.070305,-0.020305
2010-10-30,0.050000,0.069649,-0.019649
2010-10-31,NaN,0.068993,NaN
2010-11-01,NaN,0.068337,NaN
2010-11-02,NaN,0.067681,NaN
2010-11-03,NaN,0.067025,NaN
2010-11-04,0.046000,0.066369,-0.020369
2010-11-05,0.038600,0.065713,-0.027113
2010-11-06,0.040400,0.065057,-0.024657
2010-11-07,0.046400,0.064401,-0.018001
2010-11-08,NaN,0.063745,NaN
2010-11-09,0.044200,0.063089,-0.018889
2010-11-10,NaN,0.062433,NaN
2010-11-11,NaN,0.061777,NaN
2010-11-12,NaN,0.061121,NaN
2010-11-13,0.046000,0.060464,-0.014464
2010-11-14,NaN,0.059808,NaN
2010-11-15,NaN,0.059152,NaN
2010-11-16,0.047600,0.061001,-0.013401
2010-11-17,0.044600,0.062850,-0.018250
2010-11-18,NaN,0.064698,NaN
2010-11-19,NaN,0.066547,NaN
2010-11-20,NaN,0.068395,NaN
2010-11-21,0.021000,0.070244,-0.049244
2010-11-22,NaN,0.072093,NaN
2010-11-23,0.050000,0.073941,-0.023941
2010-11-24,NaN,0.075790,NaN
2010-11-25,0.042800,0.077638,-0.034838
2010-11-26,NaN,0.079487,NaN
2010-11-27,0.044800,0.081335,-0.036535
2010-11-28,0.040400,0.083184,-0.042784
2010-11-29,0.047800,0.085033,-0.037233
2010-11-30,NaN,0.086881,NaN
2010-12-01,0.046000,0.088730,-0.042730
2010-12-02,2.959524,0.090578,2.868946
2010-12-03,0.043200,0.092427,-0.049227
2010-12-04,0.045600,0.094276,-0.048676
2010-12-05,NaN,0.096124,NaN
2010-12-06,0.044400,0.097973,-0.053573
2010-12-07,NaN,0.099821,NaN
2010-12-08,NaN,0.101670,NaN
2010-12-09,NaN,0.103519,NaN
2010-12-10,NaN,0.105367,NaN
2010-12-11,NaN,0.107216,NaN
2010-12-12,0.058600,0.109064,-0.050464
2010-12-13,0.066400,0.110913,-0.044513
2010-12-14,NaN,0.112761,NaN
2010-12-15,0.061200,0.114610,-0.053410
2010-12-16,0.046000,0.114681,-0.068681
2010-12-17,0.050000,0.114753,-0.064753
2010-12-18,2.959524,0.114824,2.844700
2010-12-19,0.044800,0.114896,-0.070096
2010-12-20,0.050800,0.114967,-0.064167
2010-12-21,NaN,0.115039,NaN
2010-12-22,0.044400,0.115110,-0.070710
2010-12-23,NaN,0.115182,NaN
2010-12-24,NaN,0.115253,NaN
2010-12-25,NaN,0.115325,NaN
2010-12-26,NaN,0.115396,NaN
2010-12-27,NaN,0.115468,NaN
2010-12-28,NaN,0.115539,NaN
2010-12-29,NaN,0.115611,NaN
2010-12-30,NaN,0.115682,NaN
2010-12-31,NaN,0.115754,NaN
2011-01-01,NaN,0.115825,NaN
2011-01-02,0.062600,0.115897,-0.053297
2011-01-03,NaN,0.115968,NaN
2011-01-04,NaN,0.116039,NaN
2011-01-05,NaN,0.116111,NaN
2011-01-06,0.053600,0.116182,-0.062582
2011-01-07,0.060200,0.116254,-0.056054
2011-01-08,NaN,0.116325,NaN
2011-01-09,NaN,0.116397,NaN
2011-01-10,NaN,0.116468,NaN
2011-01-11,NaN,0.116540,NaN
2011-01-12,0.060200,0.116611,-0.056411
2011-01-13,NaN,0.116683,NaN
2011-01-14,0.060200,0.116754,-0.056554
2011-01-15,0.050200,0.116826,-0.066626
2011-01-16,0.051200,0.116989,-0.065789
2011-01-17,NaN,0.117153,NaN
2011-01-18,NaN,0.117317,NaN
2011-01-19,NaN,0.117481,NaN
2011-01-20,NaN,0.117644,NaN
2011-01-21,NaN,0.117808,NaN
2011-01-22,0.055800,0.117972,-0.062172
2011-01-23,NaN,0.118136,NaN
2011-01-24,NaN,0.118299,NaN
2011-01-25,NaN,0.118463,NaN
2011-01-26,NaN,0.118627,NaN
