Date,Mean,Climatology,Anomaly
2020-11-02,3.897557,5.341508,-1.443951
2020-11-03,3.693767,5.340932,-1.647165
2020-11-04,3.694643,5.340356,-1.645713
2020-11-05,6.024495,5.339780,0.684715
2020-11-06,2.975056,5.339204,-2.364148
2020-11-07,NaN,5.338628,NaN
2020-11-08,6.930961,5.338052,1.592909
2020-11-09,3.643438,5.337476,-1.694038
2020-11-10,5.516319,5.336900,0.179420
2020-11-11,5.041073,5.336324,-0.295251
2020-11-12,5.486879,5.335747,0.151132
2020-11-13,7.025509,5.335171,1.690338
2020-11-14,8.693828,5.334595,3.359232
2020-11-15,5.452138,5.356710,0.095427
2020-11-16,4.938828,5.378826,-0.439998
2020-11-17,4.878523,5.400941,-0.522417
2020-11-18,5.093386,5.423056,-0.329670
2020-11-19,4.005857,5.445171,-1.439314
2020-11-20,3.893020,5.467286,-1.574266
2020-11-21,3.187334,5.489401,-2.302067
2020-11-22,2.924780,5.511516,-2.586736
2020-11-23,4.792766,5.533631,-0.740865
2020-11-24,5.087903,5.555746,-0.467843
2020-11-25,3.039611,5.577861,-2.538251
2020-11-26,6.046309,5.599977,0.446332
2020-11-27,2.805286,5.622092,-2.816805
2020-11-28,NaN,5.644207,NaN
2020-11-29,NaN,5.666322,NaN
2020-11-30,3.142540,5.688437,-2.545897
2020-12-01,3.395408,5.710552,-2.315144
2020-12-02,2.175890,5.732667,-3.556777
2020-12-03,NaN,5.754782,NaN
2020-12-04,11.126109,5.776897,5.349212
2020-12-05,7.638637,5.799012,1.839624
2020-12-06,NaN,5.821127,NaN
2020-12-07,3.360952,5.843243,-2.482291
2020-12-08,3.917717,5.865358,-1.947641
2020-12-09,6.898169,5.887473,1.010696
2020-12-10,7.903485,5.909588,1.993897
2020-12-11,3.126381,5.931703,-2.805322
2020-12-12,2.352406,5.953818,-3.601412
2020-12-13,NaN,5.975933,NaN
2020-12-14,NaN,5.998048,NaN
2020-12-15,NaN,5.985939,NaN
2020-12-16,6.469846,5.973829,0.496017
2020-12-17,5.495316,5.961719,-0.466404
2020-12-18,4.550268,5.949610,-1.399342
2020-12-19,6.383811,5.937500,0.446310
2020-12-20,4.533765,5.925391,-1.391626
2020-12-21,8.416209,5.913281,2.502928
2020-12-22,7.845869,5.901171,1.944698
2020-12-23,2.699310,5.889062,-3.189752
2020-12-24,NaN,5.876952,NaN
2020-12-25,5.494779,5.864843,-0.370064
2020-12-26,7.243005,5.852733,1.390272
2020-12-27,7.093666,5.840623,1.253043
2020-12-28,7.825532,5.828514,1.997018
2020-12-29,6.220682,5.816404,0.404278
2020-12-30,8.515514,5.804295,2.711220
2020-12-31,NaN,5.792185,NaN
2021-01-01,9.212931,5.780076,3.432855
2021-01-02,14.920604,5.767966,9.152638
2021-01-03,6.197263,5.755856,0.441406
2021-01-04,7.340989,5.743747,1.597242
2021-01-05,6.704750,5.731637,0.973112
2021-01-06,20.148998,5.719528,14.429471
2021-01-07,NaN,5.707418,NaN
2021-01-08,7.717029,5.695308,2.021720
2021-01-09,3.537329,5.683199,-2.145870
2021-01-10,NaN,5.671089,NaN
2021-01-11,NaN,5.658980,NaN
2021-01-12,7.370307,5.646870,1.723437
2021-01-13,4.932126,5.634760,-0.702634
2021-01-14,4.596021,5.622651,-1.026630
2021-01-15,11.395111,5.610541,5.784570
2021-01-16,5.762960,5.622144,0.140816
2021-01-17,7.784602,5.633747,2.150855
2021-01-18,7.512910,5.645350,1.867560
2021-01-19,7.006493,5.656952,1.349540
2021-01-20,8.004424,5.668555,2.335869
2021-01-21,NaN,5.680158,NaN
2021-01-22,NaN,5.691761,NaN
2021-01-23,NaN,5.703364,NaN
2021-01-24,3.791380,5.714966,-1.923587
2021-01-25,NaN,5.726569,NaN
2021-01-26,NaN,5.738172,NaN
2021-01-27,NaN,5.749775,NaN
2021-01-28,5.410579,5.761378,-0.350799
2021-01-29,5.851199,5.772980,0.078218
2021-01-30,NaN,5.784583,NaN
2021-01-31,8.518229,5.796186,2.722043
2021-02-01,5.423548,5.807789,-0.384241
2021-02-02,5.160972,5.819392,-0.658420
2021-02-03,5.188478,5.830994,-0.642516
2021-02-04,3.615308,5.842597,-2.227289
2021-02-05,NaN,5.854200,NaN
2021-02-06,2.679519,5.865803,-3.186284
2021-02-07,6.994988,5.877406,1.117583
2021-02-08,12.323451,5.889008,6.434443
2021-02-09,NaN,5.900611,NaN
2021-02-10,4.104134,5.912214,-1.808080
2021-02-11,2.766542,5.923817,-3.157275
2021-02-12,NaN,5.935420,NaN
2021-02-13,NaN,5.947022,NaN
2021-02-14,NaN,5.958625,NaN
2021-02-15,NaN,5.970228,NaN
2021-02-16,4.524824,6.024050,-1.499226
2021-02-17,NaN,6.077872,NaN
2021-02-18,NaN,6.131694,NaN
2021-02-19,3.455488,6.185516,-2.730029
2021-02-20,4.069480,6.239339,-2.169858
2021-02-21,3.878460,6.293161,-2.414701
2021-02-22,8.724178,6.346983,2.377195
2021-02-23,7.043419,6.400805,0.642614
2021-02-24,6.433093,6.454627,-0.021534
2021-02-25,9.182878,6.508449,2.674428
2021-02-26,9.079839,6.562271,2.517567
2021-02-27,NaN,6.616093,NaN
2021-02-28,NaN,6.669916,NaN
2021-03-01,NaN,6.723738,NaN
2021-03-02,NaN,6.777560,NaN
2021-03-03,5.830624,6.831382,-1.000758
2021-03-04,7.969966,6.885204,1.084762
2021-03-05,9.884279,6.939026,2.945253
2021-03-06,7.614321,6.992848,0.621473
2021-03-07,6.502703,7.046670,-0.543968
2021-03-08,6.307686,7.100493,-0.792806
2021-03-09,6.162089,7.154315,-0.992225
2021-03-10,4.684714,7.208137,-2.523423
2021-03-11,8.118936,7.261959,0.856977
2021-03-12,5.295612,7.315781,-2.020169
2021-03-13,5.333408,7.369603,-2.036195
2021-03-14,NaN,7.423425,NaN
2021-03-15,NaN,7.477247,NaN
2021-03-16,NaN,7.538883,NaN
2021-03-17,24.720947,7.600519,17.120428
2021-03-18,NaN,7.662155,NaN
2021-03-19,NaN,7.723790,NaN
2021-03-20,NaN,7.785426,NaN
2021-03-21,14.097860,7.847062,6.250798
2021-03-22,9.293352,7.908698,1.384654
2021-03-23,NaN,7.970333,NaN
2021-03-24,NaN,8.031969,NaN
2021-03-25,NaN,8.093605,NaN
2021-03-26,NaN,8.155241,NaN
2021-03-27,7.117883,8.216876,-1.098994
2021-03-28,3.887557,8.278512,-4.390955
2021-03-29,NaN,8.340148,NaN
2021-03-30,3.033229,8.401784,-5.368554
2021-03-31,7.792831,8.463420,-0.670589
2021-04-01,6.712919,8.525055,-1.812137
2021-04-02,5.616533,8.586691,-2.970158
2021-04-03,NaN,8.648327,NaN
2021-04-04,5.961482,8.709963,-2.748480
2021-04-05,8.155478,8.771598,-0.616121
2021-04-06,7.828890,8.833234,-1.004344
2021-04-07,5.955970,8.894870,-2.938900
2021-04-08,6.184416,8.956506,-2.772090
2021-04-09,NaN,9.018141,NaN
2021-04-10,NaN,9.079777,NaN
2021-04-11,7.176660,9.141413,-1.964753
2021-04-12,7.686412,9.203049,-1.516636
2021-04-13,NaN,9.264684,NaN
2021-04-14,NaN,9.326320,NaN
2021-04-15,NaN,9.387956,NaN
2021-04-16,NaN,9.357921,NaN
2021-04-17,NaN,9.327886,NaN
2021-04-18,4.135983,9.297850,-5.161867
2021-04-19,NaN,9.267815,NaN
2021-04-20,6.220487,9.237780,-3.017293
2021-04-21,12.030809,9.207745,2.823065
2021-04-22,8.541038,9.177710,-0.636672
2021-04-23,NaN,9.147674,NaN
2021-04-24,NaN,9.117639,NaN
2021-04-25,6.641454,9.087604,-2.446150
2021-04-26,3.910182,9.057569,-5.147386
2021-04-27,12.019824,9.027534,2.992290
2021-04-28,8.531409,8.997499,-0.466089
2021-04-29,4.545247,8.967463,-4.422216
2021-04-30,NaN,8.937428,NaN
2021-05-01,NaN,8.907393,NaN
2021-05-02,2.731458,8.877358,-6.145900
2021-05-03,NaN,8.847323,NaN
2021-05-04,NaN,8.817288,NaN
2021-05-05,NaN,8.787252,NaN
2021-05-06,4.377249,8.757217,-4.379968
2021-05-07,11.992133,8.727182,3.264951
2021-05-08,13.826542,8.697147,5.129395
2021-05-09,7.580061,8.667112,-1.087051
2021-05-10,NaN,8.637077,NaN
2021-05-11,NaN,8.607041,NaN
2021-05-12,NaN,8.577006,NaN
2021-05-13,1.275694,8.546971,-7.271277
2021-05-14,7.668812,8.516936,-0.848124
2021-05-15,6.066735,8.486901,-2.420165
2021-05-16,NaN,8.579928,NaN
2021-05-17,NaN,8.672955,NaN
2021-05-18,NaN,8.765982,NaN
2021-05-19,6.475855,8.859009,-2.383154
2021-05-20,NaN,8.952036,NaN
2021-05-21,NaN,9.045063,NaN
2021-05-22,NaN,9.138090,NaN
2021-05-23,3.558437,9.231118,-5.672680
2021-05-24,4.681705,9.324145,-4.642440
2021-05-25,5.787275,9.417172,-3.629897
2021-05-26,12.329548,9.510199,2.819349
2021-05-27,4.200520,9.603226,-5.402706
2021-05-28,13.216734,9.696253,3.520481
2021-05-29,NaN,9.789280,NaN
2021-05-30,4.810723,9.882307,-5.071584
2021-05-31,2.963905,9.975334,-7.011430
2021-06-01,NaN,10.068362,NaN
2021-06-02,0.599309,10.161389,-9.562080
2021-06-03,3.306520,10.254416,-6.947896
2021-06-04,NaN,10.347443,NaN
2021-06-05,NaN,10.440470,NaN
2021-06-06,NaN,10.533497,NaN
2021-06-07,2.958025,10.626524,-7.668499
2021-06-08,2.250245,10.719551,-8.469307
2021-06-09,5.735864,10.812578,-5.076715
2021-06-10,3.834995,10.905606,-7.070611
2021-06-11,NaN,10.998633,NaN
2021-06-12,4.936266,11.091660,-6.155393
2021-06-13,3.979681,11.184687,-7.205006
2021-06-14,7.123607,11.277714,-4.154107
2021-06-15,9.855859,11.370741,-1.514882
2021-06-16,1.323125,11.415369,-10.092244
2021-06-17,NaN,11.459997,NaN
2021-06-18,NaN,11.504625,NaN
2021-06-19,3.655800,11.549253,-7.893452
2021-06-20,NaN,11.593880,NaN
2021-06-21,NaN,11.638508,NaN
2021-06-22,NaN,11.683136,NaN
2021-06-23,6.379977,11.727764,-5.347787
2021-06-24,6.188632,11.772392,-5.583760
2021-06-25,NaN,11.817020,NaN
2021-06-26,4.007789,11.861648,-7.853859
2021-06-27,NaN,11.906276,NaN
2021-06-28,NaN,11.950904,NaN
2021-06-29,3.362360,11.995531,-8.633172
2021-06-30,9.228209,12.040159,-2.811950
2021-07-01,6.526609,12.084787,-5.558178
2021-07-02,3.232201,12.129415,-8.897214
2021-07-03,NaN,12.174043,NaN
2021-07-04,7.679960,12.218671,-4.538711
2021-07-05,3.718789,12.263299,-8.544510
2021-07-06,NaN,12.307927,NaN
2021-07-07,NaN,12.352554,NaN
2021-07-08,NaN,12.397182,NaN
2021-07-09,NaN,12.441810,NaN
2021-07-10,NaN,12.486438,NaN
2021-07-11,NaN,12.531066,NaN
2021-07-12,3.865145,12.575694,-8.710549
2021-07-13,NaN,12.620322,NaN
2021-07-14,NaN,12.664950,NaN
2021-07-15,4.260194,12.709578,-8.449383
2021-07-16,1.295878,12.628419,-11.332542
2021-07-17,4.816071,12.547261,-7.731190
2021-07-18,5.275209,12.466102,-7.190893
2021-07-19,NaN,12.384944,NaN
2021-07-20,NaN,12.303786,NaN
2021-07-21,9.155415,12.222627,-3.067213
2021-07-22,13.230898,12.141469,1.089429
2021-07-23,12.173353,12.060310,0.113043
2021-07-24,NaN,11.979152,NaN
2021-07-25,15.088339,11.897994,3.190345
2021-07-26,2.827445,11.816835,-8.989391
2021-07-27,10.441170,11.735677,-1.294507
2021-07-28,14.697686,11.654518,3.043168
2021-07-29,10.978656,11.573360,-0.594704
2021-07-30,NaN,11.492202,NaN
2021-07-31,0.942215,11.411043,-10.468828
2021-08-01,5.695951,11.329885,-5.633934
2021-08-02,NaN,11.248726,NaN
2021-08-04,NaN,11.086410,NaN
2021-08-05,13.046998,11.005251,2.041747
2021-08-06,NaN,10.924093,NaN
2021-08-07,6.548951,10.842934,-4.293983
2021-08-08,7.897290,10.761776,-2.864486
2021-08-09,NaN,10.680618,NaN
2021-08-10,8.437895,10.599459,-2.161564
2021-08-11,0.842899,10.518301,-9.675402
2021-08-12,NaN,10.437142,NaN
2021-08-13,NaN,10.355984,NaN
2021-08-14,13.303666,10.274826,3.028841
2021-08-15,7.326118,10.193667,-2.867549
2021-08-16,7.626409,10.044992,-2.418583
2021-08-17,9.322110,9.896317,-0.574206
2021-08-18,NaN,9.747641,NaN
2021-08-19,5.166597,9.598966,-4.432369
2021-08-20,NaN,9.450291,NaN
2021-08-21,3.103493,9.301615,-6.198122
2021-08-22,14.895524,9.152940,5.742584
2021-08-23,13.452548,9.004265,4.448283
2021-08-24,5.246352,8.855589,-3.609237
2021-08-25,3.863842,8.706914,-4.843072
2021-08-26,NaN,8.558239,NaN
2021-08-27,NaN,8.409563,NaN
2021-08-28,1.391318,8.260888,-6.869570
2021-08-29,NaN,8.112213,NaN
2021-08-30,NaN,7.963537,NaN
2021-08-31,NaN,7.814862,NaN
2021-09-01,NaN,7.666187,NaN
2021-09-02,NaN,7.517511,NaN
2021-09-03,13.195927,7.368836,5.827090
2021-09-04,10.786423,7.220161,3.566262
2021-09-05,8.179218,7.071486,1.107733
2021-09-06,NaN,6.922810,NaN
2021-09-07,16.603670,6.774135,9.829535
2021-09-08,12.672926,6.625460,6.047466
2021-09-09,7.463785,6.476784,0.987001
2021-09-10,NaN,6.328109,NaN
2021-09-11,5.692022,6.179434,-0.487412
2021-09-12,NaN,6.030758,NaN
2021-09-13,NaN,5.882083,NaN
2021-09-14,NaN,5.733408,NaN
2021-09-15,NaN,5.584732,NaN
2021-09-16,4.636971,5.576990,-0.940019
2021-09-17,NaN,5.569247,NaN
2021-09-18,7.302375,5.561504,1.740870
2021-09-19,6.898015,5.553762,1.344253
2021-09-20,6.215507,5.546019,0.669487
2021-09-21,5.507134,5.538276,-0.031142
2021-09-22,4.541479,5.530534,-0.989055
2021-09-23,6.157333,5.522791,0.634542
2021-09-24,6.457139,5.515049,0.942091
2021-09-25,7.031679,5.507306,1.524373
2021-09-26,8.276051,5.499563,2.776487
2021-09-27,4.821372,5.491821,-0.670449
2021-09-28,NaN,5.484078,NaN
2021-09-29,NaN,5.476335,NaN
2021-09-30,2.525246,5.468593,-2.943347
2021-10-01,4.147443,5.460850,-1.313407
2021-10-02,NaN,5.453107,NaN
2021-10-03,4.392298,5.445365,-1.053067
2021-10-04,NaN,5.437622,NaN
2021-10-05,4.332588,5.429879,-1.097291
2021-10-06,4.613268,5.422137,-0.808868
2021-10-07,5.654315,5.414394,0.239920
2021-10-08,3.795700,5.406651,-1.610952
2021-10-09,6.585647,5.398909,1.186738
2021-10-10,5.184152,5.391166,-0.207015
2021-10-11,8.182381,5.383424,2.798957
2021-10-12,4.479077,5.375681,-0.896604
2021-10-13,2.801441,5.367938,-2.566498
2021-10-14,2.893170,5.360196,-2.467025
2021-10-15,6.537819,5.352453,1.185366
2021-10-16,3.911005,5.351877,-1.440872
2021-10-17,3.731974,5.351301,-1.619327
2021-10-18,3.768237,5.350725,-1.582488
2021-10-19,2.746730,5.350149,-2.603419
2021-10-20,4.817823,5.349573,-0.531749
2021-10-21,5.201223,5.348997,-0.147773
2021-10-22,3.997456,5.348421,-1.350965
2021-10-23,2.450264,5.347845,-2.897581
2021-10-24,NaN,5.347268,NaN
2021-10-25,6.571033,5.346692,1.224341
2021-10-26,11.505915,5.346116,6.159798
2021-10-27,NaN,5.345540,NaN
2021-10-28,2.684461,5.344964,-2.660503
2021-10-29,3.214100,5.344388,-2.130288
2021-10-30,5.183758,5.343812,-0.160054
2021-10-31,5.080961,5.343236,-0.262275
2021-11-01,7.952372,5.342660,2.609712
2021-11-02,8.373264,5.342084,3.031180
2021-11-03,5.081147,5.341508,-0.260361
2021-11-04,NaN,5.340932,NaN
2021-11-05,NaN,5.340356,NaN
2021-11-06,3.109040,5.339780,-2.230740
2021-11-07,3.429496,5.339204,-1.909708
2021-11-08,4.283947,5.338628,-1.054680
2021-11-09,2.970584,5.338052,-2.367467
2021-11-10,NaN,5.337476,NaN
2021-11-11,8.391499,5.336900,3.054599
2021-11-12,3.782645,5.336324,-1.553679
2021-11-13,3.693283,5.335747,-1.642464
2021-11-15,7.309639,5.334595,1.975044
2021-11-16,11.349127,5.356710,5.992416
2021-11-17,3.004792,5.378826,-2.374034
2021-11-18,3.843836,5.400941,-1.557105
2021-11-19,3.314422,5.423056,-2.108633
2021-11-20,4.340027,5.445171,-1.105144
2021-11-21,8.404959,5.467286,2.937673
2021-11-22,7.233433,5.489401,1.744032
2021-11-23,3.452795,5.511516,-2.058722
2021-11-24,2.624929,5.533631,-2.908702
2021-11-25,2.296685,5.555746,-3.259061
2021-11-26,5.230636,5.577861,-0.347225
2021-11-27,NaN,5.599977,NaN
2021-11-28,10.180197,5.622092,4.558105
2021-11-29,3.170583,5.644207,-2.473624
2021-11-30,3.480596,5.666322,-2.185726
2021-12-01,11.129333,5.688437,5.440897
2021-12-02,10.266790,5.710552,4.556238
2021-12-03,6.585232,5.732667,0.852565
2021-12-04,4.269564,5.754782,-1.485219
2021-12-05,4.735355,5.776897,-1.041542
2021-12-06,3.760991,5.799012,-2.038021
2021-12-07,NaN,5.821127,NaN
2021-12-08,NaN,5.843243,NaN
2021-12-09,4.642494,5.865358,-1.222863
2021-12-10,5.214101,5.887473,-0.673372
2021-12-11,2.439295,5.909588,-3.470293
2021-12-12,NaN,5.931703,NaN
2021-12-13,1.325937,5.953818,-4.627881
2021-12-14,NaN,5.975933,NaN
2021-12-15,3.498498,5.998048,-2.499551
2021-12-16,4.277793,5.985548,-1.707755
2021-12-17,NaN,5.973048,NaN
2021-12-18,NaN,5.960548,NaN
2021-12-19,NaN,5.948047,NaN
2021-12-20,NaN,5.935547,NaN
2021-12-21,5.427046,5.923047,-0.496001
2021-12-22,5.843339,5.910547,-0.067207
2021-12-23,9.373640,5.898046,3.475594
2021-12-24,6.157683,5.885546,0.272137
2021-12-25,4.535144,5.873046,-1.337902
2021-12-26,4.632535,5.860546,-1.228011
2021-12-27,3.921571,5.848045,-1.926475
2021-12-28,4.412639,5.835545,-1.422907
2021-12-29,7.446691,5.823045,1.623646
2021-12-30,4.101807,5.810545,-1.708738
2021-12-31,3.082652,5.798045,-2.715393
2022-01-01,3.568805,5.785544,-2.216739
2022-01-02,NaN,5.773044,NaN
2022-01-03,4.148507,5.760544,-1.612037
2022-01-04,5.097709,5.748044,-0.650335
2022-01-05,6.463405,5.735543,0.727861
2022-01-06,5.967340,5.723043,0.244297
2022-01-07,NaN,5.710543,NaN
2022-01-08,NaN,5.698043,NaN
2022-01-09,4.473483,5.685543,-1.212059
2022-01-10,NaN,5.673042,NaN
2022-01-11,3.475999,5.660542,-2.184543
2022-01-12,NaN,5.648042,NaN
2022-01-13,5.263304,5.635542,-0.372237
2022-01-14,3.471788,5.623041,-2.151254
2022-01-15,NaN,5.610541,NaN
2022-01-16,3.382331,5.622144,-2.239813
2022-01-17,3.758809,5.633747,-1.874937
2022-01-18,5.453035,5.645350,-0.192314
2022-01-19,4.148130,5.656952,-1.508822
2022-01-20,NaN,5.668555,NaN
2022-01-21,NaN,5.680158,NaN
2022-01-22,3.814493,5.691761,-1.877268
2022-01-23,4.445416,5.703364,-1.257947
2022-01-24,NaN,5.714966,NaN
2022-01-25,NaN,5.726569,NaN
2022-01-26,4.265327,5.738172,-1.472845
2022-01-27,3.854135,5.749775,-1.895640
2022-01-28,NaN,5.761378,NaN
2022-01-29,3.928341,5.772980,-1.844639
2022-01-30,4.435924,5.784583,-1.348659
2022-01-31,4.451709,5.796186,-1.344477
2022-02-01,NaN,5.807789,NaN
2022-02-02,NaN,5.819392,NaN
2022-02-03,NaN,5.830994,NaN
2022-02-04,NaN,5.842597,NaN
2022-02-05,3.613003,5.854200,-2.241197
2022-02-06,4.022804,5.865803,-1.842999
2022-02-07,NaN,5.877406,NaN
2022-02-08,4.822755,5.889008,-1.066253
2022-02-09,5.269018,5.900611,-0.631593
2022-02-10,6.871548,5.912214,0.959334
2022-02-11,8.684177,5.923817,2.760361
2022-02-12,10.038783,5.935420,4.103363
2022-02-13,6.509848,5.947022,0.562825
2022-02-14,11.210941,5.958625,5.252316
2022-02-15,7.577345,5.970228,1.607117
2022-02-16,5.740290,6.024050,-0.283760
2022-02-17,NaN,6.077872,NaN
2022-02-18,NaN,6.131694,NaN
2022-02-19,8.702544,6.185516,2.517028
2022-02-20,NaN,6.239339,NaN
2022-02-21,5.930755,6.293161,-0.362406
2022-02-22,3.403622,6.346983,-2.943361
2022-02-23,3.074140,6.400805,-3.326665
2022-02-24,2.949762,6.454627,-3.504865
2022-02-25,NaN,6.508449,NaN
2022-02-26,1.197445,6.562271,-5.364826
2022-02-27,4.958361,6.616093,-1.657732
2022-02-28,4.048348,6.669916,-2.621567
2022-03-01,5.071818,6.723738,-1.651919
2022-03-02,6.830101,6.777560,0.052541
2022-03-03,NaN,6.831382,NaN
2022-03-04,7.349356,6.885204,0.464152
2022-03-05,4.550165,6.939026,-2.388861
2022-03-06,4.331729,6.992848,-2.661119
2022-03-07,NaN,7.046670,NaN
2022-03-08,2.470532,7.100493,-4.629960
2022-03-09,NaN,7.154315,NaN
2022-03-10,5.536755,7.208137,-1.671382
2022-03-11,NaN,7.261959,NaN
2022-03-12,4.933548,7.315781,-2.382233
2022-03-13,5.891185,7.369603,-1.478418
2022-03-14,5.048890,7.423425,-2.374535
2022-03-15,5.636355,7.477247,-1.840892
2022-03-16,6.142927,7.538883,-1.395956
2022-03-17,7.162829,7.600519,-0.437690
2022-03-18,NaN,7.662155,NaN
2022-03-19,NaN,7.723790,NaN
2022-03-20,9.034119,7.785426,1.248692
2022-03-21,NaN,7.847062,NaN
2022-03-22,NaN,7.908698,NaN
2022-03-23,9.205913,7.970333,1.235579
2022-03-24,10.792207,8.031969,2.760238
2022-03-25,9.008079,8.093605,0.914474
2022-03-26,8.352770,8.155241,0.197529
2022-03-27,13.100413,8.216876,4.883537
2022-03-28,9.978709,8.278512,1.700197
2022-03-29,7.865777,8.340148,-0.474371
2022-03-30,NaN,8.401784,NaN
2022-03-31,9.808566,8.463420,1.345147
2022-04-01,NaN,8.525055,NaN
2022-04-02,0.541873,8.586691,-8.044818
2022-04-03,12.244971,8.648327,3.596644
2022-04-04,NaN,8.709963,NaN
2022-04-05,NaN,8.771598,NaN
2022-04-06,NaN,8.833234,NaN
2022-04-07,NaN,8.894870,NaN
2022-04-08,14.329524,8.956506,5.373018
2022-04-09,9.202413,9.018141,0.184271
2022-04-10,8.246610,9.079777,-0.833167
2022-04-11,NaN,9.141413,NaN
2022-04-12,NaN,9.203049,NaN
2022-04-13,3.122288,9.264684,-6.142396
2022-04-14,NaN,9.326320,NaN
2022-04-15,7.918489,9.387956,-1.469467
2022-04-16,5.220443,9.357921,-4.137478
2022-04-17,NaN,9.327886,NaN
2022-04-18,5.302930,9.297850,-3.994920
2022-04-19,NaN,9.267815,NaN
2022-04-20,NaN,9.237780,NaN
2022-04-21,6.377273,9.207745,-2.830472
2022-04-22,NaN,9.177710,NaN
2022-04-23,NaN,9.147674,NaN
2022-04-24,4.341743,9.117639,-4.775896
2022-04-25,7.026778,9.087604,-2.060826
2022-04-26,7.380189,9.057569,-1.677380
2022-04-27,5.347068,9.027534,-3.680466
2022-04-28,NaN,8.997499,NaN
2022-04-29,11.742641,8.967463,2.775178
2022-04-30,8.354145,8.937428,-0.583283
2022-05-01,7.211873,8.907393,-1.695520
2022-05-02,2.205500,8.877358,-6.671858
2022-05-03,NaN,8.847323,NaN
2022-05-04,6.656138,8.817288,-2.161149
2022-05-05,3.802307,8.787252,-4.984945
2022-05-06,11.930293,8.757217,3.173076
2022-05-07,5.715627,8.727182,-3.011555
2022-05-08,5.297599,8.697147,-3.399548
2022-05-09,6.050186,8.667112,-2.616926
2022-05-10,4.877667,8.637077,-3.759410
2022-05-11,11.145146,8.607041,2.538105
2022-05-12,6.500494,8.577006,-2.076513
2022-05-13,NaN,8.546971,NaN
2022-05-14,NaN,8.516936,NaN
2022-05-15,3.510394,8.486901,-4.976507
2022-05-16,12.284719,8.579928,3.704792
2022-05-17,11.177843,8.672955,2.504888
2022-05-18,5.522683,8.765982,-3.243299
2022-05-19,NaN,8.859009,NaN
2022-05-20,3.545507,8.952036,-5.406529
2022-05-21,NaN,9.045063,NaN
2022-05-22,NaN,9.138090,NaN
2022-05-23,5.801008,9.231118,-3.430109
2022-05-24,NaN,9.324145,NaN
2022-05-25,NaN,9.417172,NaN
2022-05-26,7.690178,9.510199,-1.820020
2022-05-27,7.474238,9.603226,-2.128988
2022-05-28,7.259205,9.696253,-2.437048
2022-05-29,NaN,9.789280,NaN
2022-05-30,NaN,9.882307,NaN
2022-05-31,8.715482,9.975334,-1.259853
2022-06-01,5.774673,10.068362,-4.293688
2022-06-02,7.186334,10.161389,-2.975055
2022-06-03,6.422204,10.254416,-3.832211
2022-06-04,7.413138,10.347443,-2.934304
2022-06-05,6.322030,10.440470,-4.118440
2022-06-06,11.152048,10.533497,0.618551
2022-06-07,6.816545,10.626524,-3.809979
2022-06-08,3.822039,10.719551,-6.897513
2022-06-09,NaN,10.812578,NaN
2022-06-10,NaN,10.905606,NaN
2022-06-11,NaN,10.998633,NaN
2022-06-12,8.263981,11.091660,-2.827679
2022-06-13,7.525665,11.184687,-3.659022
2022-06-14,13.977011,11.277714,2.699297
2022-06-15,7.468929,11.370741,-3.901812
2022-06-16,NaN,11.415369,NaN
2022-06-17,15.404048,11.459997,3.944051
2022-06-18,13.021969,11.504625,1.517344
2022-06-19,4.952988,11.549253,-6.596265
2022-06-20,NaN,11.593880,NaN
2022-06-21,3.540106,11.638508,-8.098402
2022-06-22,13.585817,11.683136,1.902681
2022-06-23,12.538507,11.727764,0.810743
2022-06-24,25.469028,11.772392,13.696636
2022-06-25,NaN,11.817020,NaN
2022-06-26,NaN,11.861648,NaN
2022-06-27,NaN,11.906276,NaN
2022-06-28,2.138066,11.950904,-9.812837
2022-06-29,7.373767,11.995531,-4.621765
2022-06-30,1.991990,12.040159,-10.048170
2022-07-01,NaN,12.084787,NaN
2022-07-02,11.749393,12.129415,-0.380022
2022-07-03,6.682011,12.174043,-5.492032
2022-07-04,9.681461,12.218671,-2.537210
2022-07-05,17.811634,12.263299,5.548335
2022-07-06,NaN,12.307927,NaN
2022-07-07,11.390463,12.352554,-0.962092
2022-07-08,9.193596,12.397182,-3.203586
2022-07-09,NaN,12.441810,NaN
2022-07-10,NaN,12.486438,NaN
2022-07-11,NaN,12.531066,NaN
2022-07-12,NaN,12.575694,NaN
2022-07-13,NaN,12.620322,NaN
2022-07-14,4.879795,12.664950,-7.785155
2022-07-15,2.398784,12.709578,-10.310794
2022-07-16,9.223693,12.628419,-3.404726
2022-07-17,11.898054,12.547261,-0.649207
2022-07-18,6.310275,12.466102,-6.155828
2022-07-19,7.128891,12.384944,-5.256053
2022-07-20,9.178831,12.303786,-3.124954
2022-07-21,7.333010,12.222627,-4.889617
2022-07-22,NaN,12.141469,NaN
2022-07-23,4.011689,12.060310,-8.048621
2022-07-24,3.878610,11.979152,-8.100542
2022-07-25,1.911067,11.897994,-9.986927
2022-08-10,NaN,10.599459,NaN
2022-08-11,NaN,10.518301,NaN
2022-08-12,NaN,10.437142,NaN
2022-08-13,NaN,10.355984,NaN
2022-08-14,9.374987,10.274826,-0.899839
2022-08-15,8.779950,10.193667,-1.413717
2022-08-16,11.566887,10.044992,1.521895
2022-08-17,3.467478,9.896317,-6.428839
2022-08-18,NaN,9.747641,NaN
2022-08-19,3.465726,9.598966,-6.133240
2022-08-20,NaN,9.450291,NaN
2022-08-21,7.449127,9.301615,-1.852489
