Time,mean,climatology,anomaly
1243728000,NaN,0.055899,NaN
1243814400,0.053204,0.056220,-0.003016
1243900800,NaN,0.056541,NaN
1243987200,NaN,0.056862,NaN
1244073600,0.067007,0.057183,0.009824
1244160000,NaN,0.057504,NaN
1244246400,NaN,0.057825,NaN
1244332800,0.104980,0.058146,0.046834
1244419200,NaN,0.058467,NaN
1244505600,0.102267,0.058788,0.043479
1244592000,NaN,0.059109,NaN
1244678400,NaN,0.059430,NaN
1244764800,NaN,0.059751,NaN
1244851200,0.061385,0.060072,0.001313
1244937600,NaN,0.060393,NaN
1245024000,0.077296,0.060714,0.016582
1245110400,NaN,0.060496,NaN
1245196800,0.059120,0.060278,-0.001157
1245283200,NaN,0.060059,NaN
1245369600,NaN,0.059841,NaN
1245456000,NaN,0.059623,NaN
1245542400,NaN,0.059405,NaN
1245628800,0.040388,0.059187,-0.018799
1245715200,0.025190,0.058969,-0.033779
1245801600,0.036183,0.058751,-0.022568
1245888000,NaN,0.058533,NaN
1245974400,0.038786,0.058315,-0.019528
1246060800,NaN,0.058097,NaN
1246147200,NaN,0.057879,NaN
1246233600,0.034109,0.057660,-0.023551
1246320000,0.103879,0.057442,0.046437
1246406400,NaN,0.057224,NaN
1246492800,0.023917,0.057006,-0.033089
1246579200,0.020879,0.056788,-0.035909
1246665600,0.038354,0.056570,-0.018216
1246752000,NaN,0.056352,NaN
1246838400,NaN,0.056134,NaN
1246924800,NaN,0.055916,NaN
1247011200,0.050684,0.055698,-0.005013
1247097600,NaN,0.055480,NaN
1247184000,NaN,0.055261,NaN
1247270400,NaN,0.055043,NaN
1247356800,NaN,0.054825,NaN
1247443200,NaN,0.054607,NaN
1247529600,NaN,0.054389,NaN
1247616000,NaN,0.054171,NaN
1247702400,NaN,0.053988,NaN
1247788800,NaN,0.053806,NaN
1247875200,NaN,0.053623,NaN
1247961600,NaN,0.053441,NaN
1248048000,NaN,0.053258,NaN
1248134400,NaN,0.053075,NaN
1248220800,NaN,0.052893,NaN
1248307200,NaN,0.052710,NaN
1248393600,NaN,0.052527,NaN
1248480000,0.030435,0.052345,-0.021910
1248566400,NaN,0.052162,NaN
1248652800,NaN,0.051980,NaN
1248739200,NaN,0.051797,NaN
1248825600,NaN,0.051614,NaN
1248912000,NaN,0.051432,NaN
1248998400,NaN,0.051249,NaN
1249084800,NaN,0.051066,NaN
1249171200,NaN,0.050884,NaN
1249257600,NaN,0.050701,NaN
1249344000,NaN,0.050519,NaN
1249430400,NaN,0.050336,NaN
1249516800,NaN,0.050153,NaN
1249603200,0.031917,0.049971,-0.018054
1249689600,NaN,0.049788,NaN
1249776000,NaN,0.049605,NaN
1249862400,NaN,0.049423,NaN
1249948800,0.026935,0.049240,-0.022305
1250035200,NaN,0.049058,NaN
1250121600,NaN,0.048875,NaN
1250208000,NaN,0.048692,NaN
1250294400,NaN,0.048510,NaN
1250380800,0.020976,0.048898,-0.027922
1250467200,0.125988,0.049286,0.076702
1250553600,0.031985,0.049674,-0.017689
1250640000,NaN,0.050062,NaN
1250726400,0.039596,0.050450,-0.010854
1250812800,NaN,0.050838,NaN
1250899200,NaN,0.051226,NaN
1250985600,0.037399,0.051615,-0.014215
1251072000,NaN,0.052003,NaN
1251158400,0.070367,0.052391,0.017977
1251244800,NaN,0.052779,NaN
1251331200,0.038553,0.053167,-0.014614
1251417600,NaN,0.053555,NaN
1251504000,0.031553,0.053943,-0.022391
1251590400,NaN,0.054331,NaN
1251676800,NaN,0.054719,NaN
1251763200,NaN,0.055108,NaN
1251849600,NaN,0.055496,NaN
1251936000,NaN,0.055884,NaN
1252022400,NaN,0.056272,NaN
1252108800,NaN,0.056660,NaN
1252195200,NaN,0.057048,NaN
1252281600,0.136811,0.057436,0.079375
1252368000,NaN,0.057824,NaN
1252454400,NaN,0.058212,NaN
1252540800,NaN,0.058600,NaN
1252627200,NaN,0.058989,NaN
1252713600,NaN,0.059377,NaN
1252800000,0.035765,0.059765,-0.024000
1252886400,NaN,0.060153,NaN
1252972800,NaN,0.060541,NaN
1253059200,NaN,0.061103,NaN
1253145600,0.039619,0.061664,-0.022046
1253232000,NaN,0.062226,NaN
1253318400,NaN,0.062788,NaN
1253404800,NaN,0.063349,NaN
1253491200,0.193009,0.063911,0.129098
1253577600,NaN,0.064473,NaN
1253664000,NaN,0.065035,NaN
1253750400,NaN,0.065596,NaN
1253836800,NaN,0.066158,NaN
1253923200,NaN,0.066720,NaN
1254009600,0.045322,0.067281,-0.021959
1254096000,0.048286,0.067843,-0.019557
1254182400,NaN,0.068405,NaN
1254268800,NaN,0.068966,NaN
1254355200,NaN,0.069528,NaN
1254441600,NaN,0.070090,NaN
1254528000,NaN,0.070652,NaN
1254614400,NaN,0.071213,NaN
1254700800,0.043741,0.071775,-0.028034
1254787200,0.136072,0.072337,0.063736
1254873600,0.028466,0.072898,-0.044433
1254960000,NaN,0.073460,NaN
1255046400,NaN,0.074022,NaN
1255132800,NaN,0.074583,NaN
1255219200,NaN,0.075145,NaN
1255305600,NaN,0.075707,NaN
1255392000,NaN,0.076268,NaN
1255478400,0.037621,0.076830,-0.039209
1255564800,NaN,0.077392,NaN
1255651200,NaN,0.078507,NaN
1255737600,0.067478,0.079623,-0.012145
1255824000,0.085904,0.080738,0.005166
1255910400,0.075995,0.081854,-0.005859
1255996800,NaN,0.082970,NaN
1256083200,NaN,0.084085,NaN
1256169600,NaN,0.085201,NaN
1256256000,0.121992,0.086316,0.035675
1256342400,NaN,0.087432,NaN
1256428800,NaN,0.088547,NaN
1256515200,NaN,0.089663,NaN
1256601600,NaN,0.090778,NaN
1256688000,NaN,0.091894,NaN
1256774400,NaN,0.093009,NaN
1256860800,NaN,0.094125,NaN
1256947200,0.084826,0.095241,-0.010415
1257033600,0.096425,0.096356,0.000069
1257120000,0.103633,0.097472,0.006161
1257206400,0.086776,0.098587,-0.011812
1257292800,0.098529,0.099703,-0.001174
1257379200,0.110461,0.100818,0.009643
1257465600,0.105084,0.101934,0.003150
1257552000,NaN,0.103049,NaN
1257638400,NaN,0.104165,NaN
1257724800,NaN,0.105280,NaN
1257811200,0.139488,0.106396,0.033092
1257897600,0.139157,0.107512,0.031645
1257984000,0.088081,0.108627,-0.020546
1258070400,0.117578,0.109743,0.007835
1258156800,0.134211,0.110858,0.023353
1258243200,0.138023,0.111974,0.026049
1258329600,NaN,0.112587,NaN
1258416000,NaN,0.113200,NaN
1258502400,0.117368,0.113813,0.003554
1258588800,NaN,0.114426,NaN
1258675200,NaN,0.115039,NaN
1258761600,NaN,0.115653,NaN
1258848000,NaN,0.116266,NaN
1258934400,0.159469,0.116879,0.042590
1259020800,NaN,0.117492,NaN
1259107200,0.142075,0.118105,0.023969
1259193600,0.225341,0.118718,0.106623
1259280000,NaN,0.119332,NaN
1259366400,0.129680,0.119945,0.009735
1259452800,NaN,0.120558,NaN
1259539200,NaN,0.121171,NaN
1259625600,NaN,0.121784,NaN
1259712000,NaN,0.122397,NaN
1259798400,NaN,0.123010,NaN
1259884800,NaN,0.123624,NaN
1259971200,NaN,0.124237,NaN
1260057600,NaN,0.124850,NaN
1260144000,NaN,0.125463,NaN
1260230400,NaN,0.126076,NaN
1260316800,NaN,0.126689,NaN
1260403200,NaN,0.127303,NaN
1260489600,NaN,0.127916,NaN
1260576000,NaN,0.128529,NaN
1260662400,NaN,0.129142,NaN
1260748800,NaN,0.129755,NaN
1260835200,NaN,0.130368,NaN
1260921600,NaN,0.130095,NaN
1261008000,NaN,0.129822,NaN
1261094400,0.118298,0.129548,-0.011250
1261180800,NaN,0.129275,NaN
1261267200,0.140368,0.129001,0.011367
1261353600,0.084669,0.128728,-0.044059
1261440000,NaN,0.128454,NaN
1261526400,NaN,0.128181,NaN
1261612800,0.200905,0.127908,0.072997
1261699200,NaN,0.127634,NaN
1261785600,NaN,0.127361,NaN
1261872000,0.107859,0.127087,-0.019229
1261958400,0.179619,0.126814,0.052805
1262044800,NaN,0.126541,NaN
1262131200,NaN,0.126267,NaN
1262217600,NaN,0.125994,NaN
1262304000,NaN,0.125720,NaN
1262390400,NaN,0.125447,NaN
1262476800,NaN,0.125174,NaN
1262563200,NaN,0.124900,NaN
1262649600,NaN,0.124627,NaN
1262736000,NaN,0.124353,NaN
1262822400,NaN,0.124080,NaN
1262908800,NaN,0.123807,NaN
1262995200,NaN,0.123533,NaN
1263081600,NaN,0.123260,NaN
1263168000,0.128033,0.122986,0.005046
1263254400,NaN,0.122713,NaN
1263340800,NaN,0.122440,NaN
1263427200,NaN,0.122166,NaN
1263513600,NaN,0.121893,NaN
1263600000,NaN,0.121059,NaN
1263686400,0.085019,0.120226,-0.035207
1263772800,0.103169,0.119392,-0.016223
1263859200,NaN,0.118559,NaN
1263945600,NaN,0.117725,NaN
1264032000,0.137016,0.116892,0.020124
1264118400,0.155154,0.116058,0.039096
1264204800,NaN,0.115225,NaN
1264291200,0.188125,0.114392,0.073734
1264377600,0.137899,0.113558,0.024341
1264464000,0.094641,0.112725,-0.018083
1264550400,0.160359,0.111891,0.048468
1264636800,NaN,0.111058,NaN
1264723200,NaN,0.110224,NaN
1264809600,NaN,0.109391,NaN
1264896000,NaN,0.108557,NaN
1264982400,NaN,0.107724,NaN
1265068800,NaN,0.106890,NaN
1265155200,NaN,0.106057,NaN
1265241600,NaN,0.105223,NaN
1265328000,NaN,0.104390,NaN
1265414400,0.131253,0.103556,0.027697
1265500800,NaN,0.102723,NaN
1265587200,NaN,0.101889,NaN
1265673600,NaN,0.101056,NaN
1265760000,NaN,0.100223,NaN
1265846400,NaN,0.099389,NaN
1265932800,NaN,0.098556,NaN
1266019200,NaN,0.097722,NaN
1266105600,NaN,0.096889,NaN
1266192000,0.121753,0.096055,0.025698
1266278400,0.080649,0.095165,-0.014515
1266364800,0.115422,0.094274,0.021148
1266451200,NaN,0.093384,NaN
1266537600,NaN,0.092493,NaN
1266624000,NaN,0.091603,NaN
1266710400,NaN,0.090712,NaN
1266796800,NaN,0.089821,NaN
1266883200,NaN,0.088931,NaN
1266969600,0.136592,0.088040,0.048552
1267056000,NaN,0.087150,NaN
1267142400,NaN,0.086259,NaN
1267228800,NaN,0.085369,NaN
1267315200,NaN,0.084478,NaN
1267401600,NaN,0.083588,NaN
1267488000,NaN,0.082697,NaN
1267574400,0.139095,0.081807,0.057289
1267660800,NaN,0.080916,NaN
1267747200,NaN,0.080026,NaN
1267833600,NaN,0.079135,NaN
1267920000,NaN,0.078245,NaN
1268006400,NaN,0.077354,NaN
1268092800,NaN,0.076464,NaN
1268179200,NaN,0.075573,NaN
1268265600,NaN,0.074682,NaN
1268352000,0.098107,0.073792,0.024315
1268438400,0.071120,0.072901,-0.001781
1268524800,NaN,0.072011,NaN
1268611200,NaN,0.071120,NaN
1268697600,NaN,0.070577,NaN
1268784000,NaN,0.070034,NaN
1268870400,0.090327,0.069491,0.020837
1268956800,0.048688,0.068947,-0.020259
1269043200,NaN,0.068404,NaN
1269129600,0.133136,0.067861,0.065276
1269216000,0.101351,0.067317,0.034034
1269302400,NaN,0.066774,NaN
1269388800,NaN,0.066231,NaN
1269475200,0.148663,0.065688,0.082975
1269561600,0.041693,0.065144,-0.023451
1269648000,NaN,0.064601,NaN
1269734400,NaN,0.064058,NaN
1269820800,0.089065,0.063515,0.025551
1269907200,0.097173,0.062971,0.034202
1269993600,0.067226,0.062428,0.004798
1270080000,0.099796,0.061885,0.037911
1270166400,NaN,0.061341,NaN
1270252800,NaN,0.060798,NaN
1270339200,NaN,0.060255,NaN
1270425600,NaN,0.059712,NaN
1270512000,NaN,0.059168,NaN
1270598400,NaN,0.058625,NaN
1270684800,0.092323,0.058082,0.034242
1270771200,NaN,0.057538,NaN
1270857600,NaN,0.056995,NaN
1270944000,NaN,0.056452,NaN
1271030400,NaN,0.055909,NaN
1271116800,0.080442,0.055365,0.025077
1271203200,NaN,0.054822,NaN
1271289600,NaN,0.054279,NaN
1271376000,NaN,0.054162,NaN
1271462400,NaN,0.054045,NaN
1271548800,NaN,0.053927,NaN
1271635200,NaN,0.053810,NaN
1271721600,0.070648,0.053693,0.016955
1271808000,NaN,0.053576,NaN
1271894400,0.083359,0.053459,0.029900
1271980800,NaN,0.053342,NaN
1272067200,0.073849,0.053224,0.020625
1272153600,0.043262,0.053107,-0.009846
1272240000,0.086122,0.052990,0.033132
1272326400,NaN,0.052873,NaN
1272412800,NaN,0.052756,NaN
1272499200,0.101827,0.052639,0.049189
1272585600,NaN,0.052522,NaN
1272672000,NaN,0.052404,NaN
1272758400,NaN,0.052287,NaN
1272844800,0.061977,0.052170,0.009807
1272931200,0.046061,0.052053,-0.005992
1273017600,NaN,0.051936,NaN
1273104000,0.060997,0.051819,0.009178
1273190400,NaN,0.051701,NaN
1273276800,NaN,0.051584,NaN
1273363200,NaN,0.051467,NaN
1273449600,0.050960,0.051350,-0.000390
1273536000,NaN,0.051233,NaN
1273622400,NaN,0.051116,NaN
1273708800,NaN,0.050999,NaN
1273795200,NaN,0.050881,NaN
1273881600,NaN,0.050764,NaN
1273968000,0.068292,0.051085,0.017207
1274054400,0.077565,0.051406,0.026159
1274140800,NaN,0.051727,NaN
1274227200,0.037815,0.052048,-0.014233
1274313600,0.039701,0.052369,-0.012668
1274400000,NaN,0.052690,NaN
1274486400,0.030079,0.053011,-0.022932
1274572800,NaN,0.053332,NaN
1274659200,0.064657,0.053653,0.011004
1274745600,NaN,0.053974,NaN
1274832000,0.038087,0.054295,-0.016208
1274918400,NaN,0.054616,NaN
1275004800,0.075526,0.054937,0.020590
1275091200,0.038404,0.055258,-0.016853
1275177600,NaN,0.055579,NaN
1275264000,0.052355,0.055899,-0.003545
1275350400,NaN,0.056220,NaN
1275436800,0.080685,0.056541,0.024144
1275523200,NaN,0.056862,NaN
1275609600,NaN,0.057183,NaN
1275696000,NaN,0.057504,NaN
1275782400,NaN,0.057825,NaN
1275868800,NaN,0.058146,NaN
1275955200,NaN,0.058467,NaN
1276041600,NaN,0.058788,NaN
1276128000,0.120674,0.059109,0.061565
1276214400,NaN,0.059430,NaN
1276300800,NaN,0.059751,NaN
1276387200,NaN,0.060072,NaN
1276473600,0.067180,0.060393,0.006788
1276560000,NaN,0.060714,NaN
1276646400,0.040922,0.060496,-0.019574
1276732800,NaN,0.060278,NaN
1276819200,NaN,0.060059,NaN
1276905600,0.017367,0.059841,-0.042474
1276992000,NaN,0.059623,NaN
1277078400,NaN,0.059405,NaN
1277164800,NaN,0.059187,NaN
1277251200,NaN,0.058969,NaN
1277337600,NaN,0.058751,NaN
1277424000,0.139675,0.058533,0.081142
1277510400,0.099109,0.058315,0.040794
1277596800,0.099598,0.058097,0.041501
1277683200,NaN,0.057879,NaN
1277769600,NaN,0.057660,NaN
1277856000,NaN,0.057442,NaN
1277942400,NaN,0.057224,NaN
1278028800,NaN,0.057006,NaN
1278115200,NaN,0.056788,NaN
1278201600,0.038609,0.056570,-0.017961
1278288000,0.020367,0.056352,-0.035985
1278374400,0.040536,0.056134,-0.015598
1278460800,NaN,0.055916,NaN
1278547200,NaN,0.055698,NaN
1278633600,NaN,0.055480,NaN
1278720000,0.086320,0.055261,0.031059
1278806400,NaN,0.055043,NaN
1278892800,0.132698,0.054825,0.077873
1278979200,NaN,0.054607,NaN
1279065600,NaN,0.054389,NaN
1279152000,NaN,0.054171,NaN
1279238400,NaN,0.053988,NaN
1279324800,NaN,0.053806,NaN
1279411200,NaN,0.053623,NaN
1279497600,NaN,0.053441,NaN
1279584000,NaN,0.053258,NaN
1279670400,NaN,0.053075,NaN
1279756800,NaN,0.052893,NaN
1279843200,NaN,0.052710,NaN
1279929600,NaN,0.052527,NaN
1280016000,NaN,0.052345,NaN
1280102400,NaN,0.052162,NaN
1280188800,NaN,0.051980,NaN
1280275200,NaN,0.051797,NaN
1280361600,NaN,0.051614,NaN
1280448000,0.023026,0.051432,-0.028406
1280534400,NaN,0.051249,NaN
1280620800,0.040954,0.051066,-0.010113
1280707200,NaN,0.050884,NaN
1280793600,NaN,0.050701,NaN
1280880000,0.066089,0.050519,0.015571
1280966400,NaN,0.050336,NaN
1281052800,NaN,0.050153,NaN
1281139200,0.036352,0.049971,-0.013619
1281225600,0.023989,0.049788,-0.025799
1281312000,NaN,0.049605,NaN
1281398400,NaN,0.049423,NaN
1281484800,NaN,0.049240,NaN
1281571200,0.064665,0.049058,0.015608
1281657600,NaN,0.048875,NaN
1281744000,NaN,0.048692,NaN
1281830400,NaN,0.048510,NaN
1281916800,NaN,0.048898,NaN
1282003200,NaN,0.049286,NaN
1282089600,NaN,0.049674,NaN
1282176000,0.166291,0.050062,0.116229
1282262400,NaN,0.050450,NaN
1282348800,NaN,0.050838,NaN
1282435200,0.056768,0.051226,0.005542
1282521600,NaN,0.051615,NaN
1282608000,NaN,0.052003,NaN
1282694400,NaN,0.052391,NaN
1282780800,0.010409,0.052779,-0.042370
1282867200,NaN,0.053167,NaN
1282953600,0.053764,0.053555,0.000209
1283040000,0.103516,0.053943,0.049573
1283126400,NaN,0.054331,NaN
1283212800,NaN,0.054719,NaN
1283299200,NaN,0.055108,NaN
1283385600,NaN,0.055496,NaN
1283472000,NaN,0.055884,NaN
1283558400,NaN,0.056272,NaN
1283644800,NaN,0.056660,NaN
1283731200,NaN,0.057048,NaN
1283817600,NaN,0.057436,NaN
1283904000,0.083290,0.057824,0.025465
1283990400,NaN,0.058212,NaN
1284076800,NaN,0.058600,NaN
1284163200,NaN,0.058989,NaN
1284249600,0.065211,0.059377,0.005834
1284336000,NaN,0.059765,NaN
1284422400,NaN,0.060153,NaN
1284508800,0.043921,0.060541,-0.016620
1284595200,NaN,0.061103,NaN
1284681600,NaN,0.061664,NaN
1284768000,NaN,0.062226,NaN
1284854400,NaN,0.062788,NaN
1284940800,NaN,0.063349,NaN
1285027200,NaN,0.063911,NaN
1285113600,NaN,0.064473,NaN
1285200000,NaN,0.065035,NaN
1285286400,NaN,0.065596,NaN
1285372800,0.201237,0.066158,0.135079
1285459200,0.072048,0.066720,0.005328
1285545600,NaN,0.067281,NaN
1285632000,NaN,0.067843,NaN
1285718400,0.043546,0.068405,-0.024858
1285804800,0.036007,0.068966,-0.032959
1285891200,0.048050,0.069528,-0.021478
1285977600,0.029295,0.070090,-0.040795
1286064000,0.038200,0.070652,-0.032451
1286150400,NaN,0.071213,NaN
1286236800,NaN,0.071775,NaN
1286323200,0.071371,0.072337,-0.000966
1286409600,0.045163,0.072898,-0.027735
1286496000,0.079212,0.073460,0.005752
1286582400,NaN,0.074022,NaN
1286668800,0.060178,0.074583,-0.014406
1286755200,NaN,0.075145,NaN
1286841600,NaN,0.075707,NaN
1286928000,0.058860,0.076268,-0.017409
1287014400,NaN,0.076830,NaN
1287100800,0.059330,0.077392,-0.018062
1287187200,0.057994,0.078507,-0.020513
1287273600,0.047676,0.079623,-0.031947
1287360000,NaN,0.080738,NaN
1287446400,0.023134,0.081854,-0.058720
1287532800,NaN,0.082970,NaN
1287619200,NaN,0.084085,NaN
1287705600,NaN,0.085201,NaN
1287792000,NaN,0.086316,NaN
1287878400,0.064182,0.087432,-0.023250
1287964800,NaN,0.088547,NaN
1288051200,0.165406,0.089663,0.075743
1288137600,NaN,0.090778,NaN
1288224000,NaN,0.091894,NaN
1288310400,0.073121,0.093009,-0.019888
1288396800,0.039480,0.094125,-0.054645
1288483200,NaN,0.095241,NaN
1288569600,NaN,0.096356,NaN
1288656000,NaN,0.097472,NaN
1288742400,NaN,0.098587,NaN
1288828800,0.146650,0.099703,0.046947
1288915200,0.074138,0.100818,-0.026680
1289001600,0.064537,0.101934,-0.037396
1289088000,0.053916,0.103049,-0.049134
1289174400,0.044597,0.104165,-0.059568
1289260800,0.092920,0.105280,-0.012360
1289347200,NaN,0.106396,NaN
1289433600,NaN,0.107512,NaN
1289520000,0.054392,0.108627,-0.054235
1289606400,NaN,0.109743,NaN
1289692800,NaN,0.110858,NaN
1289779200,NaN,0.111974,NaN
1289865600,0.130476,0.112587,0.017889
1289952000,0.068268,0.113200,-0.044932
1290038400,NaN,0.113813,NaN
1290124800,0.093343,0.114426,-0.021083
1290211200,0.057349,0.115039,-0.057690
1290297600,NaN,0.115653,NaN
1290384000,0.080532,0.116266,-0.035734
1290470400,0.062159,0.116879,-0.054720
1290556800,0.095558,0.117492,-0.021935
1290643200,NaN,0.118105,NaN
1290729600,NaN,0.118718,NaN
1290816000,0.124414,0.119332,0.005083
1290902400,NaN,0.119945,NaN
1290988800,NaN,0.120558,NaN
1291075200,0.185688,0.121171,0.064517
1291161600,0.111040,0.121784,-0.010744
1291248000,NaN,0.122397,NaN
1291334400,0.116964,0.123010,-0.006047
1291420800,0.110012,0.123624,-0.013612
1291507200,NaN,0.124237,NaN
1291593600,0.178522,0.124850,0.053672
1291680000,NaN,0.125463,NaN
1291766400,NaN,0.126076,NaN
1291852800,NaN,0.126689,NaN
1291939200,NaN,0.127303,NaN
1292025600,NaN,0.127916,NaN
1292112000,0.181926,0.128529,0.053397
1292198400,0.210746,0.129142,0.081604
1292284800,NaN,0.129755,NaN
1292371200,0.489776,0.130368,0.359408
1292457600,NaN,0.130095,NaN
1292544000,NaN,0.129822,NaN
1292630400,NaN,0.129548,NaN
1292716800,NaN,0.129275,NaN
1292803200,0.133445,0.129001,0.004444
1292889600,NaN,0.128728,NaN
1292976000,0.092664,0.128454,-0.035790
1293062400,NaN,0.128181,NaN
1293148800,0.075645,0.127908,-0.052263
1293235200,NaN,0.127634,NaN
1293321600,NaN,0.127361,NaN
1293408000,NaN,0.127087,NaN
1293494400,NaN,0.126814,NaN
1293580800,NaN,0.126541,NaN
1293667200,NaN,0.126267,NaN
1293753600,NaN,0.125994,NaN
1293840000,NaN,0.125720,NaN
1293926400,0.180126,0.125447,0.054679
1294012800,NaN,0.125174,NaN
1294099200,NaN,0.124900,NaN
1294185600,NaN,0.124627,NaN
1294272000,0.130326,0.124353,0.005972
1294358400,0.157662,0.124080,0.033582
1294444800,NaN,0.123807,NaN
1294531200,NaN,0.123533,NaN
1294617600,NaN,0.123260,NaN
1294704000,NaN,0.122986,NaN
1294790400,NaN,0.122713,NaN
1294876800,NaN,0.122440,NaN
1294963200,NaN,0.122166,NaN
1295049600,NaN,0.121893,NaN
1295136000,NaN,0.121059,NaN
1295222400,NaN,0.120226,NaN
1295308800,NaN,0.119392,NaN
1295395200,NaN,0.118559,NaN
1295481600,NaN,0.117725,NaN
1295568000,NaN,0.116892,NaN
1295654400,0.157639,0.116058,0.041580
1295740800,NaN,0.115225,NaN
1295827200,NaN,0.114392,NaN
1295913600,NaN,0.113558,NaN
1296000000,0.077597,0.112725,-0.035128
1296086400,0.095358,0.111891,-0.016533
1296172800,NaN,0.111058,NaN
1296259200,NaN,0.110224,NaN
1296345600,NaN,0.109391,NaN
1296432000,NaN,0.108557,NaN
1296518400,NaN,0.107724,NaN
1296604800,NaN,0.106890,NaN
1296691200,NaN,0.106057,NaN
1296777600,NaN,0.105223,NaN
1296864000,0.084714,0.104390,-0.019676
1296950400,NaN,0.103556,NaN
1297036800,0.061234,0.102723,-0.041489
1297123200,NaN,0.101889,NaN
1297209600,NaN,0.101056,NaN
1297296000,NaN,0.100223,NaN
1297382400,0.227882,0.099389,0.128493
1297468800,0.103496,0.098556,0.004940
1297555200,NaN,0.097722,NaN
1297641600,0.135168,0.096889,0.038280
1297728000,0.154694,0.096055,0.058639
1297814400,NaN,0.095165,NaN
1297900800,0.054648,0.094274,-0.039626
1297987200,0.046835,0.093384,-0.046549
1298073600,NaN,0.092493,NaN
1298160000,0.047232,0.091603,-0.044371
1298246400,0.036929,0.090712,-0.053783
1298332800,0.064023,0.089821,-0.025798
1298419200,0.031729,0.088931,-0.057202
1298505600,0.098978,0.088040,0.010938
1298592000,NaN,0.087150,NaN
1298678400,NaN,0.086259,NaN
1298764800,NaN,0.085369,NaN
1298851200,NaN,0.084478,NaN
1298937600,NaN,0.083588,NaN
1299024000,0.025995,0.082697,-0.056703
1299110400,0.081305,0.081807,-0.000501
1299196800,NaN,0.080916,NaN
1299283200,NaN,0.080026,NaN
1299369600,NaN,0.079135,NaN
1299456000,0.116369,0.078245,0.038125
1299542400,NaN,0.077354,NaN
1299628800,NaN,0.076464,NaN
1299715200,0.069039,0.075573,-0.006534
1299801600,0.013245,0.074682,-0.061437
1299888000,0.040119,0.073792,-0.033673
1299974400,NaN,0.072901,NaN
1300060800,NaN,0.072011,NaN
1300147200,NaN,0.071120,NaN
1300233600,0.036970,0.070577,-0.033607
1300320000,0.038640,0.070034,-0.031394
1300406400,NaN,0.069491,NaN
1300492800,NaN,0.068947,NaN
1300579200,0.014040,0.068404,-0.054364
1300665600,NaN,0.067861,NaN
1300752000,NaN,0.067317,NaN
1300838400,NaN,0.066774,NaN
1300924800,0.058700,0.066231,-0.007531
1301011200,0.030361,0.065688,-0.035327
1301097600,0.073490,0.065144,0.008346
1301184000,NaN,0.064601,NaN
1301270400,NaN,0.064058,NaN
1301356800,NaN,0.063515,NaN
1301443200,NaN,0.062971,NaN
1301529600,0.028926,0.062428,-0.033502
1301616000,0.025370,0.061885,-0.036514
1301702400,0.043458,0.061341,-0.017883
1301788800,NaN,0.060798,NaN
1301875200,NaN,0.060255,NaN
1301961600,0.016927,0.059712,-0.042785
1302048000,NaN,0.059168,NaN
1302134400,NaN,0.058625,NaN
1302220800,NaN,0.058082,NaN
1302307200,0.078676,0.057538,0.021137
1302393600,0.061376,0.056995,0.004381
1302480000,NaN,0.056452,NaN
1302566400,0.030411,0.055909,-0.025498
1302652800,NaN,0.055365,NaN
1302739200,NaN,0.054822,NaN
1302825600,NaN,0.054279,NaN
1302912000,0.063017,0.054162,0.008856
1302998400,NaN,0.054045,NaN
1303084800,NaN,0.053927,NaN
1303171200,NaN,0.053810,NaN
1303257600,NaN,0.053693,NaN
1303344000,NaN,0.053576,NaN
1303430400,NaN,0.053459,NaN
