Date,Mean,Climatology,Anomaly
2021-03-01,NaN,20.095254,NaN
2021-03-02,NaN,20.122775,NaN
2021-03-03,NaN,20.150296,NaN
2021-03-04,18.915001,20.177817,-1.262816
2021-03-05,NaN,20.205338,NaN
2021-03-06,NaN,20.232859,NaN
2021-03-07,18.167500,20.260380,-2.092881
2021-03-08,18.570000,20.287901,-1.717901
2021-03-09,18.747501,20.315422,-1.567921
2021-03-10,NaN,20.342943,NaN
2021-03-11,NaN,20.370464,NaN
2021-03-12,19.384998,20.397985,-1.012987
2021-03-13,20.584999,20.425506,0.159493
2021-03-14,NaN,20.453027,NaN
2021-03-15,NaN,20.480548,NaN
2021-03-16,NaN,20.513621,NaN
2021-03-17,NaN,20.546693,NaN
2021-03-18,20.344999,20.579766,-0.234766
2021-03-19,20.039999,20.612838,-0.572839
2021-03-20,NaN,20.645911,NaN
2021-03-21,NaN,20.678983,NaN
2021-03-22,NaN,20.712056,NaN
2021-03-23,NaN,20.745128,NaN
2021-03-24,NaN,20.778200,NaN
2021-03-25,NaN,20.811273,NaN
2021-03-26,20.309999,20.844345,-0.534346
2021-03-27,NaN,20.877418,NaN
2021-03-28,NaN,20.910490,NaN
2021-03-29,NaN,20.943563,NaN
2021-03-30,NaN,20.976635,NaN
2021-03-31,NaN,21.009708,NaN
2021-04-01,NaN,21.042780,NaN
2021-04-02,19.272499,21.075853,-1.803354
2021-04-03,NaN,21.108925,NaN
2021-04-04,NaN,21.141998,NaN
2021-04-05,20.337500,21.175070,-0.837571
2021-04-06,20.702499,21.208143,-0.505643
2021-04-07,NaN,21.241215,NaN
2021-04-08,NaN,21.274288,NaN
2021-04-09,NaN,21.307360,NaN
2021-04-10,NaN,21.340433,NaN
2021-04-11,NaN,21.373505,NaN
2021-04-12,22.100000,21.406578,0.693423
2021-04-13,NaN,21.439650,NaN
2021-04-14,NaN,21.472722,NaN
2021-04-15,NaN,21.505795,NaN
2021-04-16,NaN,21.604522,NaN
2021-04-17,NaN,21.703249,NaN
2021-04-18,NaN,21.801976,NaN
2021-04-19,NaN,21.900703,NaN
2021-04-20,21.340000,21.999430,-0.659430
2021-04-21,NaN,22.098158,NaN
2021-04-22,21.702499,22.196885,-0.494385
2021-04-23,NaN,22.295612,NaN
2021-04-24,NaN,22.394339,NaN
2021-04-25,22.275000,22.493066,-0.218066
2021-04-26,NaN,22.591793,NaN
2021-04-27,NaN,22.690520,NaN
2021-04-28,NaN,22.789247,NaN
2021-04-29,23.404999,22.887974,0.517024
2021-04-30,23.199999,22.986702,0.213297
2021-05-01,NaN,23.085429,NaN
2021-05-02,NaN,23.184156,NaN
2021-05-03,NaN,23.282883,NaN
2021-05-04,NaN,23.381610,NaN
2021-05-05,NaN,23.480337,NaN
2021-05-06,NaN,23.579064,NaN
2021-05-07,23.127499,23.677791,-0.550293
2021-05-08,24.035000,23.776518,0.258482
2021-05-09,NaN,23.875245,NaN
2021-05-10,NaN,23.973973,NaN
2021-05-11,NaN,24.072700,NaN
2021-05-12,NaN,24.171427,NaN
2021-05-13,NaN,24.270154,NaN
2021-05-14,NaN,24.368881,NaN
2021-05-15,NaN,24.467608,NaN
2021-05-16,NaN,24.584875,NaN
2021-05-17,NaN,24.702141,NaN
2021-05-18,NaN,24.819408,NaN
2021-05-19,NaN,24.936674,NaN
2021-05-20,NaN,25.053941,NaN
2021-05-21,NaN,25.171207,NaN
2021-05-22,NaN,25.288474,NaN
2021-05-23,NaN,25.405740,NaN
2021-05-24,NaN,25.523007,NaN
2021-05-25,24.324999,25.640273,-1.315275
2021-05-26,24.889999,25.757540,-0.867541
2021-05-27,25.700001,25.874806,-0.174806
2021-05-28,NaN,25.992073,NaN
2021-05-29,NaN,26.109340,NaN
2021-05-30,NaN,26.226606,NaN
2021-05-31,25.885000,26.343873,-0.458872
2021-06-01,NaN,26.461139,NaN
2021-06-02,NaN,26.578406,NaN
2021-06-03,NaN,26.695672,NaN
2021-06-04,NaN,26.812939,NaN
2021-06-05,NaN,26.930205,NaN
2021-06-06,26.434999,27.047472,-0.612472
2021-06-07,NaN,27.164738,NaN
2021-06-08,NaN,27.282005,NaN
2021-06-09,NaN,27.399271,NaN
2021-06-10,NaN,27.516538,NaN
2021-06-11,27.670000,27.633804,0.036196
2021-06-12,27.574999,27.751071,-0.176072
2021-06-13,27.357498,27.868337,-0.510839
2021-06-14,27.900000,27.985604,-0.085604
2021-06-15,28.465000,28.102871,0.362130
2021-06-16,28.965000,28.155272,0.809728
2021-06-17,29.199999,28.207673,0.992326
2021-06-18,28.535000,28.260075,0.274925
2021-06-19,28.059999,28.312476,-0.252477
2021-06-20,NaN,28.364877,NaN
2021-06-21,NaN,28.417279,NaN
2021-06-22,NaN,28.469680,NaN
2021-06-23,28.525000,28.522082,0.002918
2021-06-24,28.830000,28.574483,0.255517
2021-06-25,29.064999,28.626884,0.438114
2021-06-26,NaN,28.679286,NaN
2021-06-27,29.197498,28.731687,0.465811
2021-06-28,28.407499,28.784088,-0.376589
2021-06-29,NaN,28.836490,NaN
2021-06-30,NaN,28.888891,NaN
2021-07-01,28.740000,28.941292,-0.201293
2021-07-02,NaN,28.993694,NaN
2021-07-03,NaN,29.046095,NaN
2021-07-04,NaN,29.098497,NaN
2021-07-05,NaN,29.150898,NaN
2021-07-06,NaN,29.203299,NaN
2021-07-07,NaN,29.255701,NaN
2021-07-08,NaN,29.308102,NaN
2021-07-09,NaN,29.360503,NaN
2021-07-10,NaN,29.412905,NaN
2021-07-11,28.355000,29.465306,-1.110307
2021-07-12,27.809999,29.517708,-1.707708
2021-07-13,29.539999,29.570109,-0.030110
2021-07-14,29.785000,29.622510,0.162490
2021-07-15,29.910000,29.674912,0.235088
2021-07-16,NaN,29.681623,NaN
2021-07-17,29.142500,29.688334,-0.545835
2021-07-18,29.090000,29.695046,-0.605046
2021-07-19,29.959999,29.701757,0.258242
2021-07-20,NaN,29.708469,NaN
2021-07-21,29.379999,29.715180,-0.335181
2021-07-22,29.277500,29.721892,-0.444391
2021-07-23,29.769999,29.728603,0.041396
2021-07-24,29.545000,29.735314,-0.190314
2021-07-25,30.195000,29.742026,0.452974
2021-07-26,30.494999,29.748737,0.746262
2021-07-27,30.349998,29.755449,0.594550
2021-07-28,30.785000,29.762160,1.022840
2021-07-29,30.594999,29.768871,0.826128
2021-07-30,30.199999,29.775583,0.424416
2021-07-31,30.494999,29.782294,0.712705
2021-08-01,30.615000,29.789006,0.825994
2021-08-02,30.500000,29.795717,0.704283
2021-08-03,NaN,29.802428,NaN
2021-08-05,NaN,29.815851,NaN
2021-08-06,NaN,29.822563,NaN
2021-08-07,29.775000,29.829274,-0.054274
2021-08-08,NaN,29.835986,NaN
2021-08-09,30.525000,29.842697,0.682303
2021-08-10,NaN,29.849408,NaN
2021-08-11,31.189999,29.856120,1.333879
2021-08-12,31.054998,29.862831,1.192167
2021-08-13,30.570000,29.869543,0.700457
2021-08-14,NaN,29.876254,NaN
2021-08-15,NaN,29.882965,NaN
2021-08-16,30.654999,29.861505,0.793494
2021-08-17,NaN,29.840044,NaN
2021-08-18,NaN,29.818583,NaN
2021-08-19,30.855000,29.797123,1.057877
2021-08-20,31.344999,29.775662,1.569337
2021-08-21,NaN,29.754201,NaN
2021-08-22,NaN,29.732741,NaN
2021-08-23,31.260000,29.711280,1.548720
2021-08-24,31.115000,29.689819,1.425180
2021-08-25,30.632500,29.668359,0.964141
2021-08-26,NaN,29.646898,NaN
2021-08-27,NaN,29.625437,NaN
2021-08-28,31.314999,29.603977,1.711022
2021-08-29,30.872499,29.582516,1.289983
2021-08-30,30.760000,29.561055,1.198945
2021-08-31,30.652500,29.539595,1.112906
2021-09-01,30.814999,29.518134,1.296865
2021-09-02,30.615000,29.496673,1.118326
2021-09-03,29.554998,29.475213,0.079786
2021-09-04,30.584999,29.453752,1.131247
2021-09-05,NaN,29.432291,NaN
2021-09-06,NaN,29.410831,NaN
2021-09-07,29.289999,29.389370,-0.099371
2021-09-08,30.099998,29.367909,0.732089
2021-09-09,30.035000,29.346449,0.688551
2021-09-10,30.059999,29.324988,0.735012
2021-09-11,NaN,29.303527,NaN
2021-09-12,29.555000,29.282067,0.272934
2021-09-13,NaN,29.260606,NaN
2021-09-14,NaN,29.239145,NaN
2021-09-15,28.802500,29.217685,-0.415185
2021-09-16,NaN,29.169355,NaN
2021-09-17,28.442499,29.121025,-0.678526
2021-09-18,28.849998,29.072695,-0.222697
2021-09-19,29.290001,29.024366,0.265635
2021-09-20,29.195000,28.976036,0.218964
2021-09-21,NaN,28.927706,NaN
2021-09-22,NaN,28.879377,NaN
2021-09-23,NaN,28.831047,NaN
2021-09-24,NaN,28.782717,NaN
2021-09-25,28.559999,28.734388,-0.174388
2021-09-26,28.670000,28.686058,-0.016058
2021-09-27,28.417500,28.637728,-0.220229
2021-09-28,NaN,28.589398,NaN
2021-09-29,NaN,28.541069,NaN
2021-09-30,27.930000,28.492739,-0.562739
2021-10-01,27.840000,28.444409,-0.604409
2021-10-02,NaN,28.396080,NaN
2021-10-03,NaN,28.347750,NaN
2021-10-04,NaN,28.299420,NaN
2021-10-05,28.142500,28.251091,-0.108591
2021-10-06,27.330000,28.202761,-0.872761
2021-10-07,27.814999,28.154431,-0.339433
2021-10-08,27.517500,28.106101,-0.588602
2021-10-09,NaN,28.057772,NaN
2021-10-10,NaN,28.009442,NaN
2021-10-11,NaN,27.961112,NaN
2021-10-12,27.795000,27.912783,-0.117783
2021-10-13,NaN,27.864453,NaN
2021-10-14,NaN,27.816123,NaN
2021-10-15,28.355000,27.767794,0.587206
2021-10-16,NaN,27.670807,NaN
2021-10-17,27.859999,27.573820,0.286179
2021-10-18,NaN,27.476832,NaN
2021-10-19,NaN,27.379845,NaN
2021-10-20,NaN,27.282858,NaN
2021-10-21,27.795000,27.185871,0.609129
2021-10-22,27.625000,27.088884,0.536116
2021-10-23,27.984999,26.991897,0.993101
2021-10-24,NaN,26.894910,NaN
2021-10-25,26.984999,26.797923,0.187076
2021-10-26,26.677500,26.700936,-0.023436
2021-10-27,27.334999,26.603949,0.731050
2021-10-28,26.002499,26.506962,-0.504463
2021-10-29,NaN,26.409975,NaN
2021-10-30,26.057499,26.312988,-0.255489
2021-10-31,24.879999,26.216001,-1.336002
2021-11-01,NaN,26.119014,NaN
2021-11-02,NaN,26.022027,NaN
2021-11-03,NaN,25.925040,NaN
2021-11-04,NaN,25.828053,NaN
2021-11-05,NaN,25.731066,NaN
2021-11-06,NaN,25.634079,NaN
2021-11-07,NaN,25.537092,NaN
2021-11-08,23.850000,25.440105,-1.590104
2021-11-09,NaN,25.343117,NaN
2021-11-10,NaN,25.246130,NaN
2021-11-11,NaN,25.149143,NaN
2021-11-12,NaN,25.052156,NaN
2021-11-13,24.289999,24.955169,-0.665170
2021-11-14,24.684999,24.858182,-0.173183
2021-11-15,23.365000,24.761195,-1.396195
2021-11-16,NaN,24.683439,NaN
2021-11-17,23.809999,24.605682,-0.795683
2021-11-18,23.920000,24.527926,-0.607926
2021-11-19,NaN,24.450169,NaN
2021-11-20,NaN,24.372413,NaN
2021-11-21,NaN,24.294656,NaN
2021-11-22,NaN,24.216900,NaN
2021-11-23,24.080000,24.139143,-0.059143
2021-11-24,NaN,24.061386,NaN
2021-11-25,NaN,23.983630,NaN
2021-11-26,NaN,23.905873,NaN
2021-11-27,NaN,23.828117,NaN
2021-11-28,NaN,23.750360,NaN
2021-11-29,NaN,23.672604,NaN
2021-11-30,23.545000,23.594847,-0.049847
2021-12-01,NaN,23.517091,NaN
2021-12-02,NaN,23.439334,NaN
2021-12-03,23.725000,23.361578,0.363423
2021-12-04,23.695000,23.283821,0.411178
2021-12-05,24.125000,23.206065,0.918935
2021-12-06,NaN,23.128308,NaN
2021-12-07,NaN,23.050552,NaN
2021-12-08,NaN,22.972795,NaN
2021-12-09,NaN,22.895039,NaN
2021-12-10,23.295000,22.817282,0.477718
2021-12-11,NaN,22.739526,NaN
2021-12-12,NaN,22.661769,NaN
2021-12-13,NaN,22.584013,NaN
2021-12-14,23.424999,22.506256,0.918743
2021-12-15,23.670000,22.428499,1.241501
2021-12-16,NaN,22.358154,NaN
2021-12-17,23.017498,22.287808,0.729690
2021-12-18,NaN,22.217462,NaN
2021-12-19,NaN,22.147116,NaN
2021-12-20,NaN,22.076770,NaN
2021-12-21,NaN,22.006424,NaN
2021-12-22,23.305000,21.936078,1.368922
2021-12-23,NaN,21.865732,NaN
2021-12-24,NaN,21.795387,NaN
2021-12-25,23.029999,21.725041,1.304958
2021-12-26,NaN,21.654695,NaN
2021-12-27,22.362499,21.584349,0.778150
2021-12-28,NaN,21.514003,NaN
2021-12-29,21.945000,21.443657,0.501343
2021-12-30,21.920000,21.373311,0.546689
2021-12-31,NaN,21.302965,NaN
2022-01-01,NaN,21.232620,NaN
2022-01-02,NaN,21.162274,NaN
2022-01-03,NaN,21.091928,NaN
2022-01-04,21.684999,21.021582,0.663418
2022-01-05,NaN,20.951236,NaN
2022-01-06,21.869999,20.880890,0.989109
2022-01-07,NaN,20.810544,NaN
2022-01-08,NaN,20.740198,NaN
2022-01-09,NaN,20.669853,NaN
2022-01-10,NaN,20.599507,NaN
2022-01-11,21.244999,20.529161,0.715838
2022-01-12,NaN,20.458815,NaN
2022-01-13,20.939999,20.388469,0.551530
2022-01-14,21.330000,20.318123,1.011877
2022-01-15,NaN,20.247777,NaN
2022-01-16,NaN,20.230428,NaN
2022-01-17,21.145000,20.213079,0.931921
2022-01-18,20.994999,20.195730,0.799269
2022-01-19,21.180000,20.178381,1.001619
2022-01-20,NaN,20.161033,NaN
2022-01-21,NaN,20.143684,NaN
2022-01-22,20.324999,20.126335,0.198664
2022-01-23,19.829998,20.108986,-0.278988
2022-01-24,NaN,20.091637,NaN
2022-01-25,NaN,20.074288,NaN
2022-01-26,NaN,20.056939,NaN
2022-01-27,NaN,20.039590,NaN
2022-01-28,NaN,20.022241,NaN
2022-01-29,NaN,20.004892,NaN
2022-01-30,18.799999,19.987543,-1.187544
2022-01-31,NaN,19.970194,NaN
2022-02-01,NaN,19.952845,NaN
2022-02-02,18.609999,19.935496,-1.325497
2022-02-03,NaN,19.918147,NaN
2022-02-04,NaN,19.900798,NaN
2022-02-05,NaN,19.883449,NaN
2022-02-06,NaN,19.866100,NaN
2022-02-07,NaN,19.848751,NaN
2022-02-08,NaN,19.831402,NaN
2022-02-09,18.615000,19.814054,-1.199054
2022-02-10,NaN,19.796705,NaN
2022-02-11,NaN,19.779356,NaN
2022-02-12,NaN,19.762007,NaN
2022-02-13,NaN,19.744658,NaN
2022-02-14,17.535000,19.727309,-2.192309
2022-02-15,18.305000,19.709960,-1.404960
2022-02-16,18.559999,19.737481,-1.177481
2022-02-17,NaN,19.765002,NaN
2022-02-18,NaN,19.792523,NaN
2022-02-19,NaN,19.820044,NaN
2022-02-20,NaN,19.847565,NaN
2022-02-21,NaN,19.875086,NaN
2022-02-22,NaN,19.902607,NaN
2022-02-23,NaN,19.930128,NaN
2022-02-24,NaN,19.957649,NaN
2022-02-25,NaN,19.985170,NaN
2022-02-26,NaN,20.012691,NaN
2022-02-27,NaN,20.040212,NaN
2022-02-28,18.529999,20.067733,-1.537734
2022-03-01,19.352501,20.095254,-0.742753
2022-03-02,19.365000,20.122775,-0.757775
2022-03-03,NaN,20.150296,NaN
2022-03-04,19.080000,20.177817,-1.097817
2022-03-05,19.775000,20.205338,-0.430338
2022-03-06,20.494999,20.232859,0.262140
2022-03-07,NaN,20.260380,NaN
2022-03-08,NaN,20.287901,NaN
2022-03-09,NaN,20.315422,NaN
2022-03-10,NaN,20.342943,NaN
2022-03-11,NaN,20.370464,NaN
2022-03-12,NaN,20.397985,NaN
2022-03-13,18.969999,20.425506,-1.455507
2022-03-14,NaN,20.453027,NaN
2022-03-15,19.529999,20.480548,-0.950549
2022-03-16,19.369999,20.513621,-1.143622
2022-03-17,NaN,20.546693,NaN
2022-03-18,19.962500,20.579766,-0.617266
2022-03-19,NaN,20.612838,NaN
2022-03-20,20.420000,20.645911,-0.225910
2022-03-21,NaN,20.678983,NaN
2022-03-22,NaN,20.712056,NaN
2022-03-23,19.584999,20.745128,-1.160129
2022-03-24,20.000000,20.778200,-0.778200
2022-03-25,20.170000,20.811273,-0.641273
2022-03-26,20.490000,20.844345,-0.354346
2022-03-27,20.219999,20.877418,-0.657419
2022-03-28,NaN,20.910490,NaN
2022-03-29,NaN,20.943563,NaN
2022-03-30,NaN,20.976635,NaN
2022-03-31,20.174999,21.009708,-0.834709
2022-04-01,NaN,21.042780,NaN
2022-04-02,NaN,21.075853,NaN
2022-04-03,20.244999,21.108925,-0.863926
2022-04-04,NaN,21.141998,NaN
2022-04-05,NaN,21.175070,NaN
2022-04-06,NaN,21.208143,NaN
2022-04-07,20.485001,21.241215,-0.756215
2022-04-08,19.923750,21.274288,-1.350538
2022-04-09,NaN,21.307360,NaN
2022-04-10,NaN,21.340433,NaN
2022-04-11,NaN,21.373505,NaN
2022-04-12,NaN,21.406578,NaN
2022-04-13,21.955000,21.439650,0.515350
2022-04-14,NaN,21.472722,NaN
2022-04-15,NaN,21.505795,NaN
2022-04-16,NaN,21.604522,NaN
2022-04-17,NaN,21.703249,NaN
2022-04-18,23.049999,21.801976,1.248023
2022-04-19,21.187500,21.900703,-0.713203
2022-04-20,NaN,21.999430,NaN
2022-04-21,22.100000,22.098158,0.001843
2022-04-22,22.529999,22.196885,0.333114
2022-04-23,22.357498,22.295612,0.061886
2022-04-24,NaN,22.394339,NaN
2022-04-25,NaN,22.493066,NaN
2022-04-26,NaN,22.591793,NaN
2022-04-27,NaN,22.690520,NaN
2022-04-28,23.100000,22.789247,0.310753
2022-04-29,23.004999,22.887974,0.117025
2022-04-30,23.184999,22.986702,0.198298
2022-05-01,23.789999,23.085429,0.704570
2022-05-02,NaN,23.184156,NaN
2022-05-03,24.215000,23.282883,0.932117
2022-05-04,24.067501,23.381610,0.685891
2022-05-05,NaN,23.480337,NaN
2022-05-06,NaN,23.579064,NaN
2022-05-07,25.215000,23.677791,1.537209
2022-05-08,25.785000,23.776518,2.008482
2022-05-09,NaN,23.875245,NaN
2022-05-10,25.389999,23.973973,1.416027
2022-05-11,NaN,24.072700,NaN
2022-05-12,26.007500,24.171427,1.836073
2022-05-13,25.994999,24.270154,1.724845
2022-05-14,26.514999,24.368881,2.146118
2022-05-15,NaN,24.467608,NaN
2022-05-16,NaN,24.584875,NaN
2022-05-17,NaN,24.702141,NaN
2022-05-18,NaN,24.819408,NaN
2022-05-19,NaN,24.936674,NaN
2022-05-20,NaN,25.053941,NaN
2022-05-21,NaN,25.171207,NaN
2022-05-22,NaN,25.288474,NaN
2022-05-23,26.707500,25.405740,1.301760
2022-05-24,NaN,25.523007,NaN
2022-05-25,NaN,25.640273,NaN
2022-05-26,25.422501,25.757540,-0.335039
2022-05-27,26.849998,25.874806,0.975192
2022-05-28,27.029999,25.992073,1.037926
2022-05-29,27.360001,26.109340,1.250661
2022-05-30,NaN,26.226606,NaN
2022-05-31,26.634998,26.343873,0.291126
2022-06-01,26.639999,26.461139,0.178860
2022-06-02,NaN,26.578406,NaN
2022-06-03,NaN,26.695672,NaN
2022-06-04,27.912498,26.812939,1.099560
2022-06-05,28.622499,26.930205,1.692294
2022-06-06,28.424999,27.047472,1.377527
2022-06-07,NaN,27.164738,NaN
2022-06-08,NaN,27.282005,NaN
2022-06-09,28.782499,27.399271,1.383228
2022-06-10,29.064999,27.516538,1.548461
2022-06-11,28.917500,27.633804,1.283695
2022-06-12,NaN,27.751071,NaN
2022-06-13,28.805000,27.868337,0.936663
2022-06-14,NaN,27.985604,NaN
2022-06-15,28.112499,28.102871,0.009629
2022-06-16,27.782499,28.155272,-0.372773
2022-06-17,NaN,28.207673,NaN
2022-06-18,29.410000,28.260075,1.149925
2022-06-19,29.580000,28.312476,1.267524
2022-06-20,29.855000,28.364877,1.490122
2022-06-21,29.972500,28.417279,1.555221
2022-06-22,28.205000,28.469680,-0.264680
2022-06-23,29.664999,28.522082,1.142917
2022-06-24,NaN,28.574483,NaN
2022-06-25,30.340000,28.626884,1.713116
2022-06-26,30.574999,28.679286,1.895713
2022-06-27,NaN,28.731687,NaN
2022-06-28,NaN,28.784088,NaN
2022-06-29,NaN,28.836490,NaN
2022-06-30,NaN,28.888891,NaN
2022-07-01,NaN,28.941292,NaN
2022-07-02,29.577499,28.993694,0.583806
2022-07-03,29.777500,29.046095,0.731405
2022-07-04,29.674999,29.098497,0.576503
2022-07-05,NaN,29.150898,NaN
2022-07-06,NaN,29.203299,NaN
2022-07-07,29.469999,29.255701,0.214299
2022-07-08,30.349998,29.308102,1.041896
2022-07-09,30.197498,29.360503,0.836995
2022-07-10,30.629999,29.412905,1.217094
2022-07-11,NaN,29.465306,NaN
2022-07-12,29.509998,29.517708,-0.007709
2022-07-13,NaN,29.570109,NaN
2022-07-14,NaN,29.622510,NaN
2022-07-15,NaN,29.674912,NaN
2022-07-16,29.564999,29.681623,-0.116624
2022-07-17,30.059999,29.688334,0.371665
2022-07-18,30.480000,29.695046,0.784954
2022-07-19,29.939999,29.701757,0.238241
2022-07-20,29.812500,29.708469,0.104031
2022-07-21,29.797499,29.715180,0.082319
2022-07-22,30.184999,29.721892,0.463108
2022-07-23,30.682499,29.728603,0.953896
2022-07-24,30.650000,29.735314,0.914685
2022-07-25,NaN,29.742026,NaN
2022-07-26,NaN,29.748737,NaN
2022-08-11,NaN,29.856120,NaN
2022-08-12,NaN,29.862831,NaN
2022-08-13,NaN,29.869543,NaN
2022-08-14,29.722500,29.876254,-0.153754
2022-08-15,NaN,29.882965,NaN
2022-08-16,29.789999,29.861505,-0.071506
2022-08-17,30.014999,29.840044,0.174955
2022-08-18,NaN,29.818583,NaN
2022-08-19,NaN,29.797123,NaN
2022-08-20,NaN,29.775662,NaN
2022-08-21,NaN,29.754201,NaN
2022-08-22,NaN,29.732741,NaN
2022-08-23,NaN,29.711280,NaN
2022-08-24,NaN,29.689819,NaN
2022-08-25,NaN,29.668359,NaN
2022-08-26,NaN,29.646898,NaN
2022-08-27,29.184999,29.625437,-0.440438
2022-08-28,29.615000,29.603977,0.011023
2022-08-29,NaN,29.582516,NaN
2022-08-30,NaN,29.561055,NaN
2022-08-31,NaN,29.539595,NaN
2022-09-01,NaN,29.518134,NaN
2022-09-02,29.192499,29.496673,-0.304174
2022-09-03,NaN,29.475213,NaN
2022-09-04,NaN,29.453752,NaN
2022-09-05,NaN,29.432291,NaN
2022-09-06,NaN,29.410831,NaN
2022-09-07,NaN,29.389370,NaN
2022-09-08,NaN,29.367909,NaN
2022-09-09,NaN,29.346449,NaN
2022-09-10,29.184999,29.324988,-0.139988
2022-09-11,29.695000,29.303527,0.391472
2022-09-12,29.174999,29.282067,-0.107067
2022-09-13,29.459999,29.260606,0.199393
2022-09-14,29.924999,29.239145,0.685854
2022-09-15,NaN,29.217685,NaN
2022-09-16,29.275000,29.169355,0.105645
2022-09-17,29.574999,29.121025,0.453974
2022-09-18,NaN,29.072695,NaN
2022-09-19,NaN,29.024366,NaN
2022-09-20,28.770000,28.976036,-0.206036
2022-09-21,NaN,28.927706,NaN
2022-09-22,29.260000,28.879377,0.380624
2022-09-23,29.369999,28.831047,0.538952
2022-09-24,29.445000,28.782717,0.662282
2022-09-25,NaN,28.734388,NaN
2022-09-26,30.142498,28.686058,1.456440
2022-09-27,29.904999,28.637728,1.267271
2022-09-28,29.502499,28.589398,0.913100
2022-09-29,29.035000,28.541069,0.493931
2022-09-30,28.639999,28.492739,0.147260
2022-10-01,27.564999,28.444409,-0.879411
2022-10-02,28.289999,28.396080,-0.106081
2022-10-03,28.680000,28.347750,0.332250
2022-10-04,NaN,28.299420,NaN
2022-10-05,28.924999,28.251091,0.673909
2022-10-06,28.227499,28.202761,0.024738
2022-10-07,28.912498,28.154431,0.758067
2022-10-08,NaN,28.106101,NaN
2022-10-09,NaN,28.057772,NaN
2022-10-10,28.519999,28.009442,0.510556
2022-10-11,NaN,27.961112,NaN
2022-10-12,27.337500,27.912783,-0.575283
2022-10-13,28.004999,27.864453,0.140546
2022-10-14,28.010000,27.816123,0.193877
2022-10-15,28.139999,27.767794,0.372206
2022-10-16,NaN,27.670807,NaN
2022-10-17,NaN,27.573820,NaN
2022-10-18,28.035000,27.476832,0.558167
2022-10-19,27.375000,27.379845,-0.004845
2022-10-20,26.785000,27.282858,-0.497859
2022-10-21,26.795000,27.185871,-0.390871
2022-10-22,26.424999,27.088884,-0.663885
2022-10-23,27.080000,26.991897,0.088103
2022-10-24,NaN,26.894910,NaN
2022-10-25,25.775000,26.797923,-1.022924
2022-10-26,25.744999,26.700936,-0.955937
2022-10-27,25.545000,26.603949,-1.058949
2022-10-28,NaN,26.506962,NaN
2022-10-29,NaN,26.409975,NaN
2022-10-30,NaN,26.312988,NaN
2022-10-31,25.674999,26.216001,-0.541002
2022-11-01,NaN,26.119014,NaN
2022-11-02,NaN,26.022027,NaN
2022-11-03,25.055000,25.925040,-0.870039
2022-11-04,25.084999,25.828053,-0.743054
2022-11-05,NaN,25.731066,NaN
2022-11-06,25.184999,25.634079,-0.449079
2022-11-07,26.250000,25.537092,0.712908
2022-11-08,25.365000,25.440105,-0.075105
2022-11-09,25.750000,25.343117,0.406883
2022-11-10,25.514999,25.246130,0.268869
2022-11-11,25.754999,25.149143,0.605856
2022-11-12,NaN,25.052156,NaN
2022-11-13,NaN,24.955169,NaN
2022-11-14,NaN,24.858182,NaN
2022-11-15,NaN,24.761195,NaN
2022-11-16,NaN,24.683439,NaN
2022-11-17,NaN,24.605682,NaN
2022-11-18,NaN,24.527926,NaN
2022-11-19,NaN,24.450169,NaN
2022-11-20,NaN,24.372413,NaN
2022-11-21,NaN,24.294656,NaN
2022-11-22,NaN,24.216900,NaN
2022-11-23,NaN,24.139143,NaN
2022-11-24,NaN,24.061386,NaN
2022-11-25,NaN,23.983630,NaN
2022-11-26,NaN,23.905873,NaN
2022-11-27,22.855000,23.828117,-0.973117
2022-11-28,22.769999,23.750360,-0.980362
2022-11-29,NaN,23.672604,NaN
2022-11-30,23.080000,23.594847,-0.514847
2022-12-01,22.570000,23.517091,-0.947091
2022-12-02,NaN,23.439334,NaN
2022-12-03,22.672499,23.361578,-0.689079
2022-12-04,NaN,23.283821,NaN
2022-12-05,23.750000,23.206065,0.543935
2022-12-06,23.840000,23.128308,0.711692
2022-12-07,NaN,23.050552,NaN
2022-12-08,23.654999,22.972795,0.682204
2022-12-09,23.207500,22.895039,0.312462
2022-12-10,23.820000,22.817282,1.002718
2022-12-11,24.184999,22.739526,1.445474
2022-12-12,NaN,22.661769,NaN
2022-12-13,NaN,22.584013,NaN
2022-12-14,NaN,22.506256,NaN
2022-12-15,23.455000,22.428499,1.026500
2022-12-16,23.480000,22.358154,1.121846
2022-12-17,NaN,22.287808,NaN
2022-12-18,NaN,22.217462,NaN
2022-12-19,NaN,22.147116,NaN
2022-12-20,NaN,22.076770,NaN
2022-12-21,NaN,22.006424,NaN
2022-12-22,22.090000,21.936078,0.153922
2022-12-23,NaN,21.865732,NaN
2022-12-24,NaN,21.795387,NaN
2022-12-25,NaN,21.725041,NaN
2022-12-26,NaN,21.654695,NaN
2022-12-27,21.020000,21.584349,-0.564348
2022-12-28,22.320000,21.514003,0.805997
2022-12-29,22.012501,21.443657,0.568844
2022-12-30,NaN,21.373311,NaN
2022-12-31,NaN,21.302965,NaN
2023-01-01,22.314999,21.232620,1.082379
2023-01-02,22.807499,21.162274,1.645225
2023-01-03,NaN,21.091928,NaN
2023-01-04,NaN,21.021582,NaN
2023-01-05,21.844999,20.951236,0.893763
2023-01-06,22.840000,20.880890,1.959110
2023-01-07,22.590000,20.810544,1.779456
2023-01-08,NaN,20.740198,NaN
