Date,Mean,Climatology,Anomaly
2015-09-24,28.877499,28.725680,0.151819
2015-09-25,NaN,28.662284,NaN
2015-09-26,29.329998,28.598889,0.731109
2015-09-27,NaN,28.535494,NaN
2015-09-28,NaN,28.472099,NaN
2015-09-29,NaN,28.408704,NaN
2015-09-30,NaN,28.345309,NaN
2015-10-01,28.980000,28.281914,0.698086
2015-10-02,28.709999,28.218519,0.491480
2015-10-03,NaN,28.155124,NaN
2015-10-04,28.129999,28.091728,0.038271
2015-10-05,27.420000,28.028333,-0.608333
2015-10-06,27.059999,27.964938,-0.904939
2015-10-07,27.080000,27.901543,-0.821543
2015-10-08,27.684999,27.838148,-0.153149
2015-10-09,28.039999,27.774753,0.265246
2015-10-10,28.170000,27.711358,0.458642
2015-10-11,28.084999,27.647963,0.437036
2015-10-12,28.269999,27.584568,0.685431
2015-10-13,27.699999,27.521172,0.178826
2015-10-14,28.545000,27.457777,1.087223
2015-10-15,28.967499,27.394382,1.573117
2015-10-16,NaN,27.271419,NaN
2015-10-17,NaN,27.148456,NaN
2015-10-18,NaN,27.025493,NaN
2015-10-19,NaN,26.902530,NaN
2015-10-20,NaN,26.779567,NaN
2015-10-21,25.559999,26.656604,-1.096605
2015-10-22,25.844999,26.533641,-0.688642
2015-10-23,25.990000,26.410678,-0.420678
2015-10-24,25.894999,26.287715,-0.392717
2015-10-25,NaN,26.164752,NaN
2015-10-26,26.014999,26.041789,-0.026790
2015-10-27,26.084999,25.918826,0.166173
2015-10-28,NaN,25.795863,NaN
2015-10-29,NaN,25.672900,NaN
2015-10-30,NaN,25.549937,NaN
2015-10-31,26.580000,25.426974,1.153026
2015-11-01,NaN,25.304011,NaN
2015-11-02,27.709999,25.181048,2.528951
2015-11-03,27.945000,25.058085,2.886915
2015-11-04,27.969999,24.935122,3.034877
2015-11-05,27.924999,24.812159,3.112840
2015-11-06,27.664999,24.689196,2.975803
2015-11-07,27.799999,24.566233,3.233766
2015-11-08,27.195000,24.443270,2.751730
2015-11-09,27.945000,24.320307,3.624693
2015-11-10,27.597500,24.197344,3.400156
2015-11-11,27.924999,24.074381,3.850618
2015-11-12,28.389999,23.951418,4.438581
2015-11-13,27.994999,23.828455,4.166544
2015-11-14,27.654999,23.705492,3.949507
2015-11-15,NaN,23.582529,NaN
2015-11-16,NaN,23.517150,NaN
2015-11-17,26.129999,23.451772,2.678227
2015-11-18,26.027500,23.386394,2.641107
2015-11-19,NaN,23.321015,NaN
2015-11-20,NaN,23.255637,NaN
2015-11-21,NaN,23.190258,NaN
2015-11-22,NaN,23.124880,NaN
2015-11-23,25.840000,23.059501,2.780499
2015-11-24,24.889999,22.994123,1.895877
2015-11-25,NaN,22.928744,NaN
2015-11-26,23.459999,22.863366,0.596633
2015-11-27,23.272499,22.797987,0.474512
2015-11-28,23.330000,22.732609,0.597391
2015-11-29,23.010000,22.667230,0.342770
2015-11-30,22.959999,22.601852,0.358147
2015-12-01,23.285000,22.536473,0.748527
2015-12-02,23.975000,22.471095,1.503906
2015-12-03,NaN,22.405716,NaN
2015-12-04,NaN,22.340338,NaN
2015-12-05,NaN,22.274959,NaN
2015-12-06,NaN,22.209581,NaN
2015-12-07,NaN,22.144202,NaN
2015-12-08,NaN,22.078824,NaN
2015-12-09,NaN,22.013445,NaN
2015-12-10,NaN,21.948067,NaN
2015-12-11,23.650000,21.882689,1.767311
2015-12-12,23.889999,21.817310,2.072689
2015-12-13,24.080000,21.751932,2.328068
2015-12-14,24.160000,21.686553,2.473447
2015-12-15,24.105000,21.621175,2.483825
2015-12-16,24.820000,21.556939,3.263061
2015-12-17,25.039999,21.492704,3.547295
2015-12-18,25.090000,21.428468,3.661532
2015-12-19,NaN,21.364232,NaN
2015-12-20,23.115000,21.299997,1.815003
2015-12-21,22.539999,21.235761,1.304238
2015-12-22,NaN,21.171526,NaN
2015-12-23,NaN,21.107290,NaN
2015-12-24,NaN,21.043055,NaN
2015-12-25,NaN,20.978819,NaN
2015-12-26,NaN,20.914584,NaN
2015-12-27,NaN,20.850348,NaN
2015-12-28,NaN,20.786112,NaN
2015-12-29,25.119999,20.721877,4.398122
2015-12-30,25.340000,20.657641,4.682359
2015-12-31,25.529999,20.593406,4.936593
2016-01-01,NaN,20.529170,NaN
2016-01-02,NaN,20.464935,NaN
2016-01-03,NaN,20.400699,NaN
2016-01-04,NaN,20.336464,NaN
2016-01-05,NaN,20.272228,NaN
2016-01-06,NaN,20.207992,NaN
2016-01-07,21.984999,20.143757,1.841242
2016-01-08,NaN,20.079521,NaN
2016-01-09,22.004999,20.015286,1.989713
2016-01-10,22.092499,19.951050,2.141449
2016-01-11,NaN,19.886815,NaN
2016-01-12,NaN,19.822579,NaN
2016-01-13,NaN,19.758344,NaN
2016-01-14,NaN,19.694108,NaN
2016-01-15,NaN,19.629872,NaN
2016-01-16,NaN,19.658686,NaN
2016-01-17,NaN,19.687500,NaN
2016-01-18,NaN,19.716314,NaN
2016-01-19,NaN,19.745128,NaN
2016-01-20,NaN,19.773942,NaN
2016-01-21,NaN,19.802756,NaN
2016-01-22,NaN,19.831570,NaN
2016-01-23,NaN,19.860384,NaN
2016-01-24,NaN,19.889198,NaN
2016-01-25,16.990000,19.918012,-2.928012
2016-01-26,NaN,19.946825,NaN
2016-01-27,NaN,19.975639,NaN
2016-01-28,NaN,20.004453,NaN
2016-01-29,NaN,20.033267,NaN
2016-01-30,NaN,20.062081,NaN
2016-01-31,NaN,20.090895,NaN
2016-02-01,NaN,20.119709,NaN
2016-02-02,20.344999,20.148523,0.196476
2016-02-03,20.574999,20.177337,0.397662
2016-02-04,19.574999,20.206151,-0.631152
2016-02-05,NaN,20.234965,NaN
2016-02-06,18.545000,20.263779,-1.718778
2016-02-07,NaN,20.292592,NaN
2016-02-08,NaN,20.321406,NaN
2016-02-09,NaN,20.350220,NaN
2016-02-10,NaN,20.379034,NaN
2016-02-11,16.952499,20.407848,-3.455349
2016-02-12,17.475000,20.436662,-2.961662
2016-02-13,17.187500,20.465476,-3.277976
2016-02-14,18.005001,20.494290,-2.489289
2016-02-15,17.945000,20.523104,-2.578104
2016-02-16,NaN,20.589471,NaN
2016-02-17,NaN,20.655839,NaN
2016-02-18,19.355000,20.722206,-1.367207
2016-02-19,19.564999,20.788574,-1.223575
2016-02-20,19.154999,20.854942,-1.699943
2016-02-21,19.404999,20.921309,-1.516310
2016-02-22,20.025000,20.987677,-0.962677
2016-02-23,NaN,21.054044,NaN
2016-02-24,21.285000,21.120412,0.164588
2016-02-25,NaN,21.186779,NaN
2016-02-26,20.549999,21.253147,-0.703148
2016-02-27,19.654999,21.319515,-1.664516
2016-02-28,18.697500,21.385882,-2.688382
2016-02-29,NaN,21.452250,NaN
2016-03-01,19.320000,21.518617,-2.198618
2016-03-02,NaN,21.584985,NaN
2016-03-03,NaN,21.651352,NaN
2016-03-04,NaN,21.717720,NaN
2016-03-05,NaN,21.784087,NaN
2016-03-06,21.195000,21.850455,-0.655455
2016-03-07,20.930000,21.916823,-0.986822
2016-03-08,NaN,21.983190,NaN
2016-03-09,NaN,22.049558,NaN
2016-03-10,NaN,22.115925,NaN
2016-03-11,21.289999,22.182293,-0.892294
2016-03-12,NaN,22.248660,NaN
2016-03-13,21.975000,22.315028,-0.340028
2016-03-14,23.164999,22.381396,0.783603
2016-03-15,23.564999,22.459363,1.105636
2016-03-16,NaN,22.537330,NaN
2016-03-17,NaN,22.615298,NaN
2016-03-18,NaN,22.693265,NaN
2016-03-19,NaN,22.771232,NaN
2016-03-20,NaN,22.849200,NaN
2016-03-21,NaN,22.927167,NaN
2016-03-22,NaN,23.005134,NaN
2016-03-23,22.230000,23.083102,-0.853102
2016-03-24,NaN,23.161069,NaN
2016-03-25,NaN,23.239036,NaN
2016-03-26,NaN,23.317004,NaN
2016-03-27,24.039999,23.394971,0.645028
2016-03-28,NaN,23.472938,NaN
2016-03-29,NaN,23.550906,NaN
2016-03-30,25.420000,23.628873,1.791127
2016-03-31,NaN,23.706841,NaN
2016-04-01,26.125000,23.784808,2.340192
2016-04-02,25.449999,23.862775,1.587224
2016-04-03,NaN,23.940743,NaN
2016-04-04,NaN,24.018710,NaN
2016-04-05,25.645000,24.096677,1.548323
2016-04-06,25.564999,24.174645,1.390354
2016-04-07,24.605000,24.252612,0.352388
2016-04-08,NaN,24.330579,NaN
2016-04-09,NaN,24.408547,NaN
2016-04-10,24.834999,24.486514,0.348485
2016-04-11,24.105000,24.564481,-0.459482
2016-04-12,23.639999,24.642449,-1.002449
2016-04-13,24.510000,24.720416,-0.210416
2016-04-14,24.789999,24.798383,-0.008384
2016-04-15,NaN,24.878237,NaN
2016-04-16,NaN,24.958090,NaN
2016-04-17,NaN,25.037944,NaN
2016-04-18,24.754999,25.117797,-0.362798
2016-04-19,24.295000,25.197651,-0.902651
2016-04-20,23.434999,25.277504,-1.842505
2016-04-21,23.605000,25.357358,-1.752358
2016-04-22,24.205000,25.437211,-1.232211
2016-04-23,NaN,25.517065,NaN
2016-04-24,25.042500,25.596918,-0.554419
2016-04-25,25.599998,25.676772,-0.076773
2016-04-26,25.469999,25.756625,-0.286626
2016-04-27,25.439999,25.836479,-0.396480
2016-04-28,25.955000,25.916332,0.038668
2016-04-29,26.570000,25.996186,0.573814
2016-04-30,26.904999,26.076039,0.828960
2016-05-01,26.109999,26.155892,-0.045894
2016-05-02,26.689999,26.235746,0.454253
2016-05-03,26.189999,26.315599,-0.125601
2016-05-04,27.570000,26.395453,1.174547
2016-05-05,NaN,26.475306,NaN
2016-05-06,NaN,26.555160,NaN
2016-05-07,25.625000,26.635013,-1.010013
2016-05-08,24.914999,26.714867,-1.799868
2016-05-09,25.234999,26.794720,-1.559722
2016-05-10,25.090000,26.874574,-1.784574
2016-05-11,25.375000,26.954427,-1.579427
2016-05-12,25.799999,27.034281,-1.234281
2016-05-13,26.029999,27.114134,-1.084135
2016-05-14,26.459999,27.193988,-0.733989
2016-05-15,26.664999,27.262489,-0.597490
2016-05-16,27.279999,27.330991,-0.050992
2016-05-17,NaN,27.399493,NaN
2016-05-18,NaN,27.467994,NaN
2016-05-19,NaN,27.536496,NaN
2016-05-20,28.200001,27.604997,0.595003
2016-05-21,NaN,27.673499,NaN
2016-05-22,29.090000,27.742001,1.347999
2016-05-23,28.885000,27.810502,1.074498
2016-05-24,28.799999,27.879004,0.920995
2016-05-25,29.205000,27.947506,1.257494
2016-05-26,28.715000,28.016007,0.698993
2016-05-27,28.215000,28.084509,0.130491
2016-05-28,28.150000,28.153011,-0.003011
2016-05-29,28.699999,28.221512,0.478487
2016-05-30,29.019999,28.290014,0.729985
2016-05-31,29.179998,28.358515,0.821483
2016-06-01,29.045000,28.427017,0.617983
2016-06-02,29.404999,28.495519,0.909480
2016-06-03,29.525000,28.564020,0.960979
2016-06-04,NaN,28.632522,NaN
2016-06-05,NaN,28.701024,NaN
2016-06-06,NaN,28.769525,NaN
2016-06-07,NaN,28.838027,NaN
2016-06-08,NaN,28.906529,NaN
2016-06-09,NaN,28.975030,NaN
2016-06-10,NaN,29.043532,NaN
2016-06-11,28.029999,29.112033,-1.082035
2016-06-12,29.045000,29.180535,-0.135535
2016-06-13,NaN,29.249037,NaN
2016-06-14,NaN,29.317538,NaN
2016-06-15,30.705000,29.333352,1.371648
2016-06-16,30.139999,29.349166,0.790834
2016-06-17,30.372499,29.364979,1.007520
2016-06-18,30.109999,29.380793,0.729206
2016-06-19,NaN,29.396607,NaN
2016-06-20,30.170000,29.412420,0.757580
2016-06-21,NaN,29.428234,NaN
2016-06-22,28.695000,29.444047,-0.749048
2016-06-23,NaN,29.459861,NaN
2016-06-24,29.080000,29.475675,-0.395675
2016-06-25,29.234999,29.491488,-0.256490
2016-06-26,29.355000,29.507302,-0.152302
2016-06-27,NaN,29.523116,NaN
2016-06-28,29.080000,29.538929,-0.458929
2016-06-29,29.965000,29.554743,0.410257
2016-06-30,NaN,29.570557,NaN
2016-07-01,30.334999,29.586370,0.748629
2016-07-02,NaN,29.602184,NaN
2016-07-03,NaN,29.617997,NaN
2016-07-04,31.054998,29.633811,1.421187
2016-07-05,30.724998,29.649625,1.075374
2016-07-06,31.049999,29.665438,1.384561
2016-07-07,30.959999,29.681252,1.278747
2016-07-08,NaN,29.697066,NaN
2016-07-09,31.629999,29.712879,1.917120
2016-07-10,31.469999,29.728693,1.741306
2016-07-11,31.449999,29.744507,1.705492
2016-07-12,NaN,29.760320,NaN
2016-07-13,NaN,29.776134,NaN
2016-07-14,NaN,29.791947,NaN
2016-07-15,30.480000,29.801718,0.678282
2016-07-16,NaN,29.811488,NaN
2016-07-17,30.379999,29.821258,0.558741
2016-07-18,30.230000,29.831028,0.398971
2016-07-19,30.029999,29.840799,0.189200
2016-07-20,29.730000,29.850569,-0.120569
2016-07-21,29.349998,29.860339,-0.510341
2016-07-22,29.317499,29.870110,-0.552610
2016-07-23,NaN,29.879880,NaN
2016-07-24,NaN,29.889650,NaN
2016-07-25,29.142500,29.899420,-0.756920
2016-07-26,29.394999,29.909191,-0.514192
2016-07-27,29.764999,29.918961,-0.153961
2016-07-28,NaN,29.928731,NaN
2016-07-29,28.590000,29.938501,-1.348501
2016-07-30,NaN,29.948272,NaN
2016-07-31,30.480000,29.958042,0.521958
2016-08-01,30.144999,29.967812,0.177186
2016-08-02,NaN,29.977582,NaN
2016-08-03,NaN,29.987353,NaN
2016-08-04,29.309999,29.997123,-0.687123
2016-08-05,29.787498,30.006893,-0.219395
2016-08-06,NaN,30.016663,NaN
2016-08-07,NaN,30.026434,NaN
2016-08-08,NaN,30.036204,NaN
2016-08-09,NaN,30.045974,NaN
2016-08-10,28.930000,30.055744,-1.125744
2016-08-11,NaN,30.065515,NaN
2016-08-12,NaN,30.075285,NaN
2016-08-13,NaN,30.085055,NaN
2016-08-14,NaN,30.094826,NaN
2016-08-15,NaN,30.069065,NaN
2016-08-16,29.664999,30.043304,-0.378305
2016-08-17,29.394999,30.017543,-0.622544
2016-08-18,28.930000,29.991782,-1.061781
2016-08-19,29.677500,29.966021,-0.288521
2016-08-20,29.769999,29.940260,-0.170261
2016-08-21,30.469999,29.914499,0.555501
2016-08-22,30.650000,29.888738,0.761262
2016-08-23,31.469999,29.862977,1.607023
2016-08-24,31.090000,29.837216,1.252784
2016-08-25,29.875000,29.811455,0.063545
2016-08-26,30.059999,29.785694,0.274306
2016-08-27,NaN,29.759933,NaN
2016-08-28,29.709999,29.734172,-0.024173
2016-08-29,NaN,29.708411,NaN
2016-08-30,NaN,29.682650,NaN
2016-08-31,NaN,29.656889,NaN
2016-09-01,NaN,29.631128,NaN
2016-09-02,NaN,29.605367,NaN
2016-09-03,28.914999,29.579606,-0.664607
2016-09-04,29.670000,29.553845,0.116155
2016-09-05,29.320000,29.528084,-0.208085
2016-09-06,NaN,29.502323,NaN
2016-09-07,28.889999,29.476562,-0.586563
2016-09-08,29.820000,29.450801,0.369198
2016-09-09,29.285000,29.425040,-0.140040
2016-09-10,NaN,29.399279,NaN
2016-09-11,29.010000,29.373518,-0.363518
2016-09-12,28.914999,29.347757,-0.432758
2016-09-13,NaN,29.321996,NaN
2016-09-14,NaN,29.296235,NaN
2016-09-15,28.957500,29.232840,-0.275340
2016-09-16,NaN,29.169445,NaN
2016-09-17,30.554998,29.106050,1.448948
2016-09-18,NaN,29.042655,NaN
2016-09-19,30.619999,28.979260,1.640739
2016-09-20,NaN,28.915865,NaN
2016-09-21,30.705000,28.852470,1.852530
2016-09-22,31.105000,28.789075,2.315925
2016-09-23,30.562500,28.725680,1.836820
2016-09-24,30.969999,28.662284,2.307715
2016-09-25,30.599998,28.598889,2.001109
2016-09-26,30.547501,28.535494,2.012006
2016-09-27,NaN,28.472099,NaN
2016-09-28,NaN,28.408704,NaN
2016-09-29,29.754999,28.345309,1.409690
2016-09-30,NaN,28.281914,NaN
2016-10-01,29.090000,28.218519,0.871482
2016-10-02,29.549999,28.155124,1.394876
2016-10-03,29.375000,28.091728,1.283272
2016-10-04,NaN,28.028333,NaN
2016-10-05,28.930000,27.964938,0.965062
2016-10-06,29.115000,27.901543,1.213457
2016-10-07,NaN,27.838148,NaN
2016-10-08,NaN,27.774753,NaN
2016-10-09,28.469999,27.711358,0.758642
2016-10-10,28.297501,27.647963,0.649538
2016-10-11,NaN,27.584568,NaN
2016-10-12,NaN,27.521172,NaN
2016-10-13,NaN,27.457777,NaN
2016-10-14,26.594999,27.394382,-0.799383
2016-10-15,26.705000,27.271419,-0.566419
2016-10-16,26.324999,27.148456,-0.823457
2016-10-17,26.959999,27.025493,-0.065494
2016-10-18,26.834999,26.902530,-0.067531
2016-10-19,26.820000,26.779567,0.040433
2016-10-20,26.654999,26.656604,-0.001605
2016-10-21,26.445000,26.533641,-0.088641
2016-10-22,26.469999,26.410678,0.059321
2016-10-23,25.539999,26.287715,-0.747716
2016-10-24,24.674999,26.164752,-1.489753
2016-10-25,NaN,26.041789,NaN
2016-10-26,NaN,25.918826,NaN
2016-10-27,NaN,25.795863,NaN
2016-10-28,NaN,25.672900,NaN
2016-10-29,NaN,25.549937,NaN
2016-10-30,NaN,25.426974,NaN
2016-10-31,NaN,25.304011,NaN
2016-11-01,24.379999,25.181048,-0.801049
2016-11-02,24.340000,25.058085,-0.718085
2016-11-03,24.080000,24.935122,-0.855122
2016-11-04,24.619999,24.812159,-0.192160
2016-11-05,24.549999,24.689196,-0.139197
2016-11-06,NaN,24.566233,NaN
2016-11-07,24.500000,24.443270,0.056730
2016-11-08,24.135000,24.320307,-0.185307
2016-11-09,23.577499,24.197344,-0.619845
2016-11-10,NaN,24.074381,NaN
2016-11-11,24.144999,23.951418,0.193581
2016-11-12,24.379999,23.828455,0.551544
2016-11-13,24.064999,23.705492,0.359507
2016-11-14,24.250000,23.582529,0.667471
2016-11-15,NaN,23.517150,NaN
2016-11-16,NaN,23.451772,NaN
2016-11-17,23.195000,23.386394,-0.191394
2016-11-18,22.809999,23.321015,-0.511016
2016-11-19,NaN,23.255637,NaN
2016-11-20,22.584999,23.190258,-0.605259
2016-11-21,21.654999,23.124880,-1.469881
2016-11-22,21.105000,23.059501,-1.954502
2016-11-23,21.234999,22.994123,-1.759124
2016-11-24,NaN,22.928744,NaN
2016-11-25,21.629999,22.863366,-1.233367
2016-11-26,NaN,22.797987,NaN
2016-11-27,22.219999,22.732609,-0.512609
2016-11-28,NaN,22.667230,NaN
2016-11-29,22.475000,22.601852,-0.126851
2016-11-30,22.350000,22.536473,-0.186473
2016-12-01,22.475000,22.471095,0.003906
2016-12-02,NaN,22.405716,NaN
2016-12-03,23.910000,22.340338,1.569662
2016-12-04,23.719999,22.274959,1.445040
2016-12-05,23.824999,22.209581,1.615418
2016-12-06,23.990000,22.144202,1.845797
2016-12-07,24.744999,22.078824,2.666175
2016-12-08,NaN,22.013445,NaN
2016-12-09,NaN,21.948067,NaN
2016-12-10,NaN,21.882689,NaN
2016-12-11,NaN,21.817310,NaN
2016-12-12,NaN,21.751932,NaN
2016-12-13,23.379999,21.686553,1.693446
2016-12-14,23.514999,21.621175,1.893825
2016-12-15,23.920000,21.558946,2.361054
2016-12-16,23.805000,21.496718,2.308282
2016-12-17,23.447498,21.434490,2.013008
2016-12-18,24.045000,21.372262,2.672738
2016-12-19,NaN,21.310034,NaN
2016-12-20,24.865000,21.247805,3.617194
2016-12-21,24.605000,21.185577,3.419422
2016-12-22,24.094999,21.123349,2.971650
2016-12-23,24.174999,21.061121,3.113878
2016-12-24,23.719999,20.998893,2.721107
2016-12-25,23.955000,20.936664,3.018335
2016-12-26,23.744999,20.874436,2.870563
2016-12-27,NaN,20.812208,NaN
2016-12-28,23.820000,20.749980,3.070020
2016-12-29,24.019999,20.687752,3.332247
2016-12-30,NaN,20.625524,NaN
2016-12-31,22.029999,20.563295,1.466703
2017-01-01,21.552498,20.501067,1.051431
2017-01-02,21.939999,20.438839,1.501160
2017-01-03,22.500000,20.376611,2.123389
2017-01-04,NaN,20.314383,NaN
2017-01-05,NaN,20.252154,NaN
2017-01-06,22.865000,20.189926,2.675074
2017-01-07,23.365000,20.127698,3.237302
2017-01-08,21.605000,20.065470,1.539530
2017-01-09,19.240000,20.003242,-0.763242
2017-01-10,18.777500,19.941013,-1.163513
2017-01-11,NaN,19.878785,NaN
2017-01-12,19.059999,19.816557,-0.756558
2017-01-13,NaN,19.754329,NaN
2017-01-14,19.490000,19.692101,-0.202101
2017-01-15,20.150000,19.629872,0.520127
2017-01-16,20.340000,19.658686,0.681314
2017-01-17,20.514999,19.687500,0.827499
2017-01-18,21.119999,19.716314,1.403685
2017-01-19,20.527500,19.745128,0.782372
2017-01-20,NaN,19.773942,NaN
2017-01-21,22.260000,19.802756,2.457244
2017-01-22,22.650000,19.831570,2.818430
2017-01-23,NaN,19.860384,NaN
2017-01-24,21.494999,19.889198,1.605801
2017-01-25,21.809999,19.918012,1.891988
2017-01-26,21.882500,19.946825,1.935674
2017-01-27,22.195000,19.975639,2.219360
2017-01-28,22.115000,20.004453,2.110546
2017-01-29,NaN,20.033267,NaN
2017-01-30,19.680000,20.062081,-0.382081
2017-01-31,19.730000,20.090895,-0.360896
2017-02-01,19.334999,20.119709,-0.784710
2017-02-02,19.039999,20.148523,-1.108524
2017-02-03,20.094999,20.177337,-0.082338
2017-02-04,20.552500,20.206151,0.346349
2017-02-05,20.594999,20.234965,0.360035
2017-02-06,21.379999,20.263779,1.116221
2017-02-07,21.660000,20.292592,1.367407
2017-02-08,22.269999,20.321406,1.948592
2017-02-09,22.900000,20.350220,2.549779
2017-02-10,22.920000,20.379034,2.540966
2017-02-11,22.094999,20.407848,1.687151
2017-02-12,22.074999,20.436662,1.638337
2017-02-13,22.434999,20.465476,1.969523
2017-02-14,NaN,20.494290,NaN
2017-02-15,22.984999,20.523104,2.461895
2017-02-16,NaN,20.589471,NaN
2017-02-17,22.359999,20.655839,1.704160
2017-02-18,NaN,20.722206,NaN
2017-02-19,22.949999,20.788574,2.161425
2017-02-20,23.580000,20.854942,2.725058
2017-02-21,NaN,20.921309,NaN
2017-02-22,23.320000,20.987677,2.332323
2017-02-23,22.375000,21.054044,1.320956
2017-02-24,22.914999,21.120412,1.794587
2017-02-25,22.955000,21.186779,1.768221
2017-02-26,23.404999,21.253147,2.151852
2017-02-27,23.574999,21.319515,2.255484
2017-02-28,23.795000,21.385882,2.409118
2017-03-01,24.324999,21.452250,2.872749
2017-03-02,24.225000,21.518617,2.706383
2017-03-03,24.805000,21.584985,3.220016
2017-03-04,23.459999,21.651352,1.808647
2017-03-05,22.920000,21.717720,1.202280
2017-03-06,21.594999,21.784087,-0.189088
2017-03-07,21.195000,21.850455,-0.655455
2017-03-08,NaN,21.916823,NaN
2017-03-09,22.109999,21.983190,0.126809
2017-03-10,22.482498,22.049558,0.432940
2017-03-11,22.844999,22.115925,0.729074
2017-03-12,23.299999,22.182293,1.117706
2017-03-13,23.414999,22.248660,1.166339
2017-03-14,NaN,22.315028,NaN
2017-03-15,NaN,22.381396,NaN
2017-03-16,NaN,22.459363,NaN
2017-03-17,20.725000,22.537330,-1.812330
2017-03-18,20.385000,22.615298,-2.230297
2017-03-19,20.590000,22.693265,-2.103265
2017-03-20,20.459999,22.771232,-2.311233
2017-03-21,20.555000,22.849200,-2.294199
2017-03-22,21.285000,22.927167,-1.642167
2017-03-23,NaN,23.005134,NaN
2017-03-24,21.785000,23.083102,-1.298102
2017-03-25,21.734999,23.161069,-1.426070
2017-03-26,22.404999,23.239036,-0.834038
2017-03-27,22.455000,23.317004,-0.862004
2017-03-28,23.119999,23.394971,-0.274972
2017-03-29,23.400000,23.472938,-0.072939
2017-03-30,24.154999,23.550906,0.604093
2017-03-31,23.605000,23.628873,-0.023874
2017-04-01,NaN,23.706841,NaN
2017-04-02,25.205000,23.784808,1.420192
2017-04-03,25.799999,23.862775,1.937224
2017-04-04,26.295000,23.940743,2.354258
2017-04-05,NaN,24.018710,NaN
2017-04-06,26.635000,24.096677,2.538323
2017-04-07,NaN,24.174645,NaN
2017-04-08,24.279999,24.252612,0.027387
2017-04-09,23.650000,24.330579,-0.680580
2017-04-10,23.809999,24.408547,-0.598547
2017-04-11,23.430000,24.486514,-1.056514
2017-04-12,23.355000,24.564481,-1.209482
2017-04-13,NaN,24.642449,NaN
2017-04-14,23.279999,24.720416,-1.440417
2017-04-15,NaN,24.798383,NaN
2017-04-16,23.705000,24.878237,-1.173237
2017-04-17,NaN,24.958090,NaN
2017-04-18,NaN,25.037944,NaN
2017-04-19,NaN,25.117797,NaN
2017-04-20,NaN,25.197651,NaN
2017-04-21,NaN,25.277504,NaN
2017-04-22,NaN,25.357358,NaN
2017-04-23,NaN,25.437211,NaN
2017-04-24,24.760000,25.517065,-0.757064
2017-04-25,24.642500,25.596918,-0.954418
2017-04-26,24.775000,25.676772,-0.901772
2017-04-27,25.617500,25.756625,-0.139125
2017-04-28,NaN,25.836479,NaN
2017-04-29,26.902500,25.916332,0.986168
2017-04-30,26.125000,25.996186,0.128814
2017-05-01,26.480000,26.076039,0.403961
2017-05-02,26.930000,26.155892,0.774108
2017-05-03,27.224998,26.235746,0.989253
2017-05-04,27.805000,26.315599,1.489401
2017-05-05,NaN,26.395453,NaN
2017-05-06,26.715000,26.475306,0.239694
2017-05-07,NaN,26.555160,NaN
2017-05-08,25.789999,26.635013,-0.845014
2017-05-09,25.805000,26.714867,-0.909866
2017-05-10,26.519999,26.794720,-0.274722
2017-05-11,26.984999,26.874574,0.110425
2017-05-12,27.244999,26.954427,0.290572
2017-05-13,27.514999,27.034281,0.480719
2017-05-14,NaN,27.114134,NaN
2017-05-15,27.539999,27.193988,0.346011
